label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7720323801040649,0.15557608008384705,-0.18291723728179932,0.9996916055679321,0.7713001370429993,0.13270621001720428,-0.167207270860672,0.9994587302207947,0.7706588506698608,0.13185159862041473,-0.1672191321849823,0.9994640350341797,0.7695584893226624,0.13086435198783875,-0.16729214787483215,0.999635636806488,0.7672972083091736,0.13304179906845093,-0.2060879021883011,0.9996669888496399,0.7642008662223816,0.13234208524227142,-0.20615383982658386,0.999725878238678,0.7608457207679749,0.13156431913375854,-0.20619261264801025,0.9997732639312744,0.7464931011199951,0.13025721907615662,-0.08230925351381302,0.9995177984237671,0.739930272102356,0.1327831894159317,-0.24968862533569336,0.9997251629829407,0.7611712217330933,0.17390374839305878,-0.1473839432001114,0.9996932744979858,0.7563161253929138,0.1747218668460846,-0.19716639816761017,0.9997732043266296,0.6712148785591125,0.19635726511478424,0.0349811352789402,0.9986962080001831,0.6771734952926636,0.2735622823238373,-0.3050443232059479,0.9997506737709045,0.6566252708435059,0.33756622672080994,0.09698285162448883,0.07666847854852676,0.6743646264076233,0.4430076479911804,-0.3073228597640991,0.9955056309700012,0.6746900677680969,0.43215784430503845,0.1268347203731537,0.16792842745780945,0.683185338973999,0.601425051689148,-0.28144001960754395,0.9851328730583191,0.6879087686538696,0.45091137290000916,0.138738751411438,0.23064233362674713,0.7061057686805725,0.6357465982437134,-0.3303276002407074,0.9779346585273743,0.6905297040939331,0.44781893491744995,0.10683773458003998,0.23377299308776855,0.7151377201080322,0.6238874197006226,-0.3055373728275299,0.975351095199585,0.6871671676635742,0.44880589842796326,0.11504334211349487,0.22845013439655304,0.7052377462387085,0.6125732660293579,-0.2747109532356262,0.9581611156463623,0.498943030834198,0.3874421715736389,0.11130734533071518,0.9926282167434692,0.49598169326782227,0.4238929748535156,-0.11133959144353867,0.9951330423355103,0.3585183918476105,0.45776796340942383,0.21732942759990692,0.28018030524253845,0.35244426131248474,0.481338769197464,0.008495737798511982,0.9158445000648499,0.21412023901939392,0.4752650558948517,0.36104559898376465,0.573762834072113,0.1951572597026825,0.48624366521835327,0.14559897780418396,0.9709391593933105,0.1811821460723877,0.4540351629257202,0.3748217225074768,0.7280241250991821,0.1613025963306427,0.45731788873672485,0.1574741154909134,0.9690527319908142,0.19606712460517883,0.5452023148536682,0.34978246688842773,0.7546905279159546,0.18387793004512787,0.5548704862594604,0.10626016557216644,0.9522780179977417
2,0.7715839147567749,0.15567252039909363,-0.16676287353038788,0.9996269941329956,0.7701488733291626,0.13279567658901215,-0.1505642831325531,0.9993305206298828,0.7693082094192505,0.13163772225379944,-0.1506061553955078,0.9993561506271362,0.7679516077041626,0.13037969172000885,-0.15070603787899017,0.9995630383491516,0.7664787769317627,0.13375626504421234,-0.19014255702495575,0.9995819330215454,0.7634750008583069,0.1331847608089447,-0.1902073472738266,0.9996616244316101,0.7601886987686157,0.132521852850914,-0.19023053348064423,0.999715268611908,0.7447055578231812,0.1300017386674881,-0.06746052205562592,0.9994361996650696,0.7393354177474976,0.13390788435935974,-0.24160829186439514,0.9996456503868103,0.7607675194740295,0.1730739176273346,-0.13130070269107819,0.9996466040611267,0.7560442090034485,0.17414340376853943,-0.18184007704257965,0.9997297525405884,0.670751690864563,0.19727158546447754,0.03928881883621216,0.9985461235046387,0.6762317419052124,0.2704748809337616,-0.2969767451286316,0.9997096657752991,0.6576390266418457,0.3431752622127533,0.10008949041366577,0.07797635346651077,0.6729444265365601,0.4402153193950653,-0.30074769258499146,0.9951452016830444,0.6800346374511719,0.4578803479671478,0.10863244533538818,0.16400857269763947,0.683415949344635,0.6002368330955505,-0.27362850308418274,0.9840388298034668,0.6928775310516357,0.4681498408317566,0.11753316223621368,0.22404631972312927,0.7060531377792358,0.6354882717132568,-0.32211703062057495,0.9765313267707825,0.6934995055198669,0.4646846055984497,0.08410347998142242,0.22676782310009003,0.7151800394058228,0.624154269695282,-0.2957879900932312,0.9737029671669006,0.6924737095832825,0.47431880235671997,0.09527894109487534,0.22241869568824768,0.705297589302063,0.6125917434692383,-0.26632052659988403,0.9556838274002075,0.4980279803276062,0.3879922926425934,0.11057078838348389,0.9923555850982666,0.49471744894981384,0.4235721826553345,-0.11059637367725372,0.9949536919593811,0.35695499181747437,0.4578900933265686,0.21749809384346008,0.2740405797958374,0.3498384952545166,0.4793781638145447,0.008795982226729393,0.9121987819671631,0.21311244368553162,0.4748345613479614,0.3596976697444916,0.5695362091064453,0.19392240047454834,0.4861157238483429,0.14259013533592224,0.969673216342926,0.1808217614889145,0.45402246713638306,0.3731633424758911,0.7242022156715393,0.16134028136730194,0.4577942490577698,0.15394869446754456,0.9684062004089355,0.1979759931564331,0.5447947978973389,0.34825968742370605,0.7553775906562805,0.18496423959732056,0.5548310875892639,0.10074564069509506,0.9505956172943115
2,0.7711440920829773,0.15826579928398132,-0.1630270630121231,0.9995791912078857,0.7699717879295349,0.13519221544265747,-0.14694209396839142,0.9992370009422302,0.7692714333534241,0.13411064445972443,-0.14698651432991028,0.9992780089378357,0.7680829763412476,0.13295167684555054,-0.1470901072025299,0.9995103478431702,0.766122579574585,0.1357310563325882,-0.1863035410642624,0.9995171427726746,0.7631398439407349,0.13492709398269653,-0.1863677054643631,0.9996131658554077,0.7598731517791748,0.13401292264461517,-0.18638549745082855,0.999670684337616,0.74496990442276,0.13127560913562775,-0.06434272229671478,0.9993778467178345,0.7391302585601807,0.13422630727291107,-0.23912759125232697,0.999585747718811,0.7604821920394897,0.17530100047588348,-0.12752363085746765,0.99961256980896,0.7555786967277527,0.17617784440517426,-0.1778615266084671,0.999697744846344,0.669981837272644,0.19695012271404266,0.041339728981256485,0.998429000377655,0.6757063865661621,0.2719508707523346,-0.29475897550582886,0.999676525592804,0.6569796204566956,0.3454899191856384,0.10349397361278534,0.07935377210378647,0.672661304473877,0.4418759346008301,-0.29936254024505615,0.9948968291282654,0.6809090971946716,0.4655598998069763,0.11217039823532104,0.16212040185928345,0.6837729215621948,0.6005640625953674,-0.271011620759964,0.9832097291946411,0.694015383720398,0.47494742274284363,0.12112820148468018,0.220142662525177,0.7062627077102661,0.6354144215583801,-0.3189091980457306,0.9754553437232971,0.6940497756004333,0.47212308645248413,0.08680196106433868,0.2224331945180893,0.7153469324111938,0.624249279499054,-0.2923300862312317,0.9724240303039551,0.6935190558433533,0.483209490776062,0.0984477773308754,0.2189062237739563,0.7055703997612,0.6131551265716553,-0.2635365128517151,0.9537943005561829,0.4953290522098541,0.38608741760253906,0.11022043228149414,0.9921634793281555,0.49275654554367065,0.4241116940975189,-0.11024855077266693,0.9948157668113708,0.354053258895874,0.45648106932640076,0.21828344464302063,0.2695390284061432,0.345317006111145,0.4784025549888611,0.009613899514079094,0.9095428586006165,0.21247820556163788,0.47367873787879944,0.3597271740436554,0.566624641418457,0.1928960382938385,0.4860239028930664,0.14258605241775513,0.9687455892562866,0.18035921454429626,0.45300549268722534,0.37317317724227905,0.7210789322853088,0.16131892800331116,0.45778143405914307,0.15377970039844513,0.9679804444313049,0.19890442490577698,0.5432736277580261,0.3475099205970764,0.7570274472236633,0.18570880591869354,0.5548004508018494,0.10000304877758026,0.9494410753250122
2,0.7708724737167358,0.15387339890003204,-0.16461244225502014,0.9995647668838501,0.7697747945785522,0.13189025223255157,-0.14826497435569763,0.9991981983184814,0.7691736817359924,0.13104985654354095,-0.14830559492111206,0.9992473125457764,0.7681154012680054,0.13005413115024567,-0.14840580523014069,0.9994912147521973,0.765562891960144,0.13217836618423462,-0.18707267940044403,0.9994919300079346,0.7623956799507141,0.13143415749073029,-0.1871418058872223,0.9995960593223572,0.7589638829231262,0.13051098585128784,-0.18716107308864594,0.9996547102928162,0.7450938820838928,0.1290040761232376,-0.06453795731067657,0.9993582367897034,0.7381020784378052,0.13089469075202942,-0.23539534211158752,0.9995611906051636,0.7602576017379761,0.17204545438289642,-0.1287984997034073,0.999606728553772,0.7550805807113647,0.17282730340957642,-0.17867420613765717,0.9996893405914307,0.6702503561973572,0.19447049498558044,0.042460840195417404,0.9983313083648682,0.6756776571273804,0.2725793421268463,-0.2908312976360321,0.999663233757019,0.6592828631401062,0.34749382734298706,0.10089441388845444,0.0822659507393837,0.6735504865646362,0.44291263818740845,-0.2937886118888855,0.9947956800460815,0.6840543150901794,0.46733617782592773,0.11074210703372955,0.16394585371017456,0.6841080188751221,0.6009436845779419,-0.27100831270217896,0.9831607937812805,0.6990024447441101,0.474657267332077,0.11961175501346588,0.22009797394275665,0.7062758207321167,0.6352884769439697,-0.319680392742157,0.9754137396812439,0.7030287981033325,0.47776249051094055,0.08511551469564438,0.22192224860191345,0.7153018712997437,0.6242949962615967,-0.2933315336704254,0.9723444581031799,0.6979945302009583,0.4838906228542328,0.09708966314792633,0.21940433979034424,0.7055925130844116,0.6132494211196899,-0.26372984051704407,0.9538140892982483,0.4952968955039978,0.3868701159954071,0.10801955312490463,0.9920060038566589,0.4922121465206146,0.4245823621749878,-0.10803141444921494,0.9947624802589417,0.3531133234500885,0.45698705315589905,0.21794994175434113,0.26503777503967285,0.34289222955703735,0.47819676995277405,0.014298913069069386,0.9074913859367371,0.21055981516838074,0.4735530614852905,0.35300445556640625,0.5618356466293335,0.19082140922546387,0.4856913685798645,0.1425832211971283,0.967629075050354,0.17951220273971558,0.4528905153274536,0.36528509855270386,0.716404378414154,0.16053161025047302,0.457589328289032,0.15318509936332703,0.9675395488739014,0.19827818870544434,0.543050229549408,0.33839088678359985,0.7592453956604004,0.18565455079078674,0.5544176697731018,0.10066527128219604,0.9485205411911011
2,0.7703192830085754,0.1533566117286682,-0.1615505963563919,0.9995404481887817,0.7687720060348511,0.13197459280490875,-0.1447700560092926,0.9991408586502075,0.768088698387146,0.13100650906562805,-0.14481326937675476,0.9992026686668396,0.766977071762085,0.12983128428459167,-0.1449170708656311,0.9994615316390991,0.7648137807846069,0.1323699653148651,-0.1834634244441986,0.9994534254074097,0.7617542147636414,0.13163258135318756,-0.18353918194770813,0.9995684623718262,0.7584864497184753,0.1306931972503662,-0.18355870246887207,0.9996294379234314,0.7442527413368225,0.1283765733242035,-0.06111042574048042,0.9993295669555664,0.7378219366073608,0.13097180426120758,-0.2328447550535202,0.9995265007019043,0.7597650289535522,0.17096289992332458,-0.126006618142128,0.9995964169502258,0.7547627687454224,0.1720774620771408,-0.17556919157505035,0.9996770024299622,0.6704810261726379,0.19570931792259216,0.04279663786292076,0.9982352256774902,0.6752500534057617,0.272360622882843,-0.2870139479637146,0.9996469020843506,0.6612814664840698,0.3483657240867615,0.09432380646467209,0.08466136455535889,0.6730197668075562,0.4433945119380951,-0.2880856990814209,0.9946650266647339,0.6853170394897461,0.4733272194862366,0.0890401229262352,0.16578765213489532,0.6841312646865845,0.6011701226234436,-0.26742610335350037,0.9831655025482178,0.704870879650116,0.48280590772628784,0.09424823522567749,0.22066155076026917,0.7063801288604736,0.6351525783538818,-0.3173588812351227,0.9755116105079651,0.7063983678817749,0.4848228394985199,0.05840664356946945,0.22220206260681152,0.715318500995636,0.6242910027503967,-0.290894091129303,0.9724267721176147,0.6988213658332825,0.48959797620773315,0.07434074580669403,0.22064879536628723,0.7056117653846741,0.6132660508155823,-0.26034778356552124,0.954010009765625,0.49575820565223694,0.38720986247062683,0.10747828334569931,0.9917026162147522,0.4925648272037506,0.4253987967967987,-0.10746961832046509,0.994680643081665,0.3533409535884857,0.4573933184146881,0.21800032258033752,0.2587462067604065,0.3422899842262268,0.4782382547855377,0.016038982197642326,0.9067040085792542,0.21044810116291046,0.4725359380245209,0.3525039851665497,0.5554457902908325,0.19034597277641296,0.48474064469337463,0.14209149777889252,0.9670432806015015,0.17916339635849,0.4519137144088745,0.3646136522293091,0.7118609547615051,0.16029706597328186,0.4574739634990692,0.15252253413200378,0.9674056768417358,0.19842314720153809,0.5417254567146301,0.3377510905265808,0.7606912851333618,0.1857501119375229,0.5539664030075073,0.1005692332983017,0.9478850960731506
2,0.7702271342277527,0.14921221137046814,-0.16856583952903748,0.9995332956314087,0.768363356590271,0.12958678603172302,-0.15052923560142517,0.9991156458854675,0.7677513360977173,0.1287367343902588,-0.1505681574344635,0.9991838335990906,0.7667526006698608,0.12766076624393463,-0.15067723393440247,0.9994513392448425,0.7643109560012817,0.13008780777454376,-0.18972009420394897,0.9994406700134277,0.7612193822860718,0.12956522405147552,-0.1898067742586136,0.9995599985122681,0.7579580545425415,0.1288212239742279,-0.18983276188373566,0.9996210932731628,0.7442010641098022,0.12755165994167328,-0.06507659703493118,0.9993204474449158,0.7371917963027954,0.13027754426002502,-0.23856298625469208,0.9995101094245911,0.7597618103027344,0.1678781807422638,-0.13269014656543732,0.9995982050895691,0.7547450065612793,0.16903890669345856,-0.1827460378408432,0.9996752738952637,0.6721097230911255,0.19597560167312622,0.03989696875214577,0.9981631636619568,0.6744036078453064,0.27262115478515625,-0.2886893153190613,0.999640703201294,0.6631640791893005,0.3492339253425598,0.09205355495214462,0.08861660957336426,0.673040509223938,0.4436448812484741,-0.2927790880203247,0.9947078824043274,0.6874854564666748,0.4793012738227844,0.08736581355333328,0.17039473354816437,0.6841922402381897,0.6012973189353943,-0.26978498697280884,0.9836806654930115,0.7074028253555298,0.4861045181751251,0.09269165992736816,0.2238728106021881,0.7064355611801147,0.6349896192550659,-0.32308250665664673,0.9762311577796936,0.7103646993637085,0.4913119077682495,0.05562790110707283,0.22526173293590546,0.7153618335723877,0.6241384744644165,-0.29825559258461,0.9732297658920288,0.7010408043861389,0.4954334497451782,0.07223384082317352,0.22491441667079926,0.7056538462638855,0.6130484938621521,-0.2641608417034149,0.9552985429763794,0.4961201548576355,0.38643428683280945,0.10778818279504776,0.9915080070495605,0.4927403926849365,0.4245491027832031,-0.10777964442968369,0.9946886301040649,0.35359689593315125,0.4573430120944977,0.22379203140735626,0.2549327313899994,0.34275951981544495,0.47818291187286377,0.01948593556880951,0.9076124429702759,0.21049463748931885,0.4720475971698761,0.3651560842990875,0.5513848066329956,0.18997472524642944,0.4845622777938843,0.14803478121757507,0.9670776128768921,0.17922821640968323,0.45191144943237305,0.37840384244918823,0.7078734040260315,0.1598413735628128,0.4579631984233856,0.15874820947647095,0.9675348997116089,0.19954250752925873,0.5407146215438843,0.354655921459198,0.7632943987846375,0.18590010702610016,0.5533950924873352,0.10695109516382217,0.9480411410331726
2,0.76910001039505,0.15173619985580444,-0.17194223403930664,0.999547004699707,0.7677738666534424,0.13115178048610687,-0.15427768230438232,0.9991344213485718,0.7672696709632874,0.1304032951593399,-0.15430638194084167,0.9992038011550903,0.766338586807251,0.12950399518013,-0.1544131487607956,0.9994656443595886,0.763347864151001,0.1312703788280487,-0.1909116804599762,0.9994520545005798,0.760145366191864,0.1304464042186737,-0.19100014865398407,0.9995706081390381,0.7567564249038696,0.1294044703245163,-0.191016286611557,0.9996291399002075,0.7436138987541199,0.12915346026420593,-0.06893692910671234,0.999338686466217,0.7357059121131897,0.1304670125246048,-0.23552660644054413,0.9995160698890686,0.7585231065750122,0.17049835622310638,-0.13637171685695648,0.9996118545532227,0.7531962394714355,0.17136849462985992,-0.18341690301895142,0.9996843338012695,0.671357274055481,0.19701436161994934,0.037185557186603546,0.9981145262718201,0.6741408109664917,0.273254930973053,-0.2852363586425781,0.999634861946106,0.6622421145439148,0.3500012159347534,0.08951915800571442,0.09256429970264435,0.6728998422622681,0.44436976313591003,-0.2837435305118561,0.9947248101234436,0.686765193939209,0.4776674509048462,0.09418432414531708,0.1739211082458496,0.6846793293952942,0.6015024185180664,-0.2603706121444702,0.9837234616279602,0.7073220014572144,0.48543816804885864,0.10062684863805771,0.22626900672912598,0.7067883610725403,0.6352279186248779,-0.30958154797554016,0.9763005971908569,0.7091546654701233,0.48933348059654236,0.0641729086637497,0.2272937148809433,0.7157772183418274,0.6241747140884399,-0.2849051058292389,0.9732862114906311,0.7006711363792419,0.49347740411758423,0.07952478528022766,0.22781656682491302,0.7063008546829224,0.6130589842796326,-0.25427430868148804,0.9555838108062744,0.49553075432777405,0.386581152677536,0.10536692291498184,0.991401195526123,0.49266624450683594,0.42535218596458435,-0.10536088794469833,0.9947236180305481,0.35378310084342957,0.4574863612651825,0.22051012516021729,0.2549792528152466,0.3430052399635315,0.47867119312286377,0.020137976855039597,0.9086077809333801,0.21056750416755676,0.4708136320114136,0.35306692123413086,0.5529430508613586,0.18917541205883026,0.48291438817977905,0.14495539665222168,0.9673478603363037,0.17895828187465668,0.45098331570625305,0.36535149812698364,0.7080643177032471,0.1586315631866455,0.45774635672569275,0.15605714917182922,0.9680013060569763,0.199496328830719,0.5399925112724304,0.34416788816452026,0.7684899568557739,0.18601712584495544,0.5532210469245911,0.10402075201272964,0.948639452457428
2,0.7686253786087036,0.15444548428058624,-0.1731037199497223,0.9995524883270264,0.7673972845077515,0.13354596495628357,-0.15589556097984314,0.999138355255127,0.7668627500534058,0.13272854685783386,-0.15592332184314728,0.9992082715034485,0.7658932209014893,0.1317659318447113,-0.1560285985469818,0.9994698166847229,0.7630862593650818,0.13370949029922485,-0.19347389042377472,0.9994568228721619,0.7599489092826843,0.1328587383031845,-0.19356006383895874,0.9995751976966858,0.7566158771514893,0.13181659579277039,-0.19356931746006012,0.9996324777603149,0.7428511381149292,0.13079610466957092,-0.0708213672041893,0.9993423819541931,0.7353793382644653,0.13252004981040955,-0.2407715767621994,0.999516487121582,0.7580592036247253,0.17267447710037231,-0.1373199224472046,0.9996176958084106,0.7528678178787231,0.17359022796154022,-0.18537478148937225,0.9996880888938904,0.6712730526924133,0.19791041314601898,0.03699258342385292,0.9980899691581726,0.6733983755111694,0.27368485927581787,-0.288107693195343,0.9996298551559448,0.6620059609413147,0.3506533205509186,0.09133792668581009,0.0975479930639267,0.6728602051734924,0.4450107514858246,-0.2852359116077423,0.99476557970047,0.6883536577224731,0.4800228774547577,0.09379374235868454,0.18002364039421082,0.6849426031112671,0.6026211380958557,-0.2658933103084564,0.9840431809425354,0.7088527083396912,0.48675188422203064,0.09981320798397064,0.23095521330833435,0.7071816921234131,0.6355852484703064,-0.317562073469162,0.9766985774040222,0.7113191485404968,0.4926029443740845,0.06312170624732971,0.231886625289917,0.7161482572555542,0.6243204474449158,-0.2926141619682312,0.9737118482589722,0.7029436826705933,0.49541664123535156,0.0789165273308754,0.2331169694662094,0.7066701650619507,0.6133020520210266,-0.26006653904914856,0.9562687277793884,0.49570950865745544,0.38665908575057983,0.1057606115937233,0.9914098381996155,0.4928867220878601,0.4256901443004608,-0.10575679689645767,0.9947739839553833,0.35530519485473633,0.4580084979534149,0.22049355506896973,0.25452589988708496,0.34352821111679077,0.4790916442871094,0.017637114971876144,0.9089042544364929,0.21081241965293884,0.4707373380661011,0.3534535765647888,0.5549339652061462,0.18930533528327942,0.4817076325416565,0.14340464770793915,0.9676538109779358,0.17898979783058167,0.4509671926498413,0.3656325340270996,0.708736777305603,0.15859948098659515,0.4570309817790985,0.15431098639965057,0.9684156179428101,0.19945970177650452,0.5399971008300781,0.34458667039871216,0.7732308506965637,0.1860613226890564,0.553022027015686,0.10247901827096939,0.9491979479789734
2,0.768432080745697,0.15547260642051697,-0.17472447454929352,0.9995625615119934,0.7673912048339844,0.13463623821735382,-0.15778960287570953,0.9991475939750671,0.7669380307197571,0.13387705385684967,-0.15781459212303162,0.999218761920929,0.7660427093505859,0.13296543061733246,-0.1579139679670334,0.9994761347770691,0.7628099918365479,0.13455387949943542,-0.19414694607257843,0.9994627237319946,0.7595458626747131,0.13358692824840546,-0.19423352181911469,0.9995815753936768,0.7560521364212036,0.13242368400096893,-0.19424208998680115,0.9996370673179626,0.7429417371749878,0.13180842995643616,-0.07264427840709686,0.9993486404418945,0.7346743941307068,0.13305707275867462,-0.2378859519958496,0.9995202422142029,0.757907509803772,0.1736011952161789,-0.13895833492279053,0.9996267557144165,0.7523831129074097,0.17437858879566193,-0.1856437772512436,0.9996944665908813,0.6713210940361023,0.19843412935733795,0.0361715629696846,0.9980524778366089,0.6730265021324158,0.2737416923046112,-0.28699856996536255,0.9996271729469299,0.6618091464042664,0.3517233729362488,0.08461399376392365,0.10126543045043945,0.6725014448165894,0.44501736760139465,-0.28597894310951233,0.9948022365570068,0.6888043880462646,0.4823347330093384,0.08157575875520706,0.183963805437088,0.6849383115768433,0.60269695520401,-0.264636367559433,0.9841500520706177,0.7108561396598816,0.4904388189315796,0.08628008514642715,0.2340824007987976,0.707186222076416,0.6355597972869873,-0.31393536925315857,0.9768090844154358,0.7122054696083069,0.4946134388446808,0.050792355090379715,0.23501773178577423,0.7161435484886169,0.6243377923965454,-0.28895682096481323,0.9738271236419678,0.7031815052032471,0.4978518486022949,0.06696560978889465,0.23659007251262665,0.7066551446914673,0.6133237481117249,-0.2582803964614868,0.9566264748573303,0.4958737790584564,0.3867577910423279,0.10470826923847198,0.9912087917327881,0.4929073452949524,0.42599135637283325,-0.10471159219741821,0.9947649240493774,0.35535627603530884,0.45886948704719543,0.21816127002239227,0.2568354308605194,0.34378036856651306,0.4799979329109192,0.017198584973812103,0.9103846549987793,0.2109009325504303,0.47067397832870483,0.34786033630371094,0.5581943392753601,0.18938502669334412,0.48124366998672485,0.1417166292667389,0.967985987663269,0.17915065586566925,0.45093071460723877,0.35957691073417664,0.7105809450149536,0.1586204469203949,0.4570067822933197,0.15133653581142426,0.9689275622367859,0.19934871792793274,0.5400091409683228,0.33675259351730347,0.7768715620040894,0.18603749573230743,0.5530058145523071,0.10209773480892181,0.9497846364974976
2,0.767604410648346,0.156117781996727,-0.1800079643726349,0.9995704293251038,0.7669078707695007,0.1355050504207611,-0.16309897601604462,0.9991527199745178,0.7666085958480835,0.13475178182125092,-0.16311697661876678,0.9992244243621826,0.7658777832984924,0.13384611904621124,-0.16320355236530304,0.9994795918464661,0.7621207237243652,0.13535062968730927,-0.19933363795280457,0.9994685649871826,0.7588611841201782,0.13433684408664703,-0.19942255318164825,0.999588131904602,0.7553611993789673,0.13313059508800507,-0.1994364708662033,0.999642014503479,0.7429788112640381,0.13251717388629913,-0.07652167975902557,0.999348521232605,0.7342209815979004,0.13358446955680847,-0.23928651213645935,0.9995236992835999,0.7573691606521606,0.17418846487998962,-0.14358669519424438,0.9996330142021179,0.7516141533851624,0.17482683062553406,-0.1900232583284378,0.9996987581253052,0.6713484525680542,0.19892629981040955,0.03616119176149368,0.9980594515800476,0.6724789142608643,0.2738078236579895,-0.28867557644844055,0.999631941318512,0.6615554094314575,0.35563787817955017,0.08510436117649078,0.10570545494556427,0.6722493171691895,0.44516560435295105,-0.2870579659938812,0.9949162006378174,0.6884506344795227,0.48675933480262756,0.07958371937274933,0.18841642141342163,0.6849557161331177,0.6030222773551941,-0.26661765575408936,0.9845821857452393,0.7102496027946472,0.49516335129737854,0.08523757010698318,0.237509623169899,0.7073633670806885,0.6355381608009338,-0.31619828939437866,0.9773555397987366,0.7119230031967163,0.4975961446762085,0.04852424934506416,0.23865851759910583,0.7162014245986938,0.6243117451667786,-0.28941696882247925,0.9744423627853394,0.7029043436050415,0.5009644031524658,0.06449009478092194,0.24030327796936035,0.7066800594329834,0.6133327484130859,-0.2595842778682709,0.9576547741889954,0.4959748685359955,0.3874463438987732,0.10497437417507172,0.9911646842956543,0.49307218194007874,0.42629483342170715,-0.10497963428497314,0.9948114156723022,0.3554697632789612,0.46198514103889465,0.21621951460838318,0.2598037123680115,0.3445805311203003,0.48063623905181885,0.01397877000272274,0.9116813540458679,0.2110608071088791,0.4709261655807495,0.34773415327072144,0.5611697435379028,0.18940258026123047,0.480404794216156,0.1352778822183609,0.9684386253356934,0.17917963862419128,0.45097291469573975,0.35978642106056213,0.7128008008003235,0.15861986577510834,0.4554283022880554,0.14498445391654968,0.9696125388145447,0.19757337868213654,0.5404965281486511,0.3353436291217804,0.7791236639022827,0.18520495295524597,0.552598237991333,0.09588244557380676,0.9505717754364014
