label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6268773674964905,0.39047136902809143,-0.25212547183036804,0.999843180179596,0.6332230567932129,0.3797776997089386,-0.2287892997264862,0.9997510313987732,0.6337299942970276,0.38020753860473633,-0.2287716567516327,0.9996802806854248,0.634368896484375,0.38044506311416626,-0.2288135290145874,0.9997496008872986,0.6299178600311279,0.374765545129776,-0.2591192424297333,0.9998384118080139,0.6276069283485413,0.37164533138275146,-0.2591472268104553,0.9998382329940796,0.6249130964279175,0.36836567521095276,-0.2590585947036743,0.9998636245727539,0.62313312292099,0.3709013760089874,-0.09412708878517151,0.9992470145225525,0.6112015843391418,0.3593410849571228,-0.20895378291606903,0.9997924566268921,0.6165137887001038,0.39806362986564636,-0.19971409440040588,0.9991499185562134,0.612075686454773,0.393137663602829,-0.2370837926864624,0.9994288086891174,0.5447335243225098,0.36870425939559937,0.08548258990049362,0.9967803359031677,0.5585402846336365,0.4380561411380768,-0.27841717004776,0.9996609687805176,0.5459014773368835,0.5053393244743347,0.14824622869491577,0.11517836153507233,0.563856840133667,0.5800912380218506,-0.31806403398513794,0.9942111968994141,0.5760895013809204,0.6165537238121033,0.10356196016073227,0.3857373893260956,0.5799164772033691,0.7063482999801636,-0.29019874334335327,0.9868874549865723,0.5961464047431946,0.6172542572021484,0.10707174241542816,0.43684324622154236,0.6055909395217896,0.7227016687393188,-0.33538946509361267,0.9762209057807922,0.5992758274078369,0.6201308369636536,0.06985068321228027,0.4421461522579193,0.6108681559562683,0.7105205655097961,-0.3097139000892639,0.9726729989051819,0.5924007296562195,0.6220126748085022,0.08596225082874298,0.4333413243293762,0.6023181080818176,0.7053841948509216,-0.28188997507095337,0.954418957233429,0.3820022940635681,0.4928417503833771,0.11827212572097778,0.9876028299331665,0.3771701157093048,0.5241276025772095,-0.11861308664083481,0.993694543838501,0.2743872404098511,0.5732608437538147,0.27464330196380615,0.3610735237598419,0.2614380419254303,0.5857041478157043,0.009652363136410713,0.9460079073905945,0.15970326960086823,0.6133843064308167,0.4328354001045227,0.6720355153083801,0.13064084947109222,0.6239033937454224,0.1516656130552292,0.9764317274093628,0.13425178825855255,0.6072959303855896,0.44668135046958923,0.764743983745575,0.10388926416635513,0.6160947680473328,0.1627863347530365,0.959631621837616,0.1630229502916336,0.6658469438552856,0.42847877740859985,0.7991846203804016,0.1304473578929901,0.6895155310630798,0.10506094992160797,0.9554964303970337
4,0.6269406080245972,0.39127233624458313,-0.2548763155937195,0.9998560547828674,0.6332778930664062,0.38036760687828064,-0.23069866001605988,0.9997706413269043,0.6337711811065674,0.3806994557380676,-0.2306758463382721,0.999704897403717,0.6344032883644104,0.38082343339920044,-0.23071424663066864,0.9997678995132446,0.6299874782562256,0.3754258155822754,-0.2592316269874573,0.9998514652252197,0.6276705265045166,0.3721535801887512,-0.2592470943927765,0.9998515248298645,0.6249763369560242,0.3687190115451813,-0.2591855823993683,0.9998746514320374,0.6232149004936218,0.3709350824356079,-0.09748098254203796,0.9993008971214294,0.6112664937973022,0.3593955934047699,-0.21514758467674255,0.9998093843460083,0.6166290044784546,0.39898696541786194,-0.20176085829734802,0.9992082118988037,0.6120936274528503,0.3939690589904785,-0.23814070224761963,0.9994686841964722,0.5448409914970398,0.36889296770095825,0.08015955984592438,0.9968435764312744,0.5583478212356567,0.4381408989429474,-0.283014714717865,0.9996740818023682,0.5464634895324707,0.5063914656639099,0.14557281136512756,0.11465523391962051,0.5638495683670044,0.5801547169685364,-0.32617664337158203,0.9943348169326782,0.5770204663276672,0.6164213418960571,0.10185497999191284,0.3828813433647156,0.5799108743667603,0.7062973380088806,-0.302104651927948,0.9868925213813782,0.5973336100578308,0.6174039244651794,0.10514787584543228,0.4345080852508545,0.605543315410614,0.7227011322975159,-0.34908920526504517,0.9760534763336182,0.6004814505577087,0.6203190684318542,0.06754966080188751,0.43991339206695557,0.6108012795448303,0.7105181217193604,-0.3242305517196655,0.9725053310394287,0.5934551954269409,0.6221155524253845,0.08416024595499039,0.4309045970439911,0.6022941470146179,0.7053696513175964,-0.29449859261512756,0.9543149471282959,0.38151586055755615,0.49290430545806885,0.11840679496526718,0.9877526164054871,0.3766289949417114,0.5241605043411255,-0.11875654757022858,0.9939091801643372,0.2744547426700592,0.5732853412628174,0.2880096733570099,0.3631971478462219,0.2610958516597748,0.5855088829994202,0.014267387799918652,0.9475053548812866,0.16171309351921082,0.6133789420127869,0.4625524580478668,0.6762759685516357,0.13090918958187103,0.6240270137786865,0.1625969111919403,0.9771437048912048,0.13580739498138428,0.6072861552238464,0.4782981872558594,0.7697533965110779,0.10440101474523544,0.6161475777626038,0.17440757155418396,0.9607868194580078,0.16347798705101013,0.6657419800758362,0.4599155783653259,0.8016774654388428,0.13003650307655334,0.689768373966217,0.11523809283971786,0.9564820528030396
4,0.6271952390670776,0.39173704385757446,-0.21340999007225037,0.9998587369918823,0.6334689259529114,0.3804126977920532,-0.1947704404592514,0.9997737407684326,0.633906364440918,0.3808169662952423,-0.1947672963142395,0.99970942735672,0.6344878673553467,0.38098084926605225,-0.19482342898845673,0.9997707605361938,0.6303491592407227,0.37579789757728577,-0.225192591547966,0.9998534917831421,0.6280828714370728,0.372623473405838,-0.2252095639705658,0.9998548030853271,0.6254769563674927,0.369345486164093,-0.22518479824066162,0.9998772144317627,0.6233017444610596,0.3710954785346985,-0.08451683819293976,0.9993166923522949,0.6118491888046265,0.3603644073009491,-0.21489675343036652,0.999814510345459,0.6167777180671692,0.3991229832172394,-0.16769348084926605,0.999221920967102,0.61236172914505,0.3943452537059784,-0.2069718837738037,0.9994779229164124,0.5452407598495483,0.36901435256004333,0.08021427690982819,0.9967877268791199,0.5582519173622131,0.43885716795921326,-0.2828107476234436,0.9996681213378906,0.5464345216751099,0.49370184540748596,0.1457509696483612,0.11427615582942963,0.5637874007225037,0.5813095569610596,-0.32705193758010864,0.9943706393241882,0.5770138502120972,0.6163201928138733,0.12841477990150452,0.3795165717601776,0.5799092650413513,0.7064563632011414,-0.30261632800102234,0.9868728518486023,0.5973673462867737,0.6174214482307434,0.1366603821516037,0.43147122859954834,0.6055301427841187,0.7230637669563293,-0.3492324948310852,0.9759984016418457,0.6005372405052185,0.6204946637153625,0.09996415674686432,0.4366714656352997,0.6107379198074341,0.7109264731407166,-0.3246178925037384,0.9724046587944031,0.5934250950813293,0.6222622990608215,0.11194777488708496,0.42752060294151306,0.6022239923477173,0.7057014107704163,-0.29501646757125854,0.9541524052619934,0.38154366612434387,0.49274030327796936,0.11715786159038544,0.9878541827201843,0.3764398694038391,0.5239994525909424,-0.11747138202190399,0.9939040541648865,0.27435213327407837,0.5733030438423157,0.26125791668891907,0.36339011788368225,0.2609759271144867,0.5853970050811768,0.01373309176415205,0.9464594125747681,0.16030603647232056,0.6142855286598206,0.4140632152557373,0.6758092045783997,0.1307460069656372,0.624258816242218,0.15015113353729248,0.9766741991043091,0.13436397910118103,0.6085379123687744,0.4275486469268799,0.7711470723152161,0.1041121706366539,0.6163589954376221,0.16027534008026123,0.9606623649597168,0.1620585322380066,0.6667314767837524,0.40595704317092896,0.8009986281394958,0.12952658534049988,0.6903070211410522,0.10077574104070663,0.9555923342704773
4,0.6272447109222412,0.3917798399925232,-0.18283484876155853,0.9998635649681091,0.6335487365722656,0.3808313012123108,-0.16398131847381592,0.999779462814331,0.63398677110672,0.38127851486206055,-0.16397488117218018,0.9997168779373169,0.6345556974411011,0.3814931809902191,-0.16402731835842133,0.9997750520706177,0.6303964853286743,0.3760967254638672,-0.1905941218137741,0.9998570680618286,0.628123939037323,0.3728714883327484,-0.1905992031097412,0.9998595118522644,0.6255170106887817,0.3695782721042633,-0.19057022035121918,0.9998809695243835,0.623317301273346,0.3715658485889435,-0.05765765905380249,0.999337375164032,0.6119319200515747,0.3607371151447296,-0.1762349158525467,0.999821662902832,0.6167963147163391,0.3991612493991852,-0.1386651247739792,0.999248743057251,0.6123917102813721,0.3945196270942688,-0.1729470193386078,0.9994961023330688,0.5454972386360168,0.36916056275367737,0.09338199347257614,0.9966639280319214,0.5582841634750366,0.43891820311546326,-0.24356356263160706,0.9996619820594788,0.5464385747909546,0.49967846274375916,0.150436133146286,0.1128222644329071,0.5637571811676025,0.5812942385673523,-0.285750150680542,0.9943786859512329,0.576937198638916,0.6162278056144714,0.1343126744031906,0.3734759986400604,0.5799100399017334,0.7064456343650818,-0.2561550438404083,0.9865821003913879,0.5970515012741089,0.616834819316864,0.14164569973945618,0.42607536911964417,0.6055319905281067,0.7230637669563293,-0.2948739528656006,0.9755122065544128,0.6002164483070374,0.620424211025238,0.10816004127264023,0.4310970604419708,0.6107372045516968,0.7109285593032837,-0.27270469069480896,0.971860945224762,0.5930153131484985,0.6222626566886902,0.11899131536483765,0.42179325222969055,0.602218508720398,0.7057063579559326,-0.24907001852989197,0.9537259936332703,0.3814496397972107,0.492765337228775,0.10981210321187973,0.9877079725265503,0.37642133235931396,0.5238053202629089,-0.11007006466388702,0.9938626885414124,0.27372366189956665,0.5732072591781616,0.22363634407520294,0.3680405914783478,0.26101452112197876,0.585345447063446,0.0038788393139839172,0.9460381269454956,0.15918710827827454,0.6138753294944763,0.340263694524765,0.6788042187690735,0.1311250627040863,0.6242653131484985,0.10295487940311432,0.9761316776275635,0.13324756920337677,0.6081912517547607,0.349570095539093,0.7743229269981384,0.10416688024997711,0.6165322661399841,0.10937681049108505,0.9607574939727783,0.16092725098133087,0.6667492389678955,0.33083203434944153,0.8006284236907959,0.1294802725315094,0.6903058886528015,0.05646181106567383,0.9546201825141907
4,0.6272989511489868,0.39308497309684753,-0.19986821711063385,0.9998676180839539,0.6335955858230591,0.38187915086746216,-0.1796882152557373,0.9997850060462952,0.6340524554252625,0.3822194039821625,-0.17967671155929565,0.9997235536575317,0.6346234083175659,0.3823759853839874,-0.17972324788570404,0.9997789859771729,0.630454421043396,0.37742796540260315,-0.2077569216489792,0.9998608231544495,0.6281882524490356,0.37423697113990784,-0.2077646255493164,0.9998639822006226,0.625598132610321,0.37097251415252686,-0.2077348232269287,0.9998845458030701,0.6233370304107666,0.3721279203891754,-0.06656757742166519,0.9993540048599243,0.6122006177902222,0.3619982898235321,-0.19022199511528015,0.9998282194137573,0.616866946220398,0.40020832419395447,-0.15292708575725555,0.9992678165435791,0.6124601364135742,0.39543670415878296,-0.1891746073961258,0.9995099902153015,0.5457560420036316,0.3691888451576233,0.09154991805553436,0.9966438412666321,0.5582857728004456,0.438971608877182,-0.25816112756729126,0.999662458896637,0.5465487241744995,0.5021358132362366,0.15053103864192963,0.11179754883050919,0.5637205839157104,0.5812672972679138,-0.30107036232948303,0.9943912625312805,0.5769297480583191,0.6162300109863281,0.13214604556560516,0.3684597611427307,0.5798434019088745,0.7063533663749695,-0.27372902631759644,0.9863735437393188,0.5970364809036255,0.6168302297592163,0.13932403922080994,0.4214974045753479,0.6054376363754272,0.723028838634491,-0.31575459241867065,0.9751245975494385,0.6002081632614136,0.6204327940940857,0.10644485801458359,0.42646509408950806,0.6106559038162231,0.7108646631240845,-0.29304951429367065,0.9714059829711914,0.5929783582687378,0.6222822070121765,0.11694920063018799,0.41691091656684875,0.6021102070808411,0.7056551575660706,-0.2665058672428131,0.9531340599060059,0.3813945949077606,0.49268481135368347,0.11134499311447144,0.9878537058830261,0.37624481320381165,0.5237768888473511,-0.11162839829921722,0.9939358830451965,0.27374181151390076,0.5730544328689575,0.2427712231874466,0.3691170811653137,0.2609960734844208,0.5853313207626343,0.006005784962326288,0.9460598230361938,0.15910711884498596,0.6137667894363403,0.3853559195995331,0.6813475489616394,0.1313842386007309,0.6245420575141907,0.12301976978778839,0.9761835932731628,0.13317722082138062,0.6081305742263794,0.39761823415756226,0.7777382731437683,0.10491453111171722,0.6170756816864014,0.1318088322877884,0.961240828037262,0.1612599790096283,0.6663615703582764,0.3777139484882355,0.8015627861022949,0.12944959104061127,0.6903047561645508,0.07989172637462616,0.9546197652816772
4,0.6276815533638,0.39360445737838745,-0.20631363987922668,0.999876856803894,0.6339765787124634,0.38218218088150024,-0.1854998767375946,0.9997991919517517,0.6344247460365295,0.38248956203460693,-0.18549107015132904,0.9997415542602539,0.6349782943725586,0.38264915347099304,-0.18553774058818817,0.9997923970222473,0.6308291554450989,0.3778449594974518,-0.2142816036939621,0.9998701214790344,0.6285380125045776,0.37466001510620117,-0.21428954601287842,0.9998735189437866,0.6259392499923706,0.3714142441749573,-0.21426212787628174,0.99989253282547,0.6236646771430969,0.3724847733974457,-0.06997741758823395,0.9993952512741089,0.6125897765159607,0.36241599917411804,-0.19632109999656677,0.9998406171798706,0.6172487139701843,0.4006316363811493,-0.15840739011764526,0.9993147253990173,0.6127600073814392,0.39578482508659363,-0.19547204673290253,0.9995424747467041,0.5462724566459656,0.3698537051677704,0.09018106758594513,0.9966862201690674,0.5583463311195374,0.4389724135398865,-0.2624500095844269,0.9996732473373413,0.5465734601020813,0.5039932131767273,0.15080808103084564,0.11236795037984848,0.563217043876648,0.5812782645225525,-0.3048691749572754,0.9945119619369507,0.5769358277320862,0.6161418557167053,0.13092094659805298,0.36915916204452515,0.5797964334487915,0.7063416242599487,-0.27853283286094666,0.9865335822105408,0.5970784425735474,0.6167809963226318,0.13802273571491241,0.42274221777915955,0.6054192781448364,0.723027765750885,-0.32116323709487915,0.9753236174583435,0.6002669334411621,0.6203686594963074,0.1039542704820633,0.42784079909324646,0.6106303334236145,0.7108576893806458,-0.29763275384902954,0.9716430306434631,0.5930294394493103,0.6221211552619934,0.1151403933763504,0.41758808493614197,0.6020541191101074,0.7056591510772705,-0.2710030674934387,0.9536361694335938,0.3811318874359131,0.4927048981189728,0.11108076572418213,0.9880292415618896,0.3759958744049072,0.52378910779953,-0.11136277765035629,0.9941065907478333,0.27320021390914917,0.5730613470077515,0.24607813358306885,0.37636798620224,0.26037541031837463,0.5853405594825745,0.007507639471441507,0.9473345875740051,0.15897931158542633,0.6137723922729492,0.387108713388443,0.6882176399230957,0.13137048482894897,0.6248403787612915,0.1259985715150833,0.9767237305641174,0.13271693885326385,0.608113169670105,0.3991594910621643,0.783402681350708,0.10485123097896576,0.6173392534255981,0.1354805827140808,0.9622020125389099,0.16129259765148163,0.6660867929458618,0.379823237657547,0.8051131963729858,0.129295215010643,0.6897535920143127,0.08187821507453918,0.9554068446159363
4,0.627827525138855,0.3945513069629669,-0.167996346950531,0.9998645782470703,0.6340241432189941,0.38258838653564453,-0.1533443033695221,0.9997797012329102,0.6344699859619141,0.38269659876823425,-0.15335415303707123,0.9997214078903198,0.6350453495979309,0.3827190697193146,-0.15340161323547363,0.9997770190238953,0.6311527490615845,0.3790211081504822,-0.18591424822807312,0.999854564666748,0.6290282607078552,0.37617775797843933,-0.18590711057186127,0.9998599886894226,0.6266379952430725,0.3732089102268219,-0.18588891625404358,0.9998806118965149,0.6237156391143799,0.3725493848323822,-0.05715731903910637,0.9993720650672913,0.6135934591293335,0.36401045322418213,-0.1990324854850769,0.999826967716217,0.6172822713851929,0.40082302689552307,-0.12636059522628784,0.9992945790290833,0.6131623387336731,0.3965815603733063,-0.16873161494731903,0.999527096748352,0.5462496280670166,0.36819490790367126,0.09213501214981079,0.9967168569564819,0.558418869972229,0.43898293375968933,-0.2658683657646179,0.9996659159660339,0.5441806316375732,0.4868713915348053,0.15906450152397156,0.11113252490758896,0.5629562139511108,0.5813375115394592,-0.3056184649467468,0.9943916201591492,0.57618248462677,0.6159660816192627,0.1470213383436203,0.36523547768592834,0.5797525644302368,0.7062984108924866,-0.2788199186325073,0.9864001870155334,0.5964661836624146,0.6164708733558655,0.1559661477804184,0.42027953267097473,0.6053913831710815,0.7230076193809509,-0.32490819692611694,0.9753021597862244,0.599909245967865,0.620208203792572,0.11863664537668228,0.425068199634552,0.6105730533599854,0.7108636498451233,-0.2981418967247009,0.9715465307235718,0.5925083160400391,0.6219423413276672,0.13047318160533905,0.4145672917366028,0.6019827127456665,0.7056788802146912,-0.2716323137283325,0.9532604217529297,0.3809437155723572,0.49280422925949097,0.1114593893289566,0.9883452653884888,0.37576359510421753,0.5240128040313721,-0.11170003563165665,0.9941688179969788,0.27294814586639404,0.5730684399604797,0.26397019624710083,0.3757456839084625,0.2601500451564789,0.5853932499885559,0.009722664952278137,0.9468210339546204,0.15891852974891663,0.6137709021568298,0.4236963391304016,0.6899493336677551,0.13137370347976685,0.6250249147415161,0.14982017874717712,0.9765918850898743,0.13236971199512482,0.6081584692001343,0.43789443373680115,0.7864711284637451,0.10483556985855103,0.617526650428772,0.16119351983070374,0.962363600730896,0.16172710061073303,0.6653407216072083,0.4127761721611023,0.8071725368499756,0.1283891499042511,0.6895950436592102,0.10085050761699677,0.955177903175354
4,0.6288456320762634,0.407235324382782,-0.18719157576560974,0.9998608231544495,0.6351853609085083,0.3926681578159332,-0.1710251271724701,0.9997724294662476,0.635597825050354,0.3923684060573578,-0.17104248702526093,0.999711275100708,0.6361048221588135,0.3919113576412201,-0.1711028665304184,0.999767005443573,0.632114052772522,0.38854047656059265,-0.21105965971946716,0.9998514652252197,0.6299175024032593,0.3852325677871704,-0.21107009053230286,0.9998579025268555,0.6274889707565308,0.3818235397338867,-0.2110764980316162,0.9998788237571716,0.6243705153465271,0.37941476702690125,-0.06605110317468643,0.9993426203727722,0.6139682531356812,0.37058255076408386,-0.2260293960571289,0.9998257160186768,0.6181194186210632,0.4128263592720032,-0.14032882452011108,0.9992597103118896,0.6138827204704285,0.4076421856880188,-0.19300544261932373,0.9995095133781433,0.5480548143386841,0.3849875032901764,0.08951251953840256,0.9966303110122681,0.558076798915863,0.44041386246681213,-0.29039934277534485,0.999655544757843,0.5441998243331909,0.505476176738739,0.15867380797863007,0.10928929597139359,0.5595946311950684,0.582001805305481,-0.3376520872116089,0.994326114654541,0.5735705494880676,0.6157232522964478,0.1284104287624359,0.36068689823150635,0.5791698098182678,0.7062963843345642,-0.3139518201351166,0.9864115118980408,0.5946052670478821,0.6163233518600464,0.13345396518707275,0.4161556661128998,0.6049352288246155,0.723003625869751,-0.361813485622406,0.9753574132919312,0.5976499915122986,0.6199775338172913,0.09553878009319305,0.42124810814857483,0.6101694107055664,0.7108424305915833,-0.3350936770439148,0.9715757966041565,0.5897692441940308,0.6218043565750122,0.11063003540039062,0.41061636805534363,0.6015986800193787,0.705676257610321,-0.305236279964447,0.9529973864555359,0.38255342841148376,0.496479868888855,0.11383321136236191,0.9883219599723816,0.3769013285636902,0.5252708792686462,-0.11405210196971893,0.994098424911499,0.27371707558631897,0.5734491348266602,0.26871323585510254,0.37487301230430603,0.26111072301864624,0.5854071974754333,0.009556503966450691,0.9461735486984253,0.15683743357658386,0.6137549877166748,0.4378288686275482,0.6900792121887207,0.13145755231380463,0.6245127320289612,0.15926684439182281,0.9762743711471558,0.129831463098526,0.6080524325370789,0.4530812203884125,0.7865952849388123,0.10475163161754608,0.6160851120948792,0.17187508940696716,0.9616376161575317,0.15690726041793823,0.6651739478111267,0.42719370126724243,0.8070374727249146,0.1274373084306717,0.6884805560112,0.10867579281330109,0.9544277191162109
4,0.6310122013092041,0.4156193137168884,-0.19522401690483093,0.9998493790626526,0.6375861763954163,0.3997069001197815,-0.1759975254535675,0.9997538924217224,0.6378675699234009,0.3992098271846771,-0.17599347233772278,0.9996913075447083,0.6381939649581909,0.3985123038291931,-0.17604196071624756,0.9997498393058777,0.6346123814582825,0.3952794671058655,-0.21398413181304932,0.9998384714126587,0.6324580907821655,0.3916778564453125,-0.21400614082813263,0.9998478293418884,0.6300646066665649,0.3879580795764923,-0.2140296995639801,0.9998699426651001,0.6258791089057922,0.38441774249076843,-0.07499982416629791,0.9993124604225159,0.6161126494407654,0.3760336637496948,-0.24049918353557587,0.999817967414856,0.6198062896728516,0.4207989573478699,-0.14731818437576294,0.9992343187332153,0.615512490272522,0.41546908020973206,-0.1961505115032196,0.9994943737983704,0.5494910478591919,0.3924139738082886,0.07970505207777023,0.996641993522644,0.5579695701599121,0.4423234760761261,-0.30293697118759155,0.9996562600135803,0.5427652597427368,0.5099945068359375,0.15837158262729645,0.10767091810703278,0.5568345785140991,0.5823756456375122,-0.34609249234199524,0.9943107962608337,0.5724052786827087,0.6151068210601807,0.12368065118789673,0.3559727668762207,0.579142689704895,0.7062820196151733,-0.3224215805530548,0.9865900874137878,0.5934376120567322,0.6156538128852844,0.12784546613693237,0.4130994379520416,0.6049344539642334,0.7229501605033875,-0.37135186791419983,0.9757808446884155,0.5962487459182739,0.6190558671951294,0.08902813494205475,0.4186137914657593,0.6102443337440491,0.7106620073318481,-0.3448810279369354,0.9720228314399719,0.5885391235351562,0.6207830905914307,0.10560182482004166,0.4077717065811157,0.6017529964447021,0.705650269985199,-0.31370314955711365,0.9533207416534424,0.38299760222435,0.49945157766342163,0.11597180366516113,0.9885105490684509,0.37732619047164917,0.5265867114067078,-0.11614800989627838,0.9941958785057068,0.2756968140602112,0.573924720287323,0.2795622944831848,0.36752450466156006,0.2618662714958191,0.5854135155677795,0.015170454978942871,0.9456745982170105,0.15639403462409973,0.6137452721595764,0.4576055407524109,0.6852364540100098,0.13145321607589722,0.624392569065094,0.18267032504081726,0.9761631488800049,0.1294308304786682,0.6079301834106445,0.47402048110961914,0.7855322957038879,0.10449182987213135,0.6156766414642334,0.19657304883003235,0.9615314602851868,0.15737110376358032,0.6647959351539612,0.4479576647281647,0.8055920600891113,0.12738606333732605,0.6884476542472839,0.13103285431861877,0.9539832472801208
4,0.6350085735321045,0.42523422837257385,-0.19465342164039612,0.9998310804367065,0.6407854557037354,0.40731990337371826,-0.1783735454082489,0.9997228384017944,0.6406131386756897,0.4061918258666992,-0.1783769428730011,0.9996633529663086,0.6404798626899719,0.4048815071582794,-0.17841731011867523,0.9997299313545227,0.6387613415718079,0.404464453458786,-0.2141496241092682,0.9998173117637634,0.6369017362594604,0.40137481689453125,-0.21415671706199646,0.9998310804367065,0.6348580121994019,0.3981553018093109,-0.2141457498073578,0.9998555183410645,0.6266799569129944,0.39042747020721436,-0.07778086513280869,0.9992793202400208,0.6193074584007263,0.38552722334861755,-0.2637340724468231,0.9998021721839905,0.6224125623703003,0.4306609034538269,-0.14957019686698914,0.9992176294326782,0.619321882724762,0.4269290864467621,-0.19820933043956757,0.9994831681251526,0.5525100827217102,0.40421250462532043,0.07770305126905441,0.9967510104179382,0.5584903359413147,0.4491752088069916,-0.3336412310600281,0.9996705055236816,0.5407969355583191,0.5208171010017395,0.1692671924829483,0.10767457634210587,0.5512033104896545,0.5848502516746521,-0.3802207112312317,0.9944406747817993,0.5724785923957825,0.615135908126831,0.13711321353912354,0.3536747694015503,0.5791586637496948,0.7063094973564148,-0.36858242750167847,0.9872084259986877,0.593488335609436,0.6156294345855713,0.14305099844932556,0.41358909010887146,0.6050981283187866,0.7230213284492493,-0.4257327914237976,0.9769654273986816,0.5968422293663025,0.619068443775177,0.09860910475254059,0.41931411623954773,0.6106535792350769,0.7108610272407532,-0.3983200192451477,0.9733331203460693,0.5890058875083923,0.6208167672157288,0.11727149784564972,0.4089983105659485,0.6022797226905823,0.7058232426643372,-0.3600146770477295,0.9548881649971008,0.3832845985889435,0.5067874193191528,0.1291854828596115,0.9889168739318848,0.3771955370903015,0.5316323041915894,-0.1293080449104309,0.9944135546684265,0.27999386191368103,0.5756699442863464,0.3245600461959839,0.3548577129840851,0.26210230588912964,0.5863535404205322,0.016551876440644264,0.9471747279167175,0.15983013808727264,0.6126569509506226,0.5365010499954224,0.6774719953536987,0.13134925067424774,0.6240265965461731,0.2031802386045456,0.9770404100418091,0.13193240761756897,0.6068460941314697,0.55643230676651,0.7844728827476501,0.10409760475158691,0.6147939562797546,0.21873681247234344,0.9626287817955017,0.16144528985023499,0.662131130695343,0.5286301374435425,0.8056368827819824,0.12779691815376282,0.68708336353302,0.14321602880954742,0.955331563949585
