label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6970406770706177,0.42376527190208435,-0.10632188618183136,0.9997967481613159,0.701004683971405,0.40845993161201477,-0.11270807683467865,0.9996880888938904,0.7000699043273926,0.40491876006126404,-0.112700916826725,0.9996391534805298,0.6989845037460327,0.40089914202690125,-0.11270347982645035,0.9997666478157043,0.7018046975135803,0.41366127133369446,-0.13889726996421814,0.9997957944869995,0.7015661001205444,0.414278507232666,-0.13898137211799622,0.9997823238372803,0.7012852430343628,0.4148709177970886,-0.13914185762405396,0.9998419880867004,0.6851295828819275,0.3851945698261261,-0.09745638072490692,0.9995133876800537,0.6898564100265503,0.40878331661224365,-0.21672289073467255,0.9998483061790466,0.6850453019142151,0.42438220977783203,-0.09273259341716766,0.9997484683990479,0.6860745549201965,0.4291933476924896,-0.1279025673866272,0.999794065952301,0.6140539646148682,0.3652285039424896,0.00995178148150444,0.999927282333374,0.6436505913734436,0.4768734872341156,-0.27799519896507263,0.9999911785125732,0.5426740050315857,0.343195378780365,0.21179430186748505,0.7803601622581482,0.624040961265564,0.5808067321777344,-0.27033260464668274,0.9914865493774414,0.5199863314628601,0.2815079391002655,0.4428248405456543,0.7158501148223877,0.6493126153945923,0.6775950789451599,-0.2152668684720993,0.9324107766151428,0.5154098272323608,0.26165422797203064,0.476177841424942,0.6773993968963623,0.6686071157455444,0.6963643431663513,-0.239359050989151,0.8987149000167847,0.5199145674705505,0.25903066992759705,0.4692955017089844,0.6685060262680054,0.6746487021446228,0.6877126693725586,-0.24746496975421906,0.8936764597892761,0.5210467576980591,0.2691909670829773,0.44833001494407654,0.6147081255912781,0.6665841937065125,0.6813283562660217,-0.2154752016067505,0.8344192504882812,0.5145779848098755,0.5234993696212769,0.11154723167419434,0.9993855953216553,0.5084725618362427,0.584917426109314,-0.11222583055496216,0.9995836615562439,0.6179145574569702,0.4584347903728485,0.40415605902671814,0.3940274715423584,0.3973517119884491,0.6351611614227295,-0.06695755571126938,0.9836006760597229,0.5990856885910034,0.5443708896636963,0.6394549608230591,0.703528642654419,0.2816121280193329,0.6155805587768555,0.04609245806932449,0.9929336905479431,0.5816284418106079,0.5629775524139404,0.6618356108665466,0.8171898722648621,0.2581726014614105,0.6013690233230591,0.05978071689605713,0.9887827038764954,0.6352472901344299,0.5557591915130615,0.6860082745552063,0.7962284684181213,0.2604460120201111,0.66965252161026,0.0069879950024187565,0.9912764430046082
2,0.6976416707038879,0.44258683919906616,-0.009706733748316765,0.9998031258583069,0.7015880346298218,0.4281214773654938,-0.014082911424338818,0.9997091293334961,0.7005072832107544,0.4239650070667267,-0.014073716476559639,0.9996594190597534,0.6993035078048706,0.41936978697776794,-0.014109022915363312,0.9997774958610535,0.7027409076690674,0.4345375597476959,-0.040753163397312164,0.9998124241828918,0.7025710344314575,0.43541255593299866,-0.04078834876418114,0.9997993111610413,0.702285885810852,0.43608254194259644,-0.04092204198241234,0.9998542070388794,0.6874430179595947,0.40654733777046204,-0.013647476211190224,0.9995505809783936,0.6930060982704163,0.4318787455558777,-0.13431355357170105,0.9998592734336853,0.6859732270240784,0.44042620062828064,-0.0026018894277513027,0.9997500777244568,0.6874592304229736,0.44639310240745544,-0.03798283264040947,0.9998010396957397,0.618217945098877,0.3838973939418793,0.08074910938739777,0.9998975992202759,0.6478092074394226,0.4827328026294708,-0.22550031542778015,0.9999904632568359,0.5573028326034546,0.36917465925216675,0.2858298420906067,0.7624958157539368,0.6147437691688538,0.5770057439804077,-0.30904704332351685,0.9919002056121826,0.5517812967300415,0.345954567193985,0.49867257475852966,0.6993585228919983,0.6435036063194275,0.6732701063156128,-0.3742120563983917,0.9371469616889954,0.5509562492370605,0.3311954140663147,0.535753071308136,0.6651763319969177,0.663546085357666,0.6888116598129272,-0.4097205102443695,0.9059783220291138,0.5571862459182739,0.3336818516254425,0.5230310559272766,0.6562573313713074,0.6680880784988403,0.6791335344314575,-0.40214329957962036,0.9015453457832336,0.5585927963256836,0.34481191635131836,0.5006300806999207,0.5994886159896851,0.6601682901382446,0.6737444400787354,-0.3709706664085388,0.8454517722129822,0.5131701231002808,0.5372723937034607,0.1215500459074974,0.9993302226066589,0.5112255215644836,0.5932843089103699,-0.12197472155094147,0.999610960483551,0.4374144673347473,0.5725188851356506,0.3606601357460022,0.3806857466697693,0.4000425934791565,0.6396471261978149,-0.1308235228061676,0.9796441793441772,0.3308183252811432,0.5851550698280334,0.5528786182403564,0.6758846044540405,0.28132379055023193,0.6186040043830872,-0.07874549925327301,0.991840124130249,0.31152433156967163,0.5847800970077515,0.5711888074874878,0.7962528467178345,0.257816880941391,0.60288405418396,-0.07119120657444,0.9882221221923828,0.3123205602169037,0.6245865225791931,0.5760324001312256,0.7694333791732788,0.261325478553772,0.6692947745323181,-0.13375559449195862,0.9901156425476074
2,0.7038573622703552,0.45909082889556885,-0.03224875032901764,0.9997410178184509,0.7070087790489197,0.44476407766342163,-0.03621164709329605,0.9995816349983215,0.7061400413513184,0.4422377645969391,-0.0362473763525486,0.999534547328949,0.7051471471786499,0.43939778208732605,-0.03627263754606247,0.9996961951255798,0.7071018218994141,0.44706055521965027,-0.06760816276073456,0.9997424483299255,0.7064602375030518,0.44662514328956604,-0.06766025722026825,0.9997228384017944,0.705706000328064,0.4461541175842285,-0.06782542914152145,0.9997880458831787,0.6931557059288025,0.4286313056945801,0.017698027193546295,0.9994111061096191,0.6955559849739075,0.44026950001716614,-0.15572614967823029,0.9997768998146057,0.6929128170013428,0.45975711941719055,-0.02156747505068779,0.9996491074562073,0.6931812167167664,0.46195855736732483,-0.05654170364141464,0.999722957611084,0.6289297342300415,0.4384431838989258,0.13808688521385193,0.9998829960823059,0.6507232189178467,0.4899669587612152,-0.23929357528686523,0.9999844431877136,0.5950744152069092,0.5262345671653748,0.23648786544799805,0.6919795870780945,0.612899899482727,0.5788264870643616,-0.30774328112602234,0.9919267892837524,0.625443160533905,0.6201286315917969,0.2007668912410736,0.6460089087486267,0.6424846053123474,0.6736685037612915,-0.3009195029735565,0.941575288772583,0.6397818326950073,0.6142905950546265,0.2109382599592209,0.6214904189109802,0.663426399230957,0.6892322301864624,-0.3415096402168274,0.9129690527915955,0.6440086960792542,0.619620144367218,0.1732463538646698,0.6141424775123596,0.6680284738540649,0.6792398691177368,-0.323966920375824,0.908852219581604,0.6410635113716125,0.6208176016807556,0.18303048610687256,0.5627217292785645,0.6600779294967651,0.6740349531173706,-0.2944774925708771,0.8560243248939514,0.5123425722122192,0.5616601705551147,0.13320115208625793,0.9992297291755676,0.5113173723220825,0.6055078506469727,-0.13332024216651917,0.9995593428611755,0.4104995131492615,0.6107304096221924,0.3198566138744354,0.37260815501213074,0.4000164568424225,0.6444408297538757,-0.11638565361499786,0.9791592955589294,0.30212658643722534,0.5907642841339111,0.5335877537727356,0.6651989221572876,0.2807926833629608,0.6199725866317749,-0.03632462024688721,0.9919260740280151,0.28051143884658813,0.5836373567581177,0.5505554676055908,0.7883204221725464,0.25744229555130005,0.6028684973716736,-0.026189306750893593,0.9884728789329529,0.2709481120109558,0.6358911395072937,0.5054117441177368,0.7662347555160522,0.2605443596839905,0.6690671443939209,-0.07803156226873398,0.9902929067611694
2,0.7145136594772339,0.46744662523269653,-0.05672382563352585,0.9996771812438965,0.717685341835022,0.45271265506744385,-0.04683553799986839,0.9994591474533081,0.7170096635818481,0.45071107149124146,-0.04686199128627777,0.9994194507598877,0.7161323428153992,0.4483613669872284,-0.046882279217243195,0.9996212720870972,0.7165204286575317,0.4542279839515686,-0.08272265642881393,0.999666690826416,0.7152875661849976,0.4535309374332428,-0.0827191099524498,0.9996465444564819,0.7140324115753174,0.45261242985725403,-0.08277970552444458,0.9997227191925049,0.7017886638641357,0.4387715458869934,0.021386099979281425,0.9992863535881042,0.7021973729133606,0.44646692276000977,-0.15658706426620483,0.999708354473114,0.7029784917831421,0.469961017370224,-0.030948862433433533,0.9995487332344055,0.7024319767951965,0.4710329473018646,-0.08065294474363327,0.9996533393859863,0.6361942291259766,0.4548935890197754,0.15398278832435608,0.9998638033866882,0.6540879011154175,0.49413755536079407,-0.2591184973716736,0.9999807476997375,0.5921448469161987,0.5369752049446106,0.26360127329826355,0.6253249049186707,0.6103978753089905,0.5787362456321716,-0.32339128851890564,0.9921334385871887,0.6170964241027832,0.6023966670036316,0.2695239782333374,0.5898213386535645,0.6416773200035095,0.6739190816879272,-0.32614725828170776,0.9459826350212097,0.6366539001464844,0.612592339515686,0.2839142084121704,0.5736978054046631,0.6627941131591797,0.6889486312866211,-0.37308555841445923,0.9197873473167419,0.6424488425254822,0.6169419884681702,0.24601122736930847,0.5675109624862671,0.6672148108482361,0.6782410740852356,-0.3516378402709961,0.9159823656082153,0.6384862661361694,0.6181490421295166,0.2528206706047058,0.5212142467498779,0.6597117185592651,0.6729097962379456,-0.3183624744415283,0.8661335110664368,0.512435793876648,0.5721509456634521,0.140046626329422,0.9991288781166077,0.5115512609481812,0.611480712890625,-0.14011195302009583,0.9995031952857971,0.4068981111049652,0.6170201897621155,0.31455734372138977,0.370680034160614,0.3990596532821655,0.6488693356513977,-0.11560507118701935,0.9792875647544861,0.2959277033805847,0.593751847743988,0.5277659296989441,0.6658852100372314,0.27887311577796936,0.6233633756637573,0.012403478845953941,0.9922937750816345,0.2817300260066986,0.5824095606803894,0.545394241809845,0.7892021536827087,0.25732630491256714,0.604349672794342,0.023883763700723648,0.9888888597488403,0.271789014339447,0.6379939913749695,0.49578985571861267,0.77265864610672,0.2571401596069336,0.6695321798324585,-0.06764128059148788,0.9907444715499878
2,0.714542031288147,0.4587710201740265,-0.012794137001037598,0.9996756911277771,0.7165579795837402,0.44363489747047424,-0.003581149037927389,0.9994590282440186,0.7154490947723389,0.4410037100315094,-0.0036355718038976192,0.9994248151779175,0.714342474937439,0.43820059299468994,-0.0036853596102446318,0.999626100063324,0.7163358926773071,0.446664035320282,-0.044059112668037415,0.9996641278266907,0.715442955493927,0.4466891586780548,-0.044067125767469406,0.9996442794799805,0.7145964503288269,0.44668322801589966,-0.0441635325551033,0.999718427658081,0.7003253102302551,0.4295099973678589,0.038039855659008026,0.9993110299110413,0.7034368515014648,0.44444262981414795,-0.14549817144870758,0.9997051358222961,0.7022653818130493,0.4621729850769043,0.0070606558583676815,0.999557375907898,0.7023073434829712,0.464944064617157,-0.046272989362478256,0.9996578693389893,0.6370401382446289,0.4476332664489746,0.14923325181007385,0.9998685717582703,0.656025767326355,0.49852436780929565,-0.25148066878318787,0.9999799132347107,0.596443235874176,0.5352733135223389,0.26421576738357544,0.5682040452957153,0.6100976467132568,0.5788386464118958,-0.30740001797676086,0.9922780394554138,0.6306141018867493,0.6284739971160889,0.2791786789894104,0.5564612746238708,0.6411358118057251,0.6759976148605347,-0.3161848187446594,0.9504767060279846,0.6469350457191467,0.6338913440704346,0.29282790422439575,0.5527413487434387,0.6616942882537842,0.6893662810325623,-0.36201587319374084,0.9266370534896851,0.6504364013671875,0.6379849314689636,0.2537299394607544,0.5480989217758179,0.6653954982757568,0.6786460280418396,-0.3458581566810608,0.9231629371643066,0.6463599801063538,0.6392916440963745,0.26242583990097046,0.5045904517173767,0.6583677530288696,0.6733941435813904,-0.31097719073295593,0.8768376708030701,0.5138812065124512,0.5747426152229309,0.1395312398672104,0.99910569190979,0.5128727555274963,0.6177186369895935,-0.13961322605609894,0.9994972348213196,0.4091947674751282,0.6163828372955322,0.3015182912349701,0.3616844713687897,0.39905688166618347,0.6519128084182739,-0.141536146402359,0.978432297706604,0.297136515378952,0.5967110395431519,0.5023220777511597,0.6561421751976013,0.27792423963546753,0.6246086359024048,-0.05160586163401604,0.9923038482666016,0.2809353470802307,0.5836368799209595,0.5181503891944885,0.7819181680679321,0.257567822933197,0.6043630838394165,-0.04277860373258591,0.988836944103241,0.27651292085647583,0.6405715942382812,0.46220502257347107,0.7668944597244263,0.25647813081741333,0.6695496439933777,-0.12852270901203156,0.9907822012901306
2,0.721089780330658,0.468043714761734,-0.08669862151145935,0.9996636509895325,0.7222887277603149,0.4542451798915863,-0.06625381112098694,0.9994309544563293,0.721439778804779,0.45261695981025696,-0.06631322205066681,0.9994014501571655,0.7203261256217957,0.450474351644516,-0.06635624170303345,0.9996121525764465,0.7212266325950623,0.4552803635597229,-0.11440255492925644,0.9996511340141296,0.7200020551681519,0.45485273003578186,-0.11440402269363403,0.9996330738067627,0.7188328504562378,0.4544621706008911,-0.11446251720190048,0.9997086524963379,0.7069272398948669,0.4430847764015198,0.00923957023769617,0.9992992281913757,0.7075372934341431,0.45197245478630066,-0.19471962749958038,0.9996945858001709,0.7093554735183716,0.47398582100868225,-0.049592263996601105,0.999535083770752,0.708171010017395,0.4745852053165436,-0.11214298009872437,0.9996473789215088,0.6425107717514038,0.4559818208217621,0.13837619125843048,0.9998610019683838,0.6577538251876831,0.5030112266540527,-0.2862111032009125,0.9999783039093018,0.6022287011146545,0.5472782850265503,0.26711416244506836,0.5141826868057251,0.6105679273605347,0.5802046656608582,-0.34221866726875305,0.9925820827484131,0.6305221915245056,0.6230422854423523,0.2827644646167755,0.5154246687889099,0.6415055990219116,0.6819007396697998,-0.345115602016449,0.9544170498847961,0.6498984098434448,0.6313748955726624,0.2982563376426697,0.5216485857963562,0.6619075536727905,0.6939591765403748,-0.3946899175643921,0.9325690865516663,0.6522547006607056,0.6353402733802795,0.25800180435180664,0.5184866786003113,0.6656092405319214,0.6821116209030151,-0.37349843978881836,0.9293535351753235,0.6478419303894043,0.6340062022209167,0.2655014395713806,0.47831597924232483,0.6585734486579895,0.6770551800727844,-0.337558388710022,0.8857337236404419,0.514483630657196,0.5814754962921143,0.1420268714427948,0.999008297920227,0.5133549571037292,0.6214489340782166,-0.1420721709728241,0.9994591474533081,0.4122512936592102,0.6204255223274231,0.3089578449726105,0.3607975244522095,0.39906078577041626,0.6541345715522766,-0.13819074630737305,0.9788559079170227,0.2995048761367798,0.598360002040863,0.536543071269989,0.6587173938751221,0.2781393527984619,0.6244585514068604,0.005402826704084873,0.9926919341087341,0.28188735246658325,0.580175518989563,0.5552424192428589,0.7839813232421875,0.26028794050216675,0.6042563915252686,0.017367180436849594,0.9892643690109253,0.2753240466117859,0.6399967670440674,0.4827437996864319,0.7736246585845947,0.2561565041542053,0.669840931892395,-0.08804725855588913,0.9912046790122986
2,0.7224100828170776,0.47184956073760986,-0.08239775896072388,0.9996848106384277,0.7227050065994263,0.45659297704696655,-0.06477834284305573,0.999466598033905,0.7217726707458496,0.454843133687973,-0.06483086198568344,0.9994396567344666,0.7206916809082031,0.4528404474258423,-0.06486101448535919,0.9996374249458313,0.7219051122665405,0.45741206407546997,-0.10919910669326782,0.9996718168258667,0.7206712961196899,0.4566422998905182,-0.10921305418014526,0.9996545314788818,0.7194771766662598,0.4559019207954407,-0.10926516354084015,0.9997249245643616,0.7073879837989807,0.44409462809562683,0.01624542847275734,0.99934321641922,0.7076832056045532,0.45110416412353516,-0.1901387870311737,0.9997096061706543,0.7112587690353394,0.47738420963287354,-0.04833635315299034,0.999563455581665,0.7105028033256531,0.477601557970047,-0.1062074527144432,0.9996663331985474,0.6446083784103394,0.4662935137748718,0.14652933180332184,0.9998656511306763,0.6581664085388184,0.5065261721611023,-0.2777920961380005,0.9999764561653137,0.6025155186653137,0.5520085096359253,0.26474785804748535,0.468250036239624,0.6101997494697571,0.5853971242904663,-0.3373635709285736,0.9925650954246521,0.6298093199729919,0.6278345584869385,0.2443656623363495,0.4984263777732849,0.6405889391899109,0.684014618396759,-0.2816895544528961,0.9575365781784058,0.6473982930183411,0.6319795250892639,0.25216811895370483,0.515713632106781,0.6602900624275208,0.6950649619102478,-0.33147376775741577,0.9374120831489563,0.6496941447257996,0.6348586678504944,0.21353307366371155,0.5146695971488953,0.6630570888519287,0.6822100281715393,-0.3091447949409485,0.9344053864479065,0.6453629732131958,0.6355602741241455,0.22663307189941406,0.47593560814857483,0.6563515663146973,0.6772261261940002,-0.2742997705936432,0.8930959701538086,0.514542818069458,0.5886198282241821,0.13951310515403748,0.9989802241325378,0.5130897760391235,0.6252660155296326,-0.13958650827407837,0.999421238899231,0.40743571519851685,0.6225079298019409,0.3121461570262909,0.3686547875404358,0.39636319875717163,0.6550889611244202,-0.09299050271511078,0.978965163230896,0.29870477318763733,0.5991068482398987,0.5297273397445679,0.6667945981025696,0.27812352776527405,0.6242332458496094,0.042742229998111725,0.9929043650627136,0.2827495336532593,0.5813280940055847,0.5478445291519165,0.7893877625465393,0.260193407535553,0.6039045453071594,0.054895251989364624,0.9894335269927979,0.27886533737182617,0.6418680548667908,0.49406853318214417,0.783388614654541,0.256661981344223,0.6705027222633362,-0.029735693708062172,0.9914398789405823
2,0.7214046120643616,0.48015737533569336,-0.06548783928155899,0.9997063875198364,0.7221361994743347,0.4647500216960907,-0.0449342243373394,0.9995026588439941,0.7212785482406616,0.46306902170181274,-0.04497222974896431,0.9994764924049377,0.720300555229187,0.46118032932281494,-0.04499576613306999,0.9996623992919922,0.7213687300682068,0.465505987405777,-0.08897452056407928,0.9996946454048157,0.7201756238937378,0.46462905406951904,-0.08896841108798981,0.9996781945228577,0.719005823135376,0.4636724293231964,-0.08898891508579254,0.9997444152832031,0.707527756690979,0.45245790481567383,0.03278215974569321,0.9993866086006165,0.7075677514076233,0.45789697766304016,-0.1605088859796524,0.9997289180755615,0.7104526162147522,0.48558154702186584,-0.030206266790628433,0.9995889663696289,0.7099219560623169,0.485927551984787,-0.08766425400972366,0.999686598777771,0.6454824209213257,0.4709097743034363,0.15894055366516113,0.9998638033866882,0.6599039435386658,0.5107002258300781,-0.25393161177635193,0.9999753832817078,0.6022778153419495,0.5459584593772888,0.279684841632843,0.4252675175666809,0.610904335975647,0.589570164680481,-0.2981967329978943,0.9927873015403748,0.6273840665817261,0.6197618246078491,0.29201436042785645,0.46731090545654297,0.6404135227203369,0.6840242147445679,-0.25387847423553467,0.960451066493988,0.6474485397338867,0.6286817789077759,0.3067585229873657,0.4925629794597626,0.6588740944862366,0.6956361532211304,-0.29413729906082153,0.9418180584907532,0.648242175579071,0.6298667788505554,0.2713680565357208,0.4929097294807434,0.6617206335067749,0.6829105019569397,-0.2771334946155548,0.939016580581665,0.6440993547439575,0.629859983921051,0.2774612307548523,0.45699822902679443,0.65506911277771,0.6782259345054626,-0.24711284041404724,0.8999293446540833,0.5156269669532776,0.5914355516433716,0.13798567652702332,0.9989068508148193,0.5136677622795105,0.6275070905685425,-0.1382497251033783,0.9993526339530945,0.4105857312679291,0.6245377659797668,0.27025097608566284,0.38450518250465393,0.3964506685733795,0.6561540961265564,-0.09461607038974762,0.9795491695404053,0.3011448085308075,0.5997220277786255,0.4462369978427887,0.6759434938430786,0.27816882729530334,0.6249637007713318,0.02307717874646187,0.993114709854126,0.2853500545024872,0.5832045078277588,0.46018514037132263,0.7937465906143188,0.26041170954704285,0.604305624961853,0.030486101284623146,0.9895450472831726,0.2794658839702606,0.6428346037864685,0.4117721915245056,0.7916322946548462,0.2579297721385956,0.6708551049232483,-0.053693413734436035,0.9916377067565918
2,0.729892373085022,0.49261474609375,-0.07354412227869034,0.9997267723083496,0.7292466163635254,0.479516863822937,-0.051150549203157425,0.9995359182357788,0.7282018661499023,0.4784359335899353,-0.0511922761797905,0.9995114803314209,0.7271100282669067,0.47701966762542725,-0.05123543739318848,0.9996851086616516,0.7285088300704956,0.4803289473056793,-0.09578798711299896,0.9997156858444214,0.7269390225410461,0.48030176758766174,-0.09580300003290176,0.9997008442878723,0.7255253791809082,0.47985509037971497,-0.09583105146884918,0.9997623562812805,0.7123219966888428,0.4720097482204437,0.02522902563214302,0.9994334578514099,0.7116861939430237,0.47712236642837524,-0.16284333169460297,0.9997476935386658,0.7178573608398438,0.4991154074668884,-0.03526861593127251,0.9996131062507629,0.7177537083625793,0.49941521883010864,-0.09318922460079193,0.9997050166130066,0.6494070887565613,0.49080657958984375,0.15043871104717255,0.9998510479927063,0.6622248888015747,0.5219472050666809,-0.25146496295928955,0.9999717473983765,0.5985119342803955,0.5609026551246643,0.29620563983917236,0.3849075436592102,0.6110669374465942,0.5954732298851013,-0.3235839307308197,0.9926233291625977,0.6333025097846985,0.6314263939857483,0.3555843234062195,0.4335997998714447,0.6409134864807129,0.6844310164451599,-0.35686585307121277,0.9626538753509521,0.650111734867096,0.6310612559318542,0.37802571058273315,0.46676361560821533,0.6589792966842651,0.6961977481842041,-0.4030303359031677,0.9455622434616089,0.6523306369781494,0.634677529335022,0.3390621840953827,0.4684064984321594,0.6622689366340637,0.6848600506782532,-0.3823772072792053,0.9429423213005066,0.6488984823226929,0.6351461410522461,0.33996471762657166,0.43525081872940063,0.6552532315254211,0.6807283759117126,-0.35037940740585327,0.9055070281028748,0.516809344291687,0.6088241934776306,0.13754382729530334,0.9987689256668091,0.5150991678237915,0.6423859000205994,-0.1379905343055725,0.9992241263389587,0.40934357047080994,0.6282670497894287,0.25261130928993225,0.3913969397544861,0.3965292274951935,0.6576976776123047,-0.0770680159330368,0.9795655608177185,0.30029746890068054,0.601746678352356,0.4181380867958069,0.6765690445899963,0.2788667380809784,0.6258012056350708,0.05114003270864487,0.9933116436004639,0.2816152274608612,0.5845876336097717,0.43145546317100525,0.7937422394752502,0.2612796723842621,0.6044353246688843,0.06306937336921692,0.9896669387817383,0.2778392732143402,0.6445003151893616,0.38067203760147095,0.7965565919876099,0.2579856514930725,0.6713965535163879,-0.011167559772729874,0.9917839765548706
2,0.7297304272651672,0.4984288811683655,-0.05963198468089104,0.9997451901435852,0.7289363145828247,0.48615577816963196,-0.039094820618629456,0.9995667934417725,0.7278072237968445,0.4851832389831543,-0.03912875056266785,0.9995431303977966,0.7263957262039185,0.4833165407180786,-0.03917093947529793,0.9997062087059021,0.7283302545547485,0.48675572872161865,-0.08081179112195969,0.9997353553771973,0.7268415689468384,0.4863993525505066,-0.08082254230976105,0.9997218251228333,0.7253963351249695,0.48584920167922974,-0.08087033033370972,0.9997793436050415,0.7110277414321899,0.4777308702468872,0.041007012128829956,0.9994762539863586,0.7106545567512512,0.4815032184123993,-0.1434372067451477,0.9997655153274536,0.7174484133720398,0.5058361291885376,-0.023828493431210518,0.9996336698532104,0.7175308465957642,0.5057298541069031,-0.07843893766403198,0.9997206926345825,0.6501966118812561,0.5003049969673157,0.1616753339767456,0.9998337030410767,0.6634577512741089,0.527970552444458,-0.23262238502502441,0.9999681115150452,0.6086200475692749,0.5682871341705322,0.29528912901878357,0.3493548631668091,0.61223304271698,0.5990549325942993,-0.3227437138557434,0.992426872253418,0.6383899450302124,0.6266443729400635,0.35124585032463074,0.4065418541431427,0.6421153545379639,0.6849716305732727,-0.38028645515441895,0.9648413062095642,0.6542182564735413,0.6333390474319458,0.37308794260025024,0.4471983313560486,0.6591839790344238,0.6972957253456116,-0.42765218019485474,0.94920814037323,0.6582761406898499,0.6393061280250549,0.33508121967315674,0.4500909149646759,0.6641219854354858,0.6870263814926147,-0.40432387590408325,0.9467448592185974,0.6550819277763367,0.6400575041770935,0.3361898958683014,0.419411838054657,0.6582090854644775,0.6831530928611755,-0.373267263174057,0.9111933708190918,0.5173777341842651,0.6126887798309326,0.13479399681091309,0.9986780285835266,0.5163187980651855,0.6446864604949951,-0.13494771718978882,0.9991047382354736,0.4066019654273987,0.6323119401931763,0.21854320168495178,0.39992862939834595,0.3965592384338379,0.6583992838859558,-0.08301890641450882,0.9793804883956909,0.2965143024921417,0.605876088142395,0.3590258061885834,0.6752503514289856,0.2793121039867401,0.6263686418533325,0.03473184257745743,0.993242084980011,0.2773098349571228,0.5867651104927063,0.3696281313896179,0.7922459840774536,0.2618197798728943,0.6060695648193359,0.046298447996377945,0.9893704652786255,0.2705971896648407,0.6495159268379211,0.318979948759079,0.797653317451477,0.25736933946609497,0.6714366674423218,-0.024634605273604393,0.9915525317192078
