label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7700141668319702,0.18079492449760437,-0.17128489911556244,0.9993594884872437,0.7702088952064514,0.16072918474674225,-0.15129511058330536,0.9986874461174011,0.769611120223999,0.15949970483779907,-0.15133912861347198,0.998746395111084,0.7686702013015747,0.1582028865814209,-0.15139350295066833,0.999171257019043,0.7666895389556885,0.16069050133228302,-0.19570991396903992,0.9993096590042114,0.7637304067611694,0.15936551988124847,-0.19578632712364197,0.999433159828186,0.760482668876648,0.15795491635799408,-0.19583070278167725,0.9995246529579163,0.7441377639770508,0.15274086594581604,-0.05886378884315491,0.9989119172096252,0.7382296323776245,0.15560418367385864,-0.25956040620803833,0.9994440078735352,0.7596912980079651,0.1945713460445404,-0.13232120871543884,0.9993438720703125,0.7551500201225281,0.19498732686042786,-0.19005626440048218,0.9995077252388,0.6778519153594971,0.22362905740737915,0.0683806836605072,0.9990275502204895,0.6736738085746765,0.2772566080093384,-0.3372042775154114,0.9997434020042419,0.6595975756645203,0.3715340495109558,0.09868545085191727,0.08842208236455917,0.6683475971221924,0.4409915506839752,-0.36362284421920776,0.993806004524231,0.6853369474411011,0.5044480562210083,0.05460401251912117,0.1284407675266266,0.6864215731620789,0.6121851801872253,-0.3468361794948578,0.9785025119781494,0.7033122777938843,0.5154842138290405,0.06369251012802124,0.1761104166507721,0.7102144360542297,0.6415509581565857,-0.39997878670692444,0.9705846905708313,0.7059668302536011,0.5171653032302856,0.02018369734287262,0.18131035566329956,0.7196599245071411,0.6310920715332031,-0.3647193908691406,0.967854917049408,0.6986729502677917,0.5180651545524597,0.03523050993680954,0.17651371657848358,0.7097892165184021,0.622661828994751,-0.33536508679389954,0.9449477791786194,0.5131412744522095,0.41297629475593567,0.1287795603275299,0.9926366806030273,0.5106419920921326,0.447053998708725,-0.12877801060676575,0.9943798780441284,0.3708016276359558,0.4832954406738281,0.20324841141700745,0.32881608605384827,0.3646700978279114,0.5004658102989197,-0.07836347818374634,0.9409962892532349,0.2214825451374054,0.4776776134967804,0.33686017990112305,0.5805035829544067,0.203095942735672,0.4737347364425659,0.04109908640384674,0.9820890426635742,0.19062790274620056,0.45340579748153687,0.3486095666885376,0.7485235929489136,0.16953584551811218,0.43834394216537476,0.052206844091415405,0.9829063415527344,0.1887359470129013,0.5464423894882202,0.30479270219802856,0.7091865539550781,0.17557284235954285,0.548249363899231,-0.014258159324526787,0.9688326120376587
2,0.7691992521286011,0.1808798462152481,-0.18067486584186554,0.9993924498558044,0.7701229453086853,0.16092701256275177,-0.1612427532672882,0.9987456798553467,0.769665539264679,0.15966662764549255,-0.16128045320510864,0.9987958073616028,0.7688115835189819,0.1583334356546402,-0.1613403856754303,0.9992039203643799,0.7663272023200989,0.16107138991355896,-0.200440913438797,0.9993414878845215,0.7633110284805298,0.1597694605588913,-0.2005285769701004,0.9994602799415588,0.7599536776542664,0.15832051634788513,-0.20057055354118347,0.9995483756065369,0.7442957162857056,0.15300223231315613,-0.06823141127824783,0.9989426136016846,0.7375372052192688,0.15543867647647858,-0.2511293888092041,0.9994702935218811,0.7590479254722595,0.19473695755004883,-0.1422174572944641,0.9993768930435181,0.7538434863090515,0.19525329768657684,-0.19328492879867554,0.9995335340499878,0.6782623529434204,0.22356419265270233,0.05972496420145035,0.9990501999855042,0.673475980758667,0.2773982584476471,-0.3251611590385437,0.999754011631012,0.6596523523330688,0.37135234475135803,0.09234234690666199,0.09204107522964478,0.6683185696601868,0.44033512473106384,-0.34868913888931274,0.9940887689590454,0.6853542923927307,0.5032750368118286,0.05203307792544365,0.1348581612110138,0.6864449977874756,0.6122218370437622,-0.33276358246803284,0.97930508852005,0.703323245048523,0.5154558420181274,0.058695048093795776,0.18271136283874512,0.7102044224739075,0.64146888256073,-0.38398414850234985,0.9714332818984985,0.7059374451637268,0.5170437693595886,0.01651332713663578,0.18814784288406372,0.7196572422981262,0.6310957670211792,-0.35249584913253784,0.9688124060630798,0.6986984610557556,0.517382025718689,0.03320286422967911,0.18292300403118134,0.7097994089126587,0.6226697564125061,-0.32310736179351807,0.9468123316764832,0.5132608413696289,0.4132528007030487,0.12442255020141602,0.9926248788833618,0.510551929473877,0.44715553522109985,-0.1244521513581276,0.9944992661476135,0.37079113721847534,0.4835619032382965,0.19973228871822357,0.33340907096862793,0.3646388351917267,0.5004379749298096,-0.0750708356499672,0.9416143894195557,0.2215844690799713,0.47774919867515564,0.32728201150894165,0.5819171667098999,0.20294180512428284,0.47318893671035767,0.04080342501401901,0.9823736548423767,0.19072523713111877,0.45377999544143677,0.3381272554397583,0.7489163875579834,0.16897675395011902,0.43726006150245667,0.05149674415588379,0.9832640290260315,0.18881428241729736,0.5464245080947876,0.2971039116382599,0.7112124562263489,0.1755407303571701,0.5481240153312683,-0.013852748088538647,0.9694709777832031
2,0.7686641216278076,0.1812976449728012,-0.1872854083776474,0.9994150996208191,0.7700020670890808,0.16125302016735077,-0.16782325506210327,0.9987826347351074,0.7696653604507446,0.16000717878341675,-0.16785694658756256,0.9988241791725159,0.7689043283462524,0.1586717814207077,-0.16792002320289612,0.9992234110832214,0.7659062147140503,0.16116096079349518,-0.20578411221504211,0.9993618726730347,0.7627773880958557,0.15969377756118774,-0.2058781087398529,0.9994780421257019,0.7592763304710388,0.15807285904884338,-0.2059214562177658,0.9995644092559814,0.7444334626197815,0.15316058695316315,-0.07403894513845444,0.9989539384841919,0.7369228005409241,0.15499767661094666,-0.25054028630256653,0.9994878768920898,0.7587472200393677,0.19508585333824158,-0.1486169993877411,0.9993993639945984,0.7531720399856567,0.19552811980247498,-0.1978953778743744,0.9995512366294861,0.6787015199661255,0.2236311435699463,0.05636904761195183,0.9990615844726562,0.673169732093811,0.2774755358695984,-0.3246191143989563,0.9997629523277283,0.6599752306938171,0.37137797474861145,0.09021144360303879,0.09439960867166519,0.6683022379875183,0.44046053290367126,-0.3474821150302887,0.9943104386329651,0.6853388547897339,0.5031751394271851,0.051143400371074677,0.13867603242397308,0.6864483952522278,0.6123573184013367,-0.33070582151412964,0.9799045324325562,0.7033283114433289,0.5153525471687317,0.05752039700746536,0.18660762906074524,0.7100797891616821,0.6414669752120972,-0.381639301776886,0.9720361232757568,0.7059352993965149,0.5170128345489502,0.015841228887438774,0.19219912588596344,0.7195678949356079,0.6312314867973328,-0.3507740795612335,0.9694990515708923,0.6987614035606384,0.5171172022819519,0.03254761919379234,0.18676795065402985,0.7097785472869873,0.6228815913200378,-0.3212894797325134,0.948198139667511,0.5133610963821411,0.41394975781440735,0.12330301105976105,0.9925866723060608,0.5104832053184509,0.44733360409736633,-0.1233457699418068,0.9945874810218811,0.37063848972320557,0.48377561569213867,0.1999751329421997,0.3321867883205414,0.36444219946861267,0.5004538297653198,-0.07098007202148438,0.9408674836158752,0.22137224674224854,0.4778059124946594,0.32831984758377075,0.5772798657417297,0.20223788917064667,0.4731016755104065,0.043430618941783905,0.982183039188385,0.1904895007610321,0.45377692580223083,0.3392811715602875,0.745725691318512,0.1681254506111145,0.43654853105545044,0.053906433284282684,0.983310341835022,0.18891888856887817,0.546421468257904,0.2974947690963745,0.7081853151321411,0.17554286122322083,0.5481186509132385,-0.009588745422661304,0.9693678021430969
2,0.7686387896537781,0.181601420044899,-0.18464013934135437,0.9994252920150757,0.7700169086456299,0.1614881008863449,-0.1652650237083435,0.9987943172454834,0.7697144746780396,0.160252183675766,-0.16530221700668335,0.9988288283348083,0.7689822912216187,0.1589195728302002,-0.16536441445350647,0.9992271661758423,0.7658200263977051,0.16126661002635956,-0.20421643555164337,0.9993690252304077,0.7626376152038574,0.15971143543720245,-0.20430755615234375,0.9994851350784302,0.7590681314468384,0.15800733864307404,-0.2043512761592865,0.9995718002319336,0.7445484399795532,0.1532721370458603,-0.07202942669391632,0.998947024345398,0.7368210554122925,0.15492913126945496,-0.24929825961589813,0.9994958639144897,0.7587637901306152,0.1953367441892624,-0.14607642590999603,0.9994088411331177,0.7530916929244995,0.19572369754314423,-0.19661223888397217,0.9995600581169128,0.6787452697753906,0.22365951538085938,0.057541459798812866,0.9990667700767517,0.6731135249137878,0.2772325873374939,-0.3232859969139099,0.9997676610946655,0.6599394679069519,0.37068453431129456,0.09123560041189194,0.09502053260803223,0.6680665612220764,0.4385254681110382,-0.34614506363868713,0.9944548010826111,0.685483455657959,0.5018004179000854,0.05257454514503479,0.14018580317497253,0.6864308714866638,0.6122922897338867,-0.32843106985092163,0.9802244305610657,0.7037659883499146,0.5150671601295471,0.05932563543319702,0.18812765181064606,0.7099570035934448,0.6413150429725647,-0.37917983531951904,0.9723039865493774,0.706203281879425,0.5164939165115356,0.017475256696343422,0.19371463358402252,0.7194293737411499,0.6311798691749573,-0.3480756878852844,0.969804584980011,0.6989418268203735,0.5164371132850647,0.03391433507204056,0.18813571333885193,0.7097171545028687,0.6228805780410767,-0.3188813328742981,0.9489392042160034,0.513381838798523,0.4141945540904999,0.1228824034333229,0.9924391508102417,0.5104275345802307,0.44749295711517334,-0.12292108684778214,0.9945486783981323,0.36945217847824097,0.4836924374103546,0.19788971543312073,0.3293238878250122,0.3638576865196228,0.5007631182670593,-0.07106942683458328,0.9399993419647217,0.2206556797027588,0.47764846682548523,0.3224562704563141,0.5717721581459045,0.20133459568023682,0.4731224477291107,0.04082194343209267,0.9819254279136658,0.18976320326328278,0.45308229327201843,0.3329358696937561,0.7420551180839539,0.16764959692955017,0.43654701113700867,0.05103321000933647,0.9833093285560608,0.18914183974266052,0.5462673902511597,0.2904703915119171,0.7044217586517334,0.17567604780197144,0.5480902791023254,-0.011570791713893414,0.9691422581672668
2,0.7686231732368469,0.18160013854503632,-0.17922034859657288,0.9994075894355774,0.7697858810424805,0.1613936573266983,-0.15989401936531067,0.9987525939941406,0.769448459148407,0.1601606160402298,-0.1599326878786087,0.9987877607345581,0.7687202095985413,0.15884658694267273,-0.15999290347099304,0.9992011785507202,0.7656918168067932,0.16116824746131897,-0.20168034732341766,0.9993501901626587,0.7625361680984497,0.15962998569011688,-0.20177114009857178,0.9994706511497498,0.7590140104293823,0.15796548128128052,-0.20181851089000702,0.9995608329772949,0.7443991899490356,0.15326756238937378,-0.06787034869194031,0.9989123940467834,0.7367472052574158,0.1550619751214981,-0.25201335549354553,0.9994831085205078,0.7586999535560608,0.19528701901435852,-0.14077284932136536,0.9993925094604492,0.7531460523605347,0.19566403329372406,-0.19480861723423004,0.9995496273040771,0.6787582635879517,0.22327390313148499,0.06050293892621994,0.9990601539611816,0.6730372309684753,0.2771699130535126,-0.32708823680877686,0.999768078327179,0.6599104404449463,0.37010928988456726,0.09536952525377274,0.09538274258375168,0.6680488586425781,0.4386678636074066,-0.3516251742839813,0.9945318698883057,0.6854004263877869,0.5003968477249146,0.05564156174659729,0.14038555324077606,0.6864155530929565,0.6122953295707703,-0.3343941569328308,0.9805202484130859,0.7037374377250671,0.514667272567749,0.06308712810277939,0.18819932639598846,0.7099313735961914,0.6412432193756104,-0.3870390057563782,0.9726516604423523,0.7060728073120117,0.5159790515899658,0.020579611882567406,0.19376474618911743,0.7193269729614258,0.6311787366867065,-0.35440266132354736,0.9701697826385498,0.6989196538925171,0.5156562328338623,0.03676414117217064,0.18820077180862427,0.7096470594406128,0.6228861212730408,-0.3241729736328125,0.9494534730911255,0.513396143913269,0.41413795948028564,0.1240459457039833,0.9923561215400696,0.5103122591972351,0.44754770398139954,-0.12406621128320694,0.9945008158683777,0.36925214529037476,0.48318368196487427,0.19904300570487976,0.32606157660484314,0.36353248357772827,0.5010197758674622,-0.07177026569843292,0.939511239528656,0.22015520930290222,0.47716236114501953,0.32703179121017456,0.5676827430725098,0.2011300027370453,0.47311511635780334,0.040841229259967804,0.9818075895309448,0.18931923806667328,0.452396422624588,0.33808398246765137,0.7394842505455017,0.16751453280448914,0.4365214705467224,0.051110781729221344,0.9833283424377441,0.1891443282365799,0.546136200428009,0.29438531398773193,0.7021323442459106,0.1759202480316162,0.5480889678001404,-0.011684993281960487,0.9689434170722961
2,0.7689836621284485,0.18163442611694336,-0.17192284762859344,0.9993677139282227,0.7698652744293213,0.16141775250434875,-0.15273907780647278,0.9986738562583923,0.7694767713546753,0.16016563773155212,-0.1527889370918274,0.9987091422080994,0.7687477469444275,0.1588437855243683,-0.1528507024049759,0.999151349067688,0.7660394906997681,0.16123957931995392,-0.1973761022090912,0.9993109703063965,0.7630587816238403,0.1597207933664322,-0.1974598914384842,0.999437153339386,0.7597792148590088,0.15807022154331207,-0.1975141018629074,0.9995344281196594,0.7444453835487366,0.15323182940483093,-0.061834365129470825,0.9988462924957275,0.7378779053688049,0.1551182121038437,-0.25519898533821106,0.9994547963142395,0.7590407729148865,0.19517530500888824,-0.1335497349500656,0.9993545413017273,0.753879725933075,0.195595845580101,-0.19130873680114746,0.9995240569114685,0.6785627007484436,0.2218216210603714,0.0659639835357666,0.9990479946136475,0.6730580925941467,0.27680566906929016,-0.33183613419532776,0.9997634291648865,0.6596106886863708,0.3686234652996063,0.0996018722653389,0.09456219524145126,0.6679244637489319,0.4386571943759918,-0.36045941710472107,0.9944500923156738,0.685334324836731,0.4997904598712921,0.05568622797727585,0.13841940462589264,0.6863886117935181,0.6119896769523621,-0.34240612387657166,0.9803614616394043,0.7028660178184509,0.5125637054443359,0.06318536400794983,0.18578802049160004,0.7097529768943787,0.6407318115234375,-0.39582735300064087,0.9724481701850891,0.7059136629104614,0.5152601599693298,0.02092878893017769,0.19127409160137177,0.7189923524856567,0.6308056116104126,-0.36279743909835815,0.9699348211288452,0.6989049911499023,0.5150671601295471,0.03699610382318497,0.18591932952404022,0.7095066905021667,0.6226152181625366,-0.3318358361721039,0.9489924907684326,0.513504683971405,0.41229620575904846,0.12590667605400085,0.9922711253166199,0.5106062293052673,0.4470614194869995,-0.12590579688549042,0.9943930506706238,0.3696270287036896,0.4827193319797516,0.20145495235919952,0.3225884735584259,0.3640149235725403,0.5010615587234497,-0.07505562156438828,0.9384533762931824,0.2199935019016266,0.47697651386260986,0.33168110251426697,0.5643119812011719,0.20133130252361298,0.47311708331108093,0.040603794157505035,0.9815309047698975,0.18915137648582458,0.452297568321228,0.3429352045059204,0.7377110123634338,0.16770733892917633,0.43671053647994995,0.051132332533597946,0.9832462668418884,0.1890983283519745,0.5459902286529541,0.2992977797985077,0.6985687613487244,0.17617037892341614,0.548076331615448,-0.012040955945849419,0.9684427976608276
2,0.7690643668174744,0.18163011968135834,-0.17113074660301208,0.9993702173233032,0.7698841691017151,0.1613294780254364,-0.15139827132225037,0.9986777901649475,0.7695017457008362,0.16008791327476501,-0.1514473557472229,0.9987137317657471,0.7687739133834839,0.1587817519903183,-0.1515052765607834,0.9991559386253357,0.7661297917366028,0.16116002202033997,-0.19682784378528595,0.9993128776550293,0.763214647769928,0.15968014299869537,-0.1969091296195984,0.9994384050369263,0.7600352168083191,0.15807685256004333,-0.19696182012557983,0.9995352029800415,0.744529128074646,0.1531255692243576,-0.05876128748059273,0.998853862285614,0.7384034395217896,0.155198335647583,-0.25706738233566284,0.9994580745697021,0.7591672539710999,0.19510860741138458,-0.1322690099477768,0.9993569850921631,0.7540723085403442,0.1955440640449524,-0.191109761595726,0.9995248317718506,0.6779139041900635,0.2216329276561737,0.07317988574504852,0.9990663528442383,0.6734055280685425,0.27684709429740906,-0.3375470042228699,0.999765932559967,0.6580925583839417,0.36866140365600586,0.1049516573548317,0.0940265953540802,0.6678996682167053,0.43873172998428345,-0.3689708411693573,0.9944486021995544,0.6840079426765442,0.49979886412620544,0.059287894517183304,0.1366107165813446,0.686161994934082,0.6119158864021301,-0.3524315655231476,0.9802457094192505,0.7022179365158081,0.5125070214271545,0.0686621367931366,0.1835276037454605,0.7095170617103577,0.6404514312744141,-0.4071938097476959,0.9722501039505005,0.7049680352210999,0.5149677395820618,0.024852942675352097,0.18900655210018158,0.7187151312828064,0.630737841129303,-0.37146657705307007,0.9697214365005493,0.6976462602615356,0.515062153339386,0.03984375670552254,0.18368065357208252,0.7090962529182434,0.622451901435852,-0.34087106585502625,0.9485318660736084,0.5134046077728271,0.412127286195755,0.12971337139606476,0.9924226403236389,0.5106082558631897,0.44710153341293335,-0.12972307205200195,0.9944267272949219,0.36832714080810547,0.4826923608779907,0.20420169830322266,0.32164591550827026,0.3635815680027008,0.5010764598846436,-0.08012782782316208,0.9388826489448547,0.21894791722297668,0.476351797580719,0.3362061381340027,0.5635656714439392,0.2006906270980835,0.4723525941371918,0.03792857006192207,0.9816908240318298,0.18770508468151093,0.45157748460769653,0.34747469425201416,0.737687885761261,0.16621430218219757,0.4363345503807068,0.048824604600667953,0.9834714531898499,0.18815836310386658,0.5459808707237244,0.3001113831996918,0.6968969106674194,0.17616379261016846,0.5483027100563049,-0.0176867488771677,0.9687151908874512
2,0.7691723108291626,0.18161968886852264,-0.18067696690559387,0.9994025826454163,0.7700079679489136,0.1613171547651291,-0.16059094667434692,0.9987437725067139,0.7696672677993774,0.16010013222694397,-0.16062556207180023,0.9987761974334717,0.7690184116363525,0.15881817042827606,-0.16068331897258759,0.9991976022720337,0.7662285566329956,0.16109906136989594,-0.20355911552906036,0.9993464350700378,0.7633121609687805,0.15963108837604523,-0.20364470779895782,0.9994659423828125,0.7601200342178345,0.15805372595787048,-0.20367996394634247,0.9995579719543457,0.744939386844635,0.1531461775302887,-0.06579506397247314,0.9989067912101746,0.7384206652641296,0.15521959960460663,-0.2584874927997589,0.999484658241272,0.7594736218452454,0.19509199261665344,-0.14110606908798218,0.999388575553894,0.7542737722396851,0.19553494453430176,-0.19689792394638062,0.9995473623275757,0.6778604388237,0.22159706056118011,0.07005639374256134,0.9990960359573364,0.6734932661056519,0.2771974802017212,-0.3381040394306183,0.9997731447219849,0.6579755544662476,0.36892157793045044,0.10315630584955215,0.09621214866638184,0.6678825616836548,0.43893927335739136,-0.3667055368423462,0.9945727586746216,0.6832057237625122,0.5000360608100891,0.059320151805877686,0.13828450441360474,0.6857675313949585,0.6119077801704407,-0.34910061955451965,0.9803721904754639,0.7018492221832275,0.5124984979629517,0.06866809725761414,0.18486282229423523,0.709058403968811,0.6403809189796448,-0.40310463309288025,0.9722437858581543,0.7046409249305725,0.5148685574531555,0.02488359436392784,0.19039876759052277,0.7181340456008911,0.6307007670402527,-0.36830973625183105,0.9697375893592834,0.6971386671066284,0.5151085257530212,0.039907973259687424,0.1850309669971466,0.7083262205123901,0.6224443912506104,-0.3378753066062927,0.9486868977546692,0.5134100914001465,0.41212254762649536,0.1295914649963379,0.992630124092102,0.5106318593025208,0.4471229314804077,-0.12960445880889893,0.9945655465126038,0.3682834208011627,0.4820508062839508,0.20537099242210388,0.32266929745674133,0.3635697066783905,0.5010461211204529,-0.07910339534282684,0.9393291473388672,0.21879954636096954,0.4759918451309204,0.3375527262687683,0.5639458894729614,0.20045320689678192,0.47211095690727234,0.03890805318951607,0.9818897843360901,0.18758772313594818,0.45122358202934265,0.348896861076355,0.7376523613929749,0.16567951440811157,0.4362044632434845,0.0498097687959671,0.9837105870246887,0.1884157955646515,0.5459213852882385,0.3027857840061188,0.6966027617454529,0.1764896810054779,0.5483106970787048,-0.016431238502264023,0.9690526723861694
2,0.7707127332687378,0.18148154020309448,-0.18618431687355042,0.9994263648986816,0.7716179490089417,0.1612245887517929,-0.16576245427131653,0.9987912178039551,0.7714576721191406,0.16002987325191498,-0.16579434275627136,0.9988203048706055,0.7710722088813782,0.15877416729927063,-0.16585089266300201,0.9992278218269348,0.7674539685249329,0.16094748675823212,-0.2088627815246582,0.9993725419044495,0.7643752098083496,0.15944385528564453,-0.20895791053771973,0.9994874000549316,0.7609991431236267,0.15781506896018982,-0.20900031924247742,0.9995760917663574,0.7473806142807007,0.15308628976345062,-0.0696072056889534,0.9989444613456726,0.7390965223312378,0.15484052896499634,-0.2639175057411194,0.9995059370994568,0.7614381909370422,0.19496814906597137,-0.14608542621135712,0.9994114637374878,0.7556158304214478,0.1953318566083908,-0.20205581188201904,0.9995647668838501,0.679825484752655,0.22164489328861237,0.06898622214794159,0.9991171956062317,0.6735123991966248,0.277476966381073,-0.3431456685066223,0.9997809529304504,0.6580618619918823,0.3689125180244446,0.10329258441925049,0.0975598618388176,0.6677881479263306,0.43920379877090454,-0.3688519597053528,0.9947157502174377,0.6832126379013062,0.5001286268234253,0.05956389755010605,0.14218910038471222,0.6857408285140991,0.6119762659072876,-0.353302001953125,0.9809511303901672,0.7017844319343567,0.5126455426216125,0.06887279450893402,0.18920350074768066,0.7089965343475342,0.640336275100708,-0.40837153792381287,0.9729470610618591,0.7045862078666687,0.5148327350616455,0.024896377697587013,0.19497278332710266,0.7180467844009399,0.6307245492935181,-0.3736216425895691,0.9705271124839783,0.6971434354782104,0.5151056051254272,0.03997171297669411,0.18940134346485138,0.7082408666610718,0.6224454045295715,-0.342208594083786,0.9499728679656982,0.5138224959373474,0.4119807779788971,0.13085561990737915,0.9927123785018921,0.5104930996894836,0.4470236599445343,-0.1308726966381073,0.9946652054786682,0.36792874336242676,0.4808945059776306,0.2082507610321045,0.32206210494041443,0.3634154498577118,0.5010846257209778,-0.08006732165813446,0.9404675364494324,0.21822789311408997,0.47471609711647034,0.3425273597240448,0.5627758502960205,0.19898948073387146,0.47201159596443176,0.03700286149978638,0.9822953939437866,0.1869802623987198,0.4498002231121063,0.35424748063087463,0.7369992733001709,0.1652742624282837,0.4363287389278412,0.04790516942739487,0.9840706586837769,0.18825653195381165,0.5441381931304932,0.3093099594116211,0.6969070434570312,0.17629215121269226,0.5482019782066345,-0.019303465262055397,0.9696889519691467
2,0.7712822556495667,0.1812605857849121,-0.1877518594264984,0.9994526505470276,0.7721966505050659,0.16112680733203888,-0.16748900711536407,0.9988433718681335,0.7720667123794556,0.15995152294635773,-0.16752134263515472,0.9988696575164795,0.7717381715774536,0.15872129797935486,-0.1675812304019928,0.999260663986206,0.767984926700592,0.16086171567440033,-0.20960292220115662,0.9993985295295715,0.7648844122886658,0.15937764942646027,-0.20969784259796143,0.9995090365409851,0.7614967823028564,0.1577705591917038,-0.20974013209342957,0.99959397315979,0.748191237449646,0.15305213630199432,-0.07193069905042648,0.9989846348762512,0.7397556304931641,0.1548384130001068,-0.26315179467201233,0.9995264410972595,0.7621660232543945,0.19476257264614105,-0.14800162613391876,0.9994382858276367,0.7562160491943359,0.19511158764362335,-0.20266571640968323,0.999584436416626,0.6809306144714355,0.22167561948299408,0.06318454444408417,0.9991337060928345,0.6735783219337463,0.27752459049224854,-0.34220582246780396,0.9997864365577698,0.6580809354782104,0.3689596354961395,0.096858449280262,0.0996180847287178,0.6676579713821411,0.43930184841156006,-0.3657657206058502,0.9947898983955383,0.6830537915229797,0.5004262328147888,0.05524337291717529,0.14479289948940277,0.6854271292686462,0.6120060682296753,-0.3501332998275757,0.9812105894088745,0.7013395428657532,0.5127282738685608,0.06298387050628662,0.1918591856956482,0.708474338054657,0.640344500541687,-0.4054650366306305,0.9731966853141785,0.7040821313858032,0.5147906541824341,0.01945425011217594,0.19776161015033722,0.7176324725151062,0.6308684945106506,-0.37210187315940857,0.9708068370819092,0.6966280937194824,0.5152520537376404,0.03585190698504448,0.19216246902942657,0.7077220678329468,0.6225893497467041,-0.3397870659828186,0.9505383968353271,0.5141505599021912,0.41183942556381226,0.1297067254781723,0.9928114414215088,0.5104960203170776,0.4469667375087738,-0.12972725927829742,0.9947817921638489,0.36793234944343567,0.47946152091026306,0.2085910588502884,0.32271507382392883,0.3633574843406677,0.5006095170974731,-0.07274898886680603,0.940552830696106,0.2179822027683258,0.47476527094841003,0.34376078844070435,0.5634264349937439,0.19875535368919373,0.47230663895606995,0.04672980308532715,0.9823582768440247,0.18690994381904602,0.4499441981315613,0.35566574335098267,0.7373656034469604,0.16474121809005737,0.43644341826438904,0.057741593569517136,0.9841719269752502,0.18861201405525208,0.5441955327987671,0.31312841176986694,0.6975076198577881,0.17643827199935913,0.5482284426689148,-0.00717591866850853,0.969754159450531
