label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6304476261138916,0.41513124108314514,-0.09694994986057281,0.9987159967422485,0.6370836496353149,0.40045368671417236,-0.08712425827980042,0.9979292750358582,0.6372948884963989,0.39966675639152527,-0.08713643252849579,0.997679591178894,0.6373934745788574,0.3986891806125641,-0.08715792000293732,0.9983798265457153,0.6346949934959412,0.39761030673980713,-0.12617896497249603,0.9985688924789429,0.6330932378768921,0.3947333097457886,-0.12616194784641266,0.998605489730835,0.6314783096313477,0.39195969700813293,-0.12619170546531677,0.9988859295845032,0.6263958811759949,0.38333913683891296,-0.009068107232451439,0.9964883327484131,0.6189659833908081,0.3788929879665375,-0.18357577919960022,0.9986638426780701,0.6178809404373169,0.4185677468776703,-0.0609624870121479,0.9973058104515076,0.6143577098846436,0.4151860475540161,-0.11236083507537842,0.998403787612915,0.551470160484314,0.3908134996891022,0.12179764360189438,0.995549738407135,0.5603491067886353,0.43106305599212646,-0.25784212350845337,0.9994246959686279,0.5425158739089966,0.4974410831928253,0.1788160651922226,0.11605370789766312,0.5630610585212708,0.5650626420974731,-0.3224404454231262,0.9898054599761963,0.5779455304145813,0.6134091019630432,0.13536886870861053,0.3203108310699463,0.5798579454421997,0.7029456496238708,-0.30264654755592346,0.9772734642028809,0.5961834788322449,0.6154059171676636,0.1395753175020218,0.38004472851753235,0.604229211807251,0.7202274799346924,-0.34910839796066284,0.9671785831451416,0.6001368761062622,0.6188162565231323,0.10038473457098007,0.3802535831928253,0.610540509223938,0.7082237601280212,-0.3208119571208954,0.961358904838562,0.5934151411056519,0.6215278506278992,0.11680934578180313,0.37772905826568604,0.602750301361084,0.7015479207038879,-0.29312294721603394,0.9354298114776611,0.379667729139328,0.4886690676212311,0.11581625789403915,0.9926025867462158,0.3739229440689087,0.5157028436660767,-0.11592992395162582,0.9940805435180664,0.2729089558124542,0.5705969333648682,0.246181458234787,0.3267207741737366,0.25743523240089417,0.5778074860572815,-0.017059389501810074,0.931683361530304,0.15359839797019958,0.6124593615531921,0.3918156623840332,0.5867061018943787,0.13073071837425232,0.6232625246047974,0.10869073867797852,0.9503836035728455,0.13004513084888458,0.6085126996040344,0.4040396213531494,0.7378078699111938,0.10573538392782211,0.6162339448928833,0.11788129806518555,0.9497109651565552,0.1546625941991806,0.672888994216919,0.37170082330703735,0.731051504611969,0.12888681888580322,0.6939773559570312,0.04692034050822258,0.9219324588775635
4,0.6304498314857483,0.4131527245044708,-0.09592105448246002,0.9987398386001587,0.6370598077774048,0.39836183190345764,-0.0861969143152237,0.9979689121246338,0.6372679471969604,0.39762356877326965,-0.08621244132518768,0.9977267980575562,0.6373776197433472,0.39676883816719055,-0.08623801916837692,0.9984132051467896,0.6346942186355591,0.39587876200675964,-0.12498193979263306,0.998592734336853,0.6330957412719727,0.3932727575302124,-0.12496209144592285,0.9986281394958496,0.6314880847930908,0.3907204866409302,-0.1249900609254837,0.9989035129547119,0.6264168620109558,0.38237687945365906,-0.008462699130177498,0.9965627193450928,0.6190817952156067,0.3786483705043793,-0.18315093219280243,0.9986857771873474,0.6179177165031433,0.41727879643440247,-0.06001590937376022,0.9973617196083069,0.6144753098487854,0.4139055609703064,-0.11107537895441055,0.9984360933303833,0.5510686635971069,0.3905802369117737,0.12195316702127457,0.9955711960792542,0.5603741407394409,0.43148213624954224,-0.25678595900535583,0.9994242787361145,0.5419267416000366,0.4965752363204956,0.17648980021476746,0.11472608149051666,0.5630545020103455,0.567403256893158,-0.32222965359687805,0.9896865487098694,0.5759790539741516,0.6151105165481567,0.13201561570167542,0.32028958201408386,0.5802515745162964,0.7036719918251038,-0.3024284243583679,0.9771883487701416,0.5956894159317017,0.6160851120948792,0.13622376322746277,0.38045811653137207,0.6046692728996277,0.7206467986106873,-0.3464760482311249,0.967096745967865,0.5995358228683472,0.619839608669281,0.09710008651018143,0.3807118535041809,0.6108217239379883,0.7085492610931396,-0.32044437527656555,0.9612471461296082,0.5927138328552246,0.6225507855415344,0.11355306208133698,0.37757089734077454,0.6029981374740601,0.7022761106491089,-0.2926267981529236,0.9352124929428101,0.3796035945415497,0.48862308263778687,0.1158282607793808,0.9925557971000671,0.37389567494392395,0.5164641737937927,-0.1159420982003212,0.9940581917762756,0.2727203965187073,0.5710676312446594,0.24462084472179413,0.32815563678741455,0.2572430968284607,0.5781772136688232,-0.012730708345770836,0.9321408867835999,0.15401391685009003,0.6132677793502808,0.3863314390182495,0.5909782648086548,0.1306387037038803,0.6230229139328003,0.11498209089040756,0.9507999420166016,0.1306447684764862,0.6087327599525452,0.3981706202030182,0.7423365712165833,0.10622648894786835,0.6156193017959595,0.12455902248620987,0.949770987033844,0.15432944893836975,0.673605740070343,0.3660200834274292,0.734384298324585,0.1283145546913147,0.6938402652740479,0.05670236796140671,0.9220899939537048
4,0.6304455995559692,0.4119968116283417,-0.08707759529352188,0.9988003373146057,0.6370168328285217,0.3972744643688202,-0.07871552556753159,0.9980640411376953,0.6372100114822388,0.3964681625366211,-0.07873278856277466,0.9978387951850891,0.6373188495635986,0.39555689692497253,-0.0787569060921669,0.9984931349754333,0.6346927285194397,0.39515578746795654,-0.1170509085059166,0.9986530542373657,0.6331000924110413,0.3927387595176697,-0.11701784282922745,0.998683750629425,0.631507396697998,0.39033493399620056,-0.11703860759735107,0.9989458322525024,0.6263450980186462,0.38115212321281433,-0.006702381186187267,0.9967512488365173,0.6192189455032349,0.37862008810043335,-0.18093325197696686,0.9987366199493408,0.617906928062439,0.4160709083080292,-0.0535460039973259,0.9974958300590515,0.6144992113113403,0.41302794218063354,-0.10412232577800751,0.9985091686248779,0.5505848526954651,0.3834419846534729,0.12124303728342056,0.9957383275032043,0.560340940952301,0.43244752287864685,-0.2522287964820862,0.9994392991065979,0.541985034942627,0.4768069386482239,0.1779533177614212,0.11500637978315353,0.5630806684494019,0.5686522722244263,-0.31556016206741333,0.9895986318588257,0.5752978324890137,0.6145960092544556,0.15214554965496063,0.3233300745487213,0.5803827047348022,0.7040166258811951,-0.29546844959259033,0.9774519205093384,0.593399703502655,0.614088237285614,0.15849587321281433,0.3841899037361145,0.6048940420150757,0.7209397554397583,-0.3415232300758362,0.9675490260124207,0.5984119176864624,0.6195160150527954,0.11910804361104965,0.38419634103775024,0.610987663269043,0.7088324427604675,-0.31532877683639526,0.9617604613304138,0.5920132994651794,0.6222354173660278,0.13431109488010406,0.3812098801136017,0.6030575037002563,0.7027579545974731,-0.2866043448448181,0.9359660148620605,0.3795335292816162,0.48854535818099976,0.11573095619678497,0.9926198124885559,0.373818039894104,0.5171756148338318,-0.11584293842315674,0.9941282272338867,0.272799551486969,0.5710507035255432,0.24847003817558289,0.3298991322517395,0.25722238421440125,0.5783069729804993,-0.0043477145954966545,0.9325021505355835,0.15461161732673645,0.6132470965385437,0.3917205035686493,0.5949597954750061,0.1305706799030304,0.6229332089424133,0.12526345252990723,0.9512438178062439,0.13141797482967377,0.6087009310722351,0.4037320017814636,0.7467933893203735,0.10658667981624603,0.6150568127632141,0.135148823261261,0.9501903653144836,0.15421947836875916,0.6735066771507263,0.3742925226688385,0.7380621433258057,0.12814055383205414,0.6937682628631592,0.07133109867572784,0.9225199222564697
4,0.6304109692573547,0.4106074273586273,-0.08694441616535187,0.9988310933113098,0.6368709802627563,0.3956006169319153,-0.07846266031265259,0.9981153607368469,0.6370185613632202,0.3946553170681,-0.07848072797060013,0.9978992938995361,0.6371051073074341,0.393614262342453,-0.07850711792707443,0.9985381364822388,0.6346663236618042,0.39391860365867615,-0.116641104221344,0.9986830949783325,0.6330960988998413,0.391679972410202,-0.11660518497228622,0.9987087845802307,0.6315100789070129,0.3894151449203491,-0.11662296205759048,0.9989643692970276,0.6261715292930603,0.37974756956100464,-0.006450538989156485,0.9968529939651489,0.6193374395370483,0.3784351050853729,-0.17978139221668243,0.9987557530403137,0.6178487539291382,0.4146813750267029,-0.0532316192984581,0.9975635409355164,0.6145097613334656,0.4119367003440857,-0.10356605052947998,0.9985422492027283,0.5501883029937744,0.382769912481308,0.12156476080417633,0.9957764744758606,0.5603584051132202,0.4335857629776001,-0.25030604004859924,0.9994373917579651,0.541519284248352,0.4783748388290405,0.17559616267681122,0.11333201080560684,0.56308913230896,0.5706717371940613,-0.3098140060901642,0.9893561005592346,0.5753312110900879,0.6140619516372681,0.14537373185157776,0.3225148916244507,0.5803859829902649,0.7045241594314575,-0.28435489535331726,0.9771310687065125,0.5934162735939026,0.6150239109992981,0.15139107406139374,0.3837968707084656,0.6049029231071472,0.721328854560852,-0.3290640413761139,0.967185914516449,0.5984123349189758,0.6200721859931946,0.11258073896169662,0.38376036286354065,0.6109976768493652,0.7092469334602356,-0.3016001582145691,0.961331844329834,0.5919674634933472,0.6228378415107727,0.12765029072761536,0.38047489523887634,0.6030808687210083,0.7035342454910278,-0.27532216906547546,0.93535977602005,0.3794827163219452,0.4884834885597229,0.11573867499828339,0.9925201535224915,0.3737242817878723,0.5176589488983154,-0.11585108190774918,0.9940645098686218,0.27271056175231934,0.5710021257400513,0.24606673419475555,0.3295705020427704,0.25718599557876587,0.5784837007522583,-0.006152138113975525,0.9319106340408325,0.15446138381958008,0.613250732421875,0.38567230105400085,0.596467137336731,0.13042780756950378,0.622930109500885,0.11951212584972382,0.9510606527328491,0.13124395906925201,0.6086686849594116,0.3973187804222107,0.7494324445724487,0.10659167915582657,0.6149917244911194,0.12889008224010468,0.949998676776886,0.15404994785785675,0.6736512780189514,0.3679162859916687,0.7391312718391418,0.1281069964170456,0.6940240859985352,0.06395402550697327,0.9218834042549133
4,0.630281388759613,0.4107983708381653,-0.09737105667591095,0.998825192451477,0.6368247866630554,0.39589452743530273,-0.08879545331001282,0.9981176257133484,0.6369631886482239,0.3949677050113678,-0.0888148620724678,0.9979053139686584,0.6370496153831482,0.3939264714717865,-0.08883650600910187,0.9985443949699402,0.6346531510353088,0.39403143525123596,-0.12713533639907837,0.9986798763275146,0.6330924034118652,0.39172932505607605,-0.1270986944437027,0.9986943006515503,0.6315099000930786,0.3894266188144684,-0.12712383270263672,0.9989504218101501,0.626137912273407,0.3797035217285156,-0.015245134942233562,0.9968641400337219,0.619422197341919,0.3784395158290863,-0.189731627702713,0.9987349510192871,0.6175522804260254,0.4147099554538727,-0.0629485473036766,0.9975646138191223,0.6143850088119507,0.411909282207489,-0.11340861022472382,0.9985340237617493,0.5500393509864807,0.37965312600135803,0.11530037224292755,0.9958616495132446,0.5600483417510986,0.4341573119163513,-0.2618257403373718,0.9994441866874695,0.5416095852851868,0.4744890630245209,0.16914720833301544,0.11265174299478531,0.5631253123283386,0.5711877346038818,-0.3213045001029968,0.9889917969703674,0.5760045051574707,0.6141058802604675,0.13404683768749237,0.3228180408477783,0.5801746249198914,0.7046865224838257,-0.2953545153141022,0.9769884347915649,0.594048261642456,0.6161609292030334,0.1381739377975464,0.38497135043144226,0.6048271059989929,0.7215996980667114,-0.34252578020095825,0.967177152633667,0.5987182259559631,0.6210139393806458,0.09777586162090302,0.38466745615005493,0.6109496355056763,0.7095508575439453,-0.31708404421806335,0.9613320827484131,0.592349648475647,0.6234073638916016,0.11531656980514526,0.3817044198513031,0.6029243469238281,0.7041993737220764,-0.28731006383895874,0.9353507161140442,0.3794621527194977,0.488433301448822,0.12057024240493774,0.9923645257949829,0.37344640493392944,0.5179628729820251,-0.12071947008371353,0.9939833879470825,0.27264389395713806,0.5709588527679443,0.274583637714386,0.32590869069099426,0.2567939758300781,0.5788301229476929,-0.003375121159479022,0.9317503571510315,0.15504872798919678,0.6132917404174805,0.4321741461753845,0.594296395778656,0.1294415146112442,0.6231517195701599,0.13500761985778809,0.9512768387794495,0.13190190494060516,0.6088727712631226,0.44556736946105957,0.7497501373291016,0.10652734339237213,0.615084707736969,0.14574630558490753,0.950070858001709,0.15737739205360413,0.6732240915298462,0.41838327050209045,0.7391876578330994,0.1279045194387436,0.6940825581550598,0.07799448817968369,0.9218581914901733
4,0.6301263570785522,0.41090619564056396,-0.11636397987604141,0.9988556504249573,0.6367155313491821,0.396079957485199,-0.10774650424718857,0.9981721043586731,0.6368412375450134,0.3951460123062134,-0.10775844007730484,0.9979684352874756,0.6369301080703735,0.39409035444259644,-0.10777062177658081,0.9985902309417725,0.6346222162246704,0.3941134512424469,-0.14716777205467224,0.9987210035324097,0.6330851316452026,0.39175522327423096,-0.1471398025751114,0.9987284541130066,0.6315100193023682,0.389521986246109,-0.14717718958854675,0.9989764094352722,0.6261304616928101,0.37977173924446106,-0.03259257599711418,0.9969498515129089,0.6195391416549683,0.37860968708992004,-0.2124444991350174,0.9987571835517883,0.6173015236854553,0.41452598571777344,-0.0810631662607193,0.997616708278656,0.6143273711204529,0.4117984175682068,-0.1330721229314804,0.9985631108283997,0.5500015020370483,0.3740096390247345,0.10359495878219604,0.9960489273071289,0.5598227977752686,0.43601906299591064,-0.28574439883232117,0.9994696378707886,0.5422123670578003,0.4586230218410492,0.17124411463737488,0.11479567736387253,0.5631166100502014,0.5717716217041016,-0.3484871983528137,0.9890735745429993,0.5761946439743042,0.6127848029136658,0.15444983541965485,0.3282347619533539,0.5797535181045532,0.7050444483757019,-0.328367680311203,0.9777097105979919,0.5943646430969238,0.6160464882850647,0.16134372353553772,0.3909175992012024,0.604682445526123,0.72198486328125,-0.38010114431381226,0.968198835849762,0.5994524955749512,0.6216737627983093,0.11811970174312592,0.39014723896980286,0.6108055114746094,0.709915816783905,-0.3548112213611603,0.9625228047370911,0.5929118990898132,0.6237539052963257,0.13522428274154663,0.38764482736587524,0.6025320291519165,0.7047539353370667,-0.32065340876579285,0.9369334578514099,0.379424512386322,0.48857247829437256,0.1278335154056549,0.9923959970474243,0.3728605806827545,0.5187148451805115,-0.12804731726646423,0.9941022396087646,0.2742430567741394,0.57094806432724,0.3134820759296417,0.32082614302635193,0.25646692514419556,0.5795516967773438,0.002041459549218416,0.9324392080307007,0.1585315763950348,0.6132768988609314,0.5047674179077148,0.5904139280319214,0.12921032309532166,0.6234237551689148,0.1603144258260727,0.9525994658470154,0.13530227541923523,0.6089414954185486,0.52192223072052,0.7484617233276367,0.10648969560861588,0.6151455640792847,0.17309555411338806,0.9507818222045898,0.16679921746253967,0.6719561219215393,0.4950791895389557,0.7401866912841797,0.12740041315555573,0.694118857383728,0.10054482519626617,0.9235228300094604
4,0.6300266981124878,0.41109129786491394,-0.12262056022882462,0.9987533688545227,0.6366783976554871,0.39619213342666626,-0.11239838600158691,0.9980020523071289,0.6367720365524292,0.3952992260456085,-0.11241894960403442,0.997782289981842,0.6368402242660522,0.394257515668869,-0.11242832988500595,0.9984483122825623,0.6346220970153809,0.39417722821235657,-0.15280602872371674,0.9986119270324707,0.6330977082252502,0.39182665944099426,-0.15278702974319458,0.9986183047294617,0.6315492391586304,0.3895898461341858,-0.15282723307609558,0.998883843421936,0.6260655522346497,0.3798360526561737,-0.030658725649118423,0.9965786933898926,0.6196639537811279,0.37861141562461853,-0.21431389451026917,0.9986475110054016,0.6169958114624023,0.414558470249176,-0.0845579281449318,0.9974012970924377,0.6142133474349976,0.4118950664997101,-0.13781161606311798,0.9984402060508728,0.5498604774475098,0.37707117199897766,0.10726801306009293,0.9959948658943176,0.5598142743110657,0.4359312653541565,-0.29025939106941223,0.9994669556617737,0.5422863364219666,0.48029521107673645,0.158490389585495,0.11455338448286057,0.5631147027015686,0.571651041507721,-0.3557935655117035,0.9890666007995605,0.5762872099876404,0.615739643573761,0.09056322276592255,0.328654021024704,0.5795556306838989,0.7051684260368347,-0.3339994549751282,0.9778344631195068,0.5947757959365845,0.6177204847335815,0.09197477251291275,0.3911588191986084,0.6046777963638306,0.7220394611358643,-0.38502612709999084,0.9683650732040405,0.5995661616325378,0.6221930980682373,0.0490482896566391,0.39039182662963867,0.6108106374740601,0.710023045539856,-0.35579821467399597,0.9627024531364441,0.5929332971572876,0.6243744492530823,0.06971386820077896,0.38766857981681824,0.6024766564369202,0.7050005197525024,-0.32447242736816406,0.9371131658554077,0.3793841302394867,0.4889177978038788,0.13002356886863708,0.9921044707298279,0.37281927466392517,0.5192509293556213,-0.13022275269031525,0.9938790202140808,0.2739082872867584,0.571686327457428,0.29193955659866333,0.3197079300880432,0.25590991973876953,0.5798523426055908,-0.0029096228536218405,0.9339276552200317,0.15836691856384277,0.6140967011451721,0.4630940556526184,0.5923261642456055,0.12879785895347595,0.6237326860427856,0.14486536383628845,0.9539869427680969,0.13490717113018036,0.6100900173187256,0.47782954573631287,0.7514405250549316,0.10646362602710724,0.6156359314918518,0.15620654821395874,0.9517762660980225,0.15758849680423737,0.6729336380958557,0.4456225335597992,0.7429971694946289,0.12569977343082428,0.6942022442817688,0.08614081889390945,0.9252719879150391
4,0.6300216317176819,0.41118675470352173,-0.12980756163597107,0.9987905621528625,0.6366641521453857,0.3963063955307007,-0.11897063255310059,0.9980743527412415,0.6367487907409668,0.3954102396965027,-0.11899177730083466,0.9978533387184143,0.6368049383163452,0.39436301589012146,-0.1190185695886612,0.9985047578811646,0.6346184611320496,0.3942279815673828,-0.15934140980243683,0.9986622929573059,0.6330951452255249,0.39184126257896423,-0.1593078225851059,0.9986613988876343,0.6315463781356812,0.3895472288131714,-0.15932787954807281,0.9989209175109863,0.6259780526161194,0.37988680601119995,-0.03467501699924469,0.9966655969619751,0.6196482181549072,0.37855616211891174,-0.2187417447566986,0.9986845850944519,0.6169908046722412,0.41460540890693665,-0.09103647619485855,0.9974643588066101,0.6142111420631409,0.41190844774246216,-0.14430078864097595,0.9984723329544067,0.5498510599136353,0.3776938021183014,0.10661760717630386,0.9961007237434387,0.5596779584884644,0.4366373121738434,-0.2936287522315979,0.9994674921035767,0.5430474877357483,0.493168443441391,0.16310162842273712,0.11531155556440353,0.5631058812141418,0.5723627805709839,-0.3587724268436432,0.9891397953033447,0.5773099660873413,0.6162204742431641,0.11092159897089005,0.3320864140987396,0.5794565081596375,0.7060220241546631,-0.33382290601730347,0.9778028130531311,0.5956869721412659,0.6191552877426147,0.11389587819576263,0.3941199481487274,0.604674220085144,0.7223295569419861,-0.3838484287261963,0.9681373238563538,0.5999245643615723,0.6233311891555786,0.0732932761311531,0.3933115005493164,0.6107679009437561,0.7103673815727234,-0.35542306303977966,0.9624162912368774,0.5933687686920166,0.625144362449646,0.09148455411195755,0.39026913046836853,0.6023838520050049,0.7057282328605652,-0.32448363304138184,0.9364908933639526,0.37938812375068665,0.4888966977596283,0.12964561581611633,0.9922335743904114,0.3727828860282898,0.5194262266159058,-0.12985588610172272,0.9938327670097351,0.2730397582054138,0.5720616579055786,0.28532254695892334,0.320986270904541,0.2557373344898224,0.5801361203193665,-0.003823559731245041,0.9342082738876343,0.15555545687675476,0.6145818829536438,0.452675998210907,0.5951356887817383,0.1285444051027298,0.6239562630653381,0.14565639197826385,0.9548554420471191,0.13192282617092133,0.6107993721961975,0.46691736578941345,0.7529736757278442,0.1060415506362915,0.615947425365448,0.157326340675354,0.9520189762115479,0.15456505119800568,0.6741042733192444,0.4318341612815857,0.7455811500549316,0.12574556469917297,0.6943668723106384,0.08366663753986359,0.9264230132102966
4,0.6301940679550171,0.4112282693386078,-0.12582188844680786,0.9988840818405151,0.6368476748466492,0.39643850922584534,-0.11523780971765518,0.998228132724762,0.6369473934173584,0.3955480754375458,-0.11524862051010132,0.9980237483978271,0.6370088458061218,0.394474595785141,-0.11527375876903534,0.9986236095428467,0.6347523927688599,0.39434561133384705,-0.15467575192451477,0.9987701773643494,0.6332179307937622,0.3919489085674286,-0.15464378893375397,0.9987675547599792,0.6316465139389038,0.38961488008499146,-0.15466126799583435,0.9990057349205017,0.6261333227157593,0.3802371025085449,-0.03478345647454262,0.996927797794342,0.6197484731674194,0.37860557436943054,-0.214380145072937,0.9987843632698059,0.6172666549682617,0.41465330123901367,-0.08884938061237335,0.9976282715797424,0.6144267916679382,0.4119192361831665,-0.14078964293003082,0.9985697269439697,0.5504267811775208,0.3654840290546417,0.10198517888784409,0.9963288903236389,0.5594038367271423,0.4371170699596405,-0.2867460250854492,0.9994928240776062,0.5462086200714111,0.4335685670375824,0.2023429423570633,0.12100431323051453,0.5628553628921509,0.5724539160728455,-0.3502521812915802,0.9894982576370239,0.5772750377655029,0.6021089553833008,0.2449430525302887,0.3392874598503113,0.5793026685714722,0.7060261964797974,-0.32742470502853394,0.9788923263549805,0.5954303741455078,0.6088217496871948,0.2609029710292816,0.4007737934589386,0.6045002937316895,0.7223427295684814,-0.3771514296531677,0.9695923924446106,0.6000580787658691,0.6204603910446167,0.21878018975257874,0.3995899260044098,0.6106346249580383,0.7103925347328186,-0.35007384419441223,0.9641409516334534,0.5923098921775818,0.6124058961868286,0.2278231680393219,0.3973386287689209,0.6022225618362427,0.7057784199714661,-0.31855273246765137,0.9388557076454163,0.3796120584011078,0.4891997277736664,0.12871131300926208,0.9925211071968079,0.37286078929901123,0.5203468203544617,-0.12890015542507172,0.9940345883369446,0.27300187945365906,0.5724380016326904,0.2804640531539917,0.32197219133377075,0.25593966245651245,0.58054119348526,0.001296318368986249,0.9334670305252075,0.15458743274211884,0.615094006061554,0.45375627279281616,0.5967375040054321,0.12842734158039093,0.6239855885505676,0.16509857773780823,0.9561203718185425,0.13047681748867035,0.61137855052948,0.4689408838748932,0.7525577545166016,0.10564558207988739,0.6161842346191406,0.17833293974399567,0.9525059461593628,0.15330366790294647,0.6748148798942566,0.43516474962234497,0.7496181726455688,0.1257820725440979,0.6943088173866272,0.108211949467659,0.9285339713096619
4,0.630257248878479,0.4112308621406555,-0.12117017805576324,0.9989513158798218,0.6369024515151978,0.3964915871620178,-0.11125729978084564,0.9983454942703247,0.6369986534118652,0.3956257998943329,-0.11127303540706635,0.998150646686554,0.6370599269866943,0.3945698142051697,-0.11129425466060638,0.9987135529518127,0.6347993612289429,0.3943091630935669,-0.15136143565177917,0.9988529086112976,0.6332591772079468,0.3918808698654175,-0.1513398140668869,0.998845100402832,0.631675124168396,0.38948753476142883,-0.1513584703207016,0.9990673661231995,0.6261615753173828,0.3802614212036133,-0.0319029800593853,0.9971205592155457,0.6197634935379028,0.37837156653404236,-0.2069123536348343,0.9988495111465454,0.6173422336578369,0.41463902592658997,-0.08454552292823792,0.9977123141288757,0.6145009398460388,0.41187894344329834,-0.13663533329963684,0.9986122846603394,0.5504034757614136,0.3604890704154968,0.10421870648860931,0.9964892268180847,0.5593035221099854,0.43824148178100586,-0.2773825526237488,0.9995005130767822,0.5480579137802124,0.41620129346847534,0.21894380450248718,0.12817753851413727,0.5628052949905396,0.5724672675132751,-0.3385050892829895,0.9896996021270752,0.5820132493972778,0.5410491228103638,0.28032031655311584,0.3437088131904602,0.5790778398513794,0.7058191299438477,-0.32169395685195923,0.9797328114509583,0.596885621547699,0.6001750826835632,0.2996235191822052,0.4035467803478241,0.6042106747627258,0.7222334146499634,-0.3689407408237457,0.9707475304603577,0.5992545485496521,0.6055982708930969,0.25905120372772217,0.4019448459148407,0.6104875802993774,0.7104043364524841,-0.3456326425075531,0.9655444025993347,0.5935941338539124,0.5658794641494751,0.2642945647239685,0.4011777639389038,0.6019943952560425,0.7057775855064392,-0.31377172470092773,0.9408190250396729,0.38029664754867554,0.4892509877681732,0.1276681274175644,0.992719292640686,0.37349507212638855,0.5207324624061584,-0.12793032824993134,0.9940468072891235,0.2723380923271179,0.5727065801620483,0.2547113597393036,0.3195897042751312,0.25673216581344604,0.5807573795318604,-0.006854475475847721,0.9287072420120239,0.15089526772499084,0.6155836582183838,0.4121669828891754,0.5909236073493958,0.12826797366142273,0.6240451335906982,0.15414930880069733,0.954987645149231,0.1264832466840744,0.6121622323989868,0.4252237379550934,0.7449849247932434,0.10510619729757309,0.61646968126297,0.16830655932426453,0.9511955976486206,0.15254151821136475,0.6751105785369873,0.38932910561561584,0.7454903721809387,0.12630580365657806,0.6940729022026062,0.10671935975551605,0.9276980757713318
