label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5762679576873779,0.6319923400878906,0.025663161650300026,0.9997453689575195,0.586130678653717,0.624434769153595,0.0393206849694252,0.9996992945671082,0.5869106650352478,0.6227115988731384,0.03928420692682266,0.9997691512107849,0.5875409841537476,0.6208747029304504,0.03926345333456993,0.9997859001159668,0.5850366353988647,0.6230398416519165,-0.004863707814365625,0.9997484087944031,0.5851706862449646,0.6203498840332031,-0.004905227106064558,0.9998252391815186,0.5852075815200806,0.6174216866493225,-0.004963323473930359,0.9998358488082886,0.5854786038398743,0.5993726849555969,0.10193108022212982,0.9996275901794434,0.5848275423049927,0.5974261164665222,-0.09436652809381485,0.9997534155845642,0.5667681694030762,0.6241136789321899,0.05535200983285904,0.9991241693496704,0.565603494644165,0.6230065226554871,-0.0033136371057480574,0.9992938041687012,0.5356261134147644,0.5413418412208557,0.22448022663593292,0.9985138177871704,0.5456500053405762,0.5867816209793091,-0.20437178015708923,0.9999486207962036,0.5480110049247742,0.6217432618141174,0.3190552890300751,0.16052383184432983,0.5671616196632385,0.7111887335777283,-0.3003794550895691,0.9980748891830444,0.5770570635795593,0.7095465064048767,0.28386279940605164,0.29034844040870667,0.6085790991783142,0.809476912021637,-0.2845095992088318,0.9942197203636169,0.5965374708175659,0.7153024673461914,0.3020018935203552,0.3161153495311737,0.6298379898071289,0.8244848251342773,-0.3320901393890381,0.9893380403518677,0.5968042016029358,0.716581404209137,0.2615697383880615,0.33459827303886414,0.6333670020103455,0.8133780360221863,-0.29791733622550964,0.9878219366073608,0.5915908813476562,0.7126567959785461,0.26583945751190186,0.3355080187320709,0.6263636946678162,0.8077382445335388,-0.2710430920124054,0.9745425581932068,0.36125919222831726,0.5502917766571045,0.14121684432029724,0.9971047043800354,0.35874465107917786,0.5705943703651428,-0.14098240435123444,0.9987689256668091,0.2597314417362213,0.6780617833137512,0.11966343224048615,0.16809961199760437,0.2556137442588806,0.6859321594238281,-0.12645331025123596,0.9900396466255188,0.14287452399730682,0.7780073881149292,0.14619718492031097,0.40845224261283875,0.12845638394355774,0.7867717742919922,-0.13946011662483215,0.9929664134979248,0.11032304912805557,0.7872563004493713,0.14442643523216248,0.5793247818946838,0.09976254403591156,0.7914280295372009,-0.14856871962547302,0.9927851557731628,0.1759442389011383,0.8266572952270508,0.08478163182735443,0.6904783248901367,0.15733042359352112,0.8342638611793518,-0.23896721005439758,0.988335132598877
3,0.5759347081184387,0.6323961615562439,0.025555849075317383,0.9997454881668091,0.5857723355293274,0.6250774264335632,0.039015136659145355,0.9996976852416992,0.5865346193313599,0.6233454942703247,0.038981206715106964,0.9997683167457581,0.5871471762657166,0.6214976906776428,0.038964174687862396,0.9997835755348206,0.5847150087356567,0.623811662197113,-0.004985105711966753,0.9997464418411255,0.5848554372787476,0.6212092638015747,-0.0050267563201487064,0.9998248219490051,0.5849002599716187,0.618346095085144,-0.005084572825580835,0.9998348951339722,0.585124135017395,0.5998470187187195,0.10231467336416245,0.9996245503425598,0.5845417380332947,0.5979433059692383,-0.09460484981536865,0.9997554421424866,0.5663729906082153,0.6243494749069214,0.055099956691265106,0.9991229772567749,0.5653010606765747,0.6233457326889038,-0.0033529940992593765,0.9992964267730713,0.5352101922035217,0.5417285561561584,0.22531791031360626,0.9985069036483765,0.5455877780914307,0.5864944458007812,-0.2051735371351242,0.9999482035636902,0.5480145215988159,0.6298120617866516,0.3198522925376892,0.1580696851015091,0.5671408772468567,0.7111371755599976,-0.3031933903694153,0.9980151057243347,0.577224850654602,0.71797114610672,0.27101173996925354,0.29002541303634644,0.6085782051086426,0.8096005916595459,-0.28664761781692505,0.9940224885940552,0.5966941118240356,0.7231029868125916,0.2866402864456177,0.31616562604904175,0.6298355460166931,0.8245067000389099,-0.3338279724121094,0.9889747500419617,0.5972379446029663,0.724547266960144,0.24526599049568176,0.33482083678245544,0.6333559155464172,0.8134425282478333,-0.2978687584400177,0.987381637096405,0.5918761491775513,0.7219940423965454,0.2518284022808075,0.335597425699234,0.6263527870178223,0.8078288435935974,-0.2724916338920593,0.973726212978363,0.36057886481285095,0.5504474639892578,0.14127738773822784,0.9970570206642151,0.3582613170146942,0.5706188082695007,-0.14103484153747559,0.9987483024597168,0.2591516971588135,0.6782770156860352,0.12365621328353882,0.16596467792987823,0.2548657953739166,0.6863094568252563,-0.1255977749824524,0.9898685812950134,0.14264467358589172,0.7782974243164062,0.15656492114067078,0.40257784724235535,0.1281847208738327,0.7870487570762634,-0.13281303644180298,0.9928522706031799,0.11032196134328842,0.7877084016799927,0.15550574660301208,0.5744000673294067,0.09959591925144196,0.7918959856033325,-0.14126762747764587,0.9927315711975098,0.1759091317653656,0.8266564607620239,0.096656933426857,0.6837815642356873,0.1570308357477188,0.8342748284339905,-0.23120033740997314,0.9880626797676086
3,0.5757135152816772,0.6323962807655334,0.020180847495794296,0.9997434616088867,0.5855993628501892,0.6251004338264465,0.03399120643734932,0.9996945261955261,0.5863526463508606,0.6233841776847839,0.03394908457994461,0.9997662305831909,0.5869542360305786,0.621552050113678,0.0339285209774971,0.9997808337211609,0.5845990180969238,0.6238101124763489,-0.010162986814975739,0.9997434020042419,0.584765613079071,0.621200680732727,-0.010203065350651741,0.9998232126235962,0.5848339200019836,0.6183338165283203,-0.010258868336677551,0.9998330473899841,0.5850352644920349,0.5998684763908386,0.09962131083011627,0.999621570110321,0.5845130085945129,0.5978633165359497,-0.098843052983284,0.9997554421424866,0.5660645365715027,0.6243479251861572,0.050097234547138214,0.9991186857223511,0.565036416053772,0.6233322620391846,-0.008607807569205761,0.9992957711219788,0.535210132598877,0.5422857999801636,0.22042512893676758,0.9985030889511108,0.5454317331314087,0.5859800577163696,-0.2073715478181839,0.9999471306800842,0.548104465007782,0.6263900399208069,0.31096935272216797,0.1557609587907791,0.5669412612915039,0.7101823091506958,-0.3070816993713379,0.9979656338691711,0.5772980451583862,0.7109869718551636,0.26256197690963745,0.28804081678390503,0.6085741519927979,0.8096007108688354,-0.2914807200431824,0.9937669634819031,0.5966494679450989,0.7163170576095581,0.2778131663799286,0.3145515024662018,0.6298320889472961,0.824525773525238,-0.3386269807815552,0.9885269403457642,0.5972168445587158,0.7177220582962036,0.2372387945652008,0.33313968777656555,0.6333369612693787,0.813429594039917,-0.3019280731678009,0.9868456125259399,0.591873049736023,0.7146828174591064,0.243765190243721,0.3336913287639618,0.6263247132301331,0.807785153388977,-0.2771552801132202,0.9727011322975159,0.360304594039917,0.5512005686759949,0.14101269841194153,0.9970101714134216,0.3580288589000702,0.5706217288970947,-0.14075662195682526,0.9987252950668335,0.2587631344795227,0.6784105896949768,0.12239668518304825,0.16463541984558105,0.2545902729034424,0.6863158941268921,-0.1254766881465912,0.9898034334182739,0.14260360598564148,0.7783260345458984,0.15316075086593628,0.39886683225631714,0.12802115082740784,0.7870588898658752,-0.13314391672611237,0.9927691221237183,0.11027684062719345,0.7878186702728271,0.15166445076465607,0.5708051919937134,0.0994572639465332,0.7919259667396545,-0.14166656136512756,0.9926759600639343,0.17583945393562317,0.8268442749977112,0.09120668470859528,0.6797415018081665,0.1568775475025177,0.83432537317276,-0.2314082682132721,0.9878576397895813
3,0.575402021408081,0.6324037313461304,0.019561249762773514,0.9997378587722778,0.5852062106132507,0.6251194477081299,0.032982051372528076,0.9996898174285889,0.5859695672988892,0.6234064102172852,0.032941434532403946,0.9997619390487671,0.5865967273712158,0.6215768456459045,0.032920148223638535,0.9997777938842773,0.5841970443725586,0.6238297820091248,-0.01114667672663927,0.999738872051239,0.5843600630760193,0.6212269067764282,-0.01118672825396061,0.9998190402984619,0.5844418406486511,0.6183672547340393,-0.011245275847613811,0.9998294115066528,0.5848158597946167,0.5998908877372742,0.09768858551979065,0.999616265296936,0.5842416882514954,0.597962498664856,-0.10101363807916641,0.9997514486312866,0.5657510161399841,0.6243873238563538,0.04916994273662567,0.9991081357002258,0.5647225975990295,0.6234063506126404,-0.00950010959059,0.9992889165878296,0.5353401303291321,0.5424960851669312,0.21907751262187958,0.9984768033027649,0.5452338457107544,0.586609959602356,-0.20796585083007812,0.9999446868896484,0.548859179019928,0.6245239973068237,0.31121060252189636,0.1543852537870407,0.5668898224830627,0.7099383473396301,-0.30631235241889954,0.9978983998298645,0.577675998210907,0.7077025175094604,0.2854740023612976,0.28973257541656494,0.6084940433502197,0.8093375563621521,-0.2848093807697296,0.9935728311538696,0.5969625115394592,0.7135713696479797,0.3052433133125305,0.31709960103034973,0.6297475099563599,0.8244454264640808,-0.329323410987854,0.9882184863090515,0.5978944301605225,0.7151458859443665,0.26439982652664185,0.3355993628501892,0.6331482529640198,0.8131414651870728,-0.2940879166126251,0.9864798784255981,0.5920853614807129,0.7114020586013794,0.26730749011039734,0.3363955616950989,0.6260055303573608,0.8071858286857605,-0.27084383368492126,0.9720583558082581,0.3602774143218994,0.5512956976890564,0.14100873470306396,0.9970129132270813,0.3579332232475281,0.5707842707633972,-0.14075356721878052,0.9987174868583679,0.25877684354782104,0.6783639192581177,0.12262482941150665,0.16546203196048737,0.25445088744163513,0.6863188147544861,-0.1250685453414917,0.9898483157157898,0.14268943667411804,0.778204619884491,0.1542377769947052,0.3989435136318207,0.12803210318088531,0.7870616912841797,-0.1320507526397705,0.9927908182144165,0.11033640801906586,0.7878379821777344,0.15297949314117432,0.5708600878715515,0.09964313358068466,0.7919358015060425,-0.14041732251644135,0.9926832914352417,0.17596322298049927,0.8267797827720642,0.09457958489656448,0.6790779829025269,0.15698586404323578,0.8342493176460266,-0.22915689647197723,0.9878636598587036
3,0.5753649473190308,0.6323809027671814,0.023609478026628494,0.9997351765632629,0.5851526260375977,0.625101625919342,0.03635210916399956,0.9996872544288635,0.5859270691871643,0.623386025428772,0.03631584346294403,0.9997597336769104,0.5865689516067505,0.6215545535087585,0.03630012273788452,0.9997760653495789,0.584105908870697,0.6238276362419128,-0.007337374147027731,0.9997361302375793,0.5842505097389221,0.6212363839149475,-0.007379335351288319,0.9998165965080261,0.5843164324760437,0.6184099912643433,-0.007444231770932674,0.9998270273208618,0.5847445130348206,0.5998907089233398,0.10000140964984894,0.9996100664138794,0.5840861797332764,0.5981524586677551,-0.09694834798574448,0.999748170375824,0.5657129883766174,0.6243633031845093,0.05284396559000015,0.9991011023521423,0.5646681189537048,0.623412013053894,-0.005213928408920765,0.9992842674255371,0.5355750322341919,0.5423130393028259,0.22262904047966003,0.9984646439552307,0.5452381372451782,0.5868673324584961,-0.20394861698150635,0.999944269657135,0.5490179061889648,0.6237935423851013,0.3206702470779419,0.15438899397850037,0.5669060945510864,0.7100517749786377,-0.2904370129108429,0.9978554844856262,0.5780781507492065,0.709251344203949,0.29735082387924194,0.29617542028427124,0.6082852482795715,0.8091591000556946,-0.259181410074234,0.9935964941978455,0.5975109934806824,0.7219929099082947,0.31703585386276245,0.32395532727241516,0.6293824911117554,0.8241721987724304,-0.301395982503891,0.9882765412330627,0.5985525846481323,0.7235590219497681,0.27579957246780396,0.3426210582256317,0.6326417922973633,0.8124720454216003,-0.26874351501464844,0.986545979976654,0.5927909016609192,0.7208696603775024,0.2789798080921173,0.343612402677536,0.6255581974983215,0.8066004514694214,-0.24590535461902618,0.9722634553909302,0.36007237434387207,0.551234781742096,0.14128762483596802,0.9970240592956543,0.35758501291275024,0.5709536671638489,-0.1410442292690277,0.9987244009971619,0.2587832510471344,0.6783066987991333,0.1231553927063942,0.166608527302742,0.2544482350349426,0.686301052570343,-0.12576885521411896,0.9899327754974365,0.14279940724372864,0.7781448364257812,0.1538913995027542,0.40009787678718567,0.12849359214305878,0.787065327167511,-0.13614776730537415,0.9928424954414368,0.11030346155166626,0.7878932952880859,0.15262731909751892,0.5716914534568787,0.09966762363910675,0.7920795679092407,-0.14468994736671448,0.9927233457565308,0.17611297965049744,0.8267412781715393,0.09559240192174911,0.6797285676002502,0.157256618142128,0.8342514038085938,-0.23155143857002258,0.9879576563835144
3,0.5753691792488098,0.6324493288993835,0.022483430802822113,0.9997339248657227,0.5851591229438782,0.6251779198646545,0.0354054793715477,0.9996870160102844,0.5859399437904358,0.6234577894210815,0.03537061810493469,0.9997599124908447,0.5865913033485413,0.6216226816177368,0.035356320440769196,0.9997764825820923,0.5841101408004761,0.6238687038421631,-0.008519425056874752,0.999735414981842,0.5842574834823608,0.6212599873542786,-0.008560613729059696,0.9998159408569336,0.5843268632888794,0.618420422077179,-0.008624466136097908,0.999826192855835,0.5847650766372681,0.5998975038528442,0.09964010864496231,0.9996111989021301,0.5840879678726196,0.5981499552726746,-0.09832896292209625,0.9997482299804688,0.5657178163528442,0.6243837475776672,0.05186019092798233,0.9991002678871155,0.5646728277206421,0.6234176754951477,-0.006515060551464558,0.9992848634719849,0.5356399416923523,0.5424107313156128,0.22182819247245789,0.9984703660011292,0.5452221632003784,0.5869219899177551,-0.2046799659729004,0.9999433755874634,0.5496610999107361,0.6230275630950928,0.32171812653541565,0.15356743335723877,0.5669270157814026,0.7099618315696716,-0.2924906015396118,0.9978247284889221,0.5784096121788025,0.7080803513526917,0.2967594563961029,0.2973216772079468,0.6081361174583435,0.8089160323143005,-0.2655157446861267,0.9935027956962585,0.5976506471633911,0.7183411121368408,0.3159432113170624,0.32520583271980286,0.6293604373931885,0.8241760730743408,-0.30933326482772827,0.9881194829940796,0.5985788106918335,0.7199018597602844,0.27463632822036743,0.34386059641838074,0.6325816512107849,0.8124690651893616,-0.27575844526290894,0.9863563179969788,0.5928196907043457,0.7171556353569031,0.2783377766609192,0.34485045075416565,0.6255027651786804,0.8065915703773499,-0.25212424993515015,0.9718902111053467,0.3600910007953644,0.5511252880096436,0.14123520255088806,0.9970218539237976,0.35770028829574585,0.5709307193756104,-0.14099052548408508,0.9987174868583679,0.25896090269088745,0.6782452464103699,0.11801239103078842,0.1666334718465805,0.2555040717124939,0.6858215928077698,-0.12635347247123718,0.9899287223815918,0.14273516833782196,0.777917742729187,0.14369159936904907,0.3998594880104065,0.12871098518371582,0.7869383096694946,-0.1385296732187271,0.9927959442138672,0.10998494923114777,0.7873552441596985,0.14188271760940552,0.5712988972663879,0.09966577589511871,0.7920598983764648,-0.14742180705070496,0.9926789999008179,0.17600490152835846,0.8265708088874817,0.08195842802524567,0.6796249151229858,0.15735384821891785,0.8341564536094666,-0.236276775598526,0.987883448600769
3,0.5750885605812073,0.6324496865272522,0.021309474483132362,0.9997317790985107,0.5848812460899353,0.625193178653717,0.0341682955622673,0.9996849894523621,0.5856771469116211,0.623470664024353,0.03413207456469536,0.9997586011886597,0.5863488912582397,0.6216334104537964,0.03411794453859329,0.9997750520706177,0.583794355392456,0.6238863468170166,-0.009608689695596695,0.9997329115867615,0.5839404463768005,0.6212776303291321,-0.009648988023400307,0.999813973903656,0.584023118019104,0.6184372305870056,-0.00971019547432661,0.999824047088623,0.5846349596977234,0.5999128818511963,0.09825047105550766,0.9996069669723511,0.5839279890060425,0.5981848239898682,-0.09931774437427521,0.9997456669807434,0.5654096603393555,0.6243770718574524,0.05053374171257019,0.9990925192832947,0.5643048286437988,0.6234180331230164,-0.007683970965445042,0.9992802143096924,0.5356631875038147,0.5422256588935852,0.21882346272468567,0.9984709620475769,0.5451215505599976,0.5871197581291199,-0.20473921298980713,0.9999421238899231,0.549785852432251,0.6225062012672424,0.31791532039642334,0.15326260030269623,0.5669149160385132,0.7101119160652161,-0.293083131313324,0.9977680444717407,0.5784875750541687,0.7081733345985413,0.2873292565345764,0.29939526319503784,0.608134388923645,0.8089625239372253,-0.2674410045146942,0.993395984172821,0.5977218747138977,0.7168779373168945,0.30509334802627563,0.3278580904006958,0.6294053196907043,0.8242205381393433,-0.31165921688079834,0.987980306148529,0.5986354947090149,0.7184329628944397,0.2642208933830261,0.3465462028980255,0.6325969099998474,0.8124798536300659,-0.27782154083251953,0.9861981868743896,0.5928950905799866,0.7152185440063477,0.268958181142807,0.3473670780658722,0.6255074739456177,0.8066131472587585,-0.2539669871330261,0.9715984463691711,0.3600873351097107,0.5511407852172852,0.14110274612903595,0.9970002770423889,0.35767534375190735,0.5712687373161316,-0.14086148142814636,0.9987043738365173,0.2588808238506317,0.6782464981079102,0.11811639368534088,0.16754694283008575,0.25539276003837585,0.6858623623847961,-0.12625785171985626,0.9899911880493164,0.14268186688423157,0.7776739597320557,0.14385780692100525,0.4014866352081299,0.12865996360778809,0.7869115471839905,-0.13793432712554932,0.9928383231163025,0.10981836169958115,0.786499559879303,0.14200301468372345,0.571978747844696,0.09939957410097122,0.7920607924461365,-0.1467527598142624,0.9926813244819641,0.17590323090553284,0.8262844681739807,0.08309594541788101,0.6805625557899475,0.15724709630012512,0.8341391682624817,-0.23463666439056396,0.987928569316864
3,0.5747159719467163,0.6323566436767578,0.01971333660185337,0.9997318387031555,0.5844703912734985,0.6251091361045837,0.0327623151242733,0.9996848702430725,0.5852580070495605,0.6234056353569031,0.03272412717342377,0.9997586011886597,0.5859347581863403,0.6215848326683044,0.03271283954381943,0.9997748732566833,0.5833986401557922,0.6237577795982361,-0.010592807084321976,0.9997326135635376,0.583544909954071,0.621138334274292,-0.010632827877998352,0.9998136162757874,0.5836393237113953,0.6182850003242493,-0.010692317970097065,0.9998235106468201,0.5842658877372742,0.5999074578285217,0.09741159528493881,0.9996066093444824,0.5835583806037903,0.5981325507164001,-0.09930171072483063,0.9997457265853882,0.5650869607925415,0.6243447065353394,0.04900757223367691,0.9990932941436768,0.5639867186546326,0.6233499050140381,-0.008668157272040844,0.9992817640304565,0.5356174111366272,0.5424148440361023,0.21595576405525208,0.998475193977356,0.5450301170349121,0.5871134996414185,-0.20408813655376434,0.9999417066574097,0.549994170665741,0.6221640706062317,0.30664297938346863,0.15472756326198578,0.5668759346008301,0.7099308371543884,-0.29352596402168274,0.9977554082870483,0.578926682472229,0.7079609036445618,0.2624989449977875,0.30345067381858826,0.6080531477928162,0.8086571097373962,-0.2723270058631897,0.9933556914329529,0.598334550857544,0.7158367037773132,0.27761000394821167,0.33190199732780457,0.6292133927345276,0.8238229751586914,-0.31804078817367554,0.9879171252250671,0.5993731021881104,0.7175742983818054,0.23707649111747742,0.3506245017051697,0.6323927044868469,0.811722457408905,-0.28340962529182434,0.9861171245574951,0.5933156609535217,0.7140040993690491,0.2439219206571579,0.35120970010757446,0.6253186464309692,0.8059225082397461,-0.2587903141975403,0.9714619517326355,0.3600850999355316,0.5509310364723206,0.14053168892860413,0.9969965815544128,0.3576861321926117,0.5710317492485046,-0.14028754830360413,0.9987013339996338,0.2589332163333893,0.6781339645385742,0.11684173345565796,0.1676701158285141,0.25564250349998474,0.6858143210411072,-0.12623970210552216,0.9901124238967896,0.14265218377113342,0.7774602174758911,0.14159096777439117,0.400983989238739,0.12868140637874603,0.7868919968605042,-0.13794972002506256,0.9928470849990845,0.1097252145409584,0.7859565019607544,0.1396714746952057,0.570807695388794,0.09943290799856186,0.7919588088989258,-0.1467912197113037,0.9926720857620239,0.1757478415966034,0.8261004090309143,0.08110498636960983,0.680016279220581,0.15780308842658997,0.8341449499130249,-0.23462343215942383,0.9879185557365417
3,0.5742908716201782,0.6319936513900757,0.01974848285317421,0.9997260570526123,0.5840352773666382,0.6246502995491028,0.033120229840278625,0.9996751546859741,0.5848182439804077,0.6229210495948792,0.033079907298088074,0.9997512698173523,0.5855006575584412,0.6210877895355225,0.033068642020225525,0.9997671842575073,0.5830002427101135,0.6234039664268494,-0.010487249121069908,0.999725341796875,0.5831682682037354,0.6208335757255554,-0.010527786798775196,0.9998090267181396,0.5832897424697876,0.6180436611175537,-0.010589966550469398,0.9998190402984619,0.5839996933937073,0.5995132923126221,0.099892757833004,0.9995920062065125,0.5833269357681274,0.5979746580123901,-0.09878480434417725,0.9997413158416748,0.5647408366203308,0.6239905953407288,0.04936423525214195,0.9990689754486084,0.5637091398239136,0.6231253743171692,-0.008603956550359726,0.9992668628692627,0.535594642162323,0.5424883365631104,0.2201368510723114,0.9984399080276489,0.5450412631034851,0.5869780778884888,-0.20509524643421173,0.9999409317970276,0.5500627756118774,0.629369854927063,0.30470386147499084,0.15507684648036957,0.5667288899421692,0.7091159224510193,-0.30109280347824097,0.9977263808250427,0.5791406035423279,0.7163772583007812,0.2388029396533966,0.30651164054870605,0.6078733801841736,0.8083076477050781,-0.2877645790576935,0.9932664632797241,0.5989809036254883,0.7218170166015625,0.25095486640930176,0.3348323404788971,0.6289910078048706,0.8234907984733582,-0.33599981665611267,0.9877305030822754,0.5997997522354126,0.7236264944076538,0.20936723053455353,0.35369768738746643,0.6322338581085205,0.8112856149673462,-0.3000085949897766,0.9858850240707397,0.5937207937240601,0.7212234735488892,0.21887555718421936,0.35415413975715637,0.6251522302627563,0.8055044412612915,-0.2738652527332306,0.9710480570793152,0.3597317337989807,0.5508803725242615,0.14109379053115845,0.9969268441200256,0.3573448956012726,0.5710280537605286,-0.14083224534988403,0.9986770153045654,0.258905827999115,0.6780023574829102,0.1204460859298706,0.16758543252944946,0.25540560483932495,0.6858110427856445,-0.12675178050994873,0.9902024269104004,0.1427404135465622,0.7770960330963135,0.15121904015541077,0.39856579899787903,0.12870430946350098,0.786862313747406,-0.13772913813591003,0.9928764700889587,0.10975641012191772,0.7855854034423828,0.14976879954338074,0.5681142807006836,0.09945131838321686,0.7919175028800964,-0.14654698967933655,0.9926970601081848,0.17572249472141266,0.8257650136947632,0.08953873068094254,0.6766730546951294,0.15751107037067413,0.8341485261917114,-0.23496787250041962,0.9878639578819275
3,0.574446439743042,0.6320310235023499,0.018788130953907967,0.9997051954269409,0.5842984914779663,0.6246511340141296,0.03162405267357826,0.9996544122695923,0.5851140022277832,0.6229220032691956,0.031585536897182465,0.9997333884239197,0.5858109593391418,0.621088981628418,0.03157522529363632,0.9997524619102478,0.5832027196884155,0.6234038472175598,-0.01274176500737667,0.9997100830078125,0.5833613872528076,0.6208332777023315,-0.012786196544766426,0.9997962713241577,0.5834568738937378,0.6180446743965149,-0.012863081879913807,0.9998083710670471,0.5840403437614441,0.599518358707428,0.0953613743185997,0.9995661377906799,0.5833296179771423,0.5981814861297607,-0.10684756189584732,0.9997256994247437,0.5648570656776428,0.6240187287330627,0.04788605496287346,0.9990231990814209,0.5638000965118408,0.6231642961502075,-0.011119218543171883,0.999234139919281,0.5356031656265259,0.5424016714096069,0.2169984132051468,0.9983823299407959,0.5450295805931091,0.5871754884719849,-0.21248090267181396,0.99993896484375,0.5500660538673401,0.6174266338348389,0.3176685869693756,0.15473350882530212,0.5665197372436523,0.7091110348701477,-0.30413246154785156,0.9977337718009949,0.5792398452758789,0.7009825110435486,0.29589003324508667,0.30812355875968933,0.6077877283096313,0.8082025647163391,-0.28676551580429077,0.9933708310127258,0.599254310131073,0.7054216265678406,0.3158380091190338,0.3374893069267273,0.6289843320846558,0.8234674334526062,-0.33405229449272156,0.9879413843154907,0.5999076962471008,0.7066307067871094,0.27436739206314087,0.3563042879104614,0.632235586643219,0.8111888766288757,-0.2998751997947693,0.9861416816711426,0.5946338772773743,0.6895015835762024,0.2777911424636841,0.357047438621521,0.6251516938209534,0.8053847551345825,-0.2733449637889862,0.9714973568916321,0.3595622777938843,0.5508584976196289,0.14144018292427063,0.9969460964202881,0.35714390873908997,0.5710273385047913,-0.14119753241539001,0.9986775517463684,0.25890544056892395,0.6779616475105286,0.12537100911140442,0.16901518404483795,0.2553243637084961,0.6858534216880798,-0.12570449709892273,0.9902745485305786,0.14282745122909546,0.776830792427063,0.16503126919269562,0.40067800879478455,0.12849684059619904,0.786817729473114,-0.12892994284629822,0.9929680824279785,0.10989810526371002,0.7847780585289001,0.16469429433345795,0.5704305171966553,0.09939675778150558,0.7916498184204102,-0.13681013882160187,0.992759644985199,0.17563772201538086,0.8256781101226807,0.10622755438089371,0.6788655519485474,0.15683218836784363,0.8341429829597473,-0.22631409764289856,0.9879996180534363
