label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.5630004405975342,0.33678489923477173,-0.05532946065068245,0.9991410970687866,0.5740244388580322,0.3186448812484741,-0.04968288913369179,0.9986171722412109,0.5743136405944824,0.31572091579437256,-0.049743376672267914,0.9986815452575684,0.5745887756347656,0.31235650181770325,-0.049843598157167435,0.9990436434745789,0.5722488164901733,0.31741949915885925,-0.0881590023636818,0.9989824891090393,0.5713405609130859,0.3141725957393646,-0.08816426992416382,0.9990132451057434,0.5703999400138855,0.31055670976638794,-0.08820657432079315,0.9991639852523804,0.562308132648468,0.2859695851802826,0.008300944231450558,0.9987896084785461,0.558180570602417,0.2878718972206116,-0.16388343274593353,0.9990289807319641,0.5486721396446228,0.33322522044181824,-0.025706226006150246,0.9979108572006226,0.5462878942489624,0.33184629678726196,-0.07559802383184433,0.9987378716468811,0.4804336428642273,0.28011858463287354,0.1195230484008789,0.9940152764320374,0.4832517206668854,0.32823771238327026,-0.23262760043144226,0.9991716146469116,0.48637595772743225,0.40135523676872253,0.17239409685134888,0.12955321371555328,0.5023820996284485,0.4986027479171753,-0.2821471691131592,0.9875004887580872,0.5071953535079956,0.5221236944198608,0.12417880445718765,0.2649479806423187,0.5257805585861206,0.6491052508354187,-0.2379593402147293,0.9697551131248474,0.5183181762695312,0.5333872437477112,0.12329313904047012,0.3191046714782715,0.5495636463165283,0.6681404113769531,-0.27582666277885437,0.9581516981124878,0.5227105021476746,0.5396798849105835,0.08893849700689316,0.3137448728084564,0.5557043552398682,0.658124566078186,-0.2521947920322418,0.9522218108177185,0.5171977281570435,0.5448814630508423,0.10773370414972305,0.3192041516304016,0.5481629371643066,0.6528522968292236,-0.22950036823749542,0.9289677739143372,0.2593609094619751,0.3708573579788208,0.1123584732413292,0.9805477261543274,0.24585238099098206,0.4019635021686554,-0.11242254823446274,0.9914214611053467,0.1607939451932907,0.49708592891693115,0.2342623770236969,0.26890018582344055,0.13842178881168365,0.5446698069572449,-0.033579833805561066,0.9034683704376221,0.061751555651426315,0.5047702193260193,0.38715291023254395,0.3910595774650574,0.0004265278985258192,0.5718767046928406,0.06614062935113907,0.8850358724594116,0.03976530581712723,0.49276795983314514,0.40035343170166016,0.5206835269927979,-0.052738796919584274,0.5370638966560364,0.07347806543111801,0.8974395990371704,0.047656506299972534,0.5695284008979797,0.3943961560726166,0.5218614339828491,-0.020199745893478394,0.6295925378799438,0.017855588346719742,0.8247760534286499
4,0.5636845231056213,0.33989810943603516,-0.06189996004104614,0.9991838932037354,0.5744257569313049,0.3219737708568573,-0.05612336844205856,0.9986876249313354,0.5746713876724243,0.3190436363220215,-0.056194353848695755,0.9987468123435974,0.5748962163925171,0.3156670331954956,-0.056321609765291214,0.9990911483764648,0.5727205276489258,0.3207557499408722,-0.09388305246829987,0.9990346431732178,0.5718375444412231,0.3175036311149597,-0.09388048946857452,0.9990620613098145,0.5709269046783447,0.31388014554977417,-0.09389446675777435,0.9992054104804993,0.56206214427948,0.2891458570957184,0.0016047883545979857,0.9988524317741394,0.5580469369888306,0.2911111116409302,-0.16700690984725952,0.9990758299827576,0.5494393706321716,0.3363927900791168,-0.032308660447597504,0.9980289936065674,0.5471630096435547,0.33501335978507996,-0.08109825104475021,0.9988034963607788,0.48166292905807495,0.2822127342224121,0.1092662662267685,0.9941267967224121,0.47990816831588745,0.3301946222782135,-0.2312508374452591,0.9991469979286194,0.48611241579055786,0.40284284949302673,0.17207534611225128,0.13461816310882568,0.5004554390907288,0.4990348219871521,-0.2802392244338989,0.9879032969474792,0.5068427920341492,0.523361086845398,0.12985214591026306,0.27258631587028503,0.5253943204879761,0.6523140072822571,-0.23041537404060364,0.9702306985855103,0.518567681312561,0.5336756110191345,0.1282675713300705,0.32532837986946106,0.5495315790176392,0.6717474460601807,-0.2684958875179291,0.9582493901252747,0.5229233503341675,0.5398721694946289,0.09506301581859589,0.31995320320129395,0.5556090474128723,0.6600507497787476,-0.247024804353714,0.9523819088935852,0.5172217488288879,0.5450667142868042,0.11386881023645401,0.3257407248020172,0.5479593873023987,0.6547013521194458,-0.22340929508209229,0.9294950366020203,0.2614578902721405,0.3681313395500183,0.10921069234609604,0.9805906414985657,0.24773354828357697,0.4015933871269226,-0.10925189405679703,0.9914197325706482,0.16675183176994324,0.48987653851509094,0.23280349373817444,0.2748515009880066,0.13949033617973328,0.544485867023468,-0.021851785480976105,0.9041919112205505,0.060910601168870926,0.5075569748878479,0.3810972273349762,0.39775097370147705,0.0012080797459930182,0.5716177225112915,0.08277980983257294,0.8873472809791565,0.048534754663705826,0.48919111490249634,0.39343905448913574,0.5237467288970947,-0.049962617456912994,0.5375741124153137,0.0906052514910698,0.8986855149269104,0.055498700588941574,0.5730006694793701,0.3840833008289337,0.5305575728416443,-0.0019744078163057566,0.6458374261856079,0.03716617450118065,0.8275090456008911
4,0.564154863357544,0.34152910113334656,-0.0581255666911602,0.9992050528526306,0.5749485492706299,0.32351723313331604,-0.052073486149311066,0.998720109462738,0.5751935243606567,0.3205772638320923,-0.05214440077543259,0.9987747669219971,0.5754183530807495,0.3172248899936676,-0.0522678904235363,0.9991117119789124,0.5732647776603699,0.32234814763069153,-0.09071379154920578,0.999058187007904,0.572395920753479,0.3191472887992859,-0.09071244299411774,0.9990848898887634,0.571493923664093,0.31562340259552,-0.09073089063167572,0.9992254376411438,0.562924861907959,0.29058465361595154,0.006509122438728809,0.9988792538642883,0.558961808681488,0.2926640808582306,-0.16593343019485474,0.9990999102592468,0.5499621629714966,0.3377124071121216,-0.028087327256798744,0.9980832934379578,0.5476292967796326,0.33640530705451965,-0.07798898220062256,0.9988356232643127,0.4826206564903259,0.2832476794719696,0.11666761338710785,0.9942091703414917,0.4816312789916992,0.33139199018478394,-0.23070916533470154,0.9991336464881897,0.4837517738342285,0.40387216210365295,0.1774812638759613,0.1353091299533844,0.4964219033718109,0.49975892901420593,-0.27858224511146545,0.9879266619682312,0.5056223273277283,0.5247690081596375,0.1343088001012802,0.27593323588371277,0.524883508682251,0.6527730226516724,-0.2281283438205719,0.970358669757843,0.5185557007789612,0.5337864756584167,0.13372811675071716,0.32848867774009705,0.5495842695236206,0.6724905371665955,-0.2663317322731018,0.9581365585327148,0.522899866104126,0.5401018857955933,0.09990336000919342,0.32296422123908997,0.5556174516677856,0.6601287722587585,-0.24481911957263947,0.9522556662559509,0.5171812772750854,0.5451635718345642,0.11817692220211029,0.3289412558078766,0.5479307770729065,0.6547082662582397,-0.22112064063549042,0.9295011162757874,0.2623184025287628,0.36988773941993713,0.10951761901378632,0.9805999398231506,0.24758510291576385,0.40297365188598633,-0.10955556482076645,0.9913952350616455,0.1688104271888733,0.4886936843395233,0.2313019335269928,0.2682867646217346,0.13905026018619537,0.54499351978302,-0.02230813354253769,0.8990750908851624,0.05686786770820618,0.5083819031715393,0.3774508833885193,0.3886778950691223,0.0007716775289736688,0.5709935426712036,0.08539271354675293,0.8838165402412415,0.0449066236615181,0.4914136826992035,0.3895178437232971,0.5145953893661499,-0.05131067708134651,0.5398235321044922,0.09400685876607895,0.896931529045105,0.05509691685438156,0.5750500559806824,0.3810312747955322,0.526335597038269,0.003345852019265294,0.6529054045677185,0.044478639960289,0.8237906694412231
4,0.5645354986190796,0.34311553835868835,-0.055244673043489456,0.9992647767066956,0.5753024816513062,0.32422199845314026,-0.0491059236228466,0.998813807964325,0.5755372047424316,0.3212398290634155,-0.04917190596461296,0.9988642334938049,0.5757426619529724,0.317800372838974,-0.0492871068418026,0.9991756081581116,0.5736553072929382,0.3227978050708771,-0.0879167765378952,0.9991277456283569,0.5728103518486023,0.3194359242916107,-0.08791348338127136,0.9991534948348999,0.5719379186630249,0.3158058524131775,-0.08793193846940994,0.9992830753326416,0.5631462335586548,0.2911834716796875,0.009670287370681763,0.9989601373672485,0.559427797794342,0.29371634125709534,-0.16357092559337616,0.9991691708564758,0.5504074096679688,0.3405689001083374,-0.0251773688942194,0.9982305765151978,0.5481080412864685,0.3393608331680298,-0.07534467428922653,0.9989246726036072,0.4832438826560974,0.29012420773506165,0.11900179088115692,0.9945579767227173,0.4815121293067932,0.3348546326160431,-0.22991164028644562,0.9991776943206787,0.48126569390296936,0.4097428023815155,0.1931237429380417,0.1427418440580368,0.4920710027217865,0.5011183619499207,-0.27839601039886475,0.9885654449462891,0.5034242272377014,0.5280734896659851,0.14683809876441956,0.2929109036922455,0.5228654742240906,0.6526769995689392,-0.22734642028808594,0.9717686772346497,0.517797589302063,0.535212516784668,0.14501284062862396,0.34400758147239685,0.5494071841239929,0.6725727319717407,-0.2657775282859802,0.9596716165542603,0.5226291418075562,0.5418990850448608,0.11036034673452377,0.3385542631149292,0.5552540421485901,0.6601047515869141,-0.2441639006137848,0.953956663608551,0.5165618062019348,0.5459497570991516,0.1300036907196045,0.3442658483982086,0.5469678044319153,0.6546868681907654,-0.22004321217536926,0.9319971799850464,0.2630118727684021,0.3746100664138794,0.10959377139806747,0.9815853238105774,0.24876928329467773,0.404206782579422,-0.10962724685668945,0.9917799830436707,0.16412223875522614,0.4892696440219879,0.22554445266723633,0.27255362272262573,0.13939347863197327,0.5456661581993103,-0.023313120007514954,0.9017115831375122,0.05088498443365097,0.5126896500587463,0.35961630940437317,0.3998478055000305,0.0025654598139226437,0.5717131495475769,0.08041475713253021,0.8868974447250366,0.04219945892691612,0.5028989911079407,0.37071290612220764,0.5244588851928711,-0.04800187796354294,0.5489005446434021,0.08850778639316559,0.8992015719413757,0.04641806334257126,0.5961354970932007,0.357445627450943,0.5407083630561829,0.011624451726675034,0.6693354845046997,0.03701404482126236,0.828507125377655
4,0.5648097395896912,0.34816327691078186,-0.05369450896978378,0.9993236064910889,0.5753573179244995,0.32988303899765015,-0.047434765845537186,0.9989063143730164,0.5756486654281616,0.3271142840385437,-0.04749923571944237,0.9989521503448486,0.575933575630188,0.323856920003891,-0.04761161282658577,0.9992390871047974,0.5738455653190613,0.32876622676849365,-0.08634338527917862,0.99919593334198,0.5729938745498657,0.3258587419986725,-0.08633871376514435,0.9992201924324036,0.5721315145492554,0.3225845992565155,-0.08636157214641571,0.9993393421173096,0.563504159450531,0.29897746443748474,0.011406196281313896,0.9990389347076416,0.559817373752594,0.30051785707473755,-0.16250815987586975,0.9992355108261108,0.5504825115203857,0.3456644117832184,-0.023637181147933006,0.9983739852905273,0.5484062433242798,0.3451659381389618,-0.07414701581001282,0.9990123510360718,0.48365306854248047,0.29615527391433716,0.1209353357553482,0.9949265718460083,0.482541024684906,0.34035733342170715,-0.2288314402103424,0.9992275834083557,0.4801885187625885,0.41733044385910034,0.19594259560108185,0.1522248089313507,0.487709105014801,0.5015997290611267,-0.2696438729763031,0.9891781210899353,0.5029198527336121,0.536936342716217,0.15037260949611664,0.31675687432289124,0.5198978781700134,0.6526720523834229,-0.21507246792316437,0.9733883142471313,0.5178087949752808,0.5419302582740784,0.14701725542545319,0.36572039127349854,0.5476745367050171,0.671950101852417,-0.25233274698257446,0.9615819454193115,0.522599995136261,0.5472520589828491,0.11243747174739838,0.3604285717010498,0.5532885193824768,0.6592479944229126,-0.22997982800006866,0.9561102986335754,0.5165587067604065,0.5506994724273682,0.1332012414932251,0.3653301000595093,0.5441269874572754,0.6539255380630493,-0.20703212916851044,0.9351844787597656,0.2638859450817108,0.3799603283405304,0.1096603274345398,0.9826631546020508,0.2494482547044754,0.40976133942604065,-0.10968483984470367,0.9922055006027222,0.16433948278427124,0.5020831227302551,0.21956086158752441,0.27944880723953247,0.14350616931915283,0.5478030443191528,-0.02276376448571682,0.9046393632888794,0.0519801564514637,0.5148521661758423,0.35051432251930237,0.4111652076244354,0.0057680364698171616,0.573211133480072,0.07975585758686066,0.8902121782302856,0.04193848744034767,0.5063893795013428,0.3617144525051117,0.5345862507820129,-0.00819790456444025,0.5607197880744934,0.08802229911088943,0.9019774794578552,0.04405132308602333,0.603083074092865,0.35164085030555725,0.5539330840110779,0.0178997702896595,0.6716241836547852,0.04074370115995407,0.8338399529457092
4,0.5695565938949585,0.35871830582618713,-0.0516321063041687,0.9993624091148376,0.5789934992790222,0.341152161359787,-0.04569030553102493,0.9989650845527649,0.5789295434951782,0.33833277225494385,-0.045745521783828735,0.9990089535713196,0.5788105726242065,0.33488157391548157,-0.045841898769140244,0.9992782473564148,0.5778447985649109,0.3407585024833679,-0.08519556373357773,0.9992393255233765,0.5770202875137329,0.33836936950683594,-0.0851932168006897,0.9992635846138,0.5761816501617432,0.3355270028114319,-0.08520428836345673,0.9993744492530823,0.5656103491783142,0.30955934524536133,0.012348653748631477,0.9990852475166321,0.5633910298347473,0.3127991557121277,-0.16155536472797394,0.9992789030075073,0.5545779466629028,0.35685810446739197,-0.021664906293153763,0.9984617829322815,0.5531594157218933,0.3567724823951721,-0.07289926707744598,0.9990684390068054,0.4877494275569916,0.3011815845966339,0.12625744938850403,0.9951784014701843,0.4840596616268158,0.3492136299610138,-0.22851745784282684,0.9992551803588867,0.47877687215805054,0.4204776883125305,0.19911888241767883,0.1540597379207611,0.48368436098098755,0.5031304955482483,-0.2704120874404907,0.989315390586853,0.5016033053398132,0.5390254855155945,0.15050145983695984,0.32809415459632874,0.5188066959381104,0.6539157629013062,-0.21574823558330536,0.9739457368850708,0.5172964930534363,0.5440717935562134,0.147105872631073,0.3770190477371216,0.5473887324333191,0.6719443202018738,-0.25261539220809937,0.9621865153312683,0.5217989683151245,0.5491243600845337,0.11268575489521027,0.371703177690506,0.5528793334960938,0.6591702699661255,-0.2302969992160797,0.9567832350730896,0.5158530473709106,0.5520932078361511,0.133223757147789,0.37630945444107056,0.5435472130775452,0.6538975238800049,-0.2073003351688385,0.9361820816993713,0.2672511339187622,0.38120564818382263,0.10991622507572174,0.9833199977874756,0.252841055393219,0.4164946377277374,-0.10994388163089752,0.9925097823143005,0.16439035534858704,0.5068128705024719,0.23059937357902527,0.28555718064308167,0.14523890614509583,0.550369143486023,-0.029610615223646164,0.9075736999511719,0.05502196028828621,0.5139687657356262,0.37420591711997986,0.42424866557121277,0.006204304285347462,0.5729485154151917,0.06188620254397392,0.8943962454795837,0.04187607020139694,0.5024696588516235,0.3866509795188904,0.546418309211731,-0.003191297175362706,0.5603971481323242,0.06923862546682358,0.9050207138061523,0.04448582977056503,0.6010767817497253,0.38047903776168823,0.5682868361473083,0.015783224254846573,0.6707570552825928,0.022725019603967667,0.8397635221481323
4,0.5761106014251709,0.3900774419307709,-0.018296459689736366,0.9993268847465515,0.5847200155258179,0.3746638000011444,-0.009538191370666027,0.9989285469055176,0.5842275619506836,0.37188491225242615,-0.009593082591891289,0.9989833235740662,0.5836029052734375,0.36841773986816406,-0.009686565957963467,0.9992555975914001,0.5840411186218262,0.3751959800720215,-0.05035260319709778,0.9991945624351501,0.5831596851348877,0.37350594997406006,-0.050303418189287186,0.9992194175720215,0.5821636319160461,0.3712927997112274,-0.05031730607151985,0.9993285536766052,0.5719234943389893,0.34639236330986023,0.050954420119524,0.999039351940155,0.5708603858947754,0.3516544997692108,-0.13015082478523254,0.9992225766181946,0.5608031153678894,0.38721194863319397,0.011850904673337936,0.9982954859733582,0.560067892074585,0.38821086287498474,-0.040850039571523666,0.998936116695404,0.49225106835365295,0.32243630290031433,0.17286188900470734,0.9953482747077942,0.5012651681900024,0.37695589661598206,-0.2082885056734085,0.9992551207542419,0.4714133143424988,0.42601194977760315,0.22508616745471954,0.15061084926128387,0.4818487763404846,0.52596116065979,-0.2372676581144333,0.9881277680397034,0.49635735154151917,0.5391415953636169,0.16624684631824493,0.3256484568119049,0.5187092423439026,0.6549046635627747,-0.16112394630908966,0.9726693630218506,0.5118573904037476,0.5440999269485474,0.16597414016723633,0.3739745318889618,0.5474036931991577,0.6714130640029907,-0.1915353685617447,0.960985541343689,0.5157839059829712,0.5491647124290466,0.13537010550498962,0.368157297372818,0.5527472496032715,0.6583603620529175,-0.1681479960680008,0.9554648399353027,0.5104402899742126,0.5520835518836975,0.1501917541027069,0.3736308515071869,0.543465256690979,0.6536285281181335,-0.15136143565177917,0.9344255924224854,0.2855389714241028,0.38161247968673706,0.11747241020202637,0.9829702973365784,0.2766381502151489,0.4291352331638336,-0.1174025684595108,0.9922100901603699,0.1843794733285904,0.5120869278907776,0.2383529394865036,0.2711188495159149,0.14819127321243286,0.563835859298706,-0.07301519811153412,0.904319167137146,0.060682665556669235,0.5205444097518921,0.37293264269828796,0.4034309685230255,0.006763576064258814,0.5751197934150696,-0.01003847736865282,0.8886401653289795,0.04096991568803787,0.508545458316803,0.3847218155860901,0.5266696810722351,-0.0220425333827734,0.5601369142532349,-0.004159816540777683,0.9019546508789062,0.05863292142748833,0.5997524261474609,0.3782954812049866,0.5488142967224121,0.014225468039512634,0.6698858737945557,-0.04829259589314461,0.8326212763786316
4,0.5820638537406921,0.4043978750705719,0.002896839054301381,0.9992392659187317,0.5905648469924927,0.3876773715019226,0.011267772875726223,0.9988297820091248,0.58987957239151,0.38479962944984436,0.011203174479305744,0.9988950490951538,0.5890687108039856,0.3813685178756714,0.011095033027231693,0.9991968870162964,0.5903371572494507,0.3879300653934479,-0.031070971861481667,0.9990919828414917,0.5895854830741882,0.385827898979187,-0.0310103390365839,0.9991128444671631,0.588698148727417,0.3832584023475647,-0.031058277934789658,0.9992383122444153,0.5777958035469055,0.35836583375930786,0.06949712336063385,0.9989480376243591,0.5771651268005371,0.36192968487739563,-0.11807270348072052,0.999113917350769,0.5672322511672974,0.4015580713748932,0.0326361283659935,0.9980064630508423,0.5669699907302856,0.40220049023628235,-0.02197304740548134,0.9986938238143921,0.4975346028804779,0.337329238653183,0.19430306553840637,0.9955062866210938,0.5077263116836548,0.3842592239379883,-0.19943687319755554,0.9992554783821106,0.4699302315711975,0.44004517793655396,0.2580077350139618,0.1463833749294281,0.4813723564147949,0.5265704393386841,-0.22263434529304504,0.9866445660591125,0.495055615901947,0.5480620861053467,0.20524683594703674,0.3263969123363495,0.5187822580337524,0.6549561619758606,-0.14409992098808289,0.9721889495849609,0.5109074115753174,0.5516294240951538,0.2075165957212448,0.37432536482810974,0.5476815700531006,0.6700022220611572,-0.17423060536384583,0.960862398147583,0.5150206685066223,0.5567487478256226,0.176557719707489,0.36807921528816223,0.5529317855834961,0.6583575010299683,-0.15024739503860474,0.9552945494651794,0.509652853012085,0.5590029358863831,0.1891709715127945,0.3745937645435333,0.5434694886207581,0.6534645557403564,-0.13366536796092987,0.9340773820877075,0.2954849600791931,0.39055344462394714,0.12053842842578888,0.9827921390533447,0.28455889225006104,0.43641212582588196,-0.1204180121421814,0.9916396737098694,0.18310745060443878,0.5272807478904724,0.21984639763832092,0.2517479360103607,0.1489090770483017,0.5727871656417847,-0.07238806039094925,0.8919078707695007,0.06444407999515533,0.5394852757453918,0.32313451170921326,0.37350305914878845,0.007658650167286396,0.5769853591918945,0.010129759088158607,0.869036078453064,0.04054587334394455,0.5266141295433044,0.33098694682121277,0.4944773316383362,-0.005170370917767286,0.5658395290374756,0.01843174919486046,0.8911524415016174,0.06568710505962372,0.6144905090332031,0.32407283782958984,0.5181925892829895,0.014325544238090515,0.6864933371543884,-0.025165464729070663,0.8131321668624878
4,0.586798369884491,0.41842710971832275,0.015716614201664925,0.9992578029632568,0.5958375334739685,0.40127453207969666,0.02412131056189537,0.9988728165626526,0.5951831936836243,0.39850863814353943,0.024049408733844757,0.9989342093467712,0.5944422483444214,0.395232617855072,0.023939551785588264,0.9992297291755676,0.5953519940376282,0.4007810652256012,-0.018167469650506973,0.999114453792572,0.5944712162017822,0.39817285537719727,-0.018113700672984123,0.9991348385810852,0.593496561050415,0.39512673020362854,-0.018136270344257355,0.9992589354515076,0.5826177000999451,0.3711286783218384,0.08251483738422394,0.9989897012710571,0.5814805030822754,0.3737453818321228,-0.10576226562261581,0.9991399049758911,0.5723118782043457,0.41639620065689087,0.04537323862314224,0.9980447292327881,0.5719428658485413,0.4157145619392395,-0.009406122379004955,0.9987044930458069,0.4993356764316559,0.3461569845676422,0.2050250768661499,0.9958211183547974,0.5107418894767761,0.3942793011665344,-0.18997453153133392,0.9992954134941101,0.4674832820892334,0.44457975029945374,0.2971520721912384,0.14508116245269775,0.48222118616104126,0.5312896966934204,-0.21230491995811462,0.9864437580108643,0.49479061365127563,0.5472239255905151,0.27201756834983826,0.3266955316066742,0.5187878608703613,0.6550461649894714,-0.13429825007915497,0.9723426103591919,0.5103574991226196,0.5513572096824646,0.2777113616466522,0.37410712242126465,0.548022985458374,0.6691009402275085,-0.16267910599708557,0.9612952470779419,0.514691948890686,0.556492269039154,0.24668005108833313,0.36771664023399353,0.5529422163963318,0.657553493976593,-0.1411556452512741,0.9558027386665344,0.5094362497329712,0.558184027671814,0.25693458318710327,0.37525543570518494,0.5432479977607727,0.6512662172317505,-0.12433624267578125,0.9347156882286072,0.29671698808670044,0.4006177484989166,0.12143315374851227,0.983988344669342,0.2872536778450012,0.4450741708278656,-0.1213059276342392,0.9919738173484802,0.17662003636360168,0.5415802597999573,0.20385868847370148,0.2338862121105194,0.15063413977622986,0.575976550579071,-0.06493385136127472,0.8805726170539856,0.050800103694200516,0.548683762550354,0.2934320569038391,0.34747740626335144,0.009796638041734695,0.5821362137794495,0.017468394711613655,0.8476391434669495,0.029890606179833412,0.5405825972557068,0.29995784163475037,0.4671129882335663,0.00042004999704658985,0.5707976222038269,0.01907748356461525,0.8794245719909668,0.04108081012964249,0.6471617221832275,0.2832423448562622,0.4946211874485016,0.01515255868434906,0.7004163265228271,0.0054720924235880375,0.796912431716919
4,0.5882877707481384,0.4280470609664917,0.02860037051141262,0.999305784702301,0.5975020527839661,0.4120933711528778,0.03725256025791168,0.9989472031593323,0.5970165729522705,0.4095630347728729,0.0371825210750103,0.9990019798278809,0.5964738726615906,0.40653854608535767,0.03708035126328468,0.9992815256118774,0.59685879945755,0.41132357716560364,-0.005291302222758532,0.9991694688796997,0.5960777997970581,0.40870538353919983,-0.005234639160335064,0.9991891980171204,0.5952157378196716,0.4057057797908783,-0.005238400772213936,0.9993070363998413,0.5855351686477661,0.38303032517433167,0.09739680588245392,0.9990584850311279,0.5840537548065186,0.38547924160957336,-0.0925677940249443,0.9991945624351501,0.5744568109512329,0.42658698558807373,0.05869383364915848,0.9981593489646912,0.5740543603897095,0.42507606744766235,0.0034233916085213423,0.9987731575965881,0.5012462139129639,0.35139551758766174,0.2181853950023651,0.99614018201828,0.51714688539505,0.4026532769203186,-0.1813877373933792,0.9993472099304199,0.4669465124607086,0.4459611773490906,0.3417665362358093,0.1462731659412384,0.48248323798179626,0.5332845449447632,-0.2221950739622116,0.9869710803031921,0.49491995573043823,0.5469067692756653,0.3514125943183899,0.32070690393447876,0.5189601182937622,0.654645562171936,-0.1575065702199936,0.9735526442527771,0.510293185710907,0.5496593117713928,0.3640514016151428,0.36771726608276367,0.548027753829956,0.6682566404342651,-0.189518004655838,0.962855875492096,0.5143381357192993,0.5533708930015564,0.33113300800323486,0.36160483956336975,0.5526233911514282,0.6555603742599487,-0.166702002286911,0.9575604796409607,0.5092109441757202,0.5545461177825928,0.3369891047477722,0.3702659010887146,0.5430723428726196,0.6490294933319092,-0.1480025351047516,0.9371023774147034,0.2954937517642975,0.4092448353767395,0.12111513316631317,0.985090434551239,0.28831911087036133,0.45631539821624756,-0.12098580598831177,0.9923427700996399,0.17185868322849274,0.5485609769821167,0.18510571122169495,0.21860049664974213,0.15156444907188416,0.5806919932365417,-0.06864123046398163,0.8691163063049316,0.04188721254467964,0.5535241961479187,0.26419883966445923,0.32425928115844727,0.00976684968918562,0.5838803648948669,0.012250061146914959,0.8275370597839355,0.021969472989439964,0.5486699342727661,0.2690117061138153,0.4450397789478302,0.0013033136492595077,0.5716707706451416,0.019889269024133682,0.8693220019340515,0.023579895496368408,0.6503221392631531,0.2452293336391449,0.46933436393737793,0.013769987039268017,0.6979259252548218,-0.006484492216259241,0.7807273864746094
