label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5387309789657593,0.46812382340431213,0.026224156841635704,0.9990862607955933,0.5507735013961792,0.4592547118663788,0.036913760006427765,0.9993033409118652,0.5517118573188782,0.45634132623672485,0.036819249391555786,0.9993659853935242,0.5525255799293518,0.45352745056152344,0.03674627095460892,0.9994154572486877,0.5485395193099976,0.46210506558418274,0.0036143246106803417,0.9992333650588989,0.548055112361908,0.46118202805519104,0.0034753563813865185,0.9992328882217407,0.5473891496658325,0.4610365629196167,0.0034147705882787704,0.9993380904197693,0.548843502998352,0.42658910155296326,0.08106295764446259,0.9993016123771667,0.541286051273346,0.4443526566028595,-0.07237035036087036,0.9992208480834961,0.5278985500335693,0.457239031791687,0.048496462404727936,0.9989960789680481,0.525888979434967,0.4600202441215515,0.003083923365920782,0.9989898800849915,0.5137821435928345,0.3674345314502716,0.16503098607063293,0.9975982308387756,0.4950776994228363,0.4223780930042267,-0.14629629254341125,0.999641478061676,0.5488396883010864,0.49630290269851685,0.24956026673316956,0.44714319705963135,0.5500670671463013,0.5574092864990234,-0.2453080415725708,0.9903794527053833,0.6140457391738892,0.5897999405860901,0.1403776854276657,0.6719504594802856,0.6313880681991577,0.7006877064704895,-0.2042272835969925,0.9859599471092224,0.6378328800201416,0.592511773109436,0.14776413142681122,0.7060149908065796,0.6575050950050354,0.7195781469345093,-0.25113627314567566,0.9780815839767456,0.6382373571395874,0.5986738204956055,0.10110316425561905,0.7154602408409119,0.6635689735412598,0.7011467218399048,-0.20877310633659363,0.9748525023460388,0.630840539932251,0.6011055111885071,0.12016359716653824,0.7156752347946167,0.6550352573394775,0.6915819644927979,-0.18932490050792694,0.9640805125236511,0.30560535192489624,0.2203400433063507,0.10933367908000946,0.9989737272262573,0.2725982666015625,0.2456277310848236,-0.10929347574710846,0.9995565414428711,0.2511848509311676,0.41202157735824585,0.19021917879581451,0.32235878705978394,0.21437370777130127,0.43666839599609375,-0.059711940586566925,0.9853000044822693,0.13285735249519348,0.5271973609924316,0.31859636306762695,0.5098984241485596,0.09154298901557922,0.5559036731719971,0.04731806740164757,0.9768320322036743,0.10936293751001358,0.546927809715271,0.3275119662284851,0.5903594493865967,0.06360919773578644,0.5619411468505859,0.051922835409641266,0.9708482623100281,0.1388896107673645,0.6058379411697388,0.30534645915031433,0.6554625034332275,0.11945173889398575,0.63139408826828,0.0037203736137598753,0.9679177403450012
3,0.5413791537284851,0.4681912362575531,0.029340559616684914,0.9991664886474609,0.5533702969551086,0.4590356647968292,0.03926390781998634,0.9993623495101929,0.5542871356010437,0.4560810923576355,0.03917066752910614,0.9994200468063354,0.5550560355186462,0.4531685709953308,0.03909619525074959,0.9994646310806274,0.5510684251785278,0.4616621136665344,0.006644929759204388,0.9992977380752563,0.5504950881004333,0.46057799458503723,0.006508670747280121,0.9992981553077698,0.5497025847434998,0.4600825011730194,0.0064496262930333614,0.9993932247161865,0.5513391494750977,0.42687320709228516,0.07960279285907745,0.9993628859519958,0.5438390374183655,0.4433317482471466,-0.07029971480369568,0.9992859363555908,0.5303351283073425,0.45746108889579773,0.05053562670946121,0.9990809559822083,0.5282527804374695,0.46007680892944336,0.006078715436160564,0.9990705847740173,0.515570878982544,0.36787179112434387,0.16159401834011078,0.9977120161056519,0.4973483681678772,0.4222889244556427,-0.14099302887916565,0.9996631741523743,0.5497267246246338,0.4968855679035187,0.24618594348430634,0.4653601348400116,0.5513336062431335,0.5558004379272461,-0.2366112768650055,0.9908141493797302,0.6149359345436096,0.5902290344238281,0.14019915461540222,0.6822399497032166,0.631369948387146,0.700243353843689,-0.1929527372121811,0.986925482749939,0.6380282044410706,0.5925686359405518,0.14710640907287598,0.7170706987380981,0.6571769714355469,0.7189987897872925,-0.23776331543922424,0.9791092872619629,0.6385916471481323,0.5986132025718689,0.10129009187221527,0.7265630960464478,0.6633161306381226,0.7004240155220032,-0.1968681365251541,0.9757790565490723,0.6312978267669678,0.6011136770248413,0.12049193680286407,0.7262802124023438,0.6548932790756226,0.6905123591423035,-0.1783527433872223,0.9653621315956116,0.30551350116729736,0.2209586203098297,0.10881532728672028,0.998947024345398,0.27275651693344116,0.2479403167963028,-0.10878076404333115,0.9995459914207458,0.24986949563026428,0.41182467341423035,0.1922217160463333,0.32062533497810364,0.2149830162525177,0.4371042847633362,-0.05195526406168938,0.9860687851905823,0.12957340478897095,0.5267904996871948,0.32418185472488403,0.5157646536827087,0.09165258705615997,0.5554423928260803,0.05698214843869209,0.9774967432022095,0.10794125497341156,0.5509887337684631,0.3336872458457947,0.5960763096809387,0.06445720046758652,0.5618625283241272,0.061867307871580124,0.9715715050697327,0.13786959648132324,0.606104850769043,0.3113083243370056,0.6653047800064087,0.11978635936975479,0.6310539841651917,0.007699137087911367,0.9691972136497498
3,0.542654275894165,0.46768322587013245,0.030008386820554733,0.9992374777793884,0.5549319982528687,0.4583868682384491,0.039751309901475906,0.9994135499000549,0.5558405518531799,0.45542317628860474,0.03965837508440018,0.9994673728942871,0.5566211342811584,0.4524306058883667,0.03958586975932121,0.9995071887969971,0.5527662038803101,0.4606601893901825,0.006997518241405487,0.9993541836738586,0.5522474050521851,0.45936349034309387,0.00685200234875083,0.9993560910224915,0.551515519618988,0.4584629237651825,0.006781584117561579,0.9994415640830994,0.5528661012649536,0.4265415072441101,0.08014366030693054,0.9994160532951355,0.5455772280693054,0.4415746033191681,-0.07050139456987381,0.9993439316749573,0.5315426588058472,0.45734360814094543,0.05148232728242874,0.9991555213928223,0.5297023057937622,0.4596327543258667,0.0068891411647200584,0.9991413354873657,0.5166848301887512,0.367294579744339,0.164308100938797,0.9978170990943909,0.49854540824890137,0.422271728515625,-0.14055834710597992,0.9996850490570068,0.5503251552581787,0.496599018573761,0.2503463625907898,0.478657066822052,0.5521387457847595,0.5557247400283813,-0.23871979117393494,0.9914034008979797,0.6158811450004578,0.5902404189109802,0.13756151497364044,0.6931989192962646,0.6306943297386169,0.6997066140174866,-0.19702202081680298,0.9879699945449829,0.6380941271781921,0.5925298929214478,0.14485560357570648,0.7301055788993835,0.6557103991508484,0.7188346982002258,-0.24171562492847443,0.9804365038871765,0.6388252973556519,0.598536491394043,0.09864600747823715,0.7395614385604858,0.6622876524925232,0.7001312375068665,-0.2004559338092804,0.9771159291267395,0.6316472291946411,0.6010915040969849,0.11793582141399384,0.7387973666191101,0.6540133953094482,0.6899524331092834,-0.18201309442520142,0.9671531915664673,0.3060856759548187,0.22159786522388458,0.10878805071115494,0.9989178776741028,0.2732277810573578,0.25044259428977966,-0.10875395685434341,0.9995390176773071,0.24964141845703125,0.4124043881893158,0.19185075163841248,0.31646138429641724,0.21569308638572693,0.4374866783618927,-0.049889687448740005,0.986875593662262,0.12701360881328583,0.5268987417221069,0.3239992558956146,0.520717978477478,0.09194739162921906,0.5555776953697205,0.056141674518585205,0.9784535765647888,0.09969810396432877,0.5503647327423096,0.3334924876689911,0.6039771437644958,0.06545390188694,0.562130331993103,0.060242217034101486,0.9729098677635193,0.13689187169075012,0.6062151193618774,0.3090132474899292,0.6761730909347534,0.11983921378850937,0.6307779550552368,0.00986047275364399,0.9707821011543274
3,0.5477398633956909,0.46622613072395325,0.05787385255098343,0.9992980360984802,0.5594945549964905,0.45635345578193665,0.06650905311107635,0.9994569420814514,0.5601919889450073,0.45320767164230347,0.06641025096178055,0.9995071291923523,0.5608977675437927,0.4500037729740143,0.06633166968822479,0.9995437860488892,0.5577925443649292,0.45873966813087463,0.033910878002643585,0.999403178691864,0.5573024749755859,0.45741042494773865,0.03376087546348572,0.9994058609008789,0.5568022727966309,0.4563664197921753,0.033675312995910645,0.9994837045669556,0.5558615922927856,0.425616592168808,0.09998492151498795,0.9994616508483887,0.5508145093917847,0.44029128551483154,-0.050210319459438324,0.9993913173675537,0.5358579158782959,0.4564300775527954,0.07674401253461838,0.9992164373397827,0.5346306562423706,0.4590648412704468,0.03224549442529678,0.9991981983184814,0.5169380903244019,0.3672640025615692,0.17861731350421906,0.9978364109992981,0.5013840198516846,0.4231889843940735,-0.1306077092885971,0.9997031092643738,0.5507944226264954,0.496493935585022,0.2594448924064636,0.4943486452102661,0.5532857179641724,0.5560616850852966,-0.2154243439435959,0.9917736053466797,0.6174646615982056,0.5895769000053406,0.1588001251220703,0.701968252658844,0.6306834816932678,0.6997612118721008,-0.17781105637550354,0.988765299320221,0.6382768750190735,0.5903633832931519,0.16760574281215668,0.7379302382469177,0.6554416418075562,0.7188249230384827,-0.2208370417356491,0.9813731908798218,0.6391125917434692,0.5958560705184937,0.12345661967992783,0.7475043535232544,0.662140965461731,0.700133740901947,-0.18370972573757172,0.9780601263046265,0.632246732711792,0.5989564061164856,0.14044004678726196,0.7463948130607605,0.653955340385437,0.6900752186775208,-0.16382631659507751,0.968482255935669,0.3066888451576233,0.22256752848625183,0.10938124358654022,0.9988994598388672,0.2738414406776428,0.2519567310810089,-0.10933507978916168,0.9995372891426086,0.24338141083717346,0.4128102660179138,0.19296672940254211,0.30917471647262573,0.21594440937042236,0.4381200075149536,-0.04779179394245148,0.987399697303772,0.12247483432292938,0.5271137952804565,0.32603079080581665,0.5183097124099731,0.09169948101043701,0.5556711554527283,0.05659366399049759,0.9787009954452515,0.09047830104827881,0.549960732460022,0.33582040667533875,0.6036418080329895,0.06440195441246033,0.5621609091758728,0.06045106053352356,0.9731458425521851,0.1371425837278366,0.6063267588615417,0.31280893087387085,0.6768753528594971,0.1206933856010437,0.6315555572509766,0.01040817890316248,0.9712719321250916
3,0.5525592565536499,0.4655546545982361,0.06376485526561737,0.9993564486503601,0.5634959936141968,0.4555313289165497,0.07170110940933228,0.9994993209838867,0.5641360878944397,0.45223668217658997,0.07159934192895889,0.9995459914207458,0.5648371577262878,0.4488755762577057,0.07152316719293594,0.9995794892311096,0.5620025396347046,0.45813411474227905,0.03952036425471306,0.99945068359375,0.5615465044975281,0.4568338096141815,0.039364978671073914,0.9994543790817261,0.5611602067947388,0.45574891567230225,0.039268430322408676,0.9995249509811401,0.5598058700561523,0.4256542921066284,0.10349930822849274,0.9995055794715881,0.5556219816207886,0.44008514285087585,-0.04492723569273949,0.9994387626647949,0.5409602522850037,0.45584020018577576,0.08221554756164551,0.999276876449585,0.5399886965751648,0.4589713215827942,0.038259394466876984,0.9992571473121643,0.518040120601654,0.3670711815357208,0.18211130797863007,0.9978961944580078,0.506881058216095,0.4240020513534546,-0.1237257719039917,0.9997232556343079,0.5512903928756714,0.4945967495441437,0.2680250406265259,0.507468044757843,0.5546096563339233,0.5562723875045776,-0.20900502800941467,0.9921838045120239,0.6180095076560974,0.5868711471557617,0.17123301327228546,0.7103254199028015,0.630651593208313,0.6998306512832642,-0.17348986864089966,0.989578366279602,0.6383368372917175,0.5879789590835571,0.18124759197235107,0.7468841671943665,0.6553341150283813,0.718799889087677,-0.21582865715026855,0.9824321866035461,0.6392220258712769,0.5929227471351624,0.13676969707012177,0.7565197944641113,0.6621565818786621,0.7000905275344849,-0.1787215918302536,0.979160726070404,0.6323985457420349,0.5958153009414673,0.15327230095863342,0.7549671530723572,0.653967559337616,0.6901465058326721,-0.15920811891555786,0.9699813723564148,0.3071107268333435,0.22370022535324097,0.10936813056468964,0.9989212155342102,0.2780085802078247,0.2529045045375824,-0.10932127386331558,0.9995519518852234,0.24075636267662048,0.4128265976905823,0.19349247217178345,0.3016175925731659,0.21693475544452667,0.4383547604084015,-0.04092012345790863,0.9879063367843628,0.12148269265890121,0.5268368124961853,0.3267170190811157,0.5177696347236633,0.09174185991287231,0.5557738542556763,0.06175730749964714,0.9790629148483276,0.09189389646053314,0.5497913360595703,0.33610743284225464,0.6078729629516602,0.06435640156269073,0.5621814131736755,0.0655871257185936,0.9738693833351135,0.1373308151960373,0.6060947775840759,0.31853634119033813,0.6813279986381531,0.12229498475790024,0.6315010190010071,0.022760676220059395,0.9720093011856079
3,0.5617190599441528,0.465684711933136,0.09141708165407181,0.999406635761261,0.5720644593238831,0.4556904137134552,0.09922276437282562,0.9995367527008057,0.5726960897445679,0.4523630738258362,0.09911083430051804,0.9995790123939514,0.5733954310417175,0.4489455223083496,0.09901274740695953,0.9996111989021301,0.5705530047416687,0.4582712948322296,0.06672955304384232,0.9994924664497375,0.5700519680976868,0.4569610357284546,0.06658462435007095,0.9994960427284241,0.5696470737457275,0.455858439207077,0.06647872179746628,0.9995615482330322,0.5686152577400208,0.42579516768455505,0.1291930228471756,0.9995439052581787,0.5644860863685608,0.4401646852493286,-0.02077348902821541,0.999478816986084,0.5502804517745972,0.4558679759502411,0.10919003188610077,0.9993276000022888,0.5492682456970215,0.4595295786857605,0.06470887362957001,0.9993049502372742,0.5238165259361267,0.36777836084365845,0.20976421236991882,0.9979209899902344,0.5178015828132629,0.4293522238731384,-0.1056102067232132,0.99974125623703,0.5558651089668274,0.4941449463367462,0.3206464648246765,0.5190007090568542,0.5599268078804016,0.5614839792251587,-0.1816445291042328,0.9923446178436279,0.6187229156494141,0.5817102789878845,0.26397573947906494,0.7155355215072632,0.6309167742729187,0.7004194855690002,-0.14214973151683807,0.9901202917098999,0.6384387612342834,0.5832642316818237,0.27954304218292236,0.7502192854881287,0.6555910706520081,0.7189309000968933,-0.180707186460495,0.9830650687217712,0.6393454074859619,0.5880358219146729,0.23882758617401123,0.7598454356193542,0.6625765562057495,0.7002548575401306,-0.14591047167778015,0.9798170328140259,0.6329418420791626,0.5918837785720825,0.24858801066875458,0.7576482892036438,0.6546301245689392,0.690535843372345,-0.12797626852989197,0.9709405303001404,0.3082844018936157,0.224570170044899,0.10954371839761734,0.9989592432975769,0.28442203998565674,0.2611195147037506,-0.1095365509390831,0.9995712041854858,0.2398301362991333,0.41312387585639954,0.21467606723308563,0.2911003530025482,0.22026804089546204,0.44103488326072693,-0.018191279843449593,0.9876869320869446,0.12071631848812103,0.5274709463119507,0.3669412136077881,0.5086324214935303,0.09222123771905899,0.5558342337608337,0.1006394624710083,0.9777607917785645,0.0936439111828804,0.5492047071456909,0.3798130452632904,0.6026226282119751,0.06439829617738724,0.5622683167457581,0.10797901451587677,0.972709596157074,0.13687986135482788,0.6060869097709656,0.3702607750892639,0.6734844446182251,0.1222514882683754,0.6307951211929321,0.07117564976215363,0.9705377817153931
3,0.5684139728546143,0.4657498002052307,0.10966004431247711,0.9994422793388367,0.5791047215461731,0.45548170804977417,0.11765966564416885,0.9995629191398621,0.5799007415771484,0.4519018828868866,0.11753050237894058,0.9995994567871094,0.5807717442512512,0.44817307591438293,0.11740825325250626,0.9996340274810791,0.5775146484375,0.4583534896373749,0.08494148403406143,0.9995233416557312,0.577111542224884,0.45705923438072205,0.08480662107467651,0.9995249509811401,0.5768136382102966,0.4559522271156311,0.08468858152627945,0.9995893239974976,0.5764333009719849,0.42563942074775696,0.14792302250862122,0.9995725154876709,0.5721538662910461,0.44026583433151245,-0.002726972568780184,0.9995023012161255,0.5571049451828003,0.45572009682655334,0.127348393201828,0.9993578791618347,0.5559855699539185,0.4595585763454437,0.08252252638339996,0.999329149723053,0.5298749208450317,0.36992278695106506,0.23149272799491882,0.9978508949279785,0.526469886302948,0.43523839116096497,-0.09456508606672287,0.9997565150260925,0.5589059591293335,0.49511706829071045,0.35583120584487915,0.5241413712501526,0.5668371319770813,0.5771740674972534,-0.14791452884674072,0.9921669960021973,0.6192119717597961,0.5798033475875854,0.33492511510849,0.7136121392250061,0.6317209005355835,0.7032631039619446,-0.09982358664274216,0.990290641784668,0.6384569406509399,0.5820073485374451,0.35256558656692505,0.7427401542663574,0.6565786004066467,0.7205315232276917,-0.13665808737277985,0.9831860065460205,0.6393910646438599,0.5873096585273743,0.31408756971359253,0.7524817585945129,0.6634706258773804,0.7019572854042053,-0.10702306032180786,0.9800150394439697,0.6330481171607971,0.5904532074928284,0.32076260447502136,0.7497473955154419,0.6556273698806763,0.6926825046539307,-0.08733874559402466,0.9713529348373413,0.3136005997657776,0.2271977961063385,0.11044758558273315,0.9989778995513916,0.29300135374069214,0.2702711522579193,-0.11053208261728287,0.9995850920677185,0.24009962379932404,0.415039986371994,0.22233161330223083,0.2768339514732361,0.22416779398918152,0.44650813937187195,-0.017204906791448593,0.986135721206665,0.12073682248592377,0.5274975299835205,0.37457379698753357,0.4869769513607025,0.09208954870700836,0.5558658838272095,0.10146158933639526,0.9726115465164185,0.09666868299245834,0.5464829802513123,0.3876889646053314,0.5814078450202942,0.06412157416343689,0.5613996982574463,0.10955524444580078,0.9663723111152649,0.13694457709789276,0.606170117855072,0.38750118017196655,0.6469884514808655,0.12228057533502579,0.6308130025863647,0.07822953164577484,0.9637507796287537
3,0.5971332788467407,0.4818325936794281,0.1301354467868805,0.999485969543457,0.6094534993171692,0.4674966633319855,0.13236701488494873,0.9995962977409363,0.6100677251815796,0.463239461183548,0.1322518140077591,0.9996271729469299,0.6104530096054077,0.4587392807006836,0.1321078985929489,0.9996621608734131,0.6080039739608765,0.4712846875190735,0.10265536606311798,0.9995614290237427,0.6077436208724976,0.4700336754322052,0.10251778364181519,0.99956214427948,0.6073074340820312,0.4688759446144104,0.10237085819244385,0.99962317943573,0.6025381684303284,0.43464595079421997,0.14509709179401398,0.9996058940887451,0.6000983119010925,0.4509090185165405,0.006454662885516882,0.9995371103286743,0.5824487209320068,0.47237861156463623,0.1416081190109253,0.9994028210639954,0.5802804231643677,0.47845906019210815,0.10058754682540894,0.9993756413459778,0.5524466037750244,0.38065749406814575,0.22521471977233887,0.9978717565536499,0.548276424407959,0.45864880084991455,-0.0747467577457428,0.9997743964195251,0.5687375068664551,0.5022454857826233,0.406878799200058,0.5277493000030518,0.5748936533927917,0.6135467886924744,-0.08518442511558533,0.9914857745170593,0.6230003833770752,0.5799362659454346,0.47328734397888184,0.7090610265731812,0.6341795325279236,0.7066569924354553,0.0017941603437066078,0.9899656176567078,0.6399284601211548,0.5821841955184937,0.5004414319992065,0.7338576316833496,0.6596388220787048,0.7218053340911865,-0.021213136613368988,0.9825659394264221,0.6407805681228638,0.5873472690582275,0.4654273986816406,0.7440850734710693,0.6654155850410461,0.7021492123603821,-0.001371722319163382,0.9794321656227112,0.6349562406539917,0.5905775427818298,0.46316996216773987,0.739270806312561,0.6578574180603027,0.6929775476455688,0.012262104079127312,0.9707351922988892,0.3264206349849701,0.2566121518611908,0.10111308097839355,0.999047040939331,0.30233362317085266,0.30887022614479065,-0.10149881988763809,0.999616265296936,0.24375411868095398,0.4242073893547058,0.23969325423240662,0.2672155201435089,0.22447673976421356,0.4670730233192444,0.04593106731772423,0.9833986759185791,0.12205662578344345,0.5288928747177124,0.4094237685203552,0.4709239900112152,0.09204443544149399,0.5588458180427551,0.18267785012722015,0.9661166667938232,0.09443137794733047,0.5463165640830994,0.42600545287132263,0.5694906711578369,0.06396892666816711,0.5618928670883179,0.19417046010494232,0.9594887495040894,0.13702459633350372,0.6065190434455872,0.4393838942050934,0.6287636756896973,0.12128448486328125,0.6330453753471375,0.1796422153711319,0.9563295245170593
3,0.6177014112472534,0.5027422308921814,0.10539450496435165,0.9995279312133789,0.6296939253807068,0.48694702982902527,0.10980285704135895,0.9996283650398254,0.6302297711372375,0.4827323257923126,0.10968158394098282,0.9996553659439087,0.6305121779441833,0.47839632630348206,0.10955028235912323,0.9996892809867859,0.62867271900177,0.49063271284103394,0.07799696922302246,0.9995974898338318,0.628635048866272,0.4891422986984253,0.07786113768815994,0.9995980858802795,0.6283334493637085,0.48770102858543396,0.07773596048355103,0.9996551275253296,0.6212497353553772,0.45249971747398376,0.1320389360189438,0.9996389746665955,0.619453489780426,0.46662989258766174,-0.013576929457485676,0.9995726346969604,0.6024302244186401,0.493160605430603,0.12073318660259247,0.9994470477104187,0.6006367206573486,0.498447060585022,0.0770924910902977,0.9994228482246399,0.565440833568573,0.39190375804901123,0.21649976074695587,0.997882604598999,0.5597262978553772,0.46890920400619507,-0.0926273912191391,0.9997883439064026,0.573373019695282,0.5100364089012146,0.3964231610298157,0.5323414206504822,0.5799388289451599,0.6219282746315002,-0.11152718216180801,0.9909849166870117,0.6263492107391357,0.5864479541778564,0.4543781876564026,0.7033625841140747,0.6355951428413391,0.7085907459259033,-0.02879696525633335,0.9896982312202454,0.6419668197631836,0.5863336324691772,0.48021501302719116,0.7245320081710815,0.66218101978302,0.7226722240447998,-0.055069513618946075,0.9820966720581055,0.6430321931838989,0.5917878746986389,0.44341763854026794,0.7354169487953186,0.6663018465042114,0.7021093368530273,-0.03437962383031845,0.9790486693382263,0.6376011967658997,0.5944510102272034,0.44320908188819885,0.7290268540382385,0.658889651298523,0.6929903030395508,-0.018480854108929634,0.9703652858734131,0.33859941363334656,0.27801796793937683,0.10025550425052643,0.9990994930267334,0.3135877847671509,0.3224112391471863,-0.10060518980026245,0.9996410012245178,0.2457336187362671,0.43792158365249634,0.24427887797355652,0.2647932469844818,0.22571954131126404,0.47549769282341003,0.043776534497737885,0.982249915599823,0.12330681085586548,0.5316128134727478,0.417540967464447,0.4636894464492798,0.09258528798818588,0.559094250202179,0.18078798055648804,0.9625819325447083,0.10249242931604385,0.5451443195343018,0.4342964291572571,0.5659465789794922,0.06408645212650299,0.5617231130599976,0.1927964985370636,0.9561254382133484,0.13732944428920746,0.6052480340003967,0.4459448456764221,0.6184338331222534,0.11853396892547607,0.6322799921035767,0.17820605635643005,0.9520171284675598
3,0.6275129914283752,0.5006551146507263,0.09872768819332123,0.9995583295822144,0.6380950212478638,0.48559585213661194,0.10272476822137833,0.9996508955955505,0.6385606527328491,0.4811638295650482,0.10259231179952621,0.9996745586395264,0.638796329498291,0.4766692817211151,0.10245678573846817,0.9997089505195618,0.6372227668762207,0.4904853105545044,0.07106953859329224,0.9996243119239807,0.637162983417511,0.48967060446739197,0.07093343883752823,0.9996246695518494,0.6369091272354126,0.4889262616634369,0.07080288976430893,0.9996790885925293,0.6298747658729553,0.4536401033401489,0.12538179755210876,0.9996647238731384,0.6279469728469849,0.47094157338142395,-0.021244125440716743,0.9995953440666199,0.6139112114906311,0.4900694191455841,0.11333675682544708,0.9994773864746094,0.6118993163108826,0.4974154829978943,0.07005559653043747,0.9994562268257141,0.5737196803092957,0.397290974855423,0.21531900763511658,0.9978043437004089,0.5694097876548767,0.4763544797897339,-0.09916222840547562,0.9997974634170532,0.5809455513954163,0.51582270860672,0.35781174898147583,0.5396138429641724,0.5834113359451294,0.6240193843841553,-0.12464113533496857,0.9908407926559448,0.6350662708282471,0.5919291973114014,0.3799028694629669,0.7021910548210144,0.6397117376327515,0.7111688256263733,-0.06756557524204254,0.9896588325500488,0.6492065191268921,0.5919331312179565,0.39923736453056335,0.7199699282646179,0.6655791997909546,0.7248134613037109,-0.09911902248859406,0.9820331335067749,0.649052083492279,0.596558153629303,0.3611805737018585,0.7314245104789734,0.6693828105926514,0.7060479521751404,-0.07633230090141296,0.9790905714035034,0.6448510885238647,0.600593626499176,0.3672577738761902,0.7239038348197937,0.6621962189674377,0.6972573399543762,-0.05756189674139023,0.9704820513725281,0.3468172252178192,0.2985008656978607,0.09859691560268402,0.9991427063941956,0.3230017423629761,0.33987435698509216,-0.09888379275798798,0.9996627569198608,0.24784688651561737,0.4556185305118561,0.24136178195476532,0.2711665630340576,0.22704963386058807,0.48506084084510803,0.03171845152974129,0.9824184775352478,0.12290389835834503,0.5367106795310974,0.4039028286933899,0.46646878123283386,0.09099182486534119,0.5607813000679016,0.15377748012542725,0.9623031616210938,0.09349930286407471,0.5460800528526306,0.417677104473114,0.5710574388504028,0.061189644038677216,0.5619407296180725,0.16334684193134308,0.9558554291725159,0.13705405592918396,0.6058102250099182,0.4157857298851013,0.6166855692863464,0.11561862379312515,0.6334341168403625,0.14137205481529236,0.95098477602005
