label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6956167817115784,0.42690032720565796,-0.05982395261526108,0.99995356798172,0.6992402672767639,0.411724716424942,-0.058857809752225876,0.9999579787254333,0.698803186416626,0.40940284729003906,-0.05887802317738533,0.9999412298202515,0.6983064413070679,0.40663257241249084,-0.05886570364236832,0.9999467134475708,0.6984978914260864,0.41299980878829956,-0.08873262256383896,0.9999766945838928,0.697629451751709,0.4120376408100128,-0.08876881003379822,0.9999724626541138,0.6968055963516235,0.41114261746406555,-0.08891899138689041,0.999980092048645,0.6849151849746704,0.39193713665008545,-0.01798303611576557,0.9999271035194397,0.6856248378753662,0.4031180739402771,-0.1617245227098465,0.9999760389328003,0.685282826423645,0.4303281903266907,-0.04217987135052681,0.9999014139175415,0.6843852400779724,0.4312436878681183,-0.08373662829399109,0.9999223351478577,0.6168302297592163,0.3759617805480957,0.0863068625330925,0.9998767971992493,0.6440868377685547,0.46314194798469543,-0.24198484420776367,0.9999973177909851,0.5508014559745789,0.339636892080307,0.2835620939731598,0.9362388849258423,0.6383892297744751,0.5654907822608948,-0.2794107496738434,0.9967219233512878,0.5212855339050293,0.28596290946006775,0.48186129331588745,0.8321753144264221,0.6523627042770386,0.6777372360229492,-0.24461600184440613,0.9616575241088867,0.5165747404098511,0.2697117030620575,0.5229159593582153,0.7722873091697693,0.6706544160842896,0.6960142254829407,-0.2707774341106415,0.9308871626853943,0.5215310454368591,0.26580163836479187,0.5137895345687866,0.7594990730285645,0.6756570339202881,0.6895912885665894,-0.2678496241569519,0.927046000957489,0.524359941482544,0.27867743372917175,0.48652681708335876,0.6930491924285889,0.6663805246353149,0.6835172176361084,-0.23989692330360413,0.8744897842407227,0.5230513215065002,0.5429566502571106,0.12104988098144531,0.9994752407073975,0.514565646648407,0.5845482349395752,-0.12176655232906342,0.9999558925628662,0.6214469075202942,0.4937230944633484,0.3240906596183777,0.458067923784256,0.403064489364624,0.6435900926589966,-0.1211601123213768,0.99142986536026,0.6230972409248352,0.6161136031150818,0.48378992080688477,0.7697807550430298,0.2816857099533081,0.6195510625839233,-0.047369424253702164,0.99590003490448,0.5919150710105896,0.643302857875824,0.4988318979740143,0.8629364967346191,0.25643834471702576,0.5981304049491882,-0.037181202322244644,0.9913321137428284,0.6424193978309631,0.6601427793502808,0.5272890329360962,0.8201829791069031,0.2629987895488739,0.6666857004165649,-0.08356456458568573,0.9934359788894653
2,0.6956578493118286,0.4251141846179962,-0.07252584397792816,0.9999557733535767,0.6992564797401428,0.4097186326980591,-0.07135283946990967,0.9999600648880005,0.6988033056259155,0.40714678168296814,-0.0713568776845932,0.9999437928199768,0.6982985138893127,0.4041973054409027,-0.07135124504566193,0.9999488592147827,0.6986487507820129,0.4117474853992462,-0.10276088863611221,0.9999777674674988,0.6978667974472046,0.4110254943370819,-0.10280659049749374,0.9999735355377197,0.6971509456634521,0.4103224575519562,-0.10296380519866943,0.9999809861183167,0.6849013566970825,0.38885125517845154,-0.03331223875284195,0.9999297261238098,0.6859906911849976,0.40238359570503235,-0.17790019512176514,0.9999773502349854,0.6853121519088745,0.4275188744068146,-0.05296739190816879,0.9999073147773743,0.6845952272415161,0.42914026975631714,-0.095301054418087,0.9999266862869263,0.6167954206466675,0.37438011169433594,0.07706774771213531,0.9998828172683716,0.6441453099250793,0.46287858486175537,-0.25850555300712585,0.9999975562095642,0.5505913496017456,0.34002915024757385,0.28302329778671265,0.9360626935958862,0.6383998990058899,0.565708339214325,-0.29220470786094666,0.9966698288917542,0.5213415026664734,0.2861931025981903,0.48481759428977966,0.8187501430511475,0.6526661515235901,0.6779226064682007,-0.25333166122436523,0.9612604975700378,0.5167838335037231,0.27087944746017456,0.5265854001045227,0.7557184100151062,0.6710746884346008,0.6959653496742249,-0.27878516912460327,0.9305673241615295,0.5216923356056213,0.26582568883895874,0.5170760750770569,0.742109477519989,0.675896406173706,0.6895872354507446,-0.2772218585014343,0.9266839623451233,0.5244543552398682,0.27840667963027954,0.4892600178718567,0.6748995184898376,0.6667492985725403,0.6835881471633911,-0.24890775978565216,0.873586118221283,0.5232478380203247,0.5396761298179626,0.12178629636764526,0.9995018839836121,0.5153970718383789,0.582539975643158,-0.12250696122646332,0.9999592900276184,0.6263894438743591,0.4763491451740265,0.34525319933891296,0.4505014717578888,0.4044263958930969,0.6436273455619812,-0.12137136608362198,0.991763710975647,0.610539436340332,0.5981517434120178,0.5186285376548767,0.7692521810531616,0.28170207142829895,0.6198756694793701,-0.04931403324007988,0.9960305094718933,0.5934444069862366,0.6222426891326904,0.534954309463501,0.8622111678123474,0.25653550028800964,0.5981889963150024,-0.039659615606069565,0.9914899468421936,0.6468333005905151,0.6300953030586243,0.5706549286842346,0.8199834227561951,0.262885719537735,0.6666443347930908,-0.085154227912426,0.9936413764953613
2,0.6953983306884766,0.42481690645217896,-0.10558052361011505,0.9999589323997498,0.6990935206413269,0.4094308018684387,-0.1039179190993309,0.9999629259109497,0.6986479163169861,0.4067912995815277,-0.10392194986343384,0.9999476075172424,0.6981568932533264,0.4037472903728485,-0.10391569137573242,0.9999521970748901,0.6985573768615723,0.41161826252937317,-0.13531598448753357,0.9999793171882629,0.6978161931037903,0.4109381437301636,-0.13536500930786133,0.9999752640724182,0.6971285939216614,0.4102551341056824,-0.1355220377445221,0.9999822974205017,0.6848075985908508,0.3879656195640564,-0.06396373361349106,0.9999343156814575,0.6859841346740723,0.40227508544921875,-0.2077927589416504,0.9999789595603943,0.6850117444992065,0.42719900608062744,-0.0848703533411026,0.9999143481254578,0.684363067150116,0.42892366647720337,-0.12714947760105133,0.999931812286377,0.6165826320648193,0.373147577047348,0.05046791583299637,0.9998894333839417,0.6438515186309814,0.4637097120285034,-0.28173524141311646,0.9999977350234985,0.5504183769226074,0.33954373002052307,0.2613540291786194,0.9384533166885376,0.6378285884857178,0.568533718585968,-0.3146263659000397,0.9964865446090698,0.5203158855438232,0.28584516048431396,0.472898006439209,0.8222758769989014,0.6527405977249146,0.6791555285453796,-0.2784962058067322,0.9601349830627441,0.5158525705337524,0.27027127146720886,0.515395998954773,0.7587048411369324,0.6710789799690247,0.6966816186904907,-0.30561140179634094,0.9293239116668701,0.5198463201522827,0.2655605673789978,0.5053726434707642,0.744726300239563,0.6758941411972046,0.6903709769248962,-0.3036807179450989,0.9252065420150757,0.5227787494659424,0.27798888087272644,0.47768551111221313,0.6767033934593201,0.6667674779891968,0.6847487092018127,-0.27429381012916565,0.8711165189743042,0.5232353210449219,0.538357675075531,0.12171751260757446,0.9995306134223938,0.5148224830627441,0.582541823387146,-0.12246400117874146,0.999962329864502,0.6271675825119019,0.4735884666442871,0.3288934826850891,0.4554189145565033,0.40389880537986755,0.6436372399330139,-0.11984200775623322,0.9919756650924683,0.628705620765686,0.6010807752609253,0.4822719097137451,0.775428056716919,0.2807912230491638,0.619989275932312,-0.0368996225297451,0.9960989356040955,0.6046414971351624,0.6234162449836731,0.4972183108329773,0.8661797046661377,0.25541952252388,0.5980355143547058,-0.025811413303017616,0.9914615750312805,0.6598464250564575,0.6342369318008423,0.5334920883178711,0.8250076770782471,0.2628585398197174,0.6688277125358582,-0.0691668912768364,0.993758499622345
2,0.6953939199447632,0.42341306805610657,-0.05666504427790642,0.9999596476554871,0.6989621520042419,0.4077812731266022,-0.05624903365969658,0.9999638199806213,0.6984298229217529,0.4050753712654114,-0.0562594048678875,0.9999486207962036,0.6978227496147156,0.40197059512138367,-0.05626509711146355,0.9999527931213379,0.6985373497009277,0.4102785885334015,-0.08653999119997025,0.9999796748161316,0.6978086233139038,0.4097355306148529,-0.08659490942955017,0.9999755024909973,0.6971262097358704,0.40917518734931946,-0.08675839751958847,0.9999826550483704,0.6843437552452087,0.38696226477622986,-0.027281219139695168,0.9999352097511292,0.6859760880470276,0.40167945623397827,-0.16540253162384033,0.9999796748161316,0.6849843859672546,0.4259657561779022,-0.03986081853508949,0.9999164938926697,0.6843605041503906,0.42793765664100647,-0.08045955002307892,0.9999330639839172,0.6159322261810303,0.3736291825771332,0.08183660358190536,0.9998905062675476,0.6438751816749573,0.46385157108306885,-0.25659579038619995,0.9999979138374329,0.548796534538269,0.3398798108100891,0.28445982933044434,0.9373798966407776,0.6373729109764099,0.5686214566230774,-0.2926507890224457,0.9965526461601257,0.5203068852424622,0.2873181402683258,0.4882875084877014,0.8155972361564636,0.6525033116340637,0.6790902018547058,-0.25968873500823975,0.9602810144424438,0.5158515572547913,0.27278831601142883,0.5292355418205261,0.7504385113716125,0.6708610653877258,0.6966754198074341,-0.2866442799568176,0.9291785955429077,0.5194647908210754,0.2685031592845917,0.5201417803764343,0.7363778352737427,0.6755136847496033,0.6903213262557983,-0.282107949256897,0.9250626564025879,0.5226307511329651,0.2805895209312439,0.4929405152797699,0.6668963432312012,0.6664471626281738,0.6846505403518677,-0.2537703812122345,0.8705853223800659,0.5226673483848572,0.5388471484184265,0.12180075794458389,0.9995342493057251,0.5148217082023621,0.5832240581512451,-0.12251124531030655,0.9999642968177795,0.6239873766899109,0.4983677864074707,0.3401365280151367,0.4466145932674408,0.40390604734420776,0.6436426043510437,-0.12054727226495743,0.9916995763778687,0.5876702070236206,0.6323457360267639,0.5180095434188843,0.7743367552757263,0.2805250287055969,0.6200769543647766,-0.045780669897794724,0.9959924221038818,0.5742700099945068,0.6558141708374023,0.5345166325569153,0.8670027852058411,0.2553248405456543,0.5993154048919678,-0.0364064946770668,0.9911262392997742,0.6288083791732788,0.6710558533668518,0.5597332715988159,0.8240045309066772,0.26281267404556274,0.66875821352005,-0.09027206152677536,0.9935116171836853
2,0.6943544149398804,0.42064619064331055,-0.028450051322579384,0.9999591708183289,0.6979956030845642,0.4053805470466614,-0.029472341760993004,0.9999635815620422,0.6972798109054565,0.40255191922187805,-0.029482897371053696,0.9999477863311768,0.6964632868766785,0.39932388067245483,-0.029491951689124107,0.9999518394470215,0.6980316042900085,0.408291220664978,-0.059031955897808075,0.9999792575836182,0.6974540948867798,0.4079208970069885,-0.05908949300646782,0.9999747276306152,0.6968936324119568,0.40750712156295776,-0.059257008135318756,0.999982476234436,0.6831293702125549,0.3844318687915802,-0.007185176946222782,0.9999344348907471,0.6859300136566162,0.4007391631603241,-0.14221341907978058,0.9999799728393555,0.6833855509757996,0.4229237139225006,-0.014288442209362984,0.9999180436134338,0.6834093332290649,0.42542803287506104,-0.05401230603456497,0.9999338984489441,0.6144443154335022,0.373721182346344,0.09605716168880463,0.9998923540115356,0.6439172029495239,0.4633547365665436,-0.23619863390922546,0.9999980926513672,0.5483616590499878,0.34072595834732056,0.3008027970790863,0.9338414072990417,0.637383759021759,0.5679954886436462,-0.2678515911102295,0.9966326951980591,0.5203128457069397,0.2889350652694702,0.5138108730316162,0.7998043894767761,0.6525923609733582,0.678943932056427,-0.22455660998821259,0.9607028365135193,0.5158570408821106,0.274178147315979,0.5554072260856628,0.7331512570381165,0.670969545841217,0.6963635087013245,-0.2469586580991745,0.9295691251754761,0.5194864273071289,0.26891642808914185,0.5486193895339966,0.7188501954078674,0.6758162379264832,0.6901441812515259,-0.24436020851135254,0.925523042678833,0.5226150155067444,0.28259554505348206,0.5191372632980347,0.6488919854164124,0.6669006943702698,0.6845653653144836,-0.2191174328327179,0.8712844252586365,0.5219087600708008,0.5389164686203003,0.12177078425884247,0.9995533227920532,0.5148196220397949,0.5833122730255127,-0.1224733367562294,0.9999669790267944,0.5984146595001221,0.49768075346946716,0.34426218271255493,0.4342658519744873,0.4038016200065613,0.6433907151222229,-0.121570885181427,0.9914501905441284,0.5873501896858215,0.632016122341156,0.5263615250587463,0.771868884563446,0.28053396940231323,0.6200873255729675,-0.05236660689115524,0.9959073662757874,0.574099063873291,0.65668785572052,0.5434354543685913,0.8674089312553406,0.2553648054599762,0.5998166799545288,-0.043212246149778366,0.9908713698387146,0.6265310049057007,0.6721126437187195,0.5725785493850708,0.8220131993293762,0.26273900270462036,0.6686753034591675,-0.09563286602497101,0.99332594871521
2,0.694233775138855,0.41923582553863525,-0.034471798688173294,0.9999597668647766,0.6978791952133179,0.40413251519203186,-0.03550693020224571,0.9999642968177795,0.6971101760864258,0.40123480558395386,-0.035513680428266525,0.9999484419822693,0.6962357759475708,0.39794987440109253,-0.03552260994911194,0.9999523162841797,0.6980255246162415,0.4073374569416046,-0.06502506136894226,0.9999794363975525,0.697457492351532,0.4071313142776489,-0.06508199870586395,0.9999747276306152,0.6969280242919922,0.4068473279476166,-0.06524476408958435,0.9999827146530151,0.6828811168670654,0.38323208689689636,-0.010538178496062756,0.9999355673789978,0.6860963106155396,0.40055620670318604,-0.14610710740089417,0.9999806880950928,0.6831364035606384,0.4211089313030243,-0.019536491483449936,0.9999212026596069,0.6833735108375549,0.4240305721759796,-0.05917205661535263,0.9999359250068665,0.6140463948249817,0.3719235062599182,0.09257162362337112,0.9998965263366699,0.6439692974090576,0.4632984697818756,-0.235600084066391,0.9999982714653015,0.5483185052871704,0.34070339798927307,0.3036125898361206,0.9319459795951843,0.6374086737632751,0.5679706931114197,-0.26304394006729126,0.9965860247612,0.5206245183944702,0.28915753960609436,0.533440351486206,0.7873812913894653,0.6526331305503845,0.678928017616272,-0.21337886154651642,0.9601458311080933,0.5163728594779968,0.27424925565719604,0.5777391195297241,0.7188543677330017,0.6711227893829346,0.6963168382644653,-0.2343798130750656,0.9287108778953552,0.5200877785682678,0.26874011754989624,0.5703368782997131,0.7042292952537537,0.6758819818496704,0.6898103356361389,-0.23351004719734192,0.9246979355812073,0.5231537818908691,0.2822013199329376,0.5390397310256958,0.6340784430503845,0.6669620871543884,0.6841652989387512,-0.20863564312458038,0.8703116178512573,0.5219255089759827,0.5392451882362366,0.12161193042993546,0.9995779395103455,0.515036404132843,0.5834859609603882,-0.12229647487401962,0.9999696016311646,0.6138445734977722,0.487935870885849,0.3426637053489685,0.42485344409942627,0.4038248062133789,0.6436709761619568,-0.1217879205942154,0.9915478825569153,0.6029441952705383,0.621776819229126,0.5197386741638184,0.7720393538475037,0.28058838844299316,0.6200369000434875,-0.05243109539151192,0.9959964156150818,0.5917859077453613,0.6456730961799622,0.5363591909408569,0.8685941100120544,0.25618571043014526,0.5996835231781006,-0.043184347450733185,0.990998387336731,0.6430509686470032,0.6591171026229858,0.568341851234436,0.8218107223510742,0.26249176263809204,0.6685694456100464,-0.08997316658496857,0.9934524893760681
2,0.6932972073554993,0.41511401534080505,-0.024473346769809723,0.9999600052833557,0.6973161101341248,0.4002237021923065,-0.02711932361125946,0.999964714050293,0.6964894533157349,0.39707469940185547,-0.027134906500577927,0.9999486804008484,0.6955275535583496,0.39345234632492065,-0.02715158835053444,0.999952495098114,0.6976943016052246,0.4042425751686096,-0.05433801934123039,0.9999794363975525,0.697215735912323,0.40430936217308044,-0.05439003184437752,0.9999745488166809,0.6967729330062866,0.4042520523071289,-0.05455153435468674,0.9999828338623047,0.6825134754180908,0.37998825311660767,-0.008922338485717773,0.9999366998672485,0.6860642433166504,0.39882543683052063,-0.13447634875774384,0.999981164932251,0.681822657585144,0.41602930426597595,-0.012151705101132393,0.9999239444732666,0.6823318600654602,0.4200250804424286,-0.048877082765102386,0.9999374747276306,0.6137672066688538,0.3703959584236145,0.09191245585680008,0.9998998045921326,0.6442118883132935,0.4632357656955719,-0.22420397400856018,0.9999983906745911,0.5483260154724121,0.3411336839199066,0.3022344708442688,0.9298558831214905,0.6376512050628662,0.5679546594619751,-0.25064295530319214,0.9965250492095947,0.5210224390029907,0.2908206880092621,0.5345178842544556,0.7749324440956116,0.6526660323143005,0.6797877550125122,-0.20337872207164764,0.9591944813728333,0.5170885920524597,0.2747005224227905,0.5791626572608948,0.7055894136428833,0.6711329817771912,0.6971989274024963,-0.2240450382232666,0.927190899848938,0.5203932523727417,0.26969581842422485,0.5716763734817505,0.6904828548431396,0.6758569478988647,0.6904544830322266,-0.22301197052001953,0.9231285452842712,0.5235082507133484,0.283384770154953,0.5403835773468018,0.620284378528595,0.6669479608535767,0.6849274039268494,-0.19900815188884735,0.8685733079910278,0.521942675113678,0.5393766164779663,0.12086175382137299,0.9995967745780945,0.5152044892311096,0.5838437676429749,-0.12150045484304428,0.9999718070030212,0.6156569123268127,0.48892873525619507,0.3414446711540222,0.41786423325538635,0.4044729769229889,0.6453213095664978,-0.12386276572942734,0.9916290640830994,0.6001410484313965,0.6232765316963196,0.5165978670120239,0.7737243175506592,0.28054267168045044,0.6200694441795349,-0.059693627059459686,0.996047854423523,0.5866835713386536,0.6476894021034241,0.5330106616020203,0.870177686214447,0.2562088370323181,0.5996695160865784,-0.0499955378472805,0.9910136461257935,0.6372007131576538,0.6621863842010498,0.5649563670158386,0.8223002552986145,0.262553870677948,0.6687729358673096,-0.09008042514324188,0.9934881925582886
2,0.6900168657302856,0.41426515579223633,-0.027602463960647583,0.9999618530273438,0.6954226493835449,0.39954131841659546,-0.03744620084762573,0.9999663233757019,0.6947628259658813,0.3962537348270416,-0.03744993731379509,0.9999507069587708,0.6939313411712646,0.3924749791622162,-0.03747120499610901,0.9999542236328125,0.6959760189056396,0.40358680486679077,-0.058173924684524536,0.9999802708625793,0.695713222026825,0.4036243259906769,-0.05824204161763191,0.9999754428863525,0.6954808235168457,0.40351560711860657,-0.05837852507829666,0.999983549118042,0.6818514466285706,0.37893199920654297,-0.028041426092386246,0.9999396204948425,0.6851927042007446,0.3976873755455017,-0.13668838143348694,0.9999821186065674,0.6782057285308838,0.41488757729530334,-0.022788269445300102,0.9999282956123352,0.6784681081771851,0.4190512001514435,-0.05110805481672287,0.9999406933784485,0.6124017238616943,0.36739686131477356,0.06971663981676102,0.9999024271965027,0.6441048383712769,0.4634915590286255,-0.22580797970294952,0.9999985098838806,0.5482990741729736,0.3412379324436188,0.2775575518608093,0.9302358031272888,0.63740473985672,0.567927360534668,-0.2532106041908264,0.996424674987793,0.5216736197471619,0.291325181722641,0.5186789631843567,0.7713918685913086,0.6525365114212036,0.6797741055488586,-0.19833669066429138,0.9581239819526672,0.5181212425231934,0.27454328536987305,0.5625661611557007,0.7020007371902466,0.6709414720535278,0.69733726978302,-0.2166387140750885,0.9254601001739502,0.5231858491897583,0.27257344126701355,0.554999053478241,0.6865759491920471,0.6754900813102722,0.6905239820480347,-0.2162444293498993,0.921278715133667,0.5242822766304016,0.2836816906929016,0.5250075459480286,0.6159597039222717,0.6664330959320068,0.6849139928817749,-0.19400988519191742,0.8667672872543335,0.5229483246803284,0.5387487411499023,0.11756227165460587,0.9996155500411987,0.5152990221977234,0.5865488052368164,-0.11816917359828949,0.9999738335609436,0.6208294034004211,0.48622164130210876,0.30032795667648315,0.4291963577270508,0.40647903084754944,0.6460307836532593,-0.12377236038446426,0.9918181300163269,0.6206387877464294,0.6169094443321228,0.4485018849372864,0.784015953540802,0.28112369775772095,0.620807945728302,-0.05914796143770218,0.9961916208267212,0.5930207967758179,0.6488073468208313,0.4631720185279846,0.8766193985939026,0.259024441242218,0.6010461449623108,-0.04961589723825455,0.9912455081939697,0.6409578919410706,0.6662197113037109,0.5054615139961243,0.8289049863815308,0.2635106146335602,0.6686866879463196,-0.08247745782136917,0.9936678409576416
2,0.6882959008216858,0.4153427183628082,-0.0328795500099659,0.999944806098938,0.6926027536392212,0.4018755555152893,-0.035310737788677216,0.9999462962150574,0.6919280886650085,0.39935263991355896,-0.03530869632959366,0.9999240636825562,0.6911307573318481,0.39650246500968933,-0.03532338887453079,0.9999348521232605,0.6926935911178589,0.4045543372631073,-0.06261435896158218,0.999971866607666,0.6920821070671082,0.4042898714542389,-0.06265194714069366,0.9999656081199646,0.691461980342865,0.4039173126220703,-0.06278271973133087,0.9999765157699585,0.679222047328949,0.38453441858291626,0.0024206109810620546,0.9999209046363831,0.6810068488121033,0.3982769250869751,-0.13412444293498993,0.9999721646308899,0.677064836025238,0.41717034578323364,-0.02164822816848755,0.999893307685852,0.6769753694534302,0.41961491107940674,-0.05687651038169861,0.9999213814735413,0.6092021465301514,0.3856562077999115,0.10720136016607285,0.9998864531517029,0.6440770030021667,0.46360519528388977,-0.223359614610672,0.9999980330467224,0.5599883198738098,0.38993367552757263,0.27856266498565674,0.8587979078292847,0.6372295618057251,0.5672109723091125,-0.27202874422073364,0.9965419769287109,0.5745965838432312,0.41083571314811707,0.44723719358444214,0.7174967527389526,0.6515946388244629,0.676761269569397,-0.26462340354919434,0.9609594345092773,0.5823342800140381,0.40444624423980713,0.4852634072303772,0.6601495742797852,0.6706449389457703,0.6938789486885071,-0.29616376757621765,0.9307645559310913,0.5867899060249329,0.40874722599983215,0.46521425247192383,0.6449801325798035,0.6751587390899658,0.687786340713501,-0.28020721673965454,0.9269583225250244,0.5846172571182251,0.4165092706680298,0.44445961713790894,0.5787832140922546,0.6654422879219055,0.6816386580467224,-0.25707823038101196,0.8757390379905701,0.5212551355361938,0.5558887720108032,0.11880774796009064,0.999458372592926,0.5164158940315247,0.5987555384635925,-0.11921411752700806,0.9999522566795349,0.4843475818634033,0.5566964745521545,0.3027278780937195,0.4055333435535431,0.40681561827659607,0.6501014232635498,-0.1505303978919983,0.9897291660308838,0.37951281666755676,0.6028355956077576,0.4582960605621338,0.7372085452079773,0.2812877893447876,0.6223727464675903,-0.13224878907203674,0.9957026839256287,0.3611116409301758,0.5985081791877747,0.467136949300766,0.8442297577857971,0.25993239879608154,0.601018488407135,-0.1279793083667755,0.991442859172821,0.36034634709358215,0.6391741633415222,0.5065538883209229,0.7936455011367798,0.2633611261844635,0.6660184264183044,-0.1777016818523407,0.993187665939331
2,0.6867188811302185,0.4157971739768982,-0.046590086072683334,0.9999498128890991,0.6910173296928406,0.4021114706993103,-0.051049213856458664,0.999951183795929,0.6903519630432129,0.3995550870895386,-0.05103445053100586,0.9999308586120605,0.6895965337753296,0.3966524004936218,-0.05102454498410225,0.9999404549598694,0.6910183429718018,0.4047790467739105,-0.07431282103061676,0.9999744296073914,0.6903553605079651,0.40446028113365173,-0.0743831917643547,0.9999687075614929,0.6896883249282837,0.40401554107666016,-0.074522003531456,0.9999786615371704,0.6773942708969116,0.3844577372074127,-0.030909394845366478,0.9999278783798218,0.6789758205413818,0.39891061186790466,-0.13944344222545624,0.9999747276306152,0.6757946610450745,0.41769006848335266,-0.03611215576529503,0.9999027252197266,0.6754735708236694,0.42008835077285767,-0.06739036738872528,0.9999281764030457,0.6093561053276062,0.38395369052886963,0.06929536908864975,0.9998944401741028,0.6432336568832397,0.46669191122055054,-0.224166601896286,0.9999982118606567,0.5549225211143494,0.3577149510383606,0.2608868479728699,0.8673403263092041,0.6372407674789429,0.5681795477867126,-0.2702818810939789,0.9966684579849243,0.5434735417366028,0.31507599353790283,0.46735453605651855,0.732367217540741,0.651637852191925,0.6773709058761597,-0.23885197937488556,0.9620226621627808,0.5402635931968689,0.2930425703525543,0.508217990398407,0.6746229529380798,0.6706316471099854,0.6949940919876099,-0.25862324237823486,0.9321038126945496,0.5494725704193115,0.2946358919143677,0.49668988585472107,0.6594953536987305,0.6750953197479248,0.6885502934455872,-0.2523537278175354,0.9283543825149536,0.5461510419845581,0.30140426754951477,0.470353901386261,0.5928897857666016,0.6654446721076965,0.6826973557472229,-0.23238417506217957,0.8784887194633484,0.5230717062950134,0.5552671551704407,0.11539547145366669,0.9994981288909912,0.5177348256111145,0.6027598977088928,-0.11593817174434662,0.9999566674232483,0.5945541262626648,0.5337112545967102,0.32197028398513794,0.4056556820869446,0.4072863459587097,0.6516676545143127,-0.14593669772148132,0.9902340769767761,0.615841269493103,0.6160067915916443,0.478455126285553,0.7443807721138,0.2821337580680847,0.6233809590339661,-0.09876467287540436,0.9959281086921692,0.5785812139511108,0.6484649181365967,0.4875827431678772,0.8501132130622864,0.2636788487434387,0.601891815662384,-0.09147189557552338,0.9917822480201721,0.6269909143447876,0.6625415086746216,0.5233352184295654,0.7980367541313171,0.26333412528038025,0.6649375557899475,-0.13766615092754364,0.9934772849082947
