label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6072481870651245,0.38479211926460266,-0.30225539207458496,0.9999740123748779,0.6110192537307739,0.3670141398906708,-0.26802772283554077,0.9999478459358215,0.6119875311851501,0.36699360609054565,-0.2679925262928009,0.9999374747276306,0.612973153591156,0.36703386902809143,-0.2680223286151886,0.9999555349349976,0.6047147512435913,0.36477431654930115,-0.2955312132835388,0.9999746084213257,0.6003228425979614,0.3628377914428711,-0.29559141397476196,0.9999762773513794,0.5950352549552917,0.3606652617454529,-0.2955203354358673,0.9999817609786987,0.5985504388809204,0.3640686869621277,-0.11705468595027924,0.9999178647994995,0.5727329850196838,0.3564525842666626,-0.23396983742713928,0.9999817609786987,0.5983866453170776,0.40028297901153564,-0.2444113940000534,0.9999383687973022,0.5893397927284241,0.3975090980529785,-0.27914637327194214,0.9999627470970154,0.5194872617721558,0.4019128978252411,0.07435297966003418,0.9998105764389038,0.5291321277618408,0.4679759442806244,-0.320208340883255,0.9999622702598572,0.5121894478797913,0.5295255184173584,0.12909798324108124,0.0962519571185112,0.5286503434181213,0.6131231784820557,-0.3791406750679016,0.9981473088264465,0.5421987771987915,0.6398454308509827,0.06561458855867386,0.34575217962265015,0.5508254766464233,0.7681589722633362,-0.38424772024154663,0.9902855753898621,0.5608419179916382,0.6544650793075562,0.06937048584222794,0.42404481768608093,0.5772874355316162,0.7952077984809875,-0.43547821044921875,0.9822563529014587,0.5643052458763123,0.6577083468437195,0.02717871405184269,0.431308776140213,0.5851954221725464,0.7867288589477539,-0.4080544114112854,0.9814939498901367,0.5576285123825073,0.6582871079444885,0.045593973249197006,0.3953339457511902,0.5750201940536499,0.7774668335914612,-0.3755553364753723,0.9716100692749023,0.38346201181411743,0.5844290256500244,0.1348761022090912,0.9953449368476868,0.384333074092865,0.6268348693847656,-0.13525648415088654,0.9972079992294312,0.23628513514995575,0.6504724025726318,0.19677133858203888,0.5347128510475159,0.23652133345603943,0.6788235306739807,-0.11202551424503326,0.9778257608413696,0.09002988040447235,0.6639785766601562,0.2982005178928375,0.7535461187362671,0.06793868541717529,0.6848127245903015,-0.04485291987657547,0.995951771736145,0.06082839518785477,0.6392755508422852,0.3043449819087982,0.8592762351036072,0.041489243507385254,0.6570730209350586,-0.03812114894390106,0.9947247505187988,0.05007057636976242,0.716302752494812,0.2607611417770386,0.8150863647460938,0.03603344410657883,0.7357444167137146,-0.10388531535863876,0.9917627573013306
2,0.6074639558792114,0.3848174214363098,-0.2917479872703552,0.9999759793281555,0.6110504865646362,0.3670917749404907,-0.2578631639480591,0.9999517202377319,0.612011730670929,0.3670819103717804,-0.2578420639038086,0.9999417662620544,0.6129889488220215,0.3671303987503052,-0.2578766644001007,0.9999581575393677,0.6048882603645325,0.36483344435691833,-0.28658950328826904,0.9999765753746033,0.6006022691726685,0.36297640204429626,-0.2866491377353668,0.9999781250953674,0.5954614281654358,0.36088067293167114,-0.2865869700908661,0.9999831318855286,0.5983750224113464,0.3641217052936554,-0.11106820404529572,0.9999221563339233,0.5729132890701294,0.35676109790802,-0.23432263731956482,0.9999831318855286,0.5984371900558472,0.40043094754219055,-0.2356400489807129,0.9999411702156067,0.5894037485122681,0.39756277203559875,-0.2721111476421356,0.9999643564224243,0.5193074941635132,0.4022578299045563,0.07767041772603989,0.9998117685317993,0.5291889905929565,0.4680663049221039,-0.32093945145606995,0.9999617338180542,0.5114088654518127,0.5299590826034546,0.13044768571853638,0.09534047544002533,0.5283700227737427,0.6132475137710571,-0.38021138310432434,0.9981492757797241,0.5420050024986267,0.6397226452827454,0.06587378680706024,0.3441784381866455,0.5508072376251221,0.7678972482681274,-0.38434502482414246,0.9900266528129578,0.5608318448066711,0.654251754283905,0.06974942982196808,0.4232043921947479,0.5771483778953552,0.7952067255973816,-0.4356745183467865,0.981797456741333,0.5642961859703064,0.6574178338050842,0.027544308453798294,0.43049412965774536,0.5850650668144226,0.7867287993431091,-0.4079967141151428,0.9810174107551575,0.5576134324073792,0.658096969127655,0.04584699496626854,0.3942156732082367,0.5748564600944519,0.777418851852417,-0.3755519390106201,0.9710060358047485,0.38339686393737793,0.5851374268531799,0.13587625324726105,0.995401918888092,0.3843563199043274,0.6272997260093689,-0.13624511659145355,0.9972295165061951,0.23603780567646027,0.6505285501480103,0.19734787940979004,0.5308240652084351,0.23624667525291443,0.6786414384841919,-0.11291124671697617,0.97743821144104,0.08978884667158127,0.6638576984405518,0.29875099658966064,0.7495517730712891,0.06774332374334335,0.6846578121185303,-0.044346000999212265,0.9959143996238708,0.060521502047777176,0.6388818025588989,0.3048020601272583,0.8573337197303772,0.04115662723779678,0.6567369699478149,-0.037596527487039566,0.9946919679641724,0.05031338334083557,0.716293454170227,0.2611054480075836,0.8123798370361328,0.03612370789051056,0.7357483506202698,-0.10415345430374146,0.9916937947273254
2,0.6075540781021118,0.385290265083313,-0.30116599798202515,0.9999780058860779,0.611062228679657,0.3673585057258606,-0.2667829692363739,0.9999557733535767,0.6120299100875854,0.36733338236808777,-0.26675477623939514,0.9999463558197021,0.6130052208900452,0.3673437833786011,-0.26679110527038574,0.9999611973762512,0.6049047708511353,0.36509907245635986,-0.29493629932403564,0.9999786019325256,0.6006267070770264,0.363259881734848,-0.29500383138656616,0.9999800324440002,0.5955116152763367,0.3611496090888977,-0.29494205117225647,0.9999845623970032,0.598347008228302,0.3644341230392456,-0.11740056425333023,0.9999274611473083,0.5730410814285278,0.3570750653743744,-0.24174101650714874,0.9999845623970032,0.5984761118888855,0.4008803069591522,-0.24407994747161865,0.9999447464942932,0.5894888043403625,0.3979439437389374,-0.2799176573753357,0.999966561794281,0.5192769765853882,0.4038757383823395,0.07618235051631927,0.9998123049736023,0.5292073488235474,0.46817973256111145,-0.330161988735199,0.9999620318412781,0.5112386345863342,0.5306336879730225,0.13049235939979553,0.09492473304271698,0.528354287147522,0.6145961880683899,-0.38823744654655457,0.998173713684082,0.5420573353767395,0.6407118439674377,0.06628955155611038,0.3450554609298706,0.5508596897125244,0.7688118815422058,-0.3924354910850525,0.9900407195091248,0.5610436201095581,0.6546269655227661,0.07102591544389725,0.42413759231567383,0.5771931409835815,0.7958245873451233,-0.44512900710105896,0.9817686080932617,0.5648786425590515,0.6589315533638,0.028389031067490578,0.4315406084060669,0.5850850343704224,0.7872284054756165,-0.41553106904029846,0.9809924364089966,0.5581261515617371,0.6592476963996887,0.04613969475030899,0.3951258957386017,0.5748580098152161,0.778215229511261,-0.3829710781574249,0.9710568785667419,0.3833886981010437,0.5853113532066345,0.13650061190128326,0.9954604506492615,0.38427916169166565,0.6274941563606262,-0.1368686407804489,0.9972755312919617,0.23592598736286163,0.6505757570266724,0.2002674639225006,0.5284927487373352,0.23574742674827576,0.6785881519317627,-0.1124960333108902,0.9773826599121094,0.0895664170384407,0.6636157631874084,0.30565422773361206,0.7481114864349365,0.06741861999034882,0.6841161251068115,-0.041052304208278656,0.9959301948547363,0.060061775147914886,0.63856440782547,0.3122958242893219,0.8568007946014404,0.04016944393515587,0.6561175584793091,-0.03402102366089821,0.9947121739387512,0.05056248977780342,0.7166078686714172,0.2681286931037903,0.8110326528549194,0.03606540337204933,0.7360554933547974,-0.10116803646087646,0.9916970133781433
2,0.6075975298881531,0.38570907711982727,-0.308320015668869,0.9999799132347107,0.6110986471176147,0.3676035702228546,-0.2732543349266052,0.9999595284461975,0.6120510697364807,0.36758673191070557,-0.27321627736091614,0.9999507069587708,0.6129977703094482,0.36758482456207275,-0.2732480764389038,0.9999640583992004,0.6049252152442932,0.36529776453971863,-0.301702082157135,0.9999804496765137,0.6006513833999634,0.36345359683036804,-0.30177050828933716,0.9999817609786987,0.5955475568771362,0.3613114655017853,-0.30170300602912903,0.999985933303833,0.598344624042511,0.36472195386886597,-0.12000662088394165,0.9999325275421143,0.5731241703033447,0.3571823835372925,-0.24707944691181183,0.9999858736991882,0.598511278629303,0.4013626277446747,-0.2495751827955246,0.9999479651451111,0.5895792841911316,0.39820846915245056,-0.2858434319496155,0.9999685287475586,0.5181832909584045,0.4042641222476959,0.07678587734699249,0.9998148679733276,0.5293393731117249,0.4683718681335449,-0.33587801456451416,0.9999623894691467,0.5099552273750305,0.5307676196098328,0.1343977153301239,0.09376747906208038,0.5283435583114624,0.6149126887321472,-0.3957281708717346,0.9981735348701477,0.5416463613510132,0.640811026096344,0.07048159092664719,0.3463067412376404,0.5509071946144104,0.7689623236656189,-0.3994388282299042,0.9899349808692932,0.5609387159347534,0.6546617150306702,0.07712212949991226,0.42593348026275635,0.5772253274917603,0.7959505319595337,-0.4528951644897461,0.9815838932991028,0.5647705793380737,0.6587640047073364,0.03325561434030533,0.4333854615688324,0.5851671099662781,0.7873097062110901,-0.4213342070579529,0.9808029532432556,0.5579889416694641,0.6591915488243103,0.04986289143562317,0.3965332508087158,0.5750736594200134,0.7783530354499817,-0.3890383541584015,0.9708117246627808,0.3832014203071594,0.5857011675834656,0.13872310519218445,0.9955231547355652,0.38486939668655396,0.6282678842544556,-0.13910099864006042,0.9973071813583374,0.2357417643070221,0.6506004929542542,0.204207181930542,0.5276596546173096,0.23575091361999512,0.6786764860153198,-0.11483199894428253,0.9776914715766907,0.08900325000286102,0.6636106967926025,0.31186598539352417,0.7482986450195312,0.06732316315174103,0.6837368607521057,-0.04157007113099098,0.9960009455680847,0.05968102067708969,0.6385638117790222,0.31853342056274414,0.8567507266998291,0.04026327282190323,0.6560776233673096,-0.03441983461380005,0.9947577118873596,0.050454311072826385,0.7177149057388306,0.27121788263320923,0.8111973404884338,0.0357089526951313,0.7363116145133972,-0.10221625864505768,0.9918028116226196
2,0.607761561870575,0.3860413134098053,-0.30655595660209656,0.9999814629554749,0.611115574836731,0.36776500940322876,-0.27170413732528687,0.9999626874923706,0.6120699048042297,0.3677225708961487,-0.27166736125946045,0.9999542832374573,0.6129843592643738,0.3676818013191223,-0.2716990113258362,0.9999663829803467,0.605003297328949,0.3654457628726959,-0.29997578263282776,0.9999819993972778,0.6007738709449768,0.3635828197002411,-0.30004245042800903,0.9999832510948181,0.5957139730453491,0.36139950156211853,-0.2999742031097412,0.9999870657920837,0.5981231927871704,0.3648144006729126,-0.11962772905826569,0.9999365210533142,0.5731499195098877,0.3572385609149933,-0.24702408909797668,0.9999869465827942,0.5985263586044312,0.40159130096435547,-0.2481149435043335,0.9999507069587708,0.589631199836731,0.39839667081832886,-0.2841961979866028,0.9999701976776123,0.517998456954956,0.40428411960601807,0.07576709985733032,0.9998146891593933,0.5293692350387573,0.46865954995155334,-0.3347647786140442,0.9999622106552124,0.5093544721603394,0.5309919118881226,0.1337328553199768,0.09378553926944733,0.5283069610595703,0.615256667137146,-0.39424487948417664,0.9981586933135986,0.541397213935852,0.6409240365028381,0.06996587663888931,0.348285049200058,0.5509036779403687,0.7691062688827515,-0.3983350098133087,0.9898024201393127,0.5608195066452026,0.6547126173973083,0.07591788470745087,0.428242564201355,0.5772015452384949,0.7960425019264221,-0.4507899880409241,0.9813604950904846,0.5647934079170227,0.6590462327003479,0.032462116330862045,0.4356943368911743,0.5851465463638306,0.7873299717903137,-0.42094141244888306,0.9805750846862793,0.5577727556228638,0.6592063903808594,0.04942744970321655,0.39853113889694214,0.5750687122344971,0.7783797383308411,-0.38847973942756653,0.9705783128738403,0.38323649764060974,0.5857425332069397,0.13861209154129028,0.9955136179924011,0.38492345809936523,0.628605306148529,-0.13899067044258118,0.9973121285438538,0.2357446402311325,0.6506432294845581,0.20442011952400208,0.5269481539726257,0.23565784096717834,0.6788139343261719,-0.1130795031785965,0.9772318005561829,0.08898114413022995,0.6637020707130432,0.31292659044265747,0.746051013469696,0.06733494997024536,0.6844240427017212,-0.03861478716135025,0.9959186911582947,0.059714674949645996,0.6385524868965149,0.31973713636398315,0.8552003502845764,0.040334150195121765,0.656785249710083,-0.031532395631074905,0.9946557283401489,0.05026044324040413,0.7168776392936707,0.2733219563961029,0.808938205242157,0.03561525046825409,0.7362865209579468,-0.10102925449609756,0.9916138648986816
2,0.6078025698661804,0.38609424233436584,-0.3054322600364685,0.9999829530715942,0.611098051071167,0.36779195070266724,-0.270668625831604,0.9999657273292542,0.6119835376739502,0.36775872111320496,-0.27063292264938354,0.9999577403068542,0.6128125190734863,0.36773034930229187,-0.2706645727157593,0.9999687075614929,0.6050460338592529,0.3654765784740448,-0.29896217584609985,0.9999834895133972,0.6008211374282837,0.36362046003341675,-0.29902738332748413,0.999984622001648,0.5957576036453247,0.36143314838409424,-0.2989591956138611,0.9999881386756897,0.5976899266242981,0.3648504316806793,-0.12084867805242538,0.9999406933784485,0.5732275247573853,0.35728198289871216,-0.2464865744113922,0.9999880194664001,0.5984355211257935,0.4016111493110657,-0.24721351265907288,0.9999536871910095,0.5896989107131958,0.39841943979263306,-0.28321573138237,0.9999720454216003,0.5180097222328186,0.4046746492385864,0.07243020087480545,0.9998149275779724,0.5293933153152466,0.46932145953178406,-0.33422866463661194,0.9999625086784363,0.5093685984611511,0.5313522815704346,0.13246606290340424,0.09469384700059891,0.5282930135726929,0.6173780560493469,-0.389553964138031,0.9981756806373596,0.541394054889679,0.6408784985542297,0.07143383473157883,0.34854769706726074,0.5508185625076294,0.7697733044624329,-0.38959309458732605,0.9898036122322083,0.5607935190200806,0.6547358632087708,0.07700028270483017,0.4283857047557831,0.5771605968475342,0.7961656451225281,-0.4408177435398102,0.9813565015792847,0.5645326375961304,0.6588676571846008,0.03421279788017273,0.4356922209262848,0.5850951671600342,0.7875597476959229,-0.4125307500362396,0.9805698394775391,0.5575836896896362,0.6590635180473328,0.05127556994557381,0.3985564410686493,0.5749491453170776,0.7788580060005188,-0.38031965494155884,0.9706851243972778,0.38351932168006897,0.5858604907989502,0.13731816411018372,0.9955098032951355,0.3849456310272217,0.629138171672821,-0.13769547641277313,0.9973272085189819,0.23571038246154785,0.650670051574707,0.2021365463733673,0.5274578928947449,0.23550300300121307,0.6793947815895081,-0.11228321492671967,0.9770382046699524,0.0890384241938591,0.6637058258056641,0.30935147404670715,0.745393693447113,0.06742273271083832,0.6848186254501343,-0.0385810025036335,0.9959045052528381,0.060272108763456345,0.6385648250579834,0.31599706411361694,0.8545209765434265,0.04127315804362297,0.6573287844657898,-0.0315508209168911,0.9946285486221313,0.04993627220392227,0.715954601764679,0.2688165307044983,0.8078357577323914,0.03551740199327469,0.7362022399902344,-0.10105017572641373,0.9915479421615601
2,0.6077797412872314,0.3861584961414337,-0.30604615807533264,0.9999843835830688,0.6110565066337585,0.3678686022758484,-0.27133217453956604,0.9999685883522034,0.6119191646575928,0.3678361475467682,-0.2712938189506531,0.9999610781669617,0.6127300262451172,0.3678092658519745,-0.2713228166103363,0.9999709725379944,0.6050199270248413,0.36556750535964966,-0.298677533864975,0.9999849200248718,0.6007941365242004,0.36370936036109924,-0.2987444996833801,0.999985933303833,0.5957205891609192,0.36151835322380066,-0.2986772954463959,0.9999891519546509,0.5976232290267944,0.3649336099624634,-0.12087497860193253,0.9999447464942932,0.5732068419456482,0.357362300157547,-0.24368301033973694,0.9999890327453613,0.5983657240867615,0.4016839563846588,-0.24817153811454773,0.999956488609314,0.5896686315536499,0.39849740266799927,-0.28292983770370483,0.9999737739562988,0.5181780457496643,0.4051191210746765,0.07262793183326721,0.9998131394386292,0.5294296145439148,0.46975913643836975,-0.3320111334323883,0.9999630451202393,0.5092722177505493,0.5313923358917236,0.13282540440559387,0.09389606863260269,0.5283061861991882,0.6194465756416321,-0.3865451216697693,0.998192310333252,0.541229248046875,0.6404783129692078,0.0748274177312851,0.34737518429756165,0.5509236454963684,0.7707719802856445,-0.38772282004356384,0.9898186922073364,0.5605571866035461,0.654441237449646,0.08097214251756668,0.4272193908691406,0.5772680044174194,0.796497106552124,-0.4390629827976227,0.9813705682754517,0.5639492869377136,0.6581195592880249,0.03864826634526253,0.4344405233860016,0.585181474685669,0.7877814173698425,-0.4100364148616791,0.9805881977081299,0.5571572184562683,0.6584786772727966,0.05494561046361923,0.3972975015640259,0.5750798583030701,0.7793764472007751,-0.37819164991378784,0.9708221554756165,0.38358914852142334,0.5868380069732666,0.1371845304965973,0.9955399036407471,0.3847809433937073,0.6294605731964111,-0.13756033778190613,0.9973675012588501,0.23570553958415985,0.6507850885391235,0.20220263302326202,0.527836263179779,0.23531189560890198,0.6794229745864868,-0.11199629306793213,0.9772729873657227,0.08905034512281418,0.6635638475418091,0.30917230248451233,0.7475313544273376,0.0675605982542038,0.6844520568847656,-0.038254156708717346,0.9959532618522644,0.060288477689027786,0.638515293598175,0.31581252813339233,0.855748176574707,0.041447874158620834,0.6570470929145813,-0.031230300664901733,0.9946766495704651,0.04993618652224541,0.7160418629646301,0.2692158818244934,0.8089527487754822,0.03551828861236572,0.736297607421875,-0.09919947385787964,0.9916227459907532
2,0.6077947616577148,0.3865731954574585,-0.30779704451560974,0.9999856352806091,0.6110316514968872,0.36824649572372437,-0.2738146483898163,0.9999710917472839,0.6118526458740234,0.36820128560066223,-0.2737756669521332,0.9999640583992004,0.6126164793968201,0.3681533634662628,-0.27380627393722534,0.9999729990959167,0.605035126209259,0.3659740686416626,-0.3014203906059265,0.9999861717224121,0.600821852684021,0.36413484811782837,-0.3014910817146301,0.9999871253967285,0.5957592725753784,0.3619466722011566,-0.3014239966869354,0.9999900460243225,0.5974708795547485,0.3654685616493225,-0.12486933171749115,0.9999483227729797,0.5732195973396301,0.35775619745254517,-0.2492142915725708,0.999989926815033,0.598307192325592,0.40203654766082764,-0.2505809962749481,0.9999589920043945,0.5896763801574707,0.39878252148628235,-0.28572070598602295,0.999975323677063,0.5182026624679565,0.40554559230804443,0.07017098367214203,0.9998143911361694,0.5294201970100403,0.4703114628791809,-0.3358953595161438,0.9999634027481079,0.5096081495285034,0.5347291231155396,0.13215476274490356,0.09481518715620041,0.5282374620437622,0.6204219460487366,-0.38839903473854065,0.9982152581214905,0.5412765741348267,0.641237199306488,0.07505910098552704,0.3484480082988739,0.5507853031158447,0.7710713744163513,-0.3877916634082794,0.9899132251739502,0.560624361038208,0.6544816493988037,0.08122120052576065,0.4277617335319519,0.5772728323936462,0.7965134382247925,-0.43914732336997986,0.9814996123313904,0.5642748475074768,0.6585296392440796,0.038613177835941315,0.4349972903728485,0.5851666331291199,0.7877838611602783,-0.4100632071495056,0.9807239770889282,0.5571643710136414,0.6585549712181091,0.05508986860513687,0.39804330468177795,0.574928879737854,0.7794227004051208,-0.37822115421295166,0.9710739850997925,0.38358473777770996,0.5869455337524414,0.1370542198419571,0.9955945014953613,0.3847323954105377,0.6295766234397888,-0.1374296247959137,0.9974104166030884,0.23571351170539856,0.6509283781051636,0.2015720158815384,0.528799295425415,0.23526272177696228,0.6800026297569275,-0.11199672520160675,0.9773078560829163,0.08905673027038574,0.6634748578071594,0.3084058165550232,0.7491753697395325,0.06781934201717377,0.6844837069511414,-0.03826901689171791,0.9960055351257324,0.060933131724596024,0.6385146379470825,0.31513530015945435,0.8563522696495056,0.042783062905073166,0.657184898853302,-0.031249502673745155,0.9947263598442078,0.04922465234994888,0.7157163023948669,0.26856860518455505,0.8097527623176575,0.03532344102859497,0.7363156676292419,-0.09919638186693192,0.9916989207267761
2,0.6078335046768188,0.3880128264427185,-0.3080069422721863,0.9999867081642151,0.6110183000564575,0.3696589171886444,-0.27427351474761963,0.9999732971191406,0.611740231513977,0.36949577927589417,-0.27423664927482605,0.999966561794281,0.6123439073562622,0.3693346679210663,-0.2742688059806824,0.9999747276306152,0.6050721406936646,0.3676583170890808,-0.30376094579696655,0.9999872446060181,0.6009199619293213,0.3659577965736389,-0.3038366138935089,0.9999881386756897,0.5959912538528442,0.3639364242553711,-0.30377140641212463,0.9999908208847046,0.5965794324874878,0.36616718769073486,-0.12546750903129578,0.9999512434005737,0.573419451713562,0.35921710729599,-0.26067841053009033,0.999990701675415,0.5982416868209839,0.4026571810245514,-0.2506691813468933,0.9999610781669617,0.5897459387779236,0.39985063672065735,-0.28818047046661377,0.9999765157699585,0.5182149410247803,0.40839871764183044,0.07048530131578445,0.9998199343681335,0.5294317603111267,0.47133463621139526,-0.3460352420806885,0.9999637007713318,0.5102448463439941,0.5391564965248108,0.1321488320827484,0.09779609739780426,0.5254985094070435,0.6203189492225647,-0.39691153168678284,0.9982088804244995,0.5412250757217407,0.6461418867111206,0.06332238018512726,0.3584668040275574,0.5499164462089539,0.7694395780563354,-0.3909964859485626,0.990034282207489,0.5607987642288208,0.6560717821121216,0.06750348955392838,0.4373732805252075,0.5767555236816406,0.7956264019012451,-0.44313424825668335,0.9816927313804626,0.5644747614860535,0.6606251001358032,0.02278440073132515,0.444875568151474,0.5845403671264648,0.7866777777671814,-0.4130702018737793,0.9809219837188721,0.5572915077209473,0.6613360047340393,0.04213986173272133,0.40770119428634644,0.5735068321228027,0.777286171913147,-0.38079482316970825,0.971294105052948,0.3832687437534332,0.5878754258155823,0.13833178579807281,0.9956749677658081,0.38419145345687866,0.6305422186851501,-0.1387147605419159,0.9974554777145386,0.2357109785079956,0.6513339281082153,0.20806309580802917,0.5274599194526672,0.23467762768268585,0.6802833676338196,-0.11195540428161621,0.9773554801940918,0.08889877796173096,0.6633769273757935,0.3234119117259979,0.7489165663719177,0.06783368438482285,0.68443763256073,-0.034036412835121155,0.9960409998893738,0.0609043650329113,0.637902021408081,0.33141425251960754,0.8553398847579956,0.04291320592164993,0.6569538116455078,-0.026339257135987282,0.9947292804718018,0.04674278572201729,0.713107705116272,0.2863835394382477,0.8097674250602722,0.03484819456934929,0.7362149953842163,-0.09490619599819183,0.9917427897453308
2,0.6078463792800903,0.39122283458709717,-0.302044153213501,0.9999874830245972,0.6109071969985962,0.3733614385128021,-0.269663006067276,0.99997478723526,0.6114704608917236,0.3732105791568756,-0.26963362097740173,0.9999681115150452,0.6118773818016052,0.3730419874191284,-0.2696663737297058,0.9999756813049316,0.6050897836685181,0.3710480332374573,-0.3012932538986206,0.9999880194664001,0.6009533405303955,0.3692528307437897,-0.30137360095977783,0.999988853931427,0.5961657166481018,0.3671869933605194,-0.3013177514076233,0.9999913573265076,0.5955445170402527,0.3688720166683197,-0.12522391974925995,0.9999526739120483,0.573804497718811,0.36212462186813354,-0.2606039047241211,0.999991238117218,0.5978121757507324,0.4044801592826843,-0.24601995944976807,0.9999620318412781,0.5897491574287415,0.4018428921699524,-0.28635913133621216,0.9999769926071167,0.5180319547653198,0.41107848286628723,0.07066921889781952,0.9998241066932678,0.5294445157051086,0.4732556641101837,-0.3465372920036316,0.9999640583992004,0.5096065998077393,0.541439414024353,0.12989971041679382,0.10055575519800186,0.5228953957557678,0.620754599571228,-0.40068140625953674,0.9982236623764038,0.5403919219970703,0.6491313576698303,0.05520837754011154,0.36513420939445496,0.5492931604385376,0.7684421539306641,-0.39961519837379456,0.9901713132858276,0.5607005953788757,0.6578613519668579,0.0587722584605217,0.44374406337738037,0.5762557983398438,0.7954548001289368,-0.4534832537174225,0.9819105267524719,0.5644318461418152,0.6623427271842957,0.014499996788799763,0.4514453113079071,0.5840304493904114,0.7864077091217041,-0.4222628176212311,0.9811428785324097,0.5572092533111572,0.663087785243988,0.03405175730586052,0.41396981477737427,0.5725287199020386,0.7764816284179688,-0.3892001807689667,0.971537709236145,0.383009135723114,0.5894894003868103,0.13913629949092865,0.9957097172737122,0.3839712142944336,0.6320425868034363,-0.13951244950294495,0.9974821209907532,0.23724205791950226,0.6526681780815125,0.20854255557060242,0.5228520035743713,0.23486752808094025,0.6812941431999207,-0.11208771169185638,0.9771662354469299,0.08903174102306366,0.6630724668502808,0.3247454762458801,0.7438080310821533,0.06798604875802994,0.6843205690383911,-0.034039221704006195,0.9960263967514038,0.06134205311536789,0.6370694041252136,0.3328529894351959,0.8522487282752991,0.043730467557907104,0.656701385974884,-0.026392903178930283,0.9947198629379272,0.04680648446083069,0.7122628092765808,0.2877679169178009,0.8068926930427551,0.034830134361982346,0.7358224987983704,-0.09514551609754562,0.9917051792144775
