label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6551710367202759,0.36512792110443115,-0.22379592061042786,0.999878466129303,0.6654552817344666,0.35195550322532654,-0.2016972303390503,0.9998400211334229,0.6661173701286316,0.3507995903491974,-0.20162472128868103,0.9998116493225098,0.6667155027389526,0.3494282364845276,-0.20168891549110413,0.9998512268066406,0.6625410318374634,0.34911295771598816,-0.22440072894096375,0.9998747110366821,0.6609939336776733,0.34594613313674927,-0.2243557721376419,0.9998733401298523,0.6591358780860901,0.34234029054641724,-0.22426088154315948,0.9998968839645386,0.6573048233985901,0.331870973110199,-0.08421176671981812,0.9996270537376404,0.6473404169082642,0.3257666528224945,-0.1948520839214325,0.99985671043396,0.642806887626648,0.36590516567230225,-0.17547772824764252,0.9995793700218201,0.6392728686332703,0.3629564344882965,-0.20453807711601257,0.9997358918190002,0.5775190591812134,0.3070853352546692,0.08014322072267532,0.9985224008560181,0.5950536131858826,0.3797035217285156,-0.25459983944892883,0.9998320937156677,0.5642926692962646,0.3582490086555481,0.25523290038108826,0.1118452250957489,0.5710654854774475,0.5047826170921326,-0.2851101756095886,0.9950338006019592,0.606837809085846,0.42649921774864197,0.34021636843681335,0.26539644598960876,0.5816510915756226,0.6395070552825928,-0.2182500660419464,0.9754550457000732,0.6218093633651733,0.43137994408607483,0.355749249458313,0.31427669525146484,0.6008193492889404,0.6655649542808533,-0.24183861911296844,0.9550102353096008,0.6260255575180054,0.4326031804084778,0.3301020860671997,0.3194560706615448,0.607468843460083,0.6530545353889465,-0.2347416877746582,0.9533507227897644,0.6173654198646545,0.4388788640499115,0.3307591378688812,0.31174319982528687,0.5963869690895081,0.6429590582847595,-0.21339377760887146,0.9321161508560181,0.40473276376724243,0.45197054743766785,0.11174020916223526,0.9919994473457336,0.4038156569004059,0.4899958372116089,-0.11201366037130356,0.9956128597259521,0.28194108605384827,0.5506696701049805,0.2149694263935089,0.5104689598083496,0.2764783501625061,0.5732392072677612,-0.06386353075504303,0.9469241499900818,0.14742179214954376,0.5967487096786499,0.32234424352645874,0.6691831350326538,0.1273641437292099,0.6115068197250366,-0.015376654453575611,0.9748971462249756,0.11669053882360458,0.583339512348175,0.3293427526950836,0.7304695248603821,0.09492488950490952,0.5977137684822083,-0.012587839737534523,0.9548974633216858,0.14700070023536682,0.6544250845909119,0.31490668654441833,0.7513666749000549,0.125411719083786,0.684614896774292,-0.0642758309841156,0.9569036960601807
0,0.6552069783210754,0.36574500799179077,-0.20589026808738708,0.9998884201049805,0.665519654750824,0.3535662293434143,-0.1865873634815216,0.9998530745506287,0.6661802530288696,0.35223710536956787,-0.1865215003490448,0.9998257756233215,0.6667786240577698,0.35062265396118164,-0.186587855219841,0.9998617172241211,0.6626442670822144,0.35051432251930237,-0.2129776030778885,0.9998857378959656,0.6611081957817078,0.3470223844051361,-0.21293751895427704,0.999884307384491,0.6592275500297546,0.3431181013584137,-0.21284174919128418,0.9999057650566101,0.6573780179023743,0.33241379261016846,-0.07960233092308044,0.9996547102928162,0.6476157903671265,0.326703280210495,-0.1936286985874176,0.9998689889907837,0.6427890062332153,0.36633527278900146,-0.16063642501831055,0.9996075630187988,0.6393566131591797,0.3634975254535675,-0.19477520883083344,0.9997549653053284,0.5779825448989868,0.3071742653846741,0.08236490935087204,0.9985434412956238,0.5950173139572144,0.3799169957637787,-0.25391218066215515,0.9998371601104736,0.5644173622131348,0.363872230052948,0.24554428458213806,0.11384385079145432,0.5710772275924683,0.5052508115768433,-0.28440314531326294,0.9952501654624939,0.6073235273361206,0.4301871061325073,0.3229755759239197,0.26882031559944153,0.581626296043396,0.6398181915283203,-0.2179858684539795,0.9761064052581787,0.6224216222763062,0.43832921981811523,0.3373573422431946,0.3177277147769928,0.6008192896842957,0.6656128168106079,-0.2424282729625702,0.9560770392417908,0.6269634366035461,0.4408688545227051,0.31071019172668457,0.32294219732284546,0.6074390411376953,0.6531599760055542,-0.23477983474731445,0.9544792771339417,0.6182056069374084,0.4450503885746002,0.3125820755958557,0.31527644395828247,0.5962852835655212,0.6432101726531982,-0.2131125032901764,0.9335207939147949,0.4047916531562805,0.4519902467727661,0.11194765567779541,0.9922053813934326,0.40392938256263733,0.4888477623462677,-0.11222410202026367,0.9957937598228455,0.28291353583335876,0.5505825281143188,0.2177027463912964,0.51250159740448,0.27656593918800354,0.5722878575325012,-0.0638982430100441,0.9467178583145142,0.14953264594078064,0.5965837240219116,0.3263406753540039,0.6709631085395813,0.12742505967617035,0.6109182238578796,-0.016048159450292587,0.9750211238861084,0.11724039167165756,0.5834058523178101,0.33353888988494873,0.7322238683700562,0.09500505030155182,0.5970171093940735,-0.01358388178050518,0.9553694725036621,0.15291288495063782,0.650104284286499,0.3198791444301605,0.7524286508560181,0.12526282668113708,0.684366762638092,-0.06626968085765839,0.9570607542991638
0,0.6550966501235962,0.36645978689193726,-0.20788085460662842,0.9998980760574341,0.6655434370040894,0.3538852035999298,-0.18814459443092346,0.9998655915260315,0.6662219166755676,0.3523293733596802,-0.1880863755941391,0.9998395442962646,0.6668311357498169,0.3509324789047241,-0.1881571114063263,0.999872088432312,0.66262286901474,0.35116440057754517,-0.21278154850006104,0.9998960494995117,0.6611025929450989,0.3476881682872772,-0.21274468302726746,0.9998945593833923,0.6592613458633423,0.34374821186065674,-0.21264596283435822,0.9999141097068787,0.6574231386184692,0.3326319754123688,-0.0779474601149559,0.9996814131736755,0.6477782130241394,0.32672184705734253,-0.1885237991809845,0.9998804926872253,0.6425854563713074,0.3669736683368683,-0.16151729226112366,0.9996369481086731,0.6390417814254761,0.3638475835323334,-0.19379203021526337,0.9997740983963013,0.5788416862487793,0.30770498514175415,0.08006924390792847,0.9985502362251282,0.5944265127182007,0.37930458784103394,-0.24730248749256134,0.9998396039009094,0.5648583173751831,0.3700188398361206,0.2072317898273468,0.11655920743942261,0.5710768103599548,0.5054299235343933,-0.2758680582046509,0.9954554438591003,0.6068339347839355,0.45058709383010864,0.24660703539848328,0.2744740843772888,0.5816639065742493,0.6396170854568481,-0.21405771374702454,0.976037859916687,0.6208459138870239,0.45586997270584106,0.25355368852615356,0.3231941759586334,0.6008475422859192,0.6656352281570435,-0.23911447823047638,0.9556065201759338,0.6264864802360535,0.45666971802711487,0.22826513648033142,0.3285793662071228,0.6075212359428406,0.6529210805892944,-0.23292915523052216,0.9540625810623169,0.6180366277694702,0.45857545733451843,0.23545344173908234,0.3204777240753174,0.5964063405990601,0.6427696943283081,-0.21037998795509338,0.9334037899971008,0.4048939645290375,0.4519248604774475,0.11067956686019897,0.9923242926597595,0.4037390649318695,0.4870133101940155,-0.11093143373727798,0.9959235191345215,0.2839648425579071,0.5498334169387817,0.21666975319385529,0.5173770189285278,0.27696412801742554,0.5712710022926331,-0.06301752477884293,0.9469103217124939,0.14964959025382996,0.5965120792388916,0.3118519186973572,0.6739718914031982,0.1274804025888443,0.6104890704154968,-0.020120834931731224,0.9750925898551941,0.11789397895336151,0.5835715532302856,0.31758227944374084,0.7343759536743164,0.09506149590015411,0.5969331860542297,-0.019220862537622452,0.9557032585144043,0.1545289158821106,0.6485719680786133,0.3066518008708954,0.753764271736145,0.12500157952308655,0.6841594576835632,-0.07178334891796112,0.9571371078491211
0,0.6548995971679688,0.3668285310268402,-0.2330145388841629,0.9999070763587952,0.6654011607170105,0.35402214527130127,-0.21022716164588928,0.9998776912689209,0.6660725474357605,0.3525058925151825,-0.21014690399169922,0.9998530149459839,0.6666738390922546,0.3511224091053009,-0.21020445227622986,0.9998824000358582,0.6625280380249023,0.3513706624507904,-0.2345762997865677,0.9999059438705444,0.6610502600669861,0.3479868769645691,-0.23456108570098877,0.9999045133590698,0.6592721343040466,0.34411442279815674,-0.2344733476638794,0.9999222159385681,0.6573764085769653,0.33268487453460693,-0.08744751662015915,0.9997081756591797,0.6478981375694275,0.3271765112876892,-0.19685284793376923,0.9998916387557983,0.6422443985939026,0.36740389466285706,-0.18186423182487488,0.9996604919433594,0.6387282013893127,0.36427614092826843,-0.21352152526378632,0.9997904300689697,0.578850269317627,0.3072255849838257,0.08164515346288681,0.9985084533691406,0.5940975546836853,0.3798414468765259,-0.2559695839881897,0.9998477101325989,0.5609515905380249,0.337833970785141,0.2811042368412018,0.11537734419107437,0.5712782144546509,0.5057746171951294,-0.2885667681694031,0.9957800507545471,0.5836772322654724,0.37925636768341064,0.4263567328453064,0.260725736618042,0.5817335844039917,0.6383112668991089,-0.22670654952526093,0.9767770767211914,0.5862919092178345,0.3791314661502838,0.45479816198349,0.30761781334877014,0.6009324193000793,0.6644877791404724,-0.24815765023231506,0.9565275311470032,0.5924697518348694,0.3795672655105591,0.43519338965415955,0.312534898519516,0.6076830625534058,0.6513153910636902,-0.2424912452697754,0.9551887512207031,0.5891046524047852,0.3865523636341095,0.4219481348991394,0.30513742566108704,0.5964763760566711,0.6410113573074341,-0.22141173481941223,0.9345759749412537,0.4050624370574951,0.44930726289749146,0.11237096786499023,0.9923580288887024,0.40377193689346313,0.48448145389556885,-0.11269070953130722,0.9960883855819702,0.28573256731033325,0.5473548769950867,0.2143014371395111,0.5153391361236572,0.2772662937641144,0.5689617991447449,-0.0866064578294754,0.9463285207748413,0.1505705565214157,0.5954206585884094,0.30896615982055664,0.6711474657058716,0.12748466432094574,0.6094502806663513,-0.0692593902349472,0.9753639698028564,0.11811663210391998,0.5832549333572388,0.31454750895500183,0.7296386361122131,0.09507676213979721,0.5959008932113647,-0.07018547505140305,0.9557532668113708,0.15579840540885925,0.6487067341804504,0.3018336296081543,0.7527948021888733,0.12498076260089874,0.6838958859443665,-0.12839332222938538,0.958264172077179
0,0.6549314260482788,0.3669736683368683,-0.2278362512588501,0.999913215637207,0.6654295325279236,0.3546565771102905,-0.20932014286518097,0.9998854994773865,0.6661202311515808,0.3531797230243683,-0.20926359295845032,0.9998602271080017,0.6667454838752747,0.35174787044525146,-0.209332674741745,0.9998871088027954,0.6625490784645081,0.35165876150131226,-0.23225636780261993,0.9999130964279175,0.6610837578773499,0.3481016755104065,-0.23223881423473358,0.9999114274978638,0.6593397855758667,0.34421196579933167,-0.23214566707611084,0.9999277591705322,0.6575840711593628,0.332903653383255,-0.08474649488925934,0.9997205138206482,0.6482162475585938,0.3274895250797272,-0.1966502070426941,0.9998995065689087,0.6422899961471558,0.36749351024627686,-0.17788219451904297,0.9996743202209473,0.6387864351272583,0.36452817916870117,-0.20834431052207947,0.9998008012771606,0.5787798166275024,0.30644360184669495,0.08239568024873734,0.9984639286994934,0.5944715142250061,0.3802488446235657,-0.25527137517929077,0.9998457431793213,0.5633420348167419,0.35360628366470337,0.21023888885974884,0.11620243638753891,0.5723181962966919,0.5107793211936951,-0.2877725064754486,0.9959227442741394,0.5879085063934326,0.43735960125923157,0.2400391399860382,0.2654755711555481,0.5817176103591919,0.6402368545532227,-0.2243647575378418,0.9765638113021851,0.6017315983772278,0.4462898075580597,0.24737548828125,0.31247594952583313,0.600959300994873,0.6659038066864014,-0.24701353907585144,0.9559115171432495,0.5983905792236328,0.44124117493629456,0.22208371758460999,0.31741416454315186,0.6077716946601868,0.653805136680603,-0.24051840603351593,0.9545749425888062,0.6026895642280579,0.44801875948905945,0.22873719036579132,0.30934256315231323,0.5964936017990112,0.6430909037590027,-0.21920013427734375,0.9339953660964966,0.4051375985145569,0.4497232139110565,0.11243466287851334,0.9922485947608948,0.4038408696651459,0.4842747151851654,-0.11274988949298859,0.9960629940032959,0.28490176796913147,0.5475530624389648,0.21413400769233704,0.5185608863830566,0.2768864631652832,0.5683619379997253,-0.06874874979257584,0.9457476735115051,0.15092910826206207,0.5963214039802551,0.309797078371048,0.6734740138053894,0.1275024563074112,0.6095078587532043,-0.031241148710250854,0.9751288294792175,0.11975298821926117,0.5852926969528198,0.3155425786972046,0.7316297888755798,0.09511538594961166,0.5962104797363281,-0.030910905450582504,0.9556591510772705,0.15554502606391907,0.6503095030784607,0.3022342026233673,0.754608154296875,0.12482434511184692,0.6837770342826843,-0.09152880311012268,0.9577755331993103
0,0.6549161672592163,0.36703094840049744,-0.22006341814994812,0.9999181628227234,0.6654573082923889,0.35506078600883484,-0.2047710120677948,0.9998915195465088,0.6661394834518433,0.3536377251148224,-0.2047393023967743,0.9998652338981628,0.6667603254318237,0.3522099256515503,-0.20481571555137634,0.9998897910118103,0.6625860333442688,0.3517979383468628,-0.22490517795085907,0.9999189376831055,0.6611217260360718,0.3481747508049011,-0.2248777449131012,0.9999169707298279,0.6593717336654663,0.3443666398525238,-0.2247733175754547,0.9999321699142456,0.6577094197273254,0.3330058753490448,-0.08319789916276932,0.9997281432151794,0.6483755111694336,0.3277361989021301,-0.19045105576515198,0.9999058246612549,0.6423066258430481,0.36758527159690857,-0.17187508940696716,0.9996846318244934,0.6388025283813477,0.364725261926651,-0.19978678226470947,0.9998090267181396,0.5787780284881592,0.3059385418891907,0.08145785331726074,0.9984118938446045,0.5947766900062561,0.3805592656135559,-0.2476705014705658,0.9998412132263184,0.5655934810638428,0.3673263192176819,0.18569858372211456,0.11698513478040695,0.5729066133499146,0.5133248567581177,-0.2810214161872864,0.9960259795188904,0.591843843460083,0.45237037539482117,0.19909065961837769,0.27038007974624634,0.5817103385925293,0.6412107944488525,-0.22314076125621796,0.9759415984153748,0.6095958352088928,0.4630919396877289,0.20299585163593292,0.31771066784858704,0.6009934544563293,0.6671686172485352,-0.24650099873542786,0.9546151757240295,0.603661060333252,0.481119304895401,0.17790061235427856,0.32263174653053284,0.6078680753707886,0.6552039980888367,-0.2397567331790924,0.953260064125061,0.610662579536438,0.4757034182548523,0.1873091757297516,0.31383684277534485,0.5965191721916199,0.644245982170105,-0.21907010674476624,0.9326433539390564,0.4051644206047058,0.45000165700912476,0.11166521161794662,0.9921043515205383,0.40388330817222595,0.4841531813144684,-0.11197254806756973,0.9960100054740906,0.28420644998550415,0.5476957559585571,0.21371102333068848,0.522357165813446,0.2766321301460266,0.5681439638137817,-0.06077728793025017,0.9455528259277344,0.15122415125370026,0.5967013239860535,0.30758604407310486,0.6768993139266968,0.12742918729782104,0.6095322370529175,-0.021482471376657486,0.9749768376350403,0.12077774852514267,0.5863637924194336,0.31317436695098877,0.734787106513977,0.09516651183366776,0.5965880751609802,-0.021076496690511703,0.9557042121887207,0.15542957186698914,0.6513025164604187,0.2988806366920471,0.7571301460266113,0.12480360269546509,0.6834768652915955,-0.08095438778400421,0.9573558568954468
0,0.6543262004852295,0.367399126291275,-0.21865928173065186,0.9999244213104248,0.6653367280960083,0.35513097047805786,-0.20026639103889465,0.999899685382843,0.6660729050636292,0.35382768511772156,-0.20022158324718475,0.9998738765716553,0.6667426824569702,0.3525867760181427,-0.20029428601264954,0.9998960494995117,0.6624392867088318,0.3521234095096588,-0.2223196029663086,0.9999257922172546,0.6610148549079895,0.34854304790496826,-0.2222929298877716,0.999923825263977,0.6593136787414551,0.3447183668613434,-0.2221950739622116,0.9999377727508545,0.6577264666557312,0.333353191614151,-0.08129854500293732,0.9997440576553345,0.6484456062316895,0.32763516902923584,-0.1866612583398819,0.9999135136604309,0.6416541337966919,0.3678707182407379,-0.1696164309978485,0.9997002482414246,0.6379249691963196,0.36484405398368835,-0.19876359403133392,0.999820351600647,0.5791090130805969,0.30499395728111267,0.08345788717269897,0.9983820915222168,0.5948051810264587,0.38055819272994995,-0.2462032288312912,0.9998446106910706,0.565517783164978,0.3681185841560364,0.1930713653564453,0.11577071994543076,0.5728634595870972,0.5132086277008057,-0.2800970673561096,0.996189296245575,0.5919431447982788,0.45149925351142883,0.21387019753456116,0.2686064541339874,0.5816283226013184,0.6409064531326294,-0.22152838110923767,0.9758707284927368,0.6086618304252625,0.4628920555114746,0.22638468444347382,0.31620779633522034,0.6007575988769531,0.6671480536460876,-0.24516376852989197,0.9541831016540527,0.6051923036575317,0.4771110415458679,0.19410119950771332,0.32122093439102173,0.607725203037262,0.6551902294158936,-0.23948605358600616,0.952917754650116,0.6092065572738647,0.4733341932296753,0.2001410275697708,0.31217604875564575,0.596237063407898,0.6442811489105225,-0.21791574358940125,0.9323440790176392,0.40447553992271423,0.45018303394317627,0.11169365793466568,0.9921191930770874,0.4030364155769348,0.48401200771331787,-0.11200543493032455,0.9961079359054565,0.28411364555358887,0.5476943850517273,0.21780085563659668,0.526128351688385,0.27629411220550537,0.5679139494895935,-0.061451248824596405,0.9461963176727295,0.15201996266841888,0.5968196988105774,0.31492799520492554,0.6796904802322388,0.12732915580272675,0.6095357537269592,-0.02498529478907585,0.9752424955368042,0.12182731926441193,0.5869737267494202,0.3210652768611908,0.7364972829818726,0.09518273919820786,0.5966765880584717,-0.02483060583472252,0.9558791518211365,0.15607315301895142,0.6513493657112122,0.31029218435287476,0.7594666481018066,0.12480475008487701,0.6831583380699158,-0.08225949108600616,0.9578502178192139
0,0.6538334488868713,0.367666095495224,-0.21632032096385956,0.9999295473098755,0.6650072336196899,0.3554418683052063,-0.1992304027080536,0.9999057650566101,0.6657958626747131,0.35411369800567627,-0.19918660819530487,0.9998800158500671,0.6665257215499878,0.3527931571006775,-0.19926336407661438,0.9999001026153564,0.6620162129402161,0.35239654779434204,-0.2189699113368988,0.999931275844574,0.6605714559555054,0.3488151431083679,-0.2189478874206543,0.9999292492866516,0.658859372138977,0.34497323632240295,-0.21884730458259583,0.9999421238899231,0.6576436758041382,0.33362331986427307,-0.08023534715175629,0.9997549057006836,0.6481280326843262,0.32778307795524597,-0.18272002041339874,0.9999195337295532,0.6411884427070618,0.36804822087287903,-0.16855522990226746,0.9997130632400513,0.6373661160469055,0.3649890124797821,-0.1954861283302307,0.9998296499252319,0.5791254639625549,0.3051385283470154,0.08216897398233414,0.9983797073364258,0.5946609377861023,0.3804599344730377,-0.24270391464233398,0.999849259853363,0.5655076503753662,0.3722442090511322,0.20008638501167297,0.11723613739013672,0.5728254318237305,0.5121520757675171,-0.276851087808609,0.9962878823280334,0.5933126211166382,0.45888397097587585,0.23731549084186554,0.2699761688709259,0.5816107988357544,0.6402473449707031,-0.2185187041759491,0.975327730178833,0.6115535497665405,0.47036561369895935,0.24609482288360596,0.3179336488246918,0.6007405519485474,0.66673344373703,-0.24158819019794464,0.9530744552612305,0.6064527630805969,0.4762625992298126,0.22016623616218567,0.3230859339237213,0.6077238321304321,0.6544924974441528,-0.23676398396492004,0.9518318772315979,0.607366681098938,0.48345813155174255,0.22608578205108643,0.3140072822570801,0.5962053537368774,0.6437180042266846,-0.21544185280799866,0.9312341213226318,0.40441638231277466,0.4503399729728699,0.11151449382305145,0.9919875264167786,0.402866929769516,0.4840388596057892,-0.11181062459945679,0.9962393641471863,0.2868076264858246,0.5466155409812927,0.23316256701946259,0.5246220827102661,0.2764417827129364,0.5670225024223328,-0.0684051662683487,0.9470362663269043,0.15923067927360535,0.5961993932723999,0.34570664167404175,0.6804710626602173,0.12769025564193726,0.609544575214386,-0.05457765609025955,0.9756075739860535,0.1270279437303543,0.5870876312255859,0.353645384311676,0.7356035113334656,0.09611696004867554,0.5967966318130493,-0.05654209107160568,0.956247091293335,0.17111676931381226,0.648158609867096,0.3480415344238281,0.760349690914154,0.1248411163687706,0.6831592917442322,-0.11407432705163956,0.95820552110672
0,0.6538251638412476,0.3678484261035919,-0.21490220725536346,0.9999338984489441,0.6650219559669495,0.3557182550430298,-0.19692020118236542,0.9999103546142578,0.6658117771148682,0.3543868660926819,-0.19687290489673615,0.9998840689659119,0.6665428876876831,0.35301485657691956,-0.19694671034812927,0.999902606010437,0.6620274782180786,0.3525853455066681,-0.2180364578962326,0.9999356865882874,0.6605793237686157,0.34898465871810913,-0.21801206469535828,0.9999335408210754,0.6588623523712158,0.34509363770484924,-0.21791347861289978,0.9999455809593201,0.6576694250106812,0.33370688557624817,-0.08254247903823853,0.9997606873512268,0.648105263710022,0.3277257978916168,-0.18296000361442566,0.9999241232872009,0.6411865949630737,0.3682296574115753,-0.1673669070005417,0.9997254610061646,0.6373363733291626,0.364957332611084,-0.19524070620536804,0.9998385310173035,0.5791588425636292,0.3053113520145416,0.07037332653999329,0.9983555674552917,0.5944223403930664,0.37996456027030945,-0.24278947710990906,0.9998502731323242,0.5662204623222351,0.3819025754928589,0.1725541353225708,0.11988476663827896,0.5725187063217163,0.5113149881362915,-0.27667945623397827,0.996356725692749,0.5947493314743042,0.47806018590927124,0.18211880326271057,0.27539944648742676,0.5815481543540955,0.6398231983184814,-0.22079364955425262,0.974543035030365,0.6137100458145142,0.4891436696052551,0.18208101391792297,0.32347530126571655,0.6007267236709595,0.6661413908004761,-0.2452981024980545,0.9514359831809998,0.608367919921875,0.49060145020484924,0.15746137499809265,0.32890668511390686,0.6077280640602112,0.6539396643638611,-0.24187703430652618,0.9501972198486328,0.6066453456878662,0.506811797618866,0.1701260358095169,0.319557785987854,0.5962056517601013,0.6433622241020203,-0.2185734510421753,0.9297069907188416,0.4044429361820221,0.45045027136802673,0.10985231399536133,0.9917413592338562,0.4028014540672302,0.48391810059547424,-0.11012808978557587,0.9962857961654663,0.28833168745040894,0.5463072657585144,0.23121550679206848,0.5253778696060181,0.27671733498573303,0.5666043758392334,-0.06838271021842957,0.947593629360199,0.16222766041755676,0.595836877822876,0.33969125151634216,0.6816977262496948,0.12764498591423035,0.6094496250152588,-0.05182961747050285,0.9756115078926086,0.12742748856544495,0.587189793586731,0.3470146358013153,0.7351851463317871,0.09613925963640213,0.5967971682548523,-0.05358334630727768,0.9562223553657532,0.17256423830986023,0.6477249264717102,0.33950740098953247,0.761070728302002,0.1250481754541397,0.6834617257118225,-0.11120282113552094,0.9579168558120728
0,0.6538129448890686,0.36796650290489197,-0.21421019732952118,0.9999385476112366,0.665022075176239,0.35581186413764954,-0.19561250507831573,0.9999163746833801,0.6658179759979248,0.354580819606781,-0.19556336104869843,0.9998904466629028,0.6665536165237427,0.35330602526664734,-0.19563506543636322,0.999907374382019,0.6620116233825684,0.35271480679512024,-0.21749277412891388,0.9999407529830933,0.6605606079101562,0.3491295576095581,-0.21746590733528137,0.9999385476112366,0.6588455438613892,0.34521836042404175,-0.21736887097358704,0.9999496936798096,0.6576976180076599,0.3340558707714081,-0.08059941232204437,0.9997724294662476,0.6481098532676697,0.32772886753082275,-0.18314464390277863,0.9999297261238098,0.6411805748939514,0.36830902099609375,-0.16649045050144196,0.9997372031211853,0.6373288035392761,0.36502838134765625,-0.19522540271282196,0.9998468160629272,0.5791853666305542,0.3058987259864807,0.07817339152097702,0.9983435869216919,0.5943058729171753,0.3793787360191345,-0.24397945404052734,0.9998514652252197,0.5670462846755981,0.3831999897956848,0.18129131197929382,0.11997675895690918,0.5724925398826599,0.5094761252403259,-0.28207775950431824,0.9964044094085693,0.603549599647522,0.473816454410553,0.21342548727989197,0.2786712050437927,0.5815578699111938,0.639456570148468,-0.2253306806087494,0.9740453958511353,0.6144667863845825,0.48437926173210144,0.218936949968338,0.32688114047050476,0.6007636785507202,0.6661245226860046,-0.2510139048099518,0.9503653049468994,0.6093707084655762,0.49280521273612976,0.1954118311405182,0.3325434625148773,0.6078578233718872,0.6538497805595398,-0.2449456751346588,0.9491316080093384,0.6145826578140259,0.49852466583251953,0.20340149104595184,0.3228139877319336,0.5964328646659851,0.6433221101760864,-0.22195453941822052,0.9284867644309998,0.40449243783950806,0.4505387544631958,0.1107163056731224,0.9917594790458679,0.4028192162513733,0.483985960483551,-0.11099126189947128,0.9963595867156982,0.2889753580093384,0.5459963083267212,0.23124802112579346,0.5252498388290405,0.27706223726272583,0.5666866302490234,-0.06945721805095673,0.9472619891166687,0.16190369427204132,0.595533013343811,0.33975890278816223,0.6807857155799866,0.1277022510766983,0.6094613671302795,-0.04794381558895111,0.9754526615142822,0.1270529329776764,0.5872955918312073,0.347118616104126,0.7334502339363098,0.09720473736524582,0.5967954993247986,-0.04891752824187279,0.9559375047683716,0.17177122831344604,0.646932065486908,0.3387714922428131,0.7598645091056824,0.12504318356513977,0.683793306350708,-0.10621523857116699,0.9575710296630859
