label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6041598916053772,0.38997966051101685,-0.2832525372505188,0.9999804496765137,0.6064304113388062,0.3720431625843048,-0.24859824776649475,0.9999613165855408,0.6070390939712524,0.3716324269771576,-0.24856892228126526,0.9999489188194275,0.6076798439025879,0.3713476359844208,-0.24859175086021423,0.9999608397483826,0.6008822321891785,0.3715895414352417,-0.2776252031326294,0.9999825954437256,0.597018837928772,0.3705593943595886,-0.27768653631210327,0.9999833106994629,0.5924235582351685,0.36929449439048767,-0.27762100100517273,0.999987006187439,0.5925543308258057,0.3689509332180023,-0.10052640736103058,0.9999213218688965,0.5705915689468384,0.36573269963264465,-0.23183086514472961,0.9999862909317017,0.595384418964386,0.40528708696365356,-0.2264532595872879,0.9999370574951172,0.5883767008781433,0.4045090079307556,-0.26343730092048645,0.9999599456787109,0.5128083229064941,0.41023436188697815,0.09476153552532196,0.9998313784599304,0.5299634337425232,0.47071129083633423,-0.3248930275440216,0.9999611377716064,0.5111033916473389,0.5496276021003723,0.14364400506019592,0.10515882819890976,0.5316699743270874,0.6207329630851746,-0.38318318128585815,0.9981644749641418,0.5447012186050415,0.6536797285079956,0.07360051572322845,0.3807015120983124,0.5509000420570374,0.7727552056312561,-0.3884468674659729,0.9914671778678894,0.561840295791626,0.6599470376968384,0.08115856349468231,0.460129052400589,0.5774763226509094,0.7954120635986328,-0.4420677125453949,0.9846240282058716,0.5661821961402893,0.6653643250465393,0.037112247198820114,0.4672902226448059,0.5849923491477966,0.7861736416816711,-0.40761643648147583,0.9837397933006287,0.5596444010734558,0.6680390238761902,0.05302999168634415,0.42791932821273804,0.5757815837860107,0.7784950137138367,-0.3770295977592468,0.9738799929618835,0.37681135535240173,0.5934560298919678,0.13933266699314117,0.9954833984375,0.3829652667045593,0.6356906294822693,-0.1396920382976532,0.9969704747200012,0.2338704764842987,0.6553313136100769,0.19845405220985413,0.510619580745697,0.23409715294837952,0.6862998604774475,-0.12598414719104767,0.978510856628418,0.08532051742076874,0.663829505443573,0.301857054233551,0.7436429858207703,0.06562955677509308,0.6855963468551636,-0.05663837119936943,0.9960457682609558,0.05633659288287163,0.6380822658538818,0.30848968029022217,0.8579249978065491,0.04066377505660057,0.6600112318992615,-0.04970299080014229,0.9953844547271729,0.0442906990647316,0.721228301525116,0.25900524854660034,0.8126049041748047,0.032664038240909576,0.7424066662788391,-0.11840345710515976,0.992358386516571
2,0.6041803956031799,0.3900604248046875,-0.28313571214675903,0.9999817609786987,0.6064282059669495,0.37211698293685913,-0.24862900376319885,0.9999638199806213,0.6070154905319214,0.37170952558517456,-0.2486000806093216,0.9999520182609558,0.6076230406761169,0.3714267909526825,-0.24862396717071533,0.9999629259109497,0.600902795791626,0.3716443181037903,-0.2787134647369385,0.9999837875366211,0.5970354676246643,0.37060263752937317,-0.2787746787071228,0.9999844431877136,0.5924429297447205,0.3693283498287201,-0.2787166237831116,0.9999878406524658,0.5923511981964111,0.369042307138443,-0.10027790069580078,0.9999250769615173,0.5706205368041992,0.36581844091415405,-0.2357591688632965,0.9999871253967285,0.5953687429428101,0.405375599861145,-0.22617168724536896,0.9999395608901978,0.5883979201316833,0.40458691120147705,-0.2645455002784729,0.9999614357948303,0.5128482580184937,0.4092314541339874,0.09481139481067657,0.9998344779014587,0.5298978686332703,0.4715631604194641,-0.3295866549015045,0.9999606609344482,0.5117714405059814,0.5496548414230347,0.1439860761165619,0.10618407279253006,0.5315732955932617,0.6208623051643372,-0.39313966035842896,0.9981845617294312,0.5454820990562439,0.6545535922050476,0.07258660346269608,0.38822507858276367,0.550902247428894,0.7727661728858948,-0.39803558588027954,0.991470992565155,0.5628114938735962,0.6601350903511047,0.07959438860416412,0.4670979082584381,0.577478289604187,0.7954564690589905,-0.4519574046134949,0.9845836162567139,0.5666044354438782,0.6653972268104553,0.0348624549806118,0.47432181239128113,0.5850170850753784,0.7862956523895264,-0.4177178740501404,0.9837016463279724,0.5602018237113953,0.6680595874786377,0.05155891925096512,0.4346010386943817,0.5757845044136047,0.7786583304405212,-0.3864881694316864,0.9738702774047852,0.3769579529762268,0.5934423804283142,0.14041005074977875,0.9954776763916016,0.3833031952381134,0.635744035243988,-0.14077910780906677,0.996949315071106,0.23390977084636688,0.6553708910942078,0.19926325976848602,0.5092460513114929,0.23418578505516052,0.6863177418708801,-0.12719202041625977,0.9784656763076782,0.08531603962182999,0.6638301610946655,0.30247658491134644,0.7418144941329956,0.06565767526626587,0.6855990290641785,-0.05833110958337784,0.9960528016090393,0.056369297206401825,0.6379813551902771,0.30903780460357666,0.8567716479301453,0.040693432092666626,0.6600406765937805,-0.05144569277763367,0.9953845739364624,0.04429813474416733,0.7212051153182983,0.2596554458141327,0.8109970688819885,0.03304532915353775,0.7424572706222534,-0.12055845558643341,0.9923464059829712
2,0.6042804718017578,0.3904125988483429,-0.27647268772125244,0.9999828934669495,0.6064642071723938,0.3722177743911743,-0.2424372136592865,0.9999659061431885,0.6070377230644226,0.371787428855896,-0.24241045117378235,0.9999546408653259,0.6076329946517944,0.37148424983024597,-0.24242949485778809,0.9999646544456482,0.6009708642959595,0.371783584356308,-0.2728863060474396,0.9999847412109375,0.597119927406311,0.3707769513130188,-0.2729424834251404,0.99998539686203,0.5925465822219849,0.3695577383041382,-0.27288559079170227,0.9999885559082031,0.5923593640327454,0.3690911829471588,-0.09571457654237747,0.99992835521698,0.570635199546814,0.36615246534347534,-0.23273713886737823,0.9999878406524658,0.5953946113586426,0.4057843089103699,-0.2202264368534088,0.9999417066574097,0.5885139107704163,0.4050354063510895,-0.25914379954338074,0.9999627470970154,0.5128656625747681,0.40927398204803467,0.097529336810112,0.9998362064361572,0.5300040245056152,0.4714328646659851,-0.3276861310005188,0.9999608397483826,0.5116496682167053,0.54973965883255,0.14680078625679016,0.10597631335258484,0.5314153432846069,0.6201959252357483,-0.3922992944717407,0.9982121586799622,0.5454519391059875,0.6545814275741577,0.0764790028333664,0.38873526453971863,0.5509027242660522,0.7727372050285339,-0.39949172735214233,0.9914642572402954,0.5625895857810974,0.6600534319877625,0.08416222780942917,0.4674323499202728,0.5774800777435303,0.7953331470489502,-0.4539780020713806,0.9845148324966431,0.5665670037269592,0.6654172539710999,0.03920920938253403,0.47458186745643616,0.5850119590759277,0.7862778306007385,-0.4186251163482666,0.9836227297782898,0.5601993203163147,0.6680516004562378,0.05536168813705444,0.4347562789916992,0.5757628083229065,0.7786563634872437,-0.3876492381095886,0.9737839102745056,0.37696343660354614,0.5933429598808289,0.1404636651277542,0.9954800605773926,0.3833889067173004,0.6356695294380188,-0.14082899689674377,0.9969510436058044,0.23447081446647644,0.6553966999053955,0.19741415977478027,0.5076461434364319,0.23427364230155945,0.6863813996315002,-0.12918059527873993,0.9786419868469238,0.08534562587738037,0.663939893245697,0.29768645763397217,0.7410573363304138,0.06566084176301956,0.6856845617294312,-0.06307924538850784,0.9961050152778625,0.05677437037229538,0.6380353569984436,0.3038692772388458,0.8564635515213013,0.040744587779045105,0.660257875919342,-0.05657847598195076,0.995431661605835,0.04420187324285507,0.7209597826004028,0.25221243500709534,0.8104009628295898,0.0315307155251503,0.7408825755119324,-0.12742222845554352,0.99241042137146
2,0.6043088436126709,0.39082828164100647,-0.2824680805206299,0.9999840259552002,0.6064695119857788,0.3725647032260895,-0.24754586815834045,0.9999681711196899,0.6070356369018555,0.3721226751804352,-0.24751225113868713,0.9999573826789856,0.60761958360672,0.37180206179618835,-0.24753086268901825,0.9999666213989258,0.600989043712616,0.37203896045684814,-0.2792498767375946,0.9999857544898987,0.5971361994743347,0.3709961175918579,-0.2793124318122864,0.9999864101409912,0.5925573110580444,0.3697456419467926,-0.2792571485042572,0.9999893307685852,0.5923608541488647,0.36924731731414795,-0.09674850851297379,0.999931812286377,0.5706591606140137,0.36619722843170166,-0.23869378864765167,0.9999886155128479,0.5953668355941772,0.4061008393764496,-0.2243335247039795,0.9999439120292664,0.5885313749313354,0.40526577830314636,-0.2648087441921234,0.9999641180038452,0.5127976536750793,0.40940147638320923,0.10055658966302872,0.9998391270637512,0.5301824808120728,0.4714656174182892,-0.3356513977050781,0.9999611973762512,0.5115975141525269,0.549734354019165,0.1539422869682312,0.10541720688343048,0.5310908555984497,0.6193742752075195,-0.4016175866127014,0.9982151985168457,0.5452159643173218,0.6544908881187439,0.08000142872333527,0.38969340920448303,0.5508107542991638,0.7724753022193909,-0.4043040871620178,0.99134761095047,0.5625182390213013,0.6600578427314758,0.08813303709030151,0.4681088626384735,0.5774293541908264,0.7952357530593872,-0.45893025398254395,0.9842565059661865,0.5665630102157593,0.6654437184333801,0.042675282806158066,0.4753716289997101,0.5849623084068298,0.7861906886100769,-0.4233821928501129,0.9833624958992004,0.5601948499679565,0.6680514812469482,0.05840116739273071,0.435531347990036,0.5756852030754089,0.7785366177558899,-0.39213454723358154,0.9733932018280029,0.37775924801826477,0.5931399464607239,0.14432699978351593,0.9955416917800903,0.38395050168037415,0.6357014775276184,-0.14472706615924835,0.9969764947891235,0.23593194782733917,0.6554247140884399,0.20341220498085022,0.5040284991264343,0.2342417687177658,0.6864635944366455,-0.1304868757724762,0.9783812165260315,0.08582976460456848,0.6639431118965149,0.3093220889568329,0.7377843260765076,0.06542238593101501,0.6857742667198181,-0.06304804980754852,0.9960700869560242,0.05756336450576782,0.6381673812866211,0.3159677982330322,0.8541605472564697,0.04068407416343689,0.660635232925415,-0.056400198489427567,0.9953716397285461,0.04418481886386871,0.719779372215271,0.2628185451030731,0.8080624341964722,0.030879953876137733,0.7403323650360107,-0.12740328907966614,0.9923571348190308
2,0.6042701005935669,0.39184585213661194,-0.28778454661369324,0.9999850988388062,0.6064543128013611,0.37336838245391846,-0.2532236576080322,0.9999701976776123,0.6070220470428467,0.37295982241630554,-0.25318121910095215,0.9999598860740662,0.6076038479804993,0.3726500868797302,-0.25319546461105347,0.9999683499336243,0.6009592413902283,0.372512549161911,-0.2844690680503845,0.9999867081642151,0.5971077680587769,0.3713371157646179,-0.28453150391578674,0.9999873638153076,0.5925255417823792,0.3699556887149811,-0.284474641084671,0.9999900460243225,0.5923541784286499,0.36970260739326477,-0.10096856206655502,0.9999347925186157,0.5705958008766174,0.3662343919277191,-0.24177782237529755,0.9999893307685852,0.5952222943305969,0.40716612339019775,-0.2291410267353058,0.999945878982544,0.5883728861808777,0.40573734045028687,-0.2691289782524109,0.9999653697013855,0.5128058195114136,0.41035544872283936,0.10019320249557495,0.9998432993888855,0.5301922559738159,0.47058141231536865,-0.3360675275325775,0.9999618530273438,0.5115700960159302,0.5497528910636902,0.15451708436012268,0.10835044085979462,0.5306075215339661,0.6163579225540161,-0.4016551077365875,0.9982273578643799,0.5451732873916626,0.6545165777206421,0.08244664967060089,0.4013468325138092,0.5507384538650513,0.7720882296562195,-0.40869736671447754,0.9914374947547913,0.5625097155570984,0.6600714325904846,0.09072518348693848,0.4784701466560364,0.5774267911911011,0.7949401140213013,-0.4638066291809082,0.9843963384628296,0.5665876269340515,0.6654616594314575,0.04465223848819733,0.4858745336532593,0.5849559307098389,0.7860180735588074,-0.4288567900657654,0.9835211038589478,0.5601991415023804,0.6680410504341125,0.060752399265766144,0.4454377293586731,0.5756115317344666,0.7783313393592834,-0.396711528301239,0.9736159443855286,0.3784633278846741,0.5929051637649536,0.14431190490722656,0.9956312775611877,0.3852540850639343,0.6355854272842407,-0.14471083879470825,0.997032880783081,0.23756258189678192,0.6553757190704346,0.2031046450138092,0.5058196783065796,0.23574276268482208,0.6863920092582703,-0.13111069798469543,0.9784793257713318,0.08682506531476974,0.6640949249267578,0.30872103571891785,0.738796591758728,0.0657784640789032,0.6857814192771912,-0.06286407262086868,0.9961026906967163,0.05975575000047684,0.6386526823043823,0.31544941663742065,0.8542910218238831,0.041824571788311005,0.660960853099823,-0.05620502680540085,0.995363175868988,0.04387523978948593,0.7156679630279541,0.26325374841690063,0.8085668683052063,0.030323585495352745,0.7365071773529053,-0.12716494500637054,0.9924083948135376
2,0.6039362549781799,0.3935588300228119,-0.2969643771648407,0.9999861717224121,0.6063991785049438,0.37492886185646057,-0.26194629073143005,0.9999722838401794,0.6069928407669067,0.37463632225990295,-0.2618958353996277,0.9999625086784363,0.6075881123542786,0.3743797242641449,-0.26191002130508423,0.9999702572822571,0.6007711887359619,0.37341010570526123,-0.2927103042602539,0.9999877214431763,0.5968681573867798,0.3719782531261444,-0.29277509450912476,0.999988317489624,0.5922124981880188,0.37034159898757935,-0.29271337389945984,0.9999907612800598,0.5924071073532104,0.37115636467933655,-0.10644036531448364,0.9999383091926575,0.570400595664978,0.36633434891700745,-0.24533450603485107,0.9999901056289673,0.5947412848472595,0.4088582694530487,-0.23707136511802673,0.999948263168335,0.5877537727355957,0.40651753544807434,-0.2763993442058563,0.9999668598175049,0.513290286064148,0.4109726548194885,0.09962703287601471,0.9998472332954407,0.5302721261978149,0.46994802355766296,-0.3384081721305847,0.9999626874923706,0.5115519762039185,0.5496734380722046,0.1545063555240631,0.11006352305412292,0.5302119851112366,0.615724503993988,-0.4037276804447174,0.9982384443283081,0.5449662208557129,0.654412031173706,0.08215560764074326,0.4095129668712616,0.550757884979248,0.77208411693573,-0.41087350249290466,0.9914819598197937,0.562325119972229,0.6598597764968872,0.09032229334115982,0.4857894778251648,0.5774134397506714,0.7949331402778625,-0.4659469723701477,0.9844459295272827,0.5663501024246216,0.6652973294258118,0.04446158558130264,0.49329885840415955,0.5849516987800598,0.7859891057014465,-0.4313742518424988,0.9835900068283081,0.5599985122680664,0.6677902936935425,0.06053001806139946,0.4523219168186188,0.5756084322929382,0.7783311605453491,-0.39890924096107483,0.9737145304679871,0.37913376092910767,0.5927466750144958,0.1446254402399063,0.9957236647605896,0.38619568943977356,0.6355717778205872,-0.14503136277198792,0.997096836566925,0.23775987327098846,0.6553412675857544,0.20356881618499756,0.5092199444770813,0.23589515686035156,0.6864030957221985,-0.1317032128572464,0.9786842465400696,0.08693604171276093,0.6641091108322144,0.3095000386238098,0.7417103052139282,0.06586054712533951,0.6861756443977356,-0.06272762268781662,0.9961625933647156,0.0604904405772686,0.6386834383010864,0.3162742257118225,0.8553652763366699,0.042974136769771576,0.6615710854530334,-0.056071408092975616,0.9953766465187073,0.042605020105838776,0.7142185568809509,0.26407289505004883,0.8102020025253296,0.02912822738289833,0.7356534600257874,-0.12705227732658386,0.9925018548965454
2,0.6036288738250732,0.3950764834880829,-0.2946956157684326,0.9999870657920837,0.6063574552536011,0.3762672245502472,-0.25966840982437134,0.9999738931655884,0.6069733500480652,0.3761063814163208,-0.25961679220199585,0.9999645948410034,0.6075814962387085,0.37593045830726624,-0.25962355732917786,0.9999717473983765,0.6005983948707581,0.37408193945884705,-0.28975051641464233,0.9999884366989136,0.596609354019165,0.3723762333393097,-0.28979912400245667,0.9999890327453613,0.5918391942977905,0.37047815322875977,-0.2897203266620636,0.9999912977218628,0.5924521088600159,0.37218591570854187,-0.1034703403711319,0.9999409914016724,0.5701943635940552,0.36639368534088135,-0.2402084618806839,0.9999906420707703,0.5942890048027039,0.4102763235569,-0.23415815830230713,0.9999502301216125,0.5870910286903381,0.407052218914032,-0.2726745307445526,0.9999679327011108,0.513422966003418,0.412936270236969,0.10058765113353729,0.9998530149459839,0.530293345451355,0.46843019127845764,-0.33284521102905273,0.999963104724884,0.5115325450897217,0.5513641238212585,0.1497187465429306,0.11476238816976547,0.529889702796936,0.6158832907676697,-0.39925968647003174,0.998231828212738,0.5448580980300903,0.6564555764198303,0.062050849199295044,0.42364373803138733,0.5508010983467102,0.7722585201263428,-0.40921640396118164,0.9914581179618835,0.5623192191123962,0.6617922186851501,0.06691233813762665,0.49823370575904846,0.5773987770080566,0.7949469089508057,-0.464094340801239,0.9844287037849426,0.5663031339645386,0.6664544939994812,0.02109520323574543,0.5058032274246216,0.58495032787323,0.7859886884689331,-0.42933931946754456,0.9835808277130127,0.5597801804542542,0.6684223413467407,0.03999650478363037,0.4642239809036255,0.5756309628486633,0.7785583734512329,-0.39724668860435486,0.9737074971199036,0.37922897934913635,0.593012273311615,0.14446595311164856,0.995843768119812,0.3863908648490906,0.6355305314064026,-0.14486926794052124,0.9971588253974915,0.2377169132232666,0.6557900905609131,0.20083975791931152,0.5091453194618225,0.23583459854125977,0.6863818764686584,-0.13237117230892181,0.9786545038223267,0.08683081716299057,0.6643205881118774,0.30058783292770386,0.7417426109313965,0.06580442935228348,0.6864181160926819,-0.06618426740169525,0.9961551427841187,0.06029672175645828,0.6387119293212891,0.3067546486854553,0.8557106256484985,0.042767081409692764,0.6619451642036438,-0.05985413119196892,0.995375394821167,0.04123277589678764,0.7129898071289062,0.25342434644699097,0.8102133274078369,0.02915443852543831,0.7355104684829712,-0.1328079253435135,0.9925004243850708
2,0.6038541793823242,0.3965124785900116,-0.2918686270713806,0.9999876618385315,0.6065679788589478,0.3773355484008789,-0.257213830947876,0.9999750852584839,0.6072352528572083,0.3771582841873169,-0.2571668028831482,0.9999659657478333,0.6079050302505493,0.37696361541748047,-0.2571772038936615,0.9999727010726929,0.6006407141685486,0.3751424551010132,-0.2875852882862091,0.9999890327453613,0.5966160297393799,0.3734380304813385,-0.2876395583152771,0.9999895691871643,0.5918432474136353,0.37148258090019226,-0.28757190704345703,0.9999917149543762,0.5930303931236267,0.37331825494766235,-0.10315857082605362,0.9999423623085022,0.5701503157615662,0.36726686358451843,-0.24230775237083435,0.9999909996986389,0.594780683517456,0.41201651096343994,-0.23241238296031952,0.999951183795929,0.5872253179550171,0.4081845283508301,-0.2715481221675873,0.9999683499336243,0.5171834826469421,0.4147109389305115,0.1005609855055809,0.9998561143875122,0.5293480157852173,0.46885788440704346,-0.3360001742839813,0.999962329864502,0.5123990178108215,0.5507894158363342,0.14987020194530487,0.11748312413692474,0.5256373286247253,0.6160012483596802,-0.40432605147361755,0.9982187151908875,0.5448487997055054,0.6561887860298157,0.06344778835773468,0.4354260563850403,0.5507498383522034,0.7720788717269897,-0.4164026379585266,0.9914376735687256,0.5626947283744812,0.6617864370346069,0.068184033036232,0.5086243748664856,0.576661229133606,0.79493248462677,-0.4720419943332672,0.9843618273735046,0.5663411617279053,0.6663819551467896,0.022494398057460785,0.5164492726325989,0.5844169855117798,0.7859860062599182,-0.4389569163322449,0.9835392832756042,0.5598236322402954,0.6681686639785767,0.041481863707304,0.4744524657726288,0.5752473473548889,0.7785583138465881,-0.4050997793674469,0.9736363887786865,0.37955474853515625,0.5947807431221008,0.14459532499313354,0.9958860874176025,0.38580769300460815,0.635648787021637,-0.14498868584632874,0.9971650242805481,0.23770055174827576,0.6558571457862854,0.2019529789686203,0.5085397958755493,0.23586711287498474,0.6863883137702942,-0.1325933039188385,0.9784947633743286,0.08682925254106522,0.6643226742744446,0.30487221479415894,0.7418717741966248,0.06581585109233856,0.6862634420394897,-0.06577084213495255,0.9961302876472473,0.060269735753536224,0.6386012434959412,0.31127554178237915,0.8554014563560486,0.04270214959979057,0.6613550186157227,-0.05930154770612717,0.9953382611274719,0.04142524674534798,0.713265061378479,0.25735577940940857,0.8099157810211182,0.02916492149233818,0.7351086139678955,-0.13200221955776215,0.9924784898757935
2,0.6048552393913269,0.39991238713264465,-0.2787035405635834,0.9999878406524658,0.6069547533988953,0.3808017075061798,-0.2449457347393036,0.9999753832817078,0.6074541807174683,0.3804140090942383,-0.24491703510284424,0.9999660849571228,0.608002781867981,0.3800491392612457,-0.24493205547332764,0.9999727010726929,0.6015481352806091,0.3792414963245392,-0.2775581181049347,0.9999892115592957,0.5977517366409302,0.37766948342323303,-0.2776181101799011,0.9999896883964539,0.593403160572052,0.3758988380432129,-0.277574747800827,0.999991774559021,0.5930373072624207,0.3765670657157898,-0.09720546007156372,0.9999415874481201,0.5716090798377991,0.3710465133190155,-0.241888165473938,0.9999909400939941,0.5950374603271484,0.4141823947429657,-0.2219301462173462,0.9999503493309021,0.5884981751441956,0.4117904007434845,-0.2638084292411804,0.9999675750732422,0.5176658630371094,0.4151107370853424,0.10053567588329315,0.9998574256896973,0.530239462852478,0.4744749963283539,-0.33588334918022156,0.9999604821205139,0.5119794607162476,0.5521544218063354,0.1463821679353714,0.11782074719667435,0.5239194631576538,0.6222140789031982,-0.40244215726852417,0.9981839656829834,0.5442869663238525,0.6563828587532043,0.05720379203557968,0.4399931728839874,0.5506334900856018,0.7719342708587646,-0.4052816927433014,0.9912042021751404,0.5624962449073792,0.6617963314056396,0.0605604350566864,0.513460099697113,0.5762266516685486,0.7948879599571228,-0.45814505219459534,0.9840250611305237,0.5660920739173889,0.6664209961891174,0.016100451350212097,0.5213642716407776,0.5838896036148071,0.7859782576560974,-0.42654314637184143,0.9831972122192383,0.5593028664588928,0.6681593060493469,0.0354715958237648,0.4789867699146271,0.574773907661438,0.7785540223121643,-0.3943479657173157,0.9731301665306091,0.3795678913593292,0.5952527523040771,0.1445463001728058,0.9958212971687317,0.38585346937179565,0.6380774974822998,-0.14493414759635925,0.9970728158950806,0.2376910150051117,0.6559321284294128,0.19918879866600037,0.5030204057693481,0.2358701527118683,0.6873778700828552,-0.13461485505104065,0.97801673412323,0.08682937920093536,0.6640836596488953,0.2966333031654358,0.7361044883728027,0.06582845747470856,0.6859615445137024,-0.06948793679475784,0.9959901571273804,0.06025800108909607,0.6378940343856812,0.3024892210960388,0.851540744304657,0.04267819970846176,0.6606308221817017,-0.0630158856511116,0.9952034950256348,0.04081500694155693,0.7130403518676758,0.2490815818309784,0.8057015538215637,0.029184812679886818,0.7351169586181641,-0.1353294551372528,0.9922748804092407
2,0.6061230897903442,0.40157002210617065,-0.2787744402885437,0.9999880194664001,0.6079474687576294,0.3820260465145111,-0.24497902393341064,0.9999757409095764,0.6084824800491333,0.3815460205078125,-0.24494914710521698,0.9999663233757019,0.6090717911720276,0.3811376988887787,-0.24496591091156006,0.9999728798866272,0.6024256944656372,0.38122254610061646,-0.27934977412223816,0.9999894499778748,0.5985314846038818,0.38011494278907776,-0.2794235348701477,0.999989926815033,0.5940650105476379,0.3789070248603821,-0.2793998122215271,0.9999919533729553,0.59359210729599,0.37858670949935913,-0.09784434735774994,0.999941349029541,0.5716699361801147,0.37573397159576416,-0.25548189878463745,0.9999911189079285,0.5965679883956909,0.41641560196876526,-0.22203657031059265,0.9999499320983887,0.5897276997566223,0.41441333293914795,-0.2664687931537628,0.9999673962593079,0.5177807807922363,0.4191656708717346,0.0986676886677742,0.9998584389686584,0.530344545841217,0.47692471742630005,-0.3478781580924988,0.9999607801437378,0.5106170773506165,0.551584005355835,0.14841650426387787,0.11620805412530899,0.5214795470237732,0.6241822838783264,-0.4126116633415222,0.9982052445411682,0.5428056716918945,0.6563104391098022,0.06893305480480194,0.43733716011047363,0.5504443645477295,0.7719695568084717,-0.4180459976196289,0.9913588166236877,0.5615571737289429,0.6615905165672302,0.07663150131702423,0.5122524499893188,0.5758271813392639,0.7949594259262085,-0.47404012084007263,0.9843136072158813,0.5653483271598816,0.6663066744804382,0.030781466513872147,0.5203037858009338,0.5835999846458435,0.7859874963760376,-0.438707172870636,0.9834997653961182,0.558704137802124,0.6681064367294312,0.046955447643995285,0.4778674244880676,0.5743873119354248,0.7785507440567017,-0.4059159755706787,0.9734737873077393,0.3801020681858063,0.597533643245697,0.14525005221366882,0.995842456817627,0.3860108256340027,0.6414530277252197,-0.14563313126564026,0.9970799684524536,0.23740987479686737,0.655949592590332,0.20022563636302948,0.5017621517181396,0.23599591851234436,0.6892542243003845,-0.13487692177295685,0.9779683351516724,0.08599837124347687,0.6637323498725891,0.30436304211616516,0.7343131303787231,0.06593319028615952,0.685801088809967,-0.06571317464113235,0.9959549903869629,0.05998179316520691,0.6370334029197693,0.3112591803073883,0.849232017993927,0.04297904670238495,0.6602995991706848,-0.05830778554081917,0.9951340556144714,0.03917098417878151,0.7114668488502502,0.25264519453048706,0.8051356077194214,0.02901552990078926,0.7339553236961365,-0.13341715931892395,0.992252767086029
