label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7085748314857483,0.4970950186252594,0.014148841612040997,0.9869624376296997,0.7127702236175537,0.4853045642375946,0.010490496642887592,0.9892030358314514,0.7122300863265991,0.4836827516555786,0.010462095960974693,0.9880175590515137,0.7118515968322754,0.48175331950187683,0.010431786067783833,0.990439772605896,0.7125821113586426,0.4867328703403473,-0.02189726196229458,0.9908372759819031,0.7117823362350464,0.485704630613327,-0.021946527063846588,0.9898499250411987,0.7112045884132385,0.4847921133041382,-0.02219477668404579,0.9919119477272034,0.698982834815979,0.4645173251628876,0.017517492175102234,0.9774240255355835,0.7005056738853455,0.47343379259109497,-0.1275957077741623,0.9864591956138611,0.6964489817619324,0.495320200920105,0.024884402751922607,0.9784965515136719,0.6968068480491638,0.4966239333152771,-0.017400044947862625,0.9809421300888062,0.6425475478172302,0.438527375459671,0.1152440756559372,0.997026801109314,0.6536275148391724,0.514357328414917,-0.21242567896842957,0.9995749592781067,0.5951648950576782,0.485696017742157,0.2452981024980545,0.47110632061958313,0.6173612475395203,0.5931436419487,-0.20435269176959991,0.9735668301582336,0.6292705535888672,0.6027257442474365,0.276393324136734,0.4685453474521637,0.6448085904121399,0.679975688457489,-0.13759994506835938,0.9688708782196045,0.6433077454566956,0.6113699674606323,0.29039910435676575,0.46525198221206665,0.6661216020584106,0.6925069689750671,-0.1599847823381424,0.9624103307723999,0.6477953791618347,0.6171166896820068,0.256400465965271,0.46154066920280457,0.6694707870483398,0.6826345920562744,-0.15539178252220154,0.9602905511856079,0.6432734131813049,0.6175742745399475,0.26226377487182617,0.42344096302986145,0.6617408990859985,0.6747811436653137,-0.13361456990242004,0.9254318475723267,0.505585789680481,0.5176094770431519,0.1133156269788742,0.9863803386688232,0.5014904737472534,0.5734996199607849,-0.11355115473270416,0.9956707954406738,0.4756389260292053,0.5371760129928589,0.20403459668159485,0.2288617640733719,0.39728251099586487,0.6353724002838135,-0.1371825933456421,0.9091887474060059,0.34745222330093384,0.5432619452476501,0.31650078296661377,0.4446682631969452,0.2798529863357544,0.6135429739952087,-0.0819711908698082,0.959073007106781,0.3223891854286194,0.5337902307510376,0.32511720061302185,0.5586583018302917,0.2529435157775879,0.5987241268157959,-0.07740260660648346,0.9448886513710022,0.3392452895641327,0.5791956782341003,0.3014572262763977,0.592786431312561,0.26369088888168335,0.6658211350440979,-0.14136359095573425,0.9515520334243774
2,0.7248938679695129,0.5159728527069092,-0.0074536437168717384,0.9880651235580444,0.7268378734588623,0.5035856366157532,-0.016047397628426552,0.9899997711181641,0.7262492179870605,0.5024434924125671,-0.01606817916035652,0.9888819456100464,0.7258821725845337,0.5015345215797424,-0.016101691871881485,0.9912078380584717,0.7257145643234253,0.5008823871612549,-0.04909888282418251,0.9915697574615479,0.7244847416877747,0.49898481369018555,-0.04915415495634079,0.9906692504882812,0.7234641909599304,0.4971729815006256,-0.04938191920518875,0.9925841093063354,0.7121371030807495,0.4899006485939026,0.045770417898893356,0.9792782664299011,0.7108384966850281,0.48834267258644104,-0.13370206952095032,0.9875752329826355,0.7137754559516907,0.5184581875801086,-4.445761987881269e-06,0.9800708293914795,0.7128829956054688,0.5164734125137329,-0.04324774444103241,0.9824621677398682,0.6524369120597839,0.49695393443107605,0.17219817638397217,0.9969080686569214,0.6610099077224731,0.5304539799690247,-0.2201351672410965,0.9995676875114441,0.6048482060432434,0.5618422031402588,0.3115300238132477,0.4271714687347412,0.6177545785903931,0.5999308228492737,-0.22374562919139862,0.9732241034507751,0.638346791267395,0.6343755722045898,0.3555023968219757,0.43177661299705505,0.6448646783828735,0.6910394430160522,-0.2546577751636505,0.9691577553749084,0.6539348363876343,0.6329530477523804,0.3716144263744354,0.43470391631126404,0.6663915514945984,0.7009493112564087,-0.29915374517440796,0.9628052711486816,0.6588985919952393,0.6398438215255737,0.3190741539001465,0.43206337094306946,0.670301079750061,0.6884403228759766,-0.2733158767223358,0.9606532454490662,0.6540795564651489,0.6411170959472656,0.3341831564903259,0.3984048366546631,0.6629539728164673,0.6827852725982666,-0.24661245942115784,0.9261729717254639,0.508851170539856,0.5606001615524292,0.12348763644695282,0.9866406917572021,0.5050584673881531,0.6032994985580444,-0.1233396902680397,0.9952603578567505,0.41409939527511597,0.6238085627555847,0.19634588062763214,0.22509343922138214,0.4002879559993744,0.6530417203903198,-0.13676831126213074,0.9078101515769958,0.2996908724308014,0.5950517058372498,0.30885154008865356,0.44361987709999084,0.2814585566520691,0.6158115863800049,-0.0663958415389061,0.9590408802032471,0.28464141488075256,0.5682575702667236,0.31625571846961975,0.5586782097816467,0.2632632255554199,0.5986401438713074,-0.059868671000003815,0.944266676902771,0.276227205991745,0.6300855875015259,0.28330111503601074,0.5919338464736938,0.26048022508621216,0.6644958853721619,-0.11623276770114899,0.9511330723762512
2,0.7293182611465454,0.5223841071128845,-0.026295293122529984,0.9891893863677979,0.7316343188285828,0.5079522728919983,-0.025628242641687393,0.9908818006515503,0.7309041619300842,0.5063250064849854,-0.025648385286331177,0.989862859249115,0.7302948236465454,0.5047372579574585,-0.025674913078546524,0.992011547088623,0.7307814955711365,0.5053746700286865,-0.0532609298825264,0.9923346638679504,0.7295944094657898,0.5031499266624451,-0.053350985050201416,0.9915269613265991,0.7284020185470581,0.5007635354995728,-0.05377587676048279,0.9932692646980286,0.716210126876831,0.49126046895980835,0.04486262425780296,0.9811837077140808,0.7148034572601318,0.4903653860092163,-0.13361093401908875,0.9887073636054993,0.7185317873954773,0.5263013243675232,-0.008961845189332962,0.9818086624145508,0.7179601788520813,0.523635983467102,-0.04950683191418648,0.9840382933616638,0.652427077293396,0.5031004548072815,0.16834810376167297,0.9968674778938293,0.6654587984085083,0.5353860855102539,-0.2138613909482956,0.9995774030685425,0.5988467335700989,0.5533912181854248,0.31144624948501587,0.38812774419784546,0.6180528998374939,0.5977087020874023,-0.28848883509635925,0.9742058515548706,0.6353150606155396,0.6299355030059814,0.3710727095603943,0.399369478225708,0.6451901197433472,0.6949520111083984,-0.36342722177505493,0.9706817269325256,0.6500909328460693,0.6330035328865051,0.3915192484855652,0.40881145000457764,0.6663883328437805,0.7075634598731995,-0.4103958010673523,0.9645734429359436,0.6526166796684265,0.6369085907936096,0.33753421902656555,0.40733903646469116,0.670281708240509,0.6924511790275574,-0.38562774658203125,0.9623727202415466,0.6485103964805603,0.6381153464317322,0.3519453704357147,0.3777420222759247,0.6628678441047668,0.6872938275337219,-0.35577255487442017,0.9291610717773438,0.5111442804336548,0.5755918025970459,0.1232997328042984,0.9865355491638184,0.5064080357551575,0.6127530336380005,-0.12321799993515015,0.9948258996009827,0.41054385900497437,0.6274812817573547,0.16494199633598328,0.22062572836875916,0.39990362524986267,0.6560090184211731,-0.12957915663719177,0.9079505205154419,0.2957586944103241,0.6019190549850464,0.26495087146759033,0.44233566522598267,0.28241804242134094,0.6189983487129211,-0.06866445392370224,0.9599403738975525,0.2752332091331482,0.577472448348999,0.27136123180389404,0.5601001381874084,0.2665432095527649,0.6004547476768494,-0.06384619325399399,0.9447330236434937,0.27052631974220276,0.6401832103729248,0.2294149100780487,0.5944908857345581,0.26009124517440796,0.6663964986801147,-0.12475558370351791,0.9509227871894836
2,0.7269755005836487,0.5302645564079285,-0.031317658722400665,0.9901965856552124,0.7296018600463867,0.5157514810562134,-0.024397198110818863,0.9916727542877197,0.7291963696479797,0.5145444273948669,-0.024411525577306747,0.9907307028770447,0.7289236187934875,0.5132781267166138,-0.024448085576295853,0.9927303194999695,0.7282286882400513,0.5133242607116699,-0.059210728853940964,0.9930267930030823,0.7270015478134155,0.5111056566238403,-0.05925307422876358,0.9922929406166077,0.7257668375968933,0.508368968963623,-0.05947344750165939,0.9938832521438599,0.716597855091095,0.5012052059173584,0.049587227404117584,0.9829147458076477,0.7132972478866577,0.4975670576095581,-0.12656551599502563,0.9897279739379883,0.7164870500564575,0.5350234508514404,-0.007324893958866596,0.9834100604057312,0.7155617475509644,0.5320031046867371,-0.05435789376497269,0.9854645729064941,0.6559129357337952,0.5110798478126526,0.16680338978767395,0.9969850778579712,0.6663498878479004,0.5447484850883484,-0.2044842690229416,0.9995801448822021,0.6039563417434692,0.5640142560005188,0.31387025117874146,0.3553195297718048,0.6177315711975098,0.5982199311256409,-0.2876145541667938,0.9757216572761536,0.6320599317550659,0.6327841281890869,0.37443432211875916,0.38083887100219727,0.6448458433151245,0.697303831577301,-0.33812063932418823,0.9724653959274292,0.6501184105873108,0.6376879811286926,0.39382562041282654,0.39790815114974976,0.6663395166397095,0.7076524496078491,-0.3797810971736908,0.966526448726654,0.6531034708023071,0.639940619468689,0.3460800051689148,0.3979286253452301,0.6702417731285095,0.6940143704414368,-0.3624693751335144,0.9643901586532593,0.6473451256752014,0.6392200589179993,0.3582670986652374,0.3713538646697998,0.6626045107841492,0.6900147795677185,-0.33224666118621826,0.9328803420066833,0.5151174664497375,0.583440899848938,0.12125013768672943,0.9870478510856628,0.5083283185958862,0.6195003390312195,-0.1210797056555748,0.9945821166038513,0.41322407126426697,0.6243129968643188,0.15163692831993103,0.22151322662830353,0.4007216989994049,0.6589508652687073,-0.12174530327320099,0.9047309160232544,0.2970288097858429,0.6053635478019714,0.24411365389823914,0.441397100687027,0.2834296226501465,0.6203663945198059,-0.054276078939437866,0.9587858319282532,0.2785164713859558,0.5764710307121277,0.24982614815235138,0.5617823600769043,0.26594293117523193,0.602145254611969,-0.04833972826600075,0.9434139132499695,0.27847710251808167,0.6424016952514648,0.210982084274292,0.5936369895935059,0.2612583041191101,0.6674069166183472,-0.11176599562168121,0.9489203691482544
2,0.7340638041496277,0.5369482040405273,-0.05096790939569473,0.9888691902160645,0.7331522703170776,0.5327056050300598,-0.03596645966172218,0.9885541200637817,0.7322191596031189,0.5300012826919556,-0.03600562363862991,0.9873552322387695,0.7313129305839539,0.5273422598838806,-0.03609441965818405,0.9909375309944153,0.7327760457992554,0.5361547470092773,-0.07920198142528534,0.9909433126449585,0.7315383553504944,0.5354467034339905,-0.07917270064353943,0.9900146722793579,0.7303134202957153,0.5347283482551575,-0.07933695614337921,0.9921032190322876,0.7184657454490662,0.5124300718307495,0.0312989316880703,0.979642927646637,0.7170968651771545,0.5229059457778931,-0.15306736528873444,0.9869908094406128,0.7193710207939148,0.548346757888794,-0.015924161300063133,0.9800329804420471,0.7193580269813538,0.5521312355995178,-0.07361998409032822,0.9828193187713623,0.6669386625289917,0.5159963965415955,0.14652353525161743,0.9965954422950745,0.6642985343933105,0.5413933396339417,-0.21877582371234894,0.9994986653327942,0.6114664077758789,0.5641025304794312,0.2914811968803406,0.32129961252212524,0.6108984351158142,0.5955974459648132,-0.3115919232368469,0.9727315902709961,0.6335512399673462,0.6359806060791016,0.31835728883743286,0.3553898334503174,0.6420812606811523,0.6965009570121765,-0.3675214648246765,0.9727250933647156,0.6515935063362122,0.6435359716415405,0.3299996852874756,0.38218235969543457,0.6638590097427368,0.7066287994384766,-0.41545629501342773,0.967427134513855,0.6547309160232544,0.6492668986320496,0.29023808240890503,0.38374778628349304,0.6675765514373779,0.6933459043502808,-0.39847564697265625,0.965319037437439,0.648076057434082,0.6474465131759644,0.30206331610679626,0.3601722717285156,0.6594370007514954,0.6887525320053101,-0.3623725175857544,0.9340759515762329,0.5186625719070435,0.59331876039505,0.12343376874923706,0.9859753847122192,0.5087735056877136,0.6247662901878357,-0.12324962764978409,0.9935859441757202,0.4213528633117676,0.6117568612098694,0.20525875687599182,0.2138497680425644,0.3998667299747467,0.6612476706504822,-0.07020144164562225,0.8973997235298157,0.29858261346817017,0.6062148213386536,0.32892531156539917,0.42847442626953125,0.28301483392715454,0.6205384135246277,0.06142676994204521,0.956726610660553,0.28691452741622925,0.580832302570343,0.33725905418395996,0.5563964247703552,0.2637404203414917,0.6019935011863708,0.07501743733882904,0.9404513835906982,0.2870405316352844,0.6463566422462463,0.3257853090763092,0.5808497667312622,0.2616078555583954,0.6704199314117432,0.022332360967993736,0.9431256651878357
2,0.7304869890213013,0.5420069098472595,-0.021178940311074257,0.9898217916488647,0.7333947420120239,0.5304028391838074,-0.005922159180045128,0.9894370436668396,0.7329193353652954,0.5288153886795044,-0.005958312191069126,0.9883376359939575,0.7325197458267212,0.5266842246055603,-0.006027672439813614,0.9916865229606628,0.7333289980888367,0.5299959182739258,-0.046431608498096466,0.9916622638702393,0.7325217127799988,0.5272431969642639,-0.04642430320382118,0.9908268451690674,0.73121577501297,0.5254771709442139,-0.046520281583070755,0.9927496314048767,0.7188507914543152,0.5135793089866638,0.06449265778064728,0.9814053773880005,0.7200633883476257,0.513257622718811,-0.11613974720239639,0.9880420565605164,0.7178987264633179,0.5427768230438232,0.01062711700797081,0.9816179275512695,0.7180711030960083,0.542089581489563,-0.042645733803510666,0.9841634631156921,0.6624532341957092,0.5174105167388916,0.17862258851528168,0.996764063835144,0.6653788685798645,0.5444610714912415,-0.1987210363149643,0.999508261680603,0.6087811589241028,0.5699849724769592,0.32758837938308716,0.2935640811920166,0.6110342144966125,0.5989371538162231,-0.3117733597755432,0.9729819297790527,0.6338053941726685,0.6330553293228149,0.3899902403354645,0.337064266204834,0.642265796661377,0.6947931051254272,-0.4010981619358063,0.9737467169761658,0.6498927474021912,0.6360139846801758,0.4106290936470032,0.37060877680778503,0.6639054417610168,0.7056005001068115,-0.44887596368789673,0.9687480926513672,0.6533467173576355,0.6402372121810913,0.3714454174041748,0.37306591868400574,0.6676503419876099,0.6931103467941284,-0.42647409439086914,0.9666621685028076,0.6483779549598694,0.6403326392173767,0.37525564432144165,0.3517262935638428,0.6595858335494995,0.6891466379165649,-0.39437925815582275,0.936360239982605,0.5170691013336182,0.6013204455375671,0.12334724515676498,0.98679119348526,0.5096021890640259,0.631747305393219,-0.1231936663389206,0.9936976432800293,0.410517156124115,0.6318435668945312,0.18494239449501038,0.2186109721660614,0.3993850648403168,0.6637017130851746,-0.07888583093881607,0.8977859020233154,0.2939099073410034,0.6054162979125977,0.3023685812950134,0.4364106357097626,0.28265708684921265,0.6229555010795593,0.021392202004790306,0.9583189487457275,0.2738075852394104,0.58124840259552,0.3100782334804535,0.5658140182495117,0.2633381187915802,0.6027161478996277,0.031098369508981705,0.9418940544128418,0.27342766523361206,0.647654116153717,0.2661658525466919,0.5893750190734863,0.2597675919532776,0.6721290946006775,-0.025355417281389236,0.9448539614677429
2,0.7303093671798706,0.5515798330307007,-0.01935349963605404,0.9907394051551819,0.7357243299484253,0.5376132726669312,-0.0042022643610835075,0.9903367757797241,0.7354103326797485,0.5357384085655212,-0.004233770538121462,0.989333987236023,0.7350353002548218,0.5329997539520264,-0.004292556084692478,0.9924188852310181,0.7355360388755798,0.5361257791519165,-0.04446910321712494,0.9923819899559021,0.7348443865776062,0.5336119532585144,-0.044475995004177094,0.991632878780365,0.7341141700744629,0.5307992100715637,-0.044572342187166214,0.9933909177780151,0.7205567359924316,0.5185717344284058,0.06954869627952576,0.9830846190452576,0.7232149839401245,0.5153208374977112,-0.11207381635904312,0.9890873432159424,0.7183924913406372,0.5489251017570496,0.012699691578745842,0.9831580519676208,0.7184838056564331,0.5481690168380737,-0.040021128952503204,0.9854795932769775,0.6598120927810669,0.5194777250289917,0.18991918861865997,0.9968540668487549,0.6680382490158081,0.5509308576583862,-0.19604307413101196,0.9995134472846985,0.5929002165794373,0.5727216005325317,0.3405229151248932,0.2667977511882782,0.6099631786346436,0.6042347550392151,-0.32119783759117126,0.9729648232460022,0.6269522309303284,0.628795862197876,0.41722044348716736,0.3126842677593231,0.6423949003219604,0.6936979293823242,-0.42025890946388245,0.974210262298584,0.6422393918037415,0.6258610486984253,0.4420715272426605,0.34902554750442505,0.664033055305481,0.7053526639938354,-0.46676167845726013,0.9694051146507263,0.6466342806816101,0.6294130682945251,0.40895694494247437,0.35171398520469666,0.6677821278572083,0.6930649280548096,-0.4420720040798187,0.967259407043457,0.6423911452293396,0.6305733919143677,0.4051847457885742,0.3324812352657318,0.6601361036300659,0.6885016560554504,-0.4126588702201843,0.9372876882553101,0.5162113904953003,0.6102302670478821,0.12332004308700562,0.9872294068336487,0.5112033486366272,0.6437702775001526,-0.12316117435693741,0.9935588836669922,0.40655750036239624,0.6361612677574158,0.19126157462596893,0.22612610459327698,0.3992999792098999,0.6646553874015808,-0.07104592770338058,0.8975905179977417,0.29135367274284363,0.6025646924972534,0.31600290536880493,0.4459175169467926,0.28182798624038696,0.6234850287437439,0.028157824650406837,0.9593520760536194,0.2709973454475403,0.5841469168663025,0.32440483570098877,0.5744905471801758,0.26267895102500916,0.6026554107666016,0.03731679171323776,0.942760705947876,0.2742367684841156,0.6469544768333435,0.2778545320034027,0.5990728139877319,0.25994184613227844,0.6720331907272339,-0.02421380765736103,0.9460525512695312
2,0.7287312746047974,0.5491886138916016,-0.018126511946320534,0.991636335849762,0.7343403697013855,0.5365214943885803,-0.002896553371101618,0.9912590384483337,0.7340307831764221,0.5347684025764465,-0.002931076567620039,0.9903502464294434,0.7336677312850952,0.5325368642807007,-0.0029853025916963816,0.9931479096412659,0.7338360548019409,0.5350371599197388,-0.04233381897211075,0.9931156039237976,0.7330785393714905,0.532576858997345,-0.04235055670142174,0.9924424290657043,0.7322649955749512,0.5297383666038513,-0.04242546111345291,0.9940308332443237,0.7210081815719604,0.5160544514656067,0.07244226336479187,0.9847313761711121,0.7211060523986816,0.514580488204956,-0.10582242906093597,0.9901405572891235,0.7169322967529297,0.5458880662918091,0.01405518501996994,0.9847543835639954,0.7167903780937195,0.5447013974189758,-0.03773164004087448,0.9868507385253906,0.6579042673110962,0.5190249085426331,0.1923261135816574,0.9970628023147583,0.667505145072937,0.549467146396637,-0.19528372585773468,0.9995375871658325,0.5934724807739258,0.5664659738540649,0.3665878474712372,0.24393920600414276,0.6103588342666626,0.6054306030273438,-0.35994765162467957,0.9739155769348145,0.626112163066864,0.6246435642242432,0.47779035568237305,0.293412446975708,0.6425286531448364,0.691063642501831,-0.5074628591537476,0.9751488566398621,0.6403981447219849,0.6216868758201599,0.5097347497940063,0.33347079157829285,0.6645537614822388,0.7030724883079529,-0.5597811341285706,0.9705101251602173,0.644672155380249,0.6232160925865173,0.47380417585372925,0.33669888973236084,0.6683787107467651,0.6908705830574036,-0.5334405303001404,0.9683817028999329,0.640505850315094,0.6243345737457275,0.46608179807662964,0.31930288672447205,0.6613377332687378,0.6867607831954956,-0.500440239906311,0.9392107725143433,0.5155102014541626,0.6100414991378784,0.12412597984075546,0.9881225824356079,0.5125287175178528,0.6427059769630432,-0.12401427328586578,0.9938657283782959,0.4047115743160248,0.639270544052124,0.1840251386165619,0.2376651018857956,0.39907222986221313,0.6654490232467651,-0.07821745425462723,0.900567352771759,0.29419368505477905,0.6060448884963989,0.30087441205978394,0.45863595604896545,0.2816675007343292,0.6241247653961182,0.014880254864692688,0.9616872072219849,0.27395275235176086,0.5899959206581116,0.3080427050590515,0.5855725407600403,0.2620483934879303,0.6027311086654663,0.023815415799617767,0.9452776312828064,0.2702105939388275,0.6506407260894775,0.2566693127155304,0.6131031513214111,0.2595500349998474,0.672211229801178,-0.028034335002303123,0.9490536451339722
2,0.7275917530059814,0.5545350313186646,-0.01869652047753334,0.9924104809761047,0.7332627177238464,0.541452169418335,-0.004300345666706562,0.992036759853363,0.7329300045967102,0.5395581722259521,-0.004336702637374401,0.9912095665931702,0.7325423359870911,0.5371614694595337,-0.004386213608086109,0.9937666654586792,0.7326924204826355,0.5399778485298157,-0.042615171521902084,0.9937430620193481,0.7319650650024414,0.5374037027359009,-0.04263954237103462,0.9931415915489197,0.731169581413269,0.534439742565155,-0.042718932032585144,0.9945825338363647,0.7209195494651794,0.5195633172988892,0.06817379593849182,0.9861565232276917,0.7202786803245544,0.5178305506706238,-0.10474516451358795,0.9910549521446228,0.7159527540206909,0.5518484711647034,0.012610982172191143,0.986090898513794,0.7156847715377808,0.5501457452774048,-0.037727996706962585,0.9880121946334839,0.6571504473686218,0.51871258020401,0.18747113645076752,0.9971979260444641,0.6689907312393188,0.5508739352226257,-0.1955188661813736,0.9995596408843994,0.5970152616500854,0.5666977763175964,0.35099998116493225,0.222299262881279,0.6104733347892761,0.6062136888504028,-0.3575443625450134,0.9745761156082153,0.6259297132492065,0.6244333386421204,0.4546996057033539,0.27158042788505554,0.6424906849861145,0.6867126226425171,-0.49588528275489807,0.975696325302124,0.6403976082801819,0.6257108449935913,0.4851926267147064,0.31321680545806885,0.6628900170326233,0.6961438059806824,-0.5463156700134277,0.9712478518486023,0.6460036039352417,0.629481315612793,0.44924068450927734,0.3166567385196686,0.667915940284729,0.6862147450447083,-0.5200134515762329,0.9691311120986938,0.6417092680931091,0.6293860077857971,0.4424837529659271,0.30146509408950806,0.6613497138023376,0.6832405924797058,-0.4887913167476654,0.9405977725982666,0.5155810117721558,0.6103273034095764,0.12474225461483002,0.9887555837631226,0.5131883025169373,0.642814040184021,-0.12466824054718018,0.9940977096557617,0.4031596779823303,0.6384905576705933,0.19339659810066223,0.2473875731229782,0.39828231930732727,0.666402280330658,-0.08199050277471542,0.9049915075302124,0.2952248454093933,0.607323408126831,0.31624966859817505,0.46797335147857666,0.28163474798202515,0.6261312961578369,0.0008483236888423562,0.964104175567627,0.2763308584690094,0.5908740162849426,0.3240685760974884,0.5937924385070801,0.26167941093444824,0.6040387749671936,0.008235124871134758,0.9480445384979248,0.27106308937072754,0.6534687876701355,0.2758345305919647,0.62483149766922,0.2593432664871216,0.6731449961662292,-0.05601552128791809,0.9521586298942566
2,0.7271022796630859,0.553712010383606,-0.018877360969781876,0.9931178689002991,0.7325224876403809,0.5407335162162781,-0.004488058853894472,0.9927473068237305,0.7321988940238953,0.5387641191482544,-0.004519551061093807,0.9919977188110352,0.7318414449691772,0.5363391041755676,-0.00455827871337533,0.9943327903747559,0.7319095730781555,0.5395326018333435,-0.04268774390220642,0.9943141341209412,0.7311729192733765,0.5369306802749634,-0.042710404843091965,0.9937768578529358,0.7303650975227356,0.5339450836181641,-0.04279285669326782,0.9950841069221497,0.7204581499099731,0.5192144513130188,0.06726042181253433,0.9874480366706848,0.7193004488945007,0.5181124806404114,-0.10572560131549835,0.9918830394744873,0.7158937454223633,0.5523626804351807,0.01189458929002285,0.9873185753822327,0.7154601216316223,0.55045086145401,-0.038297202438116074,0.9890757203102112,0.6571911573410034,0.5198525190353394,0.18481262028217316,0.9973334074020386,0.6696957349777222,0.5521506071090698,-0.1969674527645111,0.9995822906494141,0.5998419523239136,0.5704569220542908,0.34075453877449036,0.202757328748703,0.6122312545776367,0.6108540296554565,-0.35345458984375,0.9758604764938354,0.6271601319313049,0.6266301274299622,0.43355709314346313,0.2532564401626587,0.6447114944458008,0.6876400113105774,-0.4791867136955261,0.9767541885375977,0.6417047381401062,0.6270328164100647,0.4625212252140045,0.2970573902130127,0.6644893884658813,0.6969143152236938,-0.5289217233657837,0.9724476933479309,0.6478310823440552,0.6314529180526733,0.4266332685947418,0.3008018434047699,0.6688296794891357,0.6872552037239075,-0.5010392069816589,0.9703800082206726,0.6429826617240906,0.6320494413375854,0.42096376419067383,0.28734925389289856,0.6630836725234985,0.6845066547393799,-0.4714016318321228,0.9428480267524719,0.5166440010070801,0.613746702671051,0.12537315487861633,0.9892340898513794,0.5144644379615784,0.6450956463813782,-0.12532122433185577,0.994223415851593,0.4022524952888489,0.6402031183242798,0.19533918797969818,0.25718486309051514,0.3972051441669464,0.6663896441459656,-0.08098934590816498,0.9101457595825195,0.2960023283958435,0.6074312925338745,0.31937918066978455,0.47864019870758057,0.28036385774612427,0.625845193862915,0.0092579685151577,0.9665400385856628,0.2794329524040222,0.5882369875907898,0.3274781405925751,0.6043398976325989,0.26128658652305603,0.6039193868637085,0.01773383468389511,0.9511193633079529,0.2720890939235687,0.6549796462059021,0.278804212808609,0.637963056564331,0.2590678334236145,0.6735566258430481,-0.04626201093196869,0.9552387595176697
