label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6248422861099243,0.5457161068916321,-0.09213908016681671,0.9998684525489807,0.6320781111717224,0.5249117612838745,-0.08023218810558319,0.9997960329055786,0.6314203143119812,0.5223630666732788,-0.08026383817195892,0.9998001456260681,0.6306184530258179,0.519462525844574,-0.08030135929584503,0.9998360872268677,0.6311060190200806,0.5253278613090515,-0.12152639776468277,0.9998272657394409,0.6297399401664734,0.5232970118522644,-0.12153731286525726,0.9998499751091003,0.6281470060348511,0.5210000872612,-0.12154370546340942,0.9998714327812195,0.6125422120094299,0.4992722272872925,-0.014470480382442474,0.9996947646141052,0.6093096733093262,0.5019181966781616,-0.18714500963687897,0.9998307228088379,0.6069465279579163,0.5471261739730835,-0.056889068335294724,0.9996325373649597,0.6061321496963501,0.5469122529029846,-0.10887731611728668,0.9997496008872986,0.5258122682571411,0.4961189925670624,0.1276700794696808,0.9987737536430359,0.5350040793418884,0.5474411249160767,-0.2592102587223053,0.99985271692276,0.48717862367630005,0.599071741104126,0.23336179554462433,0.13793157041072845,0.49711447954177856,0.667079746723175,-0.29627954959869385,0.9938835501670837,0.5184903144836426,0.7131415009498596,0.25535017251968384,0.2643304467201233,0.528160572052002,0.7982794046401978,-0.2665281891822815,0.9882255792617798,0.5376079678535461,0.7139250040054321,0.2748010754585266,0.3259381651878357,0.5537487864494324,0.8151344656944275,-0.31592029333114624,0.9812525510787964,0.5412340760231018,0.7168018817901611,0.22832830250263214,0.32671934366226196,0.559188723564148,0.8035361170768738,-0.2896571755409241,0.9781268835067749,0.534561812877655,0.7198002934455872,0.2369416505098343,0.32618942856788635,0.550186276435852,0.7956266403198242,-0.25722020864486694,0.9636116623878479,0.3304010033607483,0.5736151933670044,0.11582039296627045,0.9953495860099792,0.33245545625686646,0.6266344785690308,-0.11580030620098114,0.9974460005760193,0.20684035122394562,0.6804177761077881,0.2266445904970169,0.4667738378047943,0.2035866677761078,0.7230175733566284,-0.029398586601018906,0.967260479927063,0.07623860239982605,0.7159516215324402,0.37020987272262573,0.7696661353111267,0.05996916815638542,0.7543075680732727,0.10492511838674545,0.9860090017318726,0.048700250685214996,0.7090779542922974,0.38133153319358826,0.8321203589439392,0.03418426215648651,0.7453439235687256,0.11545325815677643,0.9746572971343994,0.08060348778963089,0.7741981744766235,0.347359299659729,0.8379397988319397,0.07113010436296463,0.8135259747505188,0.05191727355122566,0.9704688191413879
0,0.6294972896575928,0.5596820712089539,-0.05236280709505081,0.9998293519020081,0.6366165280342102,0.5404258370399475,-0.03989679366350174,0.9997425675392151,0.6362013220787048,0.5383722186088562,-0.039936408400535583,0.9997512102127075,0.6357005834579468,0.5358023047447205,-0.039988331496715546,0.9998012185096741,0.6354120373725891,0.5399370789527893,-0.08176761120557785,0.9997800588607788,0.6340682506561279,0.5377886295318604,-0.08175770938396454,0.9998096227645874,0.6325317025184631,0.5351830124855042,-0.08180787414312363,0.999839186668396,0.619068443775177,0.5183382630348206,0.030525002628564835,0.9996311664581299,0.6138561964035034,0.5156105756759644,-0.16365835070610046,0.9997919201850891,0.6135081052780151,0.562684178352356,-0.018600568175315857,0.9995262026786804,0.6122809648513794,0.5611689686775208,-0.07301539927721024,0.9996832609176636,0.5331804156303406,0.5116512775421143,0.15880896151065826,0.998690128326416,0.543861448764801,0.5620620250701904,-0.252625435590744,0.9998420476913452,0.4790835380554199,0.599514365196228,0.30215245485305786,0.13129767775535583,0.48926329612731934,0.6695203185081482,-0.26871636509895325,0.9937686920166016,0.5142596364021301,0.7084832787513733,0.3770248591899872,0.25746506452560425,0.5269412398338318,0.7982801795005798,-0.24366429448127747,0.9885651469230652,0.532966673374176,0.7094487547874451,0.4058828353881836,0.3213765621185303,0.5531010627746582,0.8146036267280579,-0.2879146337509155,0.9819033741950989,0.5377311110496521,0.7139860987663269,0.36162012815475464,0.32209575176239014,0.5587929487228394,0.8027682900428772,-0.2649347186088562,0.9788934588432312,0.5316053032875061,0.7160698175430298,0.36126917600631714,0.3225127160549164,0.5500322580337524,0.7951215505599976,-0.23500356078147888,0.9645459651947021,0.3408806622028351,0.5771762132644653,0.11828930675983429,0.9952252507209778,0.3393000662326813,0.6358326077461243,-0.1182207465171814,0.9972315430641174,0.21304401755332947,0.6808684468269348,0.20304131507873535,0.4527212381362915,0.20653977990150452,0.7237492799758911,-0.05215998366475105,0.9656354784965515,0.07733362913131714,0.7129412889480591,0.32034793496131897,0.7542230486869812,0.06000212952494621,0.752842128276825,0.05770137906074524,0.9846708178520203,0.04993516951799393,0.7034081220626831,0.3280228078365326,0.8206238150596619,0.03423003852367401,0.74061119556427,0.06684212386608124,0.9724940657615662,0.08076310902833939,0.7723503708839417,0.28654277324676514,0.827875554561615,0.07000940293073654,0.8094327449798584,0.0018817547243088484,0.9681310653686523
0,0.6311320066452026,0.5725517868995667,-0.037012990564107895,0.9998332262039185,0.6381369829177856,0.5559397339820862,-0.023331202566623688,0.9997501969337463,0.6377509832382202,0.5542478561401367,-0.02336181327700615,0.9997587203979492,0.6373142600059509,0.5520789623260498,-0.023397523909807205,0.999808669090271,0.6368401050567627,0.5544579029083252,-0.06273934990167618,0.999786913394928,0.6355100870132446,0.5520270466804504,-0.06273495405912399,0.9998156428337097,0.6340616941452026,0.5491440296173096,-0.06277314573526382,0.9998449683189392,0.6218984723091125,0.5350499749183655,0.05380893871188164,0.9996435046195984,0.6169647574424744,0.5310853123664856,-0.12561394274234772,0.999797523021698,0.6160412430763245,0.5757182240486145,-0.002170715481042862,0.9995262026786804,0.6146031618118286,0.5735902786254883,-0.053604863584041595,0.9996832013130188,0.5383079051971436,0.5237531661987305,0.18379108607769012,0.9987072944641113,0.5512282848358154,0.5732423663139343,-0.21207460761070251,0.9998435974121094,0.4783085286617279,0.6005328893661499,0.32989996671676636,0.12712721526622772,0.4870480000972748,0.6702474355697632,-0.2630738317966461,0.9936873912811279,0.5097638964653015,0.7048542499542236,0.4138701558113098,0.2514297068119049,0.5249212384223938,0.7962220311164856,-0.27054697275161743,0.9887565970420837,0.5301056504249573,0.7077025175094604,0.4449835419654846,0.31645575165748596,0.5510066747665405,0.8141769766807556,-0.31469327211380005,0.9823266863822937,0.5334688425064087,0.7119159698486328,0.4010894298553467,0.31698963046073914,0.5563913583755493,0.7998993396759033,-0.29017841815948486,0.9793602228164673,0.5270650386810303,0.7131657004356384,0.3987235426902771,0.3179759979248047,0.547564685344696,0.7915796041488647,-0.2618498206138611,0.9650698304176331,0.3445364534854889,0.5832116603851318,0.12021740525960922,0.9952383041381836,0.34536275267601013,0.6404638290405273,-0.12014780193567276,0.9971484541893005,0.21306142210960388,0.680681049823761,0.17092154920101166,0.44527289271354675,0.20764216780662537,0.7310607433319092,-0.08740916848182678,0.9663594365119934,0.07445009797811508,0.7074381113052368,0.25058189034461975,0.7493287324905396,0.059775881469249725,0.7532395124435425,-0.02342679165303707,0.9848181009292603,0.047026198357343674,0.6956446766853333,0.25379177927970886,0.814714789390564,0.029785815626382828,0.7404146790504456,-0.019783124327659607,0.972130298614502,0.07685022056102753,0.7721431851387024,0.20615503191947937,0.8269631862640381,0.06716610491275787,0.8092983961105347,-0.08599673211574554,0.968709409236908
0,0.6306122541427612,0.5824903249740601,-0.031718768179416656,0.9998348951339722,0.6371956467628479,0.5659193396568298,-0.018982816487550735,0.9997547268867493,0.6368255019187927,0.5642920136451721,-0.019016671925783157,0.9997636675834656,0.6363986730575562,0.5621834993362427,-0.019046075642108917,0.9998149275779724,0.6359019875526428,0.5643365979194641,-0.05822344496846199,0.9997899532318115,0.6346196532249451,0.5618879795074463,-0.05823207646608353,0.9998182058334351,0.6332394480705261,0.559003472328186,-0.05826610326766968,0.9998480677604675,0.6212711930274963,0.5449593663215637,0.055718909949064255,0.999652087688446,0.6171284914016724,0.5432690382003784,-0.12137021124362946,0.9997962713241577,0.616671085357666,0.5869824886322021,0.002003688830882311,0.9995205998420715,0.6151461005210876,0.584936261177063,-0.04927520081400871,0.999675989151001,0.5407571196556091,0.5362537503242493,0.18125715851783752,0.9986938834190369,0.5550409555435181,0.5863925814628601,-0.20014341175556183,0.9998383522033691,0.47776785492897034,0.6132472157478333,0.31940677762031555,0.12313665449619293,0.485912024974823,0.6749194264411926,-0.2568511366844177,0.9933136701583862,0.5085762143135071,0.704788327217102,0.3948865532875061,0.24734745919704437,0.5245987176895142,0.7962602972984314,-0.269430935382843,0.9887488484382629,0.5288650393486023,0.7077417373657227,0.4240747094154358,0.3137197196483612,0.5501659512519836,0.8144583106040955,-0.3128255605697632,0.9825167655944824,0.5315696597099304,0.7115879654884338,0.3803292512893677,0.3142547905445099,0.5563355684280396,0.8001648783683777,-0.2880522608757019,0.9795262813568115,0.5254131555557251,0.712797999382019,0.3794836401939392,0.31583189964294434,0.547357439994812,0.7916668653488159,-0.260761559009552,0.9651370644569397,0.34587568044662476,0.5951421856880188,0.1200367659330368,0.99524986743927,0.34643998742103577,0.6495602130889893,-0.11997254192829132,0.9970641732215881,0.21307317912578583,0.6807349324226379,0.16389912366867065,0.43053922057151794,0.2076708972454071,0.735176682472229,-0.08034078776836395,0.9662880897521973,0.0741349309682846,0.7009479999542236,0.24182696640491486,0.7373601198196411,0.05964983254671097,0.7521578073501587,-0.0140947001054883,0.9843999147415161,0.04694799333810806,0.6862660050392151,0.2455107420682907,0.8023927211761475,0.027587618678808212,0.7385801672935486,-0.010366737842559814,0.9705186486244202,0.07980437576770782,0.7720890641212463,0.20262765884399414,0.8223438858985901,0.06836859881877899,0.8083035349845886,-0.07313520461320877,0.9683584570884705
0,0.6329737901687622,0.5934096574783325,-0.039706237614154816,0.9998432397842407,0.6385601758956909,0.5748181939125061,-0.028545131906867027,0.9997671246528625,0.6381219625473022,0.5726704001426697,-0.028576180338859558,0.9997765421867371,0.6376084089279175,0.5702179670333862,-0.028604453429579735,0.9998257756233215,0.6377547383308411,0.5748056173324585,-0.06818205118179321,0.999799907207489,0.6367970108985901,0.5728511810302734,-0.06819195300340652,0.99982750415802,0.6357109546661377,0.5705912113189697,-0.06820299476385117,0.9998559355735779,0.6224304437637329,0.5544463396072388,0.044226594269275665,0.9996723532676697,0.6199246644973755,0.5559732913970947,-0.12606818974018097,0.9998039603233337,0.6190990209579468,0.5974960327148438,-0.006427405867725611,0.9995415210723877,0.6185943484306335,0.5969123244285583,-0.058110110461711884,0.9996886849403381,0.5407180190086365,0.5490890741348267,0.17508497834205627,0.9987291693687439,0.5574342012405396,0.6035904288291931,-0.20513656735420227,0.999843180179596,0.4783802032470703,0.6311080455780029,0.3188299238681793,0.11852223426103592,0.48436030745506287,0.6936134099960327,-0.26161855459213257,0.9930546879768372,0.5090023875236511,0.7084790468215942,0.3893377184867859,0.24594543874263763,0.5245940685272217,0.7962731122970581,-0.28072649240493774,0.989048182964325,0.5280289053916931,0.7114750742912292,0.4161660075187683,0.31494396924972534,0.5501528382301331,0.8153257369995117,-0.32521218061447144,0.9831571578979492,0.5301986932754517,0.7136414051055908,0.3752024173736572,0.3155350387096405,0.5562428832054138,0.801028847694397,-0.3013678193092346,0.9802413582801819,0.5242719650268555,0.714860200881958,0.3748396933078766,0.31699004769325256,0.5472153425216675,0.7918270230293274,-0.27247071266174316,0.9660994410514832,0.34537309408187866,0.6053635478019714,0.12096327543258667,0.995509147644043,0.346102237701416,0.6638405919075012,-0.12088903039693832,0.9972345232963562,0.21450002491474152,0.6809490323066711,0.21702595055103302,0.4220282733440399,0.2083156853914261,0.7477163672447205,-0.06745921075344086,0.9678118228912354,0.07753480225801468,0.6974164247512817,0.3448277711868286,0.7341263294219971,0.05974014848470688,0.7521894574165344,0.011754595674574375,0.9849302768707275,0.04691695049405098,0.6877378225326538,0.35456782579421997,0.79688560962677,0.02805190719664097,0.7386242747306824,0.017891746014356613,0.9709097146987915,0.08828361332416534,0.7696956396102905,0.3202272057533264,0.8241420388221741,0.06971588730812073,0.80898118019104,-0.03946443274617195,0.9694741368293762
0,0.6321430802345276,0.6108270287513733,-0.05066977068781853,0.999850332736969,0.638426661491394,0.595119059085846,-0.037737082690000534,0.9997774958610535,0.6381471753120422,0.5940073132514954,-0.037761203944683075,0.9997862577438354,0.6377842426300049,0.5925890803337097,-0.03778669983148575,0.9998332858085632,0.6372576951980591,0.5919256806373596,-0.07707592844963074,0.9998087882995605,0.6361883878707886,0.5887607336044312,-0.07708181440830231,0.9998356699943542,0.6349965333938599,0.5852321982383728,-0.0770842432975769,0.9998629093170166,0.6238781213760376,0.5762404203414917,0.042720116674900055,0.9996895790100098,0.6196752786636353,0.5687112808227539,-0.13031640648841858,0.999811589717865,0.6182073354721069,0.6151835322380066,-0.015056788921356201,0.9995622634887695,0.6172631978988647,0.6113768219947815,-0.06591877341270447,0.9997015595436096,0.545137345790863,0.5674312710762024,0.17307710647583008,0.9987748265266418,0.5604351162910461,0.6114084124565125,-0.2038399875164032,0.9998495578765869,0.47824445366859436,0.6456443667411804,0.3109171986579895,0.11753077059984207,0.484426349401474,0.6959038972854614,-0.2810833156108856,0.9930422902107239,0.5090222954750061,0.7180114388465881,0.3811142146587372,0.2518347501754761,0.5243611335754395,0.7967627644538879,-0.3279748857021332,0.9894465804100037,0.5279265642166138,0.7180938720703125,0.40644630789756775,0.3226589560508728,0.5501635074615479,0.8164123296737671,-0.3713796138763428,0.9837973713874817,0.5301487445831299,0.719157874584198,0.37069788575172424,0.3228492736816406,0.5560239553451538,0.8012496829032898,-0.3477334976196289,0.980952799320221,0.5241328477859497,0.7207383513450623,0.3691587448120117,0.3227611184120178,0.5471231341362,0.7922949194908142,-0.31967467069625854,0.9671393632888794,0.34503868222236633,0.6150314807891846,0.11937670409679413,0.9956843256950378,0.3454872667789459,0.6741403937339783,-0.11931723356246948,0.997366189956665,0.21486325562000275,0.6817322373390198,0.2113817036151886,0.4161525070667267,0.20766142010688782,0.7544302344322205,-0.054605014622211456,0.9679378271102905,0.08308602124452591,0.6946537494659424,0.33020561933517456,0.7259234189987183,0.0599607415497303,0.7517060041427612,0.038656506687402725,0.9845426082611084,0.04719718173146248,0.6885500550270081,0.3386012613773346,0.7881944179534912,0.028223920613527298,0.737808346748352,0.046911872923374176,0.9699462652206421,0.09201424568891525,0.7661934494972229,0.3029719889163971,0.8200634717941284,0.070134736597538,0.8110275864601135,-0.00673554465174675,0.9690008759498596
0,0.6432264447212219,0.6575278043746948,-0.012290233746170998,0.999858558177948,0.6486904621124268,0.6408289670944214,6.715145718771964e-05,0.9997913241386414,0.6482061147689819,0.6390615701675415,3.222787199774757e-05,0.9998000860214233,0.647476077079773,0.6369283199310303,-2.6664789402275346e-05,0.9998441934585571,0.6474700570106506,0.6407633423805237,-0.03775612264871597,0.9998194575309753,0.6463143825531006,0.6392250657081604,-0.03776313364505768,0.9998457431793213,0.6449251770973206,0.6372469663619995,-0.03777635097503662,0.9998712539672852,0.6335943341255188,0.6235015988349915,0.07353388518095016,0.9997138977050781,0.6306261420249939,0.62530517578125,-0.09617692232131958,0.9998224377632141,0.629526674747467,0.6609699130058289,0.020661821588873863,0.9995875358581543,0.6293272376060486,0.6599995493888855,-0.02875331975519657,0.9997164011001587,0.5595091581344604,0.6151182651519775,0.19850388169288635,0.9987936615943909,0.5722552537918091,0.6481146216392517,-0.17904546856880188,0.999855101108551,0.4730962812900543,0.6441593170166016,0.3632499575614929,0.11212678998708725,0.4816015660762787,0.6946359872817993,-0.3329976797103882,0.9925704002380371,0.5036736726760864,0.7189604043960571,0.48294344544410706,0.23507045209407806,0.523705005645752,0.7967730760574341,-0.47978582978248596,0.9892314672470093,0.5273072123527527,0.7317028045654297,0.5204432606697083,0.3034939467906952,0.5497553944587708,0.8152284026145935,-0.5282595157623291,0.983753502368927,0.5272318124771118,0.7213214635848999,0.4866117537021637,0.3034989833831787,0.5559361577033997,0.8018222451210022,-0.4911704957485199,0.9808188676834106,0.521482527256012,0.7238382697105408,0.47377973794937134,0.3034990131855011,0.5472803711891174,0.7943623661994934,-0.4681583046913147,0.9667844772338867,0.35059887170791626,0.6425966024398804,0.11931653320789337,0.9958361983299255,0.3506203591823578,0.6903482675552368,-0.11929164081811905,0.9975168704986572,0.2184404879808426,0.6878398656845093,0.20343701541423798,0.4103775918483734,0.20867221057415009,0.7661793231964111,-0.07772821187973022,0.9688270092010498,0.08560791611671448,0.6924174427986145,0.3141553997993469,0.7241649031639099,0.06023405119776726,0.75083988904953,-0.020486263558268547,0.9852288365364075,0.048280201852321625,0.6850739121437073,0.3198287785053253,0.7862260937690735,0.03127330169081688,0.7347837090492249,-0.015876321122050285,0.9709828495979309,0.08750958740711212,0.7648147344589233,0.27286845445632935,0.8189983367919922,0.06400163471698761,0.8110623955726624,-0.07230117172002792,0.970291018486023
0,0.6453737020492554,0.6716538071632385,-0.013831195421516895,0.9998445510864258,0.6518864035606384,0.6564521789550781,-0.0026672978419810534,0.9997755289077759,0.6515048146247864,0.6548627614974976,-0.0027072043158113956,0.9997873306274414,0.6508573889732361,0.6530526280403137,-0.002766473451629281,0.9998356699943542,0.6500989198684692,0.655205488204956,-0.038701459765434265,0.9997988343238831,0.6486936807632446,0.6529428958892822,-0.03870850056409836,0.9998300671577454,0.6470452547073364,0.650364875793457,-0.03872974216938019,0.9998583197593689,0.6364659070968628,0.6388388276100159,0.0667296051979065,0.9997153282165527,0.6328199505805969,0.6370227336883545,-0.09545924514532089,0.9997962713241577,0.6316810846328735,0.675665557384491,0.017768781632184982,0.9995623230934143,0.6306346654891968,0.6734794974327087,-0.029238814488053322,0.9996855854988098,0.5625113248825073,0.6222527623176575,0.18860039114952087,0.9987397789955139,0.5750859975814819,0.6630207896232605,-0.16942325234413147,0.9998518824577332,0.47359949350357056,0.6512597799301147,0.3377508521080017,0.1058078184723854,0.47980719804763794,0.7036818861961365,-0.31590625643730164,0.9912452697753906,0.5044621229171753,0.7183282971382141,0.44410863518714905,0.22051170468330383,0.524474024772644,0.7967826128005981,-0.43279829621315,0.9882979989051819,0.5287309885025024,0.7334362864494324,0.4781363904476166,0.2868438959121704,0.5503953695297241,0.8136475682258606,-0.47520962357521057,0.982820451259613,0.5277641415596008,0.728326141834259,0.450876384973526,0.2863590121269226,0.5574758052825928,0.801873505115509,-0.44231802225112915,0.9795730113983154,0.5210971832275391,0.7291386127471924,0.4370998442173004,0.2862166166305542,0.5498883128166199,0.7950173616409302,-0.42208486795425415,0.9647095799446106,0.3516515791416168,0.6530052423477173,0.11636992543935776,0.9958129525184631,0.3524365723133087,0.7058061361312866,-0.11629825830459595,0.9975842237472534,0.2204807698726654,0.6907688975334167,0.20338432490825653,0.3935379087924957,0.20977458357810974,0.7669163346290588,-0.06506995856761932,0.965884804725647,0.09393894672393799,0.6892330646514893,0.31435543298721313,0.7068871259689331,0.063797727227211,0.7492464184761047,-0.002679703291505575,0.9838820695877075,0.0692797377705574,0.6743119955062866,0.3210238814353943,0.7745198011398315,0.035516105592250824,0.7293111681938171,0.0024293565656989813,0.9694509506225586,0.0873168557882309,0.7594168782234192,0.28147074580192566,0.8059984445571899,0.06423324346542358,0.8108692169189453,-0.06492534279823303,0.9681352972984314
0,0.6461710929870605,0.6842947006225586,0.0070070489309728146,0.9998510479927063,0.6525227427482605,0.667607307434082,0.019537147134542465,0.9997860193252563,0.6522024869918823,0.6659029126167297,0.019493937492370605,0.9997984170913696,0.6516164541244507,0.663899838924408,0.019445370882749557,0.999844491481781,0.6507865786552429,0.6661551594734192,-0.018122989684343338,0.999805748462677,0.6494894027709961,0.6637042760848999,-0.018129540607333183,0.9998368620872498,0.6479490399360657,0.6609593033790588,-0.018143655732274055,0.9998636245727539,0.6380510330200195,0.648138701915741,0.09205139428377151,0.9997351765632629,0.6347895264625549,0.647994875907898,-0.07711620628833771,0.9998029470443726,0.6325601935386658,0.6869887709617615,0.0397978350520134,0.9995823502540588,0.6317927241325378,0.684563398361206,-0.00934421643614769,0.9996954798698425,0.5647515058517456,0.6290112137794495,0.21371066570281982,0.9987528324127197,0.579482913017273,0.671180784702301,-0.15782460570335388,0.9998549818992615,0.4743165373802185,0.6530608534812927,0.35138481855392456,0.10229629278182983,0.48084673285484314,0.7030535340309143,-0.3163154721260071,0.990774393081665,0.506611168384552,0.7293539047241211,0.44069045782089233,0.2080158144235611,0.5244811773300171,0.7977427244186401,-0.4510141909122467,0.9880734086036682,0.5287778377532959,0.7339355945587158,0.47436732053756714,0.272104948759079,0.5503977537155151,0.8138068914413452,-0.49639686942100525,0.9826423525810242,0.5276969075202942,0.7314826250076294,0.44472017884254456,0.2712661921977997,0.5577214360237122,0.8029420375823975,-0.4577644467353821,0.979240357875824,0.5199411511421204,0.7320883274078369,0.43228229880332947,0.27123528718948364,0.5501925349235535,0.7964957356452942,-0.4383557438850403,0.9641982316970825,0.3576435148715973,0.6558539271354675,0.11649706214666367,0.99589604139328,0.3571145236492157,0.7069894075393677,-0.11640429496765137,0.9976829886436462,0.22259540855884552,0.6972514390945435,0.18027523159980774,0.38665857911109924,0.21047715842723846,0.7722568511962891,-0.0667937844991684,0.9660736322402954,0.09286069869995117,0.690360963344574,0.26381856203079224,0.7020904421806335,0.06378297507762909,0.7492656111717224,-0.013749951496720314,0.9843569397926331,0.06956373155117035,0.6740942001342773,0.26745039224624634,0.7722381353378296,0.03557195886969566,0.7298120260238647,-0.01009194552898407,0.9706005454063416,0.08740383386611938,0.759926974773407,0.22292080521583557,0.8033379316329956,0.06225161626935005,0.8143811821937561,-0.07151751220226288,0.9690782427787781
0,0.6447362303733826,0.6923726201057434,0.022566165775060654,0.9998260140419006,0.6515498757362366,0.6758779287338257,0.0330423042178154,0.9997557401657104,0.6512714624404907,0.6740661263465881,0.03300159424543381,0.9997721314430237,0.650798499584198,0.6720464825630188,0.03294386342167854,0.9998248219490051,0.6501336693763733,0.6744932532310486,-0.0028624667320400476,0.999765932559967,0.6490381360054016,0.6720072627067566,-0.0028419471345841885,0.9998018145561218,0.6477271318435669,0.669254720211029,-0.0028772582300007343,0.9998335838317871,0.638344943523407,0.6556766033172607,0.09342049062252045,0.9997191429138184,0.6352978348731995,0.6565267443656921,-0.06767858564853668,0.9997510313987732,0.6311719417572021,0.6953703761100769,0.05075617507100105,0.9995275139808655,0.6307646036148071,0.6929495334625244,0.00414621364325285,0.9996378421783447,0.5651410818099976,0.6329277157783508,0.20576253533363342,0.9986797571182251,0.5810121297836304,0.6807721853256226,-0.15567456185817719,0.9998486042022705,0.46952009201049805,0.6483364701271057,0.33551251888275146,0.09873870760202408,0.47980600595474243,0.7024145126342773,-0.3080196976661682,0.9899531006813049,0.5027509927749634,0.7269086837768555,0.4142502248287201,0.19543488323688507,0.5235664248466492,0.7977706789970398,-0.41255897283554077,0.9869714379310608,0.5214157700538635,0.7318475842475891,0.4440179467201233,0.25700706243515015,0.5487140417098999,0.8128175139427185,-0.4525837302207947,0.9811856150627136,0.525550901889801,0.7333182692527771,0.41518378257751465,0.2558668553829193,0.5567502975463867,0.8029540777206421,-0.4191252291202545,0.9774240255355835,0.5197950601577759,0.7338865995407104,0.4052106440067291,0.25600117444992065,0.5499702095985413,0.7965402603149414,-0.40122586488723755,0.9614897966384888,0.3592546582221985,0.6582053303718567,0.11655741930007935,0.9956892132759094,0.3591623306274414,0.7139080166816711,-0.11646576970815659,0.997636079788208,0.22538523375988007,0.6986413598060608,0.18259195983409882,0.37642085552215576,0.21239161491394043,0.7769599556922913,-0.06647267192602158,0.9651871919631958,0.09738428890705109,0.6890653967857361,0.2701208293437958,0.6907287836074829,0.06489555537700653,0.7510855197906494,-0.0037552646826952696,0.9840365648269653,0.0682692676782608,0.6668817400932312,0.2743103802204132,0.764773428440094,0.036162666976451874,0.7314243316650391,0.00108002545312047,0.9706198573112488,0.08960732817649841,0.7578579187393188,0.23743844032287598,0.791841447353363,0.06259353458881378,0.8156566023826599,-0.05761892348527908,0.9681251645088196
