label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6321223378181458,0.4014706611633301,-0.11479461193084717,0.9995503425598145,0.6376335620880127,0.3860456049442291,-0.10502855479717255,0.9992835521697998,0.6374030709266663,0.384869247674942,-0.10502592474222183,0.9991820454597473,0.6372166872024536,0.38368427753448486,-0.10504965484142303,0.9994173049926758,0.6360518932342529,0.3849259912967682,-0.1381472498178482,0.9995176196098328,0.6345098614692688,0.38284245133399963,-0.13815590739250183,0.9995238184928894,0.6328707933425903,0.3806684911251068,-0.13816040754318237,0.9996140599250793,0.6249676942825317,0.3701764643192291,-0.02621394954621792,0.9985683560371399,0.6193934082984924,0.3696095645427704,-0.17559725046157837,0.9994648694992065,0.619168758392334,0.4054883122444153,-0.07921819388866425,0.9988687634468079,0.6171603202819824,0.40321072936058044,-0.12244202196598053,0.999268114566803,0.5469239354133606,0.3644423484802246,0.10814456641674042,0.9970663189888,0.5625399947166443,0.43621882796287537,-0.24513328075408936,0.9996853470802307,0.5474752187728882,0.5040414333343506,0.1618744283914566,0.15110203623771667,0.5684593319892883,0.5764264464378357,-0.29304465651512146,0.9951031804084778,0.5772589445114136,0.6163105368614197,0.12908142805099487,0.4135686457157135,0.5790197849273682,0.7059528827667236,-0.25970903038978577,0.9880250692367554,0.5955058336257935,0.6156949996948242,0.1355830878019333,0.46500346064567566,0.6047065854072571,0.7219839692115784,-0.30101409554481506,0.9790671467781067,0.5984630584716797,0.6198806762695312,0.09824594855308533,0.4677017629146576,0.6107206344604492,0.7125457525253296,-0.273455411195755,0.9754096865653992,0.5916914343833923,0.6230294108390808,0.11199315637350082,0.45889073610305786,0.6017481088638306,0.7075866460800171,-0.2501818835735321,0.9584518074989319,0.37983572483062744,0.4870104193687439,0.11202492564916611,0.9930192232131958,0.3745575249195099,0.5189660787582397,-0.11224199831485748,0.9958254098892212,0.2701737582683563,0.5710758566856384,0.21700294315814972,0.38259443640708923,0.2570980489253998,0.581535279750824,-0.018333878368139267,0.9497734904289246,0.14669468998908997,0.613801121711731,0.3375006914138794,0.6972189545631409,0.12623408436775208,0.6245699524879456,0.08561418205499649,0.9783269762992859,0.12464646995067596,0.6093966364860535,0.3473615050315857,0.793928325176239,0.10085318982601166,0.617569088935852,0.09212157130241394,0.9673191905021667,0.14552834630012512,0.6685864925384521,0.31817764043807983,0.8258445262908936,0.11825580894947052,0.6884196400642395,0.027577083557844162,0.9609383940696716
4,0.6320551633834839,0.4018946588039398,-0.10634436458349228,0.9995416402816772,0.6375271081924438,0.38651037216186523,-0.09706935286521912,0.9992620944976807,0.6372863054275513,0.3853394389152527,-0.09707073867321014,0.9991627335548401,0.637088418006897,0.3841633200645447,-0.09709777683019638,0.999399721622467,0.6359813809394836,0.38532736897468567,-0.13032527267932892,0.9994975924491882,0.6344562768936157,0.3831959664821625,-0.13032719492912292,0.999512255191803,0.6328381299972534,0.3809814453125,-0.13033564388751984,0.9996042251586914,0.6247333288192749,0.37053820490837097,-0.020875226706266403,0.9985425472259521,0.6194167733192444,0.3697417974472046,-0.17165908217430115,0.9994621872901917,0.6190926432609558,0.40580257773399353,-0.07135744392871857,0.9988749027252197,0.6170754432678223,0.40356606245040894,-0.11492492258548737,0.9992745518684387,0.5461933612823486,0.36584046483039856,0.11014120280742645,0.9970477223396301,0.5621048212051392,0.436029314994812,-0.24119046330451965,0.9996845722198486,0.5463231205940247,0.5039842128753662,0.16288265585899353,0.15120398998260498,0.5683678984642029,0.5758399367332458,-0.2891123592853546,0.9950725436210632,0.5770210027694702,0.6160690188407898,0.13171139359474182,0.41206812858581543,0.579186737537384,0.7058597207069397,-0.25610804557800293,0.9879671335220337,0.5951830148696899,0.6154149770736694,0.13807734847068787,0.46373456716537476,0.6049118638038635,0.7221248149871826,-0.29744458198547363,0.9790058732032776,0.5982627868652344,0.6196715235710144,0.10098394006490707,0.4664028584957123,0.6109291315078735,0.7125804424285889,-0.26926252245903015,0.9752919673919678,0.5915302038192749,0.6226779818534851,0.1147797480225563,0.45700713992118835,0.6020025014877319,0.7075774073600769,-0.2464318573474884,0.9583375453948975,0.3792823851108551,0.48798781633377075,0.11128954589366913,0.9929189085960388,0.3741803765296936,0.5193303823471069,-0.11148335039615631,0.9957712292671204,0.26983943581581116,0.571177065372467,0.2209244668483734,0.3850688636302948,0.2564677596092224,0.5815812945365906,-0.01723737269639969,0.9497876763343811,0.1467529535293579,0.6144153475761414,0.34416231513023376,0.6999350190162659,0.12624815106391907,0.6248193979263306,0.0887259691953659,0.9779434204101562,0.12482498586177826,0.6102112531661987,0.35435038805007935,0.7981022000312805,0.10083165019750595,0.6178736090660095,0.09584647417068481,0.9674596190452576,0.14538127183914185,0.6697928309440613,0.3278328478336334,0.8260923624038696,0.11839883029460907,0.6895673871040344,0.030588623136281967,0.9601191878318787
4,0.6320831179618835,0.40220770239830017,-0.108279749751091,0.9995306134223938,0.6375632882118225,0.38663211464881897,-0.09952588379383087,0.9992383718490601,0.6373265385627747,0.3854445815086365,-0.0995316132903099,0.9991404414176941,0.637130618095398,0.3842867314815521,-0.0995660051703453,0.999380350112915,0.6359910368919373,0.3856298625469208,-0.13196159899234772,0.9994743466377258,0.634453535079956,0.3835301101207733,-0.1319628655910492,0.9994962811470032,0.6328245997428894,0.3813098073005676,-0.13196605443954468,0.9995900988578796,0.6247440576553345,0.370852530002594,-0.023564709350466728,0.9985218048095703,0.619394838809967,0.3699582517147064,-0.17292506992816925,0.9994531273841858,0.6191356778144836,0.40630924701690674,-0.07412496209144592,0.9988818168640137,0.617081344127655,0.40371736884117126,-0.11662755906581879,0.9992782473564148,0.5463285446166992,0.3667449355125427,0.10357445478439331,0.9970065951347351,0.5614649057388306,0.4362005591392517,-0.24053797125816345,0.999675452709198,0.5461248159408569,0.5043711066246033,0.15513823926448822,0.1510000377893448,0.5683424472808838,0.575865626335144,-0.2850840985774994,0.9950723648071289,0.5768870711326599,0.6159595847129822,0.1276036500930786,0.4102908670902252,0.5792571902275085,0.7058966159820557,-0.24881033599376678,0.9878975749015808,0.5951186418533325,0.6151737570762634,0.13324007391929626,0.4625343680381775,0.604957640171051,0.7225162982940674,-0.2882998585700989,0.978904128074646,0.5982317328453064,0.6194079518318176,0.09685976803302765,0.46520259976387024,0.6109383702278137,0.7126782536506653,-0.2625429034233093,0.9751691222190857,0.591507613658905,0.6223161816596985,0.11109395325183868,0.45553386211395264,0.6020451784133911,0.7076433300971985,-0.24009768664836884,0.9583125114440918,0.37919360399246216,0.48838749527931213,0.10923353582620621,0.9927164912223816,0.373987078666687,0.5195085406303406,-0.10942337661981583,0.995681881904602,0.2699110507965088,0.5712760090827942,0.22091373801231384,0.38854777812957764,0.2562521696090698,0.5816466808319092,-0.014566661790013313,0.9494935870170593,0.1482526808977127,0.614443838596344,0.3426521420478821,0.7036351561546326,0.12625771760940552,0.6248409748077393,0.09017723053693771,0.977637529373169,0.12627755105495453,0.6103734374046326,0.352632999420166,0.8020951151847839,0.10084152221679688,0.6179276704788208,0.09770499914884567,0.9674916863441467,0.14541353285312653,0.6696934103965759,0.32902759313583374,0.8269193768501282,0.1184265986084938,0.6896322965621948,0.0325816348195076,0.9593841433525085
4,0.6320990324020386,0.4035232663154602,-0.10908575356006622,0.999515950679779,0.6375985145568848,0.38770610094070435,-0.10193270444869995,0.9992040395736694,0.637363851070404,0.3866484463214874,-0.10195310413837433,0.9991055727005005,0.6371697187423706,0.385604590177536,-0.10197214782238007,0.9993531107902527,0.6360179781913757,0.3860555589199066,-0.13750219345092773,0.99945068359375,0.6344695687294006,0.38369473814964294,-0.13753080368041992,0.9994808435440063,0.6328132152557373,0.3814454972743988,-0.13756367564201355,0.9995783567428589,0.6247851848602295,0.3718577027320862,-0.026185721158981323,0.9984667897224426,0.6192359924316406,0.3701281249523163,-0.18499216437339783,0.9994438886642456,0.6191603541374207,0.40764349699020386,-0.07477305829524994,0.9988711476325989,0.6171084046363831,0.4046187996864319,-0.12150850147008896,0.9992762804031372,0.5465009212493896,0.37194186449050903,0.103520967066288,0.996997594833374,0.56130051612854,0.4357897937297821,-0.25569596886634827,0.9996800422668457,0.5473641753196716,0.5089474320411682,0.15475013852119446,0.15352162718772888,0.5682134628295898,0.5744065642356873,-0.30506712198257446,0.9950854778289795,0.5771996974945068,0.6162443161010742,0.11497817188501358,0.4127548336982727,0.5793137550354004,0.7059693932533264,-0.2795335650444031,0.988011360168457,0.5957726836204529,0.6158764958381653,0.12003099918365479,0.46464642882347107,0.605158805847168,0.7226287126541138,-0.32502326369285583,0.9790821075439453,0.599018931388855,0.6203011274337769,0.08124377578496933,0.46751734614372253,0.6111547946929932,0.7126824259757996,-0.2968864142894745,0.9753398299217224,0.5923041105270386,0.6228639483451843,0.09705384075641632,0.45738720893859863,0.6022161245346069,0.707673966884613,-0.270164430141449,0.9585424065589905,0.3792458176612854,0.48921865224838257,0.11079466342926025,0.9928395748138428,0.3739113211631775,0.5194644331932068,-0.11095569282770157,0.9957624673843384,0.2705257534980774,0.5716623663902283,0.23026955127716064,0.38752004504203796,0.2562757134437561,0.5815494060516357,-0.012313560582697392,0.9501612186431885,0.1488233357667923,0.6145254969596863,0.3638509511947632,0.7054057121276855,0.1271643340587616,0.6250916719436646,0.10289748013019562,0.9779306054115295,0.12670931220054626,0.6104310154914856,0.3753410279750824,0.8058621883392334,0.10219988971948624,0.6183059215545654,0.11064978688955307,0.9683947563171387,0.14418959617614746,0.669174075126648,0.34636902809143066,0.8282933831214905,0.11872104555368423,0.6895740628242493,0.040896669030189514,0.959912121295929
4,0.6322634816169739,0.40435487031936646,-0.11362354457378387,0.9995054602622986,0.6377338171005249,0.3887934684753418,-0.10484138876199722,0.9991870522499084,0.637506365776062,0.3878619372844696,-0.10485316812992096,0.9990864396095276,0.6373035907745361,0.38688740134239197,-0.10487069934606552,0.9993374943733215,0.6360763311386108,0.38666173815727234,-0.1395283192396164,0.9994346499443054,0.634490966796875,0.3840961158275604,-0.13954387605190277,0.999468207359314,0.6328287720680237,0.381707102060318,-0.13956360518932343,0.9995675086975098,0.6250325441360474,0.37348848581314087,-0.029521873220801353,0.9984360933303833,0.6192671656608582,0.3707348704338074,-0.18315201997756958,0.9994314908981323,0.6195317506790161,0.4084430932998657,-0.07783199846744537,0.9988541603088379,0.6172915697097778,0.4052102863788605,-0.12367228418588638,0.9992650151252747,0.5470340847969055,0.3716087341308594,0.09648814797401428,0.9969419240951538,0.5613225698471069,0.4358987808227539,-0.24900034070014954,0.9996647834777832,0.5474973320960999,0.5077973008155823,0.15201261639595032,0.1545795351266861,0.5680867433547974,0.5746104717254639,-0.2933296859264374,0.9950523376464844,0.5773860812187195,0.6164296269416809,0.12365221977233887,0.4143754243850708,0.5793123841285706,0.7059495449066162,-0.25893664360046387,0.9878911972045898,0.5962690114974976,0.6160916090011597,0.12982262670993805,0.4661351144313812,0.6051643490791321,0.7226413488388062,-0.29824674129486084,0.9788803458213806,0.5996934175491333,0.6203708052635193,0.09212778508663177,0.4689790904521942,0.6111433506011963,0.7126144766807556,-0.2741195857524872,0.9751190543174744,0.5929036736488342,0.6228011250495911,0.10651799291372299,0.45862436294555664,0.6022094488143921,0.7075412273406982,-0.2508031129837036,0.9583362936973572,0.37947285175323486,0.48892220854759216,0.1093171015381813,0.9926700592041016,0.37420397996902466,0.5195584893226624,-0.10951478779315948,0.9956237077713013,0.27037709951400757,0.5717334747314453,0.2161451280117035,0.3923264443874359,0.2563295066356659,0.5815839171409607,-0.01588200032711029,0.9498856067657471,0.14893925189971924,0.6146083474159241,0.33365556597709656,0.7092941999435425,0.12734363973140717,0.6253310441970825,0.08775275200605392,0.9777531027793884,0.12706045806407928,0.6104831695556641,0.343082457780838,0.8080748915672302,0.10270758718252182,0.618769109249115,0.0944310873746872,0.968234658241272,0.14439478516578674,0.6691290140151978,0.3167259097099304,0.8287498354911804,0.1188674122095108,0.6895589232444763,0.03088385984301567,0.9593024253845215
4,0.632315456867218,0.40446707606315613,-0.14845655858516693,0.9995131492614746,0.6377722024917603,0.38891077041625977,-0.13673749566078186,0.9992045760154724,0.6375598311424255,0.3879511058330536,-0.13673926889896393,0.9991000294685364,0.6373639702796936,0.38696035742759705,-0.13677911460399628,0.9993455410003662,0.6360981464385986,0.38684338331222534,-0.17038783431053162,0.9994477033615112,0.6344813108444214,0.38426750898361206,-0.1703944206237793,0.9994798898696899,0.632747232913971,0.381807804107666,-0.17039480805397034,0.9995773434638977,0.6250900030136108,0.37369295954704285,-0.0503123477101326,0.9984503984451294,0.619129478931427,0.3708430528640747,-0.20230142772197723,0.9994434118270874,0.619712769985199,0.40855494141578674,-0.10937251895666122,0.9988511800765991,0.6173039078712463,0.40535300970077515,-0.15342450141906738,0.9992631673812866,0.5472747087478638,0.3711223304271698,0.09093497693538666,0.9969102144241333,0.5612609386444092,0.43632078170776367,-0.2688225507736206,0.9996545910835266,0.5475069284439087,0.5064869523048401,0.1544438898563385,0.15336336195468903,0.5678755640983582,0.575381875038147,-0.31162309646606445,0.9950518012046814,0.5776234865188599,0.6161136627197266,0.12794069945812225,0.41482654213905334,0.5793232321739197,0.7059381008148193,-0.2705472409725189,0.987877607345581,0.596419095993042,0.6158240437507629,0.1344740092754364,0.4665912091732025,0.6052023768424988,0.7226514220237732,-0.31134432554244995,0.9787710905075073,0.5998644232749939,0.6201497316360474,0.09669074416160583,0.46966686844825745,0.6111778616905212,0.7125920653343201,-0.2875281572341919,0.9750087261199951,0.5931392908096313,0.6226571798324585,0.11083321273326874,0.4589482247829437,0.6022440195083618,0.7074988484382629,-0.2622889578342438,0.9581788182258606,0.37951070070266724,0.4883436858654022,0.11113665252923965,0.9925769567489624,0.3742348849773407,0.5194298028945923,-0.11136338859796524,0.995539665222168,0.270394504070282,0.5717784762382507,0.23242434859275818,0.39178451895713806,0.2563510835170746,0.5815801620483398,-0.01381993293762207,0.9491189122200012,0.14911045134067535,0.6146191358566284,0.3701843023300171,0.7085357308387756,0.12745603919029236,0.6253489851951599,0.10491404682397842,0.9776477217674255,0.12745848298072815,0.6105231046676636,0.38176971673965454,0.8072310090065002,0.10328046977519989,0.6188869476318359,0.11350063234567642,0.9680647253990173,0.1443445235490799,0.6683922410011292,0.35500162839889526,0.8275572657585144,0.11839105188846588,0.6886922121047974,0.047848835587501526,0.9590408205986023
4,0.6327592134475708,0.40468892455101013,-0.1261114627122879,0.9994770884513855,0.6380933523178101,0.38915127515792847,-0.1170634776353836,0.999146580696106,0.6378656029701233,0.3881782591342926,-0.11707626283168793,0.9990398287773132,0.6376498937606812,0.38716837763786316,-0.11711827665567398,0.9993030428886414,0.6363832950592041,0.38698121905326843,-0.15158560872077942,0.9994012713432312,0.6347420811653137,0.3843444585800171,-0.1515861600637436,0.9994403123855591,0.6329768896102905,0.3818435072898865,-0.15159878134727478,0.9995450377464294,0.6253758668899536,0.3739508092403412,-0.042240191251039505,0.9983584880828857,0.6192458271980286,0.37101542949676514,-0.2008066475391388,0.999404788017273,0.6203604936599731,0.4086301028728485,-0.09146400541067123,0.99879390001297,0.6177639961242676,0.4054177403450012,-0.13683566451072693,0.9992277026176453,0.5478357076644897,0.36987096071243286,0.09266404062509537,0.9968770742416382,0.561221718788147,0.43636399507522583,-0.26617076992988586,0.9996445775032043,0.5475273132324219,0.505245566368103,0.1553499400615692,0.15249404311180115,0.5676208138465881,0.5756261944770813,-0.31133779883384705,0.9950000047683716,0.577622652053833,0.6162022948265076,0.13009148836135864,0.4128165543079376,0.5793259739875793,0.7061631083488464,-0.2703729271888733,0.987842321395874,0.5964503884315491,0.6159694790840149,0.13682173192501068,0.4654574692249298,0.6051989793777466,0.7230568528175354,-0.3112613260746002,0.9787672162055969,0.5998794436454773,0.6202622056007385,0.099037304520607,0.46841272711753845,0.6111878156661987,0.7128679156303406,-0.28730422258377075,0.9749877452850342,0.5931375622749329,0.6227338314056396,0.11301656067371368,0.45763882994651794,0.6023039221763611,0.7077828645706177,-0.2620581090450287,0.9580963850021362,0.37947291135787964,0.4881184995174408,0.11133098602294922,0.992423415184021,0.3742629587650299,0.5194779634475708,-0.11156109720468521,0.9954136610031128,0.26986372470855713,0.5717955231666565,0.22986236214637756,0.39197471737861633,0.2562050521373749,0.5816611647605896,-0.015094178728759289,0.9489743709564209,0.1492731273174286,0.6144903898239136,0.35949721932411194,0.7094202637672424,0.12740646302700043,0.6253319382667542,0.10087094455957413,0.9774924516677856,0.1276879608631134,0.6104312539100647,0.3699951469898224,0.8087266087532043,0.10308380424976349,0.6189058423042297,0.10897538810968399,0.9679972529411316,0.14457815885543823,0.6682405471801758,0.3424558937549591,0.8271809816360474,0.11861585080623627,0.6887222528457642,0.044230036437511444,0.9585632681846619
4,0.6327272653579712,0.4066648781299591,-0.12444120645523071,0.9994201064109802,0.6381144523620605,0.390835702419281,-0.11441721767187119,0.9990638494491577,0.6378883719444275,0.38972756266593933,-0.11443694680929184,0.9989538192749023,0.6376738548278809,0.388541579246521,-0.11447259038686752,0.999240517616272,0.6363968849182129,0.3886573016643524,-0.15007345378398895,0.9993351101875305,0.6347549557685852,0.3858860731124878,-0.15007062256336212,0.9993802309036255,0.6329902410507202,0.3831859529018402,-0.15008775889873505,0.9994956851005554,0.6253980398178101,0.3748645782470703,-0.03624279052019119,0.9982050657272339,0.6192646026611328,0.3716393709182739,-0.19756731390953064,0.9993426203727722,0.6202253103256226,0.4102042019367218,-0.08880127966403961,0.9986737370491028,0.6176439523696899,0.4069959819316864,-0.13572707772254944,0.999150276184082,0.5479540228843689,0.3693114221096039,0.09812382608652115,0.9968652129173279,0.5608804821968079,0.4365309178829193,-0.2649776041507721,0.9996334910392761,0.5473124384880066,0.5061208009719849,0.15586981177330017,0.15138688683509827,0.5660580396652222,0.5771320462226868,-0.31737297773361206,0.9948857426643372,0.5775123834609985,0.6165125370025635,0.11823076009750366,0.4094662666320801,0.5793939828872681,0.7062292695045471,-0.28720182180404663,0.9876917004585266,0.5964521169662476,0.6158927083015442,0.1241229772567749,0.46270984411239624,0.6052733063697815,0.7230913043022156,-0.33178892731666565,0.9786379337310791,0.599880576133728,0.6202332377433777,0.08451566100120544,0.4655357897281647,0.6112813949584961,0.7128698825836182,-0.3048859238624573,0.9748241901397705,0.5931297540664673,0.6227889657020569,0.10006526857614517,0.45461249351501465,0.6024056673049927,0.7077850699424744,-0.27811193466186523,0.9576531052589417,0.3792240619659424,0.4874688684940338,0.1146274209022522,0.992379903793335,0.3740249276161194,0.518319308757782,-0.11485177278518677,0.995289146900177,0.2685900330543518,0.5717308521270752,0.2367783486843109,0.3923075497150421,0.2558198869228363,0.5815487504005432,-0.015128637664020061,0.9495692849159241,0.14872309565544128,0.6150237321853638,0.37406817078590393,0.7106210589408875,0.12707418203353882,0.6254197359085083,0.10542862117290497,0.9776586294174194,0.1276812106370926,0.6118195652961731,0.3851599097251892,0.8104175925254822,0.10275180637836456,0.6196771264076233,0.11385601758956909,0.968379557132721,0.1446770578622818,0.6687333583831787,0.351850688457489,0.827998161315918,0.11885658651590347,0.6887198090553284,0.04543192684650421,0.9589399099349976
4,0.6326969265937805,0.4085308015346527,-0.12500107288360596,0.9994173645973206,0.6381228566169739,0.39276865124702454,-0.11501190811395645,0.9990643262863159,0.6379063129425049,0.3914130628108978,-0.11503366380929947,0.9989583492279053,0.6376907825469971,0.38995030522346497,-0.11506862938404083,0.9992433190345764,0.6365152597427368,0.3909057378768921,-0.151307612657547,0.9993324279785156,0.6349340677261353,0.38816341757774353,-0.15130528807640076,0.9993800520896912,0.6332457661628723,0.3854304552078247,-0.15131619572639465,0.9994950890541077,0.6254175901412964,0.375498503446579,-0.03650522977113724,0.9982185959815979,0.6196145415306091,0.37318238615989685,-0.20007085800170898,0.9993441104888916,0.6199005246162415,0.4109382629394531,-0.08918879181146622,0.998679518699646,0.6175309419631958,0.40797552466392517,-0.136800616979599,0.999153196811676,0.5479912757873535,0.36971935629844666,0.0982622355222702,0.9969372749328613,0.5600606799125671,0.43731173872947693,-0.2684951424598694,0.9996379017829895,0.5467990636825562,0.5068010091781616,0.1567632406949997,0.15252426266670227,0.5647430419921875,0.5791047811508179,-0.31924623250961304,0.9948302507400513,0.5769025683403015,0.6163824200630188,0.12212425470352173,0.40793225169181824,0.5793961882591248,0.7062000036239624,-0.2892914116382599,0.9877541661262512,0.596183180809021,0.6158562302589417,0.12835021317005157,0.4614238440990448,0.605303168296814,0.7231007218360901,-0.3351442217826843,0.9788358211517334,0.5995888113975525,0.6201817393302917,0.0886787697672844,0.4642338156700134,0.6112776398658752,0.7128164172172546,-0.30753040313720703,0.9750425219535828,0.5928434133529663,0.6227195262908936,0.10412852466106415,0.453102707862854,0.6023688316345215,0.7077212929725647,-0.279954195022583,0.9577525854110718,0.3790450096130371,0.48715928196907043,0.1155480369925499,0.9925752878189087,0.37397998571395874,0.5178128480911255,-0.11575835943222046,0.9953621029853821,0.2681322991847992,0.571727991104126,0.24518156051635742,0.39761003851890564,0.2556854784488678,0.5815508365631104,-0.009226145222783089,0.9509240388870239,0.14865174889564514,0.6153894066810608,0.39351096749305725,0.7156978845596313,0.12709394097328186,0.6254278421401978,0.12422426044940948,0.9783164262771606,0.1278141587972641,0.6121667623519897,0.4059956669807434,0.8143006563186646,0.10283245891332626,0.6197987198829651,0.13374175131320953,0.9691337943077087,0.1441427320241928,0.6687546372413635,0.3716488182544708,0.8316357135772705,0.11769074201583862,0.6886596083641052,0.0630091205239296,0.9600797295570374
4,0.6325111985206604,0.4107149839401245,-0.13192790746688843,0.9994109272956848,0.6381397843360901,0.3954567611217499,-0.12115570157766342,0.9990624189376831,0.6379222273826599,0.39401352405548096,-0.12117745727300644,0.9989563226699829,0.6377049088478088,0.3924497067928314,-0.12121821939945221,0.9992427825927734,0.6365482211112976,0.393813818693161,-0.15859875082969666,0.9993286728858948,0.6350067257881165,0.39113742113113403,-0.15858760476112366,0.9993759989738464,0.6333685517311096,0.3883860409259796,-0.158588707447052,0.9994913339614868,0.625494122505188,0.37726303935050964,-0.039292048662900925,0.9982168674468994,0.6199066638946533,0.3751010000705719,-0.20830079913139343,0.9993402361869812,0.619503378868103,0.4118494391441345,-0.09456246346235275,0.9986646771430969,0.6172901391983032,0.4092947840690613,-0.143793985247612,0.9991426467895508,0.5482147932052612,0.36969488859176636,0.09709294885396957,0.9969834685325623,0.5595041513442993,0.4379965364933014,-0.27706244587898254,0.999636709690094,0.5464429259300232,0.507114827632904,0.1607130616903305,0.15077762305736542,0.5631049275398254,0.5804691314697266,-0.33106592297554016,0.9947310090065002,0.5766943097114563,0.616349995136261,0.1283383071422577,0.40448394417762756,0.579321026802063,0.706185519695282,-0.3031851351261139,0.987718403339386,0.5961067080497742,0.6157773733139038,0.13520556688308716,0.4591216742992401,0.6053181886672974,0.7231655716896057,-0.3504736125469208,0.978880763053894,0.599481999874115,0.6201180815696716,0.09267722815275192,0.4619244635105133,0.6112788319587708,0.7128178477287292,-0.32288676500320435,0.9750876426696777,0.5928000211715698,0.6226438283920288,0.10942257940769196,0.4507036507129669,0.6023499369621277,0.7077171206474304,-0.2939732074737549,0.9574857354164124,0.3781657814979553,0.48721978068351746,0.11789288371801376,0.9926584959030151,0.37326979637145996,0.5178729295730591,-0.11811898648738861,0.9953629374504089,0.26757627725601196,0.5717210173606873,0.2621888220310211,0.39826881885528564,0.2552843689918518,0.5814818143844604,-0.0013220894616097212,0.9513744711875916,0.1485777050256729,0.6155596971511841,0.4216268062591553,0.7174971699714661,0.12707971036434174,0.6254841685295105,0.14635828137397766,0.9786309599876404,0.12783148884773254,0.6121999621391296,0.4353802800178528,0.8163158297538757,0.10282806307077408,0.6198049187660217,0.1575802117586136,0.9693388938903809,0.1440429985523224,0.6690804958343506,0.4023679196834564,0.8333799242973328,0.11737742274999619,0.6887716054916382,0.08756697177886963,0.9605597257614136
