label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.6037660837173462,0.5918249487876892,0.010926990769803524,0.9994201064109802,0.6128235459327698,0.5824092030525208,0.024109454825520515,0.999437689781189,0.6131353974342346,0.5811766386032104,0.02407323196530342,0.9995097517967224,0.6133981347084045,0.5798522233963013,0.024033933877944946,0.9996029138565063,0.6119811534881592,0.5810477137565613,-0.016461916267871857,0.9995927810668945,0.611723780632019,0.5791355967521667,-0.016519196331501007,0.9996728301048279,0.6114668250083923,0.5772903561592102,-0.016606420278549194,0.9997278451919556,0.6069169640541077,0.5661329627037048,0.09850240498781204,0.9993053078651428,0.6057195663452148,0.5669174194335938,-0.08640749007463455,0.999401330947876,0.5935994386672974,0.5866421461105347,0.04443890228867531,0.9979395866394043,0.5919939279556274,0.5845766663551331,-0.0091701103374362,0.9982667565345764,0.5506542921066284,0.5284370183944702,0.24400250613689423,0.9948221445083618,0.557856023311615,0.5920970439910889,-0.19805076718330383,0.9999064207077026,0.5389351844787598,0.5423014760017395,0.476576566696167,0.1178271472454071,0.5739375352859497,0.7057429552078247,-0.27909010648727417,0.9976826310157776,0.5512802004814148,0.5585541129112244,0.6476417779922485,0.17015045881271362,0.6075453758239746,0.8072624802589417,-0.2773744761943817,0.9934849739074707,0.5539272427558899,0.5486502051353455,0.6991424560546875,0.1963968276977539,0.6274073123931885,0.8255122900009155,-0.32459190487861633,0.9891927242279053,0.559477686882019,0.5524216890335083,0.6646258234977722,0.20742680132389069,0.6304814219474792,0.8138447403907776,-0.29438406229019165,0.9882652163505554,0.5587210655212402,0.5616015195846558,0.6392495036125183,0.20796658098697662,0.623849093914032,0.8073122501373291,-0.2664794325828552,0.975579023361206,0.3833158612251282,0.5380924940109253,0.14682535827159882,0.9958087205886841,0.3759746551513672,0.570933997631073,-0.14675503969192505,0.9989877939224243,0.2929396331310272,0.6635926365852356,0.17227450013160706,0.2296631634235382,0.270211398601532,0.6863331198692322,-0.14411091804504395,0.9925905466079712,0.17979121208190918,0.7495670914649963,0.24870428442955017,0.4316278398036957,0.14420130848884583,0.7791040539741516,-0.1646338403224945,0.9938697814941406,0.1402890831232071,0.7663567662239075,0.2547030448913574,0.6056351065635681,0.11154742538928986,0.7828041911125183,-0.17191442847251892,0.9929845333099365,0.1915607452392578,0.8140590786933899,0.211713045835495,0.6115376353263855,0.16357657313346863,0.8336979150772095,-0.2599353492259979,0.9858048558235168
3,0.6038026213645935,0.5918594002723694,0.029262220486998558,0.9994531869888306,0.612824559211731,0.5824342370033264,0.04168858379125595,0.9994683861732483,0.6131352186203003,0.5811507701873779,0.04166293889284134,0.9995347857475281,0.6133967638015747,0.5797407627105713,0.041625238955020905,0.999625563621521,0.6119846105575562,0.5811004042625427,-0.0023445184342563152,0.9996165037155151,0.6117266416549683,0.5791918039321899,-0.002401595702394843,0.9996901154518127,0.6114679574966431,0.5773506760597229,-0.002501332899555564,0.9997431635856628,0.6069092750549316,0.5652697682380676,0.10873319208621979,0.9993381500244141,0.605717122554779,0.5669752359390259,-0.08630764484405518,0.9994358420372009,0.5936631560325623,0.5867124795913696,0.06055021286010742,0.998063325881958,0.5920917391777039,0.5846176147460938,0.0021832133643329144,0.9983775019645691,0.5506686568260193,0.5284885168075562,0.24571654200553894,0.9951000213623047,0.5579476952552795,0.5920743942260742,-0.19550660252571106,0.9999111294746399,0.550796389579773,0.582581102848053,0.4204837679862976,0.11608289182186127,0.5739307403564453,0.7057633996009827,-0.24910660088062286,0.9975940585136414,0.5727718472480774,0.6485117077827454,0.4825240671634674,0.18270565569400787,0.6074708700180054,0.8071619272232056,-0.19780078530311584,0.9935992956161499,0.5832904577255249,0.6504012942314148,0.5154966115951538,0.21175925433635712,0.6272596120834351,0.8253684639930725,-0.2360449731349945,0.9894402623176575,0.5877874493598938,0.6542605757713318,0.4764062762260437,0.22323869168758392,0.6303171515464783,0.8137320876121521,-0.2146327793598175,0.9885138273239136,0.5839146375656128,0.6585381031036377,0.46798673272132874,0.22558747231960297,0.6237210035324097,0.8071931600570679,-0.18815644085407257,0.9761257767677307,0.3833525478839874,0.5380969643592834,0.14806537330150604,0.9960944652557373,0.3763884902000427,0.5716793537139893,-0.14797484874725342,0.999062180519104,0.2936371862888336,0.6624700427055359,0.2268730103969574,0.22868789732456207,0.27026480436325073,0.6864641904830933,-0.1477961242198944,0.9927735328674316,0.1821512132883072,0.743168830871582,0.3445432484149933,0.42735040187835693,0.14421677589416504,0.7788549661636353,-0.1649395078420639,0.9940133690834045,0.15378597378730774,0.7524177432060242,0.3548925518989563,0.6026605367660522,0.112190380692482,0.7822030782699585,-0.1722933053970337,0.9931089282035828,0.19220122694969177,0.8095678687095642,0.3252277970314026,0.6039516925811768,0.16358043253421783,0.8336748480796814,-0.26007652282714844,0.985932469367981
3,0.6050571799278259,0.5915549397468567,0.06842011958360672,0.9994718432426453,0.613656222820282,0.5819981098175049,0.0728197917342186,0.9994940161705017,0.6138643622398376,0.5804575681686401,0.07281174510717392,0.9995550513267517,0.6140238642692566,0.5787345767021179,0.07276920974254608,0.9996416568756104,0.6130069494247437,0.581138014793396,0.03296341747045517,0.9996377229690552,0.6127397418022156,0.579231858253479,0.0328902006149292,0.9997081756591797,0.6124627590179443,0.5774403810501099,0.03275550901889801,0.9997591972351074,0.6076270341873169,0.564494788646698,0.11339244991540909,0.9993794560432434,0.6066614389419556,0.5677051544189453,-0.06591193377971649,0.9994697570800781,0.595095157623291,0.5860276818275452,0.08963657170534134,0.9981517791748047,0.5937432050704956,0.5846935510635376,0.036672286689281464,0.9984519481658936,0.5510777235031128,0.5243849158287048,0.24702045321464539,0.9951958656311035,0.5596085786819458,0.5934340953826904,-0.19462186098098755,0.9999161958694458,0.5187832117080688,0.511537492275238,0.5086693167686462,0.13274718821048737,0.5739401578903198,0.7044214010238647,-0.312008261680603,0.9977582097053528,0.5268814563751221,0.496612012386322,0.7359389066696167,0.1868598759174347,0.6071686148643494,0.8070529699325562,-0.3684294819831848,0.9940681457519531,0.510187029838562,0.4727512001991272,0.7995612025260925,0.21404044330120087,0.6267054677009583,0.8249312043190002,-0.41336435079574585,0.990176796913147,0.5073930025100708,0.4695095419883728,0.7686746120452881,0.22492462396621704,0.6298684477806091,0.8135865926742554,-0.3915095627307892,0.9893222451210022,0.5181156992912292,0.49460235238075256,0.7319566607475281,0.2255726456642151,0.6233665943145752,0.807066023349762,-0.35967305302619934,0.9776250720024109,0.3852596879005432,0.5381154417991638,0.1479889303445816,0.9962174296379089,0.37696439027786255,0.5746294260025024,-0.14790435135364532,0.999092698097229,0.2937110960483551,0.6654690504074097,0.173272967338562,0.24066485464572906,0.27224022150039673,0.6876961588859558,-0.1424856334924698,0.9928977489471436,0.1801920384168625,0.7433136701583862,0.23193307220935822,0.44265249371528625,0.14461395144462585,0.7786689400672913,-0.15883144736289978,0.9941348433494568,0.13976092636585236,0.7597855925559998,0.23543258011341095,0.6186112761497498,0.11273416131734848,0.7821693420410156,-0.1652323305606842,0.9932923316955566,0.19192750751972198,0.8100329637527466,0.19279935956001282,0.6128462553024292,0.16475579142570496,0.8339363932609558,-0.2496257722377777,0.9860569834709167
3,0.60659259557724,0.5941499471664429,0.06609143316745758,0.9995068311691284,0.6155040860176086,0.5847336649894714,0.06876768171787262,0.9995325207710266,0.6156695485115051,0.5829902291297913,0.0687551349401474,0.9995871782302856,0.6157841086387634,0.5808888077735901,0.06870919466018677,0.9996675252914429,0.6149621605873108,0.5845004916191101,0.03029485046863556,0.9996659755706787,0.6147334575653076,0.5828627943992615,0.030219918116927147,0.9997310638427734,0.6144846677780151,0.5813086032867432,0.030084693804383278,0.9997784495353699,0.6097587943077087,0.5665550231933594,0.10610673576593399,0.9994304776191711,0.6088618636131287,0.5721997618675232,-0.06850562989711761,0.9995113611221313,0.596863865852356,0.5872001647949219,0.08561287820339203,0.998289167881012,0.5954805016517639,0.587146520614624,0.034309178590774536,0.9985631704330444,0.551849365234375,0.522060751914978,0.23752272129058838,0.9954249262809753,0.561466634273529,0.5966178774833679,-0.1998285949230194,0.9999210834503174,0.5068613290786743,0.49290525913238525,0.5064302682876587,0.16058070957660675,0.5739232897758484,0.7039688229560852,-0.3727010488510132,0.9979021549224854,0.5056988000869751,0.46535295248031616,0.7439831495285034,0.19799765944480896,0.6064214110374451,0.8049353361129761,-0.4880405068397522,0.9944913983345032,0.48941701650619507,0.4456784427165985,0.808447539806366,0.22159706056118011,0.6263617277145386,0.8232263922691345,-0.5355772972106934,0.9908654093742371,0.49272364377975464,0.44780638813972473,0.7794176340103149,0.2318752259016037,0.6295367479324341,0.8124160766601562,-0.5140414237976074,0.9900774955749512,0.49338650703430176,0.45585837960243225,0.741498589515686,0.22996141016483307,0.6230531930923462,0.8056020736694336,-0.480236679315567,0.9790583252906799,0.38638341426849365,0.5394198298454285,0.14788508415222168,0.9964200258255005,0.37771859765052795,0.5762954354286194,-0.14785704016685486,0.9991443157196045,0.29416176676750183,0.6669740080833435,0.15386365354061127,0.2585463523864746,0.27483242750167847,0.6880950331687927,-0.13972127437591553,0.9931169748306274,0.18036867678165436,0.747592031955719,0.19670549035072327,0.46216920018196106,0.14476612210273743,0.778572142124176,-0.16530820727348328,0.9943540692329407,0.1353650689125061,0.7652315497398376,0.19808843731880188,0.6335797905921936,0.11286984384059906,0.7823633551597595,-0.1732635796070099,0.9934732913970947,0.192485049366951,0.8121278882026672,0.15232142806053162,0.6296252608299255,0.16774025559425354,0.8340044021606445,-0.2583942115306854,0.9866708517074585
3,0.6090246438980103,0.5980497598648071,0.05585496872663498,0.9995360374450684,0.6179980635643005,0.5885144472122192,0.06276904046535492,0.9995644688606262,0.6181677579879761,0.5867264270782471,0.06275099515914917,0.9996138215065002,0.618270754814148,0.5847209095954895,0.06270668655633926,0.9996888637542725,0.6173104643821716,0.5882164835929871,0.023089969530701637,0.9996901154518127,0.6169897317886353,0.5864373445510864,0.02302914671599865,0.9997509717941284,0.6166479587554932,0.5847088098526001,0.02291961945593357,0.9997951984405518,0.6120473742485046,0.5693203210830688,0.1017281636595726,0.9994736909866333,0.6107341647148132,0.5743191242218018,-0.07697097957134247,0.9995476603507996,0.5995862483978271,0.5903257727622986,0.08027873188257217,0.9983991384506226,0.5979424715042114,0.5900875926017761,0.02766292355954647,0.9986547231674194,0.5539441704750061,0.5222428441047668,0.2371504306793213,0.9956197142601013,0.5625718832015991,0.5992317199707031,-0.21250644326210022,0.999925971031189,0.508163332939148,0.4961763918399811,0.5077012777328491,0.17434827983379364,0.5739190578460693,0.7035077810287476,-0.39272037148475647,0.9980347156524658,0.5069714188575745,0.47647085785865784,0.7376499772071838,0.20160074532032013,0.6059375405311584,0.8034957051277161,-0.5091114640235901,0.9948908090591431,0.4934590756893158,0.4530838429927826,0.802311897277832,0.22392068803310394,0.6262208819389343,0.8213481903076172,-0.5591549873352051,0.9915196299552917,0.4925716817378998,0.45140060782432556,0.7715715765953064,0.23372182250022888,0.6292529106140137,0.80987948179245,-0.5362425446510315,0.9907922148704529,0.4928364157676697,0.4586116373538971,0.7340648174285889,0.23021654784679413,0.6227641701698303,0.8031428456306458,-0.5009108781814575,0.9804264307022095,0.3874748945236206,0.5400101542472839,0.14893941581249237,0.9966001510620117,0.37840524315834045,0.5774640440940857,-0.14901001751422882,0.9991909265518188,0.2940822243690491,0.6688753366470337,0.15802797675132751,0.2729296386241913,0.27673470973968506,0.6890450716018677,-0.14107897877693176,0.9933201670646667,0.1792018562555313,0.7497352957725525,0.20971457660198212,0.480678915977478,0.1448858082294464,0.7787821292877197,-0.17546842992305756,0.9945477843284607,0.13397657871246338,0.7678963541984558,0.21192529797554016,0.6471549272537231,0.11298207938671112,0.7823904752731323,-0.18405364453792572,0.9936262965202332,0.19219693541526794,0.8134428858757019,0.16623914241790771,0.6448224782943726,0.1683693677186966,0.8347508311271667,-0.2711344361305237,0.9871782660484314
3,0.6095584034919739,0.6026886701583862,0.07474146783351898,0.9995545148849487,0.6187032461166382,0.5920600891113281,0.07892981171607971,0.9995869398117065,0.6189274787902832,0.5901949405670166,0.07890643179416656,0.9996310472488403,0.619077205657959,0.5882037878036499,0.07885992527008057,0.9997032284736633,0.6179144978523254,0.5917825698852539,0.038573652505874634,0.9997080564498901,0.6175793409347534,0.5899240970611572,0.03850851207971573,0.9997652769088745,0.617220401763916,0.588115394115448,0.038364559412002563,0.999808132648468,0.6127116680145264,0.5722821950912476,0.11334620416164398,0.9995043277740479,0.6112737059593201,0.5773263573646545,-0.06609716266393661,0.9995745420455933,0.6002591252326965,0.5947055220603943,0.0955275371670723,0.9984771013259888,0.5984789729118347,0.5943759083747864,0.041979480534791946,0.9987237453460693,0.5544220805168152,0.5224250555038452,0.24309256672859192,0.99576735496521,0.5636821389198303,0.6007194519042969,-0.20405252277851105,0.9999310970306396,0.5110180377960205,0.5035819411277771,0.5099026560783386,0.17890144884586334,0.5741875171661377,0.7035210132598877,-0.34445029497146606,0.9981617331504822,0.5185204744338989,0.501570463180542,0.7333265542984009,0.1981034129858017,0.6059880256652832,0.8035489320755005,-0.41073518991470337,0.9952434301376343,0.5046929121017456,0.4771917760372162,0.7972965836524963,0.22006922960281372,0.6264665126800537,0.8209199905395508,-0.45523256063461304,0.9920841455459595,0.5085621476173401,0.48073405027389526,0.7667271494865417,0.2293747514486313,0.6294094324111938,0.8095609545707703,-0.43445104360580444,0.9914117455482483,0.5088406801223755,0.48650678992271423,0.7294448614120483,0.22630910575389862,0.6229408383369446,0.803112804889679,-0.4023393988609314,0.9816086888313293,0.3888823091983795,0.5415710210800171,0.14904586970806122,0.9967636466026306,0.379334032535553,0.580534815788269,-0.14913098514080048,0.9992490410804749,0.2962110638618469,0.6689381003379822,0.2156342715024948,0.268899530172348,0.27808260917663574,0.6898182034492493,-0.16129432618618011,0.9934301972389221,0.1903422623872757,0.7468700408935547,0.30781733989715576,0.47872498631477356,0.14451247453689575,0.7787214517593384,-0.21624656021595,0.9946452975273132,0.16282197833061218,0.7559804320335388,0.31437766551971436,0.6462931632995605,0.11291459947824478,0.7818571329116821,-0.2267744094133377,0.9937528371810913,0.2006402462720871,0.8148402571678162,0.2828488051891327,0.643896222114563,0.15851858258247375,0.8537672162055969,-0.31306642293930054,0.9874459505081177
3,0.6098799109458923,0.6049277782440186,0.06690417230129242,0.999566912651062,0.619170069694519,0.594024658203125,0.07255405187606812,0.9996030330657959,0.6194636225700378,0.592307984828949,0.07253216207027435,0.9996415972709656,0.6196897029876709,0.5904854536056519,0.07248619198799133,0.9997132420539856,0.6183547973632812,0.5930135846138,0.031785037368535995,0.9997221827507019,0.6180781126022339,0.5908321142196655,0.03171863406896591,0.9997763633728027,0.6177864074707031,0.5887165069580078,0.03157898783683777,0.9998186826705933,0.613884449005127,0.5734195113182068,0.11373088508844376,0.9995281100273132,0.6123398542404175,0.5772472023963928,-0.06742161512374878,0.9995959401130676,0.6008785963058472,0.597625732421875,0.08976851403713226,0.9985312223434448,0.5990146398544312,0.5964838862419128,0.035673342645168304,0.9987727999687195,0.5559181571006775,0.5225827693939209,0.24497635662555695,0.9957727789878845,0.5648415684700012,0.601111114025116,-0.20374540984630585,0.9999348521232605,0.5127189755439758,0.5027889013290405,0.5151295065879822,0.1803794801235199,0.5749167203903198,0.7034575939178467,-0.34040921926498413,0.9982772469520569,0.5241228342056274,0.5073931813240051,0.740397036075592,0.1949392855167389,0.6059912443161011,0.803576648235321,-0.40977129340171814,0.9955648183822632,0.512881338596344,0.4874136745929718,0.8040065765380859,0.21724620461463928,0.626562237739563,0.8207598924636841,-0.45388922095298767,0.9926013350486755,0.5180356502532959,0.4948374927043915,0.7727917432785034,0.2260541468858719,0.629433274269104,0.8092198967933655,-0.43251052498817444,0.9919736981391907,0.5159485340118408,0.5051286220550537,0.7361324429512024,0.22318820655345917,0.6229665875434875,0.8026857972145081,-0.40109363198280334,0.9826964139938354,0.38989511132240295,0.5443760752677917,0.1489812284708023,0.9968523383140564,0.3807235062122345,0.582487165927887,-0.14906153082847595,0.999283492565155,0.2963523864746094,0.6708894968032837,0.19978107511997223,0.27322447299957275,0.2784448266029358,0.6910651326179504,-0.15791970491409302,0.9935935735702515,0.18896766006946564,0.7476272583007812,0.28842616081237793,0.48385730385780334,0.14473387598991394,0.7786064743995667,-0.20111516118049622,0.9947702884674072,0.16214987635612488,0.7564494013786316,0.29736703634262085,0.6512925028800964,0.11344271898269653,0.7810320258140564,-0.21043317019939423,0.9938691854476929,0.20033816993236542,0.8148831129074097,0.253069132566452,0.6485247015953064,0.15570592880249023,0.8617199659347534,-0.2967529296875,0.987726092338562
3,0.6097372770309448,0.6053174734115601,0.06201249361038208,0.9995947480201721,0.6191349029541016,0.5946245193481445,0.06903600692749023,0.9996313452720642,0.6194627285003662,0.592876136302948,0.0690150111913681,0.9996655583381653,0.6197206974029541,0.591029167175293,0.06897337734699249,0.9997329115867615,0.6183249354362488,0.5934276580810547,0.02751057781279087,0.9997430443763733,0.6180895566940308,0.591147780418396,0.027443408966064453,0.9997931718826294,0.6178335547447205,0.5889165997505188,0.027308965101838112,0.999832808971405,0.6141759753227234,0.5735177397727966,0.11360801756381989,0.9995656609535217,0.6126953363418579,0.5771097540855408,-0.0679251179099083,0.999626636505127,0.6007393002510071,0.5979470014572144,0.08617702126502991,0.9986317753791809,0.598869264125824,0.596703290939331,0.03150597959756851,0.9988560080528259,0.5569097995758057,0.5228318572044373,0.2423563450574875,0.9959388375282288,0.5660206079483032,0.6011644005775452,-0.20047339797019958,0.9999389052391052,0.516152024269104,0.5035314559936523,0.511923611164093,0.19108322262763977,0.5756012201309204,0.7032648921012878,-0.36213353276252747,0.9983838796615601,0.5265463590621948,0.5016496181488037,0.7475117444992065,0.1947835236787796,0.6059942245483398,0.8034955859184265,-0.46708592772483826,0.9958354830741882,0.5141805410385132,0.4821832478046417,0.8121868371963501,0.21667444705963135,0.6266055703163147,0.8203746676445007,-0.5131558179855347,0.9930360913276672,0.5126723647117615,0.4816032946109772,0.7816437482833862,0.22517938911914825,0.6294337511062622,0.8087434768676758,-0.4891749322414398,0.9924448132514954,0.5142740607261658,0.49611058831214905,0.7440747618675232,0.22182713449001312,0.6229672431945801,0.8023137450218201,-0.45801621675491333,0.983605682849884,0.39021387696266174,0.5466646552085876,0.14645037055015564,0.9969902634620667,0.38171321153640747,0.5851947069168091,-0.14656807482242584,0.9993171691894531,0.2962440848350525,0.6737319231033325,0.14651191234588623,0.28587570786476135,0.28049522638320923,0.691932737827301,-0.14080709218978882,0.993769109249115,0.18146249651908875,0.7516947388648987,0.1785564124584198,0.4966001808643341,0.1450098752975464,0.7785851955413818,-0.19756963849067688,0.9949104189872742,0.14561113715171814,0.7623683214187622,0.17924445867538452,0.6616156697273254,0.11446838080883026,0.7808458805084229,-0.20976772904396057,0.9940251708030701,0.19683022797107697,0.8151101469993591,0.13619422912597656,0.6598355174064636,0.15939487516880035,0.8529407382011414,-0.283003568649292,0.9880877733230591
3,0.6122534871101379,0.6048664450645447,0.028772663325071335,0.9996183514595032,0.6216433644294739,0.5943626165390015,0.03689892962574959,0.9996553063392639,0.6219369173049927,0.5926331281661987,0.036883752793073654,0.9996854066848755,0.6221882700920105,0.5908321142196655,0.03684171289205551,0.9997496008872986,0.620703935623169,0.5932956337928772,-0.005492125637829304,0.9997610449790955,0.6203300356864929,0.5908046960830688,-0.005569382105022669,0.9998077154159546,0.6199709177017212,0.5883437991142273,-0.005699245724827051,0.9998453855514526,0.6163789629936218,0.5728420615196228,0.09305055439472198,0.9995967745780945,0.6145728826522827,0.5760164856910706,-0.09568409621715546,0.9996533989906311,0.6034557819366455,0.5975040197372437,0.05680001899600029,0.9987145066261292,0.601561427116394,0.5963208675384521,0.0004253351071383804,0.9989282488822937,0.5585215091705322,0.5225683450698853,0.23060622811317444,0.9960513114929199,0.5670540928840637,0.6022989153862,-0.21707293391227722,0.9999426007270813,0.5179726481437683,0.5000596046447754,0.5082830786705017,0.19692231714725494,0.5769307613372803,0.7031413316726685,-0.37255626916885376,0.9984860420227051,0.5243077278137207,0.5020297765731812,0.7606743574142456,0.19215963780879974,0.6062306761741638,0.8031787872314453,-0.45987606048583984,0.9961089491844177,0.5097397565841675,0.47966429591178894,0.8295513391494751,0.21353183686733246,0.627080500125885,0.8203744292259216,-0.5066253542900085,0.9934739470481873,0.5130401849746704,0.48287487030029297,0.7985504269599915,0.2214931845664978,0.6299034357070923,0.8087314367294312,-0.48396825790405273,0.9929218888282776,0.516009509563446,0.49891871213912964,0.757696270942688,0.2185221165418625,0.6234956979751587,0.8021530508995056,-0.45105448365211487,0.9845377206802368,0.39224982261657715,0.5468436479568481,0.14641708135604858,0.9970625638961792,0.3830924332141876,0.5856983661651611,-0.1465362012386322,0.9993520379066467,0.2998606562614441,0.6730642914772034,0.19991104304790497,0.28196364641189575,0.281581848859787,0.692555844783783,-0.16078241169452667,0.9936912655830383,0.18433509767055511,0.7422360777854919,0.2871772348880768,0.4898035526275635,0.1456412971019745,0.7776788473129272,-0.21786212921142578,0.9947942495346069,0.157331645488739,0.746637761592865,0.2934265434741974,0.6553885340690613,0.11487754434347153,0.7790411114692688,-0.2286388874053955,0.9939824938774109,0.1965087503194809,0.813652753829956,0.25795778632164,0.653567910194397,0.15836212038993835,0.8593727350234985,-0.3138118386268616,0.9879117608070374
3,0.6119394302368164,0.603472113609314,0.0316602922976017,0.9996412992477417,0.6213861703872681,0.5929183959960938,0.04140342399477959,0.9996786117553711,0.621706485748291,0.5911102294921875,0.04138040915131569,0.9997052550315857,0.621989369392395,0.589065432548523,0.04133721441030502,0.9997655153274536,0.6204671859741211,0.5920336842536926,-0.0005299550830386579,0.9997783899307251,0.6201386451721191,0.5896647572517395,-0.0005989967030473053,0.9998218417167664,0.6198186278343201,0.587367832660675,-0.0007180987158790231,0.9998572468757629,0.6161725521087646,0.571468710899353,0.09441792219877243,0.9996275305747986,0.61445552110672,0.5757049918174744,-0.09119460731744766,0.9996798634529114,0.6030462980270386,0.59650057554245,0.05987082049250603,0.9987925887107849,0.6011867523193359,0.5955677032470703,0.00407640403136611,0.9989951252937317,0.5583102703094482,0.5213186144828796,0.23226740956306458,0.9961923360824585,0.567662239074707,0.6021537184715271,-0.21624355018138885,0.9999465942382812,0.5128474235534668,0.49430450797080994,0.536740243434906,0.2117125689983368,0.5779308080673218,0.7024807333946228,-0.3879263401031494,0.9985812306404114,0.520377516746521,0.48123735189437866,0.824674129486084,0.19376140832901,0.6068297624588013,0.803202211856842,-0.4943605959415436,0.9963693022727966,0.5049587488174438,0.46226853132247925,0.9018000364303589,0.21432943642139435,0.6274181604385376,0.820425808429718,-0.5408849716186523,0.9938909411430359,0.5047717690467834,0.4668044447898865,0.8731840252876282,0.22174303233623505,0.6308199167251587,0.8090131878852844,-0.516327977180481,0.993377149105072,0.5056681036949158,0.4763123393058777,0.824349582195282,0.218482106924057,0.6248067617416382,0.8025306463241577,-0.48482733964920044,0.9854122400283813,0.39215928316116333,0.546616792678833,0.14791609346866608,0.997194230556488,0.38329970836639404,0.5856347680091858,-0.1481093466281891,0.9993956089019775,0.2996971607208252,0.6727374196052551,0.22301967442035675,0.28329646587371826,0.28139135241508484,0.6931034922599792,-0.15960513055324554,0.9936676621437073,0.18429599702358246,0.742464005947113,0.3188604712486267,0.49184557795524597,0.14488504827022552,0.7776743769645691,-0.20884492993354797,0.9947898983955383,0.14957651495933533,0.7487131357192993,0.32627153396606445,0.6587256789207458,0.11486693471670151,0.7787433862686157,-0.2161598950624466,0.9940236806869507,0.19628939032554626,0.8122928142547607,0.2966432571411133,0.6518958806991577,0.1599755883216858,0.8509659171104431,-0.29130807518959045,0.98781818151474
