label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.5751799941062927,0.32769349217414856,-0.02657489851117134,0.9989126324653625,0.5861288905143738,0.3134465515613556,-0.0215571541339159,0.9980363845825195,0.5865026116371155,0.3108464181423187,-0.021606307476758957,0.9981164336204529,0.5867871046066284,0.3079065978527069,-0.021706493571400642,0.9985775351524353,0.5845852494239807,0.3120862543582916,-0.059325210750103,0.9985880851745605,0.5839729905128479,0.30900895595550537,-0.059284139424562454,0.9986823201179504,0.5833662748336792,0.30574867129325867,-0.05932094529271126,0.9988342523574829,0.5764733552932739,0.2827221155166626,0.03545296564698219,0.9980306625366211,0.5748633146286011,0.2860991060733795,-0.13366711139678955,0.9987024664878845,0.5618069171905518,0.32333606481552124,0.0030179505702108145,0.9972834587097168,0.5595226883888245,0.3220686614513397,-0.04594356566667557,0.9983497858047485,0.4957388937473297,0.2818022668361664,0.14705714583396912,0.9953325986862183,0.5088826417922974,0.327978253364563,-0.20504041016101837,0.99950110912323,0.49068862199783325,0.4116170108318329,0.19388003647327423,0.13194778561592102,0.5159363746643066,0.4835882782936096,-0.24786098301410675,0.9854155778884888,0.5027722716331482,0.5461631417274475,0.15047729015350342,0.2705387771129608,0.5265655517578125,0.6460761427879333,-0.19261834025382996,0.9688754677772522,0.5170364379882812,0.5434290170669556,0.15062156319618225,0.3124367892742157,0.5499086976051331,0.6635522842407227,-0.22483161091804504,0.9571568965911865,0.5191226005554199,0.5461591482162476,0.11779581010341644,0.3037112355232239,0.556894063949585,0.6543075442314148,-0.1999824345111847,0.9495339393615723,0.513005793094635,0.5539842844009399,0.1347830593585968,0.3124895691871643,0.547727644443512,0.6504899263381958,-0.18199869990348816,0.9236518740653992,0.2888326048851013,0.3924567997455597,0.11298191547393799,0.9719938039779663,0.28175318241119385,0.4331730306148529,-0.11298564821481705,0.9892786145210266,0.17361782491207123,0.5235462784767151,0.21830590069293976,0.24232333898544312,0.15752142667770386,0.5580193996429443,-0.040504831820726395,0.8912476301193237,0.05869605392217636,0.5372788906097412,0.3412035405635834,0.3969828188419342,0.013702237978577614,0.5835602283477783,0.05046980455517769,0.8829663991928101,0.03234517201781273,0.5277265310287476,0.3515443205833435,0.5602992177009583,0.002169226296246052,0.5741042494773865,0.058025360107421875,0.897385835647583,0.060291968286037445,0.6047679781913757,0.33670371770858765,0.538120448589325,0.018968496471643448,0.6688994765281677,0.004281702451407909,0.8166260123252869
4,0.5736292004585266,0.3241015672683716,-0.022906659170985222,0.9988903403282166,0.5843406915664673,0.3097907304763794,-0.0177640188485384,0.9979918003082275,0.5847790837287903,0.30728450417518616,-0.017806341871619225,0.9980767369270325,0.5851536989212036,0.30442264676094055,-0.01789625734090805,0.998551607131958,0.5826785564422607,0.3085136115550995,-0.05552631616592407,0.9985536932945251,0.5820133090019226,0.3054925203323364,-0.05548976734280586,0.9986470937728882,0.5813771486282349,0.3022766709327698,-0.0555284321308136,0.9988032579421997,0.5751861333847046,0.2804725766181946,0.038668613880872726,0.9980055689811707,0.573213517665863,0.2833966910839081,-0.13062770664691925,0.998657763004303,0.5608360767364502,0.32015126943588257,0.006509271916002035,0.9972538352012634,0.558381199836731,0.31887879967689514,-0.04262331873178482,0.9983260035514832,0.4953541159629822,0.2818164527416229,0.15100161731243134,0.9951536059379578,0.5086565613746643,0.3279990255832672,-0.2049294263124466,0.9994836449623108,0.4899948537349701,0.41164669394493103,0.19150888919830322,0.13016068935394287,0.5159554481506348,0.48366641998291016,-0.24433819949626923,0.9847729206085205,0.502754807472229,0.5461134314537048,0.14670366048812866,0.2679029107093811,0.5265697240829468,0.6459024548530579,-0.18933486938476562,0.9678791761398315,0.5170517563819885,0.5433960556983948,0.1480884552001953,0.31007081270217896,0.550021767616272,0.6633776426315308,-0.22169867157936096,0.9561298489570618,0.5191301107406616,0.5460668802261353,0.11481894552707672,0.3016115725040436,0.5569198131561279,0.6541536450386047,-0.1959463208913803,0.948326826095581,0.5129739046096802,0.5539522767066956,0.1309431940317154,0.3102200925350189,0.5477254986763,0.6503652334213257,-0.17880091071128845,0.9219938516616821,0.28812018036842346,0.3924486041069031,0.11248389631509781,0.9724677205085754,0.2810819745063782,0.433244913816452,-0.11248817294836044,0.9894238114356995,0.1735723912715912,0.5231394171714783,0.21926411986351013,0.2410062551498413,0.15753379464149475,0.5579156875610352,-0.04633726552128792,0.8916856050491333,0.058212388306856155,0.5374815464019775,0.34433767199516296,0.3969123959541321,0.015211987309157848,0.5834605097770691,0.036655087023973465,0.8832282423973083,0.03141016140580177,0.5279984474182129,0.3543202877044678,0.5607438087463379,0.004883420653641224,0.5746809244155884,0.04352349787950516,0.8973423838615417,0.0611070916056633,0.6048142313957214,0.33782798051834106,0.5395722985267639,0.01480913907289505,0.667243242263794,-0.00951678492128849,0.8171675801277161
4,0.5736013650894165,0.3241139054298401,-0.021259456872940063,0.9988802671432495,0.5843559503555298,0.30932894349098206,-0.015881743282079697,0.9979773759841919,0.584786057472229,0.3068191111087799,-0.01592116616666317,0.9980628490447998,0.5851517915725708,0.30386266112327576,-0.016005627810955048,0.9985408186912537,0.5827015042304993,0.30765828490257263,-0.053907252848148346,0.9985464811325073,0.5820338129997253,0.3044320344924927,-0.053877245634794235,0.998636782169342,0.581392228603363,0.3009466230869293,-0.053921692073345184,0.9987950325012207,0.5750439763069153,0.28001248836517334,0.040992580354213715,0.9980087280273438,0.5729653835296631,0.28194332122802734,-0.12894055247306824,0.9986540079116821,0.5607651472091675,0.3202453851699829,0.008401951752603054,0.9972481727600098,0.5582508444786072,0.31877294182777405,-0.040982648730278015,0.998325526714325,0.49498826265335083,0.28220388293266296,0.15226419270038605,0.9949416518211365,0.5082058310508728,0.32786181569099426,-0.20427417755126953,0.999472439289093,0.489636093378067,0.4111715853214264,0.19395188987255096,0.12875127792358398,0.5159085988998413,0.4836081564426422,-0.24753358960151672,0.9844011068344116,0.5029964447021484,0.5460766553878784,0.14642350375652313,0.2648921608924866,0.5267203450202942,0.6446272134780884,-0.1969027817249298,0.96735018491745,0.5172862410545349,0.543117105960846,0.14853714406490326,0.30705758929252625,0.5501063466072083,0.6625835299491882,-0.23029854893684387,0.9555853009223938,0.519397497177124,0.5453429818153381,0.11465327441692352,0.2987152636051178,0.55698162317276,0.6536586284637451,-0.20226344466209412,0.9476367235183716,0.5132565498352051,0.5536152124404907,0.13024750351905823,0.30737125873565674,0.5478034615516663,0.649711012840271,-0.18565614521503448,0.921064555644989,0.28791356086730957,0.39299434423446655,0.11263535171747208,0.9720625281333923,0.28083309531211853,0.4332292973995209,-0.1126319020986557,0.9893038272857666,0.17406675219535828,0.5231508612632751,0.2197490930557251,0.24134090542793274,0.15741530060768127,0.5576032996177673,-0.05233576148748398,0.8927462697029114,0.06228194385766983,0.5368577241897583,0.3452853858470917,0.3932090997695923,0.014040243811905384,0.583370566368103,0.024959009140729904,0.8838473558425903,0.036152735352516174,0.5274696946144104,0.35509252548217773,0.5579428672790527,-0.031220410019159317,0.5714002847671509,0.03117692470550537,0.897549569606781,0.06476601213216782,0.6015989184379578,0.3407086431980133,0.5368651747703552,0.0014346132520586252,0.6652251482009888,-0.024648766964673996,0.8174448609352112
4,0.5735458135604858,0.32486528158187866,-0.02747495099902153,0.9988823533058167,0.5842686295509338,0.30986836552619934,-0.022208457812666893,0.9979782104492188,0.5846858620643616,0.30735304951667786,-0.022249707952141762,0.9980625510215759,0.5850430727005005,0.304366797208786,-0.022328969091176987,0.9985385537147522,0.5825904607772827,0.3081216812133789,-0.05953759700059891,0.9985496401786804,0.5818952322006226,0.3048626184463501,-0.059517521411180496,0.9986373782157898,0.5812258720397949,0.30130863189697266,-0.059565890580415726,0.9987958073616028,0.5747478008270264,0.28038278222084045,0.036074262112379074,0.9980145692825317,0.5723034143447876,0.2819613218307495,-0.13136647641658783,0.998651385307312,0.5606340169906616,0.321040540933609,0.0025005112402141094,0.9972684979438782,0.5580238699913025,0.3196098208427429,-0.04596882313489914,0.9983424544334412,0.49530476331710815,0.28314653038978577,0.14933153986930847,0.9947804808616638,0.5075291991233826,0.3287644386291504,-0.20521481335163116,0.9994590282440186,0.48997196555137634,0.41415923833847046,0.18471327424049377,0.12797798216342926,0.5158767700195312,0.4845655560493469,-0.24970939755439758,0.9840386509895325,0.5031764507293701,0.546920120716095,0.13092634081840515,0.2629515826702118,0.5267180800437927,0.6446075439453125,-0.2010919600725174,0.9665787816047668,0.518144965171814,0.5435510873794556,0.1312229037284851,0.3055674135684967,0.5501168370246887,0.66245037317276,-0.23510348796844482,0.9547590613365173,0.5199236869812012,0.5457528829574585,0.0968932956457138,0.29745757579803467,0.5569443702697754,0.6535526514053345,-0.20954816043376923,0.9466913342475891,0.5134563446044922,0.5545545220375061,0.11442585289478302,0.3060339689254761,0.5477198362350464,0.6496721506118774,-0.19106987118721008,0.9198934435844421,0.2873556613922119,0.39361169934272766,0.11238314211368561,0.9717615246772766,0.2796219289302826,0.43322762846946716,-0.11237668991088867,0.9893936514854431,0.17432516813278198,0.5217536091804504,0.22887954115867615,0.24395141005516052,0.15661334991455078,0.5575416684150696,-0.053423553705215454,0.894883394241333,0.06572572886943817,0.5335140228271484,0.3673127591609955,0.39489060640335083,0.013265837915241718,0.5830138921737671,0.017306849360466003,0.8857854008674622,0.0399911068379879,0.5245218873023987,0.37898924946784973,0.559809684753418,-0.04087451100349426,0.5670711994171143,0.02126593515276909,0.8984578847885132,0.06882983446121216,0.5962953567504883,0.37040823698043823,0.538273811340332,-0.0025362293235957623,0.6622650027275085,-0.043517254292964935,0.8190333843231201
4,0.5730466842651367,0.32556387782096863,-0.03540414199233055,0.9988636374473572,0.5837352275848389,0.3107701539993286,-0.030064726248383522,0.9979402422904968,0.5841761827468872,0.3082423508167267,-0.030113374814391136,0.9980209469795227,0.5845671892166138,0.3052208125591278,-0.030199844390153885,0.998508095741272,0.5819652080535889,0.30902042984962463,-0.06694371998310089,0.9985250234603882,0.5812286138534546,0.30575835704803467,-0.06692704558372498,0.9986107349395752,0.5805250406265259,0.30217495560646057,-0.06697455048561096,0.9987735748291016,0.574517011642456,0.2808208465576172,0.02922103926539421,0.9979779124259949,0.5716808438301086,0.2822780907154083,-0.13629978895187378,0.9986200332641602,0.5602959394454956,0.3215411305427551,-0.005224017892032862,0.9972410798072815,0.5575754046440125,0.3201369345188141,-0.053072381764650345,0.9983277320861816,0.4955543577671051,0.284136563539505,0.1412433534860611,0.9945056438446045,0.5049093961715698,0.32920053601264954,-0.20826692879199982,0.9994253516197205,0.49153417348861694,0.4169357717037201,0.175438791513443,0.12662826478481293,0.5150882601737976,0.4845705032348633,-0.2554050087928772,0.9833760857582092,0.5045689344406128,0.5470855236053467,0.12269995361566544,0.25959718227386475,0.5266938209533691,0.6438642740249634,-0.20730562508106232,0.9647659659385681,0.5190696716308594,0.5439775586128235,0.12204498052597046,0.30270957946777344,0.5500639081001282,0.6623101830482483,-0.24127356708049774,0.9526324272155762,0.5215629935264587,0.5507239699363708,0.08811800181865692,0.2949591279029846,0.556863009929657,0.6535291075706482,-0.21778948605060577,0.9442564249038696,0.5153344869613647,0.5596312880516052,0.1062096580862999,0.303412526845932,0.5476276278495789,0.6495599150657654,-0.19833269715309143,0.9168612360954285,0.2870836853981018,0.39456191658973694,0.11199213564395905,0.9712737798690796,0.2781524658203125,0.4332132041454315,-0.11198972165584564,0.9893626570701599,0.17431235313415527,0.5206465125083923,0.2311304360628128,0.24614466726779938,0.1551942676305771,0.5575677156448364,-0.05541287735104561,0.8961359858512878,0.07976652681827545,0.523125171661377,0.3711836040019989,0.395332008600235,0.01303247082978487,0.5829846858978271,0.014376903884112835,0.8867552280426025,0.054009877145290375,0.5173357725143433,0.3830474019050598,0.5598206520080566,-0.043885838240385056,0.5646727681159973,0.018706930801272392,0.8985165357589722,0.07206989824771881,0.5952260494232178,0.3752747178077698,0.5378715991973877,-0.00293116457760334,0.6617690920829773,-0.04417263716459274,0.8193445205688477
4,0.5724429488182068,0.3255704939365387,-0.0357016995549202,0.9988433122634888,0.5832292437553406,0.3108237087726593,-0.03049040399491787,0.9978927969932556,0.5836992263793945,0.30830344557762146,-0.03053673729300499,0.9979714155197144,0.5841280817985535,0.3052704930305481,-0.030617499724030495,0.9984700083732605,0.5813753604888916,0.30897265672683716,-0.0677492767572403,0.9984949827194214,0.5806101560592651,0.30564942955970764,-0.06773950159549713,0.9985823631286621,0.5798803567886353,0.30197232961654663,-0.06778942793607712,0.9987505674362183,0.5741486549377441,0.2807535231113434,0.02891611121594906,0.9979333877563477,0.5710048675537109,0.2816249132156372,-0.13837139308452606,0.9985947012901306,0.5596933960914612,0.32165130972862244,-0.005403227172791958,0.9972036480903625,0.5567797422409058,0.3201961815357208,-0.05380548909306526,0.9983134269714355,0.4955829679965973,0.2844869792461395,0.14158669114112854,0.9941163659095764,0.5042503476142883,0.3291325271129608,-0.21036525070667267,0.9993835091590881,0.4915214478969574,0.4168321192264557,0.17750002443790436,0.12368366122245789,0.5147978067398071,0.4841672480106354,-0.2605418264865875,0.9828587770462036,0.5045679807662964,0.5472671985626221,0.12471543252468109,0.2526859939098358,0.5266615152359009,0.6435607671737671,-0.20862989127635956,0.9625312089920044,0.5190498232841492,0.5448133945465088,0.12482015788555145,0.29627469182014465,0.5500715970993042,0.662082314491272,-0.2415771782398224,0.9500166177749634,0.5215556621551514,0.5536073446273804,0.09103012830018997,0.28892335295677185,0.5568429231643677,0.6533697843551636,-0.217977836728096,0.9412419199943542,0.5151656866073608,0.5593841075897217,0.10829520225524902,0.29739633202552795,0.5475860834121704,0.6494199633598328,-0.19943538308143616,0.9130704402923584,0.28603285551071167,0.3948511779308319,0.11180154234170914,0.971341609954834,0.27672356367111206,0.43261128664016724,-0.11180195957422256,0.9893497228622437,0.1733027994632721,0.520691454410553,0.22797329723834991,0.2500613331794739,0.1547328233718872,0.5575850009918213,-0.04956093803048134,0.8981373310089111,0.07567266374826431,0.5299646854400635,0.36219003796577454,0.4036116898059845,0.013059576973319054,0.584059476852417,0.02923734486103058,0.8890842199325562,0.04974478855729103,0.5232986807823181,0.3734247386455536,0.5675445795059204,-0.0077491761185228825,0.5692708492279053,0.034534431993961334,0.8997747302055359,0.06512515991926193,0.5971266627311707,0.3629416823387146,0.5458634495735168,-0.002575941849499941,0.6615267395973206,-0.02639094926416874,0.8223673105239868
4,0.572333812713623,0.32580453157424927,-0.0331050306558609,0.9988601803779602,0.5832403898239136,0.31105953454971313,-0.027873117476701736,0.9979106187820435,0.5836994051933289,0.3085173964500427,-0.027920681983232498,0.9979909062385559,0.5841200351715088,0.3054578900337219,-0.028005992993712425,0.9984805583953857,0.5814056396484375,0.3092353940010071,-0.06529031693935394,0.9985163807868958,0.5806455016136169,0.30592426657676697,-0.06527218967676163,0.9986065626144409,0.5799225568771362,0.30225440859794617,-0.06531918793916702,0.998773455619812,0.5740388631820679,0.2808026373386383,0.031105589121580124,0.997948944568634,0.5709551572799683,0.2817109227180481,-0.13687071204185486,0.9986191391944885,0.5593632459640503,0.32183292508125305,-0.0029308763332664967,0.9972390532493591,0.556442379951477,0.32042866945266724,-0.05155223608016968,0.9983472228050232,0.49496975541114807,0.28441035747528076,0.1420489400625229,0.9940183162689209,0.503989040851593,0.32913315296173096,-0.2099074125289917,0.9993919730186462,0.4915105700492859,0.41716670989990234,0.1804589480161667,0.1243184432387352,0.51446533203125,0.48538610339164734,-0.2599746286869049,0.9831551313400269,0.5045830011367798,0.5473896861076355,0.12873438000679016,0.2512291967868805,0.526634156703949,0.6443468332290649,-0.20878195762634277,0.9628017544746399,0.5191624760627747,0.5448107123374939,0.12925788760185242,0.2946551740169525,0.5500990152359009,0.6624597311019897,-0.2420688420534134,0.9502095580101013,0.5215623378753662,0.5524026155471802,0.09551800042390823,0.2875092625617981,0.5568439364433289,0.6535483002662659,-0.21667568385601044,0.9414892196655273,0.515188992023468,0.558971107006073,0.11239653825759888,0.29564613103866577,0.547581672668457,0.6496674418449402,-0.19873376190662384,0.9133514165878296,0.28481876850128174,0.39393916726112366,0.11196716874837875,0.9717093706130981,0.27591848373413086,0.4318173825740814,-0.11196613311767578,0.9896367192268372,0.1727392077445984,0.5206800699234009,0.2315630465745926,0.25999048352241516,0.15444816648960114,0.5575968623161316,-0.05868910625576973,0.9023800492286682,0.07530660927295685,0.5295708179473877,0.3744259476661682,0.4169241487979889,0.012495703063905239,0.5839561223983765,0.0068916031159460545,0.8934682607650757,0.04872717708349228,0.5221829414367676,0.38652732968330383,0.5779677033424377,-0.0009170100092887878,0.5702202916145325,0.010641785338521004,0.9027005434036255,0.06479382514953613,0.5945965051651001,0.37700751423835754,0.5562103390693665,0.010486297309398651,0.6640549898147583,-0.05204378813505173,0.8284754157066345
4,0.5721947550773621,0.3253224492073059,-0.03300182893872261,0.998838484287262,0.5832577347755432,0.3107912242412567,-0.027687078341841698,0.9978623390197754,0.5837124586105347,0.30829253792762756,-0.027729999274015427,0.9979477524757385,0.58412766456604,0.305256724357605,-0.027811583131551743,0.9984440207481384,0.5814267992973328,0.3088935315608978,-0.06515748798847198,0.9984883069992065,0.5806630253791809,0.3056027293205261,-0.06514482200145721,0.9985847473144531,0.5799356698989868,0.3019709885120392,-0.0651942566037178,0.9987562298774719,0.5740408301353455,0.28072622418403625,0.03081127442419529,0.9979134202003479,0.5709793567657471,0.28159767389297485,-0.1371224820613861,0.9986028075218201,0.5591651797294617,0.3212360739707947,-0.0030677185859531164,0.9972103238105774,0.5562426447868347,0.31977710127830505,-0.0517180934548378,0.9983407258987427,0.49441418051719666,0.2837745249271393,0.1439560353755951,0.9938616752624512,0.5032526254653931,0.3289659321308136,-0.21164974570274353,0.9993896484375,0.49145442247390747,0.4170370399951935,0.1806575357913971,0.12368383258581161,0.5141223073005676,0.4865434467792511,-0.25997138023376465,0.9832659959793091,0.5046013593673706,0.5458610653877258,0.12916137278079987,0.24751096963882446,0.5264302492141724,0.6459791660308838,-0.20811763405799866,0.9628611207008362,0.5191554427146912,0.5428304672241211,0.1298811137676239,0.2908303439617157,0.5500969290733337,0.662682831287384,-0.24180670082569122,0.9501814842224121,0.5215576887130737,0.5498106479644775,0.09641986340284348,0.2838168144226074,0.5568066835403442,0.6535542607307434,-0.21558313071727753,0.9414815306663513,0.5151819586753845,0.5561281442642212,0.11296999454498291,0.2916255593299866,0.5475158095359802,0.6497462391853333,-0.19781264662742615,0.9132760763168335,0.28459325432777405,0.39338362216949463,0.11197406053543091,0.9716721773147583,0.27593687176704407,0.4313173294067383,-0.11197245121002197,0.989709734916687,0.17432674765586853,0.5203791260719299,0.2310909777879715,0.2662374675273895,0.15439951419830322,0.5575518012046814,-0.058074433356523514,0.9048170447349548,0.07224337756633759,0.5291621088981628,0.37234365940093994,0.42322099208831787,0.0124632203951478,0.5839104056358337,0.014563875272870064,0.8962334394454956,0.04547344148159027,0.5208261609077454,0.3841703534126282,0.5828659534454346,0.001593450433574617,0.5707158446311951,0.019413089379668236,0.904358983039856,0.06556171923875809,0.5929945707321167,0.3742004334926605,0.5614374876022339,0.003270100336521864,0.658305287361145,-0.042547740042209625,0.8321340084075928
4,0.5718322992324829,0.3254205584526062,-0.031800080090761185,0.9988378882408142,0.5831581950187683,0.31089428067207336,-0.026431739330291748,0.9978646636009216,0.5836055874824524,0.3083886206150055,-0.02647334896028042,0.9979537129402161,0.584020733833313,0.3053400218486786,-0.026553625240921974,0.9984455108642578,0.5813601613044739,0.30890756845474243,-0.06396399438381195,0.9984917044639587,0.5806109309196472,0.3055563271045685,-0.06395029276609421,0.9985888004302979,0.5799025297164917,0.3018661439418793,-0.06399910151958466,0.9987602233886719,0.5739253759384155,0.2806139290332794,0.03192829713225365,0.9979285597801208,0.5709103345870972,0.28138747811317444,-0.13631649315357208,0.9986118674278259,0.558613121509552,0.3213576376438141,-0.001912820735014975,0.9972131252288818,0.5556739568710327,0.31986284255981445,-0.05065550655126572,0.9983513355255127,0.4939122200012207,0.28340083360671997,0.1454733908176422,0.993706464767456,0.5030750036239624,0.3289688229560852,-0.21130900084972382,0.999384880065918,0.49106329679489136,0.41502776741981506,0.1809433102607727,0.12263721227645874,0.5133960843086243,0.48878613114356995,-0.259213387966156,0.9830818176269531,0.5046262741088867,0.5451287627220154,0.12997913360595703,0.2431686967611313,0.5264230966567993,0.6473849415779114,-0.20714421570301056,0.962190568447113,0.5192193984985352,0.5428223013877869,0.1309937685728073,0.2862183153629303,0.550271213054657,0.6634390354156494,-0.24062514305114746,0.9493619203567505,0.5215531587600708,0.5490464568138123,0.0975748747587204,0.2792486250400543,0.5568276643753052,0.6538642048835754,-0.2145678550004959,0.9405377507209778,0.5151809453964233,0.5554575324058533,0.11379736661911011,0.2871553599834442,0.5475279092788696,0.6502571105957031,-0.19681961834430695,0.9119898080825806,0.28414979577064514,0.3927353024482727,0.11198089271783829,0.9713214635848999,0.2759517431259155,0.43035781383514404,-0.11197855323553085,0.9896762371063232,0.17499950528144836,0.5199987292289734,0.23085014522075653,0.2699519991874695,0.1542765498161316,0.5575608611106873,-0.05870562046766281,0.9067859053611755,0.07034648954868317,0.5292165279388428,0.3715183436870575,0.4253767728805542,0.011963441967964172,0.5836632251739502,0.01352686993777752,0.8979859948158264,0.04361257702112198,0.5208231210708618,0.3832928240299225,0.5844210982322693,-0.03562590107321739,0.562271773815155,0.018152931705117226,0.9051571488380432,0.06609150022268295,0.5929378867149353,0.3734009861946106,0.5637200474739075,-0.004335775040090084,0.65657639503479,-0.045357681810855865,0.834241509437561
4,0.5718424916267395,0.32551050186157227,-0.032773084938526154,0.998847246170044,0.583172619342804,0.31103837490081787,-0.02715175971388817,0.9978854060173035,0.5836188793182373,0.3085247576236725,-0.02719460055232048,0.99797523021698,0.584037721157074,0.3054659068584442,-0.027277234941720963,0.9984610676765442,0.5813917517662048,0.30902472138404846,-0.06482173502445221,0.9985077381134033,0.5806536674499512,0.3056466281414032,-0.06480906903743744,0.9986035823822021,0.579964280128479,0.30193057656288147,-0.06485407799482346,0.998773992061615,0.5739275217056274,0.28069671988487244,0.03158554062247276,0.9979588985443115,0.5709205865859985,0.28147780895233154,-0.13698013126850128,0.9986299872398376,0.5585578680038452,0.3214337229728699,-0.0028101694770157337,0.9972341656684875,0.555652916431427,0.31989896297454834,-0.05166352912783623,0.9983740448951721,0.4938115179538727,0.28340062499046326,0.14584003388881683,0.9935799241065979,0.5027754306793213,0.3296034038066864,-0.21224863827228546,0.9993693232536316,0.49100208282470703,0.4137438237667084,0.17956331372261047,0.12136473506689072,0.5126549601554871,0.4910722076892853,-0.2599436342716217,0.9828637838363647,0.5057648420333862,0.5442143082618713,0.12857671082019806,0.23923170566558838,0.5263360738754272,0.6479873061180115,-0.2075524777173996,0.9614372849464417,0.5204225182533264,0.5428287386894226,0.12956391274929047,0.2823448181152344,0.5503204464912415,0.6636560559272766,-0.24127861857414246,0.9483935832977295,0.5224515795707703,0.5488684773445129,0.0962686687707901,0.2753791809082031,0.5568298101425171,0.6538805365562439,-0.21486476063728333,0.9394435286521912,0.515968382358551,0.5549939870834351,0.11233794689178467,0.2831527292728424,0.5475246906280518,0.6503292918205261,-0.19723691046237946,0.9105769395828247,0.283821165561676,0.39219000935554504,0.11198989301919937,0.9708470702171326,0.2755481004714966,0.4294516146183014,-0.11198669672012329,0.9894900321960449,0.17531193792819977,0.5194650888442993,0.22892510890960693,0.2765420079231262,0.15389975905418396,0.5575636029243469,-0.058892130851745605,0.9087980389595032,0.07018251717090607,0.5246860384941101,0.3686273694038391,0.4303785264492035,0.01087549701333046,0.5832152962684631,0.013199265114963055,0.9004193544387817,0.04295440390706062,0.514119029045105,0.3802034556865692,0.5872601866722107,-0.04302126541733742,0.5518277287483215,0.017956996336579323,0.9066166281700134,0.06540083140134811,0.5849598050117493,0.37126797437667847,0.5676577091217041,-0.007874340750277042,0.6492156386375427,-0.044678010046482086,0.8372921943664551
