label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7597874402999878,0.1979011595249176,-0.19762083888053894,0.9995418787002563,0.7633194923400879,0.17580480873584747,-0.1781587451696396,0.9991249442100525,0.7632596492767334,0.1740071028470993,-0.17822924256324768,0.9990330338478088,0.7630404233932495,0.17209210991859436,-0.17831532657146454,0.9993440508842468,0.7593970894813538,0.17589418590068817,-0.21777299046516418,0.9995546340942383,0.7565620541572571,0.17428714036941528,-0.21787354350090027,0.9996212124824524,0.7533136010169983,0.17237210273742676,-0.21793201565742493,0.9997153282165527,0.7411401271820068,0.16062970459461212,-0.0829157754778862,0.9990533590316772,0.7309683561325073,0.16409343481063843,-0.26585283875465393,0.999719500541687,0.7477456331253052,0.20879046618938446,-0.15783348679542542,0.9995101690292358,0.7425357103347778,0.20850998163223267,-0.20909714698791504,0.9996967911720276,0.6690343618392944,0.21464484930038452,0.04862501844763756,0.9992940425872803,0.6597050428390503,0.2812044024467468,-0.3415585160255432,0.9998551607131958,0.6577629446983337,0.3545032739639282,0.09186983853578568,0.06455584615468979,0.6651993989944458,0.43722546100616455,-0.3842674195766449,0.9959859848022461,0.6801503300666809,0.46547842025756836,0.05553603917360306,0.14261260628700256,0.6883171796798706,0.6074703335762024,-0.378945529460907,0.98610919713974,0.6925762295722961,0.484516978263855,0.060653142631053925,0.2099105715751648,0.712536633014679,0.6380424499511719,-0.43490663170814514,0.9791543483734131,0.6987885236740112,0.4859013259410858,0.019853178411722183,0.21572615206241608,0.7215942144393921,0.6267931461334229,-0.40398654341697693,0.9775577783584595,0.6945081353187561,0.48810550570487976,0.037154167890548706,0.20529551804065704,0.7112849354743958,0.617222785949707,-0.369709312915802,0.9617432355880737,0.5087970495223999,0.4149875342845917,0.12313114106655121,0.9929957985877991,0.5037034749984741,0.45049381256103516,-0.12317465245723724,0.9951813220977783,0.36100777983665466,0.4732223153114319,0.2064037322998047,0.36101070046424866,0.3563835322856903,0.5018519163131714,-0.07038269937038422,0.9342633485794067,0.21297141909599304,0.473054438829422,0.33558934926986694,0.6177813410758972,0.19506524503231049,0.48017165064811707,0.042919062077999115,0.985028088092804,0.18243350088596344,0.44449755549430847,0.3464486002922058,0.7968403697013855,0.1626805067062378,0.4451199769973755,0.05253256484866142,0.9868963956832886,0.18399843573570251,0.5381382703781128,0.3022559881210327,0.7397412061691284,0.17415973544120789,0.5484057068824768,-0.016424324363470078,0.9745787978172302
2,0.7597430348396301,0.1978178769350052,-0.19574138522148132,0.999545693397522,0.7631298899650574,0.17536909878253937,-0.17640545964241028,0.9991303086280823,0.7630516290664673,0.17351260781288147,-0.1764725148677826,0.9990376234054565,0.7628101110458374,0.17154505848884583,-0.17655526101589203,0.9993467926979065,0.759244441986084,0.17560836672782898,-0.21654236316680908,0.9995585680007935,0.7564467191696167,0.17408092319965363,-0.21664097905158997,0.9996259212493896,0.7532572150230408,0.17227917909622192,-0.21669802069664001,0.9997193217277527,0.7410696148872375,0.16033820807933807,-0.0813462883234024,0.9990618228912354,0.731157124042511,0.16438411176204681,-0.2650434076786041,0.9997227191925049,0.747778594493866,0.20857544243335724,-0.15598230063915253,0.9995166063308716,0.7426246404647827,0.20843876898288727,-0.20794622600078583,0.9997013807296753,0.6685553193092346,0.21267610788345337,0.04971848055720329,0.9992669820785522,0.6592464447021484,0.28107109665870667,-0.34092360734939575,0.9998505711555481,0.6571658849716187,0.3534477651119232,0.09852582216262817,0.06488505750894547,0.6646940112113953,0.4379105865955353,-0.3843595087528229,0.9960224032402039,0.679767370223999,0.46650126576423645,0.06629187613725662,0.1392683982849121,0.6882725954055786,0.6068747639656067,-0.3828844726085663,0.9858658313751221,0.6906893253326416,0.4794493615627289,0.07223881036043167,0.20494495332241058,0.7124902009963989,0.6380302906036377,-0.43984657526016235,0.9786971807479858,0.6972746849060059,0.4857114851474762,0.03017498180270195,0.21057239174842834,0.7215557098388672,0.6268144249916077,-0.4088752269744873,0.9770838022232056,0.6937934160232544,0.4869231581687927,0.04751388728618622,0.20044608414173126,0.711239218711853,0.6172767281532288,-0.3739161491394043,0.9611629843711853,0.5073980689048767,0.41517648100852966,0.12336210906505585,0.9929078817367554,0.5026847124099731,0.45112690329551697,-0.12340633571147919,0.9951701760292053,0.35966798663139343,0.4729045033454895,0.20934610068798065,0.3599909543991089,0.35490962862968445,0.5019431710243225,-0.0675702840089798,0.9328597187995911,0.21210332214832306,0.4733904302120209,0.3427252173423767,0.614980936050415,0.19425460696220398,0.4805053770542145,0.050732724368572235,0.984767735004425,0.18201258778572083,0.44535404443740845,0.353948175907135,0.7955898642539978,0.16216503083705902,0.44635435938835144,0.06103833392262459,0.9868306517601013,0.183697909116745,0.538524866104126,0.31153714656829834,0.7359331250190735,0.17373430728912354,0.5484265089035034,-0.0073454128578305244,0.9740383625030518
2,0.759585976600647,0.19719068706035614,-0.2015535831451416,0.9995633959770203,0.7627390027046204,0.17419639229774475,-0.18243667483329773,0.9991665482521057,0.7626031041145325,0.17233248054981232,-0.182489812374115,0.9990741610527039,0.7622853517532349,0.1703568547964096,-0.1825714409351349,0.9993711113929749,0.7589967250823975,0.1744503229856491,-0.22172367572784424,0.999579668045044,0.7562600374221802,0.1729271560907364,-0.22182360291481018,0.9996440410614014,0.7531182765960693,0.1711435467004776,-0.2218795120716095,0.9997336864471436,0.7405446171760559,0.15949375927448273,-0.08711262047290802,0.9991029500961304,0.7311254143714905,0.16358833014965057,-0.26644185185432434,0.999736487865448,0.7476335763931274,0.20817811787128448,-0.16187772154808044,0.9995338916778564,0.7425975799560547,0.20805881917476654,-0.2128152847290039,0.9997135996818542,0.6686110496520996,0.211256742477417,0.043168455362319946,0.9992381930351257,0.658868134021759,0.2796923816204071,-0.3413597643375397,0.9998503923416138,0.6569321155548096,0.34375864267349243,0.10789511352777481,0.06458339840173721,0.6644819974899292,0.43682724237442017,-0.3884587287902832,0.9961686730384827,0.6749062538146973,0.41868239641189575,0.11691626161336899,0.1365555077791214,0.68826824426651,0.6067126989364624,-0.39705780148506165,0.9859382510185242,0.6903497576713562,0.4005207419395447,0.1271687000989914,0.20156240463256836,0.712522566318512,0.6380262970924377,-0.455904483795166,0.9786284565925598,0.6974081993103027,0.40295350551605225,0.08854939788579941,0.20698662102222443,0.7215822339057922,0.6267292499542236,-0.42528867721557617,0.9770364165306091,0.6878784894943237,0.4284428656101227,0.1012382060289383,0.19679825007915497,0.7112407684326172,0.6171972155570984,-0.38843393325805664,0.9611736536026001,0.5068131685256958,0.4149256646633148,0.12353761494159698,0.9928633570671082,0.5020569562911987,0.45148420333862305,-0.12358313798904419,0.9952174425125122,0.35971105098724365,0.4728913903236389,0.21187177300453186,0.36124420166015625,0.3550174832344055,0.5021089315414429,-0.06422680616378784,0.9315199255943298,0.2120208740234375,0.47367429733276367,0.3473252058029175,0.6129936575889587,0.1942749321460724,0.48066654801368713,0.0574515238404274,0.9845632314682007,0.18200741708278656,0.4454096257686615,0.3585834503173828,0.7953271865844727,0.16190943121910095,0.44636550545692444,0.0681903064250946,0.9867813587188721,0.1826709806919098,0.5379242300987244,0.31699275970458984,0.7336447238922119,0.17296038568019867,0.5472813844680786,0.0016106348484754562,0.9735854268074036
2,0.7581233978271484,0.1981777846813202,-0.20011313259601593,0.9995464086532593,0.7610639333724976,0.1751704216003418,-0.18086090683937073,0.9991262555122375,0.7609537839889526,0.17331622540950775,-0.18091647326946259,0.9990262985229492,0.7606523036956787,0.17134134471416473,-0.18099430203437805,0.9993387460708618,0.7571287751197815,0.17539885640144348,-0.22171147167682648,0.9995652437210083,0.7543107271194458,0.1738569140434265,-0.22181276977062225,0.9996337890625,0.7510899305343628,0.17204870283603668,-0.22187618911266327,0.9997268915176392,0.7394137978553772,0.16043344140052795,-0.08525212109088898,0.9990551471710205,0.7290500998497009,0.16442325711250305,-0.2723158895969391,0.9997294545173645,0.746379017829895,0.2091405838727951,-0.1601162552833557,0.9995136857032776,0.7412779331207275,0.2089269459247589,-0.21306781470775604,0.9997035264968872,0.6682854890823364,0.21085718274116516,0.04567122086882591,0.9992216229438782,0.6580284833908081,0.27930721640586853,-0.3508215844631195,0.9998485445976257,0.6577919125556946,0.34606632590293884,0.10888861119747162,0.06596002727746964,0.6643093824386597,0.4335922300815582,-0.4050505757331848,0.9962629079818726,0.6775156855583191,0.4364180862903595,0.10116319358348846,0.137542724609375,0.6882364153862,0.6065967082977295,-0.41425055265426636,0.9861694574356079,0.6910412311553955,0.4149185121059418,0.11163506656885147,0.2023628205060959,0.7124873399734497,0.6378656625747681,-0.47486743330955505,0.9788573980331421,0.6981974244117737,0.4436260759830475,0.06776751577854156,0.20789411664009094,0.7215625047683716,0.6265625357627869,-0.4418281614780426,0.9772829413414001,0.6894587278366089,0.4555130898952484,0.08266178518533707,0.19749563932418823,0.7112228870391846,0.6170076131820679,-0.4046262800693512,0.9615585803985596,0.5071311593055725,0.414884090423584,0.12621471285820007,0.9926848411560059,0.5025460124015808,0.4513798952102661,-0.12625208497047424,0.9951387047767639,0.36076268553733826,0.4732118844985962,0.2126438319683075,0.36179986596107483,0.35581740736961365,0.5020861625671387,-0.07342914491891861,0.9312525987625122,0.21188561618328094,0.47409453988075256,0.34892386198043823,0.6105818152427673,0.19432488083839417,0.4807989299297333,0.046053506433963776,0.9845492243766785,0.18169856071472168,0.4454106390476227,0.3601697087287903,0.7939820289611816,0.1617225855588913,0.4462679326534271,0.05646577477455139,0.9868184328079224,0.18137283623218536,0.5377570986747742,0.316617488861084,0.7304826974868774,0.1718597412109375,0.5465736389160156,-0.015650395303964615,0.9733781218528748
2,0.7564826607704163,0.1988321989774704,-0.2137637883424759,0.9995366334915161,0.7598737478256226,0.1759987324476242,-0.19205904006958008,0.9990981221199036,0.7600224018096924,0.17420728504657745,-0.1921202391386032,0.9989848732948303,0.7599614858627319,0.17228610813617706,-0.19220085442066193,0.9993084669113159,0.7550817728042603,0.17603640258312225,-0.23230302333831787,0.9995547533035278,0.7518879771232605,0.17439422011375427,-0.23240473866462708,0.9996260404586792,0.7481707334518433,0.17243382334709167,-0.23247165977954865,0.9997217655181885,0.7391136884689331,0.1610383689403534,-0.0883658155798912,0.9989944100379944,0.7257987260818481,0.1641537994146347,-0.27203038334846497,0.9997236132621765,0.745326817035675,0.20985408127307892,-0.17065216600894928,0.9994894862174988,0.7394715547561646,0.2094707489013672,-0.2226431667804718,0.9996892809867859,0.6686300039291382,0.21097010374069214,0.04642099887132645,0.9992042779922485,0.6572221517562866,0.2788669168949127,-0.3523724675178528,0.9998465180397034,0.6575872898101807,0.3476548194885254,0.10660012811422348,0.06617993861436844,0.6641553640365601,0.4313282370567322,-0.4083344042301178,0.9962892532348633,0.6779768466949463,0.4505682587623596,0.0683872252702713,0.13710807263851166,0.6883034706115723,0.6063993573188782,-0.4179539084434509,0.9861578345298767,0.6929736137390137,0.46264907717704773,0.07489746063947678,0.2012292593717575,0.7125601768493652,0.6377796530723572,-0.47784486413002014,0.9787209033966064,0.6981601715087891,0.46844378113746643,0.031900204718112946,0.20686231553554535,0.7218059301376343,0.6264722943305969,-0.4456543028354645,0.9771568775177002,0.6897010207176208,0.4708462357521057,0.04885542020201683,0.19651997089385986,0.7116963267326355,0.6169970035552979,-0.40860694646835327,0.9614543318748474,0.5072067379951477,0.4148464500904083,0.12756776809692383,0.9925337433815002,0.5028925538063049,0.45146894454956055,-0.12763875722885132,0.9950729012489319,0.3607775568962097,0.4734501242637634,0.21258381009101868,0.3573739230632782,0.35587039589881897,0.5021325349807739,-0.07774558663368225,0.9292961955070496,0.21091821789741516,0.4740449786186218,0.3486807942390442,0.6032127737998962,0.19281135499477386,0.4795534014701843,0.038577400147914886,0.9842032790184021,0.17945978045463562,0.44514986872673035,0.35994404554367065,0.7890322208404541,0.15741513669490814,0.4429556727409363,0.0485864095389843,0.9866718649864197,0.1812981367111206,0.5378162264823914,0.31445199251174927,0.723091185092926,0.17170032858848572,0.546542227268219,-0.025873202830553055,0.9728356599807739
2,0.7559708952903748,0.19808557629585266,-0.1944565325975418,0.9994890689849854,0.7592712044715881,0.17548543214797974,-0.1749471127986908,0.9989995956420898,0.7592979669570923,0.17365425825119019,-0.17501699924468994,0.9988811612129211,0.7591158151626587,0.17174594104290009,-0.17508891224861145,0.9992359280586243,0.7549358010292053,0.1757604032754898,-0.21817104518413544,0.9995103478431702,0.7519510388374329,0.17421218752861023,-0.21827301383018494,0.9995923638343811,0.7484939694404602,0.17239567637443542,-0.21835681796073914,0.999696671962738,0.7378851771354675,0.16080120205879211,-0.08007606118917465,0.9988992810249329,0.7264746427536011,0.16458997130393982,-0.2709260880947113,0.9996986985206604,0.7446755170822144,0.20876523852348328,-0.15475665032863617,0.9994481801986694,0.7392985820770264,0.20862166583538055,-0.21077203750610352,0.9996656775474548,0.6683391332626343,0.21028879284858704,0.048073478043079376,0.9991811513900757,0.6574426889419556,0.278726726770401,-0.35041865706443787,0.999842643737793,0.6574714183807373,0.34850189089775085,0.10713998973369598,0.06669974327087402,0.6635751128196716,0.4310782551765442,-0.40248480439186096,0.996310293674469,0.6783705949783325,0.4571222960948944,0.07055199891328812,0.13696618378162384,0.6882833242416382,0.6064680218696594,-0.4079199433326721,0.9863252639770508,0.6923614740371704,0.46476635336875916,0.07717569917440414,0.20098955929279327,0.7124694585800171,0.6379338502883911,-0.46727046370506287,0.9789548516273499,0.698753297328949,0.4726557433605194,0.03402184695005417,0.20672665536403656,0.7217956185340881,0.626905620098114,-0.4345635771751404,0.9773975014686584,0.6908138990402222,0.4742354452610016,0.05124921724200249,0.19626404345035553,0.7116721868515015,0.6178839802742004,-0.3983730673789978,0.961793065071106,0.5076447129249573,0.4150085747241974,0.1276209056377411,0.9922964572906494,0.5029745101928711,0.45147544145584106,-0.12768204510211945,0.994964063167572,0.36118602752685547,0.47349220514297485,0.21220259368419647,0.3541441261768341,0.35587289929389954,0.5021021366119385,-0.07786094397306442,0.9276947975158691,0.2107044756412506,0.4744648039340973,0.347589910030365,0.5976861715316772,0.19246625900268555,0.47929415106773376,0.038445934653282166,0.9837736487388611,0.17946526408195496,0.4457520544528961,0.35887980461120605,0.7866021394729614,0.15743646025657654,0.4427418112754822,0.04848563298583031,0.986498236656189,0.18116672337055206,0.5381194353103638,0.31283730268478394,0.7183603048324585,0.17144612967967987,0.5465431809425354,-0.02499626949429512,0.9720456600189209
2,0.7543236613273621,0.19675058126449585,-0.19410744309425354,0.9994533061981201,0.7577593326568604,0.17456749081611633,-0.1736752986907959,0.9989215731620789,0.7578154802322388,0.1728663295507431,-0.1737428903579712,0.9987905621528625,0.7576580047607422,0.17108303308486938,-0.1738082319498062,0.9991748332977295,0.753379225730896,0.17481456696987152,-0.21630525588989258,0.9994778633117676,0.7503065466880798,0.17329645156860352,-0.2164047211408615,0.9995663166046143,0.7467671632766724,0.171501025557518,-0.21649155020713806,0.9996781349182129,0.7364476919174194,0.1607999950647354,-0.07450071722269058,0.9987996816635132,0.724732518196106,0.16439229249954224,-0.26331502199172974,0.9996782541275024,0.7431126832962036,0.2079714685678482,-0.15367907285690308,0.9993980526924133,0.7376837134361267,0.20768927037715912,-0.20902332663536072,0.9996351599693298,0.6683232188224792,0.21176081895828247,0.06197867542505264,0.9991536736488342,0.6575461626052856,0.27785295248031616,-0.3497052490711212,0.9998391270637512,0.6572826504707336,0.34917977452278137,0.10932360589504242,0.06630196422338486,0.6632104516029358,0.4306471645832062,-0.3999852240085602,0.9962985515594482,0.6782983541488647,0.4575192332267761,0.0717090293765068,0.13508932292461395,0.6882219910621643,0.6064622402191162,-0.4068819582462311,0.9860447645187378,0.6906653046607971,0.4650932252407074,0.07885725796222687,0.19821597635746002,0.7122809290885925,0.6379494071006775,-0.46655839681625366,0.9784815907478333,0.6974403262138367,0.476255863904953,0.036366056650877,0.2038855403661728,0.7215951085090637,0.6270920634269714,-0.432438462972641,0.9768915772438049,0.6908110976219177,0.4745054841041565,0.05263829231262207,0.19329114258289337,0.7115204930305481,0.6181610226631165,-0.39676085114479065,0.9610189199447632,0.508067786693573,0.4156287908554077,0.12900441884994507,0.9920213222503662,0.5031424760818481,0.45131510496139526,-0.1290508657693863,0.994769275188446,0.3621065318584442,0.47480785846710205,0.2099287211894989,0.3478703200817108,0.3560066819190979,0.502005934715271,-0.08823279291391373,0.9261046648025513,0.21043403446674347,0.4750487208366394,0.33912980556488037,0.5880033373832703,0.1923675239086151,0.4791448414325714,0.022402750328183174,0.9831447601318359,0.17876145243644714,0.44570839405059814,0.3494681119918823,0.7797386646270752,0.15741205215454102,0.4417991638183594,0.032048873603343964,0.9861424565315247,0.18076728284358978,0.5384886264801025,0.29951316118240356,0.7093033194541931,0.1709739863872528,0.546599805355072,-0.043074626475572586,0.9711567759513855
2,0.7533604502677917,0.19719740748405457,-0.19546815752983093,0.999408483505249,0.7567964196205139,0.17507784068584442,-0.1748453974723816,0.9988323450088501,0.756788969039917,0.1733660250902176,-0.1749129742383957,0.9986842274665833,0.7565865516662598,0.17156676948070526,-0.1749819815158844,0.9991052746772766,0.7525666952133179,0.17527030408382416,-0.217645525932312,0.9994391798973083,0.749542236328125,0.17370127141475677,-0.21774430572986603,0.9995351433753967,0.7460609674453735,0.17183153331279755,-0.2178306132555008,0.9996565580368042,0.7353631854057312,0.16106882691383362,-0.07524004578590393,0.9986916780471802,0.7238074541091919,0.16457705199718475,-0.26667267084121704,0.999656081199646,0.7418423295021057,0.2083042711019516,-0.15468181669712067,0.9993412494659424,0.7367094159126282,0.20796135067939758,-0.2101503163576126,0.9996018409729004,0.6665006875991821,0.2115178108215332,0.06161804869771004,0.9991248250007629,0.6571367979049683,0.27804887294769287,-0.35207730531692505,0.9998335242271423,0.6571910381317139,0.3465697169303894,0.11166591942310333,0.06592322885990143,0.662937581539154,0.4311494827270508,-0.40820950269699097,0.9962978363037109,0.6762941479682922,0.4495340883731842,0.07792778313159943,0.13345173001289368,0.688022255897522,0.6064052581787109,-0.4195851683616638,0.9858928322792053,0.6906405091285706,0.46364662051200867,0.08703462779521942,0.19596722722053528,0.712140679359436,0.6379591226577759,-0.48125308752059937,0.9781908988952637,0.6938648223876953,0.4680663049221039,0.04448941722512245,0.20159173011779785,0.7215284705162048,0.6271394491195679,-0.4466306269168854,0.9765801429748535,0.6876874566078186,0.47057363390922546,0.05904049426317215,0.19089549779891968,0.7114362716674805,0.6182414293289185,-0.4094535708427429,0.9604568481445312,0.5080550909042358,0.41572892665863037,0.12984779477119446,0.991802453994751,0.5031896233558655,0.4513949155807495,-0.129887193441391,0.9945598244667053,0.36211222410202026,0.47491949796676636,0.21017488837242126,0.3416706919670105,0.3560093641281128,0.5019986033439636,-0.08651445806026459,0.9231918454170227,0.2096291482448578,0.4752638041973114,0.33945295214653015,0.5784353017807007,0.19204722344875336,0.4791589081287384,0.026706388220191002,0.9823205471038818,0.1779431700706482,0.44560423493385315,0.34969562292099,0.773635745048523,0.15733157098293304,0.4417678117752075,0.03656606376171112,0.9857063293457031,0.18071866035461426,0.5389193892478943,0.3008866012096405,0.7006937861442566,0.1710098385810852,0.5467596054077148,-0.036739833652973175,0.969941258430481
2,0.7532875537872314,0.19755394756793976,-0.19364133477210999,0.9993374347686768,0.7565580010414124,0.17537453770637512,-0.17339842021465302,0.9986901879310608,0.7564953565597534,0.17363302409648895,-0.1734684407711029,0.9985241293907166,0.7562448978424072,0.17180417478084564,-0.17353689670562744,0.9990020394325256,0.7523974180221558,0.17559334635734558,-0.21694913506507874,0.9993747472763062,0.7493854761123657,0.174024760723114,-0.21704871952533722,0.9994838833808899,0.7459417581558228,0.17216424643993378,-0.2171415388584137,0.9996200799942017,0.7351492643356323,0.1613294780254364,-0.07489220798015594,0.9985241293907166,0.7238515615463257,0.16486778855323792,-0.26866135001182556,0.9996188879013062,0.741661548614502,0.20860722661018372,-0.15293365716934204,0.9992698431015015,0.7365766763687134,0.208249032497406,-0.20948979258537292,0.9995591044425964,0.6665906310081482,0.21185095608234406,0.06247101351618767,0.9991074800491333,0.6568611264228821,0.2781985402107239,-0.3526272475719452,0.9998294711112976,0.6570440530776978,0.3469696640968323,0.11271563917398453,0.06596546620130539,0.6622270345687866,0.43150848150253296,-0.4068361818790436,0.9962501525878906,0.67674320936203,0.4558221995830536,0.07698826491832733,0.13380900025367737,0.6880061626434326,0.6065550446510315,-0.4164547920227051,0.9859498739242554,0.6928535103797913,0.47353166341781616,0.08563388884067535,0.1964423507452011,0.7121418714523315,0.6379996538162231,-0.4778619408607483,0.9782965183258057,0.6954931616783142,0.47126004099845886,0.04194493219256401,0.2022179812192917,0.7215659022331238,0.6272211670875549,-0.4429819583892822,0.9766817092895508,0.6889023780822754,0.4741080701351166,0.05758320167660713,0.19134588539600372,0.7114498019218445,0.6182910203933716,-0.4060860276222229,0.9605258703231812,0.5086698532104492,0.4159650504589081,0.1300620138645172,0.9917289018630981,0.503274142742157,0.4513607323169708,-0.13009625673294067,0.9944565296173096,0.3622417151927948,0.47609564661979675,0.21022546291351318,0.3356107473373413,0.3560575842857361,0.5020350813865662,-0.08621615171432495,0.920519232749939,0.20923593640327454,0.4751729965209961,0.3397228419780731,0.5707935094833374,0.19160549342632294,0.4780639111995697,0.028898214921355247,0.981484055519104,0.17781183123588562,0.445600301027298,0.3499995470046997,0.7686945796012878,0.15700140595436096,0.4411377012729645,0.03890030086040497,0.9852716326713562,0.1807507574558258,0.5393696427345276,0.3016732931137085,0.6939263343811035,0.1712494194507599,0.5468388795852661,-0.03407592326402664,0.9688103199005127
2,0.7527934908866882,0.1977735012769699,-0.23612305521965027,0.9993681907653809,0.7562070488929749,0.17552201449871063,-0.21296802163124084,0.9987478256225586,0.7562738656997681,0.17377138137817383,-0.21301975846290588,0.9985776543617249,0.7561608552932739,0.1719355583190918,-0.2131022959947586,0.9990353584289551,0.7517019510269165,0.17574691772460938,-0.25093701481819153,0.9994048476219177,0.7485191822052002,0.1741696298122406,-0.251042902469635,0.9995084404945374,0.7448509931564331,0.17229728400707245,-0.25111469626426697,0.9996383190155029,0.7353190183639526,0.1613888293504715,-0.10197852551937103,0.9985490441322327,0.7225601673126221,0.16468437016010284,-0.27435529232025146,0.9996349811553955,0.7415314316749573,0.20885036885738373,-0.19083300232887268,0.9992866516113281,0.7360620498657227,0.20848356187343597,-0.23973682522773743,0.9995690584182739,0.6667711734771729,0.21154481172561646,0.0493658073246479,0.9991042017936707,0.6565721035003662,0.27842992544174194,-0.3528725206851959,0.9998303651809692,0.6569780707359314,0.34738025069236755,0.1034274697303772,0.0668400451540947,0.6620725393295288,0.432574599981308,-0.4047695994377136,0.9963068962097168,0.6767851114273071,0.46091753244400024,0.06421104818582535,0.13734416663646698,0.6880089044570923,0.6068838834762573,-0.4127519130706787,0.9862752556800842,0.6934345364570618,0.4786089062690735,0.07025496661663055,0.20005223155021667,0.7121899127960205,0.6380797624588013,-0.4731558859348297,0.9786524176597595,0.6955568790435791,0.47720643877983093,0.02748733200132847,0.2061399668455124,0.7215963006019592,0.627386748790741,-0.4398175776004791,0.9770956635475159,0.6892719864845276,0.4770921468734741,0.04490955173969269,0.19505348801612854,0.7114530801773071,0.618447482585907,-0.40293088555336,0.9613618850708008,0.510297417640686,0.4160294532775879,0.1284027397632599,0.9916385412216187,0.5034693479537964,0.4513283967971802,-0.12849761545658112,0.9944656491279602,0.36262136697769165,0.4761110842227936,0.20953461527824402,0.335264652967453,0.3565674424171448,0.50204998254776,-0.08396589010953903,0.9186281561851501,0.2092059850692749,0.475141316652298,0.3383665978908539,0.5678250789642334,0.1912350356578827,0.47802498936653137,0.030171772465109825,0.9810948371887207,0.17789523303508759,0.44563549757003784,0.34875255823135376,0.7652686834335327,0.1570485383272171,0.44120705127716064,0.0401696152985096,0.9850245714187622,0.1808183193206787,0.5394736528396606,0.3020261228084564,0.6895982027053833,0.17135457694530487,0.5468509197235107,-0.033945124596357346,0.9683873057365417
