label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.576938271522522,0.4711179733276367,0.017596259713172913,0.999710738658905,0.5899332165718079,0.4595065116882324,0.008222207427024841,0.9997394680976868,0.5907005071640015,0.45871222019195557,0.008091866038739681,0.9997462034225464,0.5914226770401001,0.4575642943382263,0.00790528766810894,0.9998295307159424,0.5880720019340515,0.4566488564014435,-0.02289302833378315,0.9997312426567078,0.5874419212341309,0.4538806974887848,-0.0229173731058836,0.9997214078903198,0.5865811109542847,0.4506209194660187,-0.022994542494416237,0.9997981786727905,0.5820833444595337,0.43813273310661316,0.0028514587320387363,0.9997774958610535,0.5769661068916321,0.43073606491088867,-0.13671402633190155,0.99970942735672,0.5649224519729614,0.46807023882865906,0.02628990449011326,0.9995315670967102,0.5628339648246765,0.4639398157596588,-0.015036161057651043,0.999561607837677,0.5169850587844849,0.3803538680076599,0.10880303382873535,0.9982373714447021,0.516309916973114,0.4729538559913635,-0.22317412495613098,0.9997048377990723,0.5274749994277954,0.5300663113594055,0.23047220706939697,0.17376528680324554,0.5410193800926208,0.6396293640136719,-0.24062252044677734,0.9943782687187195,0.5645775198936462,0.6485755443572998,0.23249539732933044,0.49011531472206116,0.5829625129699707,0.7859660387039185,-0.1973113864660263,0.9897890686988831,0.586984395980835,0.6585554480552673,0.24853210151195526,0.5513463616371155,0.6093206405639648,0.8078842759132385,-0.24893784523010254,0.9845107793807983,0.5923131704330444,0.6665621995925903,0.20405766367912292,0.5637900233268738,0.6158314943313599,0.7947384119033813,-0.22168228030204773,0.9828712344169617,0.5841956734657288,0.6654468774795532,0.21555431187152863,0.5552896857261658,0.6068481802940369,0.7881156802177429,-0.18958885967731476,0.9714472889900208,0.30430954694747925,0.37670424580574036,0.10660018026828766,0.999102771282196,0.2876359522342682,0.41112783551216125,-0.10645441710948944,0.9995224475860596,0.20144204795360565,0.5290836095809937,0.24604132771492004,0.2586890459060669,0.18608438968658447,0.5445622801780701,0.06768043339252472,0.9695168733596802,0.09841419011354446,0.6182010769844055,0.4346745014190674,0.4128207266330719,0.07312516868114471,0.6480304598808289,0.19961249828338623,0.9678952693939209,0.0700012594461441,0.6247381567955017,0.45466381311416626,0.5303993225097656,0.04329659044742584,0.6506507396697998,0.21065759658813477,0.9673079252243042,0.11192481219768524,0.6772027611732483,0.4355650842189789,0.598487913608551,0.10197242349386215,0.7044885754585266,0.17903858423233032,0.9481825828552246
3,0.5740152597427368,0.476031094789505,-0.002032523974776268,0.9997110962867737,0.5867760181427002,0.46254220604896545,-0.01662968099117279,0.9997410774230957,0.5874009728431702,0.4614398181438446,-0.016747258603572845,0.9997478723526001,0.5879274606704712,0.45997199416160583,-0.016916710883378983,0.9998306035995483,0.585041880607605,0.45893099904060364,-0.04851781576871872,0.999733030796051,0.5843735337257385,0.4555760622024536,-0.048543740063905716,0.9997231364250183,0.5835014581680298,0.45186516642570496,-0.048612646758556366,0.9997997879981995,0.5784148573875427,0.43834173679351807,0.014380445703864098,0.9997780919075012,0.5738740563392639,0.432068407535553,-0.14580388367176056,0.999710202217102,0.5619089603424072,0.47164666652679443,0.004045223351567984,0.9995369911193848,0.5598337650299072,0.46725979447364807,-0.03804332762956619,0.9995639324188232,0.5111545324325562,0.3963700830936432,0.12389425933361053,0.9982046484947205,0.5141883492469788,0.473397821187973,-0.22105295956134796,0.9997034668922424,0.5263860821723938,0.535455048084259,0.2278907299041748,0.18082787096500397,0.53970867395401,0.6388277411460876,-0.25178611278533936,0.9944243431091309,0.5650473833084106,0.6519590020179749,0.1957560032606125,0.4991474449634552,0.5829805135726929,0.7862499952316284,-0.207445427775383,0.9898449778556824,0.5875762701034546,0.6593854427337646,0.20566268265247345,0.5587605834007263,0.609520673751831,0.8080387711524963,-0.25863829255104065,0.9845647811889648,0.5924971699714661,0.6670571565628052,0.16163568198680878,0.5714625716209412,0.6161230802536011,0.7947267293930054,-0.22540271282196045,0.9829291701316833,0.584316611289978,0.6666346788406372,0.17740246653556824,0.5632611513137817,0.6072244644165039,0.7880856990814209,-0.19687655568122864,0.9715916514396667,0.3043554127216339,0.3786788880825043,0.10741569846868515,0.9991363883018494,0.287553608417511,0.41230660676956177,-0.10728885233402252,0.999539315700531,0.20210306346416473,0.5299392342567444,0.23496708273887634,0.26200196146965027,0.18678681552410126,0.5433632731437683,0.0598960816860199,0.9705235958099365,0.09900631010532379,0.6201807260513306,0.41647714376449585,0.4119545817375183,0.07350020855665207,0.6483975052833557,0.19499540328979492,0.9683441519737244,0.07043079286813736,0.6258127689361572,0.4355737566947937,0.5291757583618164,0.04619263485074043,0.6547317504882812,0.20585647225379944,0.9680190086364746,0.11225929111242294,0.6788873076438904,0.4141249656677246,0.5968262553215027,0.1019788384437561,0.704569399356842,0.1630137860774994,0.9492905139923096
3,0.572568953037262,0.47772490978240967,-0.0021584772039204836,0.9996715188026428,0.5850171446800232,0.46337708830833435,-0.00759066641330719,0.9997076988220215,0.5855611562728882,0.4619275629520416,-0.007724107708781958,0.9997151494026184,0.5859614610671997,0.46021029353141785,-0.007899759337306023,0.9998084902763367,0.5831706523895264,0.4605201482772827,-0.04064130410552025,0.9997002482414246,0.5824295282363892,0.45729145407676697,-0.04067785665392876,0.9996865391731262,0.5814816355705261,0.4537622630596161,-0.040753863751888275,0.9997730255126953,0.5764258503913879,0.43888992071151733,0.008413035422563553,0.9997525811195374,0.5719095468521118,0.43413788080215454,-0.14411219954490662,0.999667763710022,0.5606225728988647,0.47218769788742065,0.00974377803504467,0.9994969367980957,0.5583887100219727,0.46880313754081726,-0.03398345783352852,0.9995214939117432,0.5143807530403137,0.39079588651657104,0.11345799267292023,0.9980772137641907,0.5129285454750061,0.47375091910362244,-0.2213287651538849,0.9996863603591919,0.526534378528595,0.5337657928466797,0.20046775043010712,0.184001162648201,0.5387433767318726,0.63783860206604,-0.24990177154541016,0.9942044615745544,0.5652514696121216,0.652341902256012,0.17096833884716034,0.5028188228607178,0.5829780697822571,0.7859987616539001,-0.2112029492855072,0.9895271062850952,0.5879860520362854,0.6585900783538818,0.17898881435394287,0.5614601373672485,0.6095721125602722,0.8077006936073303,-0.2623080909252167,0.9842211604118347,0.5926321744918823,0.6664882898330688,0.136396124958992,0.5746232271194458,0.6162188053131104,0.7942298054695129,-0.23356182873249054,0.98260098695755,0.5843597650527954,0.6666387319564819,0.1534041464328766,0.5666707158088684,0.6072982549667358,0.7878240346908569,-0.20265750586986542,0.9712358713150024,0.30490201711654663,0.3793293833732605,0.10650752484798431,0.9991576075553894,0.2867160141468048,0.414985328912735,-0.10640643537044525,0.9995506405830383,0.2025669813156128,0.5304578542709351,0.2350139170885086,0.2553558945655823,0.1872086226940155,0.5444622039794922,0.060323745012283325,0.9692109227180481,0.09917066991329193,0.6199138164520264,0.4167684018611908,0.3995310068130493,0.0742652639746666,0.6483870148658752,0.1992608606815338,0.9657828211784363,0.07277505099773407,0.6255863308906555,0.43589702248573303,0.518854558467865,0.04829637333750725,0.6544132828712463,0.21067018806934357,0.9668667316436768,0.11300933361053467,0.6786606311798096,0.4182393550872803,0.5813415050506592,0.10212023556232452,0.7050033807754517,0.16480356454849243,0.9456878900527954
3,0.5716936588287354,0.47838035225868225,-0.0008124675368890166,0.9996351003646851,0.5839700698852539,0.4639299213886261,-0.005440164357423782,0.9996796250343323,0.5845515131950378,0.4622778594493866,-0.005576189141720533,0.9996874928474426,0.5850141644477844,0.4603829085826874,-0.005753831006586552,0.9997902512550354,0.5821214914321899,0.4613618552684784,-0.038090646266937256,0.9996728301048279,0.5813889503479004,0.4581220746040344,-0.03812463954091072,0.9996550679206848,0.5804604291915894,0.45457884669303894,-0.03820178657770157,0.9997507333755493,0.5756943821907043,0.43929386138916016,0.005373661406338215,0.9997330904006958,0.5711454749107361,0.4352230727672577,-0.14267119765281677,0.9996349215507507,0.5598567724227905,0.4722391963005066,0.011551386676728725,0.999463677406311,0.5575844645500183,0.469145268201828,-0.03168809786438942,0.999485194683075,0.5159786939620972,0.3869832456111908,0.10730008035898209,0.997951090335846,0.5125561952590942,0.47398704290390015,-0.22045040130615234,0.9996679425239563,0.5267632603645325,0.5323070287704468,0.2004522979259491,0.18556605279445648,0.5381672978401184,0.637870192527771,-0.24786989390850067,0.9940577149391174,0.5653730034828186,0.650949239730835,0.1833915114402771,0.5037660598754883,0.5829834342002869,0.7856649160385132,-0.21255967020988464,0.9891911745071411,0.5881173014640808,0.6579083800315857,0.19312036037445068,0.5618638396263123,0.6095942258834839,0.8073686957359314,-0.2639908194541931,0.98383629322052,0.5926950573921204,0.6658307313919067,0.15025636553764343,0.5754889249801636,0.6162751913070679,0.7939057946205139,-0.23677697777748108,0.9822332859039307,0.5845361351966858,0.6656507253646851,0.16621866822242737,0.5677698254585266,0.6073762774467468,0.7875078916549683,-0.20476023852825165,0.9708088636398315,0.30528125166893005,0.3790927529335022,0.10617651790380478,0.999165952205658,0.28661227226257324,0.4163476526737213,-0.10608067363500595,0.9995555281639099,0.20308728516101837,0.5305488109588623,0.2347884178161621,0.24845220148563385,0.1872669905424118,0.5450716614723206,0.05984041839838028,0.9679561853408813,0.10017378628253937,0.6197813153266907,0.41603511571884155,0.38629698753356934,0.0748995766043663,0.6483162045478821,0.20015151798725128,0.9629205465316772,0.07347710430622101,0.6255062818527222,0.435127317905426,0.5073652267456055,0.048996977508068085,0.6541511416435242,0.21149089932441711,0.9654585123062134,0.1143612265586853,0.6778298020362854,0.41807204484939575,0.5648314356803894,0.10252958536148071,0.7052938938140869,0.16579851508140564,0.9416049122810364
3,0.5733597278594971,0.47819697856903076,0.007191726006567478,0.9995601177215576,0.5855684876441956,0.46393588185310364,-0.002621995285153389,0.9996284246444702,0.5861806869506836,0.46231311559677124,-0.0027521243318915367,0.9996367692947388,0.5866852402687073,0.4604453444480896,-0.00293412315659225,0.999758780002594,0.5836927890777588,0.461559921503067,-0.03295125812292099,0.9996200203895569,0.582974910736084,0.4583682119846344,-0.032979629933834076,0.9995900392532349,0.5820950269699097,0.45477643609046936,-0.03306508809328079,0.999705970287323,0.5771423578262329,0.43903878331184387,-0.004168461076915264,0.9996984004974365,0.5726489424705505,0.4358697235584259,-0.14638623595237732,0.9995699524879456,0.5615267157554626,0.4723057150840759,0.013477449305355549,0.9994003176689148,0.5591908693313599,0.4693162143230438,-0.026754554361104965,0.9994140863418579,0.51676344871521,0.37507739663124084,0.08559919148683548,0.9977545142173767,0.5132559537887573,0.4759192168712616,-0.22329780459403992,0.9996333122253418,0.5269697904586792,0.5224453210830688,0.19656600058078766,0.18226979672908783,0.5381821990013123,0.6380261182785034,-0.248322993516922,0.9938287734985352,0.5655554533004761,0.6481692790985107,0.1965234875679016,0.49956047534942627,0.5830310583114624,0.785371720790863,-0.21560931205749512,0.9888760447502136,0.5883046984672546,0.6576331257820129,0.20808656513690948,0.558007538318634,0.609589695930481,0.8069409728050232,-0.27086547017097473,0.9835852384567261,0.5930825471878052,0.665259599685669,0.1643076092004776,0.5722330808639526,0.6162746548652649,0.7935677766799927,-0.24931776523590088,0.9820401668548584,0.584940493106842,0.6649381518363953,0.17927126586437225,0.5646570324897766,0.607418954372406,0.7872537970542908,-0.21197864413261414,0.9705401062965393,0.30594363808631897,0.37819892168045044,0.10583875328302383,0.9991501569747925,0.28741776943206787,0.41757693886756897,-0.10573546588420868,0.9995511770248413,0.20266477763652802,0.5306816101074219,0.23687699437141418,0.23779051005840302,0.18747805058956146,0.5456817150115967,0.05993781238794327,0.9652520418167114,0.10063408315181732,0.6197755336761475,0.42203521728515625,0.3693526089191437,0.07488826662302017,0.6487419009208679,0.20032553374767303,0.9586197137832642,0.07677500694990158,0.6256560683250427,0.4415234923362732,0.49175775051116943,0.04885653406381607,0.6545020341873169,0.21219661831855774,0.9630637168884277,0.11812739074230194,0.6777963638305664,0.42355117201805115,0.5439683198928833,0.10256952047348022,0.7060182094573975,0.1674228012561798,0.9353928565979004
3,0.5742830038070679,0.4776032567024231,0.013275988399982452,0.9995052218437195,0.5864848494529724,0.4636843502521515,0.0005840811645612121,0.9995960593223572,0.587120532989502,0.46211594343185425,0.00045801574015058577,0.9996052384376526,0.5876606702804565,0.46027836203575134,0.00027659174520522356,0.9997394680976868,0.5845718383789062,0.4615708291530609,-0.028257563710212708,0.9995840191841125,0.5838408470153809,0.45852676033973694,-0.028280187398195267,0.9995447397232056,0.5829671621322632,0.4550316035747528,-0.028362542390823364,0.9996746778488159,0.5780078172683716,0.4387635588645935,-0.012183474376797676,0.9996811747550964,0.5734723210334778,0.4360106289386749,-0.14689047634601593,0.9995282888412476,0.5624045133590698,0.47213295102119446,0.01643434725701809,0.9993642568588257,0.5600236654281616,0.4692733883857727,-0.02184350974857807,0.9993703961372375,0.517080545425415,0.36963608860969543,0.0784461572766304,0.9976447224617004,0.513616681098938,0.47739312052726746,-0.22323966026306152,0.9996097683906555,0.5282825231552124,0.503704309463501,0.2012365609407425,0.17829644680023193,0.5382711887359619,0.6383448243141174,-0.24626567959785461,0.9936944246292114,0.5653411149978638,0.6335881352424622,0.2232435941696167,0.49480777978897095,0.583126962184906,0.7851967215538025,-0.21878811717033386,0.988649308681488,0.5883737802505493,0.6430656313896179,0.23793542385101318,0.5540509223937988,0.6095929741859436,0.8068588376045227,-0.2773588299751282,0.9834312200546265,0.5931621193885803,0.6609928011894226,0.19477590918540955,0.5687980651855469,0.616308331489563,0.7934989333152771,-0.2574031949043274,0.9819531440734863,0.5850120782852173,0.657789409160614,0.2079402208328247,0.5609031915664673,0.6075662970542908,0.7871886491775513,-0.21739014983177185,0.9704093933105469,0.3063878118991852,0.3777467906475067,0.10556087642908096,0.999149739742279,0.28793269395828247,0.4184308350086212,-0.10544717311859131,0.9995537996292114,0.2023952454328537,0.5307217836380005,0.2384299337863922,0.2281183898448944,0.18763479590415955,0.5460696816444397,0.0637376457452774,0.9625867009162903,0.10101763904094696,0.6197647452354431,0.42620930075645447,0.3543042838573456,0.07486478984355927,0.649074137210846,0.21472112834453583,0.9547114968299866,0.07856251299381256,0.6256858706474304,0.4467697739601135,0.47856026887893677,0.048683248460292816,0.6547011733055115,0.22702324390411377,0.9611294865608215,0.12012974172830582,0.6778134703636169,0.431821346282959,0.5255019068717957,0.10263530164957047,0.7068113684654236,0.1814151108264923,0.9297865033149719
3,0.5773757696151733,0.4775371849536896,0.0035675112158060074,0.9995126724243164,0.5884993076324463,0.4635348320007324,-0.006174297071993351,0.9996024966239929,0.5889159440994263,0.46191516518592834,-0.00629946356639266,0.9996120929718018,0.5891798734664917,0.460032194852829,-0.006477923132479191,0.9997444748878479,0.5868896245956421,0.4616786539554596,-0.036440733820199966,0.999591052532196,0.5862352848052979,0.4585844874382019,-0.03646549582481384,0.9995520710945129,0.5854528546333313,0.4553101658821106,-0.03654102608561516,0.9996799230575562,0.5784454941749573,0.4387306869029999,-0.010636151768267155,0.9996876120567322,0.5744569897651672,0.43682172894477844,-0.14836958050727844,0.9995344877243042,0.564339816570282,0.4720906913280487,0.011410493403673172,0.9993763566017151,0.5620420575141907,0.4693671464920044,-0.028157662600278854,0.9993799924850464,0.5176328420639038,0.371003657579422,0.08237119019031525,0.9975808262825012,0.513964056968689,0.47812163829803467,-0.22539122402668,0.9995919466018677,0.5283412933349609,0.5195779204368591,0.19598449766635895,0.17768435180187225,0.538300633430481,0.6384156346321106,-0.24558517336845398,0.9935324788093567,0.5654040575027466,0.641717255115509,0.19077803194522858,0.49745920300483704,0.5831142663955688,0.7852455377578735,-0.21576635539531708,0.9884958863258362,0.5884954333305359,0.6517972946166992,0.20251762866973877,0.5566580891609192,0.6095738410949707,0.8071052432060242,-0.2713068723678589,0.9833168387413025,0.5931922793388367,0.6629383563995361,0.15761220455169678,0.5720665454864502,0.6162796020507812,0.7937731146812439,-0.24697771668434143,0.9818605780601501,0.5850721001625061,0.6604605913162231,0.17359097301959991,0.5641096830368042,0.6075644493103027,0.7874292731285095,-0.21067865192890167,0.9703794121742249,0.30721789598464966,0.3780117630958557,0.10576985031366348,0.9991656541824341,0.28828758001327515,0.4239569306373596,-0.1056511253118515,0.9995636343955994,0.20306941866874695,0.5309401154518127,0.23996320366859436,0.2255842536687851,0.18772366642951965,0.5464133024215698,0.0631483644247055,0.9627937078475952,0.1020117998123169,0.6196736693382263,0.42765313386917114,0.3491162061691284,0.0748714953660965,0.6492364406585693,0.21264433860778809,0.9543071985244751,0.07990273833274841,0.6255882382392883,0.44794005155563354,0.47390422224998474,0.0485132597386837,0.6546474695205688,0.22443489730358124,0.9610182046890259,0.12160132825374603,0.6783152222633362,0.43241143226623535,0.5187492966651917,0.102628692984581,0.7086570858955383,0.1805986911058426,0.9289083480834961
3,0.5873711705207825,0.481294721364975,-0.030594700947403908,0.9995416402816772,0.598096489906311,0.46571972966194153,-0.02662641741335392,0.9996246695518494,0.5981955528259277,0.4636656641960144,-0.0267522893846035,0.9996342062950134,0.5981384515762329,0.4613652527332306,-0.026905667036771774,0.999759316444397,0.5967429280281067,0.4641803801059723,-0.06349258869886398,0.999614953994751,0.5960038900375366,0.4610677659511566,-0.06352727115154266,0.9995790719985962,0.5951329469680786,0.4577558636665344,-0.0635937824845314,0.9996992945671082,0.5834164023399353,0.4388537108898163,0.0005489719333127141,0.9997060894966125,0.5803443193435669,0.438003271818161,-0.15239565074443817,0.9995603561401367,0.5715271830558777,0.4752464294433594,-0.0069773243740201,0.9994128346443176,0.5691269636154175,0.47193828225135803,-0.05567680671811104,0.9994156360626221,0.5168771147727966,0.4018913209438324,0.10247284173965454,0.997566282749176,0.5151404142379761,0.47859489917755127,-0.2265867292881012,0.9995935559272766,0.5297142863273621,0.5299268364906311,0.207652285695076,0.18233981728553772,0.5374438762664795,0.6385437250137329,-0.24812738597393036,0.9935446977615356,0.5679315328598022,0.6493322849273682,0.1963246911764145,0.5004750490188599,0.5830302238464355,0.7854185104370117,-0.21435074508190155,0.9885851740837097,0.5920246839523315,0.6559744477272034,0.20750722289085388,0.5583220720291138,0.6095771789550781,0.8073757290840149,-0.2680108845233917,0.9834530353546143,0.5950812697410583,0.6642038226127625,0.16351988911628723,0.5742552280426025,0.616281270980835,0.7938448190689087,-0.2388511598110199,0.9820083975791931,0.5869796276092529,0.6626584529876709,0.17944025993347168,0.5667882561683655,0.6075689792633057,0.7875174283981323,-0.2062879502773285,0.9706711173057556,0.3115774095058441,0.379032701253891,0.10585455596446991,0.9991956949234009,0.2919063866138458,0.4296410381793976,-0.10572405159473419,0.9995789527893066,0.20332345366477966,0.5336477756500244,0.2358694076538086,0.2333167940378189,0.18779253959655762,0.5490548610687256,0.05828811600804329,0.9644755721092224,0.10517609119415283,0.6182900667190552,0.4182949960231781,0.3529241979122162,0.07482556998729706,0.6492261290550232,0.20147454738616943,0.9556553959846497,0.07979148626327515,0.6260250210762024,0.4380107522010803,0.47543248534202576,0.04787334054708481,0.6538994312286377,0.21259355545043945,0.9619719386100769,0.12054133415222168,0.6791067123413086,0.4213681221008301,0.522230327129364,0.10191502422094345,0.7100270986557007,0.1669187843799591,0.9311370849609375
3,0.5915306806564331,0.4837174713611603,-0.006451045162975788,0.9995635747909546,0.6021093130111694,0.4675908088684082,-0.008296852000057697,0.9996418952941895,0.6022085547447205,0.46541717648506165,-0.008412718772888184,0.9996507167816162,0.6021426916122437,0.46295633912086487,-0.00856331642717123,0.99977046251297,0.6007476449012756,0.46625250577926636,-0.04279045760631561,0.9996336102485657,0.5999667644500732,0.46330907940864563,-0.042815692722797394,0.9996000528335571,0.5990440845489502,0.46020540595054626,-0.04289546608924866,0.9997146129608154,0.5869759321212769,0.43949300050735474,0.006311149802058935,0.9997207522392273,0.5839168429374695,0.4402913451194763,-0.14486601948738098,0.9995827674865723,0.5759079456329346,0.47788429260253906,0.009338833391666412,0.9994419813156128,0.5732442140579224,0.47433608770370483,-0.036453116685152054,0.9994438886642456,0.5172362327575684,0.4048987329006195,0.11105449497699738,0.9975228309631348,0.5173510313034058,0.4814074635505676,-0.22338704764842987,0.9995993375778198,0.529745876789093,0.5321615934371948,0.23311272263526917,0.18271106481552124,0.5371485948562622,0.6423656940460205,-0.23716652393341064,0.9935135245323181,0.5682096481323242,0.65094393491745,0.2456306517124176,0.4993036389350891,0.5830701589584351,0.7854098081588745,-0.19978517293930054,0.9886681437492371,0.5922662019729614,0.6572936773300171,0.26303356885910034,0.5564021468162537,0.6096512079238892,0.8073630928993225,-0.2508292496204376,0.9836293458938599,0.595091700553894,0.6648879647254944,0.2196967899799347,0.5729064345359802,0.616500735282898,0.7939378619194031,-0.22482147812843323,0.9822285175323486,0.5869845151901245,0.6634663343429565,0.22973065078258514,0.5658637881278992,0.607714056968689,0.7875434756278992,-0.1922513246536255,0.9710914492607117,0.3139723241329193,0.3791378438472748,0.1059957966208458,0.9992203116416931,0.29387515783309937,0.43360641598701477,-0.10586799681186676,0.9995924234390259,0.20332181453704834,0.5344770550727844,0.23728542029857635,0.2343054562807083,0.187019944190979,0.5514814853668213,0.05825229734182358,0.9651539921760559,0.106056347489357,0.6160942316055298,0.4210779070854187,0.35071703791618347,0.07388846576213837,0.6492174863815308,0.20048150420188904,0.9557264447212219,0.07927356660366058,0.6260185837745667,0.4407714009284973,0.474154531955719,0.04570833221077919,0.6537950038909912,0.21173274517059326,0.9622312188148499,0.1198263168334961,0.6790111660957336,0.4241108000278473,0.5182488560676575,0.10060781240463257,0.710778534412384,0.16666683554649353,0.931174635887146
3,0.603573203086853,0.48808762431144714,-0.042034536600112915,0.9995553493499756,0.6138089895248413,0.4708090126514435,-0.04494164139032364,0.9996299743652344,0.6137610077857971,0.4684210419654846,-0.04508775845170021,0.999640941619873,0.6133713126182556,0.4656246602535248,-0.04523131996393204,0.9997645616531372,0.6120889186859131,0.4700973927974701,-0.07869667559862137,0.9996234178543091,0.6109736561775208,0.46745565533638,-0.07871942222118378,0.9995906352996826,0.6095777750015259,0.4645366072654724,-0.07878652215003967,0.9997074007987976,0.5949070453643799,0.4419555366039276,-0.025608167052268982,0.9997133612632751,0.5917272567749023,0.44516855478286743,-0.17575260996818542,0.9995682835578918,0.5875195264816284,0.4827589988708496,-0.02512751892209053,0.9994398355484009,0.5851460099220276,0.48005834221839905,-0.06969137489795685,0.9994412064552307,0.5295640826225281,0.4053446054458618,0.07988341152667999,0.9973683953285217,0.519166111946106,0.48766377568244934,-0.2370818853378296,0.9995478987693787,0.5304944515228271,0.5425332188606262,0.1969127655029297,0.17865470051765442,0.5332852602005005,0.6489033102989197,-0.24546606838703156,0.9932239055633545,0.5745772123336792,0.6550562977790833,0.19599997997283936,0.4929906129837036,0.5826111435890198,0.7854312062263489,-0.2237941324710846,0.9884620308876038,0.5965446829795837,0.6600472331047058,0.2060837298631668,0.5517285466194153,0.6096099615097046,0.807352602481842,-0.2800423800945282,0.9835217595100403,0.5985209345817566,0.6667969226837158,0.16163434088230133,0.5688798427581787,0.616500735282898,0.7941845655441284,-0.26056069135665894,0.9821854829788208,0.5908787846565247,0.6657420992851257,0.17906616628170013,0.5616028308868408,0.6077052354812622,0.7876963019371033,-0.22014936804771423,0.9711148142814636,0.319492906332016,0.3873295187950134,0.10601021349430084,0.9992178678512573,0.2992526888847351,0.4367727041244507,-0.10586971044540405,0.9995932579040527,0.2062901258468628,0.5388813614845276,0.23653915524482727,0.24127984046936035,0.18984153866767883,0.5573126673698425,0.05600995942950249,0.9663289785385132,0.10607966035604477,0.6150797605514526,0.4211856424808502,0.35973060131073,0.07259826362133026,0.6483943462371826,0.20129092037677765,0.9570144414901733,0.07919566333293915,0.6251574754714966,0.4408179819583893,0.48071181774139404,0.04214709252119064,0.6495792865753174,0.2126520425081253,0.9631374478340149,0.11936239153146744,0.6831508278846741,0.4235532879829407,0.5254074335098267,0.10023269802331924,0.7126234769821167,0.16680721938610077,0.9329352974891663
