label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6024139523506165,0.40445461869239807,-0.10250284522771835,0.9972541928291321,0.6119876503944397,0.3936569094657898,-0.09310461580753326,0.9966480135917664,0.6121808886528015,0.39166590571403503,-0.0930902436375618,0.996086835861206,0.6124446392059326,0.3892248868942261,-0.09311498701572418,0.9972889423370361,0.6106991171836853,0.39261993765830994,-0.1297290325164795,0.9978234171867371,0.6099448800086975,0.3903055489063263,-0.12974973022937775,0.9978829026222229,0.6092263460159302,0.3877038359642029,-0.12983554601669312,0.9983638525009155,0.6052155494689941,0.36733347177505493,-0.022921843454241753,0.9946381449699402,0.6024383306503296,0.3711704909801483,-0.19293291866779327,0.9973987340927124,0.5907034277915955,0.3997219502925873,-0.06966684758663177,0.9938681721687317,0.5887759923934937,0.4001592695713043,-0.11864127218723297,0.9960622787475586,0.5184332728385925,0.34400027990341187,0.12271775305271149,0.995172381401062,0.5494558215141296,0.4133147597312927,-0.27941709756851196,0.9998050332069397,0.5072876214981079,0.39824002981185913,0.3075610399246216,0.09311365336179733,0.54685378074646,0.5482867956161499,-0.3406762182712555,0.9917795062065125,0.5270057320594788,0.450048565864563,0.481013685464859,0.14086611568927765,0.565083920955658,0.6696670055389404,-0.29622888565063477,0.9822784662246704,0.5350850820541382,0.44533759355545044,0.5243736505508423,0.1801799237728119,0.5857784748077393,0.6947552561759949,-0.33384519815444946,0.973763108253479,0.5428375005722046,0.4528924822807312,0.4931080937385559,0.17794418334960938,0.5918564200401306,0.6849381327629089,-0.3082895576953888,0.9709798693656921,0.5411926507949829,0.46060147881507874,0.4737474322319031,0.18428632616996765,0.5838531255722046,0.6771295070648193,-0.2851715683937073,0.9416398406028748,0.36542752385139465,0.46928101778030396,0.13017719984054565,0.9904675483703613,0.36994171142578125,0.5073913335800171,-0.1304398477077484,0.9953629970550537,0.2607358694076538,0.5708933472633362,0.2822624742984772,0.33433133363723755,0.24879781901836395,0.5867243409156799,-0.06964768469333649,0.9425276517868042,0.15062494575977325,0.6253103613853455,0.4615878462791443,0.592769205570221,0.10897485911846161,0.6299931406974792,0.02262060157954693,0.9692108631134033,0.11551161855459213,0.6196826100349426,0.4766508638858795,0.6986769437789917,0.0762510821223259,0.6251303553581238,0.02822072245180607,0.9512860774993896,0.14480909705162048,0.683083713054657,0.4438777565956116,0.7494024038314819,0.11411869525909424,0.7006109356880188,-0.05388036370277405,0.9544225335121155
4,0.6027763485908508,0.40410345792770386,-0.134934201836586,0.9974567294120789,0.6122754812240601,0.392691045999527,-0.12398829311132431,0.9968900680541992,0.6124458312988281,0.39057523012161255,-0.12396617233753204,0.9963610768318176,0.61268550157547,0.3880925178527832,-0.12399186939001083,0.9974721074104309,0.6109569668769836,0.39186060428619385,-0.16081948578357697,0.9979901909828186,0.6101601123809814,0.3895394206047058,-0.1608489453792572,0.9980438947677612,0.6094096302986145,0.3869570791721344,-0.16092631220817566,0.9984893798828125,0.6050524115562439,0.36638912558555603,-0.04554712027311325,0.9950167536735535,0.6024376749992371,0.36994102597236633,-0.21374961733818054,0.9976037740707397,0.5909828543663025,0.3991476595401764,-0.09890256077051163,0.9942656755447388,0.5890917181968689,0.3998284637928009,-0.1480196714401245,0.9963396787643433,0.5183458924293518,0.34446391463279724,0.11230219900608063,0.9953504800796509,0.5492139458656311,0.41403770446777344,-0.29632022976875305,0.9998155832290649,0.5040918588638306,0.39950820803642273,0.29998189210891724,0.09261699765920639,0.5469383001327515,0.5484278202056885,-0.3540385663509369,0.9922135472297668,0.5246323943138123,0.45271989703178406,0.4644647240638733,0.14012587070465088,0.5651074051856995,0.6696678400039673,-0.31162768602371216,0.9824127554893494,0.5319997072219849,0.44805872440338135,0.511569082736969,0.17935366928577423,0.5857957601547241,0.6947370767593384,-0.3508257269859314,0.9736601114273071,0.54164719581604,0.4552677273750305,0.47876983880996704,0.176779106259346,0.59212726354599,0.6847370862960815,-0.32465165853500366,0.9708712697029114,0.5397292375564575,0.46285784244537354,0.4577648639678955,0.18268388509750366,0.5840902924537659,0.6769511699676514,-0.3001687824726105,0.9413878917694092,0.36540600657463074,0.4679703712463379,0.13046859204769135,0.9906544089317322,0.3699823021888733,0.5068315267562866,-0.13072249293327332,0.995522677898407,0.2608054578304291,0.5698355436325073,0.2931303083896637,0.33916181325912476,0.24857613444328308,0.5865669846534729,-0.07196653634309769,0.9435207843780518,0.1523670256137848,0.6237665414810181,0.48477086424827576,0.5986422896385193,0.10913553088903427,0.6299269199371338,0.01536545343697071,0.9697878956794739,0.12336747348308563,0.6191781759262085,0.5011692047119141,0.7012802362442017,0.07638179510831833,0.6250967383384705,0.020312750712037086,0.9517683982849121,0.1471099853515625,0.6813853979110718,0.47042036056518555,0.7531818747520447,0.11420140415430069,0.7005751132965088,-0.06356316804885864,0.9551175832748413
4,0.6027838587760925,0.40348032116889954,-0.16791166365146637,0.9976453185081482,0.6123256087303162,0.3923483192920685,-0.15618069469928741,0.9971161484718323,0.6124786734580994,0.3903854787349701,-0.15614745020866394,0.9965996742248535,0.6126967072486877,0.38809093832969666,-0.1561737358570099,0.9976222515106201,0.6108886003494263,0.391119122505188,-0.19071975350379944,0.9981566071510315,0.609982430934906,0.38867759704589844,-0.19076025485992432,0.9982068538665771,0.6091219186782837,0.3860076665878296,-0.19085407257080078,0.9986175298690796,0.604667067527771,0.36699041724205017,-0.07131703197956085,0.9953770041465759,0.6018322110176086,0.36929571628570557,-0.22836753726005554,0.997806966304779,0.5909091234207153,0.398785799741745,-0.12929151952266693,0.9945783615112305,0.5888732075691223,0.39920908212661743,-0.17543041706085205,0.9965736269950867,0.518735408782959,0.34408071637153625,0.09897010028362274,0.9953373670578003,0.5492648482322693,0.4143078625202179,-0.3079774081707001,0.9998273253440857,0.500969409942627,0.3706175982952118,0.3531692624092102,0.10083158314228058,0.5471169352531433,0.5476130843162537,-0.3811950087547302,0.9927641749382019,0.49910101294517517,0.38715800642967224,0.599300742149353,0.14092431962490082,0.5651780962944031,0.6696996688842773,-0.3618888258934021,0.9828978776931763,0.4968806207180023,0.37416476011276245,0.6558960676193237,0.17785224318504333,0.5857451558113098,0.6947233080863953,-0.39923539757728577,0.9738547801971436,0.5061897039413452,0.3795163333415985,0.6308003067970276,0.17488141357898712,0.5922108292579651,0.684657871723175,-0.37894225120544434,0.9711720943450928,0.5069196820259094,0.3906882405281067,0.597349226474762,0.1796329915523529,0.5842864513397217,0.6767858266830444,-0.3517085909843445,0.941382646560669,0.36553075909614563,0.46774718165397644,0.1301509141921997,0.9907952547073364,0.3699466288089752,0.5062536001205444,-0.13046105206012726,0.9957431554794312,0.2608622610569,0.5697519779205322,0.29368361830711365,0.346932977437973,0.2483624964952469,0.5865957736968994,-0.07641375809907913,0.9448854327201843,0.15296928584575653,0.6232618689537048,0.4878633916378021,0.605227530002594,0.10964727401733398,0.6297982931137085,0.0012324402341619134,0.9704062342643738,0.12514474987983704,0.6187618374824524,0.5042923092842102,0.7013669013977051,0.07703255116939545,0.6249248385429382,0.0055750897154212,0.9515752792358398,0.1470281183719635,0.6814078688621521,0.4739217162132263,0.7570873498916626,0.11471793800592422,0.7005634903907776,-0.07767264544963837,0.9562155604362488
4,0.6024585962295532,0.4039848744869232,-0.14403989911079407,0.9978134632110596,0.6121109127998352,0.39262309670448303,-0.13290241360664368,0.9973222017288208,0.6122657060623169,0.3906618058681488,-0.13287553191184998,0.9968183636665344,0.6124857068061829,0.3883667588233948,-0.13290248811244965,0.9977638721466064,0.6105636954307556,0.3911036252975464,-0.1672324538230896,0.9983068704605103,0.6095830798149109,0.38843342661857605,-0.16727180778980255,0.9983540773391724,0.6086522936820984,0.38552120327949524,-0.16736546158790588,0.9987338781356812,0.6041748523712158,0.3671513497829437,-0.05320413038134575,0.9957088232040405,0.6010581851005554,0.3681829273700714,-0.2179335653781891,0.997991144657135,0.5905304551124573,0.3995971381664276,-0.10758433490991592,0.9948647618293762,0.5883522629737854,0.39993858337402344,-0.15344256162643433,0.9967843294143677,0.5182369351387024,0.34263285994529724,0.10832943767309189,0.9952567219734192,0.5493373870849609,0.4147879183292389,-0.30156850814819336,0.9998366832733154,0.49728113412857056,0.36410340666770935,0.3717779517173767,0.10874724388122559,0.5474603176116943,0.5478501915931702,-0.3713533282279968,0.9932357668876648,0.48951369524002075,0.37934261560440063,0.621544361114502,0.1408483237028122,0.5655802488327026,0.6700766086578369,-0.34679800271987915,0.9831355810165405,0.4859539866447449,0.3670196533203125,0.678702175617218,0.17589497566223145,0.5858511924743652,0.6948148012161255,-0.38689613342285156,0.9737066030502319,0.49464160203933716,0.3714393973350525,0.6554789543151855,0.17270392179489136,0.5923522710800171,0.6845274567604065,-0.36250224709510803,0.9711179137229919,0.49590426683425903,0.3822742998600006,0.6204510927200317,0.17639677226543427,0.5845032334327698,0.6767949461936951,-0.3364357650279999,0.94089674949646,0.36549821496009827,0.46674975752830505,0.12703809142112732,0.9907392859458923,0.36995160579681396,0.5061847567558289,-0.12739093601703644,0.9958620071411133,0.2605677545070648,0.5690387487411499,0.2526884078979492,0.351196825504303,0.24827146530151367,0.5866515040397644,-0.09507640451192856,0.9450984597206116,0.15056297183036804,0.6230801343917847,0.4101483225822449,0.607645571231842,0.10978995263576508,0.6299350261688232,-0.04845845326781273,0.9702726006507874,0.12243779748678207,0.6187206506729126,0.42234230041503906,0.6976051926612854,0.07707778364419937,0.6250242590904236,-0.04761115461587906,0.950869083404541,0.14513731002807617,0.6814224123954773,0.39068734645843506,0.7575785517692566,0.11527888476848602,0.7005229592323303,-0.12754148244857788,0.956452488899231
4,0.6018838882446289,0.40411752462387085,-0.17127928137779236,0.9979812502861023,0.6116262674331665,0.39267492294311523,-0.15935808420181274,0.9975258111953735,0.6117972135543823,0.39074307680130005,-0.15932326018810272,0.9970463514328003,0.6120345592498779,0.38848790526390076,-0.159360870718956,0.9979165196418762,0.6099487543106079,0.3910377621650696,-0.19373944401741028,0.9984467029571533,0.6089008450508118,0.38832762837409973,-0.19377030432224274,0.9984893202781677,0.607909083366394,0.38538309931755066,-0.1938396543264389,0.9988391399383545,0.6037135124206543,0.3672679662704468,-0.07357917726039886,0.9960229992866516,0.6002524495124817,0.3675764799118042,-0.23105934262275696,0.9981573820114136,0.5899269580841064,0.3997306525707245,-0.13233213126659393,0.9951623678207397,0.5875911712646484,0.40006354451179504,-0.17819097638130188,0.9969924688339233,0.5176927447319031,0.342877596616745,0.09745201468467712,0.9953631162643433,0.5488852858543396,0.4149528741836548,-0.30864232778549194,0.9998461604118347,0.4960184693336487,0.37441757321357727,0.35470250248908997,0.10494562238454819,0.5474398136138916,0.5480671525001526,-0.3763273060321808,0.9936533570289612,0.49792417883872986,0.4085180461406708,0.553697407245636,0.13651905953884125,0.5655845403671265,0.6705623269081116,-0.35715019702911377,0.9835488796234131,0.4988137185573578,0.4015330374240875,0.6033467650413513,0.17123357951641083,0.58585125207901,0.6954096555709839,-0.39656609296798706,0.9740303754806519,0.5069690942764282,0.40720251202583313,0.5739156007766724,0.16796164214611053,0.592352032661438,0.6846031546592712,-0.37467294931411743,0.9715355634689331,0.5067417025566101,0.4159005582332611,0.5485144853591919,0.1713981181383133,0.5845050811767578,0.6771109104156494,-0.3471660017967224,0.9413821697235107,0.3652884364128113,0.4667107164859772,0.12743355333805084,0.9908914566040039,0.36963391304016113,0.506413459777832,-0.1277712732553482,0.9960281252861023,0.2605879604816437,0.5688731670379639,0.2796894907951355,0.3558701276779175,0.2482905089855194,0.5865688920021057,-0.09310486167669296,0.945751428604126,0.15054072439670563,0.6233243942260742,0.47045260667800903,0.6137352585792542,0.11004086583852768,0.629901647567749,-0.037415504455566406,0.9708856344223022,0.12401346862316132,0.619439423084259,0.48654690384864807,0.6988424062728882,0.07726550102233887,0.6245716214179993,-0.035504300147295,0.9509177803993225,0.14560751616954803,0.6802037954330444,0.456580251455307,0.7615506052970886,0.1151917427778244,0.7005286812782288,-0.11739583313465118,0.9573063254356384
4,0.6017583608627319,0.40478628873825073,-0.17119351029396057,0.9981250762939453,0.6114425659179688,0.39311137795448303,-0.15772029757499695,0.9976847171783447,0.6116069555282593,0.3911839723587036,-0.15769603848457336,0.997232973575592,0.6118226647377014,0.38890549540519714,-0.15773393213748932,0.9980315566062927,0.6096811890602112,0.3914431631565094,-0.19329588115215302,0.998551070690155,0.6085705161094666,0.3887222707271576,-0.19331246614456177,0.998589813709259,0.6074990034103394,0.3857528567314148,-0.1933359056711197,0.9989103078842163,0.6032615900039673,0.3677886128425598,-0.06833632290363312,0.9962092041969299,0.5994842648506165,0.36805182695388794,-0.22998046875,0.9982850551605225,0.5898157358169556,0.4006706476211548,-0.1306246668100357,0.9954065680503845,0.5874530673027039,0.40100783109664917,-0.17769452929496765,0.997162401676178,0.5180748105049133,0.3433096706867218,0.09483592957258224,0.9955018162727356,0.5488843321800232,0.41532623767852783,-0.3050168454647064,0.9998401999473572,0.5092594027519226,0.41870707273483276,0.21615278720855713,0.10675553232431412,0.5473764538764954,0.5482349395751953,-0.3732873797416687,0.9938269853591919,0.5374553799629211,0.5073252320289612,0.26360875368118286,0.1460384577512741,0.5656153559684753,0.6709104776382446,-0.3167199492454529,0.9832618832588196,0.5544071197509766,0.5313904881477356,0.28565579652786255,0.18067367374897003,0.5858709812164307,0.6959103345870972,-0.3560493588447571,0.973408579826355,0.5549864768981934,0.5350114703178406,0.25100693106651306,0.17731022834777832,0.5923672914505005,0.6846398711204529,-0.33068105578422546,0.9708144068717957,0.5487006902694702,0.5371614694595337,0.25009143352508545,0.18059372901916504,0.5845354795455933,0.6771770715713501,-0.30653679370880127,0.9408255815505981,0.36529165506362915,0.4667525589466095,0.12766185402870178,0.9907892942428589,0.36960357427597046,0.5067993998527527,-0.12797880172729492,0.9959500432014465,0.26061490178108215,0.5688660144805908,0.28374987840652466,0.36144328117370605,0.24826876819133759,0.5866162180900574,-0.07342810928821564,0.9463006854057312,0.15040099620819092,0.6240110993385315,0.4691563546657562,0.6207383275032043,0.11007608473300934,0.6298781633377075,0.009271211922168732,0.9714236259460449,0.12416581809520721,0.6209766864776611,0.4849233627319336,0.7033373713493347,0.0772983580827713,0.6243084669113159,0.013342060148715973,0.9517862200737,0.14574480056762695,0.6807237267494202,0.4560341238975525,0.7655607461929321,0.115117147564888,0.700311005115509,-0.06582190096378326,0.9575793743133545
4,0.6018443703651428,0.40487542748451233,-0.16214357316493988,0.9982411861419678,0.611535906791687,0.39293918013572693,-0.14928168058395386,0.9978072643280029,0.6117035150527954,0.39108139276504517,-0.14926287531852722,0.9973798990249634,0.6119254231452942,0.3888515830039978,-0.14929673075675964,0.9981186985969543,0.6098076701164246,0.39108049869537354,-0.18614670634269714,0.998631477355957,0.6087039709091187,0.38826772570610046,-0.18615831434726715,0.9986677169799805,0.607627272605896,0.38518762588500977,-0.1861862987279892,0.9989630579948425,0.6033391356468201,0.36810678243637085,-0.062476057559251785,0.9963449835777283,0.5994811058044434,0.3678971827030182,-0.2299649715423584,0.99838787317276,0.5899364948272705,0.40124422311782837,-0.12265579402446747,0.9956123232841492,0.5876707434654236,0.40142467617988586,-0.1714983880519867,0.9973095059394836,0.5181471109390259,0.34361734986305237,0.09707539528608322,0.9956198334693909,0.5485261678695679,0.41544467210769653,-0.3058275580406189,0.9998341798782349,0.512107789516449,0.43162983655929565,0.21060819923877716,0.10784860700368881,0.5472515821456909,0.5482529997825623,-0.3681105077266693,0.9939299821853638,0.5416730642318726,0.5176190137863159,0.2514881193637848,0.15405474603176117,0.5656187534332275,0.6716663837432861,-0.3135504424571991,0.9828213453292847,0.5575209856033325,0.5248359441757202,0.2725682854652405,0.18868964910507202,0.5860017538070679,0.6961632966995239,-0.35364478826522827,0.9726385474205017,0.5609336495399475,0.5433413982391357,0.23753850162029266,0.18520487844944,0.5924454927444458,0.6846886873245239,-0.32712727785110474,0.9699013829231262,0.5540046691894531,0.545500636100769,0.2376970499753952,0.18818745017051697,0.5845949053764343,0.6773785352706909,-0.3029085397720337,0.9397399425506592,0.3650510311126709,0.46720850467681885,0.1280122846364975,0.9908682703971863,0.36939138174057007,0.5065645575523376,-0.12835051119327545,0.9959370493888855,0.2601989507675171,0.5690965056419373,0.29635778069496155,0.36909279227256775,0.24755795300006866,0.5866087079048157,-0.06397231668233871,0.9470323324203491,0.1501893699169159,0.6255862712860107,0.486797958612442,0.6302710175514221,0.11007744073867798,0.6297326683998108,0.03412195295095444,0.9718546271324158,0.12409402430057526,0.6240820288658142,0.503247082233429,0.7107983827590942,0.07705788314342499,0.6237388253211975,0.03976647928357124,0.9524532556533813,0.1452404111623764,0.681709885597229,0.47586292028427124,0.7713342905044556,0.11429892480373383,0.7002107501029968,-0.0426996648311615,0.9577792286872864
4,0.6019405722618103,0.4052700698375702,-0.17550617456436157,0.9983513951301575,0.6115642189979553,0.392944872379303,-0.16307976841926575,0.9979230761528015,0.6117321252822876,0.39101114869117737,-0.16305658221244812,0.9975190162658691,0.6119498014450073,0.38871267437934875,-0.16308322548866272,0.998202383518219,0.6097623109817505,0.3913578689098358,-0.20093980431556702,0.9987100958824158,0.6086157560348511,0.3886711895465851,-0.20095594227313995,0.9987444281578064,0.6074984669685364,0.38572534918785095,-0.20098474621772766,0.999016523361206,0.6029759645462036,0.36788028478622437,-0.07595840096473694,0.9964810609817505,0.5991500616073608,0.36839359998703003,-0.24887368083000183,0.9984873533248901,0.5900651812553406,0.40173256397247314,-0.13579794764518738,0.9958279728889465,0.5878236889839172,0.40197399258613586,-0.1861100196838379,0.9974626302719116,0.5182830095291138,0.34366172552108765,0.08432577550411224,0.9957587122917175,0.5479766130447388,0.4156181514263153,-0.32266175746917725,0.9998345375061035,0.5139394998550415,0.4358523190021515,0.20039653778076172,0.10939054191112518,0.5467714667320251,0.5483378767967224,-0.37983375787734985,0.9941114783287048,0.5431575775146484,0.5187340974807739,0.24265003204345703,0.1621362566947937,0.5656017065048218,0.6721530556678772,-0.33417579531669617,0.9828102588653564,0.5583171844482422,0.5234246253967285,0.2637842297554016,0.19678552448749542,0.5858725309371948,0.6963245868682861,-0.3776703178882599,0.9725237488746643,0.5622304677963257,0.5440242886543274,0.2276422530412674,0.19313685595989227,0.59239661693573,0.6847814917564392,-0.3498629331588745,0.9697087407112122,0.5554165840148926,0.5462254285812378,0.22859546542167664,0.19594112038612366,0.584553599357605,0.677692711353302,-0.3233906030654907,0.939677894115448,0.3650798499584198,0.46753835678100586,0.12951502203941345,0.9910209774971008,0.3692634701728821,0.5067749619483948,-0.12988469004631042,0.9960337281227112,0.2604023814201355,0.569255530834198,0.3179689049720764,0.37671753764152527,0.24728763103485107,0.5865350365638733,-0.06173507124185562,0.9489842653274536,0.1519497036933899,0.6261271238327026,0.525312602519989,0.6412040591239929,0.11039555072784424,0.6297292709350586,0.03985734283924103,0.9729277491569519,0.12435771524906158,0.6239712834358215,0.5435023903846741,0.7193931937217712,0.07835133373737335,0.623429000377655,0.04573783278465271,0.9537139534950256,0.15391574800014496,0.6836929321289062,0.5156497955322266,0.7784304618835449,0.11396851390600204,0.6999902725219727,-0.04022258520126343,0.9588756561279297
4,0.6020520925521851,0.4057203233242035,-0.18259970843791962,0.9984360933303833,0.6116687655448914,0.39341405034065247,-0.17013126611709595,0.9980078339576721,0.6118552684783936,0.3914579153060913,-0.17011147737503052,0.997619092464447,0.6120889782905579,0.3891320824623108,-0.170144185423851,0.9982600212097168,0.6097935438156128,0.39190930128097534,-0.20874837040901184,0.9987690448760986,0.6086839437484741,0.3892509639263153,-0.2087615728378296,0.9988013505935669,0.6075959205627441,0.38632357120513916,-0.20878300070762634,0.9990547299385071,0.6030904054641724,0.3679729402065277,-0.0821661502122879,0.9965651035308838,0.5992711186408997,0.36866042017936707,-0.2584359049797058,0.9985632300376892,0.5901449918746948,0.40209731459617615,-0.14246097207069397,0.9959809184074402,0.587875247001648,0.4023840129375458,-0.1936957687139511,0.9975740909576416,0.5183230042457581,0.34380778670310974,0.07726737856864929,0.9958392977714539,0.5476698875427246,0.41569823026657104,-0.32935237884521484,0.9998297095298767,0.5141772031784058,0.43743598461151123,0.19934684038162231,0.10899636149406433,0.5457903742790222,0.5492694973945618,-0.3832973837852478,0.9942337274551392,0.5424864292144775,0.5201616883277893,0.24338853359222412,0.16571930050849915,0.5655828714370728,0.6731627583503723,-0.33966466784477234,0.9826892018318176,0.5589123368263245,0.5448235869407654,0.2646021246910095,0.2006770521402359,0.5858615636825562,0.6969067454338074,-0.38306713104248047,0.9722781777381897,0.5619807243347168,0.5477060675621033,0.22798065841197968,0.19702868163585663,0.5923675894737244,0.6850053668022156,-0.3559796214103699,0.9693924188613892,0.5556615591049194,0.5496191382408142,0.22923192381858826,0.19984829425811768,0.5845327973365784,0.6780012845993042,-0.32901933789253235,0.9392775297164917,0.3650934100151062,0.46810561418533325,0.12987971305847168,0.9910439848899841,0.369196355342865,0.5074126124382019,-0.13025997579097748,0.9960165619850159,0.2596642076969147,0.5693523287773132,0.3143560588359833,0.3818519413471222,0.24648988246917725,0.5865639448165894,-0.05067918449640274,0.9499830007553101,0.15158313512802124,0.6273064017295837,0.5184733867645264,0.6493164896965027,0.110401451587677,0.6298021674156189,0.06554023176431656,0.9737021923065186,0.12432946264743805,0.6258873343467712,0.5361909866333008,0.7263753414154053,0.07860340923070908,0.6234224438667297,0.07299356162548065,0.9546434283256531,0.15289679169654846,0.6839885115623474,0.505308985710144,0.7838622331619263,0.11390648037195206,0.7000637054443359,-0.01182109396904707,0.959542453289032
4,0.6035163998603821,0.4124149680137634,-0.0982494130730629,0.9984655976295471,0.6126494407653809,0.4004100561141968,-0.08421854674816132,0.9980109930038452,0.6129010915756226,0.39843571186065674,-0.08421245217323303,0.9976367950439453,0.6131591200828552,0.3960404694080353,-0.08422369509935379,0.998263955116272,0.6104884147644043,0.3990972638130188,-0.1256767362356186,0.9987695217132568,0.6093164682388306,0.3965871036052704,-0.12566933035850525,0.9988054037094116,0.6081568002700806,0.3938058912754059,-0.1256982535123825,0.9990492463111877,0.6042855978012085,0.37471839785575867,-0.002880802843719721,0.9964995980262756,0.5997997522354126,0.37508487701416016,-0.19222059845924377,0.9985812306404114,0.5921884775161743,0.4093894958496094,-0.06161391735076904,0.9960196018218994,0.5898298025131226,0.40895378589630127,-0.11656113713979721,0.9976240396499634,0.5214274525642395,0.3460472524166107,0.13412877917289734,0.9958919286727905,0.5483707189559937,0.4179793894290924,-0.2765498757362366,0.9998161792755127,0.5134235620498657,0.4493366479873657,0.2265605628490448,0.10898014903068542,0.5432463884353638,0.5511978268623352,-0.3392733037471771,0.9939568638801575,0.5453487038612366,0.5531743168830872,0.24728858470916748,0.17230980098247528,0.565430223941803,0.6741862893104553,-0.2958158850669861,0.9816340208053589,0.5622031092643738,0.5642163753509521,0.26723670959472656,0.20869939029216766,0.5858643054962158,0.6974940896034241,-0.3357190787792206,0.9708994030952454,0.5651839971542358,0.5706647038459778,0.23003903031349182,0.2051163911819458,0.5922878384590149,0.6851174831390381,-0.3058317005634308,0.9677027463912964,0.5594475865364075,0.5751582384109497,0.23170974850654602,0.2080489844083786,0.5844085216522217,0.6780534386634827,-0.2840377688407898,0.9367626905441284,0.36635804176330566,0.47341981530189514,0.1303156316280365,0.9909706115722656,0.370820552110672,0.5133206844329834,-0.13066157698631287,0.9958188533782959,0.25898227095603943,0.5697047114372253,0.2758723199367523,0.381136029958725,0.24761323630809784,0.5891440510749817,-0.06835103034973145,0.9502924084663391,0.14525088667869568,0.6272679567337036,0.4328514039516449,0.653167188167572,0.11039427667856216,0.6300206780433655,0.013535229489207268,0.9740909934043884,0.11767001450061798,0.6245455145835876,0.4453555643558502,0.7311705350875854,0.07863852381706238,0.623844563961029,0.017490772530436516,0.9560367465019226,0.14470192790031433,0.6843424439430237,0.41183337569236755,0.786103367805481,0.11387394368648529,0.7002102732658386,-0.06058884784579277,0.9595459699630737
