label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6152172088623047,0.3804694414138794,-0.22626718878746033,0.9999133944511414,0.6165185570716858,0.36447077989578247,-0.19892415404319763,0.9998337030410767,0.616640031337738,0.3643237054347992,-0.1989108771085739,0.9998062252998352,0.6167862415313721,0.36426016688346863,-0.1989339143037796,0.9998595118522644,0.6125186681747437,0.36304453015327454,-0.23052306473255157,0.9999129176139832,0.6093460321426392,0.36158278584480286,-0.23056772351264954,0.9999178051948547,0.6057310700416565,0.36003389954566956,-0.23051564395427704,0.9999358654022217,0.6001882553100586,0.3601757884025574,-0.07565020769834518,0.9997571706771851,0.5852251052856445,0.3566095232963562,-0.2153276950120926,0.9999362826347351,0.6053116917610168,0.3946506381034851,-0.1771966964006424,0.9998332858085632,0.5991420745849609,0.3934679627418518,-0.21753354370594025,0.9998972415924072,0.5196828842163086,0.3994458019733429,0.08870802074670792,0.9996906518936157,0.5362470149993896,0.4668068587779999,-0.2984946668148041,0.999945342540741,0.5148203372955322,0.5312677621841431,0.13462617993354797,0.0860680639743805,0.5360903739929199,0.6109462976455688,-0.34983426332473755,0.9977123737335205,0.5404208898544312,0.6349536180496216,0.08061759918928146,0.23363085091114044,0.550675630569458,0.7674028873443604,-0.3529805541038513,0.9891515374183655,0.5560488104820251,0.6475352644920349,0.08659853786230087,0.3114074468612671,0.5767223834991455,0.7930581569671631,-0.4035366177558899,0.9816110134124756,0.5628848075866699,0.6555968523025513,0.046410709619522095,0.3156494200229645,0.5844406485557556,0.7838595509529114,-0.37207096815109253,0.9803255200386047,0.5563764572143555,0.6575479507446289,0.06185869500041008,0.2919430732727051,0.5743367671966553,0.7742059230804443,-0.34312182664871216,0.968506395816803,0.38204318284988403,0.5809402465820312,0.1299932301044464,0.9941259026527405,0.38714128732681274,0.6239854097366333,-0.13025429844856262,0.9963034391403198,0.23981118202209473,0.6485792398452759,0.18472744524478912,0.4748486578464508,0.24004629254341125,0.6773207783699036,-0.10563403367996216,0.968041718006134,0.09469634294509888,0.6657032370567322,0.28879228234291077,0.705209493637085,0.07312354445457458,0.6858013868331909,-0.03308509290218353,0.9935519099235535,0.06613899767398834,0.6440919041633606,0.29553091526031494,0.8359193205833435,0.04708016291260719,0.6584137082099915,-0.02631058730185032,0.9923587441444397,0.05896051973104477,0.7204760313034058,0.24923403561115265,0.7892547845840454,0.046541888266801834,0.7415562272071838,-0.094220831990242,0.987300455570221
2,0.6151005029678345,0.3807390332221985,-0.23891206085681915,0.9999208450317383,0.6164299249649048,0.36445027589797974,-0.2104160487651825,0.9998475313186646,0.6165730953216553,0.3643028438091278,-0.21040764451026917,0.9998218417167664,0.6167435646057129,0.3642350733280182,-0.21044321358203888,0.9998701810836792,0.6123396754264832,0.36296913027763367,-0.23896224796772003,0.9999203085899353,0.6090942025184631,0.36143195629119873,-0.23901180922985077,0.999924898147583,0.6053463816642761,0.35974279046058655,-0.23895402252674103,0.999941349029541,0.6002069115638733,0.3602242171764374,-0.08378030359745026,0.9997747540473938,0.5844343304634094,0.35591405630111694,-0.21523110568523407,0.9999416470527649,0.6050899624824524,0.3952215313911438,-0.18964257836341858,0.9998450875282288,0.5987169742584229,0.39378267526626587,-0.22609281539916992,0.9999045729637146,0.5194650888442993,0.39921101927757263,0.0812559574842453,0.9996904134750366,0.5361455678939819,0.46720921993255615,-0.2977827787399292,0.9999451041221619,0.5130143761634827,0.5305112600326538,0.12821762263774872,0.08555714040994644,0.5358595848083496,0.6110462546348572,-0.34844768047332764,0.9977514743804932,0.539399266242981,0.6301076412200928,0.07718704640865326,0.22878563404083252,0.550693690776825,0.7677309513092041,-0.3488413691520691,0.9888070225715637,0.5554280877113342,0.6440271139144897,0.08144932985305786,0.30581143498420715,0.5767552256584167,0.7935057878494263,-0.3975825309753418,0.9809803366661072,0.5624369382858276,0.6538376212120056,0.042683184146881104,0.3099353611469269,0.5845580101013184,0.7843791246414185,-0.36854755878448486,0.979671061038971,0.5561081171035767,0.6558743119239807,0.058797068893909454,0.2865004241466522,0.5744882822036743,0.7751529216766357,-0.33990997076034546,0.9678692817687988,0.3830338716506958,0.5810701251029968,0.12866879999637604,0.9940671324729919,0.38779059052467346,0.6244633793830872,-0.12894436717033386,0.9963164329528809,0.24005746841430664,0.648743748664856,0.18369296193122864,0.47617200016975403,0.2402314841747284,0.6774056553840637,-0.1042935699224472,0.9681013226509094,0.0947021096944809,0.6657249927520752,0.28503480553627014,0.7048278450965881,0.07330983132123947,0.6857730150222778,-0.03163204714655876,0.9936578273773193,0.06616820394992828,0.6435615420341492,0.2913389205932617,0.8346008062362671,0.04710138216614723,0.6580133438110352,-0.02479773946106434,0.992419958114624,0.05894656106829643,0.71990966796875,0.24643388390541077,0.7875640392303467,0.04651903361082077,0.7396339178085327,-0.09347645938396454,0.9874213337898254
2,0.6151696443557739,0.38115251064300537,-0.24166730046272278,0.9999275207519531,0.6164601445198059,0.3645051419734955,-0.21373803913593292,0.9998599290847778,0.6165870428085327,0.364295095205307,-0.21373245120048523,0.9998359084129333,0.6167410612106323,0.36416366696357727,-0.2137724608182907,0.9998798370361328,0.6124027967453003,0.36318308115005493,-0.24214620888233185,0.9999269247055054,0.6091758608818054,0.36171647906303406,-0.2421988993883133,0.9999312162399292,0.6054474115371704,0.36007192730903625,-0.24213877320289612,0.9999462366104126,0.6000998616218567,0.3603108823299408,-0.08883331716060638,0.9997909665107727,0.5843505859375,0.3560158312320709,-0.2170192003250122,0.9999464154243469,0.6050761938095093,0.39554983377456665,-0.19304130971431732,0.9998562335968018,0.5987769365310669,0.3942970335483551,-0.22938969731330872,0.9999114274978638,0.5193227529525757,0.3992129862308502,0.07422546297311783,0.9996938705444336,0.5355932712554932,0.4673197865486145,-0.2980412542819977,0.9999454617500305,0.5126456022262573,0.5316349864006042,0.11540628969669342,0.0862702950835228,0.5357504487037659,0.6132681965827942,-0.3485962152481079,0.9978091716766357,0.5398289561271667,0.631775975227356,0.057206589728593826,0.22818590700626373,0.5507714152336121,0.7691799402236938,-0.34865087270736694,0.9886664748191833,0.5564916133880615,0.6461088061332703,0.05881486088037491,0.30491894483566284,0.5768028497695923,0.7943707704544067,-0.39739757776260376,0.980661153793335,0.5629487633705139,0.6553428769111633,0.020389219745993614,0.3090989589691162,0.5847485661506653,0.7849719524383545,-0.36855068802833557,0.9793403148651123,0.5562355518341064,0.655966579914093,0.03862592577934265,0.28546813130378723,0.5748264193534851,0.7763627171516418,-0.33989018201828003,0.9676005244255066,0.3835698962211609,0.581394612789154,0.1277960240840912,0.9940661191940308,0.3877714276313782,0.6247532367706299,-0.12807902693748474,0.9963700771331787,0.2404492348432541,0.6488648653030396,0.18398728966712952,0.47617682814598083,0.24024805426597595,0.6770651936531067,-0.10035493224859238,0.9681649804115295,0.0949624627828598,0.6657245755195618,0.2867744565010071,0.703547477722168,0.07332172989845276,0.685413122177124,-0.028921106830239296,0.9937443733215332,0.0665007084608078,0.6434662342071533,0.29339632391929626,0.8335598707199097,0.04700964316725731,0.6574580669403076,-0.022452807053923607,0.9924846887588501,0.06041182205080986,0.7199980020523071,0.2486840784549713,0.7859368920326233,0.04661872237920761,0.7392929792404175,-0.08913049101829529,0.9874964356422424
2,0.6151227355003357,0.3811280131340027,-0.2380814552307129,0.9999329447746277,0.6163793206214905,0.3643055260181427,-0.2100241631269455,0.9998698234558105,0.616475522518158,0.3640500605106354,-0.21001894772052765,0.9998472332954407,0.6165996789932251,0.3638685345649719,-0.21005713939666748,0.9998874068260193,0.6123998761177063,0.36299067735671997,-0.23934829235076904,0.9999322891235352,0.6092100143432617,0.3615167737007141,-0.2393997460603714,0.9999364614486694,0.605514645576477,0.35984477400779724,-0.23934462666511536,0.9999502301216125,0.5999096035957336,0.35988467931747437,-0.0856553167104721,0.9998036623001099,0.5844537019729614,0.3557426631450653,-0.22334834933280945,0.9999502897262573,0.6047953367233276,0.39539024233818054,-0.18942075967788696,0.9998649954795837,0.5986559391021729,0.39412108063697815,-0.22676698863506317,0.9999167919158936,0.5194046497344971,0.39925193786621094,0.07748435437679291,0.9997049570083618,0.5354681611061096,0.46735334396362305,-0.30473607778549194,0.9999467134475708,0.5132285952568054,0.531997561454773,0.12003082036972046,0.08988533914089203,0.5356731414794922,0.613637387752533,-0.35493892431259155,0.9978535771369934,0.5413665771484375,0.6373441219329834,0.06325928866863251,0.2369641661643982,0.5507749319076538,0.7695567607879639,-0.3581980764865875,0.9888780117034912,0.5585753917694092,0.6500325798988342,0.0659342035651207,0.3135415315628052,0.5770725011825562,0.7945555448532104,-0.41080284118652344,0.9809760451316833,0.5640527606010437,0.6576739549636841,0.027005603536963463,0.3178991377353668,0.5851508378982544,0.7851811051368713,-0.3790697157382965,0.9796569347381592,0.5574023723602295,0.6582990288734436,0.04452908784151077,0.29316654801368713,0.5750253796577454,0.7767267227172852,-0.34843766689300537,0.9680455923080444,0.3838360011577606,0.5814664363861084,0.1283826231956482,0.994184136390686,0.38770735263824463,0.6247664093971252,-0.128658264875412,0.9964430332183838,0.24124209582805634,0.648949921131134,0.18555226922035217,0.4729323983192444,0.2403581440448761,0.6771361231803894,-0.1014333963394165,0.9680574536323547,0.09511800110340118,0.6657151579856873,0.29382166266441345,0.6991708874702454,0.0733276903629303,0.684944212436676,-0.028731027618050575,0.9937535524368286,0.06663632392883301,0.6431833505630493,0.3015105128288269,0.8311694264411926,0.04699360579252243,0.6569563746452332,-0.022265324369072914,0.992503821849823,0.06063132360577583,0.7197989225387573,0.2563491463661194,0.783022940158844,0.04667649418115616,0.7382859587669373,-0.08881647139787674,0.9874683618545532
2,0.6150106191635132,0.38140249252319336,-0.23560400307178497,0.9999375343322754,0.6162949204444885,0.3643297851085663,-0.20794466137886047,0.9998779892921448,0.6163834929466248,0.36403173208236694,-0.20793989300727844,0.9998564124107361,0.6164993047714233,0.3638010323047638,-0.20797474682331085,0.9998932480812073,0.612328827381134,0.36303001642227173,-0.23861876130104065,0.9999368190765381,0.6091505289077759,0.36155420541763306,-0.23867180943489075,0.9999409317970276,0.6054590344429016,0.3598780333995819,-0.23862388730049133,0.9999536275863647,0.5998339056968689,0.35965076088905334,-0.08400867879390717,0.999813437461853,0.5844009518623352,0.3556932806968689,-0.2267531156539917,0.9999536275863647,0.6044487357139587,0.39570823311805725,-0.1869691014289856,0.9998716115951538,0.5982785224914551,0.3943902552127838,-0.22606205940246582,0.9999209046363831,0.5194976329803467,0.3993401825428009,0.07824914157390594,0.9997118711471558,0.5351032614707947,0.46681880950927734,-0.30941450595855713,0.9999473690986633,0.5135912895202637,0.5325486063957214,0.12539155781269073,0.0916571170091629,0.5344057083129883,0.6127110719680786,-0.36351606249809265,0.9978897571563721,0.5428116321563721,0.6376394629478455,0.06855226308107376,0.24377445876598358,0.5507597923278809,0.7696276307106018,-0.370230495929718,0.9890599846839905,0.5600019097328186,0.6512673497200012,0.0733090490102768,0.32045960426330566,0.5771056413650513,0.7946057915687561,-0.42432084679603577,0.9812330603599548,0.5652168989181519,0.6584597229957581,0.03136077895760536,0.3250226676464081,0.5852471590042114,0.7852972745895386,-0.39163947105407715,0.9799191951751709,0.558557391166687,0.6590149998664856,0.048904549330472946,0.29926228523254395,0.5750272274017334,0.7768180966377258,-0.36003878712654114,0.9683975577354431,0.3840372562408447,0.5816319584846497,0.12975746393203735,0.9942459464073181,0.38755446672439575,0.6248819828033447,-0.1300261914730072,0.9964818954467773,0.24162861704826355,0.6490189433097839,0.18923291563987732,0.47210416197776794,0.2403600513935089,0.6770116686820984,-0.10260746628046036,0.9682022929191589,0.095369353890419,0.6657170653343201,0.30298730731010437,0.6973390579223633,0.07332959771156311,0.6843067407608032,-0.027969280257821083,0.9938214421272278,0.06677274405956268,0.6431384682655334,0.3110671937465668,0.8301846385002136,0.046534132212400436,0.6560404896736145,-0.021221790462732315,0.9925586581230164,0.061807550489902496,0.7203732132911682,0.2643313407897949,0.7819325923919678,0.04666878655552864,0.738342821598053,-0.08857768774032593,0.9875490069389343
2,0.6147633194923401,0.381557822227478,-0.26244300603866577,0.9999428987503052,0.6162289977073669,0.3648131191730499,-0.23284761607646942,0.9998881816864014,0.6163454651832581,0.36452043056488037,-0.23282849788665771,0.9998679757118225,0.6164842844009399,0.3642982542514801,-0.23285818099975586,0.9999013543128967,0.6121209859848022,0.36357003450393677,-0.2624298334121704,0.9999422430992126,0.6088812947273254,0.3621034026145935,-0.2624879479408264,0.9999460577964783,0.6050592660903931,0.3604194223880768,-0.2624273896217346,0.9999575614929199,0.5998767614364624,0.3601088225841522,-0.09910257160663605,0.999826967716217,0.5836599469184875,0.35598984360694885,-0.23411457240581512,0.9999575018882751,0.6041607856750488,0.39625877141952515,-0.21015329658985138,0.9998806715011597,0.5977337956428528,0.39453110098838806,-0.2480390965938568,0.9999264478683472,0.5195321440696716,0.399440735578537,0.07687913626432419,0.9997233748435974,0.5338804125785828,0.46680954098701477,-0.3165118098258972,0.9999486207962036,0.5142337679862976,0.5342889428138733,0.1256840080022812,0.0955955982208252,0.5341503024101257,0.6126794219017029,-0.3687818944454193,0.9979352951049805,0.5436055064201355,0.6414366364479065,0.06443818658590317,0.25684526562690735,0.5507601499557495,0.7696846127510071,-0.3726060390472412,0.9892084002494812,0.5607792735099792,0.653302013874054,0.06808984279632568,0.3329041600227356,0.5771542191505432,0.7948085069656372,-0.42522281408309937,0.9813923835754395,0.565694272518158,0.6601318120956421,0.026257093995809555,0.33769404888153076,0.5853099226951599,0.7854498624801636,-0.3946823179721832,0.9801104068756104,0.5592293739318848,0.6608038544654846,0.04468782991170883,0.3105499744415283,0.5750516653060913,0.7769829630851746,-0.36296576261520386,0.9687734842300415,0.3844432234764099,0.5817676782608032,0.13045376539230347,0.9943102598190308,0.3873463273048401,0.6247487664222717,-0.13075761497020721,0.9965241551399231,0.2413725107908249,0.649066150188446,0.19101111590862274,0.47367390990257263,0.2401096075773239,0.6765767931938171,-0.10265196859836578,0.968369722366333,0.09537439048290253,0.6657311320304871,0.3044550120830536,0.6959086656570435,0.0731968954205513,0.6839733123779297,-0.027662763372063637,0.9939095973968506,0.06680504977703094,0.6431450247764587,0.3122764229774475,0.8293207883834839,0.045846521854400635,0.6555836796760559,-0.020854834467172623,0.9926384091377258,0.06240374594926834,0.7217232584953308,0.26673856377601624,0.7804167866706848,0.046673186123371124,0.7386743426322937,-0.08847000449895859,0.9876894354820251
2,0.6146113276481628,0.3821741044521332,-0.25330233573913574,0.9999473690986633,0.6161909103393555,0.36492064595222473,-0.22465328872203827,0.9998964667320251,0.6163139939308167,0.3646523058414459,-0.22464033961296082,0.9998774528503418,0.6164594888687134,0.36446720361709595,-0.22466950118541718,0.9999077320098877,0.6120409369468689,0.3638492822647095,-0.25470027327537537,0.9999467134475708,0.6087982058525085,0.3624328076839447,-0.25475507974624634,0.9999503493309021,0.6049671769142151,0.3607873320579529,-0.25469857454299927,0.9999608397483826,0.5999224781990051,0.36040279269218445,-0.09456880390644073,0.9998375773429871,0.5835673809051514,0.3562985360622406,-0.23314841091632843,0.999960720539093,0.6038556694984436,0.3969535231590271,-0.20239682495594025,0.9998878836631775,0.5973290205001831,0.39473217725753784,-0.2409646213054657,0.9999309182167053,0.5196269154548645,0.3995721936225891,0.07844211161136627,0.999731719493866,0.533746600151062,0.4660598933696747,-0.3153103291988373,0.9999497532844543,0.5143563151359558,0.5350226759910583,0.12631317973136902,0.09764542430639267,0.5337207317352295,0.6128820180892944,-0.3669046461582184,0.9979836344718933,0.5438938140869141,0.6426985859870911,0.0649501234292984,0.26342639327049255,0.5507352352142334,0.769656240940094,-0.36945006251335144,0.9893505573272705,0.5609673261642456,0.6536810994148254,0.06850065290927887,0.3394201993942261,0.577155351638794,0.7948939204216003,-0.4217563569545746,0.9815624356269836,0.5657313466072083,0.6604688167572021,0.027172362431883812,0.3442944586277008,0.585312008857727,0.785554051399231,-0.39091479778289795,0.9802929162979126,0.559333860874176,0.6611267924308777,0.04536694660782814,0.3160858154296875,0.5750453472137451,0.7770032286643982,-0.3597312569618225,0.9690929651260376,0.38437241315841675,0.581792950630188,0.1305137276649475,0.9943758845329285,0.38684776425361633,0.6248055696487427,-0.1308235228061676,0.9965761303901672,0.24084794521331787,0.6490666270256042,0.1901017129421234,0.4741309881210327,0.23949170112609863,0.6764510869979858,-0.10340748727321625,0.9686675667762756,0.09519367665052414,0.6656249165534973,0.3010442852973938,0.6955575942993164,0.07269071787595749,0.6833502054214478,-0.028757017105817795,0.9940445423126221,0.0667029619216919,0.643122673034668,0.3084912896156311,0.8296624422073364,0.044929344207048416,0.6552083492279053,-0.02203984186053276,0.9927766919136047,0.06236651539802551,0.7220563888549805,0.26210126280784607,0.7805371284484863,0.046497710049152374,0.7387694120407104,-0.09039325267076492,0.9879279136657715
2,0.614229142665863,0.38390907645225525,-0.2744623124599457,0.9999520778656006,0.6161295175552368,0.3658738136291504,-0.24365627765655518,0.9999054670333862,0.6162809729576111,0.3655948042869568,-0.24363017082214355,0.9998878240585327,0.6164467930793762,0.36538341641426086,-0.2436593472957611,0.9999151229858398,0.6118164658546448,0.3643665909767151,-0.27076011896133423,0.9999514818191528,0.6084854602813721,0.36276865005493164,-0.27081698179244995,0.9999548196792603,0.6044917702674866,0.3609427511692047,-0.2707444131374359,0.9999642968177795,0.599953293800354,0.3610782325267792,-0.10556936264038086,0.9998500347137451,0.5828394293785095,0.3565380871295929,-0.2319777011871338,0.99996417760849,0.6032463908195496,0.3988300561904907,-0.22108495235443115,0.999896228313446,0.596372127532959,0.3958930969238281,-0.25579434633255005,0.9999361038208008,0.5198901295661926,0.3996366560459137,0.07259702682495117,0.9997381567955017,0.5333691835403442,0.46617233753204346,-0.3136868476867676,0.9999507665634155,0.5144702196121216,0.5352314710617065,0.12119829654693604,0.09960897266864777,0.5331025123596191,0.6131367087364197,-0.3655088245868683,0.9980329275131226,0.5441046953201294,0.643395721912384,0.05942877009510994,0.272503137588501,0.550616443157196,0.76947420835495,-0.3680429756641388,0.9894232749938965,0.561113715171814,0.6540647745132446,0.06174185127019882,0.34799855947494507,0.5768939256668091,0.794891357421875,-0.42142724990844727,0.9815724492073059,0.5658403038978577,0.6609094738960266,0.021102391183376312,0.35310259461402893,0.585105299949646,0.7855627536773682,-0.3887704014778137,0.9803516864776611,0.5594541430473328,0.6614903807640076,0.04006258770823479,0.3240565061569214,0.5747581124305725,0.7769845128059387,-0.35787147283554077,0.9693975448608398,0.3843502104282379,0.5818746089935303,0.1303521692752838,0.9943486452102661,0.3867163062095642,0.6248682141304016,-0.13067379593849182,0.9966081380844116,0.24077799916267395,0.6490864157676697,0.19009818136692047,0.4781830310821533,0.23934844136238098,0.6765024662017822,-0.10284414142370224,0.9691710472106934,0.09519483149051666,0.665627658367157,0.3000084459781647,0.6972277760505676,0.07242279499769211,0.6832897663116455,-0.02893553301692009,0.994189441204071,0.06677321344614029,0.6434327960014343,0.30719608068466187,0.8304261565208435,0.04439857229590416,0.6552190780639648,-0.022308189421892166,0.9928895831108093,0.062318988144397736,0.722070574760437,0.26241618394851685,0.780637264251709,0.04618030786514282,0.7388339638710022,-0.0903063714504242,0.9881501197814941
2,0.6135537028312683,0.38656818866729736,-0.2965787947177887,0.9999566078186035,0.6159147024154663,0.36829742789268494,-0.26446160674095154,0.9999143481254578,0.616158127784729,0.3681616485118866,-0.26442450284957886,0.9998981356620789,0.6163821816444397,0.36802229285240173,-0.2644568979740143,0.9999227523803711,0.6110703349113464,0.3658592998981476,-0.28973811864852905,0.9999560713768005,0.6074175834655762,0.36390018463134766,-0.28979307413101196,0.9999591112136841,0.602975606918335,0.36170291900634766,-0.2896975874900818,0.9999676942825317,0.5999804735183716,0.36341968178749084,-0.12031114101409912,0.9998631477355957,0.5808249711990356,0.35673078894615173,-0.23597721755504608,0.9999675154685974,0.6027265191078186,0.4020647406578064,-0.24138256907463074,0.9999051690101624,0.5952125191688538,0.39785635471343994,-0.27367928624153137,0.9999415874481201,0.5199548602104187,0.40108242630958557,0.0632825493812561,0.9997501969337463,0.5326891541481018,0.4683054983615875,-0.31487101316452026,0.9999521374702454,0.5145344734191895,0.5362951159477234,0.11869330704212189,0.10516456514596939,0.5324207544326782,0.614722490310669,-0.3651459813117981,0.9980985522270203,0.5445309281349182,0.6451258063316345,0.05775458738207817,0.29276153445243835,0.5502158999443054,0.7695119380950928,-0.36052799224853516,0.9896036982536316,0.5623788237571716,0.6558875441551208,0.059089500457048416,0.3668334186077118,0.5765735507011414,0.7948972582817078,-0.408919095993042,0.9817461371421814,0.5661753416061401,0.6617209911346436,0.018279138952493668,0.37233611941337585,0.5846837759017944,0.7856512665748596,-0.38420557975769043,0.9806011915206909,0.5597480535507202,0.662205159664154,0.038429610431194305,0.3421421945095062,0.5739234089851379,0.777008593082428,-0.3526591658592224,0.9700068235397339,0.3844555914402008,0.5819485187530518,0.13024452328681946,0.9944620132446289,0.38670048117637634,0.6248950362205505,-0.13057881593704224,0.9966967701911926,0.24077388644218445,0.6491085290908813,0.1913815289735794,0.486069917678833,0.2392847090959549,0.6765373349189758,-0.10160771757364273,0.9700959324836731,0.0952252522110939,0.665439784526825,0.29996392130851746,0.7024798393249512,0.07244957238435745,0.6829308867454529,-0.028965109959244728,0.9943947792053223,0.06684179604053497,0.6432415843009949,0.30702903866767883,0.8330400586128235,0.04444465786218643,0.6549352407455444,-0.022338759154081345,0.9930649399757385,0.06233077123761177,0.7223860621452332,0.26527073979377747,0.7831048369407654,0.04610951989889145,0.739289402961731,-0.08870290219783783,0.9884968400001526
2,0.6134874224662781,0.38812950253486633,-0.29751622676849365,0.9999606013298035,0.6159230470657349,0.3696453869342804,-0.2650238275527954,0.9999220371246338,0.6161977052688599,0.36964675784111023,-0.2649841606616974,0.9999070167541504,0.6164866089820862,0.3696274161338806,-0.2650129497051239,0.9999291896820068,0.6109702587127686,0.36678582429885864,-0.29070529341697693,0.9999601244926453,0.607199490070343,0.36469125747680664,-0.29076096415519714,0.9999628663063049,0.6026079654693604,0.3623252213001251,-0.29067644476890564,0.9999706745147705,0.6004897952079773,0.36555445194244385,-0.11931584775447845,0.9998739957809448,0.5802181959152222,0.3571248948574066,-0.23586532473564148,0.9999704360961914,0.6027568578720093,0.4041021466255188,-0.24155545234680176,0.9999125003814697,0.5951865315437317,0.3993668258190155,-0.27436551451683044,0.999946117401123,0.5202540159225464,0.40322887897491455,0.06495095789432526,0.9997571706771851,0.5325292944908142,0.4687884449958801,-0.31479543447494507,0.9999532103538513,0.5146961212158203,0.5373308062553406,0.12011295557022095,0.10642511397600174,0.5299066305160522,0.6147691607475281,-0.36525505781173706,0.998142421245575,0.5445414781570435,0.6452037692070007,0.05949441343545914,0.30429983139038086,0.5500108003616333,0.7685596346855164,-0.36309105157852173,0.9897502064704895,0.5623714923858643,0.6558272242546082,0.06129155680537224,0.37837234139442444,0.5764939188957214,0.7946793437004089,-0.4112771153450012,0.9818994998931885,0.5662727355957031,0.661745011806488,0.02050163969397545,0.3841869533061981,0.5846055746078491,0.7855938673019409,-0.3871666491031647,0.9808127880096436,0.5599044561386108,0.6622692346572876,0.04018678888678551,0.35312893986701965,0.5738357305526733,0.7766502499580383,-0.3553345799446106,0.9704804420471191,0.38462749123573303,0.5822041630744934,0.13027456402778625,0.9945195317268372,0.3872538208961487,0.6252333521842957,-0.1306174248456955,0.9967736005783081,0.24081671237945557,0.6491369605064392,0.1925479769706726,0.4882351756095886,0.23970715701580048,0.6765679121017456,-0.10127730667591095,0.9706722497940063,0.09501548111438751,0.6651610732078552,0.2999346852302551,0.7046313285827637,0.07245498895645142,0.6820530295372009,-0.028842341154813766,0.9945552945137024,0.06621749699115753,0.642957329750061,0.3069687485694885,0.8342010974884033,0.0444660559296608,0.6543159484863281,-0.022209662944078445,0.9931790828704834,0.06230480596423149,0.7228838801383972,0.26604074239730835,0.7838887572288513,0.04609666019678116,0.7398802638053894,-0.08632425963878632,0.9887691736221313
