label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.6053409576416016,0.595316469669342,0.10588546842336655,0.9997028708457947,0.6140667200088501,0.5868552923202515,0.11003328859806061,0.999793529510498,0.6143073439598083,0.5849370360374451,0.1099998950958252,0.9997535943984985,0.614496111869812,0.5829136371612549,0.10993407666683197,0.9998247027397156,0.6132922768592834,0.5874089002609253,0.0728185623884201,0.9998520016670227,0.6129598617553711,0.5860306620597839,0.07276730239391327,0.9998584985733032,0.6126397848129272,0.5846987366676331,0.07264868170022964,0.9999054670333862,0.6101309061050415,0.5664758086204529,0.14237186312675476,0.9997777938842773,0.6093226671218872,0.5738103985786438,-0.023372869938611984,0.9998259544372559,0.5970653295516968,0.5876180529594421,0.1239495649933815,0.999454140663147,0.5962921380996704,0.588010847568512,0.07476385682821274,0.9995175004005432,0.5526496767997742,0.5158828496932983,0.2633184790611267,0.9983059763908386,0.5690048336982727,0.5911634564399719,-0.15622028708457947,0.999968409538269,0.5033224821090698,0.49457848072052,0.49879756569862366,0.38603174686431885,0.5805461406707764,0.6929957866668701,-0.29515203833580017,0.9987071752548218,0.5211886167526245,0.4948421120643616,0.6846760511398315,0.299422025680542,0.6054368019104004,0.7940236330032349,-0.3601418137550354,0.9976353049278259,0.5187864899635315,0.4859275221824646,0.7384703159332275,0.300565242767334,0.6260765790939331,0.8110046982765198,-0.404406875371933,0.9959588646888733,0.523777961730957,0.48898908495903015,0.7089790105819702,0.3019431233406067,0.6306688189506531,0.8034907579421997,-0.3827363848686218,0.9954395890235901,0.5264649987220764,0.4994834065437317,0.6800990700721741,0.2909039556980133,0.6232789754867554,0.7970408201217651,-0.35139021277427673,0.9901545643806458,0.38810572028160095,0.5422149300575256,0.1443209946155548,0.9980958700180054,0.38270145654678345,0.5769405961036682,-0.14458909630775452,0.9994621872901917,0.28889200091362,0.6574218273162842,0.15806923806667328,0.23315995931625366,0.264234334230423,0.6844525933265686,-0.15529321134090424,0.9874612092971802,0.1886882483959198,0.7366302609443665,0.20680949091911316,0.4044211208820343,0.14331158995628357,0.7782658934593201,-0.1823979914188385,0.9885062575340271,0.16436421871185303,0.7411271929740906,0.20785272121429443,0.6026139259338379,0.11185606569051743,0.7789455056190491,-0.18931953608989716,0.9875949025154114,0.19141343235969543,0.8048588633537292,0.16821734607219696,0.6572847962379456,0.15650500357151031,0.8344417810440063,-0.26912206411361694,0.984401524066925
3,0.6057489514350891,0.595981776714325,0.10268213599920273,0.9997061491012573,0.6144617795944214,0.58750981092453,0.10584275424480438,0.9997984170913696,0.6146933436393738,0.585612952709198,0.10581086575984955,0.9997581243515015,0.6148739457130432,0.5836316347122192,0.10574693977832794,0.9998275637626648,0.6136919856071472,0.5880752801895142,0.06823863834142685,0.9998568296432495,0.6133487224578857,0.5866960883140564,0.06818220764398575,0.9998631477355957,0.6130212545394897,0.5853431820869446,0.0680447667837143,0.9999088048934937,0.6104015707969666,0.5672357082366943,0.13842174410820007,0.9997868537902832,0.6096473336219788,0.5741787552833557,-0.0283866785466671,0.9998309016227722,0.5975043177604675,0.5884274840354919,0.12050306797027588,0.9994601607322693,0.5967211723327637,0.5887854695320129,0.07057072967290878,0.9995209574699402,0.5528419613838196,0.5164510607719421,0.26293325424194336,0.99830561876297,0.5687825083732605,0.5913494825363159,-0.1652970016002655,0.9999690651893616,0.5062322616577148,0.49558109045028687,0.5346226692199707,0.3983147144317627,0.580544114112854,0.693040132522583,-0.3515036702156067,0.9987869262695312,0.5199316740036011,0.4690583646297455,0.7768404483795166,0.3108055591583252,0.6050926446914673,0.7940465807914734,-0.47973424196243286,0.9977367520332336,0.5157322287559509,0.4562811851501465,0.8424609899520874,0.3107440769672394,0.6259173154830933,0.8113956451416016,-0.5294516682624817,0.9961140155792236,0.5108407735824585,0.45516571402549744,0.8156057596206665,0.3120521605014801,0.6305484771728516,0.804141104221344,-0.5059025883674622,0.995623767375946,0.5240319967269897,0.47058624029159546,0.7755581140518188,0.2992950677871704,0.6230517029762268,0.7974750995635986,-0.47107425332069397,0.9904336333274841,0.38716191053390503,0.5428727269172668,0.1459718495607376,0.9981507062911987,0.3821210563182831,0.5773425698280334,-0.14626601338386536,0.999483585357666,0.28630077838897705,0.6597520709037781,0.15982231497764587,0.23626935482025146,0.2644430100917816,0.6845889687538147,-0.15529708564281464,0.9878027439117432,0.18721410632133484,0.7376945614814758,0.2263927012681961,0.40937134623527527,0.14256718754768372,0.7790299654006958,-0.18040235340595245,0.9889130592346191,0.16267266869544983,0.7423037886619568,0.2289806604385376,0.6093999743461609,0.11061592400074005,0.7791063785552979,-0.1871161162853241,0.9879465699195862,0.19082006812095642,0.8052915334701538,0.19056150317192078,0.6592896580696106,0.15700571238994598,0.8344488739967346,-0.27006420493125916,0.9847119450569153
3,0.6058818697929382,0.596213698387146,0.10678647458553314,0.9997084736824036,0.6145707368850708,0.5877498984336853,0.10951082408428192,0.9998025894165039,0.614805281162262,0.5858920812606812,0.10947717726230621,0.9997616410255432,0.6149908304214478,0.5839567184448242,0.10940919816493988,0.999829888343811,0.6137899160385132,0.5883000493049622,0.0718095600605011,0.9998608827590942,0.6134351491928101,0.5869494080543518,0.07175157964229584,0.9998669028282166,0.6131007075309753,0.5856359601020813,0.07160305231809616,0.9999117255210876,0.6104336380958557,0.5676105618476868,0.140120729804039,0.9997933506965637,0.6096793413162231,0.574613630771637,-0.027822185307741165,0.999834418296814,0.5977039337158203,0.5888404250144958,0.12441054731607437,0.9994632601737976,0.5968993902206421,0.5891571640968323,0.0742344856262207,0.9995238780975342,0.5528812408447266,0.5167982578277588,0.2675422132015228,0.9983008503913879,0.5685206651687622,0.5913833975791931,-0.1658492386341095,0.9999697208404541,0.5068499445915222,0.4958764314651489,0.5390884876251221,0.40601542592048645,0.5805561542510986,0.6931256651878357,-0.3511141836643219,0.9988606572151184,0.5190975069999695,0.46660116314888,0.7753411531448364,0.31723928451538086,0.6051164865493774,0.794145405292511,-0.4786507189273834,0.9978306889533997,0.5140656232833862,0.45314183831214905,0.8399254679679871,0.3167564868927002,0.6259461045265198,0.811476469039917,-0.529175341129303,0.9962559342384338,0.5044885873794556,0.4442799985408783,0.8124828338623047,0.3179892301559448,0.6305651068687439,0.8041764497756958,-0.5056861639022827,0.9957935214042664,0.5230787396430969,0.4677658975124359,0.7736427187919617,0.3043053150177002,0.6230512261390686,0.7975366115570068,-0.4701191484928131,0.9907006621360779,0.38671231269836426,0.5426467657089233,0.14679735898971558,0.998195230960846,0.38188639283180237,0.5767722725868225,-0.14708690345287323,0.9995072484016418,0.28668373823165894,0.65977543592453,0.1959606111049652,0.23600803315639496,0.26477551460266113,0.684715211391449,-0.164282888174057,0.988098680973053,0.187844380736351,0.7355015277862549,0.2824026346206665,0.4101699888706207,0.14263293147087097,0.779069185256958,-0.1929313987493515,0.9893022179603577,0.16326797008514404,0.7400497198104858,0.28683340549468994,0.6109473705291748,0.11035652458667755,0.7790583968162537,-0.20055916905403137,0.9882733225822449,0.19173386693000793,0.805489182472229,0.24917380511760712,0.6584972143173218,0.15734542906284332,0.8344606161117554,-0.2892042398452759,0.9850664734840393
3,0.6048632264137268,0.59588623046875,0.1203235611319542,0.9997183084487915,0.6136233806610107,0.5875641107559204,0.12067459523677826,0.9998111128807068,0.6138571500778198,0.5856685638427734,0.12064548581838608,0.9997713565826416,0.6140393018722534,0.583710789680481,0.12057597935199738,0.9998367428779602,0.6129070520401001,0.5883310437202454,0.08494589477777481,0.9998670816421509,0.6125867366790771,0.5870712399482727,0.08489441871643066,0.9998728632926941,0.6122865080833435,0.5858423113822937,0.08475308120250702,0.9999156594276428,0.6095234155654907,0.5675413012504578,0.1416553258895874,0.9998052716255188,0.6088942289352417,0.5749199390411377,-0.018587402999401093,0.9998413920402527,0.5965601801872253,0.5883825421333313,0.13422122597694397,0.9994822144508362,0.5958915948867798,0.5889869928359985,0.08670935779809952,0.999535322189331,0.5526118278503418,0.5169669985771179,0.26537030935287476,0.9983329772949219,0.5678330659866333,0.5914981961250305,-0.1615840643644333,0.9999702572822571,0.5069487690925598,0.49630388617515564,0.5280225872993469,0.4194908142089844,0.5804276466369629,0.6931675672531128,-0.34861859679222107,0.9989324808120728,0.5209518671035767,0.468332439661026,0.7486258745193481,0.32400885224342346,0.6051124334335327,0.79380202293396,-0.4585549831390381,0.9979016780853271,0.516676127910614,0.45483338832855225,0.8091605305671692,0.3219361901283264,0.6259773969650269,0.811458945274353,-0.5072705149650574,0.9963457584381104,0.5207967162132263,0.44845885038375854,0.7812101244926453,0.3231978416442871,0.6305679082870483,0.8038772940635681,-0.48435693979263306,0.9959012269973755,0.5259069204330444,0.46952441334724426,0.745959997177124,0.3087369501590729,0.6229317784309387,0.7970649003982544,-0.4500913619995117,0.9908511638641357,0.3858935236930847,0.5426582098007202,0.14673180878162384,0.9982817769050598,0.3815094828605652,0.5764254331588745,-0.14701856672763824,0.9995236992835999,0.28433364629745483,0.6632182598114014,0.13602939248085022,0.24602168798446655,0.2649596333503723,0.6847490668296814,-0.14271555840969086,0.9886376857757568,0.1831756830215454,0.7377788424491882,0.17109738290309906,0.4223398268222809,0.14282050728797913,0.7792598605155945,-0.16504594683647156,0.9897472262382507,0.15768197178840637,0.7424750924110413,0.17080917954444885,0.6239131689071655,0.11072315275669098,0.7790107727050781,-0.1714581996202469,0.9886870384216309,0.19138911366462708,0.8111351132392883,0.12431679666042328,0.6650401949882507,0.15854062139987946,0.834746241569519,-0.2533169090747833,0.9853469729423523
3,0.6043363213539124,0.5950110554695129,0.1433229148387909,0.9997283220291138,0.6130029559135437,0.586678147315979,0.14040067791938782,0.9998200535774231,0.6132187843322754,0.5846450924873352,0.14035844802856445,0.9997819066047668,0.6133806109428406,0.5825270414352417,0.14028090238571167,0.9998441934585571,0.6123519539833069,0.5878997445106506,0.10668172687292099,0.9998728036880493,0.6120506525039673,0.5868152976036072,0.10663115978240967,0.9998783469200134,0.6117640733718872,0.5857673287391663,0.10649335384368896,0.9999192357063293,0.6089543104171753,0.5669621825218201,0.14731399714946747,0.9998177289962769,0.60845947265625,0.5751523971557617,-0.0037287611048668623,0.999847948551178,0.5960075259208679,0.5874813795089722,0.1521863341331482,0.9995067119598389,0.5954145193099976,0.5884959697723389,0.10727812349796295,0.9995507001876831,0.5524042248725891,0.5172121524810791,0.2641623020172119,0.998400092124939,0.5676673054695129,0.5925357341766357,-0.1520516723394394,0.9999709725379944,0.5068831443786621,0.4920903742313385,0.5264752507209778,0.44071030616760254,0.5804784297943115,0.6937214732170105,-0.3445005416870117,0.9990001320838928,0.5148435235023499,0.46013134717941284,0.7427204847335815,0.3364458680152893,0.6051022410392761,0.7938216328620911,-0.4704977571964264,0.9979770183563232,0.508186936378479,0.44703659415245056,0.8068639039993286,0.3311694860458374,0.6259863972663879,0.8115203380584717,-0.5200690031051636,0.9964489936828613,0.5081550478935242,0.4458344578742981,0.7752183675765991,0.33231157064437866,0.6306049823760986,0.8038975596427917,-0.49741092324256897,0.9960237145423889,0.5190630555152893,0.46102604269981384,0.7388110756874084,0.3160696029663086,0.6229406595230103,0.797114908695221,-0.4627322554588318,0.9910528659820557,0.3858042359352112,0.5422547459602356,0.14626315236091614,0.9983709454536438,0.38171643018722534,0.5765416622161865,-0.14655008912086487,0.9995443820953369,0.28410834074020386,0.6642083525657654,0.13210175931453705,0.25708937644958496,0.2650669515132904,0.6847790479660034,-0.14104101061820984,0.9891446232795715,0.18209978938102722,0.739456057548523,0.16882415115833282,0.4344874620437622,0.14267145097255707,0.7798377275466919,-0.16878840327262878,0.9901330471038818,0.15618295967578888,0.743951678276062,0.16848434507846832,0.6358821392059326,0.11113053560256958,0.7790907621383667,-0.17557929456233978,0.9890118837356567,0.19118577241897583,0.8134349584579468,0.1205165758728981,0.6718007922172546,0.15861444175243378,0.8351148962974548,-0.2597913146018982,0.9855905771255493
3,0.6036800146102905,0.5951330661773682,0.12888893485069275,0.9997252821922302,0.6123393774032593,0.5869238376617432,0.1289263665676117,0.9998188018798828,0.6125885248184204,0.5849167108535767,0.12888756394386292,0.9997794032096863,0.6127853989601135,0.5828254818916321,0.1288161277770996,0.9998424649238586,0.6116212010383606,0.5880815386772156,0.0939268171787262,0.9998721480369568,0.6113117337226868,0.5869778394699097,0.09387639164924622,0.999877393245697,0.6110190153121948,0.5859127640724182,0.09374673664569855,0.9999188184738159,0.6083604097366333,0.5671430826187134,0.14483070373535156,0.9998195767402649,0.6077486276626587,0.5752771496772766,-0.010387715883553028,0.9998452067375183,0.5953410267829895,0.5875331163406372,0.1415092647075653,0.9994993209838867,0.5946733355522156,0.5885276198387146,0.09506100416183472,0.9995373487472534,0.5522201061248779,0.5172784924507141,0.26303961873054504,0.9983681440353394,0.5673822164535522,0.5937020182609558,-0.15252940356731415,0.9999706745147705,0.5080671906471252,0.4979656934738159,0.5039145946502686,0.43647733330726624,0.5804880261421204,0.6949899196624756,-0.3109339475631714,0.999057412147522,0.5179505944252014,0.474115252494812,0.6867648363113403,0.3279816806316376,0.6051121950149536,0.7938585877418518,-0.3929504156112671,0.9980231523513794,0.5125828981399536,0.46348702907562256,0.738730788230896,0.32305029034614563,0.6264967322349548,0.8115525841712952,-0.43765419721603394,0.9964988231658936,0.5190576314926147,0.46852031350135803,0.7096107006072998,0.3242756128311157,0.6309075355529785,0.8037069439888,-0.4175429940223694,0.9960866570472717,0.5221754312515259,0.4776529371738434,0.6818140745162964,0.308763712644577,0.6230020523071289,0.7970783710479736,-0.3852105736732483,0.9911491870880127,0.3850694000720978,0.5422437787055969,0.1458006352186203,0.9984102845191956,0.38150495290756226,0.57667475938797,-0.14607667922973633,0.9995470643043518,0.28255417943000793,0.6659135222434998,0.12264561653137207,0.2608892023563385,0.26505160331726074,0.6848487854003906,-0.13697850704193115,0.9895555973052979,0.1783386468887329,0.7416084408760071,0.15444743633270264,0.4400215744972229,0.14275722205638885,0.7805187702178955,-0.16171279549598694,0.9904555678367615,0.15247604250907898,0.7458126544952393,0.1536351591348648,0.6427737474441528,0.11203918606042862,0.7790745496749878,-0.16838152706623077,0.989296555519104,0.18927930295467377,0.814380407333374,0.10460152477025986,0.6740450263023376,0.15759465098381042,0.8357705473899841,-0.2506166100502014,0.9857485294342041
3,0.6033245921134949,0.5960871577262878,0.09543009102344513,0.9997144937515259,0.6120484471321106,0.587244987487793,0.1041647344827652,0.9998070597648621,0.6123383641242981,0.5852676033973694,0.10414246469736099,0.9997642636299133,0.6125759482383728,0.5831810235977173,0.10408814996480942,0.9998348355293274,0.6112977266311646,0.5881777405738831,0.06471607834100723,0.9998652935028076,0.6110142469406128,0.5870980024337769,0.06467298418283463,0.9998694062232971,0.610747218132019,0.5859196186065674,0.0645626112818718,0.9999142289161682,0.6081597208976746,0.567290723323822,0.1435561627149582,0.9998070001602173,0.6075304746627808,0.5743426084518433,-0.026846786960959435,0.9998299479484558,0.5949894785881042,0.5885244607925415,0.11732200533151627,0.9994633793830872,0.5942713618278503,0.5887739658355713,0.06540285050868988,0.999504804611206,0.5522346496582031,0.5187720656394958,0.26317110657691956,0.9982506632804871,0.56744384765625,0.5928636193275452,-0.15485402941703796,0.999969482421875,0.5327089428901672,0.5244396328926086,0.4863310754299164,0.40775007009506226,0.5798947215080261,0.6952738165855408,-0.2705945670604706,0.9990752339363098,0.5393710732460022,0.5411338210105896,0.6369284391403198,0.3094090521335602,0.6051353216171265,0.7939057946205139,-0.28335583209991455,0.9979780912399292,0.5395478010177612,0.5327165126800537,0.6835341453552246,0.30724674463272095,0.6271315217018127,0.8116854429244995,-0.3231162130832672,0.9964002370834351,0.5469995141029358,0.5388833284378052,0.6501216292381287,0.30863797664642334,0.6313199996948242,0.8036936521530151,-0.30373746156692505,0.9959738850593567,0.5460527539253235,0.5467694401741028,0.6283231377601624,0.29569292068481445,0.6231371760368347,0.7971029281616211,-0.27481362223625183,0.9909234046936035,0.38507670164108276,0.5423819422721863,0.1457265019416809,0.998410701751709,0.38163241744041443,0.5767751336097717,-0.14598490297794342,0.9995333552360535,0.28280240297317505,0.665946364402771,0.12895658612251282,0.25263819098472595,0.264945387840271,0.6848663687705994,-0.13985443115234375,0.9895082712173462,0.17765465378761292,0.7420251369476318,0.16657957434654236,0.4299684762954712,0.14270180463790894,0.7806520462036133,-0.16300296783447266,0.9905198812484741,0.152298241853714,0.7458556294441223,0.16651201248168945,0.636237382888794,0.11211194097995758,0.7790820002555847,-0.16970421373844147,0.989361584186554,0.18907608091831207,0.8151500225067139,0.11933748424053192,0.6660872101783752,0.15771791338920593,0.8360785245895386,-0.25297826528549194,0.9856465458869934
3,0.6034941077232361,0.6045957207679749,0.03301498666405678,0.9997150301933289,0.6123775839805603,0.5932026505470276,0.0446479357779026,0.9997931122779846,0.612728476524353,0.5912960171699524,0.044628534466028214,0.9997525811195374,0.6130289435386658,0.589380145072937,0.044631171971559525,0.9998267889022827,0.6114727258682251,0.5927527546882629,0.00019656398217193782,0.9998558163642883,0.6111527681350708,0.5908277630805969,0.00015254414756782353,0.9998607039451599,0.6108638048171997,0.5889462828636169,4.2147810745518655e-05,0.9999069571495056,0.6084462404251099,0.5707175731658936,0.1075492724776268,0.9997697472572327,0.6076048612594604,0.5748604536056519,-0.09324268996715546,0.9998198747634888,0.5951106548309326,0.598355233669281,0.06243119388818741,0.9994450211524963,0.5943855047225952,0.5971303582191467,0.0033861962147057056,0.9995035529136658,0.5534760355949402,0.5267059803009033,0.24119727313518524,0.9982687830924988,0.5674375295639038,0.5901370644569397,-0.20183320343494415,0.9999687671661377,0.5552186369895935,0.596085786819458,0.373084157705307,0.3833439350128174,0.5791267156600952,0.6952298283576965,-0.27831628918647766,0.9990081787109375,0.5810962915420532,0.6717799305915833,0.3771578371524811,0.31550803780555725,0.6051465272903442,0.7946205139160156,-0.24611470103263855,0.9978433847427368,0.5960999727249146,0.6791024804115295,0.4009532332420349,0.3176426589488983,0.6272830367088318,0.8116905093193054,-0.28746265172958374,0.9961187243461609,0.5914050340652466,0.6705487966537476,0.35652217268943787,0.31997498869895935,0.63141268491745,0.8037026524543762,-0.2609136402606964,0.9956256747245789,0.586905300617218,0.6745309829711914,0.3584359586238861,0.30962255597114563,0.6232287287712097,0.7973055243492126,-0.23457777500152588,0.9902807474136353,0.3851187527179718,0.5485411882400513,0.14623390138149261,0.9982765316963196,0.3810688853263855,0.5819454789161682,-0.14637842774391174,0.9994803667068481,0.28309231996536255,0.6700001358985901,0.13624238967895508,0.24307140707969666,0.26559585332870483,0.6850451231002808,-0.1471794992685318,0.9893873929977417,0.1720493584871292,0.7443578243255615,0.17670801281929016,0.4199382960796356,0.14211341738700867,0.7807610630989075,-0.1651671826839447,0.9905771017074585,0.14639319479465485,0.748055636882782,0.17700186371803284,0.6260123252868652,0.11099324375391006,0.7791881561279297,-0.17179451882839203,0.9893382787704468,0.18809452652931213,0.8184623122215271,0.1388222873210907,0.6620489358901978,0.1535675823688507,0.8360939621925354,-0.26009586453437805,0.9856845140457153
3,0.605094313621521,0.6096161007881165,0.022325584664940834,0.9997114539146423,0.6140700578689575,0.5974116921424866,0.03478504344820976,0.9997730851173401,0.6144029498100281,0.5954638123512268,0.03475990891456604,0.999735951423645,0.6147043704986572,0.5934732556343079,0.03475532680749893,0.9998136162757874,0.6130744218826294,0.5963372588157654,-0.0096558453515172,0.9998430013656616,0.6127146482467651,0.593928337097168,-0.009704897180199623,0.9998503923416138,0.6123942136764526,0.5915849804878235,-0.009807025082409382,0.9998975992202759,0.609760046005249,0.5737989544868469,0.10159604251384735,0.9997323751449585,0.6086843609809875,0.5757913589477539,-0.0995577797293663,0.9998117089271545,0.5967298746109009,0.6032492518424988,0.05311580374836922,0.9994246959686279,0.5956516265869141,0.6015948057174683,-0.00592153612524271,0.9994998574256897,0.5557585954666138,0.530547022819519,0.23548586666584015,0.998276948928833,0.5677136182785034,0.5859689116477966,-0.20700857043266296,0.9999673366546631,0.5611332058906555,0.6163527369499207,0.3407038152217865,0.3610880970954895,0.5786759853363037,0.6951586008071899,-0.285489022731781,0.9988962411880493,0.5862635374069214,0.7012811303138733,0.3079688549041748,0.32127633690834045,0.6051572561264038,0.7956408262252808,-0.26373231410980225,0.9975023865699768,0.606705904006958,0.7037116289138794,0.32529860734939575,0.32672902941703796,0.6273853778839111,0.8116146326065063,-0.3085731863975525,0.9954512715339661,0.6080257892608643,0.7133656740188599,0.2817041277885437,0.3300594985485077,0.6316221356391907,0.8037108182907104,-0.27810433506965637,0.994804322719574,0.6015515923500061,0.7158753871917725,0.28823140263557434,0.32197538018226624,0.6234198808670044,0.7976983785629272,-0.251344233751297,0.9887620806694031,0.3855431079864502,0.5547596216201782,0.1461588591337204,0.9981669187545776,0.3814413547515869,0.586273729801178,-0.14631815254688263,0.999411940574646,0.2829899191856384,0.6743752360343933,0.1409364491701126,0.23328809440135956,0.2661077380180359,0.6861189603805542,-0.13611353933811188,0.9890924096107483,0.16602101922035217,0.7458065152168274,0.18931040167808533,0.40971067547798157,0.14196118712425232,0.780834972858429,-0.12812672555446625,0.9905449151992798,0.13955147564411163,0.7494868636131287,0.19022175669670105,0.6164032220840454,0.11118487268686295,0.7803914546966553,-0.13405779004096985,0.9892972111701965,0.18550138175487518,0.8203972578048706,0.14464923739433289,0.6564423441886902,0.153629332780838,0.8363507390022278,-0.2255622148513794,0.9854703545570374
3,0.6064826846122742,0.6127512454986572,0.04425741732120514,0.9997128844261169,0.6156346797943115,0.6010490655899048,0.053734660148620605,0.999768078327179,0.6160343885421753,0.5990839600563049,0.053711265325546265,0.9997307062149048,0.6164326071739197,0.5970656871795654,0.05369483679533005,0.999811589717865,0.6145663261413574,0.5997325778007507,0.011724064126610756,0.9998383522033691,0.614233136177063,0.597122073173523,0.011680073104798794,0.9998443722724915,0.6139838099479675,0.5945765376091003,0.011576913297176361,0.9998935461044312,0.6117894649505615,0.5767348408699036,0.10871650278568268,0.9997121095657349,0.6104516983032227,0.5774717926979065,-0.0812658816576004,0.9998044967651367,0.5980995297431946,0.6062566637992859,0.07047942280769348,0.9994203448295593,0.5967309474945068,0.6045653223991394,0.014716614969074726,0.9995039105415344,0.5589415431022644,0.5298832058906555,0.2387959510087967,0.9983091354370117,0.5690228343009949,0.5864495635032654,-0.1956842839717865,0.9999669194221497,0.5547599196434021,0.6016719937324524,0.3733868896961212,0.34350860118865967,0.5786861777305603,0.6987226009368896,-0.25701236724853516,0.9988538026809692,0.5826258659362793,0.6864711046218872,0.3923444151878357,0.3280014395713806,0.6055959463119507,0.7976875305175781,-0.2217319905757904,0.9974833726882935,0.598794162273407,0.6911069750785828,0.41740521788597107,0.3368337154388428,0.6280422806739807,0.8117286562919617,-0.26132556796073914,0.9953990578651428,0.593948483467102,0.6824561953544617,0.3741716742515564,0.34056252241134644,0.6323034763336182,0.8039923310279846,-0.23612496256828308,0.9947294592857361,0.5893329977989197,0.6858333945274353,0.37466859817504883,0.3350296914577484,0.6241019368171692,0.7988190054893494,-0.21082022786140442,0.9886892437934875,0.3875682055950165,0.5566483736038208,0.1454630047082901,0.9981232285499573,0.3824882209300995,0.5897491574287415,-0.145542711019516,0.9993858933448792,0.2830706834793091,0.6755585074424744,0.14375773072242737,0.22642549872398376,0.26682227849960327,0.6870173811912537,-0.14365585148334503,0.9889236092567444,0.16913975775241852,0.7456635236740112,0.19328966736793518,0.400824636220932,0.14273622632026672,0.7808526158332825,-0.15295341610908508,0.990497350692749,0.14314444363117218,0.7494395971298218,0.19413474202156067,0.609216570854187,0.11213332414627075,0.7803729772567749,-0.1609712839126587,0.9892603754997253,0.18591023981571198,0.8201305270195007,0.14876170456409454,0.651687502861023,0.15408526360988617,0.8360826969146729,-0.24861431121826172,0.9853957891464233
