label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6065499186515808,0.4082026481628418,-0.1662161648273468,0.9980770945549011,0.6165887117385864,0.39713019132614136,-0.14996016025543213,0.9972155690193176,0.6168209314346313,0.39523252844810486,-0.14992965757846832,0.9969354867935181,0.6171022653579712,0.3929979205131531,-0.14995092153549194,0.9978169202804565,0.6151166558265686,0.39555826783180237,-0.18603424727916718,0.9981276392936707,0.6142821907997131,0.3928757309913635,-0.18605747818946838,0.9982525110244751,0.6134365797042847,0.3898014426231384,-0.1860874891281128,0.9986030459403992,0.6098005175590515,0.37129753828048706,-0.04923763871192932,0.9953621029853821,0.6063737273216248,0.3708095848560333,-0.21348555386066437,0.9979571104049683,0.5945443511009216,0.403525710105896,-0.12165875732898712,0.9949926137924194,0.59230637550354,0.4039897918701172,-0.16924914717674255,0.9969302415847778,0.5237002372741699,0.3465360999107361,0.11975689977407455,0.9956968426704407,0.5527156591415405,0.41609370708465576,-0.2928321659564972,0.9998094439506531,0.5181174874305725,0.4312972128391266,0.23942729830741882,0.13155491650104523,0.550658106803894,0.5486368536949158,-0.35682541131973267,0.9933633804321289,0.5431594848632812,0.51078200340271,0.28354591131210327,0.19206485152244568,0.5655849575996399,0.6692842841148376,-0.3123105764389038,0.9849703907966614,0.5601372718811035,0.5206295251846313,0.3065216839313507,0.23406237363815308,0.5861692428588867,0.6927966475486755,-0.35105106234550476,0.9766371250152588,0.562304675579071,0.5427887439727783,0.2744280695915222,0.2324281483888626,0.5917798280715942,0.6834200024604797,-0.32410067319869995,0.9737394452095032,0.5570691227912903,0.5386027097702026,0.2709975242614746,0.23663808405399323,0.5836395621299744,0.6750487685203552,-0.3008447587490082,0.9488609433174133,0.36770960688591003,0.4700012505054474,0.13291914761066437,0.9900889992713928,0.3712061643600464,0.508590579032898,-0.13323216140270233,0.9950233101844788,0.2588197588920593,0.5709499716758728,0.2772759795188904,0.35564255714416504,0.2503049075603485,0.5858621597290039,-0.06811577826738358,0.953963577747345,0.1477440893650055,0.62357497215271,0.43710511922836304,0.6128722429275513,0.1096094474196434,0.6310627460479736,-0.006164727732539177,0.9753230214118958,0.12142103910446167,0.6215769052505493,0.4498629570007324,0.7197331190109253,0.07649438083171844,0.6261003017425537,-0.005087160971015692,0.9625928401947021,0.1451992690563202,0.6825582981109619,0.41685786843299866,0.7619243264198303,0.11512356996536255,0.7021182179450989,-0.08805853873491287,0.9606614708900452
4,0.6067743897438049,0.4076376259326935,-0.15240070223808289,0.9982155561447144,0.6165232062339783,0.39628249406814575,-0.13837148249149323,0.9974184632301331,0.6166821718215942,0.3941849172115326,-0.13834132254123688,0.9971365928649902,0.6168806552886963,0.3917873501777649,-0.13835662603378296,0.997948169708252,0.6150244474411011,0.39542442560195923,-0.17458394169807434,0.9982818961143494,0.6141288876533508,0.3930259644985199,-0.17461705207824707,0.9983955025672913,0.6132420301437378,0.390315979719162,-0.17468874156475067,0.9987192749977112,0.6092479825019836,0.3700544238090515,-0.046196550130844116,0.9956735968589783,0.6061702966690063,0.37143364548683167,-0.21067476272583008,0.9981260299682617,0.5946484804153442,0.40259042382240295,-0.11122729629278183,0.995246171951294,0.5925535559654236,0.40336811542510986,-0.15939456224441528,0.9971166849136353,0.5234544277191162,0.34581097960472107,0.12337549775838852,0.9957160949707031,0.5525600910186768,0.4151305556297302,-0.29401856660842896,0.9998210072517395,0.514086127281189,0.40298670530319214,0.31450819969177246,0.12582039833068848,0.5511161684989929,0.5479692816734314,-0.3615782856941223,0.9937675595283508,0.5257754325866699,0.4485144019126892,0.4799477458000183,0.18448451161384583,0.56574547290802,0.6690208911895752,-0.32609719038009644,0.9850859045982361,0.5295261144638062,0.4433782398700714,0.5248862504959106,0.22598089277744293,0.5861703157424927,0.6927685141563416,-0.36233845353126526,0.9765173196792603,0.5396501421928406,0.4516039192676544,0.4954000413417816,0.2240953892469406,0.5919373035430908,0.683408796787262,-0.3394320011138916,0.9737066626548767,0.5379148721694946,0.45825672149658203,0.4732775092124939,0.2278737723827362,0.5839822292327881,0.6751737594604492,-0.31474533677101135,0.9484161138534546,0.36795341968536377,0.4698997139930725,0.13290217518806458,0.9901717901229858,0.37136825919151306,0.5086643695831299,-0.1332116276025772,0.9952253699302673,0.2594641447067261,0.5705554485321045,0.2802257239818573,0.3607211112976074,0.2505386471748352,0.585453987121582,-0.09150802344083786,0.9546779990196228,0.14999961853027344,0.6230363249778748,0.4545072913169861,0.6188437938690186,0.11012796312570572,0.6309101581573486,-0.03828506916761398,0.9757629036903381,0.12467892467975616,0.6208732724189758,0.4689066410064697,0.7209563255310059,0.07700677216053009,0.6260555386543274,-0.037088777869939804,0.9625715017318726,0.14529570937156677,0.68198561668396,0.4380335807800293,0.7657159566879272,0.11511225998401642,0.7023662328720093,-0.123038150370121,0.9614806771278381
4,0.6065274477005005,0.40700414776802063,-0.13447928428649902,0.998296320438385,0.6160358786582947,0.39511236548423767,-0.12275171279907227,0.9975497126579285,0.6161257028579712,0.39278557896614075,-0.12273254245519638,0.9972628951072693,0.6162638068199158,0.3901342451572418,-0.12275432050228119,0.9980329275131226,0.614589512348175,0.3947204649448395,-0.15962544083595276,0.9983865022659302,0.6136756539344788,0.39248737692832947,-0.1596522182226181,0.998489499092102,0.6127873659133911,0.38996216654777527,-0.1597270667552948,0.9987973570823669,0.608340859413147,0.36832931637763977,-0.04225794970989227,0.9958971738815308,0.6054736375808716,0.3711963891983032,-0.20915921032428741,0.9982383847236633,0.5942286252975464,0.4016980230808258,-0.09768633544445038,0.9954333305358887,0.59227055311203,0.4029056131839752,-0.14675554633140564,0.9972471594810486,0.5222419500350952,0.34478411078453064,0.11696162074804306,0.9957638382911682,0.5513952374458313,0.41549986600875854,-0.2928422689437866,0.9998282790184021,0.506487250328064,0.397873193025589,0.314218670129776,0.12133848667144775,0.550554096698761,0.5482000112533569,-0.359495609998703,0.9940346479415894,0.5209596753120422,0.45072510838508606,0.4683133065700531,0.177506223320961,0.5660115480422974,0.6690512895584106,-0.3261100649833679,0.9849660396575928,0.5254561901092529,0.4472828209400177,0.5087534189224243,0.21849118173122406,0.5862830281257629,0.6932550072669983,-0.36355599761009216,0.9761592745780945,0.535870373249054,0.45430415868759155,0.47720804810523987,0.2163459062576294,0.5925692915916443,0.6837223768234253,-0.340101420879364,0.9733802676200867,0.5338805317878723,0.46111732721328735,0.4601823687553406,0.2200058251619339,0.5848056077957153,0.6756173372268677,-0.31512925028800964,0.9475606083869934,0.367750346660614,0.4694999158382416,0.1324683427810669,0.9903537631034851,0.3712754249572754,0.50908362865448,-0.1327669322490692,0.9953939318656921,0.2602013349533081,0.5697028636932373,0.29252538084983826,0.3623886704444885,0.250345915555954,0.5855819582939148,-0.07977378368377686,0.9544177651405334,0.15320298075675964,0.6215231418609619,0.4833783507347107,0.6231282353401184,0.11053814738988876,0.6304588913917542,0.0012347814626991749,0.9758090376853943,0.1280306875705719,0.6189700961112976,0.4995408058166504,0.7220977544784546,0.07757993042469025,0.625879168510437,0.005650633946061134,0.9621632099151611,0.14757108688354492,0.6805150508880615,0.46888166666030884,0.7684391140937805,0.11590971797704697,0.7023034691810608,-0.08037560433149338,0.9617047309875488
4,0.6066350340843201,0.40492531657218933,-0.17480023205280304,0.9984256625175476,0.6160645484924316,0.3919171094894409,-0.1612173169851303,0.9977399706840515,0.616170346736908,0.38989394903182983,-0.16119123995304108,0.9974652528762817,0.6163257360458374,0.38753384351730347,-0.16123172640800476,0.998170793056488,0.6144379377365112,0.3904110789299011,-0.19629471004009247,0.9985184073448181,0.6133918166160583,0.38770562410354614,-0.19632013142108917,0.9986108541488647,0.6123472452163696,0.38470691442489624,-0.19635827839374542,0.9988940954208374,0.6078850030899048,0.3665721118450165,-0.07018008828163147,0.9961985945701599,0.6040838956832886,0.3669181168079376,-0.22955182194709778,0.9983814358711243,0.59440016746521,0.4011663794517517,-0.13414321839809418,0.995723307132721,0.5922367572784424,0.40151968598365784,-0.18058133125305176,0.9974344968795776,0.5221493244171143,0.3450070321559906,0.09605392068624496,0.9958715438842773,0.551172137260437,0.41547706723213196,-0.3063257336616516,0.9998348355293274,0.5030859708786011,0.4024074375629425,0.2750994563102722,0.11764530837535858,0.5502016544342041,0.5483984351158142,-0.36160606145858765,0.9942571520805359,0.5212785601615906,0.4623137414455414,0.4034028947353363,0.1715516895055771,0.5661009550094604,0.6695320010185242,-0.32432663440704346,0.9846926331520081,0.5271410346031189,0.4605918824672699,0.43542060256004333,0.21169400215148926,0.5862725973129272,0.6934385299682617,-0.36237093806266785,0.975503146648407,0.5368057489395142,0.4664764404296875,0.4034126400947571,0.20937177538871765,0.5926287174224854,0.683749794960022,-0.33935901522636414,0.9727365970611572,0.5345226526260376,0.4736068546772003,0.3939558267593384,0.21277020871639252,0.5849494338035583,0.6758105754852295,-0.31395992636680603,0.9464746117591858,0.36780595779418945,0.470403790473938,0.13146084547042847,0.9904746413230896,0.37083700299263,0.5092164278030396,-0.13176283240318298,0.9955562949180603,0.2608112692832947,0.5699998736381531,0.30633121728897095,0.3650379180908203,0.24962392449378967,0.5857298374176025,-0.053693801164627075,0.9533047080039978,0.155302956700325,0.6214744448661804,0.5100099444389343,0.6265820860862732,0.1105760782957077,0.6300069093704224,0.051896415650844574,0.9754836559295654,0.12858952581882477,0.6185541749000549,0.527797281742096,0.7224185466766357,0.07825719565153122,0.6253884434700012,0.058737613260746,0.9611379504203796,0.15181070566177368,0.6792646050453186,0.5021924376487732,0.770790696144104,0.11589483916759491,0.7022883892059326,-0.022055592387914658,0.9614007472991943
4,0.6066833734512329,0.4031409025192261,-0.20729351043701172,0.9985678791999817,0.6162132024765015,0.3917871415615082,-0.19294437766075134,0.9979475140571594,0.6163301467895508,0.39056411385536194,-0.1929028481245041,0.9976906180381775,0.6165021657943726,0.38888296484947205,-0.19297021627426147,0.998328685760498,0.6146031022071838,0.38781651854515076,-0.22304293513298035,0.9986578226089478,0.6135326623916626,0.3842102587223053,-0.22307348251342773,0.998741090297699,0.6124342679977417,0.38023704290390015,-0.22308281064033508,0.9989981651306152,0.6082288026809692,0.3681650459766388,-0.09339285641908646,0.9965413212776184,0.603852391242981,0.3629941940307617,-0.2307707965373993,0.9985343813896179,0.5945091843605042,0.4006349444389343,-0.16333448886871338,0.9960646033287048,0.5920002460479736,0.3991193175315857,-0.20299656689167023,0.9976472854614258,0.5224429965019226,0.34532755613327026,0.0837382823228836,0.9958818554878235,0.550748348236084,0.41502195596694946,-0.30268484354019165,0.9998424053192139,0.5030936598777771,0.39898061752319336,0.2843649089336395,0.11192949116230011,0.5495602488517761,0.5487348437309265,-0.35408079624176025,0.9945051074028015,0.5214184522628784,0.44989731907844543,0.44427770376205444,0.16469570994377136,0.56626296043396,0.6701491475105286,-0.30495601892471313,0.9841305613517761,0.525762140750885,0.44799575209617615,0.48081865906715393,0.20420898497104645,0.5863581895828247,0.6939703226089478,-0.33825135231018066,0.9741710424423218,0.5362765192985535,0.45265263319015503,0.45418253540992737,0.20189829170703888,0.5930222272872925,0.683950662612915,-0.32086777687072754,0.9714834094047546,0.5341523885726929,0.45903652906417847,0.43806925415992737,0.20460575819015503,0.5854786038398743,0.6760317087173462,-0.2964022755622864,0.9445239901542664,0.3676716387271881,0.47106125950813293,0.12276493012905121,0.9905518293380737,0.37007302045822144,0.5092400908470154,-0.12302634865045547,0.9957444071769714,0.26090008020401,0.5702386498451233,0.29807108640670776,0.3712197244167328,0.24804171919822693,0.5858688354492188,-0.04063300043344498,0.9508789777755737,0.15526333451271057,0.6211204528808594,0.48306792974472046,0.6287934184074402,0.11051885783672333,0.6295196413993835,0.052137862890958786,0.9743778109550476,0.12866435945034027,0.6179635524749756,0.498441219329834,0.7207404971122742,0.07827864587306976,0.6247983574867249,0.058158792555332184,0.9586891531944275,0.15144209563732147,0.6781036853790283,0.47233548760414124,0.7710157632827759,0.11586521565914154,0.70207679271698,-0.012545401230454445,0.9600445032119751
4,0.6066890358924866,0.403501957654953,-0.18933449685573578,0.99867182970047,0.6161676049232483,0.3915470242500305,-0.17461255192756653,0.9980947375297546,0.6162796020507812,0.39012306928634644,-0.1745869666337967,0.9978466629981995,0.6164399981498718,0.38828760385513306,-0.17464131116867065,0.9984312653541565,0.6144014000892639,0.3882640600204468,-0.20930707454681396,0.998758852481842,0.6132093071937561,0.3849118649959564,-0.2093237340450287,0.9988338351249695,0.6119879484176636,0.3812546133995056,-0.20932325720787048,0.9990697503089905,0.6078140735626221,0.36788004636764526,-0.07897292077541351,0.9967450499534607,0.6029306054115295,0.3639395833015442,-0.23562411963939667,0.9986450672149658,0.5945733785629272,0.40086254477500916,-0.1468561589717865,0.9962804913520813,0.5919719934463501,0.3997584879398346,-0.19251683354377747,0.9977884292602539,0.5220738649368286,0.34577232599258423,0.0865074023604393,0.9958628416061401,0.5503067374229431,0.415272980928421,-0.3071209490299225,0.9998307824134827,0.5125938057899475,0.42488858103752136,0.21110959351062775,0.10989099740982056,0.5490380525588989,0.5491381287574768,-0.3558601438999176,0.9945010542869568,0.5429750084877014,0.5166622996330261,0.2549424171447754,0.1688811182975769,0.5663307905197144,0.6703947186470032,-0.30531203746795654,0.9830868244171143,0.5579800009727478,0.5368853211402893,0.27356845140457153,0.20838108658790588,0.5865747928619385,0.694355845451355,-0.34210044145584106,0.9723949432373047,0.5609939098358154,0.5518597960472107,0.24018332362174988,0.2061503827571869,0.5932646989822388,0.6839224100112915,-0.3213992118835449,0.9695302248001099,0.5571885108947754,0.5531561374664307,0.24138982594013214,0.20844750106334686,0.585722804069519,0.6760214567184448,-0.2964637577533722,0.9418728351593018,0.36737769842147827,0.4714888334274292,0.12417322397232056,0.9904495477676392,0.3696776032447815,0.5094621181488037,-0.12442636489868164,0.9957111477851868,0.2610093057155609,0.5704447031021118,0.2976943850517273,0.3765450716018677,0.24797768890857697,0.5859809517860413,-0.04279012233018875,0.950688362121582,0.1552608460187912,0.6212206482887268,0.48358625173568726,0.6348237991333008,0.110528863966465,0.6292538046836853,0.056054532527923584,0.9743784070014954,0.12878845632076263,0.617980420589447,0.4994027614593506,0.723652720451355,0.07833375036716461,0.6246013641357422,0.06166719272732735,0.9582151770591736,0.15374721586704254,0.6782671213150024,0.4775792956352234,0.7746681571006775,0.11582956463098526,0.7019460797309875,-0.014786278828978539,0.9596925377845764
4,0.6067631244659424,0.4040965735912323,-0.17592069506645203,0.9987307190895081,0.616219162940979,0.3916838765144348,-0.1626966893672943,0.9981698989868164,0.6163210868835449,0.3900049924850464,-0.16268394887447357,0.9979273676872253,0.6164642572402954,0.38792863488197327,-0.16272993385791779,0.998477578163147,0.6144319772720337,0.3892742097377777,-0.19872227311134338,0.9988071918487549,0.6132245063781738,0.38623732328414917,-0.19872798025608063,0.9988757371902466,0.6120007038116455,0.38289469480514526,-0.19872598350048065,0.99909508228302,0.6075290441513062,0.3676795959472656,-0.07340307533740997,0.9968320727348328,0.6028336882591248,0.3653160035610199,-0.23748846352100372,0.9987010955810547,0.5946646928787231,0.4011387526988983,-0.13575617969036102,0.9964287877082825,0.5921021699905396,0.4005212187767029,-0.18339815735816956,0.9978832602500916,0.5221294164657593,0.3462464511394501,0.08156411349773407,0.9958981871604919,0.550258219242096,0.41469183564186096,-0.3082010746002197,0.9998146295547485,0.5198718905448914,0.4465411305427551,0.17172951996326447,0.11124806851148605,0.5484551191329956,0.5492245554924011,-0.3601287007331848,0.9942225813865662,0.550381600856781,0.5536291599273682,0.17871081829071045,0.17915338277816772,0.566332221031189,0.6704935431480408,-0.30583566427230835,0.9813591241836548,0.5664697885513306,0.565226137638092,0.19213858246803284,0.21876783668994904,0.5867191553115845,0.6944193243980408,-0.3475456237792969,0.9698005318641663,0.568149209022522,0.573325514793396,0.15581706166267395,0.2165686935186386,0.5933963656425476,0.6838224530220032,-0.32532769441604614,0.9665477275848389,0.5625375509262085,0.5775452256202698,0.1628512293100357,0.21856890618801117,0.5858591794967651,0.6759248375892639,-0.29882317781448364,0.937811553478241,0.3674246370792389,0.47158509492874146,0.12474697828292847,0.9904308319091797,0.36974531412124634,0.5092332363128662,-0.12496943771839142,0.995684027671814,0.26113656163215637,0.5706064701080322,0.3078761398792267,0.3785170614719391,0.24783945083618164,0.5860691666603088,-0.03792478144168854,0.9512457251548767,0.15626129508018494,0.6212443113327026,0.501253068447113,0.6406550407409668,0.11079786717891693,0.6292100548744202,0.0671997219324112,0.9746281504631042,0.13145296275615692,0.6181538701057434,0.5181147456169128,0.7281484007835388,0.07843618094921112,0.6245582103729248,0.07329675555229187,0.9583573937416077,0.15789392590522766,0.6789922714233398,0.49651995301246643,0.7784458994865417,0.11623313277959824,0.7020314335823059,-0.005055891815572977,0.9595150351524353
4,0.6068077683448792,0.4045508801937103,-0.16825935244560242,0.9987849593162537,0.6161571741104126,0.3919070065021515,-0.155477836728096,0.9982463717460632,0.6162182688713074,0.38999781012535095,-0.1554599106311798,0.998007595539093,0.6163028478622437,0.3876805603504181,-0.155498206615448,0.9985269904136658,0.6143861413002014,0.3900524079799652,-0.19209404289722443,0.9988635778427124,0.6131730675697327,0.3871906101703644,-0.19210699200630188,0.9989264607429504,0.6119537949562073,0.384013295173645,-0.1921244114637375,0.9991330504417419,0.6069279909133911,0.36709773540496826,-0.068414606153965,0.9969265460968018,0.6027604341506958,0.36618587374687195,-0.23546941578388214,0.9987652897834778,0.5946559309959412,0.4011041224002838,-0.12885847687721252,0.9965527057647705,0.5921709537506104,0.40089282393455505,-0.1773286908864975,0.9979725480079651,0.5216578841209412,0.34637826681137085,0.08648982644081116,0.9959182739257812,0.550072968006134,0.41410425305366516,-0.3079211115837097,0.9998095631599426,0.5186679363250732,0.4405708909034729,0.19842000305652618,0.11038313806056976,0.548333466053009,0.5492444634437561,-0.3623231053352356,0.9942156076431274,0.5485516786575317,0.529783308506012,0.2402876615524292,0.18153713643550873,0.5665539503097534,0.6713171005249023,-0.3127034306526184,0.9807747602462769,0.5630780458450317,0.539610743522644,0.2602209150791168,0.22128626704216003,0.5870691537857056,0.6946248412132263,-0.3564353585243225,0.9688882827758789,0.5660851001739502,0.5543047189712524,0.2252693474292755,0.21884076297283173,0.5938244462013245,0.6839742660522461,-0.33156877756118774,0.9654594659805298,0.561453104019165,0.5560171604156494,0.22645370662212372,0.22068904340267181,0.5863306522369385,0.6764644384384155,-0.3047541379928589,0.9360718727111816,0.3674244284629822,0.4714865982532501,0.12482912838459015,0.9903354048728943,0.369802862405777,0.5093511939048767,-0.12508893013000488,0.9956585764884949,0.26114606857299805,0.5704823732376099,0.30356091260910034,0.3790147006511688,0.24787461757659912,0.5861210227012634,-0.045517463237047195,0.9513224959373474,0.15615390241146088,0.6212670803070068,0.4932725429534912,0.6439982056617737,0.11085589230060577,0.6292125582695007,0.05192411690950394,0.9746914505958557,0.1312239170074463,0.617900550365448,0.5095783472061157,0.7303851246833801,0.07871855795383453,0.624557614326477,0.05730032920837402,0.9582561254501343,0.15683646500110626,0.6790555119514465,0.4850614666938782,0.7810388207435608,0.11654599756002426,0.7020431756973267,-0.022875633090734482,0.9593208432197571
4,0.6068495512008667,0.4050387144088745,-0.13120803236961365,0.998776912689209,0.6161392331123352,0.3923415541648865,-0.121612049639225,0.9982165098190308,0.6161791682243347,0.3903577923774719,-0.12160436064004898,0.9979827404022217,0.6162316799163818,0.3879619538784027,-0.12163202464580536,0.9984933733940125,0.6143977046012878,0.39077630639076233,-0.15670309960842133,0.9988352656364441,0.6131983399391174,0.38802164793014526,-0.15670157968997955,0.9989035725593567,0.6119996309280396,0.38493812084198,-0.1566976010799408,0.9991043210029602,0.6067769527435303,0.36734724044799805,-0.049105800688266754,0.9968916177749634,0.6028726100921631,0.3669510781764984,-0.2094566524028778,0.9987630248069763,0.5947113633155823,0.4014755189418793,-0.09718800336122513,0.9966403245925903,0.5922366380691528,0.40146732330322266,-0.1437295824289322,0.9980338215827942,0.52178555727005,0.3473384976387024,0.09210754930973053,0.995881199836731,0.5499471426010132,0.4137172996997833,-0.2793770730495453,0.9997923374176025,0.5206457376480103,0.4637828767299652,0.16218301653862,0.11518294364213943,0.54822838306427,0.5492293238639832,-0.3286333382129669,0.9940453767776489,0.5517178773880005,0.5677976012229919,0.15503428876399994,0.19406621158123016,0.5666325092315674,0.6721747517585754,-0.28205519914627075,0.9794900417327881,0.5673573613166809,0.5721690058708191,0.16655883193016052,0.23344294726848602,0.5874565243721008,0.6947653293609619,-0.319908082485199,0.9668987989425659,0.5703988671302795,0.5781432390213013,0.13168740272521973,0.23108574748039246,0.5939158201217651,0.6839733719825745,-0.29275113344192505,0.9631364345550537,0.5640110969543457,0.5806528925895691,0.13947142660617828,0.23216207325458527,0.5863906145095825,0.6766746044158936,-0.272294282913208,0.9333727359771729,0.3674503266811371,0.47153225541114807,0.12187095731496811,0.9900344014167786,0.37015020847320557,0.5091135501861572,-0.12212411314249039,0.9954731464385986,0.26106956601142883,0.5703376531600952,0.25836506485939026,0.3806127607822418,0.2479068487882614,0.5861505270004272,-0.04883887991309166,0.9510689973831177,0.15505719184875488,0.6213834881782532,0.40623965859413147,0.6486093997955322,0.11085958778858185,0.6294714212417603,0.031436629593372345,0.974463164806366,0.130941241979599,0.6181422472000122,0.41837891936302185,0.7352287769317627,0.07875421643257141,0.62508225440979,0.03398837894201279,0.9588196873664856,0.15633463859558105,0.6794653534889221,0.39359939098358154,0.7827228307723999,0.11699999868869781,0.7020434141159058,-0.039298318326473236,0.9583786725997925
4,0.606878399848938,0.40518951416015625,-0.15594267845153809,0.9988471269607544,0.6161746978759766,0.39270925521850586,-0.1434120088815689,0.9983127117156982,0.6162613034248352,0.3906133770942688,-0.14339527487754822,0.9980865716934204,0.6163642406463623,0.38812026381492615,-0.14344149827957153,0.9985637664794922,0.614432692527771,0.39132529497146606,-0.17913347482681274,0.9989013671875,0.6132411360740662,0.38863953948020935,-0.17913585901260376,0.9989644289016724,0.6120487451553345,0.38563987612724304,-0.1791200041770935,0.9991506934165955,0.6068838834762573,0.3677159547805786,-0.0584571547806263,0.9970345497131348,0.6029163599014282,0.3676152229309082,-0.2211320400238037,0.9988352656364441,0.5947450399398804,0.4024790823459625,-0.11705485731363297,0.9967917203903198,0.5922384262084961,0.402062326669693,-0.16421207785606384,0.998128354549408,0.5220962166786194,0.3474568724632263,0.09005387872457504,0.9959153532981873,0.5498371124267578,0.41439884901046753,-0.28897085785865784,0.9997843503952026,0.5239329934120178,0.45483505725860596,0.1920250803232193,0.11520691215991974,0.5465515851974487,0.5516589283943176,-0.3329067826271057,0.9939205646514893,0.5519441366195679,0.5600350499153137,0.22808483242988586,0.20152513682842255,0.5666159391403198,0.6734853386878967,-0.29403379559516907,0.9787535071372986,0.5716371536254883,0.565487265586853,0.2471180409193039,0.24164094030857086,0.5874544978141785,0.6961342692375183,-0.33202722668647766,0.965771496295929,0.5728766322135925,0.5739476084709167,0.2115764170885086,0.23935136198997498,0.5939013957977295,0.6842665076255798,-0.3055463135242462,0.9618058204650879,0.565529465675354,0.5788265466690063,0.21361598372459412,0.2404904067516327,0.5863851308822632,0.6769409775733948,-0.28375405073165894,0.9314534068107605,0.36728420853614807,0.4716354310512543,0.12278018891811371,0.9900693297386169,0.37010252475738525,0.5099888443946838,-0.12303680181503296,0.9954527020454407,0.2607038915157318,0.5703392624855042,0.2696603834629059,0.3835812211036682,0.24757321178913116,0.5861824750900269,-0.039230670779943466,0.9513279795646667,0.15497781336307526,0.6214178800582886,0.43717750906944275,0.6533389091491699,0.11077798902988434,0.6294755935668945,0.06553055346012115,0.9748192429542542,0.12976481020450592,0.6181300282478333,0.45217961072921753,0.7385108470916748,0.07868234813213348,0.6250650882720947,0.07159451395273209,0.9591537714004517,0.1562647819519043,0.6792535185813904,0.43442243337631226,0.7858753204345703,0.11714663356542587,0.7019647359848022,-0.002322638873010874,0.9584948420524597
