label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6135416030883789,0.3912070095539093,-0.27207884192466736,0.9999582171440125,0.6166620850563049,0.37364819645881653,-0.24152109026908875,0.999920129776001,0.6171684861183167,0.37337514758110046,-0.24149258434772491,0.999897837638855,0.617666482925415,0.37310776114463806,-0.2415255606174469,0.9999207258224487,0.6115502119064331,0.3719390630722046,-0.26815271377563477,0.9999589323997498,0.607965886592865,0.37026137113571167,-0.2682081460952759,0.9999598860740662,0.6037707924842834,0.3683694899082184,-0.2681317627429962,0.9999678730964661,0.601570725440979,0.3684566915035248,-0.1039423793554306,0.9998434782028198,0.5818431377410889,0.36301788687705994,-0.22357983887195587,0.9999660849571228,0.6035183668136597,0.4055549204349518,-0.21894940733909607,0.9998792409896851,0.596622109413147,0.40333643555641174,-0.2529011368751526,0.9999251961708069,0.518639087677002,0.399551659822464,0.07292003184556961,0.99962317943573,0.5323763489723206,0.468781054019928,-0.3029399514198303,0.9999304413795471,0.5135923027992249,0.5345758199691772,0.11846323311328888,0.08919736742973328,0.5344849824905396,0.6173117756843567,-0.35578104853630066,0.9975748658180237,0.5419855713844299,0.6440327167510986,0.05070219188928604,0.27945685386657715,0.5505450963973999,0.7721074223518372,-0.36036044359207153,0.989004909992218,0.5576558709144592,0.6547930240631104,0.05125174671411514,0.3557184934616089,0.5750654935836792,0.7958966493606567,-0.4092254042625427,0.9808295965194702,0.5612521171569824,0.6592823266983032,0.01205006055533886,0.36113598942756653,0.5828341245651245,0.7867769598960876,-0.38351893424987793,0.9796584844589233,0.5548955798149109,0.661243736743927,0.03164534270763397,0.3329778015613556,0.5733166933059692,0.7793189883232117,-0.35257843136787415,0.968368411064148,0.38291749358177185,0.5802124738693237,0.1272972971200943,0.992243766784668,0.38446488976478577,0.6249102354049683,-0.1276417076587677,0.9952576756477356,0.2381010502576828,0.6444434523582458,0.1893826574087143,0.49299705028533936,0.23795893788337708,0.6741889715194702,-0.09682019054889679,0.9616804718971252,0.09488819539546967,0.6595847010612488,0.297386109828949,0.7128822803497314,0.07379280775785446,0.6841455698013306,-0.023870892822742462,0.991987943649292,0.06678156554698944,0.640727698802948,0.3043668866157532,0.8368425965309143,0.046404872089624405,0.6597133874893188,-0.017574267461895943,0.9906572103500366,0.06360545754432678,0.7179684042930603,0.26217418909072876,0.7859395742416382,0.049349576234817505,0.7427175641059875,-0.08459442853927612,0.984161376953125
2,0.6132398843765259,0.39177677035331726,-0.2826356589794159,0.9999619722366333,0.6162890791893005,0.3742515444755554,-0.25115126371383667,0.9999271631240845,0.6168152689933777,0.3740472197532654,-0.25110965967178345,0.999906599521637,0.6173316836357117,0.37382394075393677,-0.2511373460292816,0.9999272227287292,0.6110374927520752,0.37224051356315613,-0.276427298784256,0.9999626278877258,0.607334315776825,0.3704283535480499,-0.2764759659767151,0.9999635219573975,0.6029617190361023,0.36837151646614075,-0.27638816833496094,0.9999707937240601,0.6013501882553101,0.36922207474708557,-0.10932284593582153,0.9998559951782227,0.5808610320091248,0.3630122244358063,-0.22407928109169006,0.9999691247940063,0.6031549572944641,0.40608349442481995,-0.22803720831871033,0.9998887777328491,0.5959554314613342,0.40339195728302,-0.2602708339691162,0.9999312162399292,0.5182809233665466,0.3998045027256012,0.07281752675771713,0.9996363520622253,0.5325931310653687,0.46920105814933777,-0.3036358952522278,0.9999334216117859,0.512633740901947,0.5353981852531433,0.12010978162288666,0.09101276844739914,0.534527599811554,0.6173858642578125,-0.3559490144252777,0.9976831674575806,0.5419930815696716,0.644250750541687,0.05705171823501587,0.28412172198295593,0.5507400631904602,0.7721846699714661,-0.3598923683166504,0.9891493320465088,0.5576105713844299,0.6543012261390686,0.05861132591962814,0.35989218950271606,0.57554030418396,0.7958136796951294,-0.4091455340385437,0.9809723496437073,0.56116783618927,0.6586658358573914,0.019305024296045303,0.3652472198009491,0.5833733081817627,0.7866676449775696,-0.38287705183029175,0.9798502326011658,0.5548731088638306,0.6609562635421753,0.0383014939725399,0.33642417192459106,0.5737830996513367,0.7792131304740906,-0.3518827557563782,0.9688572883605957,0.3828933835029602,0.5799235701560974,0.12731824815273285,0.9924481511116028,0.38488927483558655,0.6248894333839417,-0.12767350673675537,0.9954319000244141,0.237730473279953,0.6444844007492065,0.1890917271375656,0.49885961413383484,0.2379734069108963,0.6744043827056885,-0.09905657917261124,0.9630097150802612,0.09453468024730682,0.659751296043396,0.293917179107666,0.7161906957626343,0.07372784614562988,0.6842681765556335,-0.029468808323144913,0.9923559427261353,0.06679868698120117,0.6412818431854248,0.3003987669944763,0.8384393453598022,0.046427786350250244,0.6599207520484924,-0.023183364421129227,0.9909532070159912,0.06154007837176323,0.7179397344589233,0.2597394585609436,0.7874166369438171,0.04925285279750824,0.7426415085792542,-0.08809767663478851,0.9847894906997681
2,0.6130954027175903,0.3923850953578949,-0.2853415608406067,0.9999653697013855,0.616142988204956,0.37498345971107483,-0.2540695369243622,0.9999335408210754,0.6166843175888062,0.3748209774494171,-0.2540279030799866,0.9999145269393921,0.6172095537185669,0.3746241629123688,-0.2540554404258728,0.999933123588562,0.6107434034347534,0.37272799015045166,-0.27886489033699036,0.9999659657478333,0.6069294810295105,0.3707870841026306,-0.2789158225059509,0.9999668002128601,0.6023740768432617,0.3685497045516968,-0.27882856130599976,0.9999734163284302,0.601171612739563,0.36982741951942444,-0.11303737014532089,0.9998674392700195,0.580305278301239,0.36290305852890015,-0.22469761967658997,0.999971866607666,0.6029278635978699,0.40664422512054443,-0.23112626373767853,0.9998975992202759,0.595465898513794,0.4036482870578766,-0.262690007686615,0.9999367594718933,0.5182124972343445,0.39989522099494934,0.06909514963626862,0.9996441602706909,0.5327303409576416,0.46993833780288696,-0.30377012491226196,0.9999361038208008,0.5112640261650085,0.5356079936027527,0.12052124738693237,0.09155945479869843,0.5349703431129456,0.6208415627479553,-0.35400334000587463,0.9977723956108093,0.5411347150802612,0.642288088798523,0.05898536369204521,0.2827565371990204,0.5507789254188538,0.7722457051277161,-0.35201025009155273,0.9891953468322754,0.5567494630813599,0.6532354950904846,0.06096692010760307,0.3583850860595703,0.5757423639297485,0.79579097032547,-0.39901721477508545,0.9809657335281372,0.5603109002113342,0.6573712825775146,0.02251468226313591,0.3635973334312439,0.5836352109909058,0.7865505218505859,-0.3746091425418854,0.9798848032951355,0.553972065448761,0.6597262620925903,0.04075480252504349,0.3346875309944153,0.5740357041358948,0.779123842716217,-0.3444148004055023,0.9691458344459534,0.38288378715515137,0.5797154307365417,0.1273283064365387,0.9925931096076965,0.38496583700180054,0.6248866319656372,-0.12768922746181488,0.9955939650535583,0.2376851588487625,0.6445940136909485,0.1891973614692688,0.507474422454834,0.23803289234638214,0.6745961904525757,-0.09899726510047913,0.9643341302871704,0.09455006569623947,0.660052478313446,0.2939346730709076,0.7221153974533081,0.07366959005594254,0.6846711039543152,-0.02774774469435215,0.9927374720573425,0.06694947183132172,0.6416662335395813,0.3004612922668457,0.8412734270095825,0.0465068593621254,0.6603967547416687,-0.021388355642557144,0.9912787079811096,0.0607760027050972,0.7174381613731384,0.26079052686691284,0.7907766699790955,0.048983149230480194,0.742623507976532,-0.0863320380449295,0.9854336977005005
2,0.6131850481033325,0.3926709294319153,-0.2780582904815674,0.9999682307243347,0.6162217259407043,0.3751574754714966,-0.24762287735939026,0.9999389052391052,0.6167620420455933,0.3749409019947052,-0.24758878350257874,0.9999212026596069,0.617273211479187,0.37467411160469055,-0.2476121485233307,0.9999380111694336,0.61081463098526,0.37299448251724243,-0.2696760296821594,0.9999687671661377,0.6070001721382141,0.3711094856262207,-0.26972994208335876,0.9999696016311646,0.6024419069290161,0.3689354956150055,-0.269639253616333,0.9999756813049316,0.601028561592102,0.36993464827537537,-0.11245407164096832,0.9998769760131836,0.5804775953292847,0.36328575015068054,-0.21751785278320312,0.9999741911888123,0.6029686331748962,0.40674686431884766,-0.2270079106092453,0.9999051690101624,0.5956135988235474,0.4038733243942261,-0.2545397877693176,0.9999414682388306,0.5182422399520874,0.39997026324272156,0.07098601758480072,0.999653160572052,0.5328112244606018,0.4703080356121063,-0.29825931787490845,0.9999382495880127,0.5109447240829468,0.5363479852676392,0.12132644653320312,0.09221990406513214,0.5352189540863037,0.6227096915245056,-0.3439156711101532,0.9978541135787964,0.5410106778144836,0.6420519948005676,0.06101686507463455,0.27994441986083984,0.5507763624191284,0.7722700834274292,-0.33726048469543457,0.9892059564590454,0.5566345453262329,0.6527599692344666,0.06315380334854126,0.35525235533714294,0.575880765914917,0.7957595586776733,-0.38394612073898315,0.9809251427650452,0.5600913166999817,0.6566922664642334,0.025642719119787216,0.3602665364742279,0.5837916135787964,0.7864912748336792,-0.35818371176719666,0.9798597097396851,0.553746223449707,0.6593471765518188,0.04317912831902504,0.3314887285232544,0.5741116404533386,0.7790839672088623,-0.32920846343040466,0.9693331718444824,0.38238856196403503,0.5798632502555847,0.12703350186347961,0.9927411079406738,0.3848670423030853,0.6249846816062927,-0.12739169597625732,0.9957300424575806,0.23722830414772034,0.6446642279624939,0.18666015565395355,0.5134148597717285,0.23794543743133545,0.6746634244918823,-0.09881745278835297,0.9653648734092712,0.09383271634578705,0.6601183414459229,0.2868523597717285,0.726033627986908,0.07258304208517075,0.6844995021820068,-0.02889380417764187,0.9930514097213745,0.06656944751739502,0.6418181657791138,0.2930653691291809,0.8436325192451477,0.0457066148519516,0.6600642800331116,-0.022820163518190384,0.9915856122970581,0.05997402220964432,0.7178829312324524,0.25362616777420044,0.7934325933456421,0.048196710646152496,0.7425995469093323,-0.08740197122097015,0.9859876036643982
2,0.6133548021316528,0.39296457171440125,-0.26804256439208984,0.9999707937240601,0.6162656545639038,0.3753671646118164,-0.23928901553153992,0.9999435544013977,0.6168221235275269,0.3751004934310913,-0.23925387859344482,0.9999271035194397,0.617321789264679,0.374784916639328,-0.23927006125450134,0.9999422430992126,0.6109446883201599,0.37331146001815796,-0.26305505633354187,0.9999712109565735,0.6072156429290771,0.37146276235580444,-0.2631080448627472,0.9999720454216003,0.6028074026107788,0.36932888627052307,-0.26302069425582886,0.9999776482582092,0.6008881330490112,0.3701426088809967,-0.11025170981884003,0.9998854398727417,0.5807203054428101,0.36365023255348206,-0.21772412955760956,0.9999762773513794,0.6030072569847107,0.4069042205810547,-0.2181168794631958,0.9999117851257324,0.5958563685417175,0.40416020154953003,-0.24799475073814392,0.9999455809593201,0.5182006359100342,0.4004670977592468,0.07169310748577118,0.999664843082428,0.5330694913864136,0.470363050699234,-0.2980425953865051,0.9999405145645142,0.5109552145004272,0.5366376042366028,0.12204498052597046,0.09389558434486389,0.535410463809967,0.6234748959541321,-0.3426162600517273,0.9979256987571716,0.5415109395980835,0.6422226428985596,0.06494422256946564,0.28244295716285706,0.5507731437683105,0.7723013758659363,-0.3352537453174591,0.9893617630004883,0.5577386617660522,0.6531121134757996,0.06779567897319794,0.3577728271484375,0.576078474521637,0.7957857251167297,-0.382697731256485,0.9811647534370422,0.561521589756012,0.6569259166717529,0.029854729771614075,0.3626079559326172,0.5840052366256714,0.7865100502967834,-0.35590454936027527,0.9801028370857239,0.554489254951477,0.6596487760543823,0.04698451608419418,0.33333057165145874,0.5742982625961304,0.7792049050331116,-0.32676565647125244,0.9697863459587097,0.38196244835853577,0.5799180269241333,0.12700945138931274,0.9928887486457825,0.3847866356372833,0.6250520348548889,-0.1273675113916397,0.9958468675613403,0.23706698417663574,0.6446847915649414,0.18697229027748108,0.5164405703544617,0.23794689774513245,0.674849271774292,-0.09847025573253632,0.9659329056739807,0.09353792667388916,0.6603753566741943,0.2892071306705475,0.7278184294700623,0.07180716097354889,0.685224711894989,-0.027881020680069923,0.9932555556297302,0.06636083871126175,0.6422431468963623,0.29571056365966797,0.8449350595474243,0.04539082571864128,0.6607232689857483,-0.02166316658258438,0.9917908906936646,0.060081321746110916,0.717785656452179,0.255655437707901,0.7945283651351929,0.0481921024620533,0.7425901293754578,-0.0865006223320961,0.9863113164901733
2,0.6133099794387817,0.39318129420280457,-0.26758676767349243,0.9999731779098511,0.6162551641464233,0.3755451738834381,-0.23832890391349792,0.9999479651451111,0.6167959570884705,0.37528643012046814,-0.23829519748687744,0.999932587146759,0.6172887086868286,0.37497690320014954,-0.23831436038017273,0.9999462366104126,0.6109696626663208,0.37342917919158936,-0.26291459798812866,0.9999735355377197,0.6072624921798706,0.3715483844280243,-0.2629665732383728,0.9999743700027466,0.602898120880127,0.36937999725341797,-0.26288098096847534,0.9999794960021973,0.6007698774337769,0.37029874324798584,-0.10857677459716797,0.9998931288719177,0.5809172987937927,0.3635673522949219,-0.2173725664615631,0.9999781847000122,0.6028441190719604,0.4070722758769989,-0.21668796241283417,0.9999178051948547,0.5958296060562134,0.40427330136299133,-0.24778583645820618,0.9999493956565857,0.5182517170906067,0.40073850750923157,0.07280749082565308,0.9996739625930786,0.5331200361251831,0.4704272449016571,-0.29771745204925537,0.9999425411224365,0.5110450983047485,0.5369628071784973,0.1230720654129982,0.09483204036951065,0.5353325605392456,0.6231904625892639,-0.3439295291900635,0.9979884624481201,0.5417880415916443,0.642920732498169,0.06490784883499146,0.2857751250267029,0.5507924556732178,0.7722460031509399,-0.3381710648536682,0.9894733428955078,0.5578756332397461,0.6534164547920227,0.06767694652080536,0.3613714873790741,0.5761348009109497,0.7957363128662109,-0.3860629200935364,0.9813173413276672,0.5620133280754089,0.6570607423782349,0.02963370643556118,0.36619460582733154,0.5841370820999146,0.7864107489585876,-0.3592928349971771,0.9802747964859009,0.5546696782112122,0.659942626953125,0.046879105269908905,0.3363330066204071,0.5745457410812378,0.7790959477424622,-0.3296681046485901,0.9701414704322815,0.38193193078041077,0.5799633860588074,0.12702974677085876,0.9930105805397034,0.3847885727882385,0.6251131296157837,-0.12739136815071106,0.9959656596183777,0.23707175254821777,0.6447286605834961,0.18847426772117615,0.5215528607368469,0.23821254074573517,0.6749483942985535,-0.0978776216506958,0.9669685363769531,0.0935605838894844,0.6613605618476868,0.2926250994205475,0.7319145202636719,0.07269634306430817,0.6859533786773682,-0.025729674845933914,0.9935286641120911,0.06681670248508453,0.6427328586578369,0.29933080077171326,0.8471500873565674,0.046708639711141586,0.6616636514663696,-0.019274262711405754,0.9920182824134827,0.06011899560689926,0.7179813385009766,0.2610569894313812,0.7974650263786316,0.048170946538448334,0.7424508929252625,-0.08201466500759125,0.9867802858352661
2,0.6134310960769653,0.3931206464767456,-0.23408785462379456,0.9999744892120361,0.6163073778152466,0.37536314129829407,-0.20782610774040222,0.9999500513076782,0.6168180704116821,0.3750486969947815,-0.20781278610229492,0.9999353289604187,0.6173042058944702,0.3746899664402008,-0.2078375369310379,0.9999478459358215,0.6111850142478943,0.37335261702537537,-0.23633292317390442,0.9999747276306152,0.6076124906539917,0.3715149760246277,-0.23638048768043518,0.9999756813049316,0.6034621596336365,0.36940908432006836,-0.23631422221660614,0.9999805092811584,0.600756049156189,0.36977607011795044,-0.0873231440782547,0.999896764755249,0.5816661715507507,0.363587349653244,-0.21288785338401794,0.9999792575836182,0.6029092073440552,0.4068683087825775,-0.1861090362071991,0.9999210238456726,0.5961933732032776,0.4042629897594452,-0.22249741852283478,0.9999514818191528,0.5182837247848511,0.4009841978549957,0.07943835109472275,0.9996780753135681,0.5333057641983032,0.47017890214920044,-0.29252976179122925,0.9999434351921082,0.5109546184539795,0.5371420383453369,0.12415128946304321,0.0942687913775444,0.5352863073348999,0.6225127577781677,-0.33880284428596497,0.9980104565620422,0.5415553450584412,0.6431685090065002,0.06751250475645065,0.2817246615886688,0.5507467985153198,0.7719048857688904,-0.33136945962905884,0.9894255995750427,0.5578420758247375,0.65346360206604,0.070704385638237,0.3578917384147644,0.5761614441871643,0.7957202792167664,-0.379256010055542,0.9813026189804077,0.5617784261703491,0.6569986939430237,0.03251880034804344,0.3624996542930603,0.5841918587684631,0.7864030003547668,-0.35065150260925293,0.9802125692367554,0.5545900464057922,0.6597181558609009,0.049379486590623856,0.3325726091861725,0.5745480060577393,0.7790279984474182,-0.3222387731075287,0.9700247049331665,0.3819257915019989,0.5800275206565857,0.12686453759670258,0.9931051135063171,0.38479214906692505,0.6251500844955444,-0.1272144317626953,0.9960424304008484,0.23707547783851624,0.6446782350540161,0.18823759257793427,0.5219981670379639,0.23816978931427002,0.6750805377960205,-0.09710603952407837,0.9674944877624512,0.09355206042528152,0.6614344716072083,0.29325157403945923,0.7336839437484741,0.07270915061235428,0.6859307885169983,-0.02175300009548664,0.9937026500701904,0.06685054302215576,0.642727792263031,0.3000243604183197,0.848441481590271,0.046716440469026566,0.6616252064704895,-0.015064433217048645,0.9921600222587585,0.06035422161221504,0.7179834842681885,0.26040562987327576,0.7996889352798462,0.048304758965969086,0.7425172924995422,-0.07981955260038376,0.9870469570159912
2,0.6136675477027893,0.3931506276130676,-0.2409132421016693,0.9999762177467346,0.6163954138755798,0.3753383755683899,-0.21272745728492737,0.9999532103538513,0.6168693900108337,0.375002384185791,-0.21270453929901123,0.9999392628669739,0.6173330545425415,0.374636173248291,-0.21272742748260498,0.999950647354126,0.6114410161972046,0.3734002411365509,-0.23998317122459412,0.999976396560669,0.6079717874526978,0.37159666419029236,-0.2400241196155548,0.9999773502349854,0.6039519309997559,0.3695199191570282,-0.2399492710828781,0.9999818205833435,0.600774884223938,0.3696542978286743,-0.08873112499713898,0.9999024271965027,0.5821512937545776,0.36368945240974426,-0.21831533312797546,0.9999806880950928,0.603096604347229,0.4067831039428711,-0.1907319277524948,0.9999253749847412,0.5966280698776245,0.404283732175827,-0.22554676234722137,0.9999541640281677,0.5183132886886597,0.4010428488254547,0.07896780222654343,0.9996846318244934,0.5333622694015503,0.4705691635608673,-0.2974538505077362,0.9999446868896484,0.5107400417327881,0.536707878112793,0.1251753270626068,0.09416157752275467,0.5344568490982056,0.6225307583808899,-0.34154579043388367,0.9980361461639404,0.5415393114089966,0.6427148580551147,0.07242529094219208,0.27999645471572876,0.5506719350814819,0.7719076871871948,-0.3329961895942688,0.9894622564315796,0.5579047799110413,0.6528952717781067,0.07644319534301758,0.3565451204776764,0.5761836767196655,0.7957221865653992,-0.38093748688697815,0.9813798666000366,0.5617009401321411,0.6566229462623596,0.037805285304784775,0.36100247502326965,0.5842447876930237,0.7864025235176086,-0.3531278073787689,0.9802772998809814,0.5545822381973267,0.6593759655952454,0.05421565845608711,0.3310529887676239,0.574550211429596,0.7790237665176392,-0.32413703203201294,0.9701487421989441,0.3818599581718445,0.5800659656524658,0.1269429326057434,0.9932428598403931,0.38456323742866516,0.6252524852752686,-0.12729130685329437,0.9961407780647278,0.23701345920562744,0.6446943879127502,0.1892530620098114,0.5233301520347595,0.23763489723205566,0.6751574277877808,-0.09661751985549927,0.9677990674972534,0.0935508981347084,0.661369264125824,0.2967800498008728,0.7349096536636353,0.07267146557569504,0.6859124302864075,-0.01892678812146187,0.9938606023788452,0.06686945259571075,0.6426704525947571,0.3039911687374115,0.8490577936172485,0.04668348655104637,0.6615931987762451,-0.012032661586999893,0.9923011064529419,0.06022994592785835,0.7169930934906006,0.26334691047668457,0.8008439540863037,0.048124946653842926,0.7424015402793884,-0.07752847671508789,0.9873020052909851
2,0.6138654947280884,0.3929010033607483,-0.261729896068573,0.9999779462814331,0.6166080832481384,0.3749924600124359,-0.23094525933265686,0.9999563694000244,0.6171140074729919,0.37468817830085754,-0.23092186450958252,0.9999431371688843,0.6176158785820007,0.3743802011013031,-0.23095360398292542,0.9999535083770752,0.6115747094154358,0.3730945885181427,-0.259201318025589,0.9999780654907227,0.608089804649353,0.3713591396808624,-0.2592547535896301,0.9999790191650391,0.6040403842926025,0.3693404495716095,-0.2591887414455414,0.9999831318855286,0.6012611389160156,0.36969831585884094,-0.09544606506824493,0.9999076128005981,0.5821689963340759,0.363618403673172,-0.22518329322338104,0.9999819993972778,0.6035491824150085,0.4066601097583771,-0.20805557072162628,0.9999291300773621,0.5970228910446167,0.404223769903183,-0.2441331446170807,0.999956488609314,0.5188500285148621,0.40030625462532043,0.07849501818418503,0.9996902942657471,0.5334068536758423,0.47100237011909485,-0.304229199886322,0.9999448657035828,0.5109647512435913,0.5365220904350281,0.12529036402702332,0.09430669993162155,0.5327931046485901,0.6226251721382141,-0.35078543424606323,0.9980217218399048,0.5415891408920288,0.6429895758628845,0.06708937138319016,0.28407934308052063,0.5504758954048157,0.771625816822052,-0.3413516879081726,0.9893258213996887,0.5579408407211304,0.6530334949493408,0.0700700655579567,0.3611951768398285,0.5761162042617798,0.7955908179283142,-0.3891724944114685,0.9811592102050781,0.5620647668838501,0.6569219827651978,0.03060872294008732,0.3657669126987457,0.5841572284698486,0.7862516045570374,-0.3626379370689392,0.980064332485199,0.5546451210975647,0.6594633460044861,0.04835914820432663,0.33527296781539917,0.5743492841720581,0.7785472869873047,-0.33275049924850464,0.969907820224762,0.3819286525249481,0.5803377628326416,0.1281900852918625,0.993249237537384,0.38428014516830444,0.6253706216812134,-0.1285499781370163,0.9961644411087036,0.2370164692401886,0.6449077129364014,0.1945444494485855,0.5235968232154846,0.23759087920188904,0.6751897931098938,-0.09658978134393692,0.9681215882301331,0.0937349945306778,0.6613646745681763,0.3056764304637909,0.734495997428894,0.07270360738039017,0.6859146952629089,-0.01852896623313427,0.9939737319946289,0.06749890744686127,0.642676055431366,0.3131997585296631,0.848205029964447,0.046794552356004715,0.6616159677505493,-0.011539185419678688,0.9923612475395203,0.05982137471437454,0.7153271436691284,0.27486878633499146,0.800239086151123,0.047833967953920364,0.741138219833374,-0.07625123113393784,0.9874750375747681
2,0.6145895719528198,0.39414018392562866,-0.254492849111557,0.9999793767929077,0.6168845295906067,0.3756503760814667,-0.22662074863910675,0.9999590516090393,0.6172454953193665,0.3752206563949585,-0.226599782705307,0.999946653842926,0.6176462173461914,0.374818354845047,-0.22663278877735138,0.9999561309814453,0.6123778223991394,0.3740830421447754,-0.25513607263565063,0.9999794363975525,0.6091673374176025,0.3724317252635956,-0.2551862597465515,0.9999803900718689,0.6056011915206909,0.370595782995224,-0.2551082968711853,0.9999842047691345,0.6012712121009827,0.37002134323120117,-0.09565307199954987,0.9999130964279175,0.5840156078338623,0.3645526170730591,-0.22535860538482666,0.9999831318855286,0.6038498878479004,0.40737518668174744,-0.2038775384426117,0.9999334812164307,0.5982316136360168,0.40556636452674866,-0.24034377932548523,0.9999590516090393,0.519168496131897,0.40265122056007385,0.07342152297496796,0.9997034072875977,0.533665120601654,0.4710870683193207,-0.30326998233795166,0.9999456405639648,0.5116229057312012,0.5409972071647644,0.12100859731435776,0.0991506353020668,0.5316141843795776,0.6226413249969482,-0.344748854637146,0.9980499744415283,0.5417860746383667,0.6460453271865845,0.061989348381757736,0.2941453158855438,0.5503888130187988,0.7716283798217773,-0.3335902988910675,0.9893718361854553,0.5581722855567932,0.6549248099327087,0.06273645907640457,0.37098589539527893,0.5761107802391052,0.7956039309501648,-0.3806132674217224,0.9812389612197876,0.5623544454574585,0.6595348715782166,0.02382100187242031,0.37556084990501404,0.5841484069824219,0.7862585186958313,-0.3550407886505127,0.9801300764083862,0.5554876923561096,0.6616562008857727,0.04352313280105591,0.34412288665771484,0.5742864012718201,0.7785135507583618,-0.32531148195266724,0.9700140357017517,0.38198575377464294,0.580406129360199,0.12703099846839905,0.9933986663818359,0.3843546211719513,0.6254927515983582,-0.12737688422203064,0.9962541460990906,0.2370149791240692,0.6449193358421326,0.1923970878124237,0.5226898193359375,0.23759889602661133,0.6754501461982727,-0.09379668533802032,0.9682871103286743,0.0937817394733429,0.6617442965507507,0.3013973832130432,0.7339251041412354,0.07270856946706772,0.6867015361785889,-0.015697311609983444,0.9940569996833801,0.06766986846923828,0.6428295373916626,0.3087899088859558,0.8479164838790894,0.04679496958851814,0.6619614958763123,-0.00881086103618145,0.9923969507217407,0.061248935759067535,0.7156358361244202,0.2685110867023468,0.8000258207321167,0.048198454082012177,0.7411466836929321,-0.07453750818967819,0.9875509142875671
