label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.5612636804580688,0.3329041302204132,-0.06003643944859505,0.9990350008010864,0.5726613998413086,0.3160586953163147,-0.05499664694070816,0.9984161853790283,0.5729959607124329,0.3130287230014801,-0.0550852045416832,0.9984144568443298,0.5732648372650146,0.3094482421875,-0.05524487420916557,0.9989034533500671,0.5709210634231567,0.3149251937866211,-0.09135553240776062,0.9988568425178528,0.570159912109375,0.3117498457431793,-0.0913304015994072,0.9988595843315125,0.5693172812461853,0.30819573998451233,-0.09134867042303085,0.9990439414978027,0.5616494417190552,0.28222689032554626,-0.0008780577336438,0.9985989332199097,0.5574034452438354,0.28440868854522705,-0.16353635489940643,0.9988356828689575,0.5464668869972229,0.32719385623931885,-0.03184056654572487,0.9977541565895081,0.5441545248031616,0.3259353041648865,-0.0788268893957138,0.9985643625259399,0.47451239824295044,0.27058422565460205,0.09825833141803741,0.9941444396972656,0.4807165265083313,0.32448190450668335,-0.22580945491790771,0.9989030957221985,0.4865345060825348,0.3880287706851959,0.1614706963300705,0.14066657423973083,0.5006486773490906,0.5018540620803833,-0.2718036472797394,0.9867134094238281,0.5085123181343079,0.5084870457649231,0.13746996223926544,0.2538066804409027,0.5248880386352539,0.6529152393341064,-0.21155235171318054,0.9645439386367798,0.5210708379745483,0.5295032262802124,0.13499586284160614,0.30224794149398804,0.550926148891449,0.6740877628326416,-0.2459089457988739,0.9509304165840149,0.523333728313446,0.5310975909233093,0.10632859170436859,0.2961473762989044,0.5572648644447327,0.6607128381729126,-0.23226067423820496,0.9444926977157593,0.517813503742218,0.5351287126541138,0.12367001920938492,0.30324244499206543,0.5483207106590271,0.6542366147041321,-0.2070627212524414,0.9196389317512512,0.26425981521606445,0.3792825937271118,0.1065019741654396,0.9773113131523132,0.24955765902996063,0.41284874081611633,-0.10659017413854599,0.9894867539405823,0.15793351829051971,0.49882596731185913,0.22927939891815186,0.2502729296684265,0.13882564008235931,0.5478181838989258,-0.01916256546974182,0.875159502029419,0.052355825901031494,0.5050317645072937,0.3711557984352112,0.3523564040660858,0.0016091031720861793,0.5693150758743286,0.09032003581523895,0.8687521815299988,0.025028830394148827,0.49459314346313477,0.38313791155815125,0.48684385418891907,-0.05686361342668533,0.5357240438461304,0.09953994303941727,0.8852176070213318,0.04898453131318092,0.5621045827865601,0.3762052655220032,0.4998926818370819,-0.019544260576367378,0.6338357925415039,0.051940709352493286,0.8046537041664124
4,0.5619386434555054,0.33381274342536926,-0.06051374226808548,0.9990434646606445,0.5730205178260803,0.3171658515930176,-0.05462345480918884,0.9984267950057983,0.5733035802841187,0.3141898810863495,-0.054702527821063995,0.9984208345413208,0.5735266804695129,0.3106704354286194,-0.05485079810023308,0.9989080429077148,0.5712959170341492,0.3158892095088959,-0.09154712408781052,0.9988633394241333,0.5705138444900513,0.31268396973609924,-0.09152592718601227,0.9988662004470825,0.5696777105331421,0.3090941309928894,-0.09153489023447037,0.9990487694740295,0.5614691972732544,0.2839302718639374,0.0027731286827474833,0.9986068606376648,0.5573081374168396,0.28581979870796204,-0.16236117482185364,0.9988428354263306,0.5470510721206665,0.32794520258903503,-0.03101968765258789,0.997787594795227,0.5447463393211365,0.3268586993217468,-0.07874737679958344,0.9985795021057129,0.47567492723464966,0.2730526626110077,0.10601712763309479,0.9942070841789246,0.4797484874725342,0.32626572251319885,-0.22607822716236115,0.998889684677124,0.4860583245754242,0.3928311765193939,0.168643057346344,0.1435701847076416,0.4984232485294342,0.5023279786109924,-0.2709503769874573,0.9870536923408508,0.5079547762870789,0.5108705759048462,0.13889950513839722,0.26104506850242615,0.5249050855636597,0.6532532572746277,-0.21160487830638885,0.9652016162872314,0.5206059813499451,0.529621422290802,0.13613808155059814,0.3090628385543823,0.5509259104728699,0.6746912002563477,-0.24639973044395447,0.9512901306152344,0.523182213306427,0.5319656133651733,0.1061246395111084,0.3026091158390045,0.5572532415390015,0.6609209179878235,-0.23125365376472473,0.9448671936988831,0.5178064703941345,0.5363169312477112,0.12437443435192108,0.309651643037796,0.5483230948448181,0.6543287634849548,-0.2067357748746872,0.9202706217765808,0.2643972933292389,0.3802390396595001,0.10672519356012344,0.9766546487808228,0.24918493628501892,0.4131389260292053,-0.10680301487445831,0.9891508221626282,0.1587657630443573,0.49787524342536926,0.22785457968711853,0.24631360173225403,0.13912315666675568,0.5474587678909302,-0.021541524678468704,0.8701363801956177,0.04830984026193619,0.5073028802871704,0.36818328499794006,0.34521326422691345,0.0005292047280818224,0.5692586898803711,0.0824475958943367,0.8659543991088867,0.021548312157392502,0.4967477023601532,0.3799544870853424,0.4787112772464752,-0.058536745607852936,0.5373201370239258,0.09107763320207596,0.8838937878608704,0.04912948980927467,0.5662431120872498,0.37228038907051086,0.49564382433891296,-0.018570518121123314,0.634950578212738,0.04275141656398773,0.8009258508682251
4,0.5622677803039551,0.3353399336338043,-0.05832552909851074,0.9990824460983276,0.5733127593994141,0.318740576505661,-0.05242945998907089,0.9984885454177856,0.5735994577407837,0.3158044219017029,-0.052511729300022125,0.9984827041625977,0.5738359093666077,0.3123449385166168,-0.05266047641634941,0.9989475607872009,0.5716407895088196,0.31754520535469055,-0.08975444734096527,0.9989088773727417,0.5708986520767212,0.31439363956451416,-0.08972645550966263,0.9989128708839417,0.5701146125793457,0.3108591139316559,-0.08974303305149078,0.9990876913070679,0.5619403123855591,0.285697877407074,0.004761489573866129,0.9986571073532104,0.5579301118850708,0.28767481446266174,-0.16220790147781372,0.9988932013511658,0.5475556254386902,0.3297246992588043,-0.028897404670715332,0.9978716373443604,0.5452930927276611,0.32860782742500305,-0.0772060826420784,0.9986352324485779,0.47660112380981445,0.2734660804271698,0.10873691737651825,0.9941852688789368,0.4809507727622986,0.32721078395843506,-0.22550740838050842,0.9988851547241211,0.481464684009552,0.3958245813846588,0.17253249883651733,0.14135685563087463,0.4972389340400696,0.5038677453994751,-0.27018651366233826,0.9870965480804443,0.5057995915412903,0.5146442651748657,0.14012198150157928,0.2573077380657196,0.5249009132385254,0.6532608866691589,-0.21166512370109558,0.964490532875061,0.5186537504196167,0.5298911333084106,0.13809539377689362,0.3054862916469574,0.5507947206497192,0.6750315427780151,-0.24640265107154846,0.9500975608825684,0.521485447883606,0.532936692237854,0.10740101337432861,0.29906460642814636,0.5570754408836365,0.6609446406364441,-0.23094375431537628,0.9435058236122131,0.5164175629615784,0.537398636341095,0.12527461349964142,0.30617275834083557,0.5482857823371887,0.6543113589286804,-0.2065185010433197,0.9185462594032288,0.2636973261833191,0.3811508119106293,0.10686993598937988,0.9765084981918335,0.24936611950397491,0.4141448140144348,-0.10694197565317154,0.9891766309738159,0.15721681714057922,0.4985773265361786,0.23057560622692108,0.2531099021434784,0.13790881633758545,0.5478296875953674,-0.02372955158352852,0.8734354972839355,0.04465024918317795,0.5087082386016846,0.3701212704181671,0.3604113459587097,0.001107438001781702,0.5693186521530151,0.07963375002145767,0.8702070116996765,0.018416307866573334,0.4982409179210663,0.3817000389099121,0.4919804632663727,-0.020631268620491028,0.546100378036499,0.0886177271604538,0.8862743973731995,0.04309935122728348,0.5688851475715637,0.3737289607524872,0.5101290345191956,-0.02162492461502552,0.6328856348991394,0.04124833643436432,0.8057944774627686
4,0.5625848174095154,0.33618876338005066,-0.057498395442962646,0.9991315603256226,0.5736624002456665,0.31971973180770874,-0.05135533958673477,0.9985635876655579,0.573948085308075,0.3168382942676544,-0.051431674510240555,0.9985592365264893,0.5741819143295288,0.3134414553642273,-0.05156823247671127,0.9989972114562988,0.5720116496086121,0.3184414803981781,-0.08878807723522186,0.998961865901947,0.5712802410125732,0.31528255343437195,-0.08876883238554001,0.9989685416221619,0.5705071091651917,0.3117518723011017,-0.08877710998058319,0.999132513999939,0.5623003244400024,0.2868315577507019,0.006709353066980839,0.9987146258354187,0.5583766102790833,0.28882792592048645,-0.16085605323314667,0.998948335647583,0.5478745698928833,0.3306432068347931,-0.027819722890853882,0.997981071472168,0.5456023216247559,0.3293759226799011,-0.07628688961267471,0.9987068772315979,0.4767534136772156,0.2752651274204254,0.11157431453466415,0.994405210018158,0.4806014597415924,0.32805362343788147,-0.22491049766540527,0.9989151358604431,0.47986775636672974,0.39906924962997437,0.1726376712322235,0.14484938979148865,0.49420031905174255,0.5060802102088928,-0.2696307599544525,0.9875121712684631,0.5049254894256592,0.5250377058982849,0.13110360503196716,0.26903408765792847,0.5247359275817871,0.6544656157493591,-0.21166208386421204,0.9657822251319885,0.5186301469802856,0.5369008183479309,0.12695875763893127,0.3171640932559967,0.550743043422699,0.676209032535553,-0.24662978947162628,0.9515100717544556,0.5215001702308655,0.5404638648033142,0.09390867501497269,0.31091511249542236,0.5568823218345642,0.6613001227378845,-0.23048165440559387,0.9451169967651367,0.5164346098899841,0.5449148416519165,0.11500892788171768,0.3176574110984802,0.5481411218643188,0.6544799208641052,-0.2064061462879181,0.9207411408424377,0.26401013135910034,0.3817286491394043,0.10677461326122284,0.9769287109375,0.2495288848876953,0.4144282042980194,-0.10684218257665634,0.9895427227020264,0.15675941109657288,0.49768152832984924,0.2388579100370407,0.26188334822654724,0.137419655919075,0.5482053756713867,-0.034008435904979706,0.8777445554733276,0.043188393115997314,0.509174108505249,0.38734686374664307,0.3767690658569336,0.0002338830818189308,0.5696077942848206,0.044980086386203766,0.8755947351455688,0.016913993284106255,0.49837082624435425,0.40013185143470764,0.5054186582565308,-0.0493013896048069,0.5396683216094971,0.05083335191011429,0.8898060917854309,0.03939557448029518,0.570559561252594,0.3963196873664856,0.5259442925453186,-0.004560154862701893,0.6336635947227478,0.0007350166561082006,0.8127884864807129
4,0.5677995085716248,0.37143221497535706,-0.048548340797424316,0.9991560578346252,0.5789965391159058,0.35689157247543335,-0.03953220322728157,0.9986094832420349,0.5787834525108337,0.353910356760025,-0.039575688540935516,0.998612642288208,0.5785894989967346,0.35026815533638,-0.039674900472164154,0.9990249872207642,0.5779379606246948,0.35657206177711487,-0.0785803571343422,0.9989884495735168,0.5770713686943054,0.35415026545524597,-0.07856251299381256,0.9990003108978271,0.5762127637863159,0.3511563837528229,-0.07856009900569916,0.9991545677185059,0.5663063526153564,0.32550355792045593,0.022925380617380142,0.9987514019012451,0.5637227892875671,0.3271440863609314,-0.1519714891910553,0.998988687992096,0.551798403263092,0.3666220009326935,-0.01789381168782711,0.9980424642562866,0.5497957468032837,0.366447776556015,-0.0685034915804863,0.9987545609474182,0.48093724250793457,0.3085431456565857,0.1356154978275299,0.9946601986885071,0.4856744408607483,0.3513975739479065,-0.22303462028503418,0.9989773631095886,0.4709030091762543,0.42442166805267334,0.18833956122398376,0.1478133648633957,0.48352083563804626,0.50999915599823,-0.26638054847717285,0.9879213571548462,0.4969979226589203,0.5450575947761536,0.13452818989753723,0.2830985486507416,0.5231568813323975,0.6545528769493103,-0.2121501863002777,0.9674870371818542,0.514961838722229,0.5455330014228821,0.13145528733730316,0.3310661017894745,0.5504463911056519,0.675338089466095,-0.24844340980052948,0.9536004066467285,0.517875075340271,0.5502969622612,0.09905685484409332,0.32477453351020813,0.5560826063156128,0.6597307920455933,-0.23042765259742737,0.9475012421607971,0.5120623707771301,0.554427444934845,0.11896632611751556,0.3303748667240143,0.546913743019104,0.6529877781867981,-0.20628046989440918,0.9238938093185425,0.26936858892440796,0.38241860270500183,0.10984016954898834,0.9770925641059875,0.25793522596359253,0.4168111979961395,-0.10982974618673325,0.9897870421409607,0.1628153920173645,0.49921587109565735,0.2370196133852005,0.2676384449005127,0.1379774659872055,0.5485635995864868,-0.05600913614034653,0.8816536068916321,0.04424505680799484,0.5097213387489319,0.3813897967338562,0.3838447332382202,0.00022183576948009431,0.5695766806602478,0.012635012157261372,0.8792634606361389,0.0178530290722847,0.4980509579181671,0.39353853464126587,0.513391375541687,-0.05468409135937691,0.5362904071807861,0.017945172265172005,0.8927780389785767,0.04048736020922661,0.5715979933738708,0.3878212571144104,0.5309531688690186,-0.01758391782641411,0.6323200464248657,-0.03767344355583191,0.8169609904289246
4,0.5702601671218872,0.3861411511898041,-0.048641495406627655,0.9991856813430786,0.5810220837593079,0.3713260591030121,-0.03961675241589546,0.9986602067947388,0.5806951522827148,0.3685986399650574,-0.03966347128152847,0.9986676573753357,0.5803617238998413,0.3653244972229004,-0.03976574167609215,0.9990565180778503,0.5799986124038696,0.3707982003688812,-0.07860024273395538,0.999022364616394,0.5790760517120361,0.36837857961654663,-0.07858224958181381,0.9990376234054565,0.578154981136322,0.365488737821579,-0.07858018577098846,0.9991832971572876,0.5683454871177673,0.3416876494884491,0.0225478895008564,0.9987894296646118,0.5662859678268433,0.34269776940345764,-0.15083909034729004,0.9990319013595581,0.5549806356430054,0.3817175030708313,-0.017898011952638626,0.9981178045272827,0.553242027759552,0.381413072347641,-0.06847929209470749,0.9988114237785339,0.4849173128604889,0.3226887583732605,0.13944412767887115,0.9948698282241821,0.4885055124759674,0.36818334460258484,-0.22284451127052307,0.9990382790565491,0.46816501021385193,0.43980851769447327,0.1921607106924057,0.15102478861808777,0.480277955532074,0.5222266316413879,-0.26273849606513977,0.9882556200027466,0.49535831809043884,0.5533068776130676,0.1365957111120224,0.2947358191013336,0.5217381715774536,0.6565403342247009,-0.21255111694335938,0.9691620469093323,0.5133225321769714,0.552587628364563,0.13385321199893951,0.34234434366226196,0.549209713935852,0.6752336621284485,-0.25039389729499817,0.9556626081466675,0.5164229869842529,0.5562342405319214,0.10153816640377045,0.3361630439758301,0.5548139214515686,0.6598544716835022,-0.22990047931671143,0.9498302936553955,0.5109479427337646,0.5596223473548889,0.12108079344034195,0.34059616923332214,0.5461432933807373,0.6534391641616821,-0.20613345503807068,0.9270251393318176,0.2773148715496063,0.38411712646484375,0.11306532472372055,0.9770462512969971,0.26480409502983093,0.42310860753059387,-0.11302163451910019,0.9900264143943787,0.18657353520393372,0.498807817697525,0.24158351123332977,0.268501877784729,0.1410193145275116,0.5521195530891418,-0.0656101256608963,0.884879469871521,0.06587187945842743,0.5036749243736267,0.38896551728248596,0.3819787800312042,0.0003487741923891008,0.5697062015533447,0.0002324209053767845,0.8822042942047119,0.0579666867852211,0.4868418872356415,0.40145236253738403,0.5141526460647583,-0.05325319245457649,0.5337103009223938,0.005165662616491318,0.8956992626190186,0.0632963627576828,0.5649266839027405,0.4034152925014496,0.5265095829963684,-0.017519455403089523,0.6316425204277039,-0.05053384229540825,0.8198279738426208
4,0.5733975172042847,0.39643287658691406,-0.03102521039545536,0.9992145895957947,0.5834552645683289,0.3816651403903961,-0.022506266832351685,0.9987130165100098,0.5829384922981262,0.3790190517902374,-0.02253822423517704,0.998724639415741,0.5823973417282104,0.3758641481399536,-0.0226154662668705,0.9990914463996887,0.5827930569648743,0.3813154995441437,-0.06071745604276657,0.9990572929382324,0.5819369554519653,0.37903791666030884,-0.06069328263401985,0.9990737438201904,0.5810674428939819,0.3763202130794525,-0.0606938973069191,0.9992117285728455,0.5711979866027832,0.35330435633659363,0.03765285015106201,0.9988259077072144,0.5698805451393127,0.3550112545490265,-0.1324981153011322,0.9990694522857666,0.5586613416671753,0.3920632004737854,-0.0013932011788710952,0.9981707334518433,0.5576435923576355,0.39177677035331726,-0.050765566527843475,0.9988498687744141,0.48925647139549255,0.3317984640598297,0.15593072772026062,0.995091438293457,0.4954597055912018,0.3783248960971832,-0.20901858806610107,0.9990923404693604,0.46780461072921753,0.44561678171157837,0.20476797223091125,0.15322241187095642,0.47711944580078125,0.526824414730072,-0.24158218502998352,0.9882701635360718,0.4939284324645996,0.5538893938064575,0.13904599845409393,0.304399311542511,0.5205973386764526,0.6562016606330872,-0.18621590733528137,0.9699329137802124,0.5112258195877075,0.5532379150390625,0.13446635007858276,0.350843220949173,0.5489461421966553,0.6699459552764893,-0.21992996335029602,0.9567002654075623,0.5145562291145325,0.5576016306877136,0.10241720825433731,0.3440321385860443,0.5541431903839111,0.6577154397964478,-0.1988983452320099,0.9509674310684204,0.5091339349746704,0.5604191422462463,0.12295713275671005,0.34839800000190735,0.5450418591499329,0.6521193385124207,-0.1780652105808258,0.9285677671432495,0.2825843095779419,0.3886147141456604,0.11436466872692108,0.977662980556488,0.27326449751853943,0.42966270446777344,-0.11431770026683807,0.9902979731559753,0.18497340381145477,0.5123060345649719,0.2319907695055008,0.2661594748497009,0.14426396787166595,0.5583102703094482,-0.08123373985290527,0.8871454000473022,0.0596664734184742,0.5121109485626221,0.3572903573513031,0.38161614537239075,0.001183444750495255,0.5703259706497192,-0.03590540960431099,0.8830102682113647,0.03971940279006958,0.49533942341804504,0.3667178750038147,0.514800488948822,-0.05075649172067642,0.5349226593971252,-0.03307661414146423,0.8960183262825012,0.05821165442466736,0.5785918831825256,0.355135053396225,0.5288124680519104,-0.0038110031746327877,0.6437910199165344,-0.09477277100086212,0.8213501572608948
4,0.5742388367652893,0.4099646508693695,-0.021863015368580818,0.9992620944976807,0.5849633812904358,0.39450502395629883,-0.013506708666682243,0.9987930655479431,0.5844994783401489,0.3917282223701477,-0.013537782244384289,0.9988067150115967,0.5839952826499939,0.3884563744068146,-0.013616408221423626,0.9991467595100403,0.5844975113868713,0.394178569316864,-0.05242259427905083,0.9991129636764526,0.5838503837585449,0.3917798101902008,-0.05237729474902153,0.9991292357444763,0.5831701159477234,0.3890227675437927,-0.052379827946424484,0.9992571473121643,0.5740960836410522,0.3637443780899048,0.04493841901421547,0.9988950490951538,0.5728870630264282,0.36684444546699524,-0.1284743994474411,0.9991258978843689,0.5605562925338745,0.40609630942344666,0.007243833504617214,0.9982683658599854,0.5600952506065369,0.4057440459728241,-0.0431031659245491,0.9989115595817566,0.4918850362300873,0.33571815490722656,0.1633148193359375,0.9953930974006653,0.5005184412002563,0.38883036375045776,-0.20671701431274414,0.999157726764679,0.46877598762512207,0.4489879310131073,0.22799403965473175,0.15597525238990784,0.4770119786262512,0.5314920544624329,-0.24122631549835205,0.9886258244514465,0.49463972449302673,0.5534046292304993,0.17464342713356018,0.3178456723690033,0.5198687314987183,0.6566296219825745,-0.18356840312480927,0.9714637398719788,0.5115526914596558,0.5540979504585266,0.17284183204174042,0.3638877272605896,0.5489457845687866,0.6699562668800354,-0.21718564629554749,0.9587024450302124,0.5148970484733582,0.5589125752449036,0.14269030094146729,0.35699182748794556,0.5541507005691528,0.6581089496612549,-0.19490161538124084,0.9532356262207031,0.5094623565673828,0.5611490607261658,0.15896108746528625,0.36085444688796997,0.5447250008583069,0.6522945761680603,-0.17459097504615784,0.9316924214363098,0.28751176595687866,0.3906402587890625,0.1160760372877121,0.9787781834602356,0.2785152494907379,0.43625959753990173,-0.11600442230701447,0.9908196330070496,0.198501855134964,0.5146558284759521,0.2386692315340042,0.2651609778404236,0.15059275925159454,0.562627911567688,-0.07112432271242142,0.890041708946228,0.07821246236562729,0.5163387060165405,0.37935763597488403,0.3778490126132965,0.00619281642138958,0.5714724063873291,-0.008254172280430794,0.8845663070678711,0.06782187521457672,0.4949200749397278,0.39067721366882324,0.5127503871917725,-0.04766649752855301,0.5406271815299988,-0.00347722927108407,0.8983136415481567,0.07723984867334366,0.5820344090461731,0.3882370591163635,0.5241027474403381,0.009178523905575275,0.6558975577354431,-0.059181712567806244,0.8234513401985168
4,0.5772796869277954,0.41649478673934937,-0.006516313645988703,0.9993095993995667,0.5878545045852661,0.4011693596839905,0.0015811920166015625,0.9988742470741272,0.5873776078224182,0.39861220121383667,0.0015372636262327433,0.9988888502120972,0.586846113204956,0.39554786682128906,0.0014727695379406214,0.9992052316665649,0.5875908136367798,0.4006880223751068,-0.039002448320388794,0.9991695880889893,0.5870444178581238,0.39826467633247375,-0.038960374891757965,0.9991854429244995,0.5864430665969849,0.3954522907733917,-0.03897152841091156,0.9993045926094055,0.5769959092140198,0.37124577164649963,0.0614021010696888,0.9989656805992126,0.576050341129303,0.37332066893577576,-0.11967255175113678,0.9991793036460876,0.5640112161636353,0.4140436053276062,0.02339768595993519,0.9983562231063843,0.5639838576316833,0.41350284218788147,-0.029209241271018982,0.9989643096923828,0.4952513575553894,0.34094080328941345,0.18642635643482208,0.9957091808319092,0.5058963298797607,0.3959256708621979,-0.20049826800823212,0.9992160201072693,0.46721944212913513,0.44740399718284607,0.27818310260772705,0.156700998544693,0.4770486354827881,0.5343493223190308,-0.2318727970123291,0.9889320731163025,0.4945140779018402,0.5522463321685791,0.2464522123336792,0.3286655843257904,0.5182991623878479,0.655193030834198,-0.17130228877067566,0.972856879234314,0.5115679502487183,0.5517781376838684,0.25017231702804565,0.3752124309539795,0.5482279062271118,0.6687957644462585,-0.2026865929365158,0.9607216119766235,0.5150198340415955,0.5570100545883179,0.2179553508758545,0.3682500720024109,0.5529282093048096,0.6571480631828308,-0.18433155119419098,0.9555197358131409,0.5095800757408142,0.558441162109375,0.23067310452461243,0.3726828098297119,0.541722297668457,0.6494192481040955,-0.16301333904266357,0.9348223805427551,0.29069817066192627,0.39514073729515076,0.11949819326400757,0.9803098440170288,0.2840605676174164,0.44058144092559814,-0.1193995326757431,0.9913825988769531,0.19207929074764252,0.5294273495674133,0.2276235818862915,0.2602713704109192,0.15545859932899475,0.5652909874916077,-0.0785842165350914,0.8936181664466858,0.05877922847867012,0.5302056670188904,0.3404776453971863,0.37433046102523804,0.009174587205052376,0.573176383972168,-0.02223379909992218,0.8865089416503906,0.03165966272354126,0.5141603946685791,0.3486747443675995,0.5095557570457458,-0.006501597352325916,0.5584701895713806,-0.01787831261754036,0.9001895189285278,0.06284110248088837,0.6041343212127686,0.33429068326950073,0.5262963175773621,0.015269719064235687,0.6774857640266418,-0.06930828839540482,0.8281922340393066
4,0.5817553400993347,0.4237775504589081,0.007341444492340088,0.9993447661399841,0.5919820070266724,0.4095765948295593,0.014935377053916454,0.99894118309021,0.591563880443573,0.40746694803237915,0.01487804763019085,0.9989583492279053,0.5910545587539673,0.4047616422176361,0.014797216281294823,0.9992542862892151,0.5917115807533264,0.4076734185218811,-0.024551039561629295,0.9992105960845947,0.5912482142448425,0.4047514796257019,-0.02452041208744049,0.9992274045944214,0.5907331705093384,0.40138277411460876,-0.024540238082408905,0.9993401765823364,0.5812622904777527,0.3796423673629761,0.07410722970962524,0.9990317225456238,0.5807273983955383,0.379220187664032,-0.10126948356628418,0.9992223978042603,0.5681010484695435,0.4230094850063324,0.037373390048742294,0.9984302520751953,0.5681403875350952,0.42094656825065613,-0.013618874363601208,0.9990035891532898,0.49726366996765137,0.3455744683742523,0.19739368557929993,0.9959936738014221,0.5135577321052551,0.39919787645339966,-0.17976060509681702,0.9992708563804626,0.460488498210907,0.4475063979625702,0.28683993220329285,0.15830352902412415,0.47764140367507935,0.5384575128555298,-0.20150494575500488,0.9891364574432373,0.49285149574279785,0.5515409708023071,0.25930193066596985,0.33794817328453064,0.5183420777320862,0.6543735265731812,-0.1450628787279129,0.9743875861167908,0.5089007019996643,0.5486088395118713,0.2642660140991211,0.38347509503364563,0.5481644868850708,0.6688004732131958,-0.1751958429813385,0.9629554152488708,0.5131657123565674,0.5543470978736877,0.23308153450489044,0.37587398290634155,0.5527974367141724,0.656858503818512,-0.15466664731502533,0.958005964756012,0.5078882575035095,0.5548816323280334,0.24442967772483826,0.38133856654167175,0.5413439273834229,0.6484083533287048,-0.13572761416435242,0.9383425116539001,0.2973651587963104,0.3979205787181854,0.11902914196252823,0.9814091324806213,0.2939719557762146,0.4459405541419983,-0.11884629726409912,0.9917134642601013,0.1884850263595581,0.5354624390602112,0.19044087827205658,0.24332454800605774,0.15957586467266083,0.5678488612174988,-0.07322525978088379,0.8868083953857422,0.05530279129743576,0.5404096245765686,0.2765481770038605,0.34992989897727966,0.01145054493099451,0.5760384798049927,-0.00851973332464695,0.8764536380767822,0.025810683146119118,0.5259405970573425,0.2821609377861023,0.4837545156478882,0.0010747832711786032,0.5663447976112366,-0.0035611651837825775,0.8965315222740173,0.06122375652194023,0.6153047680854797,0.2640484571456909,0.5072964429855347,0.011845288798213005,0.6866579651832581,-0.05991517752408981,0.8210654854774475
