label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6019629836082458,0.37984904646873474,-0.2708052098751068,0.9999800324440002,0.6042547225952148,0.36500322818756104,-0.23930644989013672,0.9999591708183289,0.6048427224159241,0.3650285005569458,-0.23926374316215515,0.9999476671218872,0.6053949594497681,0.36516883969306946,-0.23927584290504456,0.9999615550041199,0.5988779664039612,0.36369651556015015,-0.26802223920822144,0.9999812245368958,0.5951723456382751,0.3624318838119507,-0.268094003200531,0.9999819397926331,0.5909019708633423,0.3609495162963867,-0.26803767681121826,0.9999860525131226,0.589115560054779,0.36257028579711914,-0.10011181980371475,0.999921441078186,0.5700263381004333,0.35668084025382996,-0.23111578822135925,0.9999843239784241,0.5940960049629211,0.3951806426048279,-0.21708297729492188,0.9999381303787231,0.5873709917068481,0.39424604177474976,-0.25437790155410767,0.9999616146087646,0.5124845504760742,0.4015388488769531,0.07756512612104416,0.9998286962509155,0.5269615054130554,0.46712958812713623,-0.3171406388282776,0.9999618530273438,0.5123445391654968,0.5502492189407349,0.11107547581195831,0.13618013262748718,0.5318145751953125,0.6211362481117249,-0.3701708912849426,0.9980645775794983,0.541025698184967,0.6558614373207092,0.03730776533484459,0.3832989037036896,0.5490769743919373,0.7746878266334534,-0.3852711319923401,0.9924191236495972,0.5577285289764404,0.6620405316352844,0.04098600894212723,0.45537298917770386,0.5739301443099976,0.7951828241348267,-0.4419030547142029,0.9863581657409668,0.5612657070159912,0.66553795337677,-0.0028080488555133343,0.46169736981391907,0.5815793871879578,0.7863919138908386,-0.4091385006904602,0.9854286313056946,0.5540860891342163,0.6672044396400452,0.01702817715704441,0.4246523678302765,0.5719352960586548,0.7799683213233948,-0.3751749098300934,0.9758856296539307,0.37489572167396545,0.5829362273216248,0.1325024962425232,0.9945443868637085,0.37847700715065,0.626162588596344,-0.13285183906555176,0.9966384768486023,0.23073811829090118,0.6476501822471619,0.19125476479530334,0.50517338514328,0.2334306240081787,0.6782821416854858,-0.10860008001327515,0.9736571311950684,0.08794350922107697,0.6620884537696838,0.30036661028862,0.7177109718322754,0.06783227622509003,0.6854181289672852,-0.03966020792722702,0.9949124455451965,0.059930622577667236,0.6400572061538696,0.3081570267677307,0.8436142206192017,0.039866816252470016,0.6585817337036133,-0.033326104283332825,0.9944978356361389,0.05109146237373352,0.7082456946372986,0.2646482586860657,0.7904238700866699,0.04155389964580536,0.7347734570503235,-0.10152512788772583,0.9899188280105591
2,0.6020203828811646,0.3783407211303711,-0.25590479373931885,0.999981164932251,0.6042331457138062,0.36375346779823303,-0.22614893317222595,0.9999610781669617,0.6047694087028503,0.36376723647117615,-0.22612054646015167,0.999950110912323,0.6052568554878235,0.36392536759376526,-0.2261379212141037,0.9999631643295288,0.5989370942115784,0.3626268208026886,-0.2576495409011841,0.9999821186065674,0.5952445268630981,0.36147478222846985,-0.2577213943004608,0.9999828934669495,0.5909771919250488,0.36013808846473694,-0.25767645239830017,0.9999867081642151,0.5885998010635376,0.3616785705089569,-0.09542775899171829,0.9999248385429382,0.5701011419296265,0.35636767745018005,-0.23159512877464294,0.9999849796295166,0.5942392945289612,0.3937593102455139,-0.2052258998155594,0.9999411106109619,0.5877001285552979,0.3932848274707794,-0.2458019256591797,0.9999632239341736,0.5124964714050293,0.40188586711883545,0.07900650799274445,0.999829888343811,0.5268622636795044,0.4672847390174866,-0.31735169887542725,0.9999617338180542,0.5122108459472656,0.5504656434059143,0.1124463677406311,0.14009970426559448,0.5316507816314697,0.6212465167045593,-0.36964839696884155,0.998096764087677,0.5410235524177551,0.655857264995575,0.03929278254508972,0.38446131348609924,0.549153208732605,0.7747147679328918,-0.38164469599723816,0.9924250245094299,0.5577666163444519,0.6620022058486938,0.04333169013261795,0.4555872976779938,0.5739442110061646,0.7951828837394714,-0.43809056282043457,0.9863567352294922,0.5613758563995361,0.6655513048171997,-0.00035666092298924923,0.4619443416595459,0.5816894769668579,0.7863630056381226,-0.4049855172634125,0.9854301810264587,0.5541820526123047,0.6670859456062317,0.018994998186826706,0.4248434007167816,0.5720534324645996,0.779969334602356,-0.3714597821235657,0.975938618183136,0.3749842047691345,0.5831224322319031,0.13269567489624023,0.9945043325424194,0.37858814001083374,0.6262866854667664,-0.13304051756858826,0.9966102838516235,0.23061668872833252,0.647734522819519,0.19134117662906647,0.5059605240821838,0.2334250956773758,0.6781156063079834,-0.10874898731708527,0.9737240672111511,0.08779989182949066,0.6622813940048218,0.3017753064632416,0.7161917686462402,0.06775201857089996,0.6856464147567749,-0.03883093222975731,0.9948989748954773,0.059968989342451096,0.6400668621063232,0.30972981452941895,0.8422362208366394,0.03995649516582489,0.6588791012763977,-0.032374899834394455,0.9944765567779541,0.05037616938352585,0.70792156457901,0.2648749351501465,0.7884674668312073,0.0407714918255806,0.7345378994941711,-0.10116205364465714,0.9898095726966858
2,0.6021031141281128,0.3782772719860077,-0.25690770149230957,0.9999824166297913,0.6042702794075012,0.3635254204273224,-0.22683949768543243,0.9999633431434631,0.60483318567276,0.3635416030883789,-0.22681009769439697,0.9999528527259827,0.6053476333618164,0.36370405554771423,-0.22682681679725647,0.9999650120735168,0.5989812612533569,0.3623615801334381,-0.2579413056373596,0.9999831914901733,0.5953062772750854,0.3611671030521393,-0.2580130696296692,0.9999839663505554,0.5910440683364868,0.35977718234062195,-0.2579686939716339,0.9999874830245972,0.5887061357498169,0.36159074306488037,-0.09540645033121109,0.9999282956123352,0.569895327091217,0.35594984889030457,-0.2285604029893875,0.9999858140945435,0.5945058465003967,0.39374634623527527,-0.20556601881980896,0.9999442100524902,0.5877565741539001,0.39314377307891846,-0.24584774672985077,0.9999650716781616,0.5127984285354614,0.4022693932056427,0.07846200466156006,0.9998279809951782,0.5261324048042297,0.46734148263931274,-0.31307917833328247,0.9999611973762512,0.5121959447860718,0.5504478216171265,0.1092941015958786,0.14103931188583374,0.5315157175064087,0.621081531047821,-0.3645479381084442,0.9981213808059692,0.5410279035568237,0.6558859944343567,0.03452887386083603,0.38339075446128845,0.5491820573806763,0.7747340798377991,-0.375594824552536,0.9923645257949829,0.557792603969574,0.6620337963104248,0.03651805594563484,0.4536726474761963,0.5739434957504272,0.7951813340187073,-0.4303759038448334,0.9861952662467957,0.5615090131759644,0.6655946969985962,-0.005706953816115856,0.4600507318973541,0.5817371010780334,0.7863677740097046,-0.3988417685031891,0.9852802157402039,0.5542507767677307,0.6670955419540405,0.014495553448796272,0.4230670630931854,0.5720895528793335,0.7800309658050537,-0.3660324215888977,0.9758744239807129,0.3752051293849945,0.583168625831604,0.1319686472415924,0.9943224191665649,0.37857767939567566,0.6264024972915649,-0.13230350613594055,0.9965432286262512,0.23053009808063507,0.6479081511497498,0.18860197067260742,0.5068483352661133,0.23310081660747528,0.678176760673523,-0.10834088176488876,0.9737553596496582,0.08778677135705948,0.6623206734657288,0.2966548502445221,0.7150909304618835,0.06768592447042465,0.6856457591056824,-0.03840159624814987,0.9949206113815308,0.05998600274324417,0.6401615738868713,0.3041837811470032,0.8410348892211914,0.04004489630460739,0.6589191555976868,-0.03201837092638016,0.9944754242897034,0.0503675639629364,0.7080028653144836,0.2602842450141907,0.7868580222129822,0.040558621287345886,0.7347277402877808,-0.10060856491327286,0.9897932410240173
2,0.6020787358283997,0.37861189246177673,-0.2765631675720215,0.9999838471412659,0.6042889356613159,0.36358878016471863,-0.2440783977508545,0.9999661445617676,0.60484379529953,0.3635829985141754,-0.2440442591905594,0.9999563097953796,0.6054009795188904,0.36370325088500977,-0.24406807124614716,0.9999674558639526,0.5988856554031372,0.3622549772262573,-0.2726147770881653,0.9999845027923584,0.5950925350189209,0.36088868975639343,-0.2726854681968689,0.9999852180480957,0.5906462073326111,0.35929208993911743,-0.2726256847381592,0.9999884366989136,0.5890316963195801,0.36143359541893005,-0.10273583233356476,0.9999329447746277,0.5691277980804443,0.355087012052536,-0.22950685024261475,0.9999868869781494,0.5945278406143188,0.394030898809433,-0.22187981009483337,0.9999478459358215,0.5875595808029175,0.3932689130306244,-0.258391797542572,0.9999672770500183,0.5128070712089539,0.4024488627910614,0.07867225259542465,0.9998306035995483,0.5256173610687256,0.4669717848300934,-0.31377190351486206,0.9999614357948303,0.5121670961380005,0.5503583550453186,0.1106349378824234,0.14337626099586487,0.5314953327178955,0.6204462051391602,-0.3655659258365631,0.9981458187103271,0.5410019159317017,0.6558731198310852,0.03606867417693138,0.3888380527496338,0.5492196679115295,0.7747318744659424,-0.37690311670303345,0.9923691153526306,0.5578038096427917,0.6619490385055542,0.038429759442806244,0.4580553472042084,0.5739442706108093,0.7951040267944336,-0.4304995536804199,0.9861574172973633,0.5615257620811462,0.6656134724617004,-0.004020489286631346,0.4644060432910919,0.5817826986312866,0.7863304018974304,-0.40085822343826294,0.9852632880210876,0.5542556047439575,0.6670067310333252,0.015942323952913284,0.42716264724731445,0.5721028447151184,0.7800059914588928,-0.3677266240119934,0.9759743809700012,0.37551063299179077,0.5832697749137878,0.13209079205989838,0.9943395256996155,0.3785814642906189,0.6264581680297852,-0.1324191391468048,0.996565580368042,0.23049862682819366,0.6480312347412109,0.18946130573749542,0.5117650032043457,0.23276007175445557,0.6782060265541077,-0.10872118175029755,0.97402024269104,0.08780381828546524,0.6623170375823975,0.29864469170570374,0.7179937958717346,0.0676756277680397,0.6856775879859924,-0.0392933152616024,0.9950130581855774,0.06005307286977768,0.640034556388855,0.3062504529953003,0.8423473238945007,0.0400819256901741,0.658915102481842,-0.03298000246286392,0.994534969329834,0.0501277856528759,0.7080490589141846,0.2623278498649597,0.7882082462310791,0.03981556370854378,0.7352823615074158,-0.10143687576055527,0.989934504032135
2,0.601983368396759,0.37888211011886597,-0.2647879421710968,0.9999849796295166,0.6043010950088501,0.3637901246547699,-0.23398029804229736,0.9999682903289795,0.6048595309257507,0.3637748658657074,-0.2339543104171753,0.9999589920043945,0.6054075956344604,0.3638761341571808,-0.23397593200206757,0.9999692440032959,0.5989018678665161,0.3624146580696106,-0.26058948040008545,0.9999855160713196,0.5951151251792908,0.36099860072135925,-0.2606532573699951,0.9999862313270569,0.5906782746315002,0.35933446884155273,-0.2605856657028198,0.9999892115592957,0.5893726348876953,0.3614082634449005,-0.09845523536205292,0.9999365210533142,0.5691840648651123,0.3548945188522339,-0.21957699954509735,0.9999876618385315,0.5942888259887695,0.3942217528820038,-0.2128010094165802,0.9999509453773499,0.5871647596359253,0.3934681713581085,-0.24673688411712646,0.9999690651893616,0.5128153562545776,0.40341854095458984,0.07917911559343338,0.999832272529602,0.5255051851272583,0.4666436016559601,-0.3013960123062134,0.9999611973762512,0.511863112449646,0.5498899817466736,0.11175364255905151,0.14600227773189545,0.5313869118690491,0.6199374794960022,-0.34772634506225586,0.9981654286384583,0.5409966707229614,0.6557430624961853,0.03693468123674393,0.3915548026561737,0.5492199063301086,0.7743987441062927,-0.35448986291885376,0.9923323392868042,0.5578018426895142,0.6616209149360657,0.03992389515042305,0.46028420329093933,0.5739383697509766,0.7948310971260071,-0.40657728910446167,0.9861086010932922,0.5614373683929443,0.6651852130889893,-0.002858527936041355,0.46651384234428406,0.5817869901657104,0.7861160635948181,-0.37675175070762634,0.985227644443512,0.5542441606521606,0.6667081713676453,0.016410402953624725,0.42915841937065125,0.5720983743667603,0.7797703146934509,-0.3451804518699646,0.9760775566101074,0.3757026493549347,0.5835897922515869,0.12971338629722595,0.9943200945854187,0.3787279725074768,0.6266435980796814,-0.1300532966852188,0.99657142162323,0.23020491003990173,0.6480878591537476,0.18462404608726501,0.5162160992622375,0.23247690498828888,0.6782435774803162,-0.10875976085662842,0.9740837812423706,0.08780626207590103,0.6623372435569763,0.2871324419975281,0.7209657430648804,0.067715123295784,0.6857835054397583,-0.040772996842861176,0.9950850009918213,0.060152359306812286,0.6400868892669678,0.29393866658210754,0.8440741896629333,0.040343523025512695,0.6592528820037842,-0.034784771502017975,0.9945753216743469,0.04866235330700874,0.7070890665054321,0.24887129664421082,0.7898604869842529,0.038236938416957855,0.7351409792900085,-0.10294172912836075,0.9900296330451965
2,0.6020103693008423,0.3790569305419922,-0.2644466757774353,0.9999859929084778,0.6043183207511902,0.36395707726478577,-0.233870267868042,0.9999702572822571,0.6048869490623474,0.36393430829048157,-0.2338450849056244,0.9999614953994751,0.6054550409317017,0.3640219569206238,-0.23386768996715546,0.9999709129333496,0.5989302396774292,0.3625792860984802,-0.260608971118927,0.999986469745636,0.5951375961303711,0.36115387082099915,-0.2606737017631531,0.9999871253967285,0.5906969308853149,0.3594706952571869,-0.26060834527015686,0.999989926815033,0.5895742774009705,0.3614514470100403,-0.09852995723485947,0.9999398589134216,0.5692281126976013,0.354985773563385,-0.22183677554130554,0.9999884366989136,0.5942517518997192,0.39432477951049805,-0.21276938915252686,0.9999537467956543,0.5871144533157349,0.3935125172138214,-0.2468460500240326,0.9999707341194153,0.5129246115684509,0.40365082025527954,0.07789953052997589,0.9998325109481812,0.5255324244499207,0.46689730882644653,-0.30441758036613464,0.9999613165855408,0.5115290284156799,0.5489436984062195,0.11239640414714813,0.14619064331054688,0.531343936920166,0.6205852031707764,-0.35120534896850586,0.9981926679611206,0.5409759283065796,0.6550638675689697,0.03885389864444733,0.3893699049949646,0.549238920211792,0.7744172811508179,-0.3576456606388092,0.992331326007843,0.5577855110168457,0.6612350344657898,0.041280459612607956,0.45799240469932556,0.5739572644233704,0.7948256731033325,-0.4105176031589508,0.98610919713974,0.56125807762146,0.6647806167602539,-0.0005233839619904757,0.46425551176071167,0.58183354139328,0.7861039042472839,-0.37989670038223267,0.9852422475814819,0.5541529655456543,0.6662313938140869,0.018873019143939018,0.4270763695240021,0.5721004605293274,0.779761552810669,-0.3481587767601013,0.9762070178985596,0.37587082386016846,0.5836822986602783,0.12970975041389465,0.9943317770957947,0.37875717878341675,0.6267383098602295,-0.13005080819129944,0.9965986013412476,0.23022516071796417,0.6481930613517761,0.18547053635120392,0.5167871713638306,0.23248083889484406,0.6783913373947144,-0.10760296881198883,0.9742352366447449,0.08801505714654922,0.6623911261558533,0.2905379831790924,0.7213467955589294,0.06805484741926193,0.6855812668800354,-0.038695238530635834,0.9951609969139099,0.06052128225564957,0.6402653455734253,0.2977297008037567,0.8441805243492126,0.04059880971908569,0.6589646935462952,-0.03259606286883354,0.9946140050888062,0.04866861179471016,0.7074761986732483,0.25337743759155273,0.7900696396827698,0.03849172219634056,0.7351457476615906,-0.09881079941987991,0.990136981010437
2,0.6020334362983704,0.37921348214149475,-0.26439765095710754,0.9999868869781494,0.6043308973312378,0.3640342056751251,-0.23381531238555908,0.9999720454216003,0.6048998236656189,0.36399045586586,-0.2337907999753952,0.9999637007713318,0.6054688692092896,0.3640523850917816,-0.23381388187408447,0.999972403049469,0.5989415049552917,0.36269235610961914,-0.2607055604457855,0.9999873042106628,0.5951628088951111,0.3612726032733917,-0.26077085733413696,0.9999879598617554,0.5907323360443115,0.3595965504646301,-0.2607070505619049,0.9999905228614807,0.5895902514457703,0.3613907992839813,-0.09844134747982025,0.9999428391456604,0.5692688822746277,0.35510748624801636,-0.22270774841308594,0.9999890923500061,0.5941898822784424,0.3944830596446991,-0.21269631385803223,0.9999561905860901,0.5870940685272217,0.393596351146698,-0.24697525799274445,0.9999721646308899,0.5129289627075195,0.4041116535663605,0.07847784459590912,0.9998363256454468,0.5255545973777771,0.46695056557655334,-0.30488476157188416,0.999961793422699,0.5115146636962891,0.5487845540046692,0.11614711582660675,0.14914001524448395,0.5312265157699585,0.6206790804862976,-0.35353872179985046,0.9982290267944336,0.5409716367721558,0.654849112033844,0.04406373202800751,0.3963082730770111,0.5492257475852966,0.7744889855384827,-0.3580017685890198,0.9924605488777161,0.5577934980392456,0.6611173748970032,0.04667533189058304,0.464231014251709,0.5739583373069763,0.7948917746543884,-0.41180047392845154,0.986320972442627,0.5612611174583435,0.6646472811698914,0.004383651074022055,0.47053927183151245,0.5818403959274292,0.7861267328262329,-0.3821168541908264,0.9854726195335388,0.5541598796844482,0.6660768389701843,0.02412327006459236,0.43291953206062317,0.5720589756965637,0.7797827124595642,-0.34872832894325256,0.9766038656234741,0.3758510947227478,0.5837785601615906,0.13021765649318695,0.9944182634353638,0.37873560190200806,0.6267732977867126,-0.13056090474128723,0.9966500401496887,0.23022881150245667,0.6482479572296143,0.18846048414707184,0.5165918469429016,0.23247745633125305,0.678437352180481,-0.10728539526462555,0.9744088053703308,0.08801372349262238,0.6625300645828247,0.2979356646537781,0.7210306525230408,0.06817002594470978,0.6851679682731628,-0.034790366888046265,0.9952269196510315,0.06054683402180672,0.6404744386672974,0.3056817352771759,0.8442867994308472,0.040736135095357895,0.6587052941322327,-0.02817215584218502,0.9946541786193848,0.048778265714645386,0.7098584771156311,0.26389414072036743,0.790045440196991,0.038773760199546814,0.7358114719390869,-0.09318224340677261,0.9902381300926208
2,0.6021494269371033,0.3809589147567749,-0.258190780878067,0.9999873638153076,0.6043397188186646,0.3648935854434967,-0.22875165939331055,0.9999728202819824,0.6048994064331055,0.364692747592926,-0.2287365198135376,0.999964714050293,0.6054227948188782,0.36459192633628845,-0.22876203060150146,0.999972939491272,0.5991831421852112,0.36379414796829224,-0.2575981616973877,0.9999876618385315,0.5956379175186157,0.3624533712863922,-0.2576650381088257,0.9999883770942688,0.5915387868881226,0.36080825328826904,-0.2576097846031189,0.9999908208847046,0.5892339944839478,0.3615491986274719,-0.09716397523880005,0.9999439716339111,0.5702282786369324,0.3559741675853729,-0.22356443107128143,0.99998939037323,0.5941787362098694,0.39553311467170715,-0.20736005902290344,0.9999574422836304,0.5873406529426575,0.39467379450798035,-0.24421855807304382,0.9999727606773376,0.5129429697990417,0.404477059841156,0.07878115028142929,0.9998387694358826,0.5255598425865173,0.46691757440567017,-0.3050509989261627,0.9999616146087646,0.5115014910697937,0.5488138198852539,0.11620749533176422,0.15182195603847504,0.5302947163581848,0.6205047369003296,-0.35399726033210754,0.9982527494430542,0.5411945581436157,0.654787003993988,0.044333674013614655,0.400988906621933,0.5492344498634338,0.7745006084442139,-0.36299803853034973,0.9925374388694763,0.5580968856811523,0.6611024141311646,0.0468592569231987,0.4682386517524719,0.5740236639976501,0.7949457168579102,-0.4187898635864258,0.9864451289176941,0.5613283514976501,0.6646594405174255,0.0045776525512337685,0.4745747745037079,0.5819277167320251,0.7861247658729553,-0.3880231976509094,0.9856014847755432,0.5543340444564819,0.6660842895507812,0.024419372901320457,0.4366222023963928,0.5720902681350708,0.7797685265541077,-0.3538588881492615,0.9768267273902893,0.3761496841907501,0.5840949416160583,0.13030405342578888,0.9944438338279724,0.3792630732059479,0.6272119879722595,-0.13065080344676971,0.9966564774513245,0.23064060509204865,0.6484606862068176,0.18877878785133362,0.5119159817695618,0.2326618880033493,0.6786434650421143,-0.10682513564825058,0.9738795757293701,0.08806036412715912,0.6625210642814636,0.2981577515602112,0.716299831867218,0.06834852695465088,0.6848751306533813,-0.03345309570431709,0.9951769709587097,0.0605602040886879,0.6404163241386414,0.3060299754142761,0.8424885869026184,0.04097038879990578,0.6582961678504944,-0.02688182331621647,0.9946300983428955,0.048968441784381866,0.7097412347793579,0.2639690041542053,0.7874544262886047,0.039324041455984116,0.735653817653656,-0.09327071905136108,0.9901338219642639
2,0.6021782159805298,0.38173907995224,-0.26608091592788696,0.9999881982803345,0.6043491959571838,0.3651650846004486,-0.2351704090833664,0.9999744296073914,0.6049062013626099,0.36492109298706055,-0.23514492809772491,0.9999667406082153,0.6054261922836304,0.36477622389793396,-0.23516690731048584,0.999974250793457,0.5992104411125183,0.3641012907028198,-0.2627561092376709,0.9999883770942688,0.5956774950027466,0.3627527356147766,-0.26281797885894775,0.9999890923500061,0.5915795564651489,0.36107951402664185,-0.262755811214447,0.9999913573265076,0.5892082452774048,0.3616514801979065,-0.0986412912607193,0.9999464750289917,0.570240318775177,0.356369286775589,-0.22431588172912598,0.9999899864196777,0.5941866636276245,0.39637523889541626,-0.21316936612129211,0.9999592304229736,0.5874283313751221,0.39535436034202576,-0.2484683245420456,0.9999737739562988,0.5124855041503906,0.4057525396347046,0.07930836826562881,0.9998413324356079,0.5258590579032898,0.4667184054851532,-0.30661720037460327,0.9999617338180542,0.5104129910469055,0.5487946271896362,0.11745762825012207,0.15205325186252594,0.529786229133606,0.6196128129959106,-0.3554353415966034,0.9982694387435913,0.5411182641983032,0.6548275351524353,0.04568540304899216,0.4067118763923645,0.5492338538169861,0.7747508883476257,-0.37047961354255676,0.99254310131073,0.5581397414207458,0.6611778736114502,0.048558559268713,0.4735833704471588,0.5741925239562988,0.7950388193130493,-0.4259616732597351,0.986443281173706,0.5613349676132202,0.66474848985672,0.0058851176872849464,0.47989365458488464,0.5819826722145081,0.7862260341644287,-0.39372655749320984,0.9856029748916626,0.5543375611305237,0.6661179661750793,0.025612017139792442,0.44127365946769714,0.5720906853675842,0.7799263596534729,-0.3607489764690399,0.9768952131271362,0.3764632046222687,0.5841696262359619,0.13061241805553436,0.9944975972175598,0.3805433511734009,0.6272509098052979,-0.13097208738327026,0.9966816306114197,0.2309284657239914,0.6485087871551514,0.18904435634613037,0.5094018578529358,0.23316998779773712,0.6785666346549988,-0.1082470640540123,0.9739660024642944,0.08816620707511902,0.6625362634658813,0.2979491651058197,0.7139742970466614,0.0689476877450943,0.6848134398460388,-0.036503542214632034,0.995218813419342,0.061017315834760666,0.6404609680175781,0.30556219816207886,0.8416478037834167,0.04201739653944969,0.6582255959510803,-0.02993244305253029,0.994651198387146,0.05037962645292282,0.7114779353141785,0.2622348666191101,0.7858837842941284,0.039764173328876495,0.7357612252235413,-0.09571674466133118,0.9901992082595825
2,0.6023809909820557,0.3826525807380676,-0.26623207330703735,0.9999887943267822,0.6044131517410278,0.3657209575176239,-0.23531436920166016,0.9999757409095764,0.6049448251724243,0.3654690086841583,-0.23529012501239777,0.9999682903289795,0.6054481267929077,0.3653210997581482,-0.23531314730644226,0.999975323677063,0.5993869304656982,0.36465829610824585,-0.2643752694129944,0.9999889731407166,0.5959048271179199,0.3633216619491577,-0.2644397020339966,0.9999896883964539,0.591830849647522,0.3616318106651306,-0.26438087224960327,0.999991774559021,0.5891860723495483,0.3621278703212738,-0.09892066568136215,0.9999486804008484,0.5702751874923706,0.35686957836151123,-0.23400422930717468,0.9999904632568359,0.5942860245704651,0.3974730670452118,-0.21333417296409607,0.999960720539093,0.5877677202224731,0.39649325609207153,-0.2506544291973114,0.9999745488166809,0.5125014781951904,0.4075978398323059,0.07946567237377167,0.9998440146446228,0.5259649753570557,0.46871864795684814,-0.3179174065589905,0.9999616742134094,0.509717583656311,0.5482071042060852,0.12359137833118439,0.15090078115463257,0.5285930037498474,0.6196602582931519,-0.3657488226890564,0.998248815536499,0.5408927202224731,0.6541917324066162,0.05519266054034233,0.407737135887146,0.5491183996200562,0.7745544910430908,-0.3711543381214142,0.9924011826515198,0.5581453442573547,0.6606804132461548,0.06013389304280281,0.47514596581459045,0.5740820169448853,0.7948196530342102,-0.42607855796813965,0.9862282276153564,0.5613275766372681,0.6643044948577881,0.016848528757691383,0.4816204309463501,0.581842303276062,0.7861177921295166,-0.39397329092025757,0.9853754043579102,0.5542330741882324,0.6656011939048767,0.034899257123470306,0.44288381934165955,0.571675181388855,0.7797412872314453,-0.361132949590683,0.9765636920928955,0.377031534910202,0.5845080018043518,0.13284634053707123,0.9946295619010925,0.38054370880126953,0.6277211904525757,-0.1331944614648819,0.9967268705368042,0.23134517669677734,0.6489782333374023,0.19633783400058746,0.5055543184280396,0.23319868743419647,0.6786667108535767,-0.10796590149402618,0.9737384915351868,0.08832187950611115,0.6624850034713745,0.3098365068435669,0.7113412022590637,0.06891670823097229,0.6842562556266785,-0.03213270753622055,0.9951866865158081,0.06102500483393669,0.6399813890457153,0.31797662377357483,0.839981734752655,0.04172395542263985,0.6566817760467529,-0.024971896782517433,0.994603157043457,0.05184447020292282,0.7116732001304626,0.2729418873786926,0.7845264077186584,0.04079949110746384,0.7361965775489807,-0.09243477880954742,0.9901344180107117
