label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5893927812576294,0.4803703725337982,-0.031302545219659805,0.9986867904663086,0.6014147996902466,0.4677649438381195,-0.03152463585138321,0.9984619617462158,0.6018408536911011,0.4666394889354706,-0.031644511967897415,0.9984883069992065,0.6022011041641235,0.4652177393436432,-0.03181125596165657,0.9989746809005737,0.5998364090919495,0.4644850790500641,-0.06662885844707489,0.9984556436538696,0.5991625189781189,0.4612397849559784,-0.06663713604211807,0.9983388185501099,0.5982909798622131,0.4575742781162262,-0.06669819355010986,0.9987744092941284,0.591769814491272,0.44071295857429504,0.007121010683476925,0.998710036277771,0.5884920358657837,0.4370614290237427,-0.15503907203674316,0.9981987476348877,0.5763413906097412,0.47633007168769836,-0.009307986125349998,0.9979385137557983,0.5741176605224609,0.47202110290527344,-0.05566607788205147,0.9979962706565857,0.5309792757034302,0.3766530156135559,0.10543738305568695,0.9969359040260315,0.5271730422973633,0.47745293378829956,-0.2295498102903366,0.9995126128196716,0.5315073728561401,0.5329620838165283,0.19815629720687866,0.21627290546894073,0.5428739786148071,0.6445121169090271,-0.2636319696903229,0.9909638166427612,0.5682749152183533,0.6593067646026611,0.19307389855384827,0.535105288028717,0.58050537109375,0.7887222170829773,-0.23545102775096893,0.9867244362831116,0.5904842615127563,0.6635099053382874,0.20204171538352966,0.5776282548904419,0.6070265769958496,0.8099123239517212,-0.28820306062698364,0.9805135726928711,0.5929514169692993,0.6726533770561218,0.15890945494174957,0.5828099250793457,0.6132485270500183,0.7994548082351685,-0.2600945234298706,0.9781121015548706,0.5845783352851868,0.6737072467803955,0.17544212937355042,0.5867561101913452,0.603641152381897,0.7924652695655823,-0.22734038531780243,0.9650670289993286,0.3226240277290344,0.4035082459449768,0.10327716171741486,0.9967272877693176,0.30657681822776794,0.4666578471660614,-0.10321025550365448,0.9981129169464111,0.22434215247631073,0.5328212380409241,0.21343836188316345,0.11303671449422836,0.18550357222557068,0.57197105884552,0.028403665870428085,0.8345000743865967,0.1049259677529335,0.6133086681365967,0.386564701795578,0.1449025273323059,0.07383501529693604,0.6432080864906311,0.17068909108638763,0.8059784770011902,0.07535424083471298,0.6165158748626709,0.4050823748111725,0.2666590213775635,0.046268247067928314,0.6393137574195862,0.18285280466079712,0.8762525916099548,0.1105298176407814,0.6904771327972412,0.38503333926200867,0.28058144450187683,0.09059267491102219,0.717576265335083,0.1340489387512207,0.7572530508041382
3,0.5894443988800049,0.4802633821964264,-0.026619762182235718,0.9986969232559204,0.6014280319213867,0.4677465856075287,-0.02700982429087162,0.9984692335128784,0.601852536201477,0.46662911772727966,-0.027132097631692886,0.9984959363937378,0.6022106409072876,0.4652114510536194,-0.027303850278258324,0.9989814162254333,0.599843442440033,0.464443564414978,-0.06316737830638885,0.9984629154205322,0.5991647839546204,0.4611823260784149,-0.06316016614437103,0.9983458518981934,0.5982890725135803,0.4574800133705139,-0.06321591883897781,0.998776912689209,0.5917840003967285,0.44064605236053467,0.006548286881297827,0.9987125992774963,0.5885093808174133,0.4370073080062866,-0.15565729141235352,0.9981958866119385,0.5764272809028625,0.4762948751449585,-0.005163476802408695,0.9979497790336609,0.574189305305481,0.47191041707992554,-0.05289098620414734,0.9980036020278931,0.5312766432762146,0.37715646624565125,0.10863760858774185,0.9970004558563232,0.527226448059082,0.4774400293827057,-0.23029616475105286,0.9995144009590149,0.5315334796905518,0.5336241126060486,0.20419955253601074,0.21658334136009216,0.5429180860519409,0.6446396112442017,-0.26379281282424927,0.9908831119537354,0.5684459209442139,0.6597966551780701,0.19322358071804047,0.5405641198158264,0.5806238651275635,0.7887411117553711,-0.2352869212627411,0.986846387386322,0.590919017791748,0.6639209389686584,0.2007824182510376,0.5826749801635742,0.6071378588676453,0.8099214434623718,-0.2870505154132843,0.9807928204536438,0.5934736728668213,0.6728257536888123,0.1586914211511612,0.5877055525779724,0.6133919954299927,0.799453854560852,-0.25898516178131104,0.9784166812896729,0.5850523710250854,0.6738837957382202,0.17552030086517334,0.5918712615966797,0.60384202003479,0.7924638986587524,-0.22710129618644714,0.9654110670089722,0.3226882815361023,0.403781533241272,0.10431663691997528,0.9968509674072266,0.3066752851009369,0.46672189235687256,-0.10424502193927765,0.9981585741043091,0.22420795261859894,0.5331650376319885,0.2128216028213501,0.1113247349858284,0.185484379529953,0.5719781517982483,0.027691930532455444,0.8353181481361389,0.10413958877325058,0.6139621138572693,0.38636043667793274,0.14371098577976227,0.07380121201276779,0.6428239345550537,0.1685885488986969,0.8079047799110413,0.07518398016691208,0.6166173219680786,0.4046493470668793,0.26554441452026367,0.04622608423233032,0.6389398574829102,0.18040861189365387,0.8769509196281433,0.10734565556049347,0.6903173923492432,0.3835074305534363,0.281318724155426,0.09071987867355347,0.7186129689216614,0.13110294938087463,0.7593259811401367
3,0.5894734859466553,0.48015162348747253,-0.030042041093111038,0.9987159371376038,0.6014360785484314,0.4677116572856903,-0.030072595924139023,0.998486340045929,0.6018565893173218,0.46661287546157837,-0.03019428625702858,0.9985138177871704,0.6022109389305115,0.46520763635635376,-0.03036494180560112,0.9989940524101257,0.5998499393463135,0.464382529258728,-0.06586610525846481,0.9984804391860962,0.5991643667221069,0.46111199259757996,-0.06586331129074097,0.9983651041984558,0.5982849597930908,0.45737892389297485,-0.06591910868883133,0.9987906813621521,0.5917965173721313,0.4406439960002899,0.004605073481798172,0.9987176060676575,0.5885064005851746,0.4369242489337921,-0.15686437487602234,0.9982029795646667,0.5764725208282471,0.4762711822986603,-0.007934696972370148,0.9979680180549622,0.5742230415344238,0.4718557894229889,-0.05519256740808487,0.9980179071426392,0.5314283967018127,0.3767645061016083,0.10839756578207016,0.9970380663871765,0.5272166132926941,0.4774433374404907,-0.2328762710094452,0.9995157718658447,0.5314981341362,0.5327125191688538,0.2053747922182083,0.2153831571340561,0.5429502129554749,0.6449975967407227,-0.26847782731056213,0.9907461404800415,0.5685008764266968,0.6600027680397034,0.1966710090637207,0.5421689748764038,0.5806591510772705,0.7887969613075256,-0.23630750179290771,0.9868085980415344,0.5910140872001648,0.6641913056373596,0.20473632216453552,0.5848420858383179,0.6071839332580566,0.8100636005401611,-0.28768303990364075,0.9808551669120789,0.5936298966407776,0.6729100346565247,0.16307134926319122,0.5899168848991394,0.6134771108627319,0.7995545268058777,-0.25973886251449585,0.9784857630729675,0.5851538181304932,0.6739075779914856,0.17917194962501526,0.593846321105957,0.6039265394210815,0.7925506234169006,-0.22802488505840302,0.9653920531272888,0.32268619537353516,0.404391884803772,0.10531561076641083,0.996947705745697,0.30667197704315186,0.4669680595397949,-0.10525794327259064,0.9982085227966309,0.22718854248523712,0.5331722497940063,0.21508550643920898,0.11206341534852982,0.18525896966457367,0.5719853043556213,0.027496594935655594,0.8383664488792419,0.10412883758544922,0.6139171123504639,0.38931459188461304,0.14731180667877197,0.07424228638410568,0.6425637602806091,0.1680660843849182,0.8145352005958557,0.07535356283187866,0.6162756681442261,0.40753746032714844,0.2706621587276459,0.046502359211444855,0.6388393044471741,0.1799839287996292,0.8802745938301086,0.11984296888113022,0.6842476725578308,0.38633424043655396,0.28811052441596985,0.09522877633571625,0.7170469164848328,0.12975233793258667,0.7665277719497681
3,0.5894771814346313,0.47993871569633484,-0.03821761533617973,0.9987607598304749,0.6014364361763,0.4676720201969147,-0.03779676929116249,0.998537003993988,0.6018528938293457,0.4665946364402771,-0.037919607013463974,0.9985619783401489,0.6022069454193115,0.465202659368515,-0.03808208554983139,0.9990255832672119,0.5998538732528687,0.4642811417579651,-0.07198674231767654,0.9985336065292358,0.5991625189781189,0.4609741270542145,-0.07199938595294952,0.9984228014945984,0.5982812643051147,0.4571637213230133,-0.07204613834619522,0.998833179473877,0.5917947888374329,0.4405914545059204,-0.0002173965040128678,0.9987514615058899,0.5884914398193359,0.43661224842071533,-0.15698745846748352,0.9982591867446899,0.5764796137809753,0.476081907749176,-0.014851856045424938,0.9980345964431763,0.5742224454879761,0.47157129645347595,-0.06015929579734802,0.9980812668800354,0.5314363241195679,0.3767522871494293,0.10529812425374985,0.997096836566925,0.5272068977355957,0.477445125579834,-0.2321314513683319,0.9995222687721252,0.5314346551895142,0.53318852186203,0.1983095407485962,0.2163853645324707,0.543017566204071,0.6450073719024658,-0.26801973581314087,0.9907833933830261,0.5685099363327026,0.6600111126899719,0.1813330352306366,0.5444572567939758,0.5807632207870483,0.7887954711914062,-0.23251572251319885,0.9867231249809265,0.5910360217094421,0.6641739010810852,0.18776795268058777,0.5872626304626465,0.6073065996170044,0.8100834488868713,-0.28175467252731323,0.9807353615760803,0.5936411023139954,0.6728460192680359,0.14707878232002258,0.592334508895874,0.6136394739151001,0.7995534539222717,-0.25417521595954895,0.9783511757850647,0.5851680040359497,0.6737967729568481,0.16405004262924194,0.5956743955612183,0.6041346788406372,0.792538583278656,-0.22416754066944122,0.9651528596878052,0.3226916193962097,0.40438058972358704,0.1051335483789444,0.9970680475234985,0.30682843923568726,0.46702632308006287,-0.105093814432621,0.9982783794403076,0.22729715704917908,0.5320396423339844,0.21576321125030518,0.11635012924671173,0.18676425516605377,0.5719228386878967,0.02948838099837303,0.8441041111946106,0.10420657694339752,0.6136065125465393,0.38886842131614685,0.15625831484794617,0.07574538886547089,0.6420654654502869,0.16947872936725616,0.8237353563308716,0.0764164999127388,0.6158710718154907,0.4068998396396637,0.2809889614582062,0.04730432480573654,0.6388216018676758,0.18108604848384857,0.8851599097251892,0.1260107010602951,0.6799684166908264,0.3859654366970062,0.3024507462978363,0.0995526909828186,0.7163498997688293,0.1304280310869217,0.7774068117141724
3,0.5896815657615662,0.4793848693370819,-0.025814399123191833,0.9987531304359436,0.6016402840614319,0.46711692214012146,-0.030041221529245377,0.9985262155532837,0.6020407676696777,0.4659787118434906,-0.030159184709191322,0.9985541105270386,0.6023952960968018,0.4645428955554962,-0.030317923054099083,0.9990203976631165,0.6001261472702026,0.4639914333820343,-0.06456968933343887,0.9985257983207703,0.5994471311569214,0.46076685190200806,-0.06458903849124908,0.9984132647514343,0.5985671281814575,0.4570094347000122,-0.06465473771095276,0.9988248944282532,0.5920352935791016,0.43974268436431885,-0.006619022693485022,0.9987366795539856,0.5887023210525513,0.43647587299346924,-0.16265255212783813,0.998238742351532,0.5766152143478394,0.4753570556640625,-0.009519649669528008,0.998035728931427,0.5743545889854431,0.4711686670780182,-0.055182646960020065,0.9980822205543518,0.5318642258644104,0.3742828071117401,0.09355892241001129,0.9970759749412537,0.5271068215370178,0.47768697142601013,-0.2402772158384323,0.9995157122612,0.5315104722976685,0.5319612622261047,0.1950036585330963,0.21386675536632538,0.5430235266685486,0.6457217335700989,-0.2708447277545929,0.9905970096588135,0.5685954093933105,0.658699095249176,0.18421801924705505,0.5445908904075623,0.5807722806930542,0.7887924313545227,-0.2440873682498932,0.9869285821914673,0.5911666750907898,0.6640260219573975,0.19234225153923035,0.5879220366477966,0.6073404550552368,0.8100844025611877,-0.29837706685066223,0.981182873249054,0.5937272310256958,0.6728445887565613,0.1491280347108841,0.5932904481887817,0.6136772036552429,0.799518883228302,-0.2724990248680115,0.9788854718208313,0.5851987600326538,0.6737743020057678,0.16652242839336395,0.5967558026313782,0.6041545271873474,0.7924503087997437,-0.23706725239753723,0.9658777713775635,0.32272905111312866,0.40402844548225403,0.10522972047328949,0.9971558451652527,0.30666154623031616,0.467130184173584,-0.10518880188465118,0.9983375668525696,0.2304658144712448,0.5300399661064148,0.2303338348865509,0.11805522441864014,0.18618454039096832,0.5720564126968384,0.03605905920267105,0.8475198745727539,0.10766743123531342,0.613014817237854,0.4147225022315979,0.16039416193962097,0.0756910890340805,0.6420624256134033,0.18571816384792328,0.8307406902313232,0.08119212090969086,0.6155062317848206,0.43437618017196655,0.2864733934402466,0.04730530455708504,0.6388550400733948,0.19849088788032532,0.8886289596557617,0.12841276824474335,0.6771556735038757,0.41585421562194824,0.3098139762878418,0.1007784977555275,0.7161281108856201,0.14677557349205017,0.7844913601875305
3,0.5896300673484802,0.47947245836257935,-0.04063178971409798,0.9987717270851135,0.6015825271606445,0.4671282470226288,-0.040601350367069244,0.9985397458076477,0.6019858717918396,0.46598631143569946,-0.04072698950767517,0.9985693097114563,0.6023420095443726,0.4645492732524872,-0.04087667167186737,0.9990314245223999,0.6000766754150391,0.46401920914649963,-0.078038290143013,0.998550534248352,0.5994112491607666,0.46080365777015686,-0.07807742059230804,0.9984432458877563,0.5985456109046936,0.45706862211227417,-0.07815110683441162,0.9988468289375305,0.592018723487854,0.43996092677116394,-0.007801573723554611,0.9987357258796692,0.5886675715446472,0.43670937418937683,-0.17387275397777557,0.9982549548149109,0.5765941143035889,0.47542238235473633,-0.01897249184548855,0.9980515241622925,0.5743282437324524,0.47126951813697815,-0.06855358183383942,0.9981050491333008,0.5296429991722107,0.38203468918800354,0.0949602946639061,0.9970690608024597,0.5268493294715881,0.4776952862739563,-0.24794796109199524,0.999517023563385,0.5317044854164124,0.5332534909248352,0.19509008526802063,0.2145642787218094,0.5429391264915466,0.6454499363899231,-0.283836305141449,0.990675687789917,0.5687610507011414,0.6589771509170532,0.18067169189453125,0.5479353070259094,0.5806374549865723,0.7887963056564331,-0.25368374586105347,0.9871983528137207,0.5916112661361694,0.6641104817390442,0.18896567821502686,0.5917729139328003,0.6072756052017212,0.8101138472557068,-0.3090861141681671,0.9815841913223267,0.5941723585128784,0.67288738489151,0.14387740194797516,0.597627580165863,0.6136243343353271,0.7995691895484924,-0.27990779280662537,0.9793556332588196,0.5854312181472778,0.6738014817237854,0.1621193140745163,0.600787341594696,0.6039401888847351,0.792476236820221,-0.2452954351902008,0.9664800763130188,0.3226833939552307,0.4040452837944031,0.10783234983682632,0.9972724318504333,0.30657118558883667,0.4669749140739441,-0.10778725147247314,0.9984154105186462,0.23040683567523956,0.5301070809364319,0.2454206943511963,0.12496993690729141,0.18636874854564667,0.5720601677894592,0.03947892040014267,0.8554285168647766,0.1189560666680336,0.6097915768623352,0.44069838523864746,0.17284466326236725,0.07688074558973312,0.6420659422874451,0.19778771698474884,0.8417832255363464,0.08465275168418884,0.6154767870903015,0.46139898896217346,0.300026535987854,0.048178937286138535,0.6390613913536072,0.21090462803840637,0.8947404623031616,0.1308552771806717,0.6766578555107117,0.4424920976161957,0.3284534513950348,0.10303092002868652,0.7160343527793884,0.15745487809181213,0.7975108027458191
3,0.5892510414123535,0.47959473729133606,-0.03146728128194809,0.998770534992218,0.6011692881584167,0.4671350419521332,-0.032338254153728485,0.9985324740409851,0.601561963558197,0.46598562598228455,-0.03245467692613602,0.9985659122467041,0.601897656917572,0.4645405411720276,-0.03259950876235962,0.9990293383598328,0.5997074246406555,0.4641149938106537,-0.06936703622341156,0.9985544085502625,0.5990901589393616,0.4609467089176178,-0.0694105476140976,0.99845290184021,0.5982840061187744,0.457284152507782,-0.06949754804372787,0.9988536238670349,0.5916957259178162,0.4400213062763214,-0.005015641916543245,0.9987199306488037,0.5885188579559326,0.43713733553886414,-0.172843337059021,0.9982444643974304,0.5763977766036987,0.4754374623298645,-0.011992774903774261,0.9980469942092896,0.5741029977798462,0.47140783071517944,-0.06120786815881729,0.9981104731559753,0.5302877426147461,0.3788183033466339,0.09582343697547913,0.9970407485961914,0.5266312956809998,0.4776943325996399,-0.24780742824077606,0.9995210766792297,0.5318817496299744,0.5312754511833191,0.19691210985183716,0.2146041840314865,0.5428627729415894,0.6447083353996277,-0.28145846724510193,0.990858256816864,0.5687683820724487,0.6590307354927063,0.18623408675193787,0.5509644746780396,0.5805453062057495,0.7887899875640869,-0.25256988406181335,0.9876471161842346,0.5917154550552368,0.663899838924408,0.19593217968940735,0.5955564975738525,0.6071224212646484,0.8101128935813904,-0.30700987577438354,0.9822385311126709,0.5942569375038147,0.6728890538215637,0.15073515474796295,0.6019217371940613,0.613470733165741,0.7995609641075134,-0.2780294120311737,0.9801095724105835,0.5854422450065613,0.673782229423523,0.1679619550704956,0.6045748591423035,0.6036785840988159,0.7924720644950867,-0.244161456823349,0.967551589012146,0.3224189877510071,0.40409764647483826,0.10781453549861908,0.9973681569099426,0.30603867769241333,0.46766388416290283,-0.10777197033166885,0.9984883666038513,0.22890786826610565,0.5299547910690308,0.24248039722442627,0.13002580404281616,0.1867699921131134,0.5720643401145935,0.04084334522485733,0.8619331121444702,0.11795644462108612,0.609830915927887,0.4302642345428467,0.18164856731891632,0.07756427675485611,0.6425225734710693,0.1939801126718521,0.8508976697921753,0.0851559266448021,0.6154260039329529,0.4500153064727783,0.3107212483882904,0.048848945647478104,0.6395061612129211,0.20659896731376648,0.9001035690307617,0.13199132680892944,0.6717783808708191,0.43134385347366333,0.340677946805954,0.10390403121709824,0.7158604264259338,0.15552379190921783,0.8079384565353394
3,0.5892940163612366,0.4797344505786896,-0.032489050179719925,0.9988069534301758,0.6012767553329468,0.46716079115867615,-0.032486625015735626,0.9985711574554443,0.6016762256622314,0.4659929573535919,-0.032603759318590164,0.9986046552658081,0.6020199060440063,0.4645404517650604,-0.032755665481090546,0.999056339263916,0.5998216867446899,0.4641970694065094,-0.07027021050453186,0.9985993504524231,0.5992287993431091,0.4610455632209778,-0.07031981647014618,0.998504102230072,0.5984598398208618,0.457414448261261,-0.07040591537952423,0.9988921284675598,0.5917360782623291,0.44001176953315735,-0.0040952833369374275,0.9987488389015198,0.5885782241821289,0.4371756315231323,-0.17160029709339142,0.9982966780662537,0.5764123201370239,0.4754747748374939,-0.012252727523446083,0.9981017708778381,0.5741308331489563,0.4715161621570587,-0.0623585470020771,0.9981707334518433,0.5281853675842285,0.3840887248516083,0.09641489386558533,0.9970555901527405,0.526466429233551,0.4774392247200012,-0.246123269200325,0.9995290637016296,0.5319317579269409,0.5316953063011169,0.19678962230682373,0.21617400646209717,0.5424903631210327,0.6443870663642883,-0.28009355068206787,0.9910154938697815,0.5688052773475647,0.6590480804443359,0.17953923344612122,0.5540857315063477,0.5804373025894165,0.7887853980064392,-0.24953758716583252,0.9880024790763855,0.5918353199958801,0.6638579964637756,0.18774501979351044,0.5989447832107544,0.6070359945297241,0.810072660446167,-0.30314159393310547,0.9827636480331421,0.5943093299865723,0.6728532910346985,0.14285913109779358,0.6056286096572876,0.6133517026901245,0.7995293736457825,-0.2744552195072174,0.980715811252594,0.5854637622833252,0.6737449169158936,0.1610243320465088,0.6083191633224487,0.603529155254364,0.7924567461013794,-0.24113965034484863,0.9684219360351562,0.3221518397331238,0.4040965139865875,0.10783771425485611,0.9974761605262756,0.3055399954319,0.46765249967575073,-0.10779134184122086,0.9985587000846863,0.2271464318037033,0.5299111604690552,0.23960573971271515,0.1341656595468521,0.186782106757164,0.5721203684806824,0.04076150059700012,0.86805260181427,0.11701719462871552,0.6100172400474548,0.4249420166015625,0.18895351886749268,0.0778273493051529,0.6426703929901123,0.1919226348400116,0.8588747978210449,0.08489890396595001,0.615413248538971,0.44447869062423706,0.3188939392566681,0.04887836426496506,0.6397401094436646,0.2043103724718094,0.9047229290008545,0.13183841109275818,0.6719159483909607,0.42583781480789185,0.352947860956192,0.10427431762218475,0.7158088088035583,0.15407562255859375,0.8174158334732056
3,0.5902489423751831,0.47971779108047485,-0.04305368661880493,0.9988428354263306,0.6021686792373657,0.4670601189136505,-0.04137983173131943,0.9986028075218201,0.6025606393814087,0.46587935090065,-0.04149552434682846,0.9986345767974854,0.6029053926467896,0.46441370248794556,-0.04163847863674164,0.999078631401062,0.6006541848182678,0.46411576867103577,-0.08026527613401413,0.998642086982727,0.600013256072998,0.46096694469451904,-0.08031529933214188,0.9985536336898804,0.5991986989974976,0.4573427140712738,-0.08039680868387222,0.9989300966262817,0.5920895338058472,0.43980202078819275,-0.0055696903727948666,0.9987666010856628,0.5887385606765747,0.4370308220386505,-0.1777580976486206,0.9983430504798889,0.576930046081543,0.47546619176864624,-0.019751647487282753,0.9981465339660645,0.5746680498123169,0.4715026617050171,-0.07126517593860626,0.9982250928878784,0.5277825593948364,0.38664066791534424,0.09678139537572861,0.9970308542251587,0.5262683033943176,0.47703057527542114,-0.25109046697616577,0.9995341300964355,0.5321524143218994,0.532303512096405,0.20468902587890625,0.21527405083179474,0.5420960187911987,0.6441920399665833,-0.28591471910476685,0.9912009835243225,0.5688419342041016,0.6590808033943176,0.19772575795650482,0.5533037781715393,0.5803400278091431,0.7887855172157288,-0.2531428039073944,0.9883688688278198,0.5919366478919983,0.6638603806495667,0.20844201743602753,0.5988203883171082,0.6069222092628479,0.8099507093429565,-0.30774134397506714,0.983280599117279,0.5943359732627869,0.6728357076644897,0.16339871287345886,0.6060954928398132,0.6132360696792603,0.7995103597640991,-0.2789164185523987,0.9813150763511658,0.5854665637016296,0.6736996173858643,0.17947843670845032,0.6088124513626099,0.6033998131752014,0.7924579381942749,-0.24467745423316956,0.9692700505256653,0.32188957929611206,0.4042210578918457,0.10867136716842651,0.9975674152374268,0.3050009310245514,0.4681926369667053,-0.10862325131893158,0.9986249208450317,0.22696037590503693,0.529925525188446,0.2510562837123871,0.14028574526309967,0.18704889714717865,0.5721476078033447,0.045201778411865234,0.8746799826622009,0.115980364382267,0.6103029847145081,0.4474793076515198,0.19845999777317047,0.0780949592590332,0.6426926255226135,0.20579977333545685,0.8675075769424438,0.08572821319103241,0.6154261827468872,0.4685056209564209,0.3286733329296112,0.04887930676341057,0.6406235098838806,0.21910229325294495,0.9095990061759949,0.13172724843025208,0.6724790930747986,0.4519227147102356,0.3679654896259308,0.10488913953304291,0.7152063846588135,0.16794537007808685,0.8277835249900818
3,0.590247631072998,0.47968655824661255,-0.052129022777080536,0.9988911151885986,0.6021665334701538,0.46705684065818787,-0.050311166793107986,0.9986581802368164,0.6025646924972534,0.4658803641796112,-0.0504307858645916,0.9986864924430847,0.6029191017150879,0.46442487835884094,-0.05057802051305771,0.9991151094436646,0.6006466150283813,0.46405234932899475,-0.0868249386548996,0.9986994862556458,0.5999897718429565,0.4608643352985382,-0.08686593919992447,0.9986168742179871,0.599151074886322,0.4571768641471863,-0.08693037182092667,0.9989784955978394,0.5921224355697632,0.43985942006111145,-0.009207164868712425,0.9988064169883728,0.5886713862419128,0.4368100166320801,-0.17592039704322815,0.9984089732170105,0.5769327282905579,0.47547003626823425,-0.026973742991685867,0.998213529586792,0.574665367603302,0.4714602828025818,-0.07557357847690582,0.9982944130897522,0.52739417552948,0.38762766122817993,0.0971498042345047,0.9971079230308533,0.5261136293411255,0.4768836796283722,-0.24993622303009033,0.9995465278625488,0.5325297713279724,0.5324934720993042,0.20519335567951202,0.21619676053524017,0.5417523384094238,0.6441202759742737,-0.28418150544166565,0.9914281964302063,0.5690479874610901,0.6590791940689087,0.19880923628807068,0.5562441945075989,0.5803102254867554,0.7887853384017944,-0.2510994076728821,0.9886219501495361,0.592126727104187,0.6638414859771729,0.20867538452148438,0.6022847294807434,0.6067613363265991,0.8099019527435303,-0.30500489473342896,0.9835824370384216,0.5944614410400391,0.672791063785553,0.16461703181266785,0.6097404956817627,0.6131193041801453,0.7995163202285767,-0.2764630913734436,0.9816641807556152,0.5855756998062134,0.673582911491394,0.1808684766292572,0.6116247177124023,0.6033112406730652,0.7924768328666687,-0.24268083274364471,0.9697592854499817,0.32174915075302124,0.4044259786605835,0.10864565521478653,0.9976658225059509,0.3049161732196808,0.46861618757247925,-0.10860177129507065,0.9986861944198608,0.22536130249500275,0.5299006104469299,0.246725395321846,0.14443975687026978,0.18780885636806488,0.5721431970596313,0.04486948624253273,0.8798127770423889,0.11572877317667007,0.609035313129425,0.43718641996383667,0.2056773155927658,0.07858382165431976,0.6426966786384583,0.20184676349163055,0.8746398091316223,0.08562014997005463,0.6147353649139404,0.4573167860507965,0.33626535534858704,0.049021489918231964,0.6411204934120178,0.2147751748561859,0.9137690663337708,0.13152343034744263,0.66908860206604,0.4393225610256195,0.3795512318611145,0.1076301708817482,0.7126961350440979,0.164576455950737,0.8365715742111206
