label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6521623134613037,0.3756565749645233,-0.13845324516296387,0.999470591545105,0.6633633375167847,0.3634888231754303,-0.12871764600276947,0.9993171691894531,0.6639450192451477,0.3611679971218109,-0.12866851687431335,0.9992400407791138,0.6645484566688538,0.3586089015007019,-0.1287052184343338,0.9994219541549683,0.6618770956993103,0.36335405707359314,-0.15725848078727722,0.9994651675224304,0.6613624691963196,0.361001580953598,-0.15722718834877014,0.9994626045227051,0.6608232259750366,0.35840997099876404,-0.15721066296100616,0.9995590448379517,0.6569773554801941,0.33512023091316223,-0.0550532341003418,0.9986124038696289,0.6537731289863586,0.3404009938240051,-0.18630142509937286,0.9993783235549927,0.6389420032501221,0.3720952272415161,-0.1048072949051857,0.9985568523406982,0.6373119354248047,0.37193870544433594,-0.14278258383274078,0.9991050362586975,0.5764870047569275,0.3028768301010132,0.07435701787471771,0.998245120048523,0.5962227582931519,0.3832356035709381,-0.24335499107837677,0.9998228549957275,0.5512626767158508,0.28901633620262146,0.30590134859085083,0.10475917905569077,0.5706742405891418,0.514111340045929,-0.2816649377346039,0.991407573223114,0.56955885887146,0.3473118543624878,0.5004323124885559,0.23176653683185577,0.5784019231796265,0.6427324414253235,-0.22472119331359863,0.9790416359901428,0.5734212398529053,0.3483125865459442,0.5361396074295044,0.2888917922973633,0.599189817905426,0.6656470894813538,-0.23820629715919495,0.9681432247161865,0.5783462524414062,0.3528048098087311,0.5130106210708618,0.29202955961227417,0.6053342819213867,0.6523077487945557,-0.23707298934459686,0.9649834036827087,0.5753135681152344,0.3594110608100891,0.4972354769706726,0.28918755054473877,0.5942633748054504,0.6446523070335388,-0.21895134449005127,0.9410519003868103,0.4055715501308441,0.44455116987228394,0.11478742212057114,0.99168461561203,0.40406084060668945,0.47849881649017334,-0.11507503688335419,0.9954016804695129,0.28642815351486206,0.5428726077079773,0.2323853075504303,0.38548457622528076,0.27636078000068665,0.5680311322212219,-0.09874625504016876,0.9482523798942566,0.15523630380630493,0.5934002995491028,0.3496198356151581,0.628775954246521,0.12892374396324158,0.6061484217643738,-0.08116292208433151,0.9739988446235657,0.12494268268346786,0.5823832750320435,0.35728782415390015,0.7077463865280151,0.09703558683395386,0.594019889831543,-0.0823683813214302,0.9565219283103943,0.16418403387069702,0.6477558612823486,0.3331374228000641,0.7613097429275513,0.12252621352672577,0.6808846592903137,-0.14492344856262207,0.9587437510490417
0,0.6515502333641052,0.3738340437412262,-0.151693657040596,0.9995156526565552,0.6622814536094666,0.36163049936294556,-0.13717347383499146,0.9993740916252136,0.6628464460372925,0.35995206236839294,-0.13712917268276215,0.9992992281913757,0.6634074449539185,0.3580349385738373,-0.13717463612556458,0.9994650483131409,0.660612940788269,0.3595941662788391,-0.16573306918144226,0.9995129704475403,0.6599025726318359,0.35655879974365234,-0.1657126247882843,0.999509871006012,0.6590496897697449,0.3532241880893707,-0.1656610667705536,0.9995976686477661,0.6559039354324341,0.3367423713207245,-0.0479932576417923,0.998717188835144,0.6508633494377136,0.3357488512992859,-0.18009810149669647,0.9994313716888428,0.6384650468826294,0.37200772762298584,-0.1121622696518898,0.9986590147018433,0.6362384557723999,0.3702695667743683,-0.14976045489311218,0.9991730451583862,0.5764122605323792,0.3083750307559967,0.0970318540930748,0.9982459545135498,0.594886302947998,0.3800980746746063,-0.24442844092845917,0.9998301863670349,0.5559689402580261,0.34591999650001526,0.261788547039032,0.10924684256315231,0.5712944269180298,0.5116909742355347,-0.2801910638809204,0.9919213056564331,0.5875605344772339,0.4298829436302185,0.3999919295310974,0.23022350668907166,0.579037070274353,0.6371349692344666,-0.20692899823188782,0.9788122177124023,0.5985392928123474,0.4355401396751404,0.42360806465148926,0.2859000563621521,0.5992339849472046,0.6626554727554321,-0.2257092297077179,0.96718430519104,0.5972416400909424,0.4402509927749634,0.3795085847377777,0.28894132375717163,0.6054666638374329,0.6498149633407593,-0.2191586196422577,0.9642074704170227,0.5954155921936035,0.4449378550052643,0.3834395408630371,0.286492258310318,0.5943126082420349,0.6406806111335754,-0.20145228505134583,0.9403916597366333,0.4055859446525574,0.4434353709220886,0.1159670352935791,0.9915997982025146,0.40426748991012573,0.4778673052787781,-0.11621203273534775,0.9956057667732239,0.28663313388824463,0.5412182211875916,0.23819823563098907,0.3908320367336273,0.2765794098377228,0.5673999786376953,-0.10473956912755966,0.9484866857528687,0.1596248745918274,0.5925229787826538,0.3602598011493683,0.6301970481872559,0.12860621511936188,0.6058046817779541,-0.10202980041503906,0.9746280312538147,0.12766426801681519,0.582520067691803,0.3688632845878601,0.704815685749054,0.09690539538860321,0.5939817428588867,-0.1052650660276413,0.9571598172187805,0.1703893393278122,0.6408277153968811,0.35732895135879517,0.7611956000328064,0.12250860035419464,0.6803613305091858,-0.1690405309200287,0.959636390209198
0,0.6512943506240845,0.3747118413448334,-0.09399266541004181,0.9995110034942627,0.6620233058929443,0.361540824174881,-0.08715082705020905,0.9993637800216675,0.6625250577926636,0.3594253957271576,-0.08712054044008255,0.9992788434028625,0.6630147695541382,0.3571451008319855,-0.08717971295118332,0.9994498491287231,0.6607287526130676,0.3607395589351654,-0.11568807065486908,0.9995173811912537,0.6602329015731812,0.3581598401069641,-0.11564706265926361,0.9995096921920776,0.6596032381057739,0.3553946316242218,-0.11561556160449982,0.999596893787384,0.6558868885040283,0.33595189452171326,-0.04325627535581589,0.9987078905105591,0.651557981967926,0.33772012591362,-0.16166552901268005,0.9994244575500488,0.6382805109024048,0.3720434606075287,-0.06789883226156235,0.9986608624458313,0.636544942855835,0.3714945614337921,-0.10514271259307861,0.9991815090179443,0.5756235718727112,0.30843067169189453,0.10911153256893158,0.9981916546821594,0.5944868922233582,0.37849265336990356,-0.23044709861278534,0.9998289942741394,0.554610550403595,0.36469829082489014,0.24848243594169617,0.11281377822160721,0.5712668299674988,0.509486973285675,-0.26627230644226074,0.9919415712356567,0.5890312194824219,0.45319950580596924,0.3642174005508423,0.22564266622066498,0.5794702768325806,0.6355835795402527,-0.19329270720481873,0.9775098562240601,0.6033633947372437,0.45786136388778687,0.381855309009552,0.28042855858802795,0.5993151068687439,0.6602615118026733,-0.2147231101989746,0.9652959704399109,0.6014425158500671,0.46521469950675964,0.3408087193965912,0.2830810844898224,0.6056020855903625,0.6477749943733215,-0.20412686467170715,0.9622231125831604,0.599169135093689,0.46188655495643616,0.34676307439804077,0.28164467215538025,0.5943440794944763,0.6385314464569092,-0.1870698183774948,0.9375752806663513,0.40484681725502014,0.4441964328289032,0.11595962196588516,0.9915366768836975,0.40399569272994995,0.47859981656074524,-0.11619071662425995,0.9956689476966858,0.28531375527381897,0.541546106338501,0.23526974022388458,0.3900836706161499,0.27426642179489136,0.5668599009513855,-0.10278081893920898,0.9467410445213318,0.15656086802482605,0.5925540328025818,0.3558843731880188,0.6291025876998901,0.12651720643043518,0.6058750748634338,-0.08322986215353012,0.9742429852485657,0.1255875676870346,0.5832299590110779,0.3635734021663666,0.702551543712616,0.09499964118003845,0.595026433467865,-0.08426140993833542,0.9569804072380066,0.1688363403081894,0.6421574950218201,0.3406005799770355,0.7599252462387085,0.12209607660770416,0.6801249384880066,-0.15276388823986053,0.9589679837226868
0,0.6511698365211487,0.3729715645313263,-0.09588475525379181,0.9995335340499878,0.661501944065094,0.35968345403671265,-0.08596502244472504,0.9993973970413208,0.661901593208313,0.35760366916656494,-0.08593585342168808,0.9993073344230652,0.6622907519340515,0.355329692363739,-0.08598308265209198,0.9994727373123169,0.6603456735610962,0.35873204469680786,-0.11619575321674347,0.9995504021644592,0.6598473191261292,0.35610517859458923,-0.11615796387195587,0.9995402693748474,0.6591969728469849,0.3532068133354187,-0.11613615602254868,0.9996232986450195,0.6548325419425964,0.3341968357563019,-0.02827385440468788,0.9987723231315613,0.6506394147872925,0.33515968918800354,-0.15778376162052155,0.9994562268257141,0.6377571821212769,0.37071913480758667,-0.06489388644695282,0.9986975193023682,0.6359217166900635,0.36980485916137695,-0.10482023656368256,0.9992102980613708,0.5722986459732056,0.308029443025589,0.10943548381328583,0.9981305003166199,0.5934749841690063,0.3784503638744354,-0.2276846170425415,0.9998311996459961,0.5535715818405151,0.3469603955745697,0.3043007552623749,0.11180103570222855,0.5728758573532104,0.5090700387954712,-0.26659929752349854,0.9922472834587097,0.5857046842575073,0.42136886715888977,0.44881120324134827,0.21471606194972992,0.579807460308075,0.6346753239631653,-0.19917596876621246,0.9767308235168457,0.6004788279533386,0.42661231756210327,0.4799731373786926,0.2678840458393097,0.5994641780853271,0.6604968905448914,-0.22339114546775818,0.9638974070549011,0.5989243388175964,0.4325408935546875,0.45153260231018066,0.2701065242290497,0.6059283018112183,0.6479825377464294,-0.21060362458229065,0.9608858823776245,0.5960649847984314,0.43622034788131714,0.44058093428611755,0.26943591237068176,0.5945066213607788,0.638445258140564,-0.19218720495700836,0.9353545904159546,0.40396493673324585,0.4447721838951111,0.11622832715511322,0.9914737343788147,0.4038752019405365,0.47894561290740967,-0.11642812192440033,0.9957266449928284,0.284758985042572,0.5409994125366211,0.23091785609722137,0.38936445116996765,0.2742763161659241,0.5659360289573669,-0.10487546026706696,0.9447216391563416,0.15296445786952972,0.5925787687301636,0.3444465398788452,0.6251546740531921,0.12572215497493744,0.6061696410179138,-0.08630846440792084,0.9739972352981567,0.12246545404195786,0.583630383014679,0.3513687252998352,0.6961319446563721,0.0937541276216507,0.5967018008232117,-0.08783572167158127,0.9568048715591431,0.16660989820957184,0.6427562832832336,0.33053651452064514,0.7564191818237305,0.12209516763687134,0.6801422834396362,-0.15665178000926971,0.959062397480011
0,0.6509512662887573,0.3714980483055115,-0.1297554224729538,0.999565064907074,0.6612952947616577,0.35846444964408875,-0.11576145887374878,0.9994416832923889,0.6616937518119812,0.35648494958877563,-0.11571191251277924,0.9993507266044617,0.6620708703994751,0.35432374477386475,-0.11573902517557144,0.9995059967041016,0.6600284576416016,0.35736027359962463,-0.1458894908428192,0.9995888471603394,0.6594352126121521,0.3547157943248749,-0.1458711177110672,0.9995782375335693,0.6586531400680542,0.3517691493034363,-0.1458522379398346,0.9996551275253296,0.654382586479187,0.3345783054828644,-0.03224814310669899,0.9988590478897095,0.649731457233429,0.3340279459953308,-0.16789838671684265,0.9994974732398987,0.6374817490577698,0.369514524936676,-0.0919986367225647,0.9987483024597168,0.6354528069496155,0.36835572123527527,-0.13201335072517395,0.999248743057251,0.5713962316513062,0.30669254064559937,0.1102578192949295,0.998059868812561,0.5919064283370972,0.3781079351902008,-0.2348487675189972,0.9998372793197632,0.5529203414916992,0.3085956275463104,0.34161055088043213,0.1129593700170517,0.5744684338569641,0.506391704082489,-0.2942597568035126,0.9926655888557434,0.5790063142776489,0.3484741151332855,0.5420002341270447,0.2027464658021927,0.5807028412818909,0.6298914551734924,-0.25293639302253723,0.9758161306381226,0.5830777883529663,0.34662091732025146,0.5829485654830933,0.2538657486438751,0.5995644330978394,0.6579926013946533,-0.27293235063552856,0.9621065855026245,0.5863434076309204,0.349584698677063,0.5608575344085693,0.2555888891220093,0.6061648726463318,0.6450889110565186,-0.26344695687294006,0.9592432975769043,0.5842071175575256,0.35730257630348206,0.538974940776825,0.255405992269516,0.59514319896698,0.6347641348838806,-0.2453097552061081,0.9319624900817871,0.40315642952919006,0.44426053762435913,0.11706744134426117,0.9915421605110168,0.4034516215324402,0.47931280732154846,-0.11735805124044418,0.995875895023346,0.28497642278671265,0.5394999980926514,0.22956612706184387,0.389216810464859,0.27442044019699097,0.566098153591156,-0.11578835546970367,0.9443997144699097,0.15260645747184753,0.5923592448234558,0.34373223781585693,0.6238912343978882,0.12579868733882904,0.6066510081291199,-0.1104748398065567,0.9745639562606812,0.12209348380565643,0.5835665464401245,0.3511679470539093,0.6903296113014221,0.09374643862247467,0.5972610712051392,-0.11347317695617676,0.9572250843048096,0.1649111807346344,0.6436917185783386,0.3287028670310974,0.7553821206092834,0.12245593219995499,0.6802085041999817,-0.1833096295595169,0.9604122638702393
0,0.6506965756416321,0.37108567357063293,-0.1337357610464096,0.9996005892753601,0.6610953211784363,0.35792455077171326,-0.12112472206354141,0.9994897246360779,0.661554217338562,0.35590410232543945,-0.12106119096279144,0.9994030594825745,0.6619929671287537,0.35371989011764526,-0.12107719480991364,0.9995459318161011,0.6596239805221558,0.3569461703300476,-0.15107467770576477,0.999626874923706,0.6589261293411255,0.35436439514160156,-0.15105096995830536,0.9996167421340942,0.6580213308334351,0.3515329957008362,-0.15104225277900696,0.9996869564056396,0.6542743444442749,0.33409208059310913,-0.03841819614171982,0.998957097530365,0.648863673210144,0.3341843783855438,-0.17449025809764862,0.9995418190956116,0.6373116374015808,0.3692326843738556,-0.09682220965623856,0.9988327622413635,0.6350391507148743,0.3681778311729431,-0.13680918514728546,0.9993039965629578,0.5718726515769958,0.3009846806526184,0.10165904462337494,0.9980994462966919,0.5918868780136108,0.38071849942207336,-0.23801341652870178,0.9998476505279541,0.5442290306091309,0.2813195586204529,0.3642295002937317,0.135346457362175,0.5745845437049866,0.5069010853767395,-0.30603286623954773,0.9932093024253845,0.5613926649093628,0.31007707118988037,0.6092115044593811,0.20703132450580597,0.5808864831924438,0.6313796639442444,-0.28012320399284363,0.9765344262123108,0.5675996541976929,0.2820916771888733,0.6571372747421265,0.25671079754829407,0.5995601415634155,0.6600172519683838,-0.299455463886261,0.9626975655555725,0.5680404901504517,0.3083236813545227,0.6370908617973328,0.25763097405433655,0.6062524318695068,0.6478249430656433,-0.290682852268219,0.9600298404693604,0.5658360719680786,0.3167657256126404,0.6090583205223083,0.2563459873199463,0.5954815745353699,0.6369799971580505,-0.2723289728164673,0.9323488473892212,0.4028802812099457,0.4449414312839508,0.1173722967505455,0.9918004870414734,0.4030444622039795,0.4803801476955414,-0.1176735907793045,0.9960891604423523,0.28479573130607605,0.5397415161132812,0.22575075924396515,0.3962918519973755,0.2745846211910248,0.5666494965553284,-0.11341986805200577,0.9447973966598511,0.15245944261550903,0.5922085642814636,0.33729878067970276,0.6268037557601929,0.12593969702720642,0.6070311069488525,-0.0966123417019844,0.9748069643974304,0.12143386900424957,0.5832477807998657,0.34472978115081787,0.6881255507469177,0.09390150010585785,0.5975922346115112,-0.09833183139562607,0.957167387008667,0.16321592032909393,0.6442893743515015,0.3257012367248535,0.7571403980255127,0.12325926870107651,0.6804689168930054,-0.1670863926410675,0.9613818526268005
0,0.6505292654037476,0.37086284160614014,-0.17534418404102325,0.9996336698532104,0.6610697507858276,0.35776644945144653,-0.16084277629852295,0.9995331764221191,0.661555826663971,0.35576942563056946,-0.16076409816741943,0.9994503259658813,0.6620264053344727,0.3535999059677124,-0.16079941391944885,0.9995817542076111,0.6595639586448669,0.35680124163627625,-0.19114379584789276,0.9996611475944519,0.6588728427886963,0.3542305827140808,-0.1911287009716034,0.9996514916419983,0.6579850912094116,0.35139480233192444,-0.19111217558383942,0.9997156262397766,0.6543364524841309,0.3339633047580719,-0.06718683242797852,0.9990425705909729,0.6487353444099426,0.33370769023895264,-0.20515158772468567,0.9995816349983215,0.6372905373573303,0.369025319814682,-0.13410773873329163,0.9989050030708313,0.6349529027938843,0.36805838346481323,-0.1743556410074234,0.9993523359298706,0.572178304195404,0.29917052388191223,0.08374661952257156,0.9981170296669006,0.5906413197517395,0.38206636905670166,-0.2644529938697815,0.9998576045036316,0.5411416888237,0.29332926869392395,0.34819385409355164,0.1376206874847412,0.5743778944015503,0.5080751776695251,-0.32105833292007446,0.9937318563461304,0.5621293187141418,0.34537893533706665,0.5785776376724243,0.19904989004135132,0.5809071660041809,0.632233202457428,-0.28312093019485474,0.9774871468544006,0.5711012482643127,0.31417542695999146,0.6253443360328674,0.24746854603290558,0.5995897054672241,0.661725640296936,-0.3056028485298157,0.963617742061615,0.5715883374214172,0.34997090697288513,0.6011551022529602,0.2481553852558136,0.6067520976066589,0.6504051685333252,-0.29498091340065,0.9611490964889526,0.5682974457740784,0.35743123292922974,0.5760936141014099,0.2476186901330948,0.5960686802864075,0.6399282217025757,-0.2752376198768616,0.9334753751754761,0.402768611907959,0.4451361298561096,0.11775682866573334,0.9918800592422485,0.40214306116104126,0.480148583650589,-0.11809173971414566,0.9962984919548035,0.2855704724788666,0.540127694606781,0.23869147896766663,0.3938942849636078,0.2746213376522064,0.5666701793670654,-0.10864609479904175,0.9445298314094543,0.1548917591571808,0.5915013551712036,0.3723936080932617,0.6245501041412354,0.1270962506532669,0.606982946395874,-0.09551222622394562,0.9752670526504517,0.12206459045410156,0.5824217200279236,0.38281363248825073,0.6816734075546265,0.09441402554512024,0.5975592136383057,-0.09711559861898422,0.9572293162345886,0.1644250750541687,0.6446748971939087,0.37422120571136475,0.7553787231445312,0.12615329027175903,0.6803644299507141,-0.14804458618164062,0.9622033834457397
0,0.6501597166061401,0.36991259455680847,-0.16845956444740295,0.9996650815010071,0.6608782410621643,0.35676634311676025,-0.152941033244133,0.9995711445808411,0.6614387631416321,0.35498687624931335,-0.15288712084293365,0.9994929432868958,0.6619751453399658,0.35306036472320557,-0.1529327780008316,0.99961256980896,0.6592342853546143,0.3553171455860138,-0.18192467093467712,0.9996903538703918,0.6585210561752319,0.3525862991809845,-0.18191522359848022,0.9996815323829651,0.6576144099235535,0.34964799880981445,-0.18185411393642426,0.9997398853302002,0.6544175744056702,0.334142804145813,-0.057367730885744095,0.9991115927696228,0.6483279466629028,0.33224743604660034,-0.19244296848773956,0.9996177554130554,0.6372953653335571,0.3688037097454071,-0.1266023814678192,0.9989879131317139,0.6349533200263977,0.3672669231891632,-0.1646961122751236,0.9994041919708252,0.5724033713340759,0.3025107681751251,0.08942265808582306,0.9981197714805603,0.5896958708763123,0.3798826336860657,-0.25608035922050476,0.9998595714569092,0.5551713705062866,0.3608207106590271,0.20750632882118225,0.14214341342449188,0.5740702152252197,0.509056806564331,-0.3140273094177246,0.9940942525863647,0.5889667868614197,0.46531960368156433,0.24297480285167694,0.21234120428562164,0.580954909324646,0.6343367695808411,-0.24518942832946777,0.9777866005897522,0.5982561111450195,0.4910511076450348,0.252509206533432,0.2600556015968323,0.5997635722160339,0.6618353128433228,-0.2756533622741699,0.9634451270103455,0.5963844060897827,0.49763137102127075,0.22399131953716278,0.26097869873046875,0.6071459650993347,0.6511507630348206,-0.2653699517250061,0.9609478116035461,0.5936593413352966,0.4969596564769745,0.23047149181365967,0.2597581744194031,0.5964274406433105,0.6418521404266357,-0.24118542671203613,0.9340881705284119,0.4025178551673889,0.4454698860645294,0.11675776541233063,0.9917300939559937,0.4015275537967682,0.4796062707901001,-0.11705945432186127,0.9963507652282715,0.2856998145580292,0.540587842464447,0.23355095088481903,0.40234896540641785,0.27473488450050354,0.5666583776473999,-0.08099743723869324,0.9454815983772278,0.1553192436695099,0.5912825465202332,0.36859557032585144,0.6320239901542664,0.1271440088748932,0.6071275472640991,-0.055386073887348175,0.9758564829826355,0.12317703664302826,0.58235764503479,0.3779730796813965,0.6879399418830872,0.09449032694101334,0.5976853966712952,-0.05727529525756836,0.9582112431526184,0.16855141520500183,0.6437203288078308,0.3500846028327942,0.7599354386329651,0.12756475806236267,0.6803675889968872,-0.11721765995025635,0.9624912738800049
0,0.6502727270126343,0.36842411756515503,-0.20082083344459534,0.999696671962738,0.6610630750656128,0.3556874096393585,-0.18199536204338074,0.9996114373207092,0.6616512537002563,0.3541741669178009,-0.18192753195762634,0.9995394349098206,0.6622027158737183,0.3525024950504303,-0.18198689818382263,0.9996474385261536,0.6592018008232117,0.3535275161266327,-0.20981213450431824,0.9997201561927795,0.6583572626113892,0.35054558515548706,-0.20980918407440186,0.9997121095657349,0.6573020219802856,0.34735313057899475,-0.20973746478557587,0.9997648596763611,0.6545971035957336,0.33394724130630493,-0.0726751759648323,0.9991914629936218,0.6477393507957458,0.33009031414985657,-0.1994866132736206,0.9996542930603027,0.6374480724334717,0.3679937720298767,-0.15387669205665588,0.9990743398666382,0.6349372267723083,0.36581549048423767,-0.1901797652244568,0.9994567632675171,0.572611927986145,0.3004690706729889,0.08757855743169785,0.9981455206871033,0.5895527005195618,0.38052722811698914,-0.26007261872291565,0.9998651146888733,0.5566574335098267,0.3605864346027374,0.24475672841072083,0.14292661845684052,0.573820173740387,0.5114582777023315,-0.30571451783180237,0.9945210218429565,0.5899479389190674,0.4487625062465668,0.34192314743995667,0.21655018627643585,0.5809637308120728,0.6375238299369812,-0.244975283741951,0.9787163734436035,0.6007111668586731,0.45860105752944946,0.3635818362236023,0.26380687952041626,0.5999171137809753,0.662959635257721,-0.2730944752693176,0.9644336104393005,0.6033376455307007,0.47197848558425903,0.3361295163631439,0.2650034725666046,0.6076077222824097,0.6536542177200317,-0.2617061734199524,0.9620879292488098,0.597029983997345,0.4723682701587677,0.33253175020217896,0.2635200023651123,0.5968117117881775,0.6451192498207092,-0.2397315502166748,0.9361523389816284,0.4020211100578308,0.4459015130996704,0.11669500172138214,0.9917874336242676,0.400277704000473,0.4793672561645508,-0.11700252443552017,0.9964845180511475,0.2854909896850586,0.5409039258956909,0.23062708973884583,0.4149474799633026,0.27457353472709656,0.5665752291679382,-0.07093720883131027,0.9463051557540894,0.15472689270973206,0.5909856557846069,0.3561864495277405,0.6406347155570984,0.1271829456090927,0.6071444153785706,-0.0357644222676754,0.9766463041305542,0.1231464296579361,0.5819239020347595,0.3644779622554779,0.6937898993492126,0.0945606380701065,0.5976809859275818,-0.03615718334913254,0.9592387080192566,0.16834449768066406,0.6440439820289612,0.34487685561180115,0.7648152709007263,0.12800176441669464,0.6801050901412964,-0.09474493563175201,0.9634084701538086
0,0.6504585146903992,0.36954742670059204,-0.18727083504199982,0.999721884727478,0.6612237691879272,0.35654953122138977,-0.1694936901330948,0.9996431469917297,0.6618114113807678,0.35491448640823364,-0.16943757236003876,0.9995746612548828,0.6623624563217163,0.3530671000480652,-0.1694791167974472,0.9996733665466309,0.6593466401100159,0.3546212613582611,-0.20109300315380096,0.9997448325157166,0.6584945917129517,0.3517136573791504,-0.2010955810546875,0.9997373223304749,0.6574395895004272,0.3485701382160187,-0.2010526955127716,0.9997854232788086,0.6545156836509705,0.33397313952445984,-0.06637373566627502,0.9992486238479614,0.6477173566818237,0.3312886655330658,-0.20935089886188507,0.9996841549873352,0.6376546025276184,0.3689507246017456,-0.1426694095134735,0.9991356134414673,0.6351839303970337,0.3669831454753876,-0.1841212809085846,0.9994964003562927,0.572728157043457,0.30212312936782837,0.09106515347957611,0.9981501698493958,0.5897859334945679,0.38112035393714905,-0.27514180541038513,0.9998685717582703,0.560581386089325,0.36159589886665344,0.2417546957731247,0.14484740793704987,0.5737859010696411,0.512132465839386,-0.3192155957221985,0.9948421120643616,0.596230149269104,0.4532064199447632,0.321770042181015,0.2234608381986618,0.5809683203697205,0.6387994885444641,-0.2588420510292053,0.9794372916221619,0.6099757552146912,0.4608694612979889,0.3422335386276245,0.2703358829021454,0.5999919772148132,0.6637802124023438,-0.29011380672454834,0.9652223587036133,0.6136721968650818,0.4703253209590912,0.3112948536872864,0.27167943120002747,0.607927680015564,0.6550225615501404,-0.27563217282295227,0.9629303812980652,0.6054185628890991,0.47358396649360657,0.31026265025138855,0.27011939883232117,0.5972084403038025,0.647190511226654,-0.25204581022262573,0.9375531077384949,0.4018514156341553,0.44612234830856323,0.12086985260248184,0.9918389320373535,0.40009942650794983,0.47957828640937805,-0.12120868265628815,0.9965967535972595,0.2855055332183838,0.5411327481269836,0.2464819699525833,0.4205739498138428,0.27459296584129333,0.5667140483856201,-0.07699772715568542,0.947590172290802,0.15430936217308044,0.5909956097602844,0.3839351534843445,0.6467304229736328,0.12721207737922668,0.607186496257782,-0.039815954864025116,0.9775663018226624,0.12315602600574493,0.5820311307907104,0.3942928910255432,0.6975346207618713,0.09459135681390762,0.597869336605072,-0.04033390432596207,0.960481584072113,0.1675138920545578,0.6443122029304504,0.38007646799087524,0.7696268558502197,0.12840312719345093,0.6801334619522095,-0.10531532764434814,0.9645941257476807
