label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.8128706216812134,0.5239059925079346,-0.10909038782119751,0.9971235394477844,0.8201479911804199,0.5028998851776123,-0.09949149191379547,0.9963926672935486,0.8192681074142456,0.49998629093170166,-0.09958557039499283,0.9967821836471558,0.8181907534599304,0.4965038597583771,-0.09965932369232178,0.9977270364761353,0.8199754953384399,0.5024013519287109,-0.1479916125535965,0.9965775012969971,0.8191531300544739,0.49952515959739685,-0.1479606330394745,0.9968573451042175,0.8181683421134949,0.4964986741542816,-0.14800286293029785,0.9973140358924866,0.8025109171867371,0.4698515236377716,-0.02014845423400402,0.9960121512413025,0.8015197515487671,0.47333961725234985,-0.24012228846549988,0.9966288805007935,0.7955076098442078,0.5222298502922058,-0.07001695781946182,0.9957870841026306,0.795769989490509,0.5214657783508301,-0.133506640791893,0.9965527653694153,0.7082436084747314,0.45237797498703003,0.13161973655223846,0.9977687001228333,0.7230284214019775,0.5095812678337097,-0.30916136503219604,0.9996117949485779,0.6708062887191772,0.5844408273696899,0.19190385937690735,0.07796943932771683,0.6897956132888794,0.6782477498054504,-0.3379245400428772,0.9763874411582947,0.6921427845954895,0.7138568162918091,0.11252603679895401,0.1851203441619873,0.7175348997116089,0.8219054937362671,-0.31594449281692505,0.9806334972381592,0.7080042362213135,0.7137206196784973,0.11413860321044922,0.25279784202575684,0.7427725195884705,0.847098708152771,-0.3805845081806183,0.9764153361320496,0.7109046578407288,0.7193556427955627,0.06387548893690109,0.2579086720943451,0.7506391406059265,0.8351070880889893,-0.34343189001083374,0.972851037979126,0.7049416899681091,0.7242150902748108,0.08919653296470642,0.2594276964664459,0.7425617575645447,0.8254411816596985,-0.3042967915534973,0.9501978158950806,0.49373549222946167,0.49963998794555664,0.1377929151058197,0.9977472424507141,0.4898642897605896,0.5342028737068176,-0.13770779967308044,0.9981680512428284,0.3658936321735382,0.6318155527114868,0.2728222906589508,0.3588417172431946,0.3613860011100769,0.6552861928939819,-0.004511113278567791,0.9600926637649536,0.2293226271867752,0.6728936433792114,0.43574944138526917,0.6998668313026428,0.2125406563282013,0.6909677982330322,0.1701154261827469,0.9694191813468933,0.19299757480621338,0.6733995676040649,0.4503706395626068,0.7894178032875061,0.17416904866695404,0.6925931572914124,0.18397852778434753,0.9629199504852295,0.2507705092430115,0.7413447499275208,0.4181497097015381,0.8223734498023987,0.2439994066953659,0.7557668089866638,0.1321679651737213,0.963604211807251
0,0.8290020227432251,0.5776904225349426,-0.11657111346721649,0.9973521828651428,0.8374856114387512,0.5579347014427185,-0.10409815609455109,0.9966722130775452,0.8366756439208984,0.5549671053886414,-0.10415492951869965,0.997029185295105,0.8357518315315247,0.5514282584190369,-0.10420292615890503,0.9979004263877869,0.8371564149856567,0.5582067370414734,-0.1527983695268631,0.9968458414077759,0.836309552192688,0.555871844291687,-0.15281428396701813,0.9971078634262085,0.835342526435852,0.5529869794845581,-0.15285080671310425,0.997532844543457,0.8202775120735168,0.5309541821479797,-0.016559187322854996,0.9963048696517944,0.8192353248596191,0.5334652662277222,-0.23704703152179718,0.9969038367271423,0.8120858073234558,0.5771185159683228,-0.07483423501253128,0.9960889220237732,0.8123353719711304,0.5770606994628906,-0.13859686255455017,0.996825635433197,0.7278891205787659,0.5145856738090515,0.1368340700864792,0.9978213310241699,0.7426618933677673,0.5682448744773865,-0.3059048056602478,0.9996297955513,0.6650480628013611,0.6082106828689575,0.2152823507785797,0.07686952501535416,0.6772966980934143,0.6933212280273438,-0.3353192210197449,0.9777999520301819,0.690707266330719,0.7189857959747314,0.16254495084285736,0.19144892692565918,0.7175554037094116,0.826921820640564,-0.3134409487247467,0.9816800951957703,0.7080480456352234,0.7173357009887695,0.16854214668273926,0.26227784156799316,0.7434780597686768,0.8480446934700012,-0.3723052144050598,0.9776250720024109,0.7109934091567993,0.7221348285675049,0.12386908382177353,0.26711925864219666,0.7513333559036255,0.8357894420623779,-0.3401992917060852,0.9742176532745361,0.7050374746322632,0.7259906530380249,0.1423453986644745,0.26746416091918945,0.7430863976478577,0.8265691995620728,-0.30228322744369507,0.9525030255317688,0.5105432271957397,0.5513249039649963,0.1380835473537445,0.9975704550743103,0.5031406879425049,0.586200475692749,-0.1379772126674652,0.9981017112731934,0.36612075567245483,0.6503731608390808,0.244339257478714,0.34421631693840027,0.3652399182319641,0.6790679097175598,-0.03473887965083122,0.9608461856842041,0.22986885905265808,0.6734179854393005,0.37987253069877625,0.6846644282341003,0.2161986082792282,0.6912044882774353,0.09936907887458801,0.9700862765312195,0.19264616072177887,0.6731483340263367,0.3906620144844055,0.7765669226646423,0.1755979210138321,0.6916844248771667,0.109255351126194,0.9629877209663391,0.2504262328147888,0.7417399287223816,0.34829214215278625,0.8133794069290161,0.24129214882850647,0.7586666345596313,0.042199499905109406,0.9628502130508423
0,0.8400501012802124,0.5918996334075928,-0.1136658787727356,0.9976029992103577,0.8504125475883484,0.5737487077713013,-0.10077792406082153,0.9969846606254578,0.8491589426994324,0.5716345906257629,-0.10083198547363281,0.9973068833351135,0.8477575182914734,0.5690243244171143,-0.10086560249328613,0.9980964064598083,0.8493797183036804,0.5722472667694092,-0.15026786923408508,0.9971433281898499,0.8476908802986145,0.5695433020591736,-0.15027689933776855,0.9973812699317932,0.8459539413452148,0.5664280652999878,-0.1502983272075653,0.9977677464485168,0.8289982676506042,0.5505139827728271,-0.014314320869743824,0.9966460466384888,0.8280636072158813,0.5494354963302612,-0.23454006016254425,0.9971991777420044,0.8214462399482727,0.596605658531189,-0.07084126025438309,0.9964512586593628,0.8211249113082886,0.5944461226463318,-0.13555456697940826,0.9971258044242859,0.7351677417755127,0.5381008386611938,0.1505207121372223,0.9979720711708069,0.7532439827919006,0.5928074717521667,-0.3058595061302185,0.9996604323387146,0.6644179224967957,0.6223331093788147,0.25470197200775146,0.0753825455904007,0.6755653619766235,0.7077386975288391,-0.3311012387275696,0.9793640971183777,0.6906570196151733,0.7185591459274292,0.19209162890911102,0.19778458774089813,0.7183763980865479,0.8315590620040894,-0.2853040099143982,0.9829379916191101,0.7076808214187622,0.7171562910079956,0.19595147669315338,0.2730668783187866,0.7445195317268372,0.8500228524208069,-0.344154417514801,0.9791007041931152,0.710968017578125,0.722047746181488,0.1479646861553192,0.2779148519039154,0.7525845170021057,0.8391346335411072,-0.3143092691898346,0.9758980870246887,0.7051970362663269,0.7259254455566406,0.1699768453836441,0.2766083776950836,0.7440706491470337,0.8317782878875732,-0.27415019273757935,0.9554703235626221,0.5172741413116455,0.5709015130996704,0.14097151160240173,0.9976365566253662,0.5099063515663147,0.6064667105674744,-0.1407349705696106,0.9981953501701355,0.37007683515548706,0.6579040288925171,0.2557685971260071,0.3411698341369629,0.3675605356693268,0.6900432109832764,-0.023889893665909767,0.9633424282073975,0.2341746985912323,0.6734703779220581,0.42869099974632263,0.6832957863807678,0.2169208824634552,0.6923204660415649,0.13619562983512878,0.9719194769859314,0.20158179104328156,0.6689098477363586,0.44373083114624023,0.7718376517295837,0.17683766782283783,0.6903811097145081,0.14908523857593536,0.9642198085784912,0.2504538595676422,0.7417266964912415,0.4054853320121765,0.8145814538002014,0.2393069565296173,0.7632141709327698,0.08098457753658295,0.9641609191894531
0,0.8402889966964722,0.6040152907371521,-0.05176007002592087,0.9978015422821045,0.8504506945610046,0.584682822227478,-0.03861318156123161,0.997222363948822,0.8496268391609192,0.5826688408851624,-0.038656119257211685,0.9975229501724243,0.8487194180488586,0.5802512764930725,-0.03866291791200638,0.9982510209083557,0.8493792414665222,0.5824598073959351,-0.08888237178325653,0.9973708391189575,0.8479892611503601,0.5793429613113403,-0.08891310542821884,0.9975975155830383,0.8465262651443481,0.5757759213447571,-0.08897494524717331,0.9979557394981384,0.8322502970695496,0.5615031123161316,0.04672021418809891,0.9969131350517273,0.8302903175354004,0.5576494932174683,-0.17816808819770813,0.9974276423454285,0.822611927986145,0.6068459749221802,-0.011349013075232506,0.9966904520988464,0.8223124742507935,0.6039878726005554,-0.07693277299404144,0.9973304271697998,0.7412601709365845,0.5488272905349731,0.21605157852172852,0.9980389475822449,0.7594753503799438,0.6111136674880981,-0.27251872420310974,0.9996852278709412,0.6647278070449829,0.6206048727035522,0.3831987679004669,0.07232795655727386,0.6757746934890747,0.7070241570472717,-0.2888413071632385,0.980861485004425,0.690527617931366,0.7129080295562744,0.43891024589538574,0.19328294694423676,0.7185400724411011,0.8310410976409912,-0.23233847320079803,0.9840925931930542,0.7069377303123474,0.7145240306854248,0.47032156586647034,0.2693397104740143,0.7450550198554993,0.8499797582626343,-0.2827179431915283,0.9804314374923706,0.7107051014900208,0.7188511490821838,0.42387422919273376,0.27394774556159973,0.7536337971687317,0.8390519618988037,-0.2545134127140045,0.9774103760719299,0.7052613496780396,0.7195178270339966,0.42159056663513184,0.27292242646217346,0.7450195550918579,0.8314072489738464,-0.22101204097270966,0.9581871032714844,0.5190743207931519,0.578105628490448,0.14922653138637543,0.9977036118507385,0.5110208988189697,0.613633394241333,-0.14894798398017883,0.9982782006263733,0.372341513633728,0.6637548804283142,0.2614220976829529,0.3276234269142151,0.36636418104171753,0.6971896290779114,-0.039986737072467804,0.9653843641281128,0.2369634360074997,0.6736858487129211,0.4017532467842102,0.6752253770828247,0.21301551163196564,0.6950876712799072,0.08350833505392075,0.9738482236862183,0.20486056804656982,0.6663747429847717,0.41258540749549866,0.7631423473358154,0.17437860369682312,0.6898087859153748,0.09260478615760803,0.965948224067688,0.2505328059196472,0.7417120337486267,0.37091583013534546,0.8129510283470154,0.23577460646629333,0.7670930027961731,0.02333008125424385,0.9661171436309814
0,0.8496944308280945,0.613456666469574,-0.062394700944423676,0.998005211353302,0.8591023683547974,0.5939222574234009,-0.0531318299472332,0.9974706172943115,0.8580948114395142,0.5919298529624939,-0.05319443345069885,0.997747004032135,0.8569534420967102,0.5896215438842773,-0.053222447633743286,0.9984095096588135,0.8578678369522095,0.592094361782074,-0.10278584063053131,0.9976080060005188,0.856230616569519,0.5891290307044983,-0.10279824584722519,0.9978196024894714,0.8545376658439636,0.5858595967292786,-0.10286989063024521,0.998145580291748,0.8394409418106079,0.5712642669677734,0.033284854143857956,0.9971989989280701,0.8378651738166809,0.5690484642982483,-0.1916373074054718,0.9976608157157898,0.8310545086860657,0.6175364851951599,-0.024963270872831345,0.9969707131385803,0.8302310705184937,0.6145419478416443,-0.08983822166919708,0.9975576400756836,0.7476980090141296,0.5507695078849792,0.19933781027793884,0.9981086254119873,0.7618223428726196,0.618816614151001,-0.2809234857559204,0.9997094869613647,0.6718936562538147,0.6160701513290405,0.4252002239227295,0.06816564500331879,0.6777263879776001,0.7044301629066467,-0.3245787024497986,0.9821492433547974,0.6950410604476929,0.7053287625312805,0.5610396862030029,0.1816568225622177,0.7186919450759888,0.8306804895401001,-0.34394553303718567,0.9851471185684204,0.7099869251251221,0.7080875635147095,0.6049858331680298,0.2569710910320282,0.7455520033836365,0.8504506945610046,-0.4082051217556,0.9817012548446655,0.7129503488540649,0.7147194147109985,0.5538111329078674,0.26130542159080505,0.7541464567184448,0.8389579653739929,-0.3764747679233551,0.9788390398025513,0.7086835503578186,0.7149264812469482,0.5446673035621643,0.2610780894756317,0.7452017664909363,0.8305143117904663,-0.3339940905570984,0.9605786204338074,0.5213165879249573,0.5857117176055908,0.15338805317878723,0.9978058338165283,0.51228928565979,0.6230791807174683,-0.15306456387043,0.9983920454978943,0.37519127130508423,0.6687802672386169,0.26299014687538147,0.31321874260902405,0.3698441982269287,0.7037335634231567,-0.015361147932708263,0.9678866267204285,0.23887746036052704,0.6742352843284607,0.42553195357322693,0.6684236526489258,0.21496441960334778,0.697628915309906,0.12402956187725067,0.9760923981666565,0.20837445557117462,0.6648630499839783,0.4393947720527649,0.7575193643569946,0.17678090929985046,0.6891804337501526,0.13616414368152618,0.9682498574256897,0.2492811679840088,0.7444691061973572,0.4001350998878479,0.8138818740844727,0.2312767505645752,0.7720555067062378,0.04848947376012802,0.9685903787612915
0,0.8512580990791321,0.6226993799209595,-0.042493194341659546,0.9981802105903625,0.8609166145324707,0.6042345762252808,-0.030048662796616554,0.9976820349693298,0.8598950505256653,0.6025335192680359,-0.030100125819444656,0.9979385733604431,0.8587098121643066,0.6005231142044067,-0.030132636427879333,0.9985458254814148,0.8596839904785156,0.6024608016014099,-0.07818011939525604,0.9978103041648865,0.8580382466316223,0.5997841358184814,-0.078186996281147,0.9980109930038452,0.856336236000061,0.5967404842376709,-0.07821138203144073,0.9983092546463013,0.8412297964096069,0.5822133421897888,0.05270208790898323,0.997442901134491,0.8400742411613464,0.5814922451972961,-0.16328886151313782,0.99785315990448,0.8336344957351685,0.6269412636756897,-0.004387303721159697,0.9972001314163208,0.8325201272964478,0.6235170960426331,-0.06734424829483032,0.9977430701255798,0.7527898550033569,0.5604614019393921,0.21136102080345154,0.9981890320777893,0.7635703086853027,0.6307590007781982,-0.25773829221725464,0.9997310042381287,0.6741671562194824,0.6311448216438293,0.43171581625938416,0.06613188982009888,0.6784888505935669,0.7119768857955933,-0.32138317823410034,0.9831713438034058,0.6984337568283081,0.7058137655258179,0.5662424564361572,0.1729203462600708,0.7190457582473755,0.8304141759872437,-0.3399125635623932,0.9858083128929138,0.7134146094322205,0.7081241607666016,0.6095521450042725,0.24701198935508728,0.7465360760688782,0.8502252697944641,-0.39887720346450806,0.9824613928794861,0.7153220772743225,0.7165966629981995,0.5605257153511047,0.2511630356311798,0.75465989112854,0.8388704657554626,-0.36777085065841675,0.9796732664108276,0.7116941809654236,0.7166460752487183,0.5508875250816345,0.25184738636016846,0.7453898787498474,0.8304350972175598,-0.3297325074672699,0.9619171023368835,0.5280028581619263,0.5965577363967896,0.15317633748054504,0.9979415535926819,0.5174660682678223,0.6342698931694031,-0.1529000699520111,0.9985133409500122,0.37846237421035767,0.6728460192680359,0.2767408490180969,0.30523523688316345,0.37039732933044434,0.7130252718925476,-0.042871855199337006,0.9701259136199951,0.2422044277191162,0.6757084727287292,0.4313364028930664,0.6706300377845764,0.21898527443408966,0.7066247463226318,0.06740032136440277,0.9780836701393127,0.21035096049308777,0.6643088459968567,0.4415355622768402,0.7576049566268921,0.1748838573694229,0.6872438788414001,0.07609481364488602,0.9702915549278259,0.250141441822052,0.7461439371109009,0.4011193811893463,0.8173940181732178,0.23260703682899475,0.7741841077804565,0.011102708987891674,0.97087562084198
0,0.8519382476806641,0.6369478702545166,-0.04351278766989708,0.9983394742012024,0.8621526956558228,0.6181065440177917,-0.03112572804093361,0.9978805184364319,0.8612393140792847,0.6159563660621643,-0.03118094429373741,0.9981160759925842,0.8601588010787964,0.6135969758033752,-0.031220555305480957,0.9986717700958252,0.8614676594734192,0.6173065900802612,-0.07743460685014725,0.9979996681213379,0.8603028059005737,0.6148372888565063,-0.07745100557804108,0.9981873035430908,0.8590405583381653,0.6120406985282898,-0.07746319472789764,0.9984602928161621,0.8443007469177246,0.5959879159927368,0.050994329154491425,0.9976648092269897,0.8440331220626831,0.5968574285507202,-0.15662941336631775,0.9980337619781494,0.8356137275695801,0.63950115442276,-0.005440987180918455,0.9974179267883301,0.8348721265792847,0.6375277042388916,-0.06604397296905518,0.9979181289672852,0.7559399604797363,0.5748345255851746,0.20508651435375214,0.9982649087905884,0.7669344544410706,0.6432321667671204,-0.2440497875213623,0.9997485876083374,0.6765674352645874,0.6396872401237488,0.3981664478778839,0.0648130550980568,0.6777015924453735,0.7202664017677307,-0.324313223361969,0.9838292002677917,0.6991539597511292,0.7141199111938477,0.5094743371009827,0.16531360149383545,0.7191330194473267,0.8300630450248718,-0.3660874664783478,0.9861799478530884,0.7134152054786682,0.7142001986503601,0.5488932728767395,0.23776589334011078,0.7469943761825562,0.8500255942344666,-0.42122143507003784,0.9829099774360657,0.7161911129951477,0.7251288294792175,0.5028629899024963,0.241742804646492,0.7550048232078552,0.8388999104499817,-0.3901330232620239,0.9801441431045532,0.7122739553451538,0.7248044610023499,0.49466007947921753,0.2430185079574585,0.7453906536102295,0.8303249478340149,-0.3558303713798523,0.96274733543396,0.5312679409980774,0.6047421097755432,0.15030844509601593,0.9980325698852539,0.5215582847595215,0.641610860824585,-0.1500544250011444,0.9986057281494141,0.38034456968307495,0.67400062084198,0.270295113325119,0.29988643527030945,0.3719772398471832,0.7178913354873657,-0.05793362855911255,0.9718831777572632,0.2430855929851532,0.6762809753417969,0.41310256719589233,0.6714187264442444,0.2155190259218216,0.7061603665351868,0.031792063266038895,0.979740560054779,0.20999881625175476,0.6642192602157593,0.42332252860069275,0.7550439238548279,0.17545905709266663,0.6874672770500183,0.0374937541782856,0.9718172550201416,0.2509988844394684,0.7463230490684509,0.37871208786964417,0.8185762166976929,0.2340106964111328,0.7756282091140747,-0.03130219504237175,0.9726802706718445
0,0.8541163206100464,0.6466789245605469,-0.03729419410228729,0.9984959363937378,0.8633090257644653,0.6284140348434448,-0.024119442328810692,0.9980781674385071,0.8622287511825562,0.6263543367385864,-0.024169890210032463,0.9982919692993164,0.8609578013420105,0.624154806137085,-0.02420484647154808,0.9987961053848267,0.8630390167236328,0.6280218958854675,-0.0695221871137619,0.9981873035430908,0.8620362281799316,0.6258031725883484,-0.06953729689121246,0.9983587861061096,0.860905647277832,0.6232542395591736,-0.06954031437635422,0.998606264591217,0.8445568084716797,0.6057762503623962,0.05927738547325134,0.9978842735290527,0.8449346423149109,0.6072417497634888,-0.1449461728334427,0.9982130527496338,0.8376015424728394,0.649878203868866,0.000756526947952807,0.9976463913917542,0.8376189470291138,0.648542582988739,-0.05879639461636543,0.9981011152267456,0.7588969469070435,0.5843114256858826,0.21254070103168488,0.9983620643615723,0.7723793983459473,0.6563243269920349,-0.2373015582561493,0.9997668862342834,0.6771196126937866,0.6504228115081787,0.409454345703125,0.06515277177095413,0.6782185435295105,0.7225683927536011,-0.35585713386535645,0.9844210147857666,0.6997705698013306,0.7384622097015381,0.5268843173980713,0.16037634015083313,0.718948483467102,0.8299081921577454,-0.4572141766548157,0.9864811301231384,0.7148979902267456,0.7269079685211182,0.5672202706336975,0.23144349455833435,0.7469857335090637,0.8490243554115295,-0.5176583528518677,0.9832369089126587,0.7188636064529419,0.7414210438728333,0.520254909992218,0.23523156344890594,0.7549262046813965,0.8387351632118225,-0.4832015037536621,0.9804666638374329,0.7139474153518677,0.7392380833625793,0.5119351744651794,0.23698152601718903,0.7448937892913818,0.8300678133964539,-0.44686007499694824,0.9632985591888428,0.5340009927749634,0.6136780381202698,0.15028849244117737,0.9981464147567749,0.5240409970283508,0.6511358022689819,-0.1500360667705536,0.9987066984176636,0.38342592120170593,0.6828528642654419,0.2791627049446106,0.3041384220123291,0.37296873331069946,0.7295618057250977,-0.06726489961147308,0.9737982153892517,0.24412424862384796,0.6764095425605774,0.42905545234680176,0.6800217032432556,0.21676214039325714,0.7058578133583069,0.01883438043296337,0.9813976883888245,0.21199283003807068,0.6627048850059509,0.4366428256034851,0.75745689868927,0.17864347994327545,0.6875265836715698,0.02421719580888748,0.9733917713165283,0.25159209966659546,0.7458648085594177,0.37930577993392944,0.8239501118659973,0.23189368844032288,0.7782136797904968,-0.04810996353626251,0.9746479988098145
0,0.8542187809944153,0.6604862213134766,-0.01882169581949711,0.9986336827278137,0.8634639978408813,0.6428508758544922,-0.006153631489723921,0.9982522130012512,0.8626192212104797,0.6406305432319641,-0.0062112342566251755,0.9984468221664429,0.8615409731864929,0.6381402611732483,-0.006263905670493841,0.9989056587219238,0.8633037805557251,0.6420726180076599,-0.048972826451063156,0.9983519315719604,0.8625958561897278,0.6395704746246338,-0.04898616671562195,0.9985097646713257,0.8617084622383118,0.6367269158363342,-0.048987679183483124,0.9987348914146423,0.8471978902816772,0.6186929941177368,0.07232494652271271,0.9980794787406921,0.8478260040283203,0.6214932203292847,-0.12046895921230316,0.9983678460121155,0.8389973640441895,0.6616761088371277,0.01703033223748207,0.9978417754173279,0.8389838933944702,0.659926176071167,-0.039143677800893784,0.9982550740242004,0.7591911554336548,0.591244101524353,0.21281082928180695,0.998428463935852,0.7764229774475098,0.6660241484642029,-0.2136090099811554,0.9997813701629639,0.6754261255264282,0.646811842918396,0.4031065106391907,0.0684850737452507,0.678106427192688,0.7269023060798645,-0.3529224097728729,0.9850363731384277,0.7000213861465454,0.733395516872406,0.5424699187278748,0.15294921398162842,0.7187979221343994,0.8297767639160156,-0.46188193559646606,0.9864269495010376,0.7154980301856995,0.7266085147857666,0.5878484845161438,0.22031532227993011,0.7469848394393921,0.8483788371086121,-0.5179678201675415,0.9829740524291992,0.7192612290382385,0.7387911081314087,0.5475282073020935,0.2236763834953308,0.7549258470535278,0.8385891318321228,-0.47902026772499084,0.9800789952278137,0.7142069339752197,0.7373747229576111,0.5313991904258728,0.2259456217288971,0.7448989748954773,0.829988420009613,-0.44979405403137207,0.9626288414001465,0.5380721688270569,0.6237115859985352,0.14287498593330383,0.9981968998908997,0.527868390083313,0.6614121198654175,-0.142684668302536,0.9987732172012329,0.3843969702720642,0.6830136179924011,0.2623322308063507,0.30808448791503906,0.373518705368042,0.731350302696228,-0.0617172010242939,0.9748519659042358,0.24555227160453796,0.6763032078742981,0.4050289988517761,0.6846469640731812,0.2175547182559967,0.7059157490730286,0.015987925231456757,0.9827224612236023,0.21426768600940704,0.6616084575653076,0.4146580100059509,0.758937418460846,0.18054844439029694,0.6874479055404663,0.020607389509677887,0.9745872020721436,0.2519596219062805,0.743518054485321,0.370267778635025,0.8260535001754761,0.23115071654319763,0.7805323004722595,-0.048235658556222916,0.9761149883270264
0,0.8564020991325378,0.6663143038749695,-0.00673984969034791,0.9987208247184753,0.8645730018615723,0.6484014391899109,0.00509630236774683,0.9983630776405334,0.8635690808296204,0.6458465456962585,0.005029648542404175,0.9985434412956238,0.8623549342155457,0.6431258916854858,0.004964328370988369,0.9989751577377319,0.864831805229187,0.6492152810096741,-0.03687882795929909,0.9984580874443054,0.8642318844795227,0.6475357413291931,-0.03690352290868759,0.9986086487770081,0.8634647130966187,0.6456535458564758,-0.036932751536369324,0.9988201856613159,0.8485705256462097,0.623468816280365,0.07464291155338287,0.9982051849365234,0.8502554893493652,0.6315459609031677,-0.11373753845691681,0.99843430519104,0.8416149020195007,0.668003261089325,0.025209937244653702,0.9979074597358704,0.8421857953071594,0.6681641340255737,-0.02950555458664894,0.9982916116714478,0.7627754211425781,0.6086965203285217,0.2115967571735382,0.9983847737312317,0.7797273397445679,0.6767929792404175,-0.20945608615875244,0.9997766613960266,0.6759358048439026,0.6602370142936707,0.37884730100631714,0.06690861284732819,0.6783562302589417,0.7350902557373047,-0.33504563570022583,0.9841093420982361,0.7014762163162231,0.7437965869903564,0.48035675287246704,0.14329223334789276,0.719171404838562,0.8288676738739014,-0.41051873564720154,0.9844703078269958,0.7164964079856873,0.7265903949737549,0.5203004479408264,0.20630614459514618,0.7474693059921265,0.8463953733444214,-0.47660031914711,0.9804823994636536,0.7213788032531738,0.7422655820846558,0.484464555978775,0.20926500856876373,0.7553785443305969,0.8348603844642639,-0.4363192021846771,0.9770584106445312,0.7168879508972168,0.7426224946975708,0.4693719446659088,0.2117496132850647,0.7452560663223267,0.8257665634155273,-0.39890405535697937,0.9581006765365601,0.5425866842269897,0.6304020285606384,0.14073483645915985,0.9981707334518433,0.5319164991378784,0.6664230227470398,-0.14057904481887817,0.9987887144088745,0.39232581853866577,0.688116729259491,0.25245124101638794,0.3041124939918518,0.37587615847587585,0.7348402142524719,-0.08126945048570633,0.9749345183372498,0.24980847537517548,0.6748720407485962,0.3768462538719177,0.6799995303153992,0.21824076771736145,0.7060441970825195,-0.031110519543290138,0.9834677577018738,0.2198624312877655,0.6572124361991882,0.38439804315567017,0.7503280639648438,0.18447688221931458,0.6873371601104736,-0.02923637628555298,0.9743435978889465,0.252994567155838,0.7414131164550781,0.34652161598205566,0.822168231010437,0.23279976844787598,0.7827292680740356,-0.09702695906162262,0.9768158197402954
