label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6212102770805359,0.3755672574043274,-0.2564118504524231,0.9999585151672363,0.6238843202590942,0.36049503087997437,-0.22780995070934296,0.9999104738235474,0.6246351599693298,0.36066532135009766,-0.22778868675231934,0.9999001622200012,0.6253878474235535,0.36077558994293213,-0.22782842814922333,0.9999263286590576,0.6181496381759644,0.3577876389026642,-0.25951725244522095,0.9999517202377319,0.614519476890564,0.3560119569301605,-0.2595694661140442,0.9999584555625916,0.6105142831802368,0.3539862334728241,-0.25952979922294617,0.9999661445617676,0.6101560592651367,0.3570217192173004,-0.097171351313591,0.9998605251312256,0.5912991762161255,0.35146674513816833,-0.24417626857757568,0.9999613761901855,0.6136922836303711,0.3906687796115875,-0.2048913687467575,0.9999011158943176,0.6058377027511597,0.38955920934677124,-0.2453659325838089,0.999935507774353,0.5278268456459045,0.39307552576065063,0.07069467008113861,0.9993429780006409,0.5420545339584351,0.46319580078125,-0.32242292165756226,0.9999075531959534,0.5227833390235901,0.5345231294631958,0.11964865028858185,0.0807030200958252,0.5413035154342651,0.612363874912262,-0.3668266832828522,0.9972684979438782,0.5468774437904358,0.6440230011940002,0.07604826241731644,0.18928124010562897,0.5504103302955627,0.7699107527732849,-0.3654833436012268,0.9876366257667542,0.5620215535163879,0.6536871790885925,0.08418045938014984,0.25013619661331177,0.5731213092803955,0.7927414774894714,-0.42012158036231995,0.9778875708580017,0.564651370048523,0.6596593260765076,0.04244990646839142,0.254604309797287,0.5808488130569458,0.7838389873504639,-0.38912057876586914,0.9758944511413574,0.5576058030128479,0.6605241894721985,0.05737842991948128,0.24067339301109314,0.5720781683921814,0.775646448135376,-0.3560783565044403,0.9624530673027039,0.37992656230926514,0.5688237547874451,0.12925392389297485,0.9905397891998291,0.38107576966285706,0.6102008819580078,-0.12950707972049713,0.9948415160179138,0.24002666771411896,0.6351050138473511,0.20892664790153503,0.443889856338501,0.24319271743297577,0.6689765453338623,-0.07048378884792328,0.9576190114021301,0.101093590259552,0.6606940031051636,0.34025222063064575,0.7175132632255554,0.08655258268117905,0.6882453560829163,0.031818944960832596,0.9894245862960815,0.07547792047262192,0.6407166719436646,0.3500542938709259,0.8292539715766907,0.056990403681993484,0.6653586626052856,0.040087100118398666,0.9873684048652649,0.0818200558423996,0.7158003449440002,0.30682557821273804,0.7874444127082825,0.06570488214492798,0.7451958060264587,-0.02880971133708954,0.9780447483062744
2,0.6212947368621826,0.3757643401622772,-0.23832476139068604,0.9999600648880005,0.6239434480667114,0.36061185598373413,-0.21181699633598328,0.9999133348464966,0.624671459197998,0.36071667075157166,-0.21179194748401642,0.9999032616615295,0.6253809928894043,0.3607548177242279,-0.21180959045886993,0.9999280571937561,0.6181973218917847,0.358016699552536,-0.24753502011299133,0.9999533295631409,0.6145523190498352,0.3562803566455841,-0.24758855998516083,0.9999600052833557,0.6106169819831848,0.3542936444282532,-0.24756062030792236,0.9999673366546631,0.6098616719245911,0.35680246353149414,-0.08688720315694809,0.9998632669448853,0.5913638472557068,0.35165664553642273,-0.24042324721813202,0.9999624490737915,0.6137624382972717,0.39087584614753723,-0.1882566660642624,0.9999020099639893,0.6059591770172119,0.3898909389972687,-0.23417195677757263,0.9999362230300903,0.5271511673927307,0.39376088976860046,0.07637498527765274,0.9993451833724976,0.5423442125320435,0.4631366729736328,-0.3181247115135193,0.9999088048934937,0.5214356184005737,0.5350367426872253,0.12594105303287506,0.08053063601255417,0.5414202213287354,0.6130878925323486,-0.3621058464050293,0.9972350001335144,0.5445351004600525,0.6399096250534058,0.09059736877679825,0.1846916675567627,0.5503395795822144,0.7699666619300842,-0.3592028021812439,0.9875879883766174,0.5608245134353638,0.6511968970298767,0.10003052651882172,0.2444593906402588,0.5731231570243835,0.7926474809646606,-0.41380587220191956,0.9778385162353516,0.5636206269264221,0.6570864319801331,0.05907118320465088,0.24862413108348846,0.5808642506599426,0.7836141586303711,-0.38184604048728943,0.9757484197616577,0.5563490986824036,0.6579322218894958,0.07253028452396393,0.2350262552499771,0.5720850229263306,0.7755647897720337,-0.3495006859302521,0.9619418382644653,0.379971444606781,0.5691297650337219,0.12983378767967224,0.99057936668396,0.3814466595649719,0.6105039715766907,-0.1300601065158844,0.9948412179946899,0.24003800749778748,0.6353323459625244,0.21197280287742615,0.43700990080833435,0.24316510558128357,0.6691233515739441,-0.0688745528459549,0.9574494957923889,0.10117031633853912,0.6607853174209595,0.34996840357780457,0.7143639326095581,0.0862974002957344,0.6887885928153992,0.04352935031056404,0.9894410371780396,0.07556380331516266,0.6417514085769653,0.3608880937099457,0.8287273645401001,0.05699346214532852,0.6665934920310974,0.05273601412773132,0.9873722195625305,0.08257640898227692,0.7152748107910156,0.31577593088150024,0.7862335443496704,0.06573069095611572,0.7455692887306213,-0.017448965460062027,0.9778550863265991
2,0.6213892102241516,0.37547042965888977,-0.24240291118621826,0.9999629855155945,0.6239842772483826,0.36023858189582825,-0.21566669642925262,0.9999193549156189,0.6246899366378784,0.36032000184059143,-0.21563085913658142,0.9999097585678101,0.6253770589828491,0.3603344261646271,-0.2156468629837036,0.999932587146759,0.6182910203933716,0.3576836884021759,-0.2494029700756073,0.9999566674232483,0.6146720051765442,0.35595110058784485,-0.24946220219135284,0.9999629259109497,0.6107582449913025,0.3539309501647949,-0.24942448735237122,0.9999697208404541,0.6097655892372131,0.3563580811023712,-0.08982454240322113,0.9998711943626404,0.5914427042007446,0.3511405885219574,-0.23813851177692413,0.9999650120735168,0.6138111352920532,0.39065536856651306,-0.19225147366523743,0.9999074935913086,0.6060735583305359,0.3897642195224762,-0.23564712703227997,0.9999399185180664,0.5270707607269287,0.39411571621894836,0.07482776045799255,0.9993546009063721,0.5424333810806274,0.462537944316864,-0.31596383452415466,0.9999117851257324,0.5213779211044312,0.5351225733757019,0.12353029102087021,0.08174920082092285,0.5414348840713501,0.6132797598838806,-0.3594469428062439,0.9972853064537048,0.5445324778556824,0.6409397125244141,0.08966554701328278,0.18329086899757385,0.5502344369888306,0.7700347304344177,-0.3579437732696533,0.9877528548240662,0.5608268976211548,0.6516178250312805,0.09904057532548904,0.24250347912311554,0.5731297731399536,0.7925718426704407,-0.4121461510658264,0.9780915379524231,0.5636733770370483,0.6573512554168701,0.058747489005327225,0.24655795097351074,0.5808886289596558,0.7833751440048218,-0.37940341234207153,0.9759949445724487,0.5563754439353943,0.6582952737808228,0.07194699347019196,0.23300616443157196,0.572097897529602,0.77541184425354,-0.34744879603385925,0.9622780680656433,0.38016632199287415,0.5692201852798462,0.12958592176437378,0.9906442761421204,0.38202327489852905,0.6106932163238525,-0.12981563806533813,0.9949439764022827,0.2403489053249359,0.6354865431785583,0.20945163071155548,0.435482919216156,0.24379639327526093,0.6701629757881165,-0.06893487274646759,0.9580446481704712,0.10123292356729507,0.660735011100769,0.3474770188331604,0.7146514654159546,0.08630019426345825,0.6888078451156616,0.03887683525681496,0.9897080659866333,0.07564012706279755,0.6419127583503723,0.3597560524940491,0.8298361301422119,0.05714862421154976,0.6668415069580078,0.04764765501022339,0.9876348376274109,0.08263826370239258,0.7149021625518799,0.31389543414115906,0.7864580154418945,0.06561316549777985,0.7456215023994446,-0.02026638761162758,0.9781774282455444
2,0.6214295029640198,0.37587544322013855,-0.23566977679729462,0.9999649524688721,0.6240158081054688,0.36051538586616516,-0.21016013622283936,0.9999234676361084,0.6247130036354065,0.360529363155365,-0.21012957394123077,0.9999141097068787,0.6253693103790283,0.36046186089515686,-0.21015286445617676,0.9999353885650635,0.6183345317840576,0.35803157091140747,-0.24320276081562042,0.999958872795105,0.6147523522377014,0.3563006818294525,-0.24325819313526154,0.9999649524688721,0.6108932495117188,0.3542928993701935,-0.24321512877941132,0.999971330165863,0.609417200088501,0.35600149631500244,-0.08834698796272278,0.9998761415481567,0.5915150046348572,0.351224809885025,-0.23721733689308167,0.9999667406082153,0.613827109336853,0.39095672965049744,-0.18696443736553192,0.9999110102653503,0.6061550378799438,0.39007359743118286,-0.22936198115348816,0.9999423027038574,0.5268365144729614,0.39456847310066223,0.07495316118001938,0.9993626475334167,0.5424591302871704,0.4619254767894745,-0.3121332824230194,0.9999132752418518,0.521138072013855,0.5353571772575378,0.12359075248241425,0.08213462680578232,0.5414502024650574,0.6139523983001709,-0.3517627418041229,0.9973158240318298,0.5442415475845337,0.6413238048553467,0.08939220756292343,0.18115898966789246,0.5500832796096802,0.7701089382171631,-0.3453488051891327,0.9878277778625488,0.5607082843780518,0.6515721082687378,0.09712269902229309,0.2398674637079239,0.573133111000061,0.7926328778266907,-0.39804595708847046,0.9782140254974365,0.5635925531387329,0.6572287082672119,0.05795392394065857,0.2437160760164261,0.580920398235321,0.7833758592605591,-0.36556559801101685,0.9760777950286865,0.5560518503189087,0.6580935120582581,0.07192213833332062,0.23028895258903503,0.5721052885055542,0.775427520275116,-0.3351415991783142,0.9623658061027527,0.3803483545780182,0.5692043304443359,0.1283508837223053,0.9907482266426086,0.3821011185646057,0.6106354594230652,-0.1285744309425354,0.9949962496757507,0.24038207530975342,0.6356144547462463,0.20316770672798157,0.43158960342407227,0.24385972321033478,0.670398473739624,-0.06827463209629059,0.9574225544929504,0.10096295922994614,0.6608030796051025,0.33251479268074036,0.7126794457435608,0.08604325354099274,0.6887481212615967,0.0381280779838562,0.9896484017372131,0.07547371089458466,0.6422785520553589,0.3433432877063751,0.8296898007392883,0.05714409425854683,0.6667189002037048,0.04675929993391037,0.987626314163208,0.082941934466362,0.71492999792099,0.299866259098053,0.7849590182304382,0.06571163237094879,0.7461636066436768,-0.020630864426493645,0.9778825044631958
2,0.6214805841445923,0.37609559297561646,-0.2344045639038086,0.9999668598175049,0.6240352392196655,0.36060529947280884,-0.20920248329639435,0.9999272227287292,0.6246834993362427,0.36056286096572876,-0.20917174220085144,0.9999181628227234,0.6252710223197937,0.3604377508163452,-0.20919522643089294,0.9999380111694336,0.6183866262435913,0.3582271635532379,-0.24218595027923584,0.9999609589576721,0.6147955656051636,0.3565222918987274,-0.24224348366260529,0.9999668598175049,0.6109256148338318,0.3545537292957306,-0.24220141768455505,0.9999728798866272,0.6090565919876099,0.3557485342025757,-0.08832599222660065,0.9998811483383179,0.5915552377700806,0.35144802927970886,-0.2362554520368576,0.999968409538269,0.6138511300086975,0.3910638988018036,-0.18601039052009583,0.9999145269393921,0.6061902046203613,0.3902239501476288,-0.2283247411251068,0.9999447464942932,0.5266380906105042,0.39487868547439575,0.07420199364423752,0.9993689656257629,0.5423370599746704,0.46136507391929626,-0.31165316700935364,0.9999154210090637,0.5210697650909424,0.535510241985321,0.12346988916397095,0.08326426893472672,0.5414062738418579,0.6143096089363098,-0.3513081967830658,0.9973719716072083,0.5440992116928101,0.6416037678718567,0.08856502920389175,0.17978303134441376,0.5500296950340271,0.770168662071228,-0.34488874673843384,0.9880871176719666,0.5605127215385437,0.6518519520759583,0.09576496481895447,0.2378787249326706,0.5731884241104126,0.7926349639892578,-0.39736208319664,0.9786399602890015,0.56341552734375,0.6574384570121765,0.05668244883418083,0.24152465164661407,0.5809745788574219,0.7833788394927979,-0.36546558141708374,0.9765079617500305,0.5558798909187317,0.6583284735679626,0.07110058516263962,0.2282141000032425,0.5721228122711182,0.7754490375518799,-0.33489179611206055,0.9629343152046204,0.38037511706352234,0.5692530870437622,0.12788048386573792,0.9908192157745361,0.3822692036628723,0.6105425357818604,-0.12810200452804565,0.9950688481330872,0.2403242141008377,0.6354892253875732,0.19955489039421082,0.4310517907142639,0.2438594400882721,0.6707389950752258,-0.06819061934947968,0.9577504992485046,0.1007901206612587,0.6608526706695557,0.3282392621040344,0.7137478590011597,0.0860472247004509,0.689209520816803,0.03740682825446129,0.9898463487625122,0.07550129294395447,0.6423786282539368,0.33886247873306274,0.8309137225151062,0.057365912944078445,0.6674713492393494,0.04597850888967514,0.9878259897232056,0.08281709253787994,0.7148159146308899,0.294569730758667,0.7859545946121216,0.06541942805051804,0.7464999556541443,-0.021662073209881783,0.9780907034873962
2,0.6215247511863708,0.3762880265712738,-0.24500584602355957,0.9999691247940063,0.6240478754043579,0.3608211576938629,-0.21820461750030518,0.9999319314956665,0.6246991157531738,0.36078932881355286,-0.21817345917224884,0.9999232292175293,0.6252870559692383,0.3606778085231781,-0.21819913387298584,0.9999414682388306,0.6184436082839966,0.3584436774253845,-0.24827036261558533,0.9999635815620422,0.6148781180381775,0.35674288868904114,-0.24833944439888,0.9999691247940063,0.611024022102356,0.35478296875953674,-0.24829748272895813,0.9999747276306152,0.6090704798698425,0.3560895025730133,-0.09261206537485123,0.9998869895935059,0.5915665626525879,0.351683646440506,-0.23356059193611145,0.9999704360961914,0.6138758659362793,0.3911510705947876,-0.1951446831226349,0.9999187588691711,0.6062564253807068,0.39037734270095825,-0.23354752361774445,0.9999474883079529,0.5266680717468262,0.3960999846458435,0.07249858230352402,0.9993717074394226,0.541806161403656,0.46157586574554443,-0.30845803022384644,0.999917209148407,0.5209754705429077,0.5355784893035889,0.12015359103679657,0.08422162383794785,0.5413795709609985,0.6145421862602234,-0.34631261229515076,0.9974114894866943,0.5442385077476501,0.6426448822021484,0.07976938784122467,0.1808924674987793,0.5498602390289307,0.7702007293701172,-0.3418309986591339,0.9882876873016357,0.5606132745742798,0.6527087092399597,0.0851038247346878,0.23882800340652466,0.5731827020645142,0.7926305532455444,-0.3937202990055084,0.9789363145828247,0.5634210705757141,0.657535195350647,0.046467043459415436,0.24251100420951843,0.5809803009033203,0.7833966612815857,-0.36346858739852905,0.9768354892730713,0.555923581123352,0.6584137678146362,0.06225113943219185,0.22907178103923798,0.5721255540847778,0.7754580974578857,-0.3325750529766083,0.9634863138198853,0.3804079592227936,0.5695248246192932,0.12682664394378662,0.9908433556556702,0.38232314586639404,0.6107767224311829,-0.12707355618476868,0.9951508641242981,0.24035505950450897,0.6354544758796692,0.20007474720478058,0.4340682923793793,0.24370262026786804,0.670656144618988,-0.06444259732961655,0.9584041833877563,0.10088636726140976,0.6607120037078857,0.32879409193992615,0.7169638276100159,0.08603392541408539,0.686924934387207,0.03885876387357712,0.9901217222213745,0.07549949735403061,0.6419112086296082,0.3391715884208679,0.8331696391105652,0.05731331184506416,0.6645669937133789,0.047188255935907364,0.9880965352058411,0.08292318880558014,0.7149583697319031,0.2983150780200958,0.7885642647743225,0.0654270201921463,0.7464901804924011,-0.017350902780890465,0.9785850644111633
2,0.6215810775756836,0.37639501690864563,-0.23783239722251892,0.9999707937240601,0.6240675449371338,0.3609827756881714,-0.21301908791065216,0.9999352693557739,0.6247040033340454,0.360958069562912,-0.21299035847187042,0.9999268651008606,0.6252817511558533,0.3608551621437073,-0.21301794052124023,0.9999439120292664,0.6184962391853333,0.35858339071273804,-0.24280154705047607,0.9999653697013855,0.614942729473114,0.3568771481513977,-0.2428741157054901,0.9999707937240601,0.6110943555831909,0.3549068868160248,-0.24283738434314728,0.9999760389328003,0.6090809106826782,0.35627904534339905,-0.09233172237873077,0.999891459941864,0.5916038751602173,0.3517215847969055,-0.23120573163032532,0.9999718070030212,0.613871693611145,0.39124542474746704,-0.19064807891845703,0.9999225735664368,0.606264054775238,0.39048025012016296,-0.2287607640028,0.9999498724937439,0.5269983410835266,0.39697152376174927,0.06818118691444397,0.9993745684623718,0.541430652141571,0.4623078405857086,-0.30291903018951416,0.9999181628227234,0.5208895802497864,0.535596489906311,0.11898188292980194,0.0864926427602768,0.5410802960395813,0.615850031375885,-0.3348011374473572,0.9974831342697144,0.5442728400230408,0.6427468061447144,0.08381447196006775,0.18195439875125885,0.5497034788131714,0.7701254487037659,-0.32911422848701477,0.9885734915733337,0.5603455305099487,0.6528561115264893,0.0895906463265419,0.2392505556344986,0.5731761455535889,0.7927032113075256,-0.37976863980293274,0.9793729782104492,0.563263475894928,0.6576811671257019,0.051815468817949295,0.24287278950214386,0.5809839963912964,0.7834405303001404,-0.351456880569458,0.9773067235946655,0.5558669567108154,0.6585801839828491,0.06698925793170929,0.2295292168855667,0.5721279382705688,0.7754648923873901,-0.3206900358200073,0.9642318487167358,0.380431205034256,0.5695885419845581,0.12276925891637802,0.9908828735351562,0.38234490156173706,0.6110239028930664,-0.12300214916467667,0.9951954483985901,0.2406645268201828,0.6354206800460815,0.1942579746246338,0.43746766448020935,0.2437005341053009,0.6706124544143677,-0.06122126057744026,0.9586431980133057,0.10077722370624542,0.6605060696601868,0.31563395261764526,0.7200984358787537,0.0844135731458664,0.6830469965934753,0.038358062505722046,0.9902262687683105,0.07513020932674408,0.6417090892791748,0.32513129711151123,0.8351758718490601,0.05536536127328873,0.6606985330581665,0.04658936709165573,0.9882300496101379,0.08425874263048172,0.7156078815460205,0.28660720586776733,0.7908889055252075,0.06601319462060928,0.7464273571968079,-0.01773993670940399,0.9787409901618958
2,0.6216057538986206,0.3765053451061249,-0.2457202970981598,0.9999721050262451,0.6240758299827576,0.3610929548740387,-0.21994784474372864,0.9999380111694336,0.6247182488441467,0.36107105016708374,-0.21992182731628418,0.999929666519165,0.6253049969673157,0.3609698414802551,-0.21995127201080322,0.9999457597732544,0.6185346841812134,0.3587113916873932,-0.250670850276947,0.9999668598175049,0.6149932146072388,0.3570132255554199,-0.25074461102485657,0.9999721646308899,0.6111495494842529,0.355052649974823,-0.2507140040397644,0.999977171421051,0.6090903282165527,0.3563796579837799,-0.09721426665782928,0.9998941421508789,0.5915591716766357,0.3518991768360138,-0.2372228354215622,0.999972939491272,0.613885760307312,0.39128056168556213,-0.1973261535167694,0.9999250769615173,0.6062964200973511,0.39060258865356445,-0.23667748272418976,0.9999513626098633,0.527338981628418,0.3989286720752716,0.0655670017004013,0.9993783831596375,0.5409979224205017,0.4628605544567108,-0.3107226490974426,0.9999192357063293,0.5208629965782166,0.5357221961021423,0.116474948823452,0.08812825381755829,0.5404057502746582,0.6163703203201294,-0.3472500443458557,0.9975046515464783,0.5437239408493042,0.6439695358276367,0.07809041440486908,0.18265876173973083,0.549654483795166,0.7702471017837524,-0.3496233820915222,0.9887336492538452,0.5592852234840393,0.6529111862182617,0.08341658860445023,0.23936286568641663,0.5731799006462097,0.7927277088165283,-0.40420183539390564,0.9796024560928345,0.5626862645149231,0.6577799916267395,0.043993666768074036,0.24304713308811188,0.5809783935546875,0.7834651470184326,-0.3754962682723999,0.9775514006614685,0.5553985834121704,0.6586538553237915,0.06045173481106758,0.2297026365995407,0.5720967650413513,0.7755358219146729,-0.34140750765800476,0.9645422697067261,0.38069841265678406,0.5696479678153992,0.12282039225101471,0.9910424947738647,0.38237127661705017,0.6110464334487915,-0.12305387109518051,0.9952718019485474,0.24069377779960632,0.6354483962059021,0.19718854129314423,0.4383702874183655,0.24364855885505676,0.6702531576156616,-0.06011711806058884,0.9587370753288269,0.10062275826931,0.6605156660079956,0.32553887367248535,0.7220883369445801,0.08384738117456436,0.6811782717704773,0.044003091752529144,0.9902857542037964,0.07458004355430603,0.6417449712753296,0.3356906473636627,0.8362820148468018,0.054549653083086014,0.6588758230209351,0.05234893038868904,0.988251805305481,0.08412425220012665,0.7169390916824341,0.2945728898048401,0.7924542427062988,0.06606031954288483,0.7461634278297424,-0.013894038274884224,0.9788467884063721
2,0.6224702596664429,0.37748080492019653,-0.23328955471515656,0.9999728202819824,0.624529242515564,0.36184561252593994,-0.20740219950675964,0.9999395608901978,0.6251038312911987,0.3617568612098694,-0.20738105475902557,0.999931275844574,0.6256377696990967,0.3616299629211426,-0.2074051797389984,0.9999467134475708,0.6192255020141602,0.3597424626350403,-0.23967857658863068,0.999967634677887,0.6157028675079346,0.35805222392082214,-0.23974382877349854,0.999972939491272,0.61192387342453,0.3561493456363678,-0.23971426486968994,0.9999777674674988,0.6093242764472961,0.35775285959243774,-0.08672146499156952,0.9998955130577087,0.5917995572090149,0.35328391194343567,-0.23243089020252228,0.999973475933075,0.614940345287323,0.3928206264972687,-0.1854536533355713,0.9999256730079651,0.6075755953788757,0.39198172092437744,-0.2268432080745697,0.9999515414237976,0.527442455291748,0.40478515625,0.07372742891311646,0.9993795156478882,0.5411169528961182,0.4639802873134613,-0.3078807294368744,0.9999181032180786,0.5178741216659546,0.5365097522735596,0.12187448889017105,0.08778504282236099,0.53868567943573,0.616811990737915,-0.34494492411613464,0.9974539875984192,0.5394085049629211,0.6441251635551453,0.0819506123661995,0.1807827651500702,0.549643874168396,0.7702538967132568,-0.34557217359542847,0.9884921908378601,0.556190550327301,0.652972400188446,0.08838461339473724,0.23711378872394562,0.5733082890510559,0.7927687168121338,-0.3999274969100952,0.9792858362197876,0.5602620244026184,0.6578784584999084,0.049196284264326096,0.24069719016551971,0.5810873508453369,0.7834836840629578,-0.3691857159137726,0.9771833419799805,0.552558958530426,0.6587749719619751,0.06435840576887131,0.2274188995361328,0.5721299648284912,0.7755482196807861,-0.33648747205734253,0.9638871550559998,0.38066205382347107,0.5703702569007874,0.12309741973876953,0.9912356734275818,0.38240158557891846,0.6122758388519287,-0.12332470715045929,0.9952899217605591,0.23969145119190216,0.6353305578231812,0.19494858384132385,0.4359978139400482,0.24249982833862305,0.6696071624755859,-0.06544382125139236,0.958576500415802,0.09772932529449463,0.660468339920044,0.31721487641334534,0.7222980856895447,0.08212056010961533,0.6791607141494751,0.03491824120283127,0.9902388453483582,0.07083152234554291,0.6416904926300049,0.3263707458972931,0.8364272713661194,0.05270340293645859,0.6567178964614868,0.042780324816703796,0.9881367683410645,0.08261393010616302,0.7187792062759399,0.28141361474990845,0.7930580377578735,0.06554087996482849,0.7458555698394775,-0.025154059752821922,0.978794515132904
2,0.6234389543533325,0.37979355454444885,-0.22142264246940613,0.9999722242355347,0.6248733997344971,0.3635522425174713,-0.19825182855129242,0.9999380111694336,0.6253681778907776,0.36329832673072815,-0.1982363611459732,0.9999299645423889,0.625844419002533,0.3630581796169281,-0.1982572078704834,0.9999457597732544,0.6199296116828918,0.36239132285118103,-0.23467805981636047,0.9999668002128601,0.6165414452552795,0.3610580861568451,-0.23473696410655975,0.9999723434448242,0.6128715872764587,0.35952964425086975,-0.2347116470336914,0.999977171421051,0.609557032585144,0.36038172245025635,-0.08482982963323593,0.9998944401741028,0.5925668478012085,0.35754644870758057,-0.2455027997493744,0.9999727010726929,0.615848183631897,0.39543646574020386,-0.17552873492240906,0.999925434589386,0.609277606010437,0.3952975869178772,-0.22256377339363098,0.9999510645866394,0.5278173685073853,0.4095454216003418,0.07335115969181061,0.9994018077850342,0.5413745641708374,0.4647829234600067,-0.31872183084487915,0.9999193549156189,0.5178765058517456,0.5381438136100769,0.12339010089635849,0.09268904477357864,0.5351970791816711,0.6163161396980286,-0.3565560281276703,0.9975202083587646,0.5398384928703308,0.647991955280304,0.08212172985076904,0.19126103818416595,0.5495628118515015,0.7702723741531372,-0.35916832089424133,0.9889200925827026,0.5573066473007202,0.6559837460517883,0.08852439373731613,0.24807439744472504,0.5732994675636292,0.7927984595298767,-0.41509872674942017,0.9800378680229187,0.5607391595840454,0.6597566604614258,0.04872701317071915,0.25197798013687134,0.5810903310775757,0.7835463881492615,-0.3842335045337677,0.9779833555221558,0.5533555150032043,0.6607726216316223,0.06434078514575958,0.23779571056365967,0.5721237659454346,0.7755582332611084,-0.34975990653038025,0.9648706912994385,0.38098180294036865,0.5707644820213318,0.12544022500514984,0.9914948344230652,0.3830330967903137,0.6136558651924133,-0.12563645839691162,0.9953606724739075,0.24024316668510437,0.6355418562889099,0.1999807506799698,0.43161633610725403,0.2423733025789261,0.6695486903190613,-0.06715569645166397,0.9588747620582581,0.09776398539543152,0.6597455143928528,0.33070358633995056,0.7201774716377258,0.08136463165283203,0.6772430539131165,0.03572440892457962,0.9902662634849548,0.07088838517665863,0.6408491730690002,0.34119510650634766,0.835375189781189,0.052017271518707275,0.6552671790122986,0.044015999883413315,0.9880990386009216,0.08316211402416229,0.718575656414032,0.29412931203842163,0.7932666540145874,0.06555032730102539,0.7452002763748169,-0.025195380672812462,0.9788413047790527
