label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.5582507252693176,0.34816017746925354,-0.051937125623226166,0.9993811249732971,0.5684755444526672,0.3310295343399048,-0.04768951237201691,0.9989823698997498,0.5684794783592224,0.32857221364974976,-0.04777012765407562,0.9990467429161072,0.5683563351631165,0.32588228583335876,-0.04788387566804886,0.9993090629577637,0.5671499967575073,0.3298420310020447,-0.08810223639011383,0.9992479085922241,0.5663355588912964,0.3268773853778839,-0.08814439177513123,0.9992746114730835,0.5654503107070923,0.3239140510559082,-0.0882125049829483,0.999377965927124,0.5573259592056274,0.3033762574195862,0.013156408444046974,0.9991811513900757,0.5544112324714661,0.3059200346469879,-0.16589030623435974,0.9993195533752441,0.5444897413253784,0.34529516100883484,-0.02305067889392376,0.9984942674636841,0.5428950786590576,0.34325096011161804,-0.07532200217247009,0.9990851283073425,0.46439701318740845,0.2965421676635742,0.12733067572116852,0.9957821369171143,0.4808530807495117,0.3455796539783478,-0.2343505173921585,0.9993020296096802,0.46973782777786255,0.4078477621078491,0.20052869617938995,0.14040693640708923,0.48888278007507324,0.5083185434341431,-0.26623472571372986,0.9891099333763123,0.500449001789093,0.5344478487968445,0.16646593809127808,0.3080095946788788,0.522448718547821,0.6499541997909546,-0.21369154751300812,0.974751889705658,0.5176500082015991,0.539600133895874,0.16981135308742523,0.3640851676464081,0.5478965044021606,0.6670944690704346,-0.2499534785747528,0.9644357562065125,0.5220276117324829,0.5429432392120361,0.13527581095695496,0.3571609556674957,0.554629921913147,0.6564626097679138,-0.22589433193206787,0.9592812657356262,0.5165199637413025,0.5466653108596802,0.15074212849140167,0.3636202812194824,0.544835090637207,0.6523705720901489,-0.20445290207862854,0.9394260048866272,0.2525598406791687,0.36901524662971497,0.11455899477005005,0.9865686893463135,0.23821647465229034,0.40461522340774536,-0.11458214372396469,0.9930827021598816,0.16442665457725525,0.49361133575439453,0.2367275506258011,0.24426110088825226,0.1384735256433487,0.552305281162262,-0.022219205275177956,0.9005045890808105,0.051120124757289886,0.5058698058128357,0.3874710202217102,0.36793744564056396,0.004859267733991146,0.5693715214729309,0.09436739981174469,0.8754199147224426,0.04095468670129776,0.489787757396698,0.4008246958255768,0.49348199367523193,-0.004618413746356964,0.5386335253715515,0.1037767082452774,0.8928989768028259,0.0517602376639843,0.5705606937408447,0.39706459641456604,0.5311171412467957,-0.0006820705602876842,0.6517292261123657,0.056542448699474335,0.8240212798118591
4,0.5586661100387573,0.36221426725387573,-0.0421827957034111,0.9994101524353027,0.5690430998802185,0.3457243740558624,-0.0365518257021904,0.999031126499176,0.5691118240356445,0.34335067868232727,-0.036617621779441833,0.9990949034690857,0.569046139717102,0.34049516916275024,-0.03670988231897354,0.9993418455123901,0.5675642490386963,0.3443054258823395,-0.07841916382312775,0.9992843270301819,0.5667036175727844,0.3413952887058258,-0.07843194156885147,0.9993114471435547,0.5657743215560913,0.33812353014945984,-0.07847883552312851,0.9994089603424072,0.5579386353492737,0.3156852722167969,0.02364336885511875,0.9992247819900513,0.5547175407409668,0.31632909178733826,-0.16162340342998505,0.9993579387664795,0.544897735118866,0.3592226207256317,-0.012400465086102486,0.9985650181770325,0.5430368185043335,0.35770273208618164,-0.06657340377569199,0.9991312026977539,0.47425636649131775,0.302219033241272,0.14504557847976685,0.9959456324577332,0.48119625449180603,0.3490045964717865,-0.23361912369728088,0.9993296265602112,0.4700280725955963,0.41587385535240173,0.22017700970172882,0.14365693926811218,0.4876023232936859,0.5091153979301453,-0.26672160625457764,0.9894991517066956,0.4997081756591797,0.5423493981361389,0.1722312718629837,0.31806376576423645,0.52158522605896,0.6497250199317932,-0.2159830629825592,0.9757422804832458,0.5171601176261902,0.5455646514892578,0.17480771243572235,0.37369245290756226,0.5476346015930176,0.6667436957359314,-0.2525289058685303,0.9656070470809937,0.5215688943862915,0.5485274195671082,0.14007866382598877,0.36708372831344604,0.5542793273925781,0.6558284759521484,-0.22799928486347198,0.9606302976608276,0.5161890983581543,0.5508536696434021,0.15582820773124695,0.37297365069389343,0.5441612601280212,0.6515166759490967,-0.20652130246162415,0.9413410425186157,0.2530810236930847,0.3711548447608948,0.1150694489479065,0.9869873523712158,0.2401677817106247,0.40476617217063904,-0.11506108939647675,0.9933375716209412,0.16443680226802826,0.5038659572601318,0.23577265441417694,0.2538042962551117,0.1418134868144989,0.5531500577926636,-0.041782088577747345,0.9055812358856201,0.048469074070453644,0.5118588209152222,0.38221845030784607,0.3791520297527313,0.004883339628577232,0.5695751905441284,0.05443662405014038,0.8802322745323181,0.03914947807788849,0.49114102125167847,0.3945142328739166,0.5022978186607361,-0.003069752361625433,0.5404599905014038,0.062460124492645264,0.8960754871368408,0.04703077673912048,0.5757951140403748,0.3903579115867615,0.5388664603233337,-0.013991695828735828,0.647955060005188,0.01608237251639366,0.8298161625862122
4,0.5593519806861877,0.3740561902523041,-0.02805151604115963,0.9994121789932251,0.5698705911636353,0.35754480957984924,-0.021350091323256493,0.9990378618240356,0.5697801113128662,0.3550850749015808,-0.021413611248135567,0.9991018772125244,0.5695141553878784,0.3520458936691284,-0.021493637934327126,0.999346137046814,0.5687466859817505,0.35660284757614136,-0.06402555853128433,0.9992915391921997,0.5680307745933533,0.3539334833621979,-0.06401722133159637,0.9993187189102173,0.567215621471405,0.35071519017219543,-0.06406621634960175,0.9994156360626221,0.5585685968399048,0.3258328437805176,0.03918502852320671,0.9992327690124512,0.5563504695892334,0.32643288373947144,-0.15084737539291382,0.9993682503700256,0.5456511378288269,0.37162908911705017,0.002496332162991166,0.9985517859458923,0.5443017482757568,0.3705054223537445,-0.052832674235105515,0.9991283416748047,0.48331207036972046,0.3089757561683655,0.15838143229484558,0.9960271716117859,0.4819956421852112,0.352976530790329,-0.22528359293937683,0.9993302822113037,0.47026363015174866,0.42375728487968445,0.23022882640361786,0.14630907773971558,0.48576173186302185,0.5099838972091675,-0.26587551832199097,0.989514946937561,0.4990842342376709,0.5450239777565002,0.17444853484630585,0.3277243971824646,0.5208285450935364,0.6485804915428162,-0.21578052639961243,0.9760751128196716,0.5172799825668335,0.550004780292511,0.17601439356803894,0.38315367698669434,0.5472581386566162,0.6651242971420288,-0.2516900300979614,0.9660331606864929,0.5214996337890625,0.5521864295005798,0.14148308336734772,0.37659552693367004,0.5538606643676758,0.6544580459594727,-0.22700944542884827,0.961123526096344,0.5158383846282959,0.5533695220947266,0.15778720378875732,0.38250553607940674,0.5433814525604248,0.6490957736968994,-0.2059197723865509,0.942075788974762,0.2546832263469696,0.3732360899448395,0.11623819917440414,0.9870921969413757,0.2437012493610382,0.40583381056785583,-0.1162036657333374,0.9933062195777893,0.16236838698387146,0.5114859342575073,0.21976590156555176,0.2562294006347656,0.14295069873332977,0.5540384650230408,-0.05858421325683594,0.9079306125640869,0.04803871735930443,0.5127300024032593,0.34230679273605347,0.3806850016117096,0.003936008084565401,0.5698833465576172,0.03481457382440567,0.8816463947296143,0.013460205867886543,0.5025904178619385,0.35192471742630005,0.5031561851501465,-0.03467514365911484,0.5430715084075928,0.04338658228516579,0.8967888355255127,0.03199761360883713,0.5838742852210999,0.34319761395454407,0.540052056312561,-0.022591156885027885,0.6473944783210754,0.0021119711454957724,0.83180171251297
4,0.5764385461807251,0.4081084132194519,-0.004203571937978268,0.9993749856948853,0.5880399942398071,0.39341434836387634,0.003893155138939619,0.9989930391311646,0.5875860452651978,0.39087584614753723,0.003821608144789934,0.9990565180778503,0.5868497490882874,0.3876829445362091,0.003731098026037216,0.9993200898170471,0.5876733660697937,0.3923444449901581,-0.037042103707790375,0.9992465376853943,0.5871254205703735,0.38965973258018494,-0.03700949251651764,0.9992746710777283,0.5863345861434937,0.386526495218277,-0.037055179476737976,0.9993812441825867,0.5745992064476013,0.36251455545425415,0.0632796362042427,0.9991758465766907,0.5741313695907593,0.3651544451713562,-0.11889028549194336,0.9993113875389099,0.5615276098251343,0.40565159916877747,0.025274476036429405,0.9983958601951599,0.5612236261367798,0.40450140833854675,-0.02785954438149929,0.999000608921051,0.4948241710662842,0.33497700095176697,0.1873132288455963,0.9961552619934082,0.5012126564979553,0.38273096084594727,-0.20474787056446075,0.999342679977417,0.467747300863266,0.43500614166259766,0.2739504873752594,0.14642365276813507,0.48226022720336914,0.5340853929519653,-0.23293308913707733,0.9894068241119385,0.49528130888938904,0.5458301901817322,0.24666783213615417,0.3277258276939392,0.5216096639633179,0.6495376229286194,-0.160415917634964,0.976181149482727,0.5139777660369873,0.5498387813568115,0.2515861392021179,0.3817366063594818,0.5476285815238953,0.6651808619499207,-0.19088296592235565,0.9662076234817505,0.5189084410667419,0.5545810461044312,0.21942715346813202,0.3751104772090912,0.554149866104126,0.6544645428657532,-0.17098739743232727,0.9613661170005798,0.5133413672447205,0.5550104379653931,0.2307957112789154,0.3822121322154999,0.5439820289611816,0.6490020155906677,-0.1513562947511673,0.9424785375595093,0.28453975915908813,0.38653308153152466,0.119636669754982,0.9867568612098694,0.2778100371360779,0.4263536036014557,-0.1194678395986557,0.9926486611366272,0.17607256770133972,0.5284572839736938,0.17984220385551453,0.2410983145236969,0.15190711617469788,0.5640662908554077,-0.09068053215742111,0.9002915024757385,0.04406699538230896,0.5371574759483337,0.2521061599254608,0.356362909078598,0.0070337094366550446,0.5817188620567322,-0.033211641013622284,0.8695250153541565,0.014085250906646252,0.5219501256942749,0.2556096911430359,0.47707584500312805,-0.006398192141205072,0.562282145023346,-0.027982929721474648,0.8899355530738831,0.028417374938726425,0.6284303665161133,0.23435238003730774,0.5151488184928894,-0.0043612392619252205,0.6861860752105713,-0.07013184577226639,0.8215133547782898
4,0.5810163021087646,0.41732272505760193,0.012694244273006916,0.9993833899497986,0.5922094583511353,0.40314143896102905,0.02054661326110363,0.9990151524543762,0.5916464328765869,0.40096062421798706,0.020478516817092896,0.9990770220756531,0.5908365845680237,0.39818859100341797,0.020392825827002525,0.9993374347686768,0.5919349789619446,0.4013558030128479,-0.020609868690371513,0.9992538094520569,0.5913690328598022,0.3985152542591095,-0.0205711480230093,0.9992844462394714,0.5905952453613281,0.395242840051651,-0.02060425654053688,0.9993910789489746,0.5791521668434143,0.3729631304740906,0.08109062910079956,0.999187171459198,0.5789220333099365,0.37318944931030273,-0.10242053121328354,0.999319314956665,0.5666332244873047,0.41576626896858215,0.0430375374853611,0.9983905553817749,0.5666347146034241,0.4138045310974121,-0.010453226044774055,0.9989864230155945,0.49599042534828186,0.34027692675590515,0.20786187052726746,0.9963885545730591,0.5091681480407715,0.38977378606796265,-0.18917050957679749,0.9993815422058105,0.46386075019836426,0.43781182169914246,0.31110715866088867,0.1486233025789261,0.4811485707759857,0.533844530582428,-0.22362908720970154,0.989677369594574,0.4932100176811218,0.5424231290817261,0.2927650809288025,0.33176830410957336,0.520888090133667,0.6484963893890381,-0.17137189209461212,0.9773151874542236,0.5115479826927185,0.546077311038971,0.3006480038166046,0.3852991759777069,0.5476559400558472,0.6647188067436218,-0.20488691329956055,0.9678322076797485,0.5162400007247925,0.5515987277030945,0.2649230659008026,0.37845465540885925,0.5540422797203064,0.6531305313110352,-0.182074636220932,0.9632033109664917,0.5110160112380981,0.551599383354187,0.27633482217788696,0.38673487305641174,0.5434771180152893,0.645928144454956,-0.16133710741996765,0.9449878931045532,0.2910071909427643,0.3982449769973755,0.12019248306751251,0.9871375560760498,0.28655362129211426,0.44256454706192017,-0.11998750269412994,0.9925958514213562,0.17473027110099792,0.5404792428016663,0.16826406121253967,0.22471892833709717,0.1569981575012207,0.5707754492759705,-0.09341076016426086,0.8919368386268616,0.039364077150821686,0.5528033971786499,0.23963992297649384,0.33201807737350464,0.010318530723452568,0.5883463621139526,-0.0315779373049736,0.8542085289955139,0.016806794330477715,0.5408682227134705,0.2431805431842804,0.4530988335609436,-0.014363283291459084,0.5695797204971313,-0.024944640696048737,0.8827138543128967,0.021005988121032715,0.6445989608764648,0.215058833360672,0.48910775780677795,0.0014952123165130615,0.694027304649353,-0.06522268056869507,0.8078253865242004
4,0.5890733003616333,0.425568550825119,0.00027356125065125525,0.9994187951087952,0.5992919206619263,0.4116949737071991,0.0075019062496721745,0.9990748167037964,0.5986164808273315,0.40944719314575195,0.007435338106006384,0.9991311430931091,0.5976842641830444,0.406628280878067,0.007344319485127926,0.999376654624939,0.5989915132522583,0.41010037064552307,-0.032944127917289734,0.9992958903312683,0.598355770111084,0.4072737693786621,-0.03291286528110504,0.9993249773979187,0.5975159406661987,0.4040074050426483,-0.032943226397037506,0.9994258284568787,0.5848895907402039,0.3811061680316925,0.06701283901929855,0.9992324113845825,0.5849955677986145,0.3815464973449707,-0.11306041479110718,0.999352216720581,0.5742369890213013,0.424293577671051,0.030355185270309448,0.9984704256057739,0.5741109251976013,0.4228001832962036,-0.022197922691702843,0.9990329146385193,0.4999169409275055,0.34337812662124634,0.19096550345420837,0.9966124892234802,0.5152794718742371,0.4045376479625702,-0.19280439615249634,0.9994229674339294,0.4593411982059479,0.4362742006778717,0.31253188848495483,0.14545342326164246,0.4805430769920349,0.5400316119194031,-0.2186846286058426,0.9897921085357666,0.49310994148254395,0.5380612015724182,0.3353707194328308,0.3239489197731018,0.5208926796913147,0.648497998714447,-0.14857736229896545,0.9780059456825256,0.5098267197608948,0.5399583578109741,0.34858769178390503,0.3789554536342621,0.5476962327957153,0.6647552251815796,-0.17592743039131165,0.9688092470169067,0.5147769451141357,0.5463345646858215,0.3156791031360626,0.3724549114704132,0.5540460348129272,0.6530141234397888,-0.15918616950511932,0.9643580317497253,0.5099784135818481,0.5461887121200562,0.3215712606906891,0.3810383379459381,0.5434844493865967,0.6451038122177124,-0.14028780162334442,0.9465999007225037,0.29660043120384216,0.4050787091255188,0.12005257606506348,0.9874266386032104,0.2906322181224823,0.4589994251728058,-0.11986138671636581,0.9929128885269165,0.18739436566829681,0.537772536277771,0.22171859443187714,0.21347980201244354,0.15914182364940643,0.581061601638794,-0.09088440984487534,0.8880293965339661,0.0565110519528389,0.548381507396698,0.3305574953556061,0.3151683211326599,0.011238128878176212,0.5897655487060547,-0.037731073796749115,0.8502756953239441,0.02806713618338108,0.5339364409446716,0.3387555480003357,0.4393481910228729,-0.0009686541743576527,0.572577714920044,-0.03205002099275589,0.8814646005630493,0.052134424448013306,0.6217001676559448,0.3331376910209656,0.4693222641944885,0.005514021962881088,0.6882966160774231,-0.0692385733127594,0.801941454410553
4,0.5911673903465271,0.4283337891101837,0.01784113422036171,0.9994359016418457,0.6010553240776062,0.4134784936904907,0.02504684589803219,0.999110758304596,0.6005071997642517,0.41087520122528076,0.024972083047032356,0.9991601705551147,0.599746584892273,0.40772193670272827,0.024866679683327675,0.9994021058082581,0.6007433533668518,0.41266921162605286,-0.01542973704636097,0.9993153214454651,0.6001980900764465,0.410087913274765,-0.015375782735645771,0.9993425011634827,0.599478542804718,0.4071114659309387,-0.015406268648803234,0.9994441866874695,0.5882274508476257,0.38341766595840454,0.08179737627506256,0.9992607235908508,0.587549090385437,0.385872483253479,-0.09882772713899612,0.9993638396263123,0.5772198438644409,0.42739376425743103,0.04668628051877022,0.998503565788269,0.5770126581192017,0.4264107644557953,-0.005865168757736683,0.9990382194519043,0.5034332275390625,0.3474898636341095,0.20093508064746857,0.9967911243438721,0.5186864733695984,0.41267406940460205,-0.18254521489143372,0.9994528889656067,0.458296000957489,0.43699052929878235,0.3424961268901825,0.13954205811023712,0.47918686270713806,0.5400896072387695,-0.22012047469615936,0.9896554946899414,0.49331966042518616,0.5337186455726624,0.3915135860443115,0.30547019839286804,0.5209068059921265,0.6492341756820679,-0.16129660606384277,0.978168249130249,0.5093877911567688,0.5352146625518799,0.4096786081790924,0.35999494791030884,0.548372209072113,0.6652804017066956,-0.18910515308380127,0.9691298604011536,0.5134972929954529,0.5410715341567993,0.3773099184036255,0.3540148437023163,0.5542010068893433,0.6529014110565186,-0.17017488181591034,0.9647219777107239,0.5087752938270569,0.5409491658210754,0.37872347235679626,0.36326390504837036,0.5435395240783691,0.6447815299034119,-0.1522960513830185,0.9469909071922302,0.30017122626304626,0.4151557981967926,0.1198960542678833,0.9879279136657715,0.2957213521003723,0.46939048171043396,-0.11968167871236801,0.9930565357208252,0.183497354388237,0.5474312901496887,0.19088517129421234,0.20071099698543549,0.1600172519683838,0.5900567770004272,-0.08190395683050156,0.8756559491157532,0.04772055521607399,0.5573050379753113,0.2700886130332947,0.2963198721408844,0.01260010153055191,0.5978161692619324,-0.011856542900204659,0.8325713872909546,0.02784203365445137,0.5449410676956177,0.274932324886322,0.4231273829936981,0.003634293796494603,0.5773096084594727,-0.004536105319857597,0.8726384043693542,0.04213368520140648,0.6462249159812927,0.2544868290424347,0.44470664858818054,0.006858307868242264,0.7088264226913452,-0.047541406005620956,0.7850563526153564
4,0.5988127589225769,0.437523752450943,0.0075309546664357185,0.999480128288269,0.6080339550971985,0.4222736358642578,0.01446782611310482,0.9991821646690369,0.6074830293655396,0.41975879669189453,0.014395028352737427,0.9992266297340393,0.6067094802856445,0.4166988432407379,0.014292709529399872,0.9994496703147888,0.6076992750167847,0.42170822620391846,-0.02603675052523613,0.9993680715560913,0.6070913672447205,0.41927438974380493,-0.02599422261118889,0.9993935227394104,0.6062899827957153,0.4164416193962097,-0.026019111275672913,0.9994875192642212,0.5951927900314331,0.393891841173172,0.07239586114883423,0.9993186593055725,0.5943044424057007,0.3956366181373596,-0.1036846786737442,0.9994118213653564,0.5844941735267639,0.4366316497325897,0.036749597638845444,0.9986203908920288,0.5843595266342163,0.43554049730300903,-0.015655478462576866,0.9991101026535034,0.5086938142776489,0.35945749282836914,0.19186675548553467,0.9970221519470215,0.5243395566940308,0.4203011393547058,-0.18105195462703705,0.999484658241272,0.45677876472473145,0.44263890385627747,0.3125710189342499,0.14244166016578674,0.4758695065975189,0.5461642742156982,-0.22406165301799774,0.9899150133132935,0.492682546377182,0.5397596955299377,0.33825722336769104,0.30148565769195557,0.5213313102722168,0.6527056097984314,-0.17039766907691956,0.9787191152572632,0.5088490843772888,0.5393906235694885,0.35086530447006226,0.3545099198818207,0.5491844415664673,0.6672555804252625,-0.20130184292793274,0.9696969985961914,0.5124713778495789,0.5436702966690063,0.31832030415534973,0.3488318920135498,0.5545783042907715,0.6532543301582336,-0.18060319125652313,0.9653220176696777,0.5076152682304382,0.5436433553695679,0.3245030343532562,0.35777419805526733,0.5438258051872253,0.6448211669921875,-0.1610853672027588,0.9478038549423218,0.3035227656364441,0.42753782868385315,0.11378981918096542,0.9887449741363525,0.2999434471130371,0.47573354840278625,-0.113561250269413,0.9933714270591736,0.1799311637878418,0.5534585118293762,0.1656525880098343,0.20304949581623077,0.1612669825553894,0.5939069390296936,-0.07826431840658188,0.8784604668617249,0.03707988187670708,0.5584202408790588,0.24113944172859192,0.30168837308883667,0.013890956528484821,0.5968366265296936,-0.0066496641375124454,0.8361518383026123,0.019123991951346397,0.5462905168533325,0.24468156695365906,0.43000784516334534,0.004195334389805794,0.5775421857833862,0.002637443132698536,0.8738353848457336,0.018827315419912338,0.6405807733535767,0.20886293053627014,0.4492880702018738,0.006717565469443798,0.7024262547492981,-0.03383214399218559,0.7891175746917725
4,0.6003209948539734,0.44518396258354187,0.017924243584275246,0.9995156526565552,0.609648585319519,0.42886650562286377,0.025601763278245926,0.9992414712905884,0.6092523336410522,0.4261064827442169,0.02553991973400116,0.9992813467979431,0.6086846590042114,0.42285269498825073,0.025437641888856888,0.9994896054267883,0.6092059016227722,0.42847341299057007,-0.013243287801742554,0.9994107484817505,0.6086281538009644,0.4259587526321411,-0.013183673843741417,0.9994351267814636,0.6078920364379883,0.4230489432811737,-0.013190639205276966,0.999523937702179,0.5977864265441895,0.39883100986480713,0.08416476845741272,0.999369204044342,0.5962809324264526,0.4010712504386902,-0.08801927417516708,0.9994516372680664,0.5862166881561279,0.44476503133773804,0.046787653118371964,0.9987176060676575,0.5859975814819336,0.4439378082752228,-0.003625268582254648,0.9991675615310669,0.5117417573928833,0.36650553345680237,0.19949238002300262,0.9972213506698608,0.529863715171814,0.4288579523563385,-0.1696976274251938,0.9995176792144775,0.4569084644317627,0.4489242136478424,0.33320316672325134,0.14210982620716095,0.47304433584213257,0.5487288236618042,-0.2276720255613327,0.9901806116104126,0.4911406934261322,0.5407736301422119,0.3942149579524994,0.2878902852535248,0.5213161110877991,0.6543366312980652,-0.1989395171403885,0.9794660210609436,0.5078774690628052,0.5394828915596008,0.41378170251846313,0.338920533657074,0.549458384513855,0.6691601872444153,-0.22691822052001953,0.9706299304962158,0.5110490918159485,0.5437037944793701,0.3835640549659729,0.33346113562583923,0.5545974373817444,0.6532449722290039,-0.20544715225696564,0.9663750529289246,0.5060337781906128,0.543936550617218,0.38282716274261475,0.3423774540424347,0.5438629388809204,0.6448891758918762,-0.1894005537033081,0.9492382407188416,0.3051828145980835,0.43237271904945374,0.11127541959285736,0.9893106818199158,0.30327048897743225,0.48019587993621826,-0.11101589351892471,0.9935436248779297,0.17885151505470276,0.5562281012535095,0.14832466840744019,0.20298407971858978,0.1637968271970749,0.5976940989494324,-0.07902208715677261,0.87852543592453,0.032103281468153,0.5579472184181213,0.21251025795936584,0.3003620207309723,0.013645589351654053,0.5966527462005615,-0.009737963788211346,0.8343066573143005,0.01587640307843685,0.544389009475708,0.21425624191761017,0.4303341805934906,0.0027323246467858553,0.5791704058647156,-0.0014852916356176138,0.8717577457427979,0.008952072821557522,0.6420918703079224,0.17473724484443665,0.4444926679134369,0.006503901444375515,0.6992632746696472,-0.03757472708821297,0.7886361479759216
4,0.603894829750061,0.4564848840236664,0.012940391898155212,0.9995487928390503,0.6136668920516968,0.44073137640953064,0.021399609744548798,0.9992950558662415,0.6133939027786255,0.437972754240036,0.02133982814848423,0.9993297457695007,0.6129471063613892,0.4347420036792755,0.021247532218694687,0.9995245337486267,0.6130503416061401,0.44031527638435364,-0.017900705337524414,0.9994505047798157,0.6124637722969055,0.4377424418926239,-0.01784965768456459,0.9994737505912781,0.6117225289344788,0.43482545018196106,-0.017845597118139267,0.9995575547218323,0.602770209312439,0.41029977798461914,0.081753671169281,0.9994105100631714,0.6008995175361633,0.4136751592159271,-0.09341507405042648,0.9994889497756958,0.5904141068458557,0.4554614722728729,0.04229132831096649,0.9988070726394653,0.5898934602737427,0.4546187222003937,-0.008702283725142479,0.9992222189903259,0.5189438462257385,0.376495361328125,0.19708622992038727,0.9974344968795776,0.5350409746170044,0.4347797632217407,-0.17437323927879333,0.9995530843734741,0.45759135484695435,0.4700455963611603,0.3287082314491272,0.14549709856510162,0.47260814905166626,0.5539606213569641,-0.21629056334495544,0.9906437993049622,0.4928258955478668,0.5548046231269836,0.3638506829738617,0.2820925712585449,0.5218327045440674,0.6571823954582214,-0.157331645488739,0.9803884625434875,0.5098855495452881,0.5518237352371216,0.37767356634140015,0.33214330673217773,0.5505102872848511,0.6710227131843567,-0.18229642510414124,0.971678614616394,0.5120864510536194,0.5533208847045898,0.3470127284526825,0.3271436393260956,0.5551852583885193,0.6534198522567749,-0.1667066067457199,0.9675632119178772,0.5074251890182495,0.5547279119491577,0.3510574400424957,0.3362424969673157,0.5450748801231384,0.646038293838501,-0.14908042550086975,0.9508586525917053,0.3123549818992615,0.44346722960472107,0.11160322278738022,0.9898375272750854,0.30878108739852905,0.49027007818222046,-0.11136238276958466,0.9936778545379639,0.18140150606632233,0.5627686381340027,0.14887221157550812,0.19699063897132874,0.16823427379131317,0.6075404286384583,-0.08746354281902313,0.877803385257721,0.03338848799467087,0.5657487511634827,0.20154479146003723,0.29155489802360535,0.014019397087395191,0.6060055494308472,-0.023760519921779633,0.8316184878349304,0.016881568357348442,0.5552423596382141,0.20225171744823456,0.4250597059726715,0.0036245069932192564,0.5880504846572876,-0.016202375292778015,0.8690336346626282,0.013352868147194386,0.6595115065574646,0.16901364922523499,0.43395429849624634,0.00910315290093422,0.7113248705863953,-0.04657861962914467,0.7865434885025024
