label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6142448782920837,0.3972667157649994,-0.27475589513778687,0.9999924302101135,0.6176125407218933,0.3800855576992035,-0.23921486735343933,0.9999838471412659,0.6191613078117371,0.3801990747451782,-0.23918361961841583,0.9999762177467346,0.6206948161125183,0.3801625370979309,-0.23920556902885437,0.9999788403511047,0.6097630262374878,0.37779396772384644,-0.27161914110183716,0.9999926090240479,0.6049321889877319,0.37584367394447327,-0.27169400453567505,0.9999930262565613,0.5992557406425476,0.37357351183891296,-0.27165132761001587,0.9999939799308777,0.607397198677063,0.38082560896873474,-0.08580273389816284,0.9999492764472961,0.5770982503890991,0.37149375677108765,-0.23173677921295166,0.999993622303009,0.6096330285072327,0.41446465253829956,-0.21570977568626404,0.9999527335166931,0.5992867350578308,0.4113410413265228,-0.2568475008010864,0.9999703764915466,0.5330754518508911,0.4259146451950073,0.11727364361286163,0.9998352527618408,0.5359563827514648,0.47565481066703796,-0.3279522657394409,0.9999545216560364,0.516863226890564,0.5608679056167603,0.1581086814403534,0.09994641691446304,0.5283873677253723,0.6252472996711731,-0.3856855630874634,0.9966311454772949,0.5479575991630554,0.6665780544281006,0.07443790137767792,0.38823139667510986,0.5500150918960571,0.7794548273086548,-0.37992385029792786,0.9858278036117554,0.5662006139755249,0.6708839535713196,0.08096291869878769,0.45773759484291077,0.5743423700332642,0.8004112839698792,-0.4323712885379791,0.975531280040741,0.5688827037811279,0.674977719783783,0.0370979942381382,0.46632447838783264,0.582693874835968,0.7905696034431458,-0.3983084559440613,0.9745994210243225,0.5621002912521362,0.6769428253173828,0.053010500967502594,0.43047472834587097,0.5738982558250427,0.7839959263801575,-0.3677874207496643,0.9620900750160217,0.3909962773323059,0.6048648357391357,0.14555060863494873,0.9942935109138489,0.3886517882347107,0.6403829455375671,-0.14589498937129974,0.9960060119628906,0.25479811429977417,0.6695414781570435,0.209856778383255,0.3258155584335327,0.2484082728624344,0.6974712014198303,-0.12902005016803741,0.9636002779006958,0.10913138091564178,0.6668776273727417,0.3210194706916809,0.5334190726280212,0.08550168573856354,0.6828388571739197,-0.052262790501117706,0.990415632724762,0.08703252673149109,0.6404847502708435,0.3281542658805847,0.7171630859375,0.06132012605667114,0.6517196893692017,-0.04474760964512825,0.9915980100631714,0.06429003179073334,0.7124032378196716,0.2813393175601959,0.6258334517478943,0.043296314775943756,0.7195566296577454,-0.1079985722899437,0.9835896492004395
2,0.6142999529838562,0.39706388115882874,-0.27045947313308716,0.9999924898147583,0.6176198720932007,0.3799642026424408,-0.23524951934814453,0.9999840259552002,0.61916583776474,0.3800535500049591,-0.23522253334522247,0.9999765157699585,0.6206996440887451,0.37999972701072693,-0.23524585366249084,0.9999791383743286,0.6097940802574158,0.3777521848678589,-0.26754051446914673,0.9999927282333374,0.6049799919128418,0.37584027647972107,-0.26761582493782043,0.999993085861206,0.5993356108665466,0.3735845983028412,-0.26757118105888367,0.9999940395355225,0.6073540449142456,0.3807612359523773,-0.08431081473827362,0.9999500513076782,0.5772868394851685,0.37153512239456177,-0.23131830990314484,0.9999937415122986,0.6096876859664917,0.4141521155834198,-0.2126539647579193,0.9999533891677856,0.5993739366531372,0.41119325160980225,-0.2537107467651367,0.9999706745147705,0.5328736305236816,0.4256858229637146,0.11699056625366211,0.9998394846916199,0.5359752774238586,0.47574901580810547,-0.32607415318489075,0.9999542832374573,0.5168317556381226,0.5611761808395386,0.15800032019615173,0.09973526000976562,0.5282554626464844,0.6260043382644653,-0.3835802376270294,0.9966026544570923,0.5470856428146362,0.6673082113265991,0.0741167888045311,0.3849917948246002,0.5498537421226501,0.7792672514915466,-0.3731001913547516,0.9855073094367981,0.5656899213790894,0.6713944673538208,0.0807177796959877,0.4546140134334564,0.5740047097206116,0.8003895282745361,-0.4249308705329895,0.9750432968139648,0.5684834718704224,0.6754103899002075,0.03668171912431717,0.46321338415145874,0.5823591947555542,0.7905486822128296,-0.3902570307254791,0.9740871787071228,0.5616804957389832,0.677564263343811,0.052691906690597534,0.4275692403316498,0.5734741687774658,0.7839117050170898,-0.36079615354537964,0.9613537788391113,0.3904944360256195,0.6048166155815125,0.1455942690372467,0.9944257140159607,0.3886632025241852,0.641094446182251,-0.14593657851219177,0.9960506558418274,0.2543482184410095,0.6695228219032288,0.20871388912200928,0.32459959387779236,0.24840450286865234,0.6984183192253113,-0.13089892268180847,0.9636753797531128,0.10743019729852676,0.6667786836624146,0.31646519899368286,0.5352768301963806,0.08454468101263046,0.6828820705413818,-0.05511467531323433,0.9905740022659302,0.08620420098304749,0.6397945880889893,0.3232017755508423,0.7187880277633667,0.060213107615709305,0.6520296931266785,-0.047499917447566986,0.9917417168617249,0.06138264387845993,0.7097450494766235,0.2760569453239441,0.62811279296875,0.04351576417684555,0.7193717956542969,-0.11133182048797607,0.9838843941688538
2,0.6143628358840942,0.3970593810081482,-0.27389487624168396,0.9999924302101135,0.6176182627677917,0.37996771931648254,-0.23822510242462158,0.9999839663505554,0.6191514134407043,0.38005420565605164,-0.23819692432880402,0.999976396560669,0.6206599473953247,0.3799996078014374,-0.23821671307086945,0.9999791383743286,0.6098300218582153,0.37777596712112427,-0.27224767208099365,0.9999927282333374,0.6050634384155273,0.3758912980556488,-0.2723303437232971,0.999993085861206,0.5994963645935059,0.3736782670021057,-0.272301584482193,0.9999940395355225,0.6070945858955383,0.38075965642929077,-0.08544431626796722,0.9999497532844543,0.5776079297065735,0.3716655373573303,-0.23818974196910858,0.9999938011169434,0.6096920967102051,0.41408926248550415,-0.2152775228023529,0.9999531507492065,0.5994762778282166,0.4111901521682739,-0.2585431933403015,0.9999704360961914,0.532517671585083,0.42553552985191345,0.11771716177463531,0.9998437762260437,0.5361067056655884,0.47598567605018616,-0.3375362455844879,0.9999542236328125,0.5160625576972961,0.5611674189567566,0.16165727376937866,0.09980472177267075,0.5272718071937561,0.6270037293434143,-0.3977622985839844,0.9966008067131042,0.5456469655036926,0.6674007773399353,0.07784490287303925,0.3858315050601959,0.5499045848846436,0.7793508768081665,-0.3894495666027069,0.985450804233551,0.565043032169342,0.6716568470001221,0.08468030393123627,0.45571184158325195,0.5740174651145935,0.8004265427589417,-0.4430294930934906,0.9749644994735718,0.5677743554115295,0.6755632758140564,0.0401427336037159,0.46422362327575684,0.5823602080345154,0.7905843257904053,-0.40804553031921387,0.9739800691604614,0.5607213973999023,0.677620530128479,0.05603475496172905,0.4284767806529999,0.5735054612159729,0.7839862704277039,-0.37701767683029175,0.961051344871521,0.3904254138469696,0.6048322319984436,0.14946405589580536,0.9945632219314575,0.3886946439743042,0.6413295865058899,-0.14980873465538025,0.9960734844207764,0.2537466585636139,0.6695494055747986,0.20928063988685608,0.32563188672065735,0.2481677532196045,0.6985984444618225,-0.1379907876253128,0.9636088013648987,0.10590852797031403,0.6667737364768982,0.31924766302108765,0.5381011366844177,0.0832156240940094,0.6833184957504272,-0.059753548353910446,0.9906521439552307,0.0838092714548111,0.6399164199829102,0.32609182596206665,0.7206971049308777,0.05814969539642334,0.6528234481811523,-0.051984429359436035,0.9918045401573181,0.060767509043216705,0.7098217010498047,0.2784901261329651,0.6313635110855103,0.04334624484181404,0.7217233180999756,-0.12030845880508423,0.9841160774230957
2,0.6149935722351074,0.3971478343009949,-0.2714274227619171,0.9999923706054688,0.6177665591239929,0.38008931279182434,-0.23569412529468536,0.9999840259552002,0.6191961765289307,0.38013574481010437,-0.23566856980323792,0.9999765157699585,0.6206595301628113,0.3800598978996277,-0.23568186163902283,0.9999793767929077,0.6104439496994019,0.3780555725097656,-0.2717691957950592,0.9999927878379822,0.606013834476471,0.37631988525390625,-0.271857351064682,0.999993085861206,0.6009138822555542,0.37433922290802,-0.2718420624732971,0.9999940991401672,0.6067607402801514,0.380959689617157,-0.08405105769634247,0.9999504685401917,0.5789650678634644,0.37291663885116577,-0.23948495090007782,0.9999938607215881,0.6100140810012817,0.4140891432762146,-0.2133074253797531,0.9999538660049438,0.6005896329879761,0.4113444685935974,-0.2579180896282196,0.9999707341194153,0.531755268573761,0.4259239137172699,0.117866650223732,0.9998492002487183,0.5374026894569397,0.47682127356529236,-0.3396003544330597,0.9999547004699707,0.5144355297088623,0.5611124634742737,0.16667285561561584,0.10043643414974213,0.5238269567489624,0.6257227659225464,-0.40023428201675415,0.9966109991073608,0.5438830852508545,0.666557252407074,0.09080791473388672,0.3876340687274933,0.5492335557937622,0.7790367603302002,-0.393533319234848,0.9854090809822083,0.5641952753067017,0.6713968515396118,0.09942759573459625,0.45818638801574707,0.5737844109535217,0.8003444075584412,-0.4478425085544586,0.9749120473861694,0.5672202706336975,0.6751826405525208,0.055422741919755936,0.46662405133247375,0.5819429159164429,0.7904970645904541,-0.4124806821346283,0.9738910794258118,0.559937059879303,0.6770288944244385,0.06964771449565887,0.4304523766040802,0.5726984739303589,0.7837525606155396,-0.3810058534145355,0.9607031941413879,0.38891467452049255,0.6048286557197571,0.1507531702518463,0.9947646260261536,0.38829949498176575,0.6426597833633423,-0.15108764171600342,0.9961711168289185,0.25306394696235657,0.6695073246955872,0.21264155209064484,0.3296089172363281,0.2475690096616745,0.7001165151596069,-0.1366686373949051,0.963960587978363,0.10570399463176727,0.6648020148277283,0.32553011178970337,0.5457680821418762,0.08205609768629074,0.6833053827285767,-0.05880735442042351,0.9908580183982849,0.08380497992038727,0.6366621851921082,0.3328099250793457,0.7254974246025085,0.05584219843149185,0.6526880860328674,-0.05070459097623825,0.9919202327728271,0.061373185366392136,0.7100173830986023,0.278587281703949,0.6394721269607544,0.04534224420785904,0.7251763939857483,-0.11734552681446075,0.9845199584960938
2,0.6151796579360962,0.3976554274559021,-0.269185334444046,0.9999923706054688,0.6177694797515869,0.3805338144302368,-0.2340434491634369,0.9999841451644897,0.6191658973693848,0.38048607110977173,-0.23401883244514465,0.9999765753746033,0.6205143332481384,0.3803502917289734,-0.23403218388557434,0.999979555606842,0.6106855273246765,0.3787376582622528,-0.2710115313529968,0.999992847442627,0.606438934803009,0.3771043121814728,-0.2711056172847748,0.9999931454658508,0.6015905737876892,0.37524744868278503,-0.27110064029693604,0.9999942183494568,0.6060345768928528,0.3809893727302551,-0.08351396769285202,0.9999507069587708,0.5796839594841003,0.37354928255081177,-0.23980438709259033,0.9999939799308777,0.6100324988365173,0.4142858386039734,-0.211288720369339,0.9999539256095886,0.6008836627006531,0.41184356808662415,-0.2575925588607788,0.9999708533287048,0.530551552772522,0.4259222447872162,0.11815018951892853,0.9998502135276794,0.5383368730545044,0.4771818518638611,-0.33850008249282837,0.9999552965164185,0.5132664442062378,0.5608673691749573,0.1701049506664276,0.09700863808393478,0.5227459073066711,0.6250057220458984,-0.39716848731040955,0.9965985417366028,0.5432448387145996,0.6660947203636169,0.0984288901090622,0.3767194151878357,0.5491476058959961,0.7790443897247314,-0.3911060690879822,0.9853383898735046,0.5638072490692139,0.6713419556617737,0.10860709846019745,0.4487902522087097,0.5735994577407837,0.8003299832344055,-0.44409409165382385,0.9748529195785522,0.5666358470916748,0.6750163435935974,0.06479562073945999,0.45719489455223083,0.5816661715507507,0.7904969453811646,-0.4066542088985443,0.9737932085990906,0.5593994855880737,0.6767585873603821,0.07734949141740799,0.42163267731666565,0.5725194811820984,0.7837616801261902,-0.37721768021583557,0.9603692889213562,0.3877151906490326,0.6051366925239563,0.1508556306362152,0.9948901534080505,0.38817206025123596,0.6449440717697144,-0.15120190382003784,0.9962505102157593,0.2508626878261566,0.6694689393043518,0.2158002108335495,0.3348841071128845,0.24723336100578308,0.7020562887191772,-0.13603723049163818,0.9644662141799927,0.1043265238404274,0.6648190021514893,0.3318299651145935,0.5565067529678345,0.08173812925815582,0.6833944320678711,-0.04726997762918472,0.9911752939224243,0.08102868497371674,0.6372612118721008,0.33946239948272705,0.7318907380104065,0.05566195398569107,0.6526991128921509,-0.03839806839823723,0.9920860528945923,0.06163471192121506,0.7130848169326782,0.2841445803642273,0.6502242088317871,0.045407734811306,0.7282828092575073,-0.10637931525707245,0.9850658178329468
2,0.6156696677207947,0.39764603972435,-0.2764107584953308,0.9999924302101135,0.6179328560829163,0.38054606318473816,-0.2405444085597992,0.9999843239784241,0.6192575693130493,0.3804968297481537,-0.24051444232463837,0.9999768137931824,0.6205580830574036,0.3803631663322449,-0.24052877724170685,0.9999797940254211,0.6109535098075867,0.37877413630485535,-0.27620598673820496,0.9999929666519165,0.6067165732383728,0.3771865665912628,-0.2762998938560486,0.9999932646751404,0.6018617749214172,0.3753921389579773,-0.2762879431247711,0.9999943375587463,0.6059954166412354,0.3811456561088562,-0.08729740977287292,0.9999511241912842,0.5799387693405151,0.3738787770271301,-0.2426934689283371,0.9999940991401672,0.6104399561882019,0.4142346978187561,-0.21752969920635223,0.9999539256095886,0.6014794111251831,0.4118429124355316,-0.2626115679740906,0.9999709725379944,0.5304916501045227,0.4259997606277466,0.11718776077032089,0.9998492002487183,0.5383613109588623,0.47804468870162964,-0.3414791226387024,0.999955415725708,0.5126603841781616,0.5610809922218323,0.16818001866340637,0.09431850165128708,0.5222301483154297,0.625137984752655,-0.40078893303871155,0.9965587258338928,0.5431979894638062,0.6661031246185303,0.09382613003253937,0.3679367005825043,0.5490821003913879,0.7791031002998352,-0.3930203318595886,0.9851096272468567,0.5637814998626709,0.6713785529136658,0.10340404510498047,0.4410626292228699,0.5734189748764038,0.8002752065658569,-0.44641852378845215,0.9744718074798584,0.5665532350540161,0.6750248074531555,0.05955132097005844,0.4494924247264862,0.5812785625457764,0.790453314781189,-0.4095113277435303,0.9733734130859375,0.5593006014823914,0.6767718195915222,0.07265952229499817,0.4143223464488983,0.5722219944000244,0.7837607264518738,-0.3796478807926178,0.9595941305160522,0.38759472966194153,0.6052183508872986,0.15128841996192932,0.9949999451637268,0.38793444633483887,0.6452190279960632,-0.15163500607013702,0.9963202476501465,0.25094881653785706,0.669335663318634,0.2178192436695099,0.33872705698013306,0.247056245803833,0.7022399306297302,-0.1356748342514038,0.9650135636329651,0.1044112890958786,0.6640966534614563,0.3349720239639282,0.5653043985366821,0.08133472502231598,0.6834245324134827,-0.04529239237308502,0.9914599061012268,0.08135678619146347,0.6372811794281006,0.34271305799484253,0.7372828125953674,0.055493034422397614,0.6526866555213928,-0.03646594658493996,0.9922505021095276,0.06171605736017227,0.7127339839935303,0.2889654040336609,0.6584860682487488,0.046201251447200775,0.7286010980606079,-0.10483311116695404,0.985532283782959
2,0.6157078742980957,0.39764687418937683,-0.2762647271156311,0.9999926090240479,0.6179316639900208,0.380575031042099,-0.24057269096374512,0.9999847412109375,0.619236171245575,0.38050973415374756,-0.240542933344841,0.9999773502349854,0.6205000877380371,0.3803682029247284,-0.24055734276771545,0.9999803304672241,0.611007034778595,0.3788948059082031,-0.2756555378437042,0.9999932050704956,0.6067938208580017,0.37738093733787537,-0.27574530243873596,0.9999935030937195,0.6019481420516968,0.37566736340522766,-0.2757267355918884,0.9999945163726807,0.6056529879570007,0.38113972544670105,-0.08745843172073364,0.9999523162841797,0.5801272988319397,0.3741665482521057,-0.2418612539768219,0.9999942779541016,0.6104373335838318,0.4141254127025604,-0.21743443608283997,0.9999547600746155,0.6015250086784363,0.4118410348892212,-0.2618718445301056,0.9999714493751526,0.5304357409477234,0.4258529543876648,0.11713363230228424,0.9998512864112854,0.5385106801986694,0.47820690274238586,-0.33995792269706726,0.9999558329582214,0.5127385854721069,0.5610941052436829,0.16813385486602783,0.0931520089507103,0.522465169429779,0.6267766952514648,-0.398660808801651,0.9965654015541077,0.54326331615448,0.6660891771316528,0.09272710233926773,0.36571669578552246,0.5490275621414185,0.7791708111763,-0.3908996880054474,0.9851732850074768,0.563997745513916,0.671383261680603,0.10202350467443466,0.4397227168083191,0.5734255909919739,0.8002730011940002,-0.4441399574279785,0.9745662212371826,0.5666677355766296,0.6750016808509827,0.05809987708926201,0.44820937514305115,0.5812540650367737,0.7904589176177979,-0.4077695906162262,0.9734528064727783,0.5593740344047546,0.676708459854126,0.07152694463729858,0.41290482878685,0.5721944570541382,0.7838032245635986,-0.3778575658798218,0.9595758318901062,0.3868969678878784,0.6057202816009521,0.15117356181144714,0.99513179063797,0.3877597153186798,0.6464506387710571,-0.15152715146541595,0.996404767036438,0.24942854046821594,0.6692206859588623,0.21793225407600403,0.34729060530662537,0.246539905667305,0.702316403388977,-0.13536086678504944,0.9657443165779114,0.10356412082910538,0.664450466632843,0.33432909846305847,0.5789821147918701,0.08123795688152313,0.68352872133255,-0.0448792539536953,0.9918181896209717,0.07902009785175323,0.6386759281158447,0.3419641852378845,0.7457405924797058,0.05529743432998657,0.6530183553695679,-0.036231424659490585,0.9924793243408203,0.061924923211336136,0.7131996750831604,0.28895819187164307,0.6707286834716797,0.046550311148166656,0.7290136814117432,-0.10483764111995697,0.9861211180686951
2,0.6160628199577332,0.39762526750564575,-0.2758488059043884,0.9999926090240479,0.618035078048706,0.3805648982524872,-0.2398386001586914,0.9999848008155823,0.6192852258682251,0.3804791569709778,-0.23980817198753357,0.9999774098396301,0.6205176115036011,0.38031187653541565,-0.23981788754463196,0.9999805092811584,0.6112528443336487,0.37890806794166565,-0.2750392258167267,0.9999932646751404,0.6070727109909058,0.37742719054222107,-0.27512630820274353,0.9999935626983643,0.6022643446922302,0.3757636249065399,-0.27510198950767517,0.9999945759773254,0.6053904294967651,0.3810703158378601,-0.0866791158914566,0.9999526143074036,0.5803787708282471,0.3743155300617218,-0.24336910247802734,0.9999943375587463,0.6106107234954834,0.41400328278541565,-0.21698126196861267,0.9999549984931946,0.6018958687782288,0.41184133291244507,-0.26115405559539795,0.9999715685844421,0.5304449796676636,0.42608681321144104,0.11780007928609848,0.9998527765274048,0.5390301942825317,0.4786532521247864,-0.3426285684108734,0.9999560713768005,0.512790322303772,0.5610884428024292,0.16906291246414185,0.09175287187099457,0.5224900841712952,0.6268874406814575,-0.40263962745666504,0.9965541362762451,0.5432921648025513,0.6661656498908997,0.09563253819942474,0.36084988713264465,0.5488561391830444,0.7791275382041931,-0.39451515674591064,0.9851896166801453,0.564468502998352,0.6715604662895203,0.10617704689502716,0.43549251556396484,0.5733972191810608,0.8002049326896667,-0.4486819803714752,0.9746293425559998,0.5672404766082764,0.6751660704612732,0.061598122119903564,0.44395238161087036,0.5811523795127869,0.7904229760169983,-0.41163840889930725,0.9734951853752136,0.5597591400146484,0.6768110990524292,0.07424464821815491,0.40898922085762024,0.571892499923706,0.7836952805519104,-0.38133054971694946,0.9594482779502869,0.38693153858184814,0.6060343980789185,0.15151336789131165,0.9952542185783386,0.38798463344573975,0.646771252155304,-0.15186551213264465,0.9964619278907776,0.24932631850242615,0.6692031025886536,0.2178380787372589,0.35238316655158997,0.24653537571430206,0.702496349811554,-0.13510441780090332,0.9660993218421936,0.10312207043170929,0.6645764708518982,0.3339424729347229,0.5868849754333496,0.0811130553483963,0.6838124394416809,-0.04524121433496475,0.9919832944869995,0.07778087258338928,0.6388165354728699,0.34157320857048035,0.7501720786094666,0.055166322737932205,0.6532302498817444,-0.036536507308483124,0.9925586581230164,0.06171156093478203,0.7133005261421204,0.2885945439338684,0.6779042482376099,0.04655548185110092,0.7296321988105774,-0.10730259120464325,0.9864366054534912
2,0.6161118745803833,0.39744454622268677,-0.25024324655532837,0.9999920725822449,0.6180346608161926,0.38041508197784424,-0.2171558439731598,0.9999838471412659,0.6192623972892761,0.38026800751686096,-0.2171386480331421,0.9999762773513794,0.6204574704170227,0.38003864884376526,-0.21715307235717773,0.9999797344207764,0.6113682985305786,0.3788735568523407,-0.25365108251571655,0.999992847442627,0.6072722673416138,0.3774222433567047,-0.25373536348342896,0.9999931454658508,0.6025684475898743,0.37576812505722046,-0.2537190020084381,0.9999942779541016,0.604904055595398,0.3805235028266907,-0.07537610828876495,0.9999514222145081,0.5806660056114197,0.3743441700935364,-0.23963458836078644,0.9999940395355225,0.6106089353561401,0.4135935604572296,-0.19545994699001312,0.9999539852142334,0.6019391417503357,0.4116806387901306,-0.24194777011871338,0.9999706149101257,0.5304532647132874,0.42606639862060547,0.1186453104019165,0.9998524785041809,0.5389066934585571,0.4789946973323822,-0.3377019166946411,0.9999558925628662,0.5132275819778442,0.5614213347434998,0.16848060488700867,0.09036353975534439,0.5229657292366028,0.6282597780227661,-0.39228731393814087,0.9964957237243652,0.5435163974761963,0.6675637364387512,0.09379617869853973,0.3502439260482788,0.548859715461731,0.779201328754425,-0.38533562421798706,0.9849935173988342,0.5645810961723328,0.6722151041030884,0.10417721420526505,0.4249235987663269,0.573531448841095,0.8002070784568787,-0.44041624665260315,0.9743977785110474,0.5674381256103516,0.6757511496543884,0.05979607626795769,0.4333641529083252,0.5812640190124512,0.7904241681098938,-0.4015504717826843,0.9732179641723633,0.5599969625473022,0.6777064800262451,0.07250244170427322,0.39951014518737793,0.5719342231750488,0.7837265133857727,-0.3719581961631775,0.9588596820831299,0.38691794872283936,0.606238067150116,0.1508585512638092,0.9952910542488098,0.38796231150627136,0.6470643877983093,-0.1511700302362442,0.9964541792869568,0.24913808703422546,0.6691994071006775,0.21599917113780975,0.35118210315704346,0.2464032620191574,0.7025038599967957,-0.1344108134508133,0.9658964276313782,0.10277605056762695,0.6648563146591187,0.33023712038993835,0.5869362950325012,0.08102540671825409,0.6838056445121765,-0.04541836306452751,0.9919846057891846,0.07630597054958344,0.6392747163772583,0.33802130818367004,0.7507745027542114,0.05446452647447586,0.6532185077667236,-0.03674686700105667,0.9925943613052368,0.06183343008160591,0.7133257389068604,0.2844794988632202,0.6795157790184021,0.04695211723446846,0.7296857833862305,-0.10782703012228012,0.9864476323127747
2,0.6162689924240112,0.3974435031414032,-0.23717114329338074,0.9999914765357971,0.6180660724639893,0.3803994059562683,-0.20561106503009796,0.9999826550483704,0.6192616820335388,0.38021501898765564,-0.2055942565202713,0.9999748468399048,0.6204354166984558,0.3799329698085785,-0.20560860633850098,0.99997878074646,0.6116741895675659,0.3788882791996002,-0.243465855717659,0.9999923706054688,0.6077339053153992,0.37746426463127136,-0.24354848265647888,0.9999927282333374,0.6032212376594543,0.375857949256897,-0.24353495240211487,0.9999939203262329,0.6044496297836304,0.38000279664993286,-0.06855801492929459,0.9999500513076782,0.5811796188354492,0.3743671178817749,-0.23945856094360352,0.9999937415122986,0.6106086373329163,0.4135233163833618,-0.18364238739013672,0.9999526739120483,0.602100133895874,0.41167929768562317,-0.23213818669319153,0.9999697804450989,0.5304062962532043,0.42541298270225525,0.12042933702468872,0.999852180480957,0.539025604724884,0.4791778028011322,-0.3375948667526245,0.999956488609314,0.5134756565093994,0.5613531470298767,0.17231348156929016,0.0881524607539177,0.5234900116920471,0.6288207173347473,-0.39067018032073975,0.9965041279792786,0.5436432361602783,0.6676337718963623,0.10703607648611069,0.3379752039909363,0.5488613843917847,0.779203474521637,-0.38218897581100464,0.9850679039955139,0.5647308230400085,0.672213613986969,0.11974908411502838,0.4128649830818176,0.5736576318740845,0.8002067804336548,-0.43760591745376587,0.9745967984199524,0.5675861239433289,0.6757498979568481,0.07445212453603745,0.4212852418422699,0.58139568567276,0.7904492020606995,-0.39832359552383423,0.9733875393867493,0.5600764155387878,0.6777095198631287,0.08575619012117386,0.38866186141967773,0.5720143914222717,0.7837680578231812,-0.3686389625072479,0.9588609337806702,0.38683491945266724,0.6062207818031311,0.1507757604122162,0.995364248752594,0.3879634737968445,0.6472073793411255,-0.15106049180030823,0.9964849948883057,0.24907788634300232,0.6692318320274353,0.2152077853679657,0.3535139262676239,0.24632418155670166,0.7028893828392029,-0.1342463195323944,0.966468334197998,0.10260236263275146,0.6655808091163635,0.3299994170665741,0.5924068689346313,0.08105235546827316,0.6838080883026123,-0.04393523186445236,0.9921671748161316,0.07642148435115814,0.6403411626815796,0.3378927409648895,0.7545194625854492,0.05453996732831001,0.6533032655715942,-0.03520244359970093,0.9927065372467041,0.061675190925598145,0.7140020728111267,0.28375422954559326,0.6856249570846558,0.04696525260806084,0.7301554083824158,-0.10609930753707886,0.9867104887962341
