label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.601811945438385,0.3732559382915497,-0.29700273275375366,0.999982476234436,0.6035692095756531,0.35630425810813904,-0.26369935274124146,0.999963641166687,0.6041108965873718,0.3559459149837494,-0.26367083191871643,0.9999532103538513,0.6046178340911865,0.3556137979030609,-0.2637026011943817,0.9999656081199646,0.5979970097541809,0.35543420910835266,-0.2914513647556305,0.9999837875366211,0.5939257740974426,0.354096919298172,-0.29152345657348633,0.9999844431877136,0.5889902710914612,0.3525456190109253,-0.29147011041641235,0.9999878406524658,0.588891863822937,0.35304751992225647,-0.11833151429891586,0.9999312162399292,0.5672696828842163,0.34939709305763245,-0.24240735173225403,0.9999863505363464,0.5940388441085815,0.3878580331802368,-0.24141225218772888,0.999948263168335,0.5865924954414368,0.3874826729297638,-0.27707380056381226,0.9999662041664124,0.515600860118866,0.39901238679885864,0.06761611998081207,0.9998608827590942,0.5260968208312988,0.46044379472732544,-0.32881543040275574,0.9999651312828064,0.5120316743850708,0.5440515279769897,0.10908538103103638,0.14635545015335083,0.5279501080513,0.609881579875946,-0.38182517886161804,0.9983168840408325,0.5424003601074219,0.6478208303451538,0.03162968531250954,0.4289427101612091,0.5491170883178711,0.7679630517959595,-0.38964980840682983,0.9927725195884705,0.5604084134101868,0.6549133062362671,0.03377602994441986,0.5010545253753662,0.5767325758934021,0.7928447127342224,-0.4394769072532654,0.9867432713508606,0.5647913813591003,0.6609669327735901,-0.011071238666772842,0.5099698305130005,0.5841602683067322,0.7839382290840149,-0.41402921080589294,0.9859480261802673,0.5576600432395935,0.6621053814888,0.010388875380158424,0.4702761471271515,0.5731223821640015,0.7754083275794983,-0.381828248500824,0.9766953587532043,0.382839560508728,0.5848315358161926,0.13864615559577942,0.9957976341247559,0.3824756443500519,0.6272435784339905,-0.13900671899318695,0.997322678565979,0.23620709776878357,0.6497156620025635,0.19713446497917175,0.5236311554908752,0.23384761810302734,0.681044340133667,-0.11602292209863663,0.9800338745117188,0.08740350604057312,0.6612826585769653,0.30585557222366333,0.746956467628479,0.06662661582231522,0.6836862564086914,-0.04331310838460922,0.996431827545166,0.0610307939350605,0.6366375088691711,0.3133915066719055,0.8584617376327515,0.041980527341365814,0.6576374769210815,-0.0359952449798584,0.9956596493721008,0.04286910966038704,0.7148898243904114,0.2713586986064911,0.8172637224197388,0.0312642902135849,0.7375017404556274,-0.09876437485218048,0.9926565289497375
2,0.6021060943603516,0.373378723859787,-0.2851716876029968,0.9999834895133972,0.603779137134552,0.35644736886024475,-0.25244206190109253,0.9999656081199646,0.6043031811714172,0.35613998770713806,-0.25242382287979126,0.9999555945396423,0.6047961115837097,0.35585588216781616,-0.2524593472480774,0.999967098236084,0.5983549952507019,0.3555469512939453,-0.2807452082633972,0.9999846816062927,0.5943899750709534,0.35423609614372253,-0.28081899881362915,0.9999853372573853,0.5895627737045288,0.35270994901657104,-0.2807736396789551,0.9999884963035583,0.5891942381858826,0.35311561822891235,-0.11147020012140274,0.9999340176582336,0.5674293041229248,0.3496149480342865,-0.2410695105791092,0.9999870657920837,0.5942113399505615,0.3880978226661682,-0.23142167925834656,0.9999502301216125,0.5869220495223999,0.3876663148403168,-0.2677167057991028,0.9999674558639526,0.5155850648880005,0.3991064429283142,0.06884157657623291,0.9998576045036316,0.5261070132255554,0.46093982458114624,-0.3278566300868988,0.999964714050293,0.5116063356399536,0.5434333682060242,0.11172423511743546,0.14461980760097504,0.5284892320632935,0.6105837225914001,-0.3808162808418274,0.9983309507369995,0.5423889756202698,0.6481248736381531,0.03184041008353233,0.42312681674957275,0.54931640625,0.7679970860481262,-0.38935333490371704,0.9926514029502869,0.5603944063186646,0.6551890969276428,0.034656818956136703,0.4953702688217163,0.576801061630249,0.7927179932594299,-0.44272398948669434,0.9864938259124756,0.5647164583206177,0.6610190272331238,-0.00823487900197506,0.5044090747833252,0.5842339396476746,0.7838627696037292,-0.41169920563697815,0.985697329044342,0.5576425194740295,0.6621415615081787,0.011460856534540653,0.4648175835609436,0.5732218027114868,0.7753755450248718,-0.37978750467300415,0.9764252305030823,0.3826855719089508,0.5848854780197144,0.1384916603565216,0.9957051873207092,0.3823416829109192,0.6272871494293213,-0.13883864879608154,0.9973034858703613,0.2352135181427002,0.6497483849525452,0.19626590609550476,0.5225996971130371,0.2332649677991867,0.6811736226081848,-0.11608226597309113,0.9802860021591187,0.08653991669416428,0.6613860726356506,0.30383896827697754,0.7467827200889587,0.06623005121946335,0.6838303208351135,-0.043483611196279526,0.9965044856071472,0.05982651561498642,0.637291669845581,0.31135156750679016,0.8581506609916687,0.0416070893406868,0.658303439617157,-0.03624971583485603,0.9957121014595032,0.04157889634370804,0.7148658633232117,0.2669481635093689,0.8165954351425171,0.030717099085450172,0.7382714748382568,-0.09950917959213257,0.9927463531494141
2,0.6021273732185364,0.37348780035972595,-0.2865813672542572,0.999984622001648,0.6037884950637817,0.3565588593482971,-0.2540552318096161,0.9999677538871765,0.6043130159378052,0.35627806186676025,-0.25403377413749695,0.9999582171440125,0.6048129796981812,0.35603293776512146,-0.25406983494758606,0.9999688267707825,0.598370373249054,0.3556661903858185,-0.28273215889930725,0.9999856948852539,0.5944109559059143,0.3543674051761627,-0.282803475856781,0.9999862909317017,0.5896027684211731,0.35284650325775146,-0.28275421261787415,0.9999892711639404,0.5893619656562805,0.35327303409576416,-0.11278276145458221,0.9999369978904724,0.5675382018089294,0.349703848361969,-0.24193894863128662,0.9999878406524658,0.5942214131355286,0.38828834891319275,-0.23248250782489777,0.9999526143074036,0.5869500637054443,0.3878130316734314,-0.2693803310394287,0.9999690055847168,0.5158591866493225,0.39915668964385986,0.06877752393484116,0.9998577237129211,0.5258094668388367,0.4611591398715973,-0.3289807438850403,0.9999647736549377,0.5121917724609375,0.542482316493988,0.11312615871429443,0.14528830349445343,0.528473973274231,0.6106610894203186,-0.3828492760658264,0.9983686208724976,0.5431175231933594,0.6483246088027954,0.036439791321754456,0.4267277121543884,0.5494325757026672,0.768027126789093,-0.39177483320236206,0.9926929473876953,0.561176061630249,0.6553983688354492,0.04040968418121338,0.49845758080482483,0.5768812894821167,0.7926991581916809,-0.44597291946411133,0.9865061640739441,0.5649970769882202,0.6610727906227112,-0.003485754132270813,0.5076913833618164,0.5844162106513977,0.7838649749755859,-0.4140768051147461,0.9857290983200073,0.5581023097038269,0.6621935963630676,0.015769977122545242,0.46783947944641113,0.5734188556671143,0.7753834128379822,-0.38184788823127747,0.976595938205719,0.38363832235336304,0.5849372744560242,0.13825292885303497,0.9956894516944885,0.3824057877063751,0.6272310018539429,-0.13860176503658295,0.9973214864730835,0.23539677262306213,0.6498096585273743,0.196074441075325,0.523311197757721,0.23316863179206848,0.6811597943305969,-0.11597709357738495,0.9804707169532776,0.08654956519603729,0.6614925265312195,0.30342406034469604,0.7482473254203796,0.06626938283443451,0.6838292479515076,-0.04344387724995613,0.9965764880180359,0.059889502823352814,0.6373575925827026,0.31086522340774536,0.858744204044342,0.04184987396001816,0.6583545207977295,-0.0361856110394001,0.9957520961761475,0.04112052917480469,0.7148476243019104,0.2668072581291199,0.8169112801551819,0.030577223747968674,0.7383664846420288,-0.09942314028739929,0.9928471446037292
2,0.6023094654083252,0.3737565279006958,-0.288072407245636,0.9999856352806091,0.6038815379142761,0.35659000277519226,-0.2557857036590576,0.9999697804450989,0.6044145226478577,0.356323778629303,-0.25576314330101013,0.999960720539093,0.6049304008483887,0.3561207056045532,-0.255799263715744,0.999970555305481,0.5984808802604675,0.35582610964775085,-0.28580716252326965,0.9999865889549255,0.5945501327514648,0.35467544198036194,-0.28587666153907776,0.9999871850013733,0.5897870659828186,0.35336241126060486,-0.2858210802078247,0.999989926815033,0.5896995067596436,0.3542144000530243,-0.11510239541530609,0.9999402165412903,0.5676192045211792,0.35108593106269836,-0.25075849890708923,0.9999885559082031,0.5943364500999451,0.3886675238609314,-0.23398038744926453,0.9999551177024841,0.5870840549468994,0.38844072818756104,-0.27266496419906616,0.999970555305481,0.5161799192428589,0.3991764783859253,0.0648268610239029,0.9998599290847778,0.5257584452629089,0.46235230565071106,-0.3350503146648407,0.9999648332595825,0.5128362774848938,0.5426931977272034,0.10904741287231445,0.1491239219903946,0.5285891890525818,0.6130768656730652,-0.3873181939125061,0.9984180331230164,0.5433120131492615,0.64877849817276,0.03496402129530907,0.4330912232398987,0.5494693517684937,0.7688634991645813,-0.3953867554664612,0.9927749633789062,0.5616044998168945,0.6560208201408386,0.038009557873010635,0.5034806132316589,0.5768745541572571,0.793065071105957,-0.44953545928001404,0.9865797758102417,0.5655580163002014,0.6615789532661438,-0.006621016655117273,0.51290363073349,0.5844038724899292,0.7842909097671509,-0.419297456741333,0.9858236908912659,0.5584174394607544,0.6623600125312805,0.014091799035668373,0.47286537289619446,0.5734545588493347,0.7763999700546265,-0.3859976530075073,0.9768183827400208,0.38408008217811584,0.5849784016609192,0.1382279396057129,0.9957131147384644,0.38247349858283997,0.6272830963134766,-0.13857418298721313,0.9973544478416443,0.23539204895496368,0.6498273611068726,0.19505563378334045,0.5248941779136658,0.23331856727600098,0.6818532347679138,-0.11602262407541275,0.9806575775146484,0.08653756976127625,0.661461591720581,0.3017694354057312,0.7503165006637573,0.06609046459197998,0.6841878890991211,-0.04387100040912628,0.9966634511947632,0.059975337237119675,0.6373155117034912,0.3092723786830902,0.8598823547363281,0.04191361367702484,0.6593067646026611,-0.03675314784049988,0.9958291053771973,0.04099515825510025,0.7124504446983337,0.26468390226364136,0.8180400133132935,0.03068392537534237,0.7382405996322632,-0.10094235092401505,0.9929841160774231
2,0.6023537516593933,0.3744584023952484,-0.2918693721294403,0.9999865889549255,0.6039159297943115,0.3569812476634979,-0.2594403326511383,0.9999716281890869,0.6044715642929077,0.3567231297492981,-0.2594178318977356,0.9999630451202393,0.6050175428390503,0.3565554916858673,-0.2594556212425232,0.9999721646308899,0.598495364189148,0.3563176095485687,-0.2895796597003937,0.9999874234199524,0.5945752263069153,0.3552389442920685,-0.2896466851234436,0.9999880194664001,0.5898320078849792,0.35399767756462097,-0.28958505392074585,0.9999905824661255,0.5899848341941833,0.35508233308792114,-0.11738046258687973,0.9999431371688843,0.5676789283752441,0.3520210385322571,-0.25355470180511475,0.9999892115592957,0.594383716583252,0.38946735858917236,-0.23711839318275452,0.999957263469696,0.587114691734314,0.38934004306793213,-0.27593106031417847,0.999971866607666,0.5161899328231812,0.3991645276546478,0.06380915641784668,0.9998618960380554,0.5257660150527954,0.4624606668949127,-0.3372631371021271,0.9999647736549377,0.5132356882095337,0.5432447791099548,0.10842283815145493,0.15319035947322845,0.5285705327987671,0.6132266521453857,-0.3918841481208801,0.9984549283981323,0.5435599088668823,0.6502813100814819,0.03518179804086685,0.44118741154670715,0.5494581460952759,0.7691230177879333,-0.4009018838405609,0.9928323030471802,0.5620360970497131,0.6571810841560364,0.037881359457969666,0.510131299495697,0.576863169670105,0.7933194041252136,-0.4552071690559387,0.9866078495979309,0.5659547448158264,0.66255784034729,-0.006931009236723185,0.5195843577384949,0.5843674540519714,0.7847396731376648,-0.4255049228668213,0.9858609437942505,0.5587201714515686,0.6630972027778625,0.014232238754630089,0.47931164503097534,0.5734338164329529,0.7769342660903931,-0.39164862036705017,0.9769551753997803,0.38403740525245667,0.5850075483322144,0.13813628256320953,0.9957114458084106,0.38251200318336487,0.6272941827774048,-0.13848543167114258,0.9973720908164978,0.23523437976837158,0.6498525738716125,0.1951441466808319,0.5251320600509644,0.23305733501911163,0.6822196245193481,-0.11561883985996246,0.9805968403816223,0.08654158562421799,0.6611095666885376,0.3025049865245819,0.7515062689781189,0.06608060747385025,0.684446394443512,-0.04336721822619438,0.9967230558395386,0.06005135923624039,0.6369078755378723,0.31004798412323,0.8607769012451172,0.04207053780555725,0.6597003936767578,-0.036360450088977814,0.995872437953949,0.040982361882925034,0.7113365530967712,0.26492220163345337,0.8184188604354858,0.030782584100961685,0.738319993019104,-0.10098351538181305,0.9930517077445984
2,0.6022821664810181,0.37551644444465637,-0.29301828145980835,0.9999875426292419,0.6039279103279114,0.3579045832157135,-0.26028335094451904,0.9999735355377197,0.6044907569885254,0.3577590584754944,-0.2602560520172119,0.9999654293060303,0.6050315499305725,0.3577013313770294,-0.2602907717227936,0.9999737739562988,0.5984305739402771,0.3570018410682678,-0.28945690393447876,0.999988317489624,0.5944613218307495,0.3558562994003296,-0.28952229022979736,0.999988853931427,0.5896382927894592,0.35450056195259094,-0.2894578278064728,0.999991238117218,0.5901398658752441,0.3566742241382599,-0.1170482262969017,0.9999460577964783,0.567491352558136,0.35249242186546326,-0.24967584013938904,0.999989926815033,0.5941815972328186,0.3913131654262543,-0.2378493845462799,0.9999593496322632,0.5866492390632629,0.3905787765979767,-0.27545562386512756,0.9999732971191406,0.5162444710731506,0.40027734637260437,0.06478932499885559,0.9998640418052673,0.5257776379585266,0.46243590116500854,-0.3352075219154358,0.9999651312828064,0.5131658315658569,0.5432289838790894,0.11174140870571136,0.15452225506305695,0.5284720659255981,0.6132324934005737,-0.38909411430358887,0.9984738230705261,0.5434970259666443,0.65032958984375,0.03764402121305466,0.4469750225543976,0.5494123697280884,0.7692970037460327,-0.39607781171798706,0.9927997589111328,0.5619823932647705,0.6573741436004639,0.03950723633170128,0.515320360660553,0.5767440795898438,0.7935727834701538,-0.44982829689979553,0.986514687538147,0.5657230615615845,0.6625840663909912,-0.004487923346459866,0.5248157978057861,0.5841978788375854,0.7850212454795837,-0.419555127620697,0.9857742786407471,0.558559775352478,0.6631469130516052,0.01687696762382984,0.4840047061443329,0.5732704997062683,0.7772103548049927,-0.3864360749721527,0.9769318699836731,0.3840029835700989,0.5852030515670776,0.13812771439552307,0.9957833886146545,0.3824528157711029,0.6273056864738464,-0.1384792923927307,0.9974258542060852,0.23513424396514893,0.6499432325363159,0.195238396525383,0.5246017575263977,0.23298366367816925,0.6822575926780701,-0.11563660949468613,0.980640709400177,0.08654560148715973,0.6611127853393555,0.3027241826057434,0.7523813247680664,0.06605113297700882,0.6843858361244202,-0.04344048351049423,0.9967730045318604,0.06005682796239853,0.6369032263755798,0.31018131971359253,0.861475944519043,0.04186943918466568,0.6596022844314575,-0.03642018884420395,0.9959101676940918,0.0413861945271492,0.711650013923645,0.2654331624507904,0.8185732364654541,0.03136400878429413,0.7384617924690247,-0.1009819507598877,0.9931313991546631
2,0.6019918918609619,0.37731611728668213,-0.30135542154312134,0.9999885559082031,0.6039168834686279,0.3594459891319275,-0.2673565745353699,0.9999755620956421,0.604506254196167,0.3594655394554138,-0.2673221230506897,0.9999679923057556,0.6050403118133545,0.3595608174800873,-0.26735374331474304,0.9999756217002869,0.5981778502464294,0.35805055499076843,-0.2947132885456085,0.9999892115592957,0.5940500497817993,0.35672804713249207,-0.29477548599243164,0.9999897480010986,0.5889890193939209,0.35514628887176514,-0.2946954369544983,0.9999918937683105,0.5904639959335327,0.3588566184043884,-0.11899334192276001,0.99994957447052,0.5669930577278137,0.3531202971935272,-0.24663904309272766,0.999990701675415,0.5938442945480347,0.3936704099178314,-0.24439719319343567,0.999961793422699,0.5857467651367188,0.3920024335384369,-0.27951139211654663,0.9999749660491943,0.5161211490631104,0.4019249677658081,0.06521767377853394,0.9998663067817688,0.5252273678779602,0.4629024267196655,-0.3319576382637024,0.9999657869338989,0.5130645632743835,0.5441449284553528,0.11226081848144531,0.1577017456293106,0.5284612774848938,0.6138951778411865,-0.3862380385398865,0.9985044002532959,0.543310284614563,0.6512540578842163,0.03751174733042717,0.4560873806476593,0.5495509505271912,0.7701195478439331,-0.39460188150405884,0.9928478598594666,0.5616112947463989,0.6582507491111755,0.039612822234630585,0.5228919386863708,0.5767618417739868,0.793654203414917,-0.4480626583099365,0.9865309000015259,0.5654305219650269,0.6633058786392212,-0.004417137708514929,0.5323935151100159,0.5842416882514954,0.7850732803344727,-0.41767606139183044,0.9858074188232422,0.5581793785095215,0.6636122465133667,0.01673276163637638,0.4911123216152191,0.5734277963638306,0.7775093913078308,-0.384827196598053,0.9770863056182861,0.3838897943496704,0.5857065320014954,0.1380106508731842,0.9958572387695312,0.3819163143634796,0.6273258924484253,-0.13837212324142456,0.9974894523620605,0.23503288626670837,0.6500093340873718,0.19557927548885345,0.5262032151222229,0.2328277826309204,0.6824195384979248,-0.11508549749851227,0.9809316396713257,0.08700379729270935,0.6607294082641602,0.30312731862068176,0.7557727694511414,0.06611686944961548,0.6844556331634521,-0.04308081045746803,0.9968591928482056,0.06150738522410393,0.6366347074508667,0.31060218811035156,0.8633182048797607,0.04279625788331032,0.659929096698761,-0.03610352799296379,0.9959748387336731,0.04139301925897598,0.7110283970832825,0.2660291790962219,0.8203953504562378,0.03152453154325485,0.7383169531822205,-0.0996963158249855,0.993274986743927
2,0.6020032167434692,0.3773452043533325,-0.2985568642616272,0.9999893307685852,0.6039227843284607,0.35953763127326965,-0.26626354455947876,0.9999771118164062,0.6045168042182922,0.3595689535140991,-0.2662220895290375,0.9999699592590332,0.6050572395324707,0.35968270897865295,-0.26625025272369385,0.9999770522117615,0.5982059836387634,0.3581317961215973,-0.29409274458885193,0.999989926815033,0.5940901041030884,0.35680684447288513,-0.2941545248031616,0.9999904036521912,0.5890291929244995,0.3552081286907196,-0.29406827688217163,0.9999924302101135,0.5904663801193237,0.35900169610977173,-0.11828358471393585,0.9999524354934692,0.5670323967933655,0.3531631529331207,-0.24938428401947021,0.999991238117218,0.5938605666160583,0.3936869502067566,-0.243801549077034,0.9999639391899109,0.5857831835746765,0.3920725882053375,-0.2793390154838562,0.9999762773513794,0.516115665435791,0.40238574147224426,0.06425691395998001,0.9998701214790344,0.525236964225769,0.4631503224372864,-0.33362749218940735,0.999966025352478,0.5129319429397583,0.5458250641822815,0.10984921455383301,0.16522595286369324,0.5282930135726929,0.6146538257598877,-0.38657495379447937,0.9985431432723999,0.5430821180343628,0.6527055501937866,0.036954887211322784,0.4687175154685974,0.549547553062439,0.7713226079940796,-0.3940730392932892,0.9929305911064148,0.5613318085670471,0.6595372557640076,0.03925163298845291,0.5329582095146179,0.5767520666122437,0.7939935922622681,-0.44771772623062134,0.9866316318511963,0.5651485323905945,0.6642500758171082,-0.005506274290382862,0.5426090955734253,0.5841947197914124,0.7855279445648193,-0.4172096848487854,0.9859257340431213,0.5579134225845337,0.6646778583526611,0.016035670414566994,0.5011035203933716,0.5733768343925476,0.7782185077667236,-0.3842863440513611,0.977324903011322,0.3838466703891754,0.5862800478935242,0.13784478604793549,0.9959197640419006,0.38184693455696106,0.6273390054702759,-0.13820001482963562,0.9975284337997437,0.23503637313842773,0.6500371694564819,0.19488218426704407,0.5297176837921143,0.23291507363319397,0.6822134852409363,-0.11535698175430298,0.9813439249992371,0.0871661901473999,0.6606749892234802,0.3012455403804779,0.7589862942695618,0.06615845859050751,0.6844425797462463,-0.04393872991204262,0.9969477653503418,0.06275592744350433,0.6365891695022583,0.3086194396018982,0.8648637533187866,0.04386141523718834,0.6599623560905457,-0.03703542426228523,0.9960470199584961,0.04084600508213043,0.7110338807106018,0.26353007555007935,0.822385311126709,0.030756179243326187,0.7382444143295288,-0.10155822336673737,0.9934247732162476
2,0.602202832698822,0.37731340527534485,-0.28580430150032043,0.9999899864196777,0.603990375995636,0.3595486283302307,-0.254975289106369,0.9999783039093018,0.6045606136322021,0.3595770001411438,-0.254942387342453,0.9999715685844421,0.6050829887390137,0.35969018936157227,-0.254968523979187,0.9999781847000122,0.5984103679656982,0.3581501245498657,-0.2854951024055481,0.9999904632568359,0.5943885445594788,0.3568204641342163,-0.28555962443351746,0.9999909400939941,0.5894452333450317,0.3552253544330597,-0.28548428416252136,0.9999927878379822,0.590469241142273,0.35901692509651184,-0.11555236577987671,0.9999547600746155,0.5672541856765747,0.3532141447067261,-0.25047504901885986,0.9999916553497314,0.5940521955490112,0.39358362555503845,-0.23331573605537415,0.9999657869338989,0.5862818956375122,0.3920670747756958,-0.2725569009780884,0.9999773502349854,0.5160865187644958,0.4026173949241638,0.06492425501346588,0.9998742341995239,0.5252446532249451,0.4638475775718689,-0.3347836136817932,0.9999663233757019,0.5128053426742554,0.546523928642273,0.10977746546268463,0.17162910103797913,0.5281671285629272,0.615398108959198,-0.3868125081062317,0.9985741376876831,0.5428841710090637,0.6533051133155823,0.0371888242661953,0.4781913757324219,0.549542248249054,0.7725629806518555,-0.39418384432792664,0.9929749369621277,0.561073899269104,0.6602125763893127,0.03963789716362953,0.540402352809906,0.5767462849617004,0.794443666934967,-0.4481838345527649,0.9866816997528076,0.5648909211158752,0.6647927165031433,-0.005369099788367748,0.550218403339386,0.5841490030288696,0.7860805988311768,-0.41739368438720703,0.9859864115715027,0.5575516819953918,0.6650513410568237,0.016194520518183708,0.508521318435669,0.5733130574226379,0.7789825797080994,-0.38436251878738403,0.9774484038352966,0.38382163643836975,0.5868140459060669,0.1378604918718338,0.9959806799888611,0.381833016872406,0.6273546814918518,-0.13821205496788025,0.9975554943084717,0.23508760333061218,0.65007084608078,0.19437327980995178,0.5292582511901855,0.23300787806510925,0.6821387410163879,-0.11613734066486359,0.9815908670425415,0.08729634433984756,0.6606396436691284,0.2999733090400696,0.7582762241363525,0.06615079939365387,0.6839972734451294,-0.0456230565905571,0.996992290019989,0.06316395103931427,0.6365681886672974,0.3073344826698303,0.8645248413085938,0.04388799890875816,0.6596037149429321,-0.03881378844380379,0.9960867762565613,0.04088180512189865,0.7116891741752625,0.2615121006965637,0.8220979571342468,0.03062770701944828,0.7382477521896362,-0.10490791499614716,0.9934970140457153
2,0.6025975942611694,0.37735670804977417,-0.30143457651138306,0.9999905824661255,0.6039978265762329,0.3598266839981079,-0.2683745324611664,0.9999796152114868,0.6045724749565125,0.3598260283470154,-0.26833832263946533,0.9999731779098511,0.6050864458084106,0.35992324352264404,-0.26836633682250977,0.9999793767929077,0.5985410213470459,0.35863226652145386,-0.301954060792923,0.9999910593032837,0.5946220755577087,0.3574536442756653,-0.30203360319137573,0.9999915361404419,0.5898647904396057,0.35601916909217834,-0.3019759953022003,0.9999932050704956,0.5899053812026978,0.35944730043411255,-0.1229439377784729,0.9999570846557617,0.5674672722816467,0.35423269867897034,-0.27394357323646545,0.9999921321868896,0.5945523977279663,0.39357683062553406,-0.24549445509910583,0.9999672174453735,0.5875433087348938,0.3922238051891327,-0.2887381315231323,0.999978244304657,0.51607745885849,0.4038814306259155,0.06493648141622543,0.9998770356178284,0.5255858898162842,0.46513763070106506,-0.35954511165618896,0.999966561794281,0.5120073556900024,0.546431839466095,0.12137410789728165,0.17157679796218872,0.5246187448501587,0.6148698925971985,-0.41807031631469727,0.9985780119895935,0.5428367853164673,0.6535512804985046,0.059301041066646576,0.48414286971092224,0.5494109392166138,0.7728791832923889,-0.42679280042648315,0.9930210113525391,0.5613189339637756,0.660635232925415,0.066824771463871,0.5463541746139526,0.5762419104576111,0.794998049736023,-0.48434561491012573,0.9867504835128784,0.5650495290756226,0.6650410294532776,0.018452584743499756,0.5562904477119446,0.5837558507919312,0.7868143916130066,-0.4506307542324066,0.9860591888427734,0.557616651058197,0.6653724908828735,0.03734799474477768,0.5146937966346741,0.5730748176574707,0.7798165082931519,-0.4158700108528137,0.9775160551071167,0.383725643157959,0.5873823761940002,0.14097809791564941,0.9960529208183289,0.38273686170578003,0.6289730668067932,-0.14131709933280945,0.9975838661193848,0.23531445860862732,0.6505147218704224,0.2053837776184082,0.5281558632850647,0.23351538181304932,0.6828442811965942,-0.11723442375659943,0.9817048907279968,0.08731112629175186,0.6606857776641846,0.3230117857456207,0.757097065448761,0.06615378707647324,0.6839532256126404,-0.042963482439517975,0.9970055222511292,0.06315220892429352,0.6365749835968018,0.33163172006607056,0.8631147146224976,0.04388429969549179,0.6595515608787537,-0.035295113921165466,0.9960651993751526,0.0404103621840477,0.7118299603462219,0.2833571434020996,0.8211528658866882,0.030461225658655167,0.7381421327590942,-0.10362359136343002,0.9934946894645691
