label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.5574952960014343,0.3192543089389801,-0.059096403419971466,0.9992462396621704,0.5679353475570679,0.30344104766845703,-0.05263537913560867,0.9987937808036804,0.5679906606674194,0.30162060260772705,-0.05270968750119209,0.998858630657196,0.5679560899734497,0.29965370893478394,-0.052822358906269073,0.9992074370384216,0.5662169456481934,0.30185577273368835,-0.09211401641368866,0.9991012215614319,0.5651806592941284,0.29933446645736694,-0.09213291108608246,0.9991153478622437,0.5641265511512756,0.29676300287246704,-0.09218879044055939,0.9992625713348389,0.556686282157898,0.27982622385025024,0.008736073970794678,0.9990733861923218,0.5530123710632324,0.2793749272823334,-0.16827914118766785,0.9991772770881653,0.5437543988227844,0.31984445452690125,-0.028108995407819748,0.9982922077178955,0.5421078205108643,0.318066269159317,-0.07949493825435638,0.9989661574363708,0.47678956389427185,0.28111109137535095,0.12183332443237305,0.9947437047958374,0.4817969799041748,0.3255815804004669,-0.2381099909543991,0.9991986751556396,0.47630786895751953,0.393875390291214,0.18236514925956726,0.12261022627353668,0.5001233816146851,0.5027923583984375,-0.28676217794418335,0.9875733256340027,0.49519166350364685,0.518317461013794,0.146610289812088,0.24814003705978394,0.523605465888977,0.6511138677597046,-0.24084751307964325,0.9714069962501526,0.5179716944694519,0.5310275554656982,0.14812810719013214,0.3027985095977783,0.5484699606895447,0.6704599261283875,-0.28338542580604553,0.9612122774124146,0.5210355520248413,0.5351073145866394,0.11423025280237198,0.29761460423469543,0.5537592768669128,0.6581199765205383,-0.2601807117462158,0.9552586078643799,0.5160262584686279,0.5371086001396179,0.13086526095867157,0.30468910932540894,0.5454174280166626,0.6534136533737183,-0.2334902286529541,0.9328163862228394,0.25486400723457336,0.36835893988609314,0.1130831390619278,0.9843207597732544,0.24177686870098114,0.39557281136512756,-0.11307767778635025,0.9917851686477661,0.1607324481010437,0.497649222612381,0.2205871343612671,0.21456846594810486,0.14345183968544006,0.5496854782104492,-0.026456709951162338,0.8944686651229858,0.04293130338191986,0.5108594298362732,0.36002376675605774,0.31930163502693176,0.003715105354785919,0.5721129775047302,0.087074413895607,0.8611325621604919,0.017261318862438202,0.49917247891426086,0.3721518814563751,0.45404747128486633,-0.017910849303007126,0.5559714436531067,0.09630966186523438,0.877311110496521,0.04334942623972893,0.571538507938385,0.3619716763496399,0.4710734784603119,0.0009374000946991146,0.6731868982315063,0.04820121452212334,0.8011111617088318
4,0.5553748607635498,0.3228840231895447,-0.05896184593439102,0.9991598129272461,0.5663212537765503,0.30621087551116943,-0.05270449444651604,0.9986720681190491,0.5664637088775635,0.3042343258857727,-0.052789557725191116,0.9987303614616394,0.5664787888526917,0.3019683063030243,-0.05292179062962532,0.9991262555122375,0.5644427537918091,0.3045980632305145,-0.09186828136444092,0.9990218281745911,0.5633846521377563,0.30186691880226135,-0.0918751060962677,0.9990294575691223,0.5622593760490417,0.29889196157455444,-0.09193924814462662,0.9991995096206665,0.5553816556930542,0.279493123292923,0.007031402084976435,0.9989810585975647,0.5512100458145142,0.27893003821372986,-0.1682114154100418,0.9990990161895752,0.5415341258049011,0.32323822379112244,-0.028567373752593994,0.9981332421302795,0.5397942662239075,0.32149210572242737,-0.07944657653570175,0.9988723993301392,0.4778817594051361,0.27895388007164,0.11692588031291962,0.9941738247871399,0.48101502656936646,0.32319074869155884,-0.23678958415985107,0.9991066455841064,0.47700634598731995,0.3933399021625519,0.18391519784927368,0.11849839985370636,0.4999980330467224,0.5012599229812622,-0.2828521728515625,0.987261950969696,0.4953669011592865,0.5097355842590332,0.1526535004377365,0.240281343460083,0.5235123634338379,0.6511102318763733,-0.2376890629529953,0.9692214727401733,0.5183301568031311,0.526858389377594,0.15411974489688873,0.295144259929657,0.5482320785522461,0.6711360216140747,-0.28021925687789917,0.9583009481430054,0.5210770964622498,0.5305478572845459,0.12124290317296982,0.289962500333786,0.5536255240440369,0.6582704186439514,-0.25467580556869507,0.9520509243011475,0.5159871578216553,0.5326801538467407,0.1372976303100586,0.2971067726612091,0.5450698137283325,0.6535326838493347,-0.229424387216568,0.9287052154541016,0.25705283880233765,0.3681744933128357,0.11295440047979355,0.983692467212677,0.2424544095993042,0.39489248394966125,-0.11295440047979355,0.991549551486969,0.16321779787540436,0.4975239634513855,0.22002899646759033,0.2132769078016281,0.1440252810716629,0.5503843426704407,-0.029328787699341774,0.8908320665359497,0.04717082530260086,0.5117120146751404,0.3589916527271271,0.31691303849220276,0.0033044815063476562,0.5729429125785828,0.08050467073917389,0.8563253879547119,0.021705463528633118,0.5006612539291382,0.37124067544937134,0.4496772289276123,-0.011043055914342403,0.557612955570221,0.08937500417232513,0.8738415837287903,0.05010386183857918,0.5765153765678406,0.36336082220077515,0.4681479036808014,0.003801455022767186,0.6710225343704224,0.039883654564619064,0.7953038811683655
4,0.554507315158844,0.3240199089050293,-0.06149857118725777,0.9991084337234497,0.5653986930847168,0.3067280650138855,-0.055519528687000275,0.998593270778656,0.5656288862228394,0.30481207370758057,-0.055608801543712616,0.998643159866333,0.565731942653656,0.30264991521835327,-0.05574603006243706,0.9990691542625427,0.5633714199066162,0.30503541231155396,-0.09409923851490021,0.9989745020866394,0.5622802972793579,0.3022274374961853,-0.09410727024078369,0.9989770650863647,0.5611062049865723,0.29920241236686707,-0.09416838735342026,0.9991607069969177,0.554844856262207,0.28014788031578064,0.00326240505091846,0.9989050030708313,0.5502376556396484,0.2792127728462219,-0.16958525776863098,0.9990501403808594,0.5410043597221375,0.3248732388019562,-0.031434785574674606,0.9980467557907104,0.5390545129776001,0.3228815793991089,-0.08152960240840912,0.9988245368003845,0.4784766137599945,0.2779289484024048,0.1121169701218605,0.9937853217124939,0.481876939535141,0.3260430097579956,-0.23578336834907532,0.999047040939331,0.4769032895565033,0.39240649342536926,0.18159833550453186,0.114888995885849,0.49993786215782166,0.5015889406204224,-0.28043803572654724,0.9869719743728638,0.4955548346042633,0.5126052498817444,0.15243461728096008,0.23375818133354187,0.5233224630355835,0.6510245203971863,-0.23156531155109406,0.9673187732696533,0.5183430314064026,0.5282305479049683,0.15362992882728577,0.28924432396888733,0.5481029748916626,0.6715796589851379,-0.2692527770996094,0.955967366695404,0.5210577249526978,0.5318446159362793,0.12162637710571289,0.28403833508491516,0.5535739660263062,0.6583203673362732,-0.25076964497566223,0.9495552778244019,0.5159124135971069,0.5343758463859558,0.13759323954582214,0.2916279137134552,0.5448086261749268,0.6535155177116394,-0.22531965374946594,0.9255893230438232,0.2566188871860504,0.36829671263694763,0.11293063312768936,0.983431339263916,0.24224594235420227,0.39899253845214844,-0.11294274032115936,0.991600751876831,0.16342873871326447,0.4971027672290802,0.23479659855365753,0.2137375771999359,0.1408548653125763,0.5511696338653564,-0.031685393303632736,0.8910665512084961,0.0492553636431694,0.5077674388885498,0.38400185108184814,0.32260262966156006,0.002433090005069971,0.573426365852356,0.07233474403619766,0.8577017784118652,0.03614075109362602,0.4904991388320923,0.39749982953071594,0.4532657563686371,-0.009850515983998775,0.5594785809516907,0.0806468203663826,0.873848557472229,0.05437194183468819,0.5763568878173828,0.3945651650428772,0.47434407472610474,0.006830168422311544,0.6758142709732056,0.030777474865317345,0.796131432056427
4,0.5554520487785339,0.35511723160743713,-0.038346510380506516,0.9991587400436401,0.5658237934112549,0.33676236867904663,-0.032923050224781036,0.9986716508865356,0.5662293434143066,0.33423367142677307,-0.03298913314938545,0.9987208843231201,0.5664900541305542,0.33110982179641724,-0.033092666417360306,0.9991194009780884,0.5638056397438049,0.33575043082237244,-0.0731075257062912,0.9990302324295044,0.5630188584327698,0.33305397629737854,-0.07310134917497635,0.9990355372428894,0.5621708631515503,0.3298548758029938,-0.07313182204961777,0.9992066025733948,0.5557640790939331,0.30647823214530945,0.02216034010052681,0.9989669322967529,0.5512815117835999,0.3080052435398102,-0.1563088297843933,0.9991083741188049,0.5416204929351807,0.3543769121170044,-0.009049620479345322,0.9981516003608704,0.5404371619224548,0.3533516228199005,-0.06096198037266731,0.9988886117935181,0.47868552803993225,0.30017903447151184,0.14163118600845337,0.9941169619560242,0.482790470123291,0.3484824001789093,-0.22702796757221222,0.9990928173065186,0.4733734726905823,0.4053579866886139,0.22108988463878632,0.11700770258903503,0.4889894425868988,0.5112633109092712,-0.2655147910118103,0.987409234046936,0.49400800466537476,0.5233484506607056,0.1803884208202362,0.2428789883852005,0.5225427150726318,0.6510337591171265,-0.20627519488334656,0.9684385061264038,0.5143187642097473,0.5328068137168884,0.18107973039150238,0.29823029041290283,0.5480209589004517,0.671454668045044,-0.24003322422504425,0.9571906924247742,0.5187972784042358,0.5397235155105591,0.14960339665412903,0.29283949732780457,0.5532492995262146,0.6572886109352112,-0.21919354796409607,0.9509339928627014,0.5127638578414917,0.5377575755119324,0.16494689881801605,0.3006068766117096,0.54412841796875,0.6524602770805359,-0.19791746139526367,0.9276197552680969,0.25772708654403687,0.37432822585105896,0.11390378326177597,0.9842309355735779,0.24418728053569794,0.4052865207195282,-0.11392466723918915,0.9919559359550476,0.16291573643684387,0.5067054033279419,0.23005017638206482,0.21684718132019043,0.14150592684745789,0.5520362257957458,-0.03412609547376633,0.8944767713546753,0.04787316918373108,0.5090170502662659,0.3796728253364563,0.3282381296157837,0.0025839791633188725,0.5738750100135803,0.06788033992052078,0.8609049916267395,0.03436609357595444,0.49371951818466187,0.39445823431015015,0.4572579562664032,-0.00942193903028965,0.5600026249885559,0.07605065405368805,0.8762978315353394,0.043553270399570465,0.5913162231445312,0.3838529586791992,0.4845206141471863,0.008023446425795555,0.6773288249969482,0.027749866247177124,0.8013991117477417
4,0.5636202096939087,0.3735426962375641,-0.023167699575424194,0.9992073774337769,0.5725291967391968,0.3544878363609314,-0.015771610662341118,0.9987499713897705,0.5721681118011475,0.35168856382369995,-0.015836233273148537,0.9987977147102356,0.5716085433959961,0.34826162457466125,-0.01593400165438652,0.9991717338562012,0.5713862776756287,0.3533397316932678,-0.059569351375103,0.9990838170051575,0.5705261826515198,0.3503822684288025,-0.05954517051577568,0.9990918636322021,0.5695818662643433,0.3468705415725708,-0.05956638604402542,0.999252200126648,0.5599552392959595,0.32247769832611084,0.04654213786125183,0.9990311861038208,0.5580768585205078,0.3230920732021332,-0.148703470826149,0.9991652965545654,0.5486627817153931,0.3733781576156616,0.008567515760660172,0.9982434511184692,0.548109769821167,0.37232571840286255,-0.048175059258937836,0.9989408850669861,0.48225823044776917,0.31586554646492004,0.17238302528858185,0.9944931864738464,0.4867490828037262,0.36401525139808655,-0.2262200564146042,0.9991381764411926,0.47142139077186584,0.4187259376049042,0.26120513677597046,0.12041061371564865,0.4844113886356354,0.5194148421287537,-0.26164695620536804,0.9878974556922913,0.49365901947021484,0.5326967835426331,0.22919373214244843,0.2525023818016052,0.5219691395759583,0.6512438058853149,-0.1917620748281479,0.9697977304458618,0.5135019421577454,0.5399793982505798,0.23319974541664124,0.30730128288269043,0.5479057431221008,0.6714466214179993,-0.22647464275360107,0.9587939977645874,0.5182086229324341,0.5456872582435608,0.20072638988494873,0.3017920255661011,0.5530770421028137,0.6570160984992981,-0.20275986194610596,0.9527259469032288,0.5119512677192688,0.544063150882721,0.21334807574748993,0.3100699782371521,0.5433814525604248,0.6520923972129822,-0.1818462312221527,0.9301669001579285,0.2596862018108368,0.38031068444252014,0.11958128213882446,0.9850586652755737,0.24729351699352264,0.4149611294269562,-0.11951116472482681,0.992185652256012,0.16180488467216492,0.5165138244628906,0.2232835292816162,0.21279850602149963,0.14178800582885742,0.5542272925376892,-0.045503370463848114,0.8952794075012207,0.039816588163375854,0.5243017077445984,0.34504765272140503,0.32138296961784363,0.0028152973391115665,0.5744724869728088,0.06265069544315338,0.8577696681022644,0.024997010827064514,0.5160719156265259,0.3552226722240448,0.4493143856525421,-0.03860112652182579,0.5604044198989868,0.07370366156101227,0.8749518394470215,0.02063605934381485,0.6257226467132568,0.341559499502182,0.4792388081550598,0.00724369753152132,0.6880923509597778,0.02827560342848301,0.7990569472312927
4,0.5716643333435059,0.38924267888069153,-0.0016708734910935163,0.9992229342460632,0.5802406072616577,0.37213391065597534,0.005604722537100315,0.9987813830375671,0.5794348120689392,0.36939483880996704,0.005536732729524374,0.9988324642181396,0.5783687829971313,0.36597636342048645,0.005432493984699249,0.9991936087608337,0.5797260999679565,0.37099170684814453,-0.03669798746705055,0.9990987777709961,0.578900933265686,0.36818045377731323,-0.03666696324944496,0.9991121292114258,0.5779116749763489,0.3648483455181122,-0.03670709580183029,0.9992684125900269,0.5654746294021606,0.3403746485710144,0.06454525142908096,0.9990559220314026,0.565136194229126,0.34185320138931274,-0.12321436405181885,0.9991833567619324,0.5558959245681763,0.3892635107040405,0.028671056032180786,0.9982463121414185,0.5560747385025024,0.38812196254730225,-0.02605724334716797,0.9989321231842041,0.4858175814151764,0.3286060690879822,0.18930569291114807,0.9947993755340576,0.4934631288051605,0.36994874477386475,-0.2043866217136383,0.9991793632507324,0.46967172622680664,0.4398409426212311,0.25771212577819824,0.1276390254497528,0.48396697640419006,0.5245283842086792,-0.2333320826292038,0.9880731701850891,0.4939095973968506,0.548297107219696,0.21060995757579803,0.2727256119251251,0.5214604139328003,0.6514948606491089,-0.1712704449892044,0.9712691307067871,0.5135616064071655,0.55024653673172,0.21314367651939392,0.3238389790058136,0.5478571057319641,0.6709937453269958,-0.20561914145946503,0.9605779051780701,0.5184034109115601,0.5562368035316467,0.18114939332008362,0.31756216287612915,0.5530613660812378,0.6569182276725769,-0.17791125178337097,0.9547232389450073,0.5121277570724487,0.5568752884864807,0.19483469426631927,0.3256770670413971,0.5431484580039978,0.6520427465438843,-0.1597253382205963,0.9329219460487366,0.27369385957717896,0.3810725212097168,0.11932400614023209,0.9853375554084778,0.2647218704223633,0.41816312074661255,-0.11921723186969757,0.992103636264801,0.16780433058738708,0.5226787328720093,0.19801273941993713,0.20412519574165344,0.143064945936203,0.5550321340560913,-0.05686984583735466,0.8887628316879272,0.04050777107477188,0.536571741104126,0.3083708882331848,0.30330631136894226,0.004216636996716261,0.5745580792427063,0.033496271818876266,0.8459793925285339,0.0207927618175745,0.5232548117637634,0.3172345459461212,0.4289272725582123,-0.04132407531142235,0.5604884028434753,0.04283437505364418,0.8703802227973938,0.02475208416581154,0.6178151965141296,0.30560189485549927,0.4620034992694855,0.0067929113283753395,0.6853911876678467,0.004555520135909319,0.7901496291160583
4,0.5768240690231323,0.39906612038612366,-0.0009287628345191479,0.9992436766624451,0.5845569968223572,0.3817315399646759,0.005774569232016802,0.998817503452301,0.5837138891220093,0.37913158535957336,0.005705391522496939,0.9988738298416138,0.5826085209846497,0.3760049641132355,0.005610371474176645,0.999218225479126,0.5842845439910889,0.3808543086051941,-0.034868739545345306,0.999115526676178,0.5835788249969482,0.3782907724380493,-0.034857846796512604,0.9991379976272583,0.5826911926269531,0.3753053843975067,-0.03490167111158371,0.9992872476577759,0.5701666474342346,0.3518863022327423,0.06426645815372467,0.9990878701210022,0.5703340768814087,0.35379430651664734,-0.1163860410451889,0.9992086887359619,0.5619780421257019,0.4001651108264923,0.029333610087633133,0.9982677102088928,0.5623723268508911,0.3992478549480438,-0.02338956668972969,0.9989383220672607,0.491351842880249,0.3362562358379364,0.1883920431137085,0.9951213598251343,0.5014183521270752,0.3798753321170807,-0.19423408806324005,0.999226987361908,0.468273788690567,0.44365713000297546,0.2673813998699188,0.13273762166500092,0.48330360651016235,0.5331714749336243,-0.2153690755367279,0.9883394837379456,0.4932991862297058,0.5484173893928528,0.2311890423297882,0.28587737679481506,0.5214757323265076,0.6511942148208618,-0.15244007110595703,0.972655713558197,0.5129040479660034,0.5502265691757202,0.23638780415058136,0.33562934398651123,0.548145592212677,0.6693990230560303,-0.1854112595319748,0.9623997211456299,0.5176742076873779,0.5552507638931274,0.2052898108959198,0.3288475573062897,0.5534933805465698,0.656258761882782,-0.1593354046344757,0.9567990899085999,0.5116328001022339,0.5562687516212463,0.2165401428937912,0.3374883532524109,0.5433911681175232,0.6505545973777771,-0.14137080311775208,0.93586266040802,0.2765681743621826,0.38404056429862976,0.11870712041854858,0.9861541986465454,0.26916056871414185,0.42647427320480347,-0.1185683012008667,0.9924379587173462,0.16879521310329437,0.529061496257782,0.19263222813606262,0.19544798135757446,0.14523637294769287,0.5596656799316406,-0.055826205760240555,0.8877381086349487,0.03903977945446968,0.5401566028594971,0.2961501479148865,0.2917373776435852,0.007521091960370541,0.5795509219169617,0.037666525691747665,0.8414204716682434,0.021108824759721756,0.5284873247146606,0.30466362833976746,0.4178800880908966,-0.0080035999417305,0.5645249485969543,0.04697568714618683,0.8683398365974426,0.02430674061179161,0.624644935131073,0.29216647148132324,0.45676547288894653,0.007111059036105871,0.6855105757713318,0.015436520799994469,0.788946807384491
4,0.5873240232467651,0.4238731563091278,0.017291979864239693,0.9992684721946716,0.5968520641326904,0.4084591269493103,0.02431001327931881,0.9988618493080139,0.5961218476295471,0.40627530217170715,0.02424934133887291,0.9989158511161804,0.5951083302497864,0.40361735224723816,0.0241688322275877,0.999248206615448,0.5963848829269409,0.4069949686527252,-0.015822509303689003,0.9991437196731567,0.595542311668396,0.4042750298976898,-0.015797926113009453,0.9991682171821594,0.5944668054580688,0.40120211243629456,-0.01583785004913807,0.99931401014328,0.5810624361038208,0.38018539547920227,0.08182255923748016,0.9991163015365601,0.5808635354042053,0.3812895715236664,-0.09638459235429764,0.9992333650588989,0.5719470381736755,0.424201101064682,0.04660899564623833,0.998276948928833,0.5721457004547119,0.4220685362815857,-0.005383810959756374,0.9989326596260071,0.5008589029312134,0.3544705808162689,0.2111203968524933,0.9954336285591125,0.5123909711837769,0.3977007269859314,-0.18389186263084412,0.9992799758911133,0.4682692885398865,0.45217663049697876,0.30279603600502014,0.1394185572862625,0.4835217595100403,0.5448170900344849,-0.208670973777771,0.9888050556182861,0.4948066174983978,0.5486111044883728,0.27382147312164307,0.2984657287597656,0.521902322769165,0.6530739068984985,-0.14593341946601868,0.9742408394813538,0.513072669506073,0.5495004057884216,0.28023701906204224,0.3464832603931427,0.5485605001449585,0.6696069836616516,-0.17769800126552582,0.964483916759491,0.5175806283950806,0.5545989871025085,0.247305229306221,0.3391748070716858,0.5536426305770874,0.6565144658088684,-0.15424923598766327,0.9591901302337646,0.511766791343689,0.5558719038963318,0.25839415192604065,0.34891602396965027,0.5436133742332458,0.6505881547927856,-0.13522183895111084,0.9392803311347961,0.2916244864463806,0.39663606882095337,0.1187162846326828,0.9862473011016846,0.2854212522506714,0.4412212669849396,-0.11855559051036835,0.992239236831665,0.1750846952199936,0.5351433157920837,0.1702646166086197,0.18232710659503937,0.1539197564125061,0.5708338022232056,-0.0910831093788147,0.8754717707633972,0.03555534780025482,0.5549460649490356,0.24874690175056458,0.2704785466194153,0.01294119656085968,0.5831303000450134,-0.027133923023939133,0.8181582689285278,0.010584003292024136,0.5413507223129272,0.2536899447441101,0.3946459889411926,-0.008618484251201153,0.5642549395561218,-0.019657529890537262,0.8582302927970886,0.02519787847995758,0.6303656697273254,0.23408134281635284,0.4316690266132355,0.0068425340577960014,0.6839789748191833,-0.052075933665037155,0.7694417834281921
4,0.5933483839035034,0.435699462890625,0.03486379235982895,0.9993215799331665,0.6041989922523499,0.42076680064201355,0.04261656105518341,0.9989480972290039,0.6037560105323792,0.4184427559375763,0.042550913989543915,0.9989957213401794,0.6029903292655945,0.4155609905719757,0.04246583953499794,0.9993051290512085,0.6035955548286438,0.41867291927337646,0.0015828039031475782,0.9992052912712097,0.6029202938079834,0.41544434428215027,0.001625844626687467,0.9992286562919617,0.6019525527954102,0.4118369519710541,0.0016005657380446792,0.9993653297424316,0.5893427729606628,0.3898265063762665,0.10164006054401398,0.9991806745529175,0.5888441801071167,0.3899872899055481,-0.08160634338855743,0.9992893934249878,0.578180193901062,0.43498361110687256,0.06450245529413223,0.998391330242157,0.5782257914543152,0.43277910351753235,0.011024235747754574,0.9989973306655884,0.5080838799476624,0.3580494821071625,0.2294105738401413,0.9958038330078125,0.5190484523773193,0.4078640341758728,-0.17579153180122375,0.9993390440940857,0.4706534445285797,0.4531283974647522,0.360289990901947,0.145730122923851,0.4840262532234192,0.5483662486076355,-0.20791491866111755,0.9894302487373352,0.4991791844367981,0.5483192801475525,0.3811245262622833,0.30311280488967896,0.5218663811683655,0.6530993580818176,-0.149775892496109,0.9760515093803406,0.5149527788162231,0.5455161333084106,0.396585077047348,0.3508782982826233,0.5485530495643616,0.6696146130561829,-0.181311696767807,0.9668452143669128,0.5181022882461548,0.5505984425544739,0.36128562688827515,0.34350836277008057,0.5536401271820068,0.6564601063728333,-0.15975944697856903,0.9618909358978271,0.513107180595398,0.5524343252182007,0.3662480115890503,0.35474538803100586,0.54367995262146,0.6503064036369324,-0.13958975672721863,0.9431533813476562,0.29848673939704895,0.4021194279193878,0.1191491112112999,0.9868500232696533,0.2921036183834076,0.4508715867996216,-0.11895724385976791,0.9922990798950195,0.17482993006706238,0.5368474125862122,0.15093734860420227,0.1698787659406662,0.15762987732887268,0.5774325728416443,-0.10805059969425201,0.8656509518623352,0.009186768904328346,0.5573351383209229,0.2035275399684906,0.2509021759033203,0.011800049804151058,0.5861640572547913,-0.0573442205786705,0.8018445372581482,-0.021486444398760796,0.5428617596626282,0.20480525493621826,0.37388622760772705,-0.02368726208806038,0.5642601847648621,-0.05101693421602249,0.8522357940673828,0.0019881129264831543,0.6347320675849915,0.17416583001613617,0.4067087173461914,0.004281328991055489,0.6910483837127686,-0.08555129915475845,0.7557478547096252
4,0.5969387292861938,0.4423474371433258,0.03498788923025131,0.9993770718574524,0.6074761152267456,0.42607414722442627,0.04219147190451622,0.9990354776382446,0.6071380376815796,0.42363062500953674,0.04211345314979553,0.9990781545639038,0.6065273880958557,0.4206322729587555,0.04202088341116905,0.999362587928772,0.6070059537887573,0.42438918352127075,0.0023870375007390976,0.9992691278457642,0.6065118908882141,0.42126935720443726,0.00242289574816823,0.9992913603782654,0.6058005690574646,0.4177759885787964,0.002409811830148101,0.9994171261787415,0.5937393307685852,0.39457419514656067,0.10043904930353165,0.9992485046386719,0.5934994220733643,0.3950105905532837,-0.07704850286245346,0.9993471503257751,0.5816713571548462,0.44123727083206177,0.06440706551074982,0.9985169768333435,0.5816196203231812,0.43943607807159424,0.012556741014122963,0.9990719556808472,0.5111547708511353,0.3616783320903778,0.22125475108623505,0.9961472749710083,0.522745668888092,0.4174518883228302,-0.16543254256248474,0.9993909597396851,0.47067588567733765,0.4586247205734253,0.35586437582969666,0.15301752090454102,0.4843471050262451,0.5472247004508972,-0.2011488974094391,0.9900319576263428,0.4992823600769043,0.5475324988365173,0.3878113329410553,0.30340924859046936,0.5221996307373047,0.6538963913917542,-0.1447683870792389,0.9775648713111877,0.5150856971740723,0.5454779267311096,0.40354838967323303,0.3505941331386566,0.548751950263977,0.6705067157745361,-0.1726209819316864,0.9688034057617188,0.5184338688850403,0.5504467487335205,0.36993592977523804,0.3437008857727051,0.5540823340415955,0.6565229892730713,-0.15557965636253357,0.9641456007957458,0.5136604905128479,0.55228590965271,0.37403640151023865,0.35638660192489624,0.544516384601593,0.6501438617706299,-0.13615450263023376,0.946467399597168,0.30102723836898804,0.40920189023017883,0.11740795522928238,0.9875383973121643,0.2954660952091217,0.459391713142395,-0.11716876924037933,0.9925025105476379,0.17425976693630219,0.5409895181655884,0.14361509680747986,0.1622506082057953,0.16000118851661682,0.5810748934745789,-0.09943634271621704,0.8650451302528381,0.006262334994971752,0.5613682866096497,0.19077461957931519,0.23797523975372314,0.011565444990992546,0.5903359651565552,-0.05153338238596916,0.7992153763771057,-0.02494494803249836,0.5458602905273438,0.19145260751247406,0.36162540316581726,-0.005883120931684971,0.5693331360816956,-0.04557831212878227,0.8520530462265015,-0.00046579199261032045,0.6405624151229858,0.16124121844768524,0.39274629950523376,0.004050309769809246,0.697361946105957,-0.07749749720096588,0.754951000213623
