label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7774778604507446,0.18962763249874115,-0.13731324672698975,0.9992576837539673,0.7781047821044922,0.167800635099411,-0.11992979049682617,0.9986117482185364,0.777479887008667,0.1662423312664032,-0.11998476088047028,0.998736560344696,0.7766622304916382,0.1645936369895935,-0.12005330622196198,0.9991310834884644,0.7758785486221313,0.16758495569229126,-0.16231398284435272,0.9991263151168823,0.7738294005393982,0.16597957909107208,-0.16236746311187744,0.9992931485176086,0.7716495394706726,0.16436603665351868,-0.16238541901111603,0.9993870854377747,0.7540169358253479,0.15749448537826538,-0.03578973188996315,0.9989328384399414,0.7517577409744263,0.16176921129226685,-0.22818239033222198,0.9992989897727966,0.7669594287872314,0.20147214829921722,-0.10092581808567047,0.9993010759353638,0.7639018893241882,0.201766237616539,-0.1554037481546402,0.9994483590126038,0.6755951046943665,0.2171623706817627,0.07984207570552826,0.9988871216773987,0.6835682392120361,0.27679115533828735,-0.29679572582244873,0.9996339082717896,0.6553045511245728,0.37130001187324524,0.10832587629556656,0.07347722351551056,0.6722931861877441,0.45264628529548645,-0.31551072001457214,0.9915317296981812,0.6793042421340942,0.49669817090034485,0.0785035640001297,0.10814253985881805,0.683771550655365,0.6093940138816833,-0.28214898705482483,0.9721190929412842,0.6990100145339966,0.5059138536453247,0.08586564660072327,0.15203867852687836,0.7077661752700806,0.6375793814659119,-0.3297768831253052,0.9631648063659668,0.7019481062889099,0.508280873298645,0.04658227786421776,0.1532595157623291,0.7170260548591614,0.6276559829711914,-0.2983560562133789,0.9584896564483643,0.694801390171051,0.5103642344474792,0.06126627326011658,0.1528249830007553,0.7073164582252502,0.6186643838882446,-0.2720383405685425,0.9305303692817688,0.507420003414154,0.4017358422279358,0.11945309489965439,0.9923279881477356,0.5100547075271606,0.44306129217147827,-0.11949948221445084,0.9932146668434143,0.3592940866947174,0.4641747772693634,0.19664689898490906,0.25356560945510864,0.3558778166770935,0.4955420196056366,-0.05036475509405136,0.9067870378494263,0.21176405251026154,0.4783084988594055,0.3233793377876282,0.5353855490684509,0.19139564037322998,0.48432332277297974,0.06866531074047089,0.9725204706192017,0.1805584728717804,0.455422967672348,0.3342391848564148,0.7221103310585022,0.16188304126262665,0.45359107851982117,0.07898513972759247,0.9746623039245605,0.19361402094364166,0.5455583333969116,0.29192906618118286,0.707306981086731,0.1805441677570343,0.5522611737251282,0.014926617033779621,0.9536418318748474
2,0.7777812480926514,0.18998172879219055,-0.13984696567058563,0.9992456436157227,0.778187096118927,0.16811133921146393,-0.1228121966123581,0.9985857009887695,0.7775362133979797,0.1664760410785675,-0.12286337465047836,0.9987146854400635,0.7766943573951721,0.16478487849235535,-0.12293165922164917,0.9991139769554138,0.7760037779808044,0.16816671192646027,-0.16538064181804657,0.9991084337234497,0.7739448547363281,0.16662588715553284,-0.16543929278850555,0.9992799758911133,0.7717538475990295,0.1650501936674118,-0.16546761989593506,0.9993743896484375,0.7540218830108643,0.15778999030590057,-0.039207227528095245,0.9989072680473328,0.7517703771591187,0.16218219697475433,-0.23221969604492188,0.9992806911468506,0.7674065828323364,0.20165236294269562,-0.10347585380077362,0.9992896914482117,0.7645759582519531,0.2020595520734787,-0.15833495557308197,0.9994383454322815,0.6757506728172302,0.2171422392129898,0.07770479470491409,0.9988685250282288,0.6835551261901855,0.2770261764526367,-0.29918739199638367,0.9996294379234314,0.654826283454895,0.3714185059070587,0.10698838531970978,0.0743560940027237,0.6721823215484619,0.45366331934928894,-0.31694406270980835,0.9914810061454773,0.6780399084091187,0.49760809540748596,0.07685057818889618,0.10777732729911804,0.6836804747581482,0.6097721457481384,-0.2859976887702942,0.9722047448158264,0.6982800364494324,0.5075141191482544,0.0844145119190216,0.15104496479034424,0.7078027129173279,0.6375980973243713,-0.3348384499549866,0.9633000493049622,0.7011587023735046,0.5091317296028137,0.04489592835307121,0.1521737277507782,0.7170306444168091,0.6276599764823914,-0.30348655581474304,0.9586164951324463,0.6942470073699951,0.5110548734664917,0.05955040454864502,0.15192097425460815,0.7072786688804626,0.6186781525611877,-0.27609899640083313,0.9306599497795105,0.5076065063476562,0.4018853008747101,0.11948927491903305,0.9923466444015503,0.5102499127388,0.4431692063808441,-0.11952926963567734,0.9932644963264465,0.3596772253513336,0.46420183777809143,0.20025451481342316,0.2543315291404724,0.3558940887451172,0.49562931060791016,-0.046998053789138794,0.9065744280815125,0.21261616051197052,0.4783465266227722,0.33572277426719666,0.5382227301597595,0.19163767993450165,0.4844382107257843,0.0797196701169014,0.9728329181671143,0.18100494146347046,0.4555630385875702,0.34782248735427856,0.724321186542511,0.16227102279663086,0.4536638557910919,0.09098304063081741,0.9748973846435547,0.19362792372703552,0.5455619096755981,0.3069879710674286,0.7098716497421265,0.1805342584848404,0.5531156659126282,0.02759014070034027,0.9539370536804199
2,0.7779611945152283,0.19032755494117737,-0.14156562089920044,0.9992604851722717,0.7782116532325745,0.16844815015792847,-0.12491913139820099,0.9986069202423096,0.7775585055351257,0.16683632135391235,-0.1249660849571228,0.9987350702285767,0.7766999006271362,0.1651475429534912,-0.1250298023223877,0.9991258978843689,0.7760356068611145,0.16832773387432098,-0.16791294515132904,0.9991238117218018,0.7739911079406738,0.16671006381511688,-0.16797968745231628,0.9992941617965698,0.7718120813369751,0.1651805341243744,-0.16801023483276367,0.9993863105773926,0.7537704706192017,0.15808218717575073,-0.041251443326473236,0.9989196062088013,0.7517827749252319,0.16246823966503143,-0.2359006702899933,0.9992941617965698,0.7675036191940308,0.20191556215286255,-0.10501827299594879,0.9993006587028503,0.7648335099220276,0.20234917104244232,-0.16048365831375122,0.9994491338729858,0.6757537126541138,0.21731019020080566,0.07688555866479874,0.99888014793396,0.6835311055183411,0.2772119343280792,-0.3017091155052185,0.9996358156204224,0.6548846960067749,0.3716028928756714,0.10726996511220932,0.07639174163341522,0.6720842719078064,0.4538477957248688,-0.31993040442466736,0.9916390180587769,0.678536057472229,0.4981421232223511,0.07585049420595169,0.11042110621929169,0.6836632490158081,0.6098120212554932,-0.29221031069755554,0.972983717918396,0.6992144584655762,0.5077034831047058,0.08310757577419281,0.15359799563884735,0.7079001069068909,0.6375361680984497,-0.34251001477241516,0.9642147421836853,0.7020170092582703,0.5092613101005554,0.04282242804765701,0.1546604335308075,0.7170864343643188,0.6274131536483765,-0.3104235827922821,0.9596114158630371,0.6947645545005798,0.5112806558609009,0.05822061747312546,0.15445485711097717,0.7073042392730713,0.618494987487793,-0.28214317560195923,0.9321849346160889,0.5080240368843079,0.40198180079460144,0.11964746564626694,0.9923229217529297,0.5108708143234253,0.44323283433914185,-0.11968608945608139,0.9933168292045593,0.36004623770713806,0.4642219841480255,0.20047247409820557,0.2558274269104004,0.35597753524780273,0.49591171741485596,-0.047617923468351364,0.9080528020858765,0.21337559819221497,0.4783404469490051,0.3360092043876648,0.5420636534690857,0.19169758260250092,0.4843095541000366,0.07794719189405441,0.9736191630363464,0.181561678647995,0.455588161945343,0.3481113612651825,0.7272804379463196,0.16228608787059784,0.45361945033073425,0.08915267139673233,0.9755609631538391,0.19427183270454407,0.5454148650169373,0.30774059891700745,0.7140845656394958,0.18048027157783508,0.5531018376350403,0.027014195919036865,0.9549959897994995
2,0.7780748605728149,0.19047433137893677,-0.14368577301502228,0.9992530941963196,0.7783932685852051,0.1685318499803543,-0.12705382704734802,0.9985888004302979,0.7777524590492249,0.16693070530891418,-0.12710614502429962,0.998717188835144,0.7769068479537964,0.16529427468776703,-0.12717409431934357,0.9991114139556885,0.7762616276741028,0.16852952539920807,-0.17031797766685486,0.999113142490387,0.7742577195167542,0.16683697700500488,-0.17038562893867493,0.9992857575416565,0.7721053957939148,0.16523762047290802,-0.1704189032316208,0.999378502368927,0.753993034362793,0.1582675576210022,-0.04300730675458908,0.9988983869552612,0.7520866394042969,0.16275106370449066,-0.23862715065479279,0.9992875456809998,0.7675308585166931,0.20213110744953156,-0.10689966380596161,0.9992908239364624,0.7648806571960449,0.2025616317987442,-0.16280168294906616,0.9994446635246277,0.6758363246917725,0.21575424075126648,0.07653425633907318,0.9988729953765869,0.683479905128479,0.2768480181694031,-0.30512717366218567,0.9996334910392761,0.6546565890312195,0.37075355648994446,0.10674705356359482,0.07643842697143555,0.6713996529579163,0.45379453897476196,-0.32495757937431335,0.9916302561759949,0.6783848404884338,0.497922420501709,0.07235364615917206,0.11010593920946121,0.6836506128311157,0.6097951531410217,-0.29557710886001587,0.9729396104812622,0.6987593770027161,0.5080607533454895,0.07899872958660126,0.15294213593006134,0.7077707648277283,0.63750159740448,-0.3449516296386719,0.9641279578208923,0.7018498778343201,0.5092651844024658,0.039062898606061935,0.15394987165927887,0.717058539390564,0.6273489594459534,-0.31328752636909485,0.9595073461532593,0.6944412589073181,0.5112802386283875,0.054577670991420746,0.15380743145942688,0.7072697877883911,0.6184710264205933,-0.28551119565963745,0.9320536851882935,0.5082076787948608,0.4020622670650482,0.12032036483287811,0.992151141166687,0.5110195875167847,0.4433152377605438,-0.12036838382482529,0.9932186603546143,0.36005884408950806,0.4643009603023529,0.20050661265850067,0.2562462389469147,0.3558881878852844,0.4960539937019348,-0.05078297108411789,0.9080492258071899,0.21405716240406036,0.47820955514907837,0.3360808193683624,0.541487991809845,0.1917407512664795,0.48427098989486694,0.07236729562282562,0.9739439487457275,0.18206921219825745,0.45550966262817383,0.3481273949146271,0.7269326448440552,0.1623116284608841,0.45358315110206604,0.08318153768777847,0.9758529663085938,0.19451740384101868,0.5453643202781677,0.30758440494537354,0.7138527631759644,0.1804703325033188,0.5531502962112427,0.018183227628469467,0.9553655982017517
2,0.7777220010757446,0.19010786712169647,-0.1440083384513855,0.9992499351501465,0.7781140208244324,0.16820615530014038,-0.12725552916526794,0.9985800981521606,0.7774773836135864,0.1665029376745224,-0.12730900943279266,0.9987102746963501,0.776634931564331,0.1647808700799942,-0.12737849354743958,0.999104917049408,0.7760287523269653,0.16845791041851044,-0.17039020359516144,0.999104380607605,0.7740427255630493,0.16686129570007324,-0.17045661807060242,0.9992793202400208,0.7718932032585144,0.16534850001335144,-0.17048868536949158,0.9993715286254883,0.7537428140640259,0.1575782597064972,-0.04313141852617264,0.9988889694213867,0.7518954873085022,0.16241472959518433,-0.2385009527206421,0.9992810487747192,0.767238438129425,0.20138612389564514,-0.10729040205478668,0.9992899298667908,0.764588475227356,0.20192675292491913,-0.16297027468681335,0.9994427561759949,0.67572021484375,0.21578723192214966,0.07625386118888855,0.9988734722137451,0.6834059357643127,0.27596378326416016,-0.3050972819328308,0.9996311068534851,0.6541795134544373,0.3704518973827362,0.10535039752721786,0.07731128484010696,0.6706230640411377,0.45387396216392517,-0.32469648122787476,0.9915677309036255,0.677560567855835,0.49806201457977295,0.07077208906412125,0.10990806668996811,0.6837084293365479,0.6100386381149292,-0.2952057421207428,0.9726234674453735,0.6981297731399536,0.5085771083831787,0.0773688331246376,0.15227501094341278,0.7078522443771362,0.6375637054443359,-0.3446568548679352,0.9636927247047424,0.7010180950164795,0.509620726108551,0.03776213154196739,0.15322835743427277,0.7172220945358276,0.6274243593215942,-0.31290286779403687,0.9589946269989014,0.6938441395759583,0.5113625526428223,0.05305911973118782,0.15316739678382874,0.707453191280365,0.6187594532966614,-0.28511783480644226,0.931277334690094,0.508224368095398,0.40212544798851013,0.12035802751779556,0.9921672940254211,0.5110195279121399,0.44343918561935425,-0.12040816247463226,0.9932242035865784,0.36008304357528687,0.46460777521133423,0.2002752721309662,0.2560286223888397,0.3558706045150757,0.4960596263408661,-0.05067088082432747,0.9071689248085022,0.21385928988456726,0.4782007038593292,0.3341800570487976,0.5405811071395874,0.19167160987854004,0.48400557041168213,0.07250051945447922,0.9737705588340759,0.1819012314081192,0.4554944634437561,0.3457965850830078,0.7258589267730713,0.16221989691257477,0.4532095789909363,0.0833207294344902,0.9757087230682373,0.19454674422740936,0.5453494787216187,0.303357869386673,0.7129257917404175,0.18056434392929077,0.5529252290725708,0.018162913620471954,0.9550483226776123
2,0.7775651812553406,0.18971127271652222,-0.14404138922691345,0.9992408752441406,0.7780073881149292,0.1677653193473816,-0.1272767037153244,0.9985626935958862,0.7773786783218384,0.16597779095172882,-0.12733058631420135,0.9986954927444458,0.7765385508537292,0.1641969382762909,-0.12740080058574677,0.9990932941436768,0.7759382128715515,0.16821768879890442,-0.17038366198539734,0.99908846616745,0.7739582061767578,0.16669997572898865,-0.1704496443271637,0.9992667436599731,0.7718080282211304,0.16525863111019135,-0.1704813539981842,0.9993593096733093,0.7536622285842896,0.15689915418624878,-0.04317547008395195,0.9988729357719421,0.7518109679222107,0.162048801779747,-0.2380586564540863,0.999268114566803,0.767116904258728,0.2007489651441574,-0.10738135874271393,0.9992839694023132,0.7644656300544739,0.2013644576072693,-0.16297784447669983,0.9994367361068726,0.6756623983383179,0.2155473679304123,0.07594609260559082,0.9988700151443481,0.683368980884552,0.2754949629306793,-0.3045964241027832,0.9996262192726135,0.6537463665008545,0.3699706792831421,0.10481681674718857,0.07782252877950668,0.6701409220695496,0.45392104983329773,-0.32357338070869446,0.9914758801460266,0.6769990921020508,0.49808797240257263,0.07099361717700958,0.10964321345090866,0.6837430000305176,0.6101564764976501,-0.29350215196609497,0.9722432494163513,0.6976075172424316,0.5087782144546509,0.07764542102813721,0.15165476500988007,0.7079368233680725,0.6375960111618042,-0.342416912317276,0.9632152318954468,0.7003751993179321,0.5097492933273315,0.03821785748004913,0.15252409875392914,0.7173794507980347,0.627443253993988,-0.3112604022026062,0.958431601524353,0.6933526396751404,0.5113747119903564,0.053375404328107834,0.15255548059940338,0.7076264023780823,0.6188870072364807,-0.2836396396160126,0.9304440021514893,0.5082381367683411,0.40217170119285583,0.12028348445892334,0.9921563863754272,0.5110224485397339,0.4435350000858307,-0.12033642828464508,0.9932035803794861,0.3600824177265167,0.46467161178588867,0.20036645233631134,0.2550615966320038,0.3558256924152374,0.4960686266422272,-0.04988250136375427,0.9058766961097717,0.21362094581127167,0.47819116711616516,0.3337627053260803,0.5387282967567444,0.1916048526763916,0.4839770495891571,0.0733630508184433,0.9734475016593933,0.18171361088752747,0.45549362897872925,0.34524625539779663,0.7240929007530212,0.16214388608932495,0.45318013429641724,0.08410824090242386,0.9754310846328735,0.1945646107196808,0.5453384518623352,0.3025283217430115,0.7115180492401123,0.18066594004631042,0.552765429019928,0.018517067655920982,0.9544907212257385
2,0.7759641408920288,0.18734510242938995,-0.14860931038856506,0.9992608428001404,0.7765496969223022,0.16597367823123932,-0.13105091452598572,0.9985967874526978,0.7760449647903442,0.16443084180355072,-0.13109339773654938,0.9987260103225708,0.7753176689147949,0.16291266679763794,-0.1311575323343277,0.9991153478622437,0.7740210294723511,0.16623815894126892,-0.17352572083473206,0.9991142153739929,0.7717927098274231,0.16483968496322632,-0.1735922247171402,0.9992883205413818,0.7693380117416382,0.16354337334632874,-0.173619344830513,0.9993786811828613,0.752697765827179,0.15646140277385712,-0.045295290648937225,0.9989014267921448,0.7495207190513611,0.16117899119853973,-0.23811125755310059,0.9992890954017639,0.7661147117614746,0.19960041344165802,-0.11169600486755371,0.9993021488189697,0.7626582384109497,0.19994540512561798,-0.16652654111385345,0.9994516968727112,0.675714910030365,0.21557378768920898,0.07498876005411148,0.9988588690757751,0.683031439781189,0.27581363916397095,-0.30599862337112427,0.9996339678764343,0.6530723571777344,0.3694242537021637,0.10566572844982147,0.07779818028211594,0.6692372560501099,0.454189270734787,-0.3241683840751648,0.9916793704032898,0.6753872632980347,0.49237653613090515,0.08035311847925186,0.10901941359043121,0.6837462186813354,0.6101673245429993,-0.29702430963516235,0.9725462794303894,0.6946507692337036,0.5014760494232178,0.0889371782541275,0.15083450078964233,0.7079380750656128,0.6376723647117615,-0.3466496467590332,0.9634634256362915,0.698826014995575,0.5057466626167297,0.05050084739923477,0.15164721012115479,0.7174037098884583,0.6274953484535217,-0.31513434648513794,0.9587226510047913,0.6915774941444397,0.5074599385261536,0.06360694020986557,0.15144875645637512,0.7076855897903442,0.6189361214637756,-0.28714993596076965,0.9308983683586121,0.50816410779953,0.4022030234336853,0.12081457674503326,0.9921334981918335,0.5102089047431946,0.4436136484146118,-0.12085960060358047,0.9932815432548523,0.360456258058548,0.4647049307823181,0.200966477394104,0.255929172039032,0.35571640729904175,0.4960632622241974,-0.05017147213220596,0.9069878458976746,0.21430952847003937,0.47678959369659424,0.33448439836502075,0.538851261138916,0.1915181428194046,0.4828178286552429,0.07092531770467758,0.9736698269844055,0.1817592829465866,0.4532720446586609,0.3460569381713867,0.7233656644821167,0.16202345490455627,0.4523144066333771,0.08140154182910919,0.9756261706352234,0.19492918252944946,0.5422563552856445,0.3033428490161896,0.7112175226211548,0.18150970339775085,0.551971435546875,0.014416788704693317,0.9547342658042908
2,0.7741578817367554,0.18761305510997772,-0.15215183794498444,0.9992715120315552,0.7748409509658813,0.16608214378356934,-0.13421456515789032,0.9986118078231812,0.7743958234786987,0.16457948088645935,-0.13425400853157043,0.9987395405769348,0.7736943364143372,0.163079172372818,-0.13431668281555176,0.9991251826286316,0.7720627188682556,0.16642411053180695,-0.1761913150548935,0.9991258978843689,0.7697146534919739,0.165077343583107,-0.17625513672828674,0.9992987513542175,0.7671034336090088,0.16380858421325684,-0.17627717554569244,0.9993876218795776,0.7511671781539917,0.15655897557735443,-0.04732706770300865,0.9989107251167297,0.7472361922264099,0.1612696647644043,-0.23820510506629944,0.9992973208427429,0.764264702796936,0.19973783195018768,-0.11496862024068832,0.9993088841438293,0.7602044939994812,0.20009352266788483,-0.16923192143440247,0.9994562864303589,0.6755746603012085,0.21601663529872894,0.07463613897562027,0.9988518953323364,0.6825467348098755,0.2766950726509094,-0.3075088858604431,0.999637246131897,0.6516647338867188,0.3704538345336914,0.10550571978092194,0.07804174721240997,0.669218122959137,0.4542214572429657,-0.32610759139060974,0.9918098449707031,0.6728932857513428,0.4925183355808258,0.07945562899112701,0.10773040354251862,0.6836881637573242,0.6101799607276917,-0.298990398645401,0.9723466038703918,0.693601131439209,0.5019100904464722,0.08834321796894073,0.14913135766983032,0.7079395055770874,0.6376828551292419,-0.3485402762889862,0.9630759954452515,0.696630597114563,0.5054858326911926,0.05026061087846756,0.14988574385643005,0.7173959016799927,0.6275340914726257,-0.31656867265701294,0.9582838416099548,0.6897053122520447,0.5071805119514465,0.06280114501714706,0.14956794679164886,0.7076054811477661,0.6189620494842529,-0.2889138162136078,0.9302167892456055,0.5079389810562134,0.4022325873374939,0.12134093046188354,0.9921024441719055,0.5094970464706421,0.4436582326889038,-0.12139201164245605,0.9932940602302551,0.36040741205215454,0.4647432565689087,0.20080740749835968,0.25620535016059875,0.3557032346725464,0.4960375130176544,-0.05267257243394852,0.9077969789505005,0.21380917727947235,0.47604790329933167,0.33289772272109985,0.5383835434913635,0.1914919912815094,0.48277920484542847,0.06531497091054916,0.9739550948143005,0.1809334009885788,0.4516266882419586,0.34418389201164246,0.7222349047660828,0.161891371011734,0.4522978961467743,0.07540731877088547,0.9758512377738953,0.19479987025260925,0.5413245558738708,0.2995392680168152,0.7100677490234375,0.18166378140449524,0.5517224669456482,0.0068117668852210045,0.9550566673278809
2,0.7729570865631104,0.18775464594364166,-0.15117236971855164,0.9992623329162598,0.7738165855407715,0.16660551726818085,-0.13342078030109406,0.9985908269882202,0.7733721733093262,0.16507749259471893,-0.1334610879421234,0.99872225522995,0.7726545929908752,0.16353510320186615,-0.13352666795253754,0.9991113543510437,0.7710856199264526,0.16673339903354645,-0.1745857447385788,0.9991095066070557,0.7687780857086182,0.16526545584201813,-0.17464251816272736,0.9992868304252625,0.7662014365196228,0.16387827694416046,-0.1746588796377182,0.9993759393692017,0.750098705291748,0.15663309395313263,-0.04723551124334335,0.9988921880722046,0.7463616132736206,0.16135455667972565,-0.23419436812400818,0.9992811679840088,0.7628372311592102,0.1998979151248932,-0.1144171953201294,0.9993009567260742,0.7587851285934448,0.20012827217578888,-0.1675867736339569,0.9994478821754456,0.6753283143043518,0.21605758368968964,0.07372177392244339,0.9988267421722412,0.682411789894104,0.27673399448394775,-0.30251544713974,0.9996305108070374,0.6514445543289185,0.37074485421180725,0.1015147790312767,0.07859791815280914,0.6692219972610474,0.4542556703090668,-0.3218570351600647,0.991728663444519,0.6730105876922607,0.49439066648483276,0.07190418243408203,0.10628460347652435,0.6836522817611694,0.6103530526161194,-0.2936381697654724,0.971583366394043,0.6936355829238892,0.5049075484275818,0.07915042340755463,0.1470542997121811,0.707940399646759,0.637759268283844,-0.3415675759315491,0.9620652794837952,0.696416974067688,0.5071277618408203,0.042063355445861816,0.14773473143577576,0.7173985242843628,0.6275628209114075,-0.3110223412513733,0.9571076035499573,0.6891136169433594,0.5094859004020691,0.055375389754772186,0.14747394621372223,0.7076058387756348,0.6190209984779358,-0.2840591073036194,0.9284300804138184,0.507514238357544,0.4022575616836548,0.11992822587490082,0.9920617938041687,0.5092756152153015,0.4436153769493103,-0.1199946179986,0.9932901263237,0.3602500259876251,0.4647819697856903,0.199264794588089,0.2558373212814331,0.35570093989372253,0.4957966208457947,-0.04746358096599579,0.9062100052833557,0.21350641548633575,0.4763335585594177,0.3305644392967224,0.5377769470214844,0.19149832427501678,0.4833248257637024,0.07226324081420898,0.9735433459281921,0.1808570772409439,0.4520680606365204,0.34181374311447144,0.7210177779197693,0.16183523833751678,0.4525107443332672,0.08226843178272247,0.9755054712295532,0.19500192999839783,0.5414912700653076,0.29768338799476624,0.7089651226997375,0.18240660429000854,0.5517703890800476,0.01387079618871212,0.9542943835258484
2,0.7723099589347839,0.18811991810798645,-0.1565314084291458,0.9992786049842834,0.77354496717453,0.16725078225135803,-0.13880044221878052,0.9986168742179871,0.7731505632400513,0.16573667526245117,-0.13884030282497406,0.9987429976463318,0.7724878191947937,0.1641949564218521,-0.13890579342842102,0.9991253018379211,0.770778477191925,0.16708050668239594,-0.17937538027763367,0.9991266131401062,0.7684704065322876,0.1654626876115799,-0.17943596839904785,0.9993018507957458,0.7658805847167969,0.16393646597862244,-0.17945118248462677,0.9993898868560791,0.7499542236328125,0.15667788684368134,-0.0510263629257679,0.9989016652107239,0.7459359765052795,0.16139359772205353,-0.23497514426708221,0.9992964267730713,0.7620499134063721,0.20026282966136932,-0.11912615597248077,0.9993112683296204,0.7577582597732544,0.2003151923418045,-0.17158380150794983,0.9994563460350037,0.675329327583313,0.21608684957027435,0.07296122610569,0.998823344707489,0.6820345520973206,0.2767632305622101,-0.3043079376220703,0.9996353983879089,0.6515735387802124,0.37059643864631653,0.10193759202957153,0.07900459319353104,0.6692543625831604,0.4530891478061676,-0.3240078091621399,0.9918878674507141,0.6729989051818848,0.4921957552433014,0.07165764272212982,0.10578198730945587,0.6833978891372681,0.6100799441337585,-0.2966771423816681,0.9716508984565735,0.693537175655365,0.5045311450958252,0.07886026799678802,0.1461745649576187,0.707724928855896,0.6376838684082031,-0.3450632393360138,0.961941659450531,0.69640052318573,0.5054514408111572,0.04155074432492256,0.1468363255262375,0.7171805500984192,0.6274452805519104,-0.3142853081226349,0.9569826126098633,0.688934862613678,0.5078867077827454,0.055010177195072174,0.14642629027366638,0.7073109149932861,0.6188098192214966,-0.2870158553123474,0.9283645153045654,0.5074716806411743,0.40189650654792786,0.11998122930526733,0.991989254951477,0.5091504454612732,0.4431842863559723,-0.12004590034484863,0.9932799339294434,0.36020755767822266,0.4647945165634155,0.19878020882606506,0.25657013058662415,0.3556869328022003,0.49578914046287537,-0.050181202590465546,0.9065573811531067,0.21326085925102234,0.4763532876968384,0.32799527049064636,0.53810715675354,0.19132950901985168,0.48320528864860535,0.06680591404438019,0.973617672920227,0.18079182505607605,0.4521733224391937,0.3387824594974518,0.7200464606285095,0.1616671234369278,0.45244744420051575,0.07655671238899231,0.9755253195762634,0.19492009282112122,0.5417498350143433,0.29344987869262695,0.7077961564064026,0.1821221560239792,0.5517606735229492,0.007448118180036545,0.9543574452400208
