label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6177188754081726,0.38746213912963867,-0.21384656429290771,0.9999392628669739,0.6204661130905151,0.37012478709220886,-0.1924494057893753,0.999879777431488,0.6207948327064514,0.3697420656681061,-0.19241677224636078,0.9998649954795837,0.621082067489624,0.3694104850292206,-0.19244113564491272,0.9998987913131714,0.6158130168914795,0.36879193782806396,-0.21913421154022217,0.9999334812164307,0.6124107241630554,0.3671690821647644,-0.21920287609100342,0.9999405741691589,0.6086016893386841,0.3653879463672638,-0.21911387145519257,0.9999520182609558,0.6045352220535278,0.36370256543159485,-0.08357182145118713,0.9998250603675842,0.5871147513389587,0.3599340319633484,-0.220127671957016,0.9999507665634155,0.6078943610191345,0.40207865834236145,-0.17087474465370178,0.9998756051063538,0.6013706922531128,0.40064188838005066,-0.2044394463300705,0.9999217987060547,0.5206068158149719,0.397387832403183,0.0666741207242012,0.999543309211731,0.53375244140625,0.46665704250335693,-0.2882106900215149,0.9999249577522278,0.5132818222045898,0.5369964838027954,0.11200865358114243,0.08814612030982971,0.5338590741157532,0.6177164316177368,-0.3168747127056122,0.9976329803466797,0.5383261442184448,0.6449084877967834,0.06689688563346863,0.21041043102741241,0.5494581460952759,0.7707453966140747,-0.30254560708999634,0.9897871017456055,0.5554586052894592,0.6547644734382629,0.06844006478786469,0.2801341116428375,0.5741438865661621,0.7935625910758972,-0.34980255365371704,0.9822360277175903,0.5588319897651672,0.6587488055229187,0.03263196721673012,0.28286802768707275,0.5816384553909302,0.7837854623794556,-0.323416531085968,0.9806763529777527,0.5511518716812134,0.6607276797294617,0.050427861511707306,0.26516038179397583,0.5725383758544922,0.7764624953269958,-0.2945582866668701,0.9689292311668396,0.37691813707351685,0.5731285214424133,0.11844518035650253,0.9919900894165039,0.3793454170227051,0.6165329813957214,-0.11868055909872055,0.9954797029495239,0.23635311424732208,0.6372394561767578,0.18247416615486145,0.47095897793769836,0.23683078587055206,0.6712176203727722,-0.0674106553196907,0.9606183767318726,0.09608522057533264,0.65879225730896,0.2944483160972595,0.73049396276474,0.0784318596124649,0.68608558177948,0.01911555416882038,0.9920170307159424,0.06897591799497604,0.6411345601081848,0.3025639057159424,0.845698356628418,0.05053827166557312,0.663772702217102,0.025522705167531967,0.990407407283783,0.07640798389911652,0.7146567106246948,0.2608492970466614,0.8094082474708557,0.05836052447557449,0.7485736012458801,-0.0405607670545578,0.9829797744750977
2,0.6168887615203857,0.38705652952194214,-0.23136088252067566,0.9999445080757141,0.6197420954704285,0.3698219358921051,-0.20789960026741028,0.9998899102210999,0.6201409697532654,0.3694521188735962,-0.20786714553833008,0.9998761415481567,0.6204899549484253,0.36914384365081787,-0.20790040493011475,0.9999068379402161,0.6148403882980347,0.3684774339199066,-0.23291108012199402,0.9999391436576843,0.6112772822380066,0.3668489158153534,-0.23296841979026794,0.9999457001686096,0.6072109937667847,0.36507633328437805,-0.23288540542125702,0.9999561905860901,0.6042210459709167,0.3637004792690277,-0.09413856267929077,0.9998385906219482,0.5858453512191772,0.35992908477783203,-0.21890148520469666,0.999954879283905,0.6072117686271667,0.40162381529808044,-0.18635189533233643,0.9998857975006104,0.6002752780914307,0.40011876821517944,-0.21777673065662384,0.9999281764030457,0.5207823514938354,0.39768272638320923,0.059642888605594635,0.999548077583313,0.5332392454147339,0.4664636552333832,-0.2874275743961334,0.9999274611473083,0.5136286616325378,0.5376749038696289,0.10501767694950104,0.09142136573791504,0.5340200066566467,0.617888867855072,-0.315573513507843,0.9977226853370667,0.5379999876022339,0.6452378034591675,0.05730445310473442,0.21006998419761658,0.549075186252594,0.7702091336250305,-0.3040506839752197,0.9899314641952515,0.5550941228866577,0.6549414992332458,0.056737758219242096,0.27898627519607544,0.5737371444702148,0.7933745980262756,-0.35156184434890747,0.9823852777481079,0.5583657026290894,0.6587690114974976,0.021735532209277153,0.2815776467323303,0.5813623666763306,0.7836179733276367,-0.3266828656196594,0.9808372855186462,0.550829291343689,0.6607951521873474,0.04090839624404907,0.2641122043132782,0.5720773339271545,0.7762591242790222,-0.29670268297195435,0.969377338886261,0.37732693552970886,0.5730462670326233,0.11719085276126862,0.9919652938842773,0.37938737869262695,0.6164577603340149,-0.11745138466358185,0.9955878853797913,0.23695464432239532,0.6373891830444336,0.18339142203330994,0.4792512357234955,0.2370658814907074,0.67136549949646,-0.06532752513885498,0.961645781993866,0.09742468595504761,0.6587952375411987,0.2968745827674866,0.7355580925941467,0.07872556149959564,0.6863029599189758,0.019073348492383957,0.9922518730163574,0.07149504125118256,0.6411179304122925,0.30518120527267456,0.8480662703514099,0.05154590681195259,0.6639954447746277,0.025496581569314003,0.9906126260757446,0.07688014954328537,0.713313639163971,0.2638759911060333,0.8118575811386108,0.05833093449473381,0.747275710105896,-0.04057137668132782,0.9832561612129211
2,0.6162641048431396,0.3864235281944275,-0.2482796609401703,0.9999493956565857,0.6192734837532043,0.36944469809532166,-0.22116371989250183,0.9998993873596191,0.6197801232337952,0.36915773153305054,-0.221134752035141,0.9998864531517029,0.6202349662780762,0.36894136667251587,-0.22117479145526886,0.999914288520813,0.6140483617782593,0.3679380416870117,-0.2457481324672699,0.9999444484710693,0.6103342771530151,0.36624670028686523,-0.24579516053199768,0.9999504685401917,0.6060774922370911,0.364413321018219,-0.24571995437145233,0.9999600052833557,0.6041366457939148,0.36374861001968384,-0.09766541421413422,0.9998507499694824,0.5848556756973267,0.35938137769699097,-0.2156742513179779,0.9999586939811707,0.6068568229675293,0.4010917842388153,-0.19987675547599792,0.9998946785926819,0.5996326208114624,0.3995923101902008,-0.2308102399110794,0.9999337196350098,0.5208839178085327,0.3980463743209839,0.06189114972949028,0.9995503425598145,0.5328951478004456,0.46666812896728516,-0.2879360020160675,0.99992835521698,0.5137239694595337,0.5377880334854126,0.10679175704717636,0.09209729731082916,0.5339407324790955,0.6176556348800659,-0.31984835863113403,0.9977818131446838,0.5370213389396667,0.6452162861824036,0.054777592420578,0.20938695967197418,0.5488564968109131,0.7692028880119324,-0.30736657977104187,0.989806592464447,0.553692102432251,0.6550620794296265,0.053776610642671585,0.27788040041923523,0.573383629322052,0.792550802230835,-0.35419008135795593,0.9820462465286255,0.5570589303970337,0.6588777899742126,0.01868203654885292,0.2804771959781647,0.5810403823852539,0.7828409075737,-0.33004385232925415,0.9805058836936951,0.5495529770851135,0.6608359813690186,0.03799284249544144,0.26298534870147705,0.5716017484664917,0.775500476360321,-0.3001033663749695,0.9692126512527466,0.377567321062088,0.5727469325065613,0.11762130260467529,0.9917778968811035,0.3794030249118805,0.616276741027832,-0.11788539588451385,0.9955775737762451,0.2371123731136322,0.6374950408935547,0.1839764267206192,0.48776721954345703,0.23721008002758026,0.671485960483551,-0.06701517105102539,0.9624008536338806,0.0976760983467102,0.6588317155838013,0.29633238911628723,0.739010751247406,0.07873819768428802,0.6864401698112488,0.010165262967348099,0.9924013018608093,0.07214583456516266,0.6410541534423828,0.30407851934432983,0.8492522835731506,0.051623620092868805,0.6641324162483215,0.01607837714254856,0.9907242655754089,0.07706428319215775,0.7128185033798218,0.2650425136089325,0.8117036819458008,0.058062296360731125,0.7452418804168701,-0.04748744145035744,0.9834076166152954
2,0.6160381436347961,0.38633108139038086,-0.24233528971672058,0.9999528527259827,0.6189955472946167,0.36930692195892334,-0.21576976776123047,0.9999056458473206,0.6195036172866821,0.3690173923969269,-0.21574373543262482,0.9998931884765625,0.6199712753295898,0.368794322013855,-0.21578077971935272,0.9999189376831055,0.613839328289032,0.3677951395511627,-0.24268615245819092,0.9999479651451111,0.6101729273796082,0.3660745918750763,-0.2427339106798172,0.9999537467956543,0.6059883832931519,0.3641999065876007,-0.2426663339138031,0.9999626278877258,0.6038612127304077,0.363458514213562,-0.09517775475978851,0.9998579621315002,0.5848013162612915,0.3589056730270386,-0.21812060475349426,0.9999611973762512,0.6066038012504578,0.40085873007774353,-0.1941869705915451,0.9999008774757385,0.599506676197052,0.39943167567253113,-0.2282196581363678,0.9999374747276306,0.5209763646125793,0.39836323261260986,0.06151523441076279,0.9995564818382263,0.5325808525085449,0.46611425280570984,-0.28807076811790466,0.9999285936355591,0.5142051577568054,0.5381624102592468,0.10547468811273575,0.0960293710231781,0.5339292287826538,0.6166836619377136,-0.320260226726532,0.9978495240211487,0.537082314491272,0.6454194188117981,0.05141868442296982,0.21470853686332703,0.5488347411155701,0.7691176533699036,-0.31561267375946045,0.9899943470954895,0.5538291931152344,0.655194103717804,0.05047645419836044,0.2828958034515381,0.5733874440193176,0.7924688458442688,-0.36415770649909973,0.9822918772697449,0.55727219581604,0.6591187119483948,0.013381200842559338,0.2855943441390991,0.5811189413070679,0.7828318476676941,-0.34043389558792114,0.980763852596283,0.5496373772621155,0.6608753204345703,0.03398975729942322,0.2676145136356354,0.5716115236282349,0.7754067778587341,-0.30879923701286316,0.9696510434150696,0.37786009907722473,0.5726660490036011,0.11787086725234985,0.9917632937431335,0.3794434368610382,0.6158195734024048,-0.11813700199127197,0.9956011176109314,0.23716196417808533,0.6376479268074036,0.1839686781167984,0.49130135774612427,0.2372145652770996,0.6715697646141052,-0.0671924352645874,0.9627035856246948,0.09766644239425659,0.6587476134300232,0.2972334027290344,0.7418752908706665,0.07873457670211792,0.6860116124153137,0.010928981937468052,0.992500364780426,0.07203326374292374,0.6406873464584351,0.30525559186935425,0.8507850766181946,0.05155225470662117,0.663160502910614,0.01706806570291519,0.9907742738723755,0.07698269933462143,0.7131577730178833,0.26576346158981323,0.8129425644874573,0.0580436997115612,0.7451151609420776,-0.0475950688123703,0.9835004210472107
2,0.6159597039222717,0.38632506132125854,-0.23833942413330078,0.9999561309814453,0.6188502311706543,0.369222491979599,-0.21263277530670166,0.9999117255210876,0.6193768382072449,0.3689121603965759,-0.21261143684387207,0.9998996257781982,0.6198685765266418,0.3686574101448059,-0.21264863014221191,0.9999233484268188,0.6136921644210815,0.36777228116989136,-0.24078169465065002,0.9999514222145081,0.610031008720398,0.3660676181316376,-0.2408314198255539,0.9999569058418274,0.6058516502380371,0.36419689655303955,-0.24076931178569794,0.9999651312828064,0.6037606596946716,0.3632861077785492,-0.0936981588602066,0.9998645782470703,0.584646999835968,0.35891324281692505,-0.21881182491779327,0.9999635815620422,0.6066032648086548,0.40075504779815674,-0.1908884197473526,0.9999064803123474,0.5994788408279419,0.3994394540786743,-0.22663095593452454,0.9999408721923828,0.5210220217704773,0.3986132740974426,0.06239573284983635,0.9995636343955994,0.5319503545761108,0.4662483334541321,-0.28815263509750366,0.9999289512634277,0.5144857168197632,0.538384735584259,0.10614011436700821,0.09847352653741837,0.5339033007621765,0.616399884223938,-0.32704153656959534,0.9979228973388672,0.537296712398529,0.6455090641975403,0.054199863225221634,0.22030170261859894,0.5488693714141846,0.7691495418548584,-0.3273400664329529,0.9902112483978271,0.5538644790649414,0.6552945375442505,0.05403830483555794,0.28841862082481384,0.5734328627586365,0.7924433946609497,-0.37732234597206116,0.9825760722160339,0.5576561093330383,0.6593170762062073,0.016569556668400764,0.2912881374359131,0.5812886953353882,0.7828377485275269,-0.3529314398765564,0.9810773730278015,0.5499634742736816,0.6609145998954773,0.03666001558303833,0.272770494222641,0.5717460513114929,0.775414228439331,-0.320390522480011,0.9701899886131287,0.37834468483924866,0.572758674621582,0.11803314834833145,0.991807222366333,0.3797158896923065,0.6157413125038147,-0.11831142008304596,0.9956271648406982,0.23719802498817444,0.6379720568656921,0.1843203604221344,0.49406322836875916,0.23722000420093536,0.6716036200523376,-0.06927662342786789,0.9628682732582092,0.09765921533107758,0.6588761210441589,0.29790523648262024,0.7437654733657837,0.07879622280597687,0.6858112812042236,0.010254639200866222,0.9925729632377625,0.07200488448143005,0.6406310200691223,0.30594050884246826,0.851906418800354,0.051585953682661057,0.6625367999076843,0.016527611762285233,0.9908097386360168,0.07662001997232437,0.7137107253074646,0.26588618755340576,0.8134589195251465,0.05728026479482651,0.7448568940162659,-0.04955296963453293,0.983597457408905
2,0.6160153150558472,0.3857165277004242,-0.21367108821868896,0.999958336353302,0.6188731789588928,0.36871418356895447,-0.19188836216926575,0.9999154210090637,0.6193519234657288,0.3683910071849823,-0.19187656044960022,0.9999039173126221,0.6197911500930786,0.36810147762298584,-0.19190345704555511,0.9999263286590576,0.6137956380844116,0.3673890233039856,-0.2240704596042633,0.9999536871910095,0.610141396522522,0.36577701568603516,-0.22413937747478485,0.9999591708183289,0.6059445142745972,0.36399176716804504,-0.22410640120506287,0.9999669790267944,0.6031926870346069,0.3629077970981598,-0.08557696640491486,0.9998701810836792,0.5847542881965637,0.35899022221565247,-0.2213260382413864,0.999965250492096,0.6067346930503845,0.4002751111984253,-0.17062175273895264,0.9999114871025085,0.5998347401618958,0.3990271985530853,-0.21201102435588837,0.9999439716339111,0.5210186243057251,0.3990863859653473,0.063255675137043,0.9995646476745605,0.5318458080291748,0.46635791659355164,-0.28952476382255554,0.9999303221702576,0.5142432451248169,0.5387091040611267,0.10748269408941269,0.10075614601373672,0.5338823199272156,0.6164625883102417,-0.327705442905426,0.9980037808418274,0.5372375845909119,0.6452468037605286,0.06636382639408112,0.2208459973335266,0.5488729476928711,0.7693682312965393,-0.327034592628479,0.9905626177787781,0.5538560152053833,0.6550036072731018,0.06904135644435883,0.28817445039749146,0.5734292268753052,0.7924425601959229,-0.3770526051521301,0.9831311106681824,0.5575205087661743,0.6588537693023682,0.030240947380661964,0.29106876254081726,0.5812926888465881,0.7828596234321594,-0.35200631618499756,0.981662929058075,0.5500068068504333,0.6604934930801392,0.04888319596648216,0.27281954884529114,0.5717492699623108,0.7754907608032227,-0.3196156620979309,0.9710407853126526,0.3783653974533081,0.5729613900184631,0.1182311624288559,0.9918546676635742,0.37977153062820435,0.6160196661949158,-0.11850383132696152,0.9957020282745361,0.23715877532958984,0.6380135416984558,0.18399247527122498,0.49725738167762756,0.23718221485614777,0.6716693639755249,-0.06955895572900772,0.9637357592582703,0.09741096198558807,0.6588059067726135,0.2980842590332031,0.7477817535400391,0.07847230136394501,0.6851972937583923,0.01047388557344675,0.99278724193573,0.0716421827673912,0.6402345895767212,0.3063890337944031,0.8543236255645752,0.051169294863939285,0.6613092422485352,0.01669536903500557,0.9910275340080261,0.07412050664424896,0.7137812376022339,0.2651534974575043,0.8170061707496643,0.055813223123550415,0.7449283599853516,-0.04938634857535362,0.983967125415802
2,0.6160835027694702,0.3850729167461395,-0.2138179987668991,0.9999606013298035,0.6188727617263794,0.36834925413131714,-0.1915546953678131,0.9999195337295532,0.6193175911903381,0.3680373728275299,-0.19154031574726105,0.9999085068702698,0.6197185516357422,0.3677498996257782,-0.19156578183174133,0.9999294281005859,0.6138744354248047,0.3670569360256195,-0.223425954580307,0.9999560713768005,0.6102527379989624,0.36549264192581177,-0.2234925478696823,0.9999614953994751,0.6060957312583923,0.3637549579143524,-0.22345736622810364,0.9999688267707825,0.6026976704597473,0.36282891035079956,-0.08445578813552856,0.9998759031295776,0.5848861932754517,0.359054833650589,-0.22157208621501923,0.9999670386314392,0.6069493889808655,0.39979198575019836,-0.17022529244422913,0.9999158978462219,0.6000900864601135,0.39847058057785034,-0.21121983230113983,0.999946653842926,0.5210545063018799,0.3996754586696625,0.06417027860879898,0.9995624423027039,0.5318940877914429,0.46687254309654236,-0.2901739478111267,0.9999310374259949,0.5138143301010132,0.5388401746749878,0.11570793390274048,0.10192516446113586,0.5338664650917053,0.618608295917511,-0.32814353704452515,0.9980593919754028,0.5372613072395325,0.643858790397644,0.08015047013759613,0.2217351198196411,0.5490666627883911,0.769763708114624,-0.32648199796676636,0.9907839894294739,0.5538337230682373,0.653965950012207,0.08475816994905472,0.28855568170547485,0.5734831094741821,0.7924445867538452,-0.37660855054855347,0.9834809899330139,0.5573458671569824,0.6577087640762329,0.046475429087877274,0.291405588388443,0.5813570618629456,0.7828750014305115,-0.350852906703949,0.9820300340652466,0.5499874353408813,0.6592370271682739,0.06296799331903458,0.27335819602012634,0.5718871355056763,0.7755793333053589,-0.31883350014686584,0.9715847373008728,0.37839627265930176,0.5732696652412415,0.11831037700176239,0.9919878244400024,0.37981075048446655,0.6165290474891663,-0.11858721822500229,0.9957802891731262,0.2371736466884613,0.6380967497825623,0.18490633368492126,0.49729055166244507,0.2371305525302887,0.6715797185897827,-0.06947244703769684,0.9640020728111267,0.09740479290485382,0.6588134765625,0.29993730783462524,0.7493955492973328,0.0784304067492485,0.684349000453949,0.014447701163589954,0.992850124835968,0.07161802798509598,0.6401029825210571,0.3085450530052185,0.8552250862121582,0.05073527619242668,0.6599948406219482,0.021211815997958183,0.9910986423492432,0.07420571148395538,0.7139694690704346,0.26727771759033203,0.818787157535553,0.05581812188029289,0.7447564601898193,-0.045676711946725845,0.9840770363807678
2,0.6162099838256836,0.3849727213382721,-0.2414601594209671,0.9999639391899109,0.6189018487930298,0.3682945966720581,-0.21504585444927216,0.9999263286590576,0.6193337440490723,0.3680081367492676,-0.21501703560352325,0.9999159574508667,0.6197410821914673,0.36774763464927673,-0.21504242718219757,0.99993497133255,0.6139351725578308,0.36700308322906494,-0.24274587631225586,0.9999598264694214,0.6103253364562988,0.36546599864959717,-0.2428068220615387,0.9999647736549377,0.6061652302742004,0.36375027894973755,-0.24274857342243195,0.9999714493751526,0.6027520895004272,0.36296844482421875,-0.09322430193424225,0.9998852014541626,0.5846866369247437,0.35918375849723816,-0.22161853313446045,0.9999697208404541,0.607398509979248,0.39990997314453125,-0.19313766062259674,0.9999222159385681,0.6001843214035034,0.39851945638656616,-0.22854647040367126,0.9999505877494812,0.5214840173721313,0.400566965341568,0.0644962340593338,0.9995710253715515,0.5319515466690063,0.4680784046649933,-0.29090335965156555,0.9999313950538635,0.5138038992881775,0.5389824509620667,0.11811212450265884,0.10391229391098022,0.5324788093566895,0.6190749406814575,-0.328339159488678,0.998105525970459,0.5377599000930786,0.6439464092254639,0.07756597548723221,0.23107539117336273,0.5491781830787659,0.770109236240387,-0.3244093060493469,0.9909327626228333,0.5540652871131897,0.653995931148529,0.08108135312795639,0.29796266555786133,0.5736104249954224,0.7925574779510498,-0.3725394606590271,0.9836646914482117,0.5581834316253662,0.6578301787376404,0.04296627640724182,0.3010517656803131,0.5815611481666565,0.7830321192741394,-0.34888947010040283,0.9822587966918945,0.5508244633674622,0.6592768430709839,0.06024227291345596,0.2822987735271454,0.5722519755363464,0.7758060693740845,-0.3172745406627655,0.9720704555511475,0.3784075677394867,0.5742732286453247,0.11841017007827759,0.992099940776825,0.37981876730918884,0.6174106597900391,-0.11868927627801895,0.9958519339561462,0.23740604519844055,0.6382977366447449,0.18793712556362152,0.5053150653839111,0.2370520383119583,0.6712620854377747,-0.06839296221733093,0.9646621942520142,0.09755317866802216,0.6589668989181519,0.3024521768093109,0.755420446395874,0.07843922078609467,0.6835126280784607,0.01611681468784809,0.9930281639099121,0.07188138365745544,0.6400808095932007,0.31070476770401,0.8582355380058289,0.05074542760848999,0.6585664749145508,0.022940684109926224,0.9912402033805847,0.07421065121889114,0.7143014669418335,0.27329161763191223,0.8220371007919312,0.05567239597439766,0.744509756565094,-0.040833573788404465,0.9844371676445007
2,0.6162726879119873,0.3852645456790924,-0.23784498870372772,0.9999665021896362,0.6189268827438354,0.36835065484046936,-0.21160587668418884,0.999931275844574,0.6193552613258362,0.36807113885879517,-0.21157701313495636,0.999921441078186,0.6197571754455566,0.3678129017353058,-0.2115943431854248,0.9999389052391052,0.6139637231826782,0.36703887581825256,-0.238993838429451,0.999962568283081,0.6103522181510925,0.36549773812294006,-0.239055797457695,0.9999672174453735,0.6062027215957642,0.3637915849685669,-0.23899145424365997,0.9999734163284302,0.6027651429176331,0.36331865191459656,-0.09074950218200684,0.9998920559883118,0.5847719311714172,0.3592950701713562,-0.2193724364042282,0.9999717473983765,0.6074569225311279,0.4005538821220398,-0.19000805914402008,0.9999271035194397,0.6002282500267029,0.3990100622177124,-0.2249477654695511,0.99995356798172,0.5216238498687744,0.40359237790107727,0.06526778638362885,0.9995770454406738,0.5319557785987854,0.4681791067123413,-0.28924858570098877,0.9999321103096008,0.5138095617294312,0.5390998721122742,0.11946171522140503,0.1059630960226059,0.5312651991844177,0.6190864443778992,-0.3255729675292969,0.9981429576873779,0.5379400253295898,0.6446006298065186,0.07667805254459381,0.23604995012283325,0.5491791367530823,0.7700625061988831,-0.32254692912101746,0.991085410118103,0.5541092753410339,0.6540489196777344,0.07944906502962112,0.3028269112110138,0.5735970735549927,0.7925010919570923,-0.3708938658237457,0.983887791633606,0.5582062602043152,0.6580011248588562,0.0415189266204834,0.3059445917606354,0.5815157890319824,0.7830002903938293,-0.3468934893608093,0.9824978113174438,0.5508733987808228,0.6594048142433167,0.05931457132101059,0.2869347035884857,0.5722179412841797,0.7758148908615112,-0.31538650393486023,0.9724650382995605,0.37840452790260315,0.5754088759422302,0.11827323585748672,0.9921815991401672,0.3797834515571594,0.6180802583694458,-0.11854700744152069,0.9959080219268799,0.2373943030834198,0.6386095881462097,0.18794168531894684,0.5065081715583801,0.2368316650390625,0.6712921261787415,-0.067174531519413,0.9650277495384216,0.09767266362905502,0.6591756939888,0.30265384912490845,0.7574793696403503,0.07845906168222427,0.6833651661872864,0.019080329686403275,0.9931026101112366,0.07189637422561646,0.6400969624519348,0.3109089434146881,0.8591711521148682,0.05067328363656998,0.6582764983177185,0.025971096009016037,0.9912840127944946,0.07511283457279205,0.7150689959526062,0.27317237854003906,0.8236968517303467,0.05567558482289314,0.744251549243927,-0.03900717943906784,0.9845644235610962
2,0.6173239946365356,0.4027436077594757,-0.16230177879333496,0.9999637603759766,0.6190155744552612,0.38302725553512573,-0.1456528753042221,0.9999247789382935,0.6193568110466003,0.3821301758289337,-0.1456628441810608,0.999916136264801,0.6194511651992798,0.38119423389434814,-0.14567966759204865,0.9999349117279053,0.6152863502502441,0.3828093111515045,-0.18314358592033386,0.9999586343765259,0.6124970316886902,0.38158857822418213,-0.18320003151893616,0.9999643564224243,0.6095640063285828,0.38009536266326904,-0.18317314982414246,0.9999707937240601,0.6009094715118408,0.3759835958480835,-0.0578591525554657,0.9998895525932312,0.5891774892807007,0.37511953711509705,-0.21962106227874756,0.9999690055847168,0.6073626279830933,0.41376084089279175,-0.1251956969499588,0.9999268054962158,0.6017723083496094,0.4140298068523407,-0.17389023303985596,0.9999526739120483,0.5212458968162537,0.4191690683364868,0.07136927545070648,0.9995937347412109,0.5322185754776001,0.476114958524704,-0.28961825370788574,0.9999308586120605,0.5135260820388794,0.5493833422660828,0.12629041075706482,0.11134233325719833,0.5265723466873169,0.6262377500534058,-0.3256019055843353,0.9981691837310791,0.5393803119659424,0.6528639197349548,0.08900674432516098,0.2505212128162384,0.5491803288459778,0.772774875164032,-0.3224093019962311,0.9913812875747681,0.5563753843307495,0.6593331098556519,0.09347014874219894,0.3177822232246399,0.5733754634857178,0.7936878204345703,-0.3709455728530884,0.9845055341720581,0.5603066682815552,0.6640244722366333,0.052537791430950165,0.3210184574127197,0.5814226269721985,0.7843143343925476,-0.34606096148490906,0.98313969373703,0.5539644956588745,0.6657544374465942,0.07076868414878845,0.3012861907482147,0.5722038149833679,0.7774525880813599,-0.3148145079612732,0.9732898473739624,0.3784436285495758,0.587711751461029,0.11894096434116364,0.9924198985099792,0.37996968626976013,0.6311565637588501,-0.11913756281137466,0.9959377646446228,0.23691706359386444,0.64319908618927,0.18773457407951355,0.4971334636211395,0.235826775431633,0.6736282706260681,-0.07201371341943741,0.9650858044624329,0.09714892506599426,0.6591769456863403,0.30192166566848755,0.7522299289703369,0.07792897522449493,0.6823503971099854,0.016807803884148598,0.9930742979049683,0.06966753304004669,0.6397157907485962,0.3103436529636383,0.8577880859375,0.049582842737436295,0.6562198400497437,0.024349018931388855,0.9913219809532166,0.07394932210445404,0.715097963809967,0.2662959098815918,0.823205292224884,0.05540457367897034,0.7441748380661011,-0.044429417699575424,0.9845357537269592
