label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.8263087272644043,0.5150372385978699,-0.12005627155303955,0.9977713823318481,0.8347193598747253,0.49395647644996643,-0.10841277986764908,0.9971085786819458,0.8342599868774414,0.49121302366256714,-0.10848088562488556,0.9973161220550537,0.8335732221603394,0.488140732049942,-0.10854017734527588,0.9980916380882263,0.8341479301452637,0.4938068389892578,-0.16074876487255096,0.9974854588508606,0.8333544731140137,0.4913414418697357,-0.16078130900859833,0.9977971911430359,0.8325055241584778,0.4886406362056732,-0.1608627736568451,0.9982103705406189,0.8159679174423218,0.46448421478271484,-0.027590155601501465,0.9964256286621094,0.8155471086502075,0.46827685832977295,-0.25905007123947144,0.9977446794509888,0.8100792765617371,0.5157859325408936,-0.0788821429014206,0.9965775609016418,0.8096857070922852,0.5148947238922119,-0.1474992334842682,0.9975230097770691,0.7199439406394958,0.4681728482246399,0.1414136290550232,0.9978758096694946,0.7434486150741577,0.5246428847312927,-0.34403055906295776,0.9997155666351318,0.661783754825592,0.5712224245071411,0.2822034955024719,0.07360609620809555,0.6883759498596191,0.667500913143158,-0.37691667675971985,0.9846976399421692,0.6899422407150269,0.6934961080551147,0.2718506157398224,0.1679149717092514,0.7200755476951599,0.8218100070953369,-0.3319553732872009,0.9848893880844116,0.7046223878860474,0.6982173919677734,0.29031214118003845,0.23411987721920013,0.7460430264472961,0.8485462665557861,-0.39187726378440857,0.9800436496734619,0.7089402079582214,0.7017732262611389,0.23683050274848938,0.23748216032981873,0.7529281377792358,0.834682285785675,-0.35148629546165466,0.976851761341095,0.7041735053062439,0.701831042766571,0.25022339820861816,0.23622536659240723,0.74359530210495,0.8248212933540344,-0.31839463114738464,0.9565860629081726,0.5043378472328186,0.5265686511993408,0.15150539577007294,0.9973694682121277,0.5072144269943237,0.5715368390083313,-0.1514119952917099,0.9980024099349976,0.3722182512283325,0.6475932002067566,0.30046090483665466,0.4002150893211365,0.3705664277076721,0.6776994466781616,-0.020092099905014038,0.9635376930236816,0.2356867790222168,0.6694241166114807,0.4792167544364929,0.7291809916496277,0.22339001297950745,0.696247398853302,0.16107876598834991,0.9688591957092285,0.20011954009532928,0.6627712249755859,0.4952521324157715,0.8064407110214233,0.18043413758277893,0.6931523680686951,0.17646387219429016,0.9621623158454895,0.25337424874305725,0.7398959398269653,0.45993876457214355,0.8473958969116211,0.24292147159576416,0.7651970386505127,0.11326654255390167,0.9631416201591492
0,0.8357488512992859,0.5394771099090576,-0.12727591395378113,0.9979621171951294,0.8431804776191711,0.5207291841506958,-0.11405228078365326,0.9973559975624084,0.8425107002258301,0.5179262757301331,-0.1140909343957901,0.9975450038909912,0.8414996862411499,0.5146793723106384,-0.11412694305181503,0.9982554316520691,0.8422344923019409,0.5209558606147766,-0.16835813224315643,0.9977017045021057,0.841197669506073,0.5187544226646423,-0.16837431490421295,0.9979864954948425,0.8401111364364624,0.5163556933403015,-0.16842661798000336,0.9983652830123901,0.8241890668869019,0.4917928874492645,-0.02256355807185173,0.996729850769043,0.8240886926651001,0.4957914352416992,-0.2661944031715393,0.9979373812675476,0.8199164271354675,0.5376062989234924,-0.08294142782688141,0.9968510270118713,0.8193856477737427,0.5379523038864136,-0.15438060462474823,0.9977269172668457,0.7242991924285889,0.48660823702812195,0.1455901563167572,0.9979668259620667,0.7436773180961609,0.5399560928344727,-0.3475385308265686,0.9997326135635376,0.6609527468681335,0.5819460153579712,0.30945390462875366,0.0712156891822815,0.6842480897903442,0.6733828186988831,-0.38230422139167786,0.9856852293014526,0.6886391043663025,0.6951234936714172,0.31085512042045593,0.17605409026145935,0.7196897864341736,0.8234284520149231,-0.3446717858314514,0.9859593510627747,0.7042340040206909,0.7029106020927429,0.3303071856498718,0.24831803143024445,0.7458904981613159,0.848596453666687,-0.40913352370262146,0.981423020362854,0.7085618376731873,0.7067295908927917,0.2737196981906891,0.25205594301223755,0.7528936266899109,0.8345876336097717,-0.37367936968803406,0.9784359335899353,0.7039059400558472,0.7036868333816528,0.28816238045692444,0.2503248155117035,0.743393063545227,0.8248201608657837,-0.3319927453994751,0.9592893719673157,0.508395791053772,0.5363777279853821,0.15679305791854858,0.9974223971366882,0.5077180862426758,0.5825470685958862,-0.15671363472938538,0.9980743527412415,0.3746216893196106,0.647303581237793,0.33944228291511536,0.3860017955303192,0.37110865116119385,0.6834757924079895,-0.01760086603462696,0.9649016261100769,0.23910410702228546,0.6691769957542419,0.5472927093505859,0.7182419896125793,0.22080478072166443,0.6953944563865662,0.1827777624130249,0.9706799983978271,0.20302605628967285,0.6601526737213135,0.5666667222976685,0.7979866862297058,0.17668117582798004,0.6913021802902222,0.20174138247966766,0.9634678363800049,0.25513914227485657,0.7378125786781311,0.5322514772415161,0.8433001041412354,0.24214546382427216,0.7656543850898743,0.1321067214012146,0.9641960263252258
0,0.8470875024795532,0.5773071646690369,-0.0906008705496788,0.9981412887573242,0.8541747331619263,0.5611190795898438,-0.07556798309087753,0.9975855350494385,0.8530833125114441,0.5587993264198303,-0.0755859911441803,0.9977606534957886,0.851800799369812,0.5559254884719849,-0.0755797028541565,0.9984086155891418,0.8537489771842957,0.561741292476654,-0.12757787108421326,0.997900128364563,0.8524853587150574,0.5601721405982971,-0.1275918185710907,0.9981634020805359,0.8510778546333313,0.5581271052360535,-0.1276494860649109,0.9985091686248779,0.8370444178581238,0.5389853715896606,0.020056864246726036,0.9970095753669739,0.836723804473877,0.5433474779129028,-0.21323451399803162,0.9981180429458618,0.8314921259880066,0.5780385732650757,-0.04575593024492264,0.9970967173576355,0.831015944480896,0.5776649117469788,-0.11384544521570206,0.9979093074798584,0.7412902116775513,0.5283074975013733,0.19494280219078064,0.9980805516242981,0.761205792427063,0.5857117772102356,-0.30132490396499634,0.9997507929801941,0.6624760031700134,0.608949601650238,0.3444451689720154,0.06892267614603043,0.6823045611381531,0.6936164498329163,-0.3342943787574768,0.9861466884613037,0.6884209513664246,0.711573600769043,0.36545002460479736,0.17908909916877747,0.7194636464118958,0.8292195200920105,-0.3164759576320648,0.9867222309112549,0.7044105529785156,0.7158381342887878,0.3919939398765564,0.2557586133480072,0.7459134459495544,0.8497511744499207,-0.38011282682418823,0.9824203252792358,0.7087403535842896,0.7187232375144958,0.33708375692367554,0.25915035605430603,0.753097414970398,0.8357954621315002,-0.3458787500858307,0.9795397520065308,0.7041272521018982,0.7160211205482483,0.3440757393836975,0.2573152184486389,0.7437002062797546,0.8272290825843811,-0.3045087158679962,0.9611398577690125,0.5253673791885376,0.5757005214691162,0.15809300541877747,0.9974507093429565,0.5190550088882446,0.6155483722686768,-0.15799784660339355,0.9981204867362976,0.3815400004386902,0.6563579440116882,0.29831334948539734,0.36993125081062317,0.37500885128974915,0.7034590840339661,-0.05750066787004471,0.9660377502441406,0.23986300826072693,0.6698266267776489,0.4490188658237457,0.7070023417472839,0.2180771827697754,0.6955360770225525,0.08684330433607101,0.9722011089324951,0.20325922966003418,0.660344660282135,0.46152716875076294,0.7891805171966553,0.1751803606748581,0.6912012100219727,0.09830093383789062,0.964357852935791,0.25711777806282043,0.7386179566383362,0.42130914330482483,0.8376414775848389,0.24232180416584015,0.7689761519432068,0.028851211071014404,0.964897632598877
0,0.8522464632987976,0.5999673008918762,-0.028079235926270485,0.9983073472976685,0.8606724739074707,0.5811259150505066,-0.012857995927333832,0.9978008270263672,0.8596925735473633,0.5789260268211365,-0.012901486828923225,0.9979627728462219,0.8585583567619324,0.5762434005737305,-0.012919376604259014,0.9985527992248535,0.8601096272468567,0.579899787902832,-0.06416474282741547,0.9980840086936951,0.8588849902153015,0.5773417353630066,-0.06418668478727341,0.9983271360397339,0.8574962615966797,0.5744466781616211,-0.06424839794635773,0.9986425042152405,0.8431383967399597,0.5549704432487488,0.0778215229511261,0.9972776174545288,0.8420364260673523,0.5565891861915588,-0.15278205275535583,0.998284101486206,0.8360931277275085,0.6045553684234619,0.013618769124150276,0.9973301887512207,0.8352782130241394,0.6024013161659241,-0.05342574790120125,0.9980767965316772,0.7475622296333313,0.5429497361183167,0.2457788735628128,0.9981936812400818,0.7684699892997742,0.6032077074050903,-0.2525413930416107,0.9997680187225342,0.6610806584358215,0.6166742444038391,0.40549254417419434,0.06738030165433884,0.6809500455856323,0.6949754357337952,-0.32921165227890015,0.9866710901260376,0.6877696514129639,0.7111825346946716,0.4538975656032562,0.17744359374046326,0.7192226648330688,0.8290396928787231,-0.3571704030036926,0.9874354600906372,0.7044874429702759,0.7149484157562256,0.4861000180244446,0.25529447197914124,0.745837390422821,0.8478765487670898,-0.417792946100235,0.9833699464797974,0.7087898254394531,0.7180277705192566,0.43391528725624084,0.25851818919181824,0.7526022791862488,0.8352680802345276,-0.3806886374950409,0.9806118607521057,0.7041061520576477,0.7160921096801758,0.4342343807220459,0.2570780813694,0.7436415553092957,0.8263837099075317,-0.34463733434677124,0.963062047958374,0.5292867422103882,0.5891484618186951,0.15780971944332123,0.997539758682251,0.523761510848999,0.6269388794898987,-0.15769457817077637,0.9982075691223145,0.38250261545181274,0.6653497219085693,0.2683299779891968,0.3567858934402466,0.37626975774765015,0.7115652561187744,-0.07887012511491776,0.9673780798912048,0.23960885405540466,0.6715368032455444,0.4001164436340332,0.6988378763198853,0.2189481556415558,0.696992039680481,0.02560320869088173,0.9739029407501221,0.20390143990516663,0.6605390310287476,0.4095326364040375,0.782115638256073,0.17734207212924957,0.6914779543876648,0.03287980705499649,0.9658797383308411,0.25749385356903076,0.7402847409248352,0.36198973655700684,0.8323670625686646,0.2427103966474533,0.7699871063232422,-0.03863341361284256,0.966359555721283
0,0.8548819422721863,0.6155513525009155,-0.013197372667491436,0.9984695315361023,0.8626516461372375,0.596630334854126,0.0015582662308588624,0.9980106949806213,0.861425518989563,0.5940995812416077,0.0015187780372798443,0.9981582164764404,0.8600749969482422,0.5911687016487122,0.001496153068728745,0.9986915588378906,0.8623283505439758,0.5963039994239807,-0.046873439103364944,0.9982659220695496,0.8610676527023315,0.5940053462982178,-0.046913351863622665,0.9984878897666931,0.8596993684768677,0.591281533241272,-0.04695025831460953,0.9987728595733643,0.8442807197570801,0.5728350877761841,0.09114811569452286,0.9975408315658569,0.8438404202461243,0.5755020976066589,-0.12710049748420715,0.9984471797943115,0.8379117846488953,0.6185595989227295,0.027482235804200172,0.9975756406784058,0.8380039930343628,0.6177263259887695,-0.03616911172866821,0.9982528686523438,0.7531591057777405,0.5588997006416321,0.2519879639148712,0.9983057975769043,0.7733844518661499,0.6178286671638489,-0.23135824501514435,0.9997870326042175,0.661382257938385,0.6225763559341431,0.4432563781738281,0.06795133650302887,0.6810845136642456,0.6934723258018494,-0.36310213804244995,0.9872933030128479,0.6885843276977539,0.711046040058136,0.5623411536216736,0.17122183740139008,0.7194434404373169,0.8289598822593689,-0.4850805401802063,0.9880242347717285,0.7058572173118591,0.7146710753440857,0.6080607175827026,0.2476351410150528,0.7474517822265625,0.8477016687393188,-0.5486551523208618,0.9841642379760742,0.7096894383430481,0.718082845211029,0.5580756068229675,0.250592440366745,0.7539370059967041,0.8333223462104797,-0.5025191307067871,0.9814852476119995,0.7049403786659241,0.7163551449775696,0.5467540621757507,0.2497640699148178,0.745327353477478,0.8246940970420837,-0.4702281951904297,0.9646240472793579,0.5312840342521667,0.6019695401191711,0.15664832293987274,0.9976882338523865,0.5253457427024841,0.6399429440498352,-0.15644900500774384,0.998346745967865,0.3841838836669922,0.669537365436554,0.2721278965473175,0.35100603103637695,0.3766845762729645,0.7180241942405701,-0.08209927380084991,0.9692685008049011,0.24010518193244934,0.671481728553772,0.42104029655456543,0.7001471519470215,0.21988904476165771,0.6976853609085083,-0.001353937084786594,0.9760013818740845,0.20613686740398407,0.6589637398719788,0.4323487877845764,0.7824384570121765,0.17968617379665375,0.6907747387886047,0.0036758973728865385,0.9682486653327942,0.2573094964027405,0.7403374314308167,0.3852449357509613,0.8333689570426941,0.24029989540576935,0.7733322381973267,-0.0692162960767746,0.9686890840530396
0,0.8541024327278137,0.6256873607635498,-0.007227120455354452,0.9986088275909424,0.8621233701705933,0.6078904271125793,0.006658307276666164,0.9981909394264221,0.8609234094619751,0.6051785349845886,0.006627094000577927,0.998327374458313,0.8595870137214661,0.6022729873657227,0.006610761396586895,0.9988117218017578,0.8624567985534668,0.6088876128196716,-0.042574286460876465,0.9984216690063477,0.8616232872009277,0.6071479916572571,-0.04261038452386856,0.9986263513565063,0.8606301546096802,0.6050885319709778,-0.04266970977187157,0.9988846182823181,0.8451443910598755,0.5853180289268494,0.09179610759019852,0.9977683424949646,0.8458942174911499,0.5901257395744324,-0.1299223005771637,0.9985819458961487,0.8376852869987488,0.6265569925308228,0.03194425255060196,0.9977753758430481,0.8383579254150391,0.6272881031036377,-0.032654665410518646,0.998393714427948,0.7561213374137878,0.5664281845092773,0.2569235861301422,0.9984065294265747,0.7763470411300659,0.6368210315704346,-0.2391265630722046,0.9998037815093994,0.662999153137207,0.635604977607727,0.4470193386077881,0.0679549127817154,0.6788216829299927,0.6980928778648376,-0.3789200484752655,0.987502932548523,0.6890222430229187,0.7125941514968872,0.5638967156410217,0.1685521900653839,0.7175137996673584,0.8287621140480042,-0.5051323175430298,0.988548219203949,0.7058832049369812,0.7198034524917603,0.6096563935279846,0.24451442062854767,0.747164249420166,0.8477071523666382,-0.5712055563926697,0.9849104285240173,0.7097093462944031,0.724544882774353,0.5579348802566528,0.24741001427173615,0.7536922693252563,0.8334562182426453,-0.527108907699585,0.9823182821273804,0.7049519419670105,0.7230790853500366,0.547393798828125,0.24692611396312714,0.7451616525650024,0.8253243565559387,-0.49135345220565796,0.9660559892654419,0.5354479551315308,0.6035851836204529,0.1591511070728302,0.9978324174880981,0.5278924703598022,0.6478069424629211,-0.15900547802448273,0.9984782338142395,0.38596072793006897,0.6733490228652954,0.3030274212360382,0.34684064984321594,0.3774276077747345,0.7225090265274048,-0.0898762047290802,0.9709894061088562,0.2419683039188385,0.6703941822052002,0.4779756963253021,0.703288733959198,0.2205691635608673,0.6981608867645264,-0.014127475209534168,0.9779425859451294,0.2098359316587448,0.656965970993042,0.4907796382904053,0.7817999124526978,0.18163488805294037,0.6896683573722839,-0.01009402796626091,0.9703327417373657,0.2574431896209717,0.7383453845977783,0.4417383670806885,0.8353490233421326,0.23963388800621033,0.7746242880821228,-0.08864261955022812,0.9709253311157227
0,0.854669451713562,0.635564386844635,-0.023517822846770287,0.9987386465072632,0.8629752397537231,0.6166437864303589,-0.00926761794835329,0.9983588457107544,0.862044632434845,0.6145938634872437,-0.009312057867646217,0.9984838366508484,0.860896110534668,0.6123505234718323,-0.009336834773421288,0.9989227056503296,0.8627481460571289,0.6158860325813293,-0.05606764554977417,0.9985678791999817,0.8618621826171875,0.6135386228561401,-0.05610385537147522,0.9987553358078003,0.8607879877090454,0.6109530329704285,-0.05614639073610306,0.9989891648292542,0.8472811579704285,0.5962945818901062,0.07807295769453049,0.9979806542396545,0.8471772074699402,0.598168134689331,-0.13143864274024963,0.9987109303474426,0.8396483659744263,0.6388699412345886,0.01614595204591751,0.9979718923568726,0.8395384550094604,0.6372591853141785,-0.045383647084236145,0.9985343217849731,0.7604526281356812,0.5780530571937561,0.23612146079540253,0.9984795451164246,0.7770474553108215,0.6465316414833069,-0.23071923851966858,0.9998179078102112,0.667987048625946,0.6368433237075806,0.4272219240665436,0.0680905431509018,0.6792821884155273,0.7009119391441345,-0.38450855016708374,0.987992525100708,0.6917778253555298,0.7172185778617859,0.5526896119117737,0.16159683465957642,0.7174646854400635,0.8285892009735107,-0.529026210308075,0.9888986349105835,0.7076805233955383,0.720797598361969,0.5972062349319458,0.23587872087955475,0.7471393346786499,0.8477227091789246,-0.5937443971633911,0.9853896498680115,0.7127963304519653,0.7291138768196106,0.5481212735176086,0.23852233588695526,0.753684401512146,0.8353273272514343,-0.5506137013435364,0.9828252792358398,0.7076405882835388,0.7284510135650635,0.5379072427749634,0.23863710463047028,0.7451600432395935,0.8273417353630066,-0.5158024430274963,0.9669842720031738,0.5367897748947144,0.6107267141342163,0.15506991744041443,0.9979227185249329,0.5290039777755737,0.6530612707138062,-0.15485729277133942,0.9985838532447815,0.38770484924316406,0.6757786273956299,0.2864018976688385,0.3443810045719147,0.37972643971443176,0.7278949022293091,-0.08847339451313019,0.9727873206138611,0.2445436716079712,0.6679388880729675,0.4465140402317047,0.7040926218032837,0.22326967120170593,0.6982203125953674,-0.017884360626339912,0.9797111749649048,0.21279308199882507,0.6531935334205627,0.4579685628414154,0.7800307273864746,0.18198883533477783,0.6886736750602722,-0.01409995835274458,0.9721843600273132,0.2588306665420532,0.7374087572097778,0.4131203591823578,0.8357081413269043,0.2420538365840912,0.7755339741706848,-0.08796929568052292,0.9728989601135254
0,0.8613390922546387,0.6497703790664673,-0.0409046933054924,0.9988508820533752,0.8694087266921997,0.6302278637886047,-0.025073697790503502,0.9985023140907288,0.8685639500617981,0.6283767819404602,-0.025115150958299637,0.9986172318458557,0.867446780204773,0.6262233257293701,-0.025135964155197144,0.9990172386169434,0.8681248426437378,0.6277790069580078,-0.057557106018066406,0.9986937046051025,0.8666898608207703,0.6245785355567932,-0.057559989392757416,0.9988663792610168,0.8650676608085632,0.6211036443710327,-0.0577663779258728,0.999079167842865,0.8519508242607117,0.6067072153091431,0.0663311630487442,0.9981631636619568,0.8505244255065918,0.605548083782196,-0.1502961963415146,0.9988183975219727,0.8467642664909363,0.6542184948921204,-0.001853437745012343,0.9981383681297302,0.8457600474357605,0.6508285999298096,-0.04808741435408592,0.9986536502838135,0.7686945199966431,0.5959728956222534,0.20134028792381287,0.9985167980194092,0.7780887484550476,0.655936062335968,-0.23780664801597595,0.9998267292976379,0.6759479641914368,0.6500673890113831,0.3969496488571167,0.06737352907657623,0.6788747310638428,0.7034310102462769,-0.3803420662879944,0.9884051084518433,0.7016795873641968,0.7418363094329834,0.5086240768432617,0.15577830374240875,0.7173705697059631,0.8284672498703003,-0.49832209944725037,0.9891142845153809,0.7095311880111694,0.7290611267089844,0.5470798015594482,0.22935280203819275,0.7469745874404907,0.8468946218490601,-0.5599976778030396,0.9856582880020142,0.7161695957183838,0.7426337599754333,0.49951499700546265,0.2319307178258896,0.7535372972488403,0.8353410363197327,-0.5253771543502808,0.9831042289733887,0.7121729254722595,0.7434098720550537,0.4939013123512268,0.23261013627052307,0.7450902462005615,0.8273764848709106,-0.4880663752555847,0.9675400257110596,0.5375083088874817,0.6207992434501648,0.14881420135498047,0.9979499578475952,0.5287811160087585,0.6660702228546143,-0.1486341953277588,0.998659074306488,0.38912254571914673,0.6764841675758362,0.2862749695777893,0.34384027123451233,0.38097119331359863,0.7343090176582336,-0.0733974426984787,0.9744794964790344,0.24970071017742157,0.6658269762992859,0.44954949617385864,0.7081560492515564,0.22625601291656494,0.7016109228134155,0.028071459382772446,0.9812964200973511,0.22036342322826385,0.6503035426139832,0.46182483434677124,0.7805633544921875,0.18606606125831604,0.68886798620224,0.0351053811609745,0.9735788106918335,0.25958630442619324,0.7360550761222839,0.4201642572879791,0.838119387626648,0.24206359684467316,0.7820212244987488,-0.03454425558447838,0.9746080636978149
0,0.8607887029647827,0.6580861210823059,-0.016641130670905113,0.9989479780197144,0.8683613538742065,0.6400662660598755,-0.001376825850456953,0.9986295104026794,0.8674821853637695,0.6380394697189331,-0.0014279597671702504,0.9987362623214722,0.8663502931594849,0.6358405351638794,-0.00146226747892797,0.9991022348403931,0.8677228093147278,0.6393967866897583,-0.04415694624185562,0.9988038539886475,0.8666757345199585,0.6371693015098572,-0.04418451339006424,0.9989631772041321,0.8654366731643677,0.6347866058349609,-0.04424173757433891,0.999157190322876,0.8522788882255554,0.6190907955169678,0.08234735578298569,0.9983271956443787,0.8521607518196106,0.6228162050247192,-0.12074430286884308,0.9989070296287537,0.8470349311828613,0.661187469959259,0.020488645881414413,0.9982724189758301,0.846640408039093,0.660011887550354,-0.03590723127126694,0.9987418055534363,0.7711536884307861,0.6052358746528625,0.22194573283195496,0.9985617399215698,0.78224116563797,0.6705849170684814,-0.21987411379814148,0.9998332858085632,0.6787893176078796,0.6522248387336731,0.40952515602111816,0.06784135103225708,0.6788235306739807,0.7077090740203857,-0.38978275656700134,0.9883877038955688,0.7033174633979797,0.7368504405021667,0.5303248167037964,0.15217050909996033,0.7173954248428345,0.8283231258392334,-0.5528675317764282,0.9890455603599548,0.7157987356185913,0.728898286819458,0.573817789554596,0.22408455610275269,0.7469700574874878,0.8468383550643921,-0.6157764792442322,0.9855952858924866,0.7191634774208069,0.7423021793365479,0.5268951058387756,0.2265159636735916,0.7536983489990234,0.8355490565299988,-0.5742117166519165,0.9829692244529724,0.7151479125022888,0.7440422773361206,0.5160019993782043,0.22767162322998047,0.7454667687416077,0.8276726603507996,-0.5406175851821899,0.9673904180526733,0.5404152870178223,0.6243883371353149,0.14827951788902283,0.9980422258377075,0.5313079357147217,0.6708469986915588,-0.14811788499355316,0.9987396597862244,0.39185112714767456,0.6783540844917297,0.2797161638736725,0.3499526083469391,0.381727010011673,0.7384209036827087,-0.07456237822771072,0.9758550524711609,0.25295716524124146,0.6663897037506104,0.43541568517684937,0.7127796411514282,0.22835104167461395,0.7062047123908997,-0.003255415242165327,0.9826596975326538,0.22058077156543732,0.6510229706764221,0.4461483061313629,0.7804883122444153,0.1882241666316986,0.6893142461776733,0.0003199813945684582,0.9748084545135498,0.26047736406326294,0.7360759377479553,0.4015723764896393,0.8389717936515808,0.24218042194843292,0.7862228751182556,-0.07705070078372955,0.9761096835136414
0,0.866651177406311,0.6971370577812195,0.018530476838350296,0.9990445971488953,0.8740297555923462,0.6779066324234009,0.03368630260229111,0.9987567067146301,0.8729664087295532,0.6752590537071228,0.03363021835684776,0.9988552331924438,0.8715580701828003,0.6725432276725769,0.03359615430235863,0.9991865158081055,0.8737161755561829,0.6789121031761169,-0.010358092375099659,0.9989124536514282,0.8727143406867981,0.6772984862327576,-0.010368375107645988,0.9990589022636414,0.871390700340271,0.6756294369697571,-0.010378757491707802,0.9992339015007019,0.856560230255127,0.6555406451225281,0.11847641319036484,0.9984880685806274,0.8569942712783813,0.6628445982933044,-0.08114289492368698,0.9990020394325256,0.8518909215927124,0.6982737183570862,0.056654948741197586,0.9984167814254761,0.8521245718002319,0.6994873881340027,-0.001352564082480967,0.9988383054733276,0.7750810384750366,0.6321290731430054,0.2614443898200989,0.9986379742622375,0.7909384965896606,0.6995368599891663,-0.19002732634544373,0.9998414516448975,0.6784377694129944,0.6455811858177185,0.46475115418434143,0.07688653469085693,0.6795464158058167,0.7110102772712708,-0.3987331688404083,0.9877879619598389,0.7026001811027527,0.723433792591095,0.6400438547134399,0.14689314365386963,0.7174110412597656,0.8287819027900696,-0.6137191653251648,0.9881612658500671,0.716404139995575,0.716352105140686,0.6963955760002136,0.21550452709197998,0.7471170425415039,0.8471317887306213,-0.6776012182235718,0.9846789240837097,0.7190034985542297,0.7279306054115295,0.6545076370239258,0.21763677895069122,0.7541370987892151,0.8357108235359192,-0.6274131536483765,0.9818546772003174,0.714737057685852,0.7331124544143677,0.630612313747406,0.2188994437456131,0.7463424205780029,0.8279803991317749,-0.5988527536392212,0.9656636118888855,0.5435946583747864,0.6353141665458679,0.14849525690078735,0.9981730580329895,0.5353282690048218,0.6822852492332458,-0.14834123849868774,0.9988358020782471,0.39797860383987427,0.6850305199623108,0.28072813153266907,0.37004831433296204,0.38371720910072327,0.7484382390975952,-0.07581482082605362,0.9776784181594849,0.2560890316963196,0.6664183139801025,0.4376724362373352,0.7265748977661133,0.22948403656482697,0.7136006951332092,-0.007647192571312189,0.9841578602790833,0.2241956889629364,0.6498439908027649,0.44892996549606323,0.7884170413017273,0.19074687361717224,0.6914708614349365,-0.002155984053388238,0.9765958786010742,0.2612791061401367,0.7358502149581909,0.406968355178833,0.8434440493583679,0.24210543930530548,0.7874138355255127,-0.06582142412662506,0.9779117107391357
