label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.8305424451828003,0.5753897428512573,-0.0817345529794693,0.9977308511734009,0.837904155254364,0.5565721392631531,-0.0660788044333458,0.9971946477890015,0.8365830183029175,0.5539751648902893,-0.06613016128540039,0.9975196719169617,0.8354260325431824,0.5509383678436279,-0.06614094227552414,0.9981954097747803,0.8378861546516418,0.5559959411621094,-0.12660136818885803,0.9972664713859558,0.8366332054138184,0.553661048412323,-0.12661585211753845,0.9975789785385132,0.8354285359382629,0.5508705377578735,-0.1267099827528,0.9979196786880493,0.8176949620246887,0.5313982367515564,0.034552935510873795,0.9967536330223083,0.8169977068901062,0.5324469804763794,-0.23849911987781525,0.9976521134376526,0.8108981251716614,0.5784121155738831,-0.03471701592206955,0.9962829947471619,0.8116891980171204,0.577647864818573,-0.11375980079174042,0.9968610405921936,0.7302095293998718,0.5182940363883972,0.21876470744609833,0.9982492327690125,0.7397226095199585,0.5672663450241089,-0.34038808941841125,0.9997368454933167,0.6649366617202759,0.6118814945220947,0.3408980667591095,0.08702781051397324,0.6774592995643616,0.7032051086425781,-0.34967976808547974,0.9867258667945862,0.6901954412460327,0.7173991799354553,0.30479735136032104,0.21853984892368317,0.7208019495010376,0.832040548324585,-0.2870376408100128,0.9883859753608704,0.7066911458969116,0.7197205424308777,0.32183530926704407,0.2911109924316406,0.7470589876174927,0.8531863689422607,-0.34545814990997314,0.984983503818512,0.7107683420181274,0.7244284749031067,0.272091269493103,0.2962173521518707,0.7551746368408203,0.8401906490325928,-0.313566654920578,0.9822837114334106,0.705439567565918,0.7266996502876282,0.2827470600605011,0.2974427342414856,0.7463979125022888,0.8321056365966797,-0.27373915910720825,0.9660196900367737,0.5102335214614868,0.5242587924003601,0.16997650265693665,0.9981414079666138,0.4986490309238434,0.5634204745292664,-0.16977962851524353,0.9985041618347168,0.36315637826919556,0.6500054597854614,0.2898126244544983,0.3002622723579407,0.3671489953994751,0.6776320338249207,-0.058545373380184174,0.9729353785514832,0.2251521348953247,0.6744584441184998,0.43273109197616577,0.651711642742157,0.20864710211753845,0.6983784437179565,0.08273165673017502,0.9836498498916626,0.18660582602024078,0.6728540062904358,0.44456997513771057,0.7487801909446716,0.16648176312446594,0.6950856447219849,0.09291757643222809,0.9772830605506897,0.24820323288440704,0.7428788542747498,0.3942842185497284,0.7944241762161255,0.23589882254600525,0.763340950012207,0.010746639221906662,0.9746361970901489
0,0.8283928036689758,0.5985502004623413,-0.02543937787413597,0.9978744387626648,0.8375014066696167,0.581598699092865,-0.011029821820557117,0.9973548650741577,0.836586594581604,0.5792044401168823,-0.0110750338062644,0.9976744055747986,0.8357044458389282,0.5764883160591125,-0.011089480482041836,0.9983090162277222,0.8372991681098938,0.581343948841095,-0.06942924112081528,0.997427761554718,0.836368203163147,0.5792762637138367,-0.06942743062973022,0.9977352619171143,0.8354295492172241,0.5769184827804565,-0.06953904032707214,0.9980553388595581,0.8207008242607117,0.5584970712661743,0.07871183753013611,0.9969567060470581,0.8202670216560364,0.5609910488128662,-0.18320956826210022,0.9977929592132568,0.8102339506149292,0.5991739630699158,0.017400581389665604,0.9964388608932495,0.8110243678092957,0.5989828705787659,-0.058836929500103,0.9970029592514038,0.7337344884872437,0.5347262024879456,0.27247509360313416,0.9983412027359009,0.7448806762695312,0.5953881144523621,-0.30904555320739746,0.999757707118988,0.6655986309051514,0.6101165413856506,0.4503045678138733,0.08376189321279526,0.6776084303855896,0.7087948322296143,-0.33868345618247986,0.9876057505607605,0.6909323334693909,0.7144979238510132,0.47788509726524353,0.22464756667613983,0.7206208109855652,0.8325749039649963,-0.2865545451641083,0.9891853332519531,0.7089606523513794,0.7195398211479187,0.5081139802932739,0.29862359166145325,0.7462537884712219,0.8527823090553284,-0.3459577262401581,0.98591148853302,0.7118480205535889,0.7241742610931396,0.45798391103744507,0.3042159378528595,0.7539971470832825,0.8401181101799011,-0.31431514024734497,0.9833946824073792,0.7068544626235962,0.7252958416938782,0.45767077803611755,0.3042947053909302,0.7454820275306702,0.8320533633232117,-0.27403050661087036,0.9680076837539673,0.5107342600822449,0.5398492217063904,0.18221604824066162,0.998246431350708,0.4991317689418793,0.5836055874824524,-0.18204231560230255,0.9985899329185486,0.3635338544845581,0.6551266312599182,0.3193574547767639,0.28610706329345703,0.3661457896232605,0.689032793045044,-0.04505325108766556,0.9728096127510071,0.22468414902687073,0.6744692325592041,0.4845953583717346,0.6384456753730774,0.20524680614471436,0.6989599466323853,0.11619414389133453,0.9838814735412598,0.1868443787097931,0.6691769957542419,0.49761733412742615,0.7375298142433167,0.1652277261018753,0.6951891779899597,0.12903979420661926,0.9776489734649658,0.2450059950351715,0.7429904341697693,0.4476354122161865,0.7885748147964478,0.23069271445274353,0.7679404616355896,0.05342476814985275,0.9750189781188965
0,0.8291341066360474,0.6155737638473511,-0.014499874785542488,0.9980512261390686,0.839246928691864,0.5964363217353821,0.0004049551789648831,0.9975670576095581,0.8385084867477417,0.5942420363426208,0.00036123095196671784,0.9978654980659485,0.8376784324645996,0.591688871383667,0.00033643952338024974,0.9984496235847473,0.8387826681137085,0.594474732875824,-0.055241744965314865,0.9976353049278259,0.837939441204071,0.5913406610488892,-0.05522872880101204,0.9979243278503418,0.8370350003242493,0.5878868699073792,-0.05530992150306702,0.9982199668884277,0.8248858451843262,0.5731924772262573,0.09078063070774078,0.9972162842750549,0.8241408467292786,0.5728094577789307,-0.15826444327831268,0.9979692101478577,0.8129852414131165,0.6168767213821411,0.0281517393887043,0.9966961145401001,0.813557505607605,0.6148908138275146,-0.04459248483181,0.9972200393676758,0.7370888590812683,0.5439206957817078,0.2721936106681824,0.9984254837036133,0.7508379220962524,0.6117297410964966,-0.2754404842853546,0.9997770190238953,0.6631287336349487,0.6121875643730164,0.4648714065551758,0.0827827900648117,0.6776089668273926,0.7117746472358704,-0.3437727391719818,0.9884114265441895,0.6912084817886353,0.7113193869590759,0.530188262462616,0.2280130833387375,0.7205996513366699,0.8335058689117432,-0.34458380937576294,0.9899992346763611,0.7088550329208374,0.7168914675712585,0.5672845840454102,0.3032590448856354,0.746258556842804,0.8526691198348999,-0.4070431590080261,0.9869237542152405,0.7114661931991577,0.7216652035713196,0.5181428790092468,0.30899104475975037,0.7539857625961304,0.8400629162788391,-0.3722803294658661,0.9845877289772034,0.7068086862564087,0.7215030789375305,0.5124055743217468,0.3086932897567749,0.7455667853355408,0.8320696353912354,-0.3319174647331238,0.9701802134513855,0.5112521052360535,0.5540708303451538,0.17794694006443024,0.9983394742012024,0.5014376044273376,0.5982129573822021,-0.17781853675842285,0.9986866116523743,0.3643208146095276,0.6576546430587769,0.31906044483184814,0.27772414684295654,0.36791813373565674,0.6947076916694641,-0.04245756193995476,0.973920464515686,0.224805548787117,0.6743471026420593,0.4899654984474182,0.6302770972251892,0.20462915301322937,0.7012852430343628,0.1046265959739685,0.9846614599227905,0.19070255756378174,0.6658689975738525,0.5037114024162292,0.7323368787765503,0.1685321182012558,0.6952423453330994,0.11718529462814331,0.9786240458488464,0.24318349361419678,0.7441084384918213,0.457176148891449,0.78373783826828,0.22723253071308136,0.7768407464027405,0.04925519973039627,0.9759283661842346
0,0.8384197950363159,0.6234732866287231,-0.02212093025445938,0.9982386827468872,0.8484362363815308,0.6061184406280518,-0.004681711085140705,0.997796893119812,0.847739040851593,0.6043041944503784,-0.004877058789134026,0.9980685710906982,0.8468930125236511,0.6022235155105591,-0.004942629486322403,0.9985964894294739,0.8475010991096497,0.6043668389320374,-0.06774450093507767,0.9978600740432739,0.8464183807373047,0.60179203748703,-0.06780286878347397,0.9981238842010498,0.8452858924865723,0.5990327000617981,-0.0680844858288765,0.9983907341957092,0.831765353679657,0.5832760334014893,0.06841987371444702,0.9974837303161621,0.8307507634162903,0.5834707617759705,-0.18144312500953674,0.9981607794761658,0.8215007781982422,0.6261435747146606,0.02130238339304924,0.9969981908798218,0.8209789991378784,0.6238104701042175,-0.05989866703748703,0.9974743127822876,0.7417100071907043,0.5524691939353943,0.2438260018825531,0.9985252022743225,0.7546656131744385,0.6290332674980164,-0.2880290150642395,0.99979567527771,0.6612139940261841,0.6118362545967102,0.47615846991539,0.07993103563785553,0.674943745136261,0.7121726870536804,-0.3486238718032837,0.989066481590271,0.6905289888381958,0.7094932794570923,0.597832202911377,0.22211623191833496,0.7192849516868591,0.8333421349525452,-0.35761237144470215,0.99068284034729,0.7074397802352905,0.7149025797843933,0.6405020952224731,0.2987987697124481,0.7456498146057129,0.8525881171226501,-0.4221758246421814,0.9877891540527344,0.7103301286697388,0.7193142175674438,0.585894763469696,0.30474138259887695,0.7536388635635376,0.8399919867515564,-0.39075157046318054,0.9856090545654297,0.7060653567314148,0.720041036605835,0.5793777108192444,0.3049279749393463,0.7453626394271851,0.8320407867431641,-0.3468083143234253,0.9720351696014404,0.5127725601196289,0.5644386410713196,0.1763111799955368,0.9984397292137146,0.5028332471847534,0.6113643646240234,-0.1762324571609497,0.9987819194793701,0.3719766139984131,0.6461771726608276,0.3414725959300995,0.2821587324142456,0.36860209703445435,0.6992812752723694,-0.00573738431558013,0.9757480621337891,0.22930817306041718,0.674200713634491,0.5438279509544373,0.6325418949127197,0.2075435221195221,0.7013383507728577,0.18248042464256287,0.9857367277145386,0.198919877409935,0.662892758846283,0.562614381313324,0.7335383296012878,0.17307233810424805,0.6934213638305664,0.2012825310230255,0.9797294735908508,0.2423548400402069,0.7440134882926941,0.5254754424095154,0.7832205295562744,0.2247903048992157,0.7766827344894409,0.1461213231086731,0.9770084619522095
0,0.8476018905639648,0.625417947769165,-0.04070026054978371,0.9984033703804016,0.8566588163375854,0.60834139585495,-0.02537418343126774,0.997998833656311,0.8559383153915405,0.6066741943359375,-0.025475451722741127,0.9982472062110901,0.8551071286201477,0.6045745015144348,-0.025518426671624184,0.9987266063690186,0.8554526567459106,0.606874406337738,-0.07993368804454803,0.9980570673942566,0.8541427850723267,0.6045884490013123,-0.07996081560850143,0.9982991814613342,0.8527944684028625,0.6020495295524597,-0.08006060868501663,0.998541533946991,0.8391696214675903,0.5864388346672058,0.05983034521341324,0.9977235794067383,0.8376202583312988,0.5884130597114563,-0.17009307444095612,0.998328447341919,0.8301957249641418,0.6311461329460144,0.00197234726510942,0.9972696304321289,0.829781711101532,0.6285890936851501,-0.0694325789809227,0.997702419757843,0.7492297887802124,0.5645994544029236,0.23419184982776642,0.9985933899879456,0.7615985870361328,0.6320396661758423,-0.26811903715133667,0.9998112320899963,0.6620368361473083,0.6213036775588989,0.43395957350730896,0.07837551832199097,0.6757608652114868,0.7098960280418396,-0.3506355881690979,0.989508867263794,0.6895048022270203,0.7089232802391052,0.5420780181884766,0.2131834179162979,0.7190049886703491,0.8327363729476929,-0.3979685604572296,0.991149365901947,0.706341564655304,0.7145211696624756,0.5837205648422241,0.2890723645687103,0.7456504702568054,0.8520429134368896,-0.4633308947086334,0.9884064197540283,0.7099491357803345,0.7194042205810547,0.5335830450057983,0.29484832286834717,0.7535101175308228,0.8399677872657776,-0.4259154796600342,0.9863173961639404,0.7057887315750122,0.7201768755912781,0.5255434513092041,0.2956579923629761,0.7452667951583862,0.8320010304450989,-0.3861252963542938,0.9733104705810547,0.518083930015564,0.5767253637313843,0.16360001266002655,0.9985301494598389,0.5076690912246704,0.6171668171882629,-0.16332420706748962,0.9988707304000854,0.3765353560447693,0.6704941391944885,0.28534284234046936,0.2765248119831085,0.3694532811641693,0.7012942433357239,-0.011175104416906834,0.9771984219551086,0.23215322196483612,0.6742376685142517,0.44509243965148926,0.6306517720222473,0.2085861712694168,0.7010946273803711,0.1380791962146759,0.9866382479667664,0.20015636086463928,0.6628820896148682,0.4586237370967865,0.7310667634010315,0.1745239794254303,0.6901223063468933,0.15163210034370422,0.9805130958557129,0.2418724000453949,0.7440059781074524,0.4137623906135559,0.7852470278739929,0.22172336280345917,0.7763300538063049,0.09528207033872604,0.9782187342643738
0,0.8581547737121582,0.6676485538482666,-0.030374404042959213,0.9985595345497131,0.865157961845398,0.6491091251373291,-0.011991097591817379,0.9981940984725952,0.8643257021903992,0.6473159790039062,-0.012038497254252434,0.9984186291694641,0.8633602261543274,0.6452673077583313,-0.012064019218087196,0.9988510012626648,0.8638712763786316,0.6474412679672241,-0.06063372641801834,0.998246967792511,0.8623397946357727,0.6448971629142761,-0.06068472936749458,0.998466432094574,0.8607292175292969,0.6421365737915039,-0.060698188841342926,0.9986849427223206,0.8469514846801758,0.6278642416000366,0.0873660072684288,0.9979481101036072,0.8445421457290649,0.6287227869033813,-0.1285153031349182,0.9984912872314453,0.8436418771743774,0.6712778210639954,0.013174109160900116,0.9975330233573914,0.8427414894104004,0.6693268418312073,-0.0509800985455513,0.9979240894317627,0.7664886116981506,0.6278290152549744,0.24825289845466614,0.9986739158630371,0.7734174728393555,0.6662598848342896,-0.23669905960559845,0.9998266100883484,0.6663373112678528,0.6594741940498352,0.4488002359867096,0.07923822104930878,0.6749334335327148,0.7088282108306885,-0.4381583631038666,0.9897171258926392,0.6958389282226562,0.7303305864334106,0.5791329145431519,0.19920966029167175,0.7191217541694641,0.8290786743164062,-0.6368317604064941,0.9910770654678345,0.7102363109588623,0.7266053557395935,0.6285325884819031,0.27134469151496887,0.7462469339370728,0.8492652177810669,-0.7074871063232422,0.9883058071136475,0.7145717740058899,0.7276198267936707,0.583315908908844,0.27662932872772217,0.7539728283882141,0.8395203948020935,-0.6577541828155518,0.9861480593681335,0.7113991379737854,0.7353734970092773,0.5663670301437378,0.2773979604244232,0.7458592653274536,0.8313116431236267,-0.6223862767219543,0.9730431437492371,0.5327767133712769,0.6140812039375305,0.15980026125907898,0.9986298084259033,0.5229005217552185,0.6416398882865906,-0.1595030575990677,0.9989672899246216,0.3863527178764343,0.6854498386383057,0.2660385072231293,0.3017747402191162,0.37352311611175537,0.7186900973320007,-0.08990404009819031,0.9791431427001953,0.2417745590209961,0.673418402671814,0.40643882751464844,0.6485204696655273,0.21010467410087585,0.7011187076568604,-0.021645430475473404,0.9878166317939758,0.2114388644695282,0.6587350964546204,0.4163283705711365,0.7425729632377625,0.17934133112430573,0.6835285425186157,-0.01715652272105217,0.9819892644882202,0.24636045098304749,0.743041455745697,0.36514145135879517,0.7923393249511719,0.2271701544523239,0.7760690450668335,-0.08835999667644501,0.9799286723136902
0,0.8589816093444824,0.6746620535850525,-0.02281905710697174,0.9986954927444458,0.8671821355819702,0.6567085981369019,-0.006022843066602945,0.9983632564544678,0.8664609789848328,0.6547967791557312,-0.00608024699613452,0.9985669255256653,0.8655433654785156,0.6527208089828491,-0.006126132793724537,0.9989591836929321,0.8661249279975891,0.6561407446861267,-0.052181124687194824,0.9984124302864075,0.8649142980575562,0.6541067957878113,-0.05222424119710922,0.9986124634742737,0.8635990023612976,0.651915431022644,-0.05224639177322388,0.9988104701042175,0.8488187789916992,0.6347364783287048,0.0858997032046318,0.9981448650360107,0.8483858108520508,0.6394008994102478,-0.12103201448917389,0.9986292719841003,0.8437277674674988,0.6779792904853821,0.017400771379470825,0.9977566599845886,0.8433828353881836,0.6761958599090576,-0.0432177409529686,0.9981106519699097,0.7687209844589233,0.6256385445594788,0.2456008642911911,0.9987345337867737,0.7771809101104736,0.6781591773033142,-0.22621938586235046,0.9998393058776855,0.6746354699134827,0.6748657822608948,0.43890315294265747,0.07971528172492981,0.6750866174697876,0.720194399356842,-0.4127541184425354,0.9897747039794922,0.7092121839523315,0.750059187412262,0.5635648965835571,0.1893719881772995,0.7203856706619263,0.8290165066719055,-0.5653893947601318,0.9909447431564331,0.7180339694023132,0.7490183115005493,0.6091552972793579,0.25841811299324036,0.7462220191955566,0.8490579128265381,-0.6274784803390503,0.9880900382995605,0.7244722247123718,0.7485876083374023,0.5706058144569397,0.26317188143730164,0.7542462348937988,0.8395625352859497,-0.5887603759765625,0.9858525395393372,0.7195415496826172,0.7495707273483276,0.5525681972503662,0.2641577124595642,0.7470729947090149,0.8312914967536926,-0.5539069175720215,0.972552478313446,0.5392534732818604,0.6218163967132568,0.15886420011520386,0.9986831545829773,0.528459906578064,0.6517512798309326,-0.15859994292259216,0.9990416169166565,0.39494600892066956,0.6945913434028625,0.2645443081855774,0.303655207157135,0.3768981099128723,0.7287007570266724,-0.11610430479049683,0.9805207252502441,0.24694795906543732,0.6748589873313904,0.4019692838191986,0.6475643515586853,0.2108510285615921,0.7007935643196106,-0.0761607438325882,0.9886497855186462,0.2160464972257614,0.6589511036872864,0.41078466176986694,0.7359871864318848,0.18217970430850983,0.6795862317085266,-0.0758647471666336,0.9825181365013123,0.24933454394340515,0.7438220381736755,0.36476513743400574,0.7906062006950378,0.22949859499931335,0.77618807554245,-0.15007463097572327,0.9810947179794312
0,0.858303427696228,0.6859152913093567,0.011934448964893818,0.9988235235214233,0.8661249279975891,0.6682212352752686,0.026672277599573135,0.9985234141349792,0.8652804493904114,0.6658995151519775,0.0266122967004776,0.9987073540687561,0.86424320936203,0.6635060906410217,0.026556095108389854,0.9990612864494324,0.8656519055366516,0.6689714193344116,-0.014964811503887177,0.9985677599906921,0.8647449612617493,0.6673334240913391,-0.014988692477345467,0.9987488389015198,0.863717257976532,0.6656074523925781,-0.014972607605159283,0.9989273548126221,0.8483055830001831,0.6448710560798645,0.10648959875106812,0.9983282685279846,0.848981499671936,0.6527486443519592,-0.08195579051971436,0.9987618923187256,0.8429960012435913,0.6888809204101562,0.04692111164331436,0.9979721903800964,0.8432105779647827,0.688552975654602,-0.008129561319947243,0.9982912540435791,0.7640451192855835,0.6224742531776428,0.2452484369277954,0.9988186955451965,0.779664933681488,0.6899140477180481,-0.1807202398777008,0.9998520612716675,0.6723507642745972,0.6566393971443176,0.4456360340118408,0.08195149898529053,0.6732602119445801,0.7210387587547302,-0.38817062973976135,0.9900884628295898,0.7069138288497925,0.7420876622200012,0.6150985956192017,0.18133965134620667,0.7203428745269775,0.8275121450424194,-0.5489904284477234,0.9908872842788696,0.71883225440979,0.7443262338638306,0.6681939959526062,0.24760310351848602,0.7466636896133423,0.8480516076087952,-0.6064043045043945,0.9879327416419983,0.7241486310958862,0.7436031103134155,0.6334369778633118,0.25171568989753723,0.7542568445205688,0.8373194336891174,-0.5627905130386353,0.985618531703949,0.7198418378829956,0.7452384233474731,0.6078696846961975,0.25227391719818115,0.7470592856407166,0.8286846876144409,-0.5360521078109741,0.9723281860351562,0.5416178107261658,0.6241552829742432,0.1419343799352646,0.9987565875053406,0.530768096446991,0.6620092988014221,-0.14166861772537231,0.9991163015365601,0.3937497138977051,0.685774028301239,0.23148341476917267,0.3055912256240845,0.37837010622024536,0.7332155108451843,-0.10378187894821167,0.9817375540733337,0.24773189425468445,0.6751800775527954,0.3503473401069641,0.6504850387573242,0.2136450558900833,0.7004681825637817,-0.0682486966252327,0.9894635677337646,0.2162630259990692,0.6584941148757935,0.35770082473754883,0.7341774702072144,0.18602734804153442,0.6789548397064209,-0.06644456088542938,0.9832413792610168,0.2504118084907532,0.7439623475074768,0.31473714113235474,0.7920295596122742,0.23072902858257294,0.7771741151809692,-0.11966823041439056,0.9822732210159302
0,0.860264003276825,0.6943219304084778,0.04761749878525734,0.998936653137207,0.8682810068130493,0.6764503121376038,0.06094234064221382,0.9986652731895447,0.8673052787780762,0.6741212606430054,0.06088436767458916,0.9988319873809814,0.8660730123519897,0.6716773509979248,0.06082383915781975,0.999151885509491,0.8677607774734497,0.6772223114967346,0.019214149564504623,0.9987050890922546,0.866782009601593,0.6755799651145935,0.019185276702046394,0.9988697171211243,0.8656269907951355,0.6738327145576477,0.019176963716745377,0.9990310072898865,0.8492165803909302,0.652940034866333,0.1338644176721573,0.9984912276268005,0.8504147529602051,0.6610201597213745,-0.055005330592393875,0.998877763748169,0.8446921110153198,0.6970037221908569,0.08049746602773666,0.9981588125228882,0.8450784683227539,0.6970688700675964,0.02532440796494484,0.9984460473060608,0.7625072598457336,0.6265062093734741,0.2584077715873718,0.9988797903060913,0.7821934819221497,0.7007126212120056,-0.15735174715518951,0.9998623132705688,0.6696939468383789,0.652938961982727,0.444624662399292,0.08329733461141586,0.67159104347229,0.7184711694717407,-0.365945428609848,0.9901412129402161,0.7034971714019775,0.7347213625907898,0.6007086038589478,0.1719154268503189,0.7190781831741333,0.8273158669471741,-0.5540562868118286,0.990699827671051,0.717147946357727,0.737399160861969,0.6531084775924683,0.23500850796699524,0.7457249164581299,0.8468313217163086,-0.6104422807693481,0.9876669049263,0.7205818295478821,0.7420809864997864,0.6185349822044373,0.2385825663805008,0.7535670399665833,0.8370065689086914,-0.5626147985458374,0.9852438569068909,0.7156723737716675,0.7427222728729248,0.5934979915618896,0.23900364339351654,0.7454215288162231,0.8285197615623474,-0.5395054221153259,0.9718234539031982,0.5427588224411011,0.6314955949783325,0.13550278544425964,0.9988002181053162,0.5352231860160828,0.6728678941726685,-0.1352664679288864,0.9991752505302429,0.39202427864074707,0.6864712238311768,0.21639995276927948,0.31528785824775696,0.3798815906047821,0.737250566482544,-0.09933893382549286,0.9827541708946228,0.24908319115638733,0.6752287149429321,0.31824564933776855,0.6596106290817261,0.2181302011013031,0.7008510828018188,-0.07889489084482193,0.9901843667030334,0.21671739220619202,0.6575431227684021,0.32391709089279175,0.7392839193344116,0.18704093992710114,0.6796916127204895,-0.07871474325656891,0.9838640689849854,0.2528509497642517,0.744219958782196,0.2762107849121094,0.7942630648612976,0.23115400969982147,0.777266800403595,-0.1409337818622589,0.9831986427307129
0,0.8590879440307617,0.7045000195503235,0.04426657035946846,0.9990397095680237,0.8669900894165039,0.6860334277153015,0.05927446484565735,0.9987943768501282,0.8660737872123718,0.6836903095245361,0.059216320514678955,0.9989452958106995,0.8648568391799927,0.681342363357544,0.05915949493646622,0.9992341995239258,0.8664873838424683,0.6864212155342102,0.018609967082738876,0.9988300800323486,0.8656147718429565,0.6845316290855408,0.01858379878103733,0.9989795088768005,0.8645285367965698,0.6826526522636414,0.018593262881040573,0.999125063419342,0.8486950993537903,0.6636673212051392,0.13823202252388,0.9986388087272644,0.8497592806816101,0.6701062321662903,-0.04512179642915726,0.9989834427833557,0.8443291783332825,0.7074195146560669,0.07924700528383255,0.9983294010162354,0.8448188900947571,0.7074190378189087,0.025513237342238426,0.9985883235931396,0.7620343565940857,0.6350975036621094,0.26482027769088745,0.9989269971847534,0.7833947539329529,0.705558180809021,-0.14316610991954803,0.999871551990509,0.668671727180481,0.6475735306739807,0.4513615071773529,0.08372334390878677,0.671770453453064,0.718644917011261,-0.3554471433162689,0.9900313019752502,0.7027731537818909,0.7260121703147888,0.6103273034095764,0.16150030493736267,0.719073474407196,0.8273099660873413,-0.5594870448112488,0.9901421070098877,0.7165545225143433,0.7236341834068298,0.661838710308075,0.2212403416633606,0.7457848787307739,0.8456970453262329,-0.6154510378837585,0.9869948029518127,0.7203895449638367,0.7304515242576599,0.6271122694015503,0.22436131536960602,0.7535640001296997,0.836855947971344,-0.5663228631019592,0.9843727350234985,0.7148352265357971,0.7343270778656006,0.6031247973442078,0.2249055802822113,0.745425820350647,0.828527569770813,-0.5445922613143921,0.9705372452735901,0.5457557439804077,0.6357285976409912,0.13288332521915436,0.9988360404968262,0.539559543132782,0.6775314807891846,-0.1326611489057541,0.9992343783378601,0.39722996950149536,0.6945666074752808,0.22599884867668152,0.3187132775783539,0.38376083970069885,0.7422606348991394,-0.11034132540225983,0.9834636449813843,0.2548121511936188,0.6751186847686768,0.34893330931663513,0.6639784574508667,0.22094042599201202,0.7010533213615417,-0.11337298154830933,0.9907814860343933,0.22449557483196259,0.6563221216201782,0.3570609390735626,0.7396553754806519,0.18983380496501923,0.6804487705230713,-0.11571912467479706,0.9843913316726685,0.2562093436717987,0.7426822781562805,0.31381475925445557,0.796281099319458,0.23213131725788116,0.7779792547225952,-0.1817711740732193,0.9840478301048279
