label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.6057551503181458,0.42144688963890076,-0.007427862845361233,0.9994828104972839,0.6178654432296753,0.40725815296173096,-0.0028145713731646538,0.999587893486023,0.6182443499565125,0.4052969217300415,-0.0029168850742280483,0.9996207356452942,0.6183335781097412,0.40295174717903137,-0.0030447719618678093,0.9997103214263916,0.6168621778488159,0.40597277879714966,-0.03835785761475563,0.9995947480201721,0.6166280508041382,0.4033263325691223,-0.03841054067015648,0.9995985627174377,0.6161279082298279,0.4004579782485962,-0.03850049525499344,0.9997069835662842,0.6090028882026672,0.37150701880455017,0.04386506602168083,0.9996561408042908,0.6070823073387146,0.3774413764476776,-0.1197250485420227,0.9996150135993958,0.5928923487663269,0.41761618852615356,0.015430964529514313,0.9992570281028748,0.591545045375824,0.4157595932483673,-0.03185451403260231,0.9992823004722595,0.5487402081489563,0.3265083432197571,0.13042683899402618,0.9955642223358154,0.5463718175888062,0.3859083950519562,-0.19255958497524261,0.9996087551116943,0.568257212638855,0.46805688738822937,0.20412258803844452,0.30460140109062195,0.5896301865577698,0.5582391619682312,-0.23555882275104523,0.9870085716247559,0.6069775819778442,0.5795392394065857,0.13017188012599945,0.5434492230415344,0.6367775797843933,0.7001035809516907,-0.21382105350494385,0.9765563607215881,0.6305546164512634,0.5858782529830933,0.13527865707874298,0.571684718132019,0.6654847860336304,0.7230852842330933,-0.263841450214386,0.9682725667953491,0.633597731590271,0.5906359553337097,0.0944281816482544,0.5879541635513306,0.6709526777267456,0.7128016352653503,-0.22856572270393372,0.9649673700332642,0.6257839202880859,0.5908700227737427,0.11238314211368561,0.5914621949195862,0.6600367426872253,0.705228865146637,-0.20203478634357452,0.950880229473114,0.32940152287483215,0.25960487127304077,0.10188953578472137,0.9992696642875671,0.30690687894821167,0.31047123670578003,-0.10175196081399918,0.9997142553329468,0.25036904215812683,0.4223686456680298,0.22585733234882355,0.27761879563331604,0.22873976826667786,0.46762093901634216,0.037832509726285934,0.9809441566467285,0.12435346841812134,0.5083420872688293,0.38518986105918884,0.42010241746902466,0.09813417494297028,0.5591577887535095,0.1642315685749054,0.9668988585472107,0.09263165295124054,0.5277382135391235,0.4005376696586609,0.5522655844688416,0.06302765011787415,0.5694444179534912,0.17288640141487122,0.9711663722991943,0.17115968465805054,0.5578044652938843,0.37890326976776123,0.5679942965507507,0.13967931270599365,0.6220269799232483,0.12148994207382202,0.9511700868606567
3,0.6048094034194946,0.42268168926239014,-0.011126513592898846,0.999443531036377,0.6172000169754028,0.40848687291145325,-0.004124235827475786,0.9995659589767456,0.6176384687423706,0.40644675493240356,-0.0042571439407765865,0.9996007680892944,0.6177483797073364,0.4041045904159546,-0.0044175973162055016,0.9996944069862366,0.6161237359046936,0.40737274289131165,-0.04068189114332199,0.9995653033256531,0.6159420013427734,0.40474167466163635,-0.04074803739786148,0.999567985534668,0.6154700517654419,0.40193164348602295,-0.040843602269887924,0.9996837377548218,0.608180582523346,0.37348684668540955,0.04343278706073761,0.9996384978294373,0.6061776876449585,0.37948551774024963,-0.12160718441009521,0.9995871186256409,0.5916790962219238,0.4185975193977356,0.013531381264328957,0.9992164373397827,0.5904104113578796,0.41699153184890747,-0.035052232444286346,0.9992344975471497,0.5482181906700134,0.3273466229438782,0.13265244662761688,0.9954671859741211,0.5466000437736511,0.38663023710250854,-0.19297607243061066,0.9995883703231812,0.5678028464317322,0.4656376242637634,0.20025305449962616,0.3002375364303589,0.5894185304641724,0.558932900428772,-0.2408817559480667,0.9876574873924255,0.6063448190689087,0.5754154324531555,0.1212085485458374,0.5424350500106812,0.6368752717971802,0.7001270651817322,-0.22044861316680908,0.9779022336006165,0.6297881007194519,0.5816488862037659,0.12449215352535248,0.5710802674293518,0.6654261946678162,0.7231842279434204,-0.2705695629119873,0.9698500037193298,0.6328430771827698,0.5871341228485107,0.08393742889165878,0.5874804258346558,0.6710266470909119,0.7131808996200562,-0.23519468307495117,0.9666898250579834,0.6250274777412415,0.5875566005706787,0.10341091454029083,0.5911719799041748,0.6609718203544617,0.705707848072052,-0.20849426090717316,0.9529164433479309,0.32841116189956665,0.26229801774024963,0.10082978010177612,0.999268114566803,0.3058064877986908,0.3110816776752472,-0.100700244307518,0.9997096657752991,0.24468913674354553,0.42715945839881897,0.2171255350112915,0.2789224088191986,0.22851145267486572,0.46683216094970703,0.038631271570920944,0.9808623790740967,0.11997942626476288,0.5145770311355591,0.3789946138858795,0.41616156697273254,0.098049096763134,0.5582712888717651,0.1695391833782196,0.9664356708526611,0.08557213097810745,0.5364702343940735,0.39498573541641235,0.5491921901702881,0.06261564791202545,0.5679255127906799,0.1788756549358368,0.9706684350967407,0.16212214529514313,0.5757970809936523,0.3727189302444458,0.5635926127433777,0.13971391320228577,0.6217234134674072,0.1309933364391327,0.9505526423454285
3,0.6034115552902222,0.4236927032470703,-0.00875353254377842,0.9994423985481262,0.6160783767700195,0.4097791910171509,-0.0016385149210691452,0.9995652437210083,0.6165995001792908,0.40772852301597595,-0.0017667028587311506,0.9996005892753601,0.6167807579040527,0.4054207503795624,-0.0019229244207963347,0.9996933341026306,0.6148707270622253,0.4087684452533722,-0.03843708336353302,0.9995629787445068,0.6147133708000183,0.4061824083328247,-0.038502685725688934,0.9995660781860352,0.6142745018005371,0.4034343957901001,-0.038598038256168365,0.9996812343597412,0.607252299785614,0.375314325094223,0.04410086199641228,0.9996380805969238,0.6053202748298645,0.3812335729598999,-0.12027313560247421,0.9995842576026917,0.5901783108711243,0.41941916942596436,0.016211407259106636,0.9992141127586365,0.5888588428497314,0.41791459918022156,-0.03273143619298935,0.9992330074310303,0.5474590063095093,0.32863855361938477,0.1367310881614685,0.9954974055290222,0.5468160510063171,0.38681918382644653,-0.1915060132741928,0.9995875358581543,0.5675202012062073,0.4663007855415344,0.20342174172401428,0.30442744493484497,0.5889697074890137,0.5583522915840149,-0.24166437983512878,0.9883822798728943,0.6064620614051819,0.5754050612449646,0.1211637631058693,0.5477283000946045,0.6368656754493713,0.7001522779464722,-0.2206069976091385,0.9791668653488159,0.6298918128013611,0.5799368619918823,0.1237378865480423,0.5750703811645508,0.6652981638908386,0.7231809496879578,-0.2693184018135071,0.9712725281715393,0.6329330205917358,0.5855255126953125,0.0842834860086441,0.5913689732551575,0.6710037589073181,0.7131789922714233,-0.2342134714126587,0.9682198166847229,0.6250894069671631,0.5866618752479553,0.10352454334497452,0.5949673056602478,0.6611208319664001,0.7057021856307983,-0.20846664905548096,0.9547217488288879,0.3279711604118347,0.26399290561676025,0.10059845447540283,0.9992792010307312,0.3059728145599365,0.3093447983264923,-0.10047075897455215,0.9997106790542603,0.24227730929851532,0.4297029376029968,0.20441505312919617,0.2792873680591583,0.22822785377502441,0.4653756320476532,0.036581553518772125,0.9810065627098083,0.11946363747119904,0.5184398889541626,0.3583706021308899,0.41561129689216614,0.09823938459157944,0.5563745498657227,0.16368317604064941,0.966519296169281,0.08651483058929443,0.5395134687423706,0.37336817383766174,0.5508341193199158,0.06277502328157425,0.5654031038284302,0.17220471799373627,0.9707791805267334,0.15369157493114471,0.5875300168991089,0.3469996154308319,0.5641136169433594,0.1393197774887085,0.6212445497512817,0.1226811558008194,0.9508821964263916
3,0.6030570268630981,0.4240342676639557,-0.0020973277278244495,0.9994478225708008,0.6157710552215576,0.410345196723938,0.005611175671219826,0.9995685815811157,0.6163222789764404,0.40831705927848816,0.005467370618134737,0.9996042847633362,0.6165511012077332,0.40605971217155457,0.005315753631293774,0.9996951818466187,0.6146379113197327,0.4093698561191559,-0.030351614579558372,0.9995656609535217,0.6145510077476501,0.4068233370780945,-0.03043571673333645,0.9995701313018799,0.6142092943191528,0.40410852432250977,-0.03053854964673519,0.9996837973594666,0.6073359847068787,0.3764529228210449,0.05189130827784538,0.9996403455734253,0.6055405139923096,0.38221582770347595,-0.10917793214321136,0.9995843768119812,0.5898813009262085,0.4196673631668091,0.02260553650557995,0.999215841293335,0.5885287523269653,0.4182054400444031,-0.02537727914750576,0.9992378354072571,0.5478360056877136,0.32891759276390076,0.136949360370636,0.9954706430435181,0.5476469397544861,0.3873487710952759,-0.18221622705459595,0.999588668346405,0.5675109028816223,0.46701857447624207,0.20528146624565125,0.31128430366516113,0.5884368419647217,0.5583493113517761,-0.23417024314403534,0.9890656471252441,0.6066574454307556,0.5755699872970581,0.12316028028726578,0.5565301775932312,0.6368050575256348,0.7001749277114868,-0.21997666358947754,0.9804404377937317,0.6306743025779724,0.5801804661750793,0.1254287213087082,0.5824182033538818,0.6652551293373108,0.7231879830360413,-0.2683177590370178,0.9727650284767151,0.6336463689804077,0.5854718089103699,0.08550827205181122,0.598591685295105,0.6710052490234375,0.7131592035293579,-0.2320619821548462,0.9698375463485718,0.6259833574295044,0.5868432521820068,0.10545734316110611,0.6021438241004944,0.6613477468490601,0.7056818604469299,-0.2076156884431839,0.9567351341247559,0.3271348774433136,0.2632887661457062,0.0986141636967659,0.9992654919624329,0.30609458684921265,0.3106965720653534,-0.09846364706754684,0.9997065663337708,0.24210603535175323,0.43097230792045593,0.18834787607192993,0.2800482213497162,0.22757168114185333,0.46652889251708984,0.025471827015280724,0.9812374711036682,0.11910931766033173,0.5196434259414673,0.3306334912776947,0.41427645087242126,0.09830280393362045,0.5563764572143555,0.13382916152477264,0.9668711423873901,0.08455904573202133,0.5395531058311462,0.3442765772342682,0.5515928268432617,0.06200062483549118,0.5647628307342529,0.1404607594013214,0.9711333513259888,0.15027397871017456,0.5895893573760986,0.31719568371772766,0.564845085144043,0.13914580643177032,0.6214007139205933,0.08908237516880035,0.9516103863716125
3,0.6033747792243958,0.4243048131465912,-0.002023609122261405,0.999436616897583,0.6160251498222351,0.4107596278190613,0.0056990752927958965,0.9995602965354919,0.6165777444839478,0.4087687134742737,0.005556515417993069,0.9995986223220825,0.6168111562728882,0.40655988454818726,0.005405738018453121,0.9996889233589172,0.6148807406425476,0.40979164838790894,-0.030274158343672752,0.9995562434196472,0.6147763133049011,0.4072750508785248,-0.030357178300619125,0.9995622038841248,0.614421010017395,0.40458744764328003,-0.03045954369008541,0.9996762871742249,0.607545018196106,0.3771836459636688,0.052030086517333984,0.9996298551559448,0.6056874990463257,0.38290607929229736,-0.1083400622010231,0.9995694756507874,0.5902161002159119,0.4200406074523926,0.022730950266122818,0.9991936087608337,0.5888641476631165,0.41856226325035095,-0.02523169480264187,0.9992183446884155,0.548272967338562,0.32866042852401733,0.13872453570365906,0.9953208565711975,0.5480747818946838,0.38803616166114807,-0.18008330464363098,0.9995736479759216,0.5678213834762573,0.46714532375335693,0.19926124811172485,0.3139306902885437,0.5882022380828857,0.5587326884269714,-0.23327140510082245,0.9896997809410095,0.6071226596832275,0.5758707523345947,0.10833209753036499,0.5630581974983215,0.6364309787750244,0.7001545429229736,-0.21485941112041473,0.9816035628318787,0.6318765878677368,0.5798601508140564,0.11020661890506744,0.5888570547103882,0.6648612022399902,0.7231737375259399,-0.2626008987426758,0.9741221070289612,0.6344730257987976,0.585157036781311,0.06898098438978195,0.6051164865493774,0.6706892251968384,0.7130946516990662,-0.227278470993042,0.9713071584701538,0.6269811391830444,0.5867421627044678,0.09014008939266205,0.6084417700767517,0.6613032221794128,0.7055426239967346,-0.20266541838645935,0.9585456252098083,0.32708385586738586,0.26365551352500916,0.09807680547237396,0.999232828617096,0.3061242699623108,0.31219765543937683,-0.09792573004961014,0.999695360660553,0.24241621792316437,0.4316715896129608,0.18797512352466583,0.2869570255279541,0.22756555676460266,0.46656325459480286,0.02275470457971096,0.9819645285606384,0.11955825239419937,0.5221975445747375,0.33342617750167847,0.41967278718948364,0.0975734069943428,0.5567746758460999,0.12872332334518433,0.9682253003120422,0.08554205298423767,0.5401344299316406,0.34744125604629517,0.5566829442977905,0.06009438633918762,0.5648256540298462,0.1348235160112381,0.9721328020095825,0.15027065575122833,0.591177761554718,0.3215302526950836,0.5719863176345825,0.13901761174201965,0.6217319369316101,0.08178631961345673,0.9535481333732605
3,0.6037222146987915,0.4332956075668335,-0.005503079853951931,0.9994509220123291,0.6162936687469482,0.4206458330154419,0.0022414829581975937,0.9995694756507874,0.6168450117111206,0.4182747006416321,0.002094811061397195,0.9996079206466675,0.6171371340751648,0.4155741035938263,0.0019533424638211727,0.9996947050094604,0.6151168346405029,0.41946789622306824,-0.034822430461645126,0.999565064907074,0.6149512529373169,0.4165814518928528,-0.03491194546222687,0.9995724558830261,0.6146144270896912,0.41351011395454407,-0.03500976413488388,0.9996824264526367,0.6078234314918518,0.3865155875682831,0.05070973187685013,0.9996382594108582,0.6059458255767822,0.39045819640159607,-0.11449901759624481,0.999579131603241,0.5907756090164185,0.42607659101486206,0.020458608865737915,0.9992105960845947,0.5894562005996704,0.42461422085762024,-0.028771311044692993,0.9992351531982422,0.5489722490310669,0.32943376898765564,0.14002642035484314,0.9954675436019897,0.5484340190887451,0.3926253914833069,-0.18429473042488098,0.9995877146720886,0.5680555105209351,0.46728289127349854,0.2007409632205963,0.3196127414703369,0.584041953086853,0.5655919909477234,-0.24112531542778015,0.9903122782707214,0.6071949601173401,0.5759301781654358,0.11507783830165863,0.5717926025390625,0.6359890699386597,0.7006818652153015,-0.22464200854301453,0.9828014373779297,0.6318890452384949,0.5786320567131042,0.11502595990896225,0.5965238809585571,0.6648567318916321,0.7232905626296997,-0.2735733389854431,0.975612223148346,0.6344066262245178,0.5837554335594177,0.07607251405715942,0.6126559972763062,0.6707174777984619,0.7130547165870667,-0.23899121582508087,0.9729344844818115,0.6269978880882263,0.5857678651809692,0.09739978611469269,0.615722119808197,0.6617245674133301,0.7054800391197205,-0.21264037489891052,0.9606802463531494,0.3292253613471985,0.2652604579925537,0.09820789098739624,0.9992490410804749,0.3062235713005066,0.31372010707855225,-0.09805523604154587,0.9997012615203857,0.2420957088470459,0.4355795085430145,0.19095414876937866,0.2833211123943329,0.227619007229805,0.46740663051605225,0.023112203925848007,0.9820241928100586,0.11704375594854355,0.5306590795516968,0.3395226299762726,0.4154236614704132,0.09605930745601654,0.5585510730743408,0.13115502893924713,0.9683265686035156,0.08173365890979767,0.5446900129318237,0.35433608293533325,0.5550519227981567,0.058364056050777435,0.5655233263969421,0.1361503303050995,0.9725342988967896,0.14693918824195862,0.5956827402114868,0.3313843011856079,0.5698028206825256,0.13715791702270508,0.6224809885025024,0.08379574865102768,0.9538825750350952
3,0.6065087914466858,0.4383115768432617,0.010271647945046425,0.9994845986366272,0.6202130913734436,0.4265768229961395,0.01644163206219673,0.9995940327644348,0.6207216382026672,0.4240148663520813,0.016297345981001854,0.999630331993103,0.6210644841194153,0.4210365116596222,0.016172898933291435,0.9997116923332214,0.619297206401825,0.42582547664642334,-0.019319232553243637,0.9995898604393005,0.6191878318786621,0.423086941242218,-0.019414342939853668,0.9995977878570557,0.6190274953842163,0.42014095187187195,-0.019517892971634865,0.9997006058692932,0.6120039224624634,0.3923654556274414,0.059622686356306076,0.9996592402458191,0.6103909611701965,0.39802786707878113,-0.10078690201044083,0.9996020197868347,0.5931001305580139,0.4297453761100769,0.03445306420326233,0.9992554783821106,0.5920897126197815,0.4290458559989929,-0.013283522799611092,0.999279260635376,0.5525012016296387,0.3332000970840454,0.1512625366449356,0.9956852793693542,0.5516624450683594,0.4045504331588745,-0.17109151184558868,0.9996113181114197,0.5679153203964233,0.46750906109809875,0.23114924132823944,0.3289838433265686,0.5805372595787048,0.5751684904098511,-0.22200989723205566,0.990884006023407,0.6069514751434326,0.5754558444023132,0.16672097146511078,0.5864642858505249,0.6359924077987671,0.7014449834823608,-0.20186302065849304,0.983993411064148,0.6310009956359863,0.5777937769889832,0.173215851187706,0.609616756439209,0.6648550033569336,0.7232881784439087,-0.24718675017356873,0.9771413803100586,0.6333125233650208,0.5827863812446594,0.13372527062892914,0.6256540417671204,0.670742392539978,0.7127404808998108,-0.21607530117034912,0.9746140241622925,0.6260148286819458,0.5850468277931213,0.15008018910884857,0.6279757618904114,0.6620948910713196,0.7052651047706604,-0.19055834412574768,0.9629271030426025,0.33210042119026184,0.26593467593193054,0.09803745150566101,0.9992856383323669,0.3081003427505493,0.32292211055755615,-0.09791451692581177,0.9997158646583557,0.24224284291267395,0.44053366780281067,0.19255733489990234,0.28305232524871826,0.2276768982410431,0.46878954768180847,0.03343317657709122,0.9823205471038818,0.11787831783294678,0.5322874784469604,0.3438860774040222,0.4175706207752228,0.0943794846534729,0.5594238638877869,0.14551720023155212,0.9690293669700623,0.08336025476455688,0.5451636910438538,0.3589043617248535,0.5593538284301758,0.057872872799634933,0.5656320452690125,0.1516493260860443,0.973318874835968,0.14676418900489807,0.5971733331680298,0.33295586705207825,0.5748510360717773,0.13482429087162018,0.6230213046073914,0.10831061750650406,0.95517498254776
3,0.6106951832771301,0.44607436656951904,0.006889688316732645,0.999512791633606,0.6243599057197571,0.4342001676559448,0.011805959045886993,0.9996128678321838,0.624813973903656,0.4315677583217621,0.011654923669993877,0.9996476173400879,0.625114917755127,0.4285636842250824,0.011536343023180962,0.9997248649597168,0.6234461069107056,0.43326014280319214,-0.024783216416835785,0.9996094703674316,0.6232996582984924,0.43031951785087585,-0.024889566004276276,0.9996184706687927,0.623136043548584,0.4272617995738983,-0.025001049041748047,0.9997152090072632,0.6160117387771606,0.3991621136665344,0.054739564657211304,0.9996772408485413,0.6139066815376282,0.40426966547966003,-0.11003921926021576,0.9996220469474792,0.5962182879447937,0.43738678097724915,0.03143271058797836,0.9992972016334534,0.5951709747314453,0.4368956685066223,-0.017367269843816757,0.9993192553520203,0.5572465658187866,0.3410729169845581,0.151151642203331,0.9958996772766113,0.5541232228279114,0.4102468192577362,-0.17954793572425842,0.9996342658996582,0.5680056214332581,0.4746180474758148,0.24223439395427704,0.33702588081359863,0.5779550671577454,0.5860553979873657,-0.22873158752918243,0.991428792476654,0.608012855052948,0.5755419135093689,0.1930331289768219,0.5995078682899475,0.6356390714645386,0.7040111422538757,-0.20532159507274628,0.985084056854248,0.631186842918396,0.5779768824577332,0.20290084183216095,0.6217979192733765,0.6647091507911682,0.7245190739631653,-0.2513273358345032,0.9785555005073547,0.6333326101303101,0.5828458070755005,0.16326288878917694,0.637760579586029,0.670581579208374,0.712989866733551,-0.22176523506641388,0.9761759638786316,0.6261924505233765,0.5852672457695007,0.17669300734996796,0.6393535733222961,0.662032425403595,0.7053787708282471,-0.1946721076965332,0.9650401473045349,0.3364923298358917,0.27668485045433044,0.10004021972417831,0.9993206858634949,0.31215789914131165,0.33238017559051514,-0.09993051737546921,0.999728798866272,0.2421536147594452,0.44617190957069397,0.2147403210401535,0.2818984091281891,0.22688564658164978,0.4722883105278015,0.04377035051584244,0.9826014637947083,0.1212921142578125,0.5323219895362854,0.3832354247570038,0.4180048108100891,0.09454010426998138,0.5595064163208008,0.17418035864830017,0.9695611596107483,0.08911169320344925,0.5446998476982117,0.4003760814666748,0.5621511340141296,0.05801844596862793,0.5656794309616089,0.18347160518169403,0.9741212129592896,0.1469164937734604,0.5999401807785034,0.3829908072948456,0.5781255960464478,0.13266794383525848,0.6240159273147583,0.14256414771080017,0.9562259912490845
3,0.6169772744178772,0.45209863781929016,0.016168134286999702,0.9995307922363281,0.6301664710044861,0.4393572509288788,0.01664518192410469,0.9996234178543091,0.6307190656661987,0.4363214075565338,0.016495583578944206,0.9996567368507385,0.631110668182373,0.4329809844493866,0.016374172642827034,0.9997330904006958,0.6291142702102661,0.4394244849681854,-0.017901809886097908,0.9996204972267151,0.6289412975311279,0.4366675615310669,-0.017987193539738655,0.9996296763420105,0.6287016868591309,0.4338235557079315,-0.018118465319275856,0.9997234344482422,0.6227713823318481,0.4025573134422302,0.04723341017961502,0.9996904730796814,0.6194208860397339,0.4102787971496582,-0.11006681621074677,0.9996318817138672,0.6031079292297363,0.44324392080307007,0.035086095333099365,0.9993265867233276,0.6016045808792114,0.4435461163520813,-0.011177906766533852,0.999343991279602,0.5614629983901978,0.34689921140670776,0.1475757360458374,0.996088445186615,0.5567681193351746,0.42789050936698914,-0.17990124225616455,0.9996538162231445,0.5692224502563477,0.47460147738456726,0.2650673985481262,0.33529385924339294,0.57540363073349,0.6004685163497925,-0.21579380333423615,0.9917157888412476,0.6113573908805847,0.5746623873710632,0.25739842653274536,0.604520857334137,0.6356450915336609,0.7059692740440369,-0.18314750492572784,0.9859222769737244,0.6325799822807312,0.577617347240448,0.2726573646068573,0.6280890703201294,0.6647216081619263,0.7258959412574768,-0.22791191935539246,0.9797120690345764,0.6341460347175598,0.5826329588890076,0.2326083928346634,0.6443010568618774,0.6705828905105591,0.7131583094596863,-0.20575976371765137,0.977482795715332,0.6271374225616455,0.5850800275802612,0.2424285113811493,0.6455203890800476,0.6620323061943054,0.7053791284561157,-0.1755114644765854,0.9668240547180176,0.3422563076019287,0.28489693999290466,0.1009097471833229,0.9993568062782288,0.3173528015613556,0.3426295518875122,-0.10082758963108063,0.9997422099113464,0.24226200580596924,0.4537440240383148,0.23119616508483887,0.2728593349456787,0.22668974101543427,0.4768763780593872,0.059520989656448364,0.9816728830337524,0.12384499609470367,0.5331017971038818,0.4072343707084656,0.40531089901924133,0.09206773340702057,0.5600250363349915,0.19638147950172424,0.9678926467895508,0.09123627841472626,0.544818639755249,0.42578309774398804,0.5527207255363464,0.05707082152366638,0.56540447473526,0.2070915699005127,0.9737961292266846,0.1468939334154129,0.6029415726661682,0.4195709824562073,0.5670358538627625,0.12821373343467712,0.6256343722343445,0.1737794727087021,0.9545243978500366
3,0.6212063431739807,0.4638172388076782,0.03401803970336914,0.9995574355125427,0.634554386138916,0.4513305127620697,0.03641672804951668,0.9996418356895447,0.635091245174408,0.4484669268131256,0.03627211973071098,0.9996733069419861,0.6355164051055908,0.4454089403152466,0.036155976355075836,0.9997465014457703,0.6336627006530762,0.4513786733150482,0.0017919335514307022,0.9996399879455566,0.6335864067077637,0.4486925005912781,0.0017183879390358925,0.9996490478515625,0.6334947347640991,0.44583067297935486,0.001582067459821701,0.9997379183769226,0.6277428865432739,0.4165171980857849,0.06641979515552521,0.9997081756591797,0.6247454881668091,0.42197081446647644,-0.08893880248069763,0.9996489882469177,0.6069892644882202,0.4565444886684418,0.05398479849100113,0.9993618130683899,0.6056903004646301,0.45666930079460144,0.007766093127429485,0.9993768334388733,0.5653696656227112,0.3582906126976013,0.16383951902389526,0.9962599873542786,0.5613449811935425,0.4424307644367218,-0.1606941968202591,0.9996753334999084,0.5713251829147339,0.47842252254486084,0.2780012786388397,0.3426777124404907,0.5745745897293091,0.6109587550163269,-0.19282542169094086,0.9919448494911194,0.6143119931221008,0.5747325420379639,0.2599928677082062,0.6123633980751038,0.6356193423271179,0.7083615064620972,-0.15619312226772308,0.9866489768028259,0.6334535479545593,0.5777751207351685,0.2739402949810028,0.6357734203338623,0.6647215485572815,0.7271246314048767,-0.1975577473640442,0.9806919693946838,0.6346679329872131,0.5826857686042786,0.23594386875629425,0.6520764827728271,0.6705925464630127,0.7131623029708862,-0.17414334416389465,0.978575587272644,0.6278831362724304,0.5851324796676636,0.24551434814929962,0.6527658104896545,0.6620352864265442,0.7053811550140381,-0.14749424159526825,0.9683271050453186,0.3454395532608032,0.29297855496406555,0.10103324800729752,0.9993728399276733,0.32285642623901367,0.35373881459236145,-0.100965216755867,0.999751627445221,0.24235384166240692,0.45988738536834717,0.22933244705200195,0.2639835774898529,0.22662071883678436,0.4838590919971466,0.05409172177314758,0.9810718297958374,0.12761011719703674,0.5338247418403625,0.3981366753578186,0.39318540692329407,0.08983109891414642,0.5629184246063232,0.18458878993988037,0.9665279984474182,0.0969114676117897,0.5454196333885193,0.41555967926979065,0.5447912216186523,0.05573282763361931,0.5667506456375122,0.1942232996225357,0.9736277461051941,0.14695772528648376,0.6057557463645935,0.40826839208602905,0.5567284226417542,0.12706199288368225,0.6281547546386719,0.15588310360908508,0.9531819224357605
