label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5957352519035339,0.6060094237327576,0.05351433902978897,0.9997009038925171,0.6048611998558044,0.5963917970657349,0.0641307532787323,0.9997435212135315,0.6052895784378052,0.5946157574653625,0.06410874426364899,0.9997417330741882,0.6056222319602966,0.5927636623382568,0.06408277899026871,0.9998028874397278,0.6038166880607605,0.5955823659896851,0.022051412612199783,0.9998014569282532,0.6035829186439514,0.5934808850288391,0.021999336779117584,0.9998248815536499,0.6033350229263306,0.5914415717124939,0.021911803632974625,0.9998629093170166,0.6002693772315979,0.5737832188606262,0.1212843507528305,0.9996469020843506,0.599222719669342,0.5782678723335266,-0.06790477782487869,0.9997773766517639,0.5864660739898682,0.5973825454711914,0.0805136114358902,0.9993298053741455,0.5853065252304077,0.5966284275054932,0.024644017219543457,0.9994010329246521,0.5456774234771729,0.5313718318939209,0.24538621306419373,0.9986375570297241,0.5557993650436401,0.5906425714492798,-0.18124648928642273,0.999963104724884,0.5553106665611267,0.5767273306846619,0.4028940796852112,0.2008569985628128,0.5727645754814148,0.7031291723251343,-0.24301710724830627,0.998181939125061,0.5836092829704285,0.6292206645011902,0.47355008125305176,0.2852020263671875,0.6055497527122498,0.8023415207862854,-0.2090146541595459,0.9958116412162781,0.6032639741897583,0.626259982585907,0.509055495262146,0.30791252851486206,0.6268869042396545,0.8197841644287109,-0.25069525837898254,0.9927964806556702,0.6060174107551575,0.6318600177764893,0.46826067566871643,0.31995221972465515,0.6305176019668579,0.8078922033309937,-0.22528903186321259,0.9918790459632874,0.597739577293396,0.6386309266090393,0.45946797728538513,0.31918734312057495,0.6241338849067688,0.8024461269378662,-0.19808219373226166,0.9828818440437317,0.3739674389362335,0.5341624021530151,0.1491185873746872,0.9985419511795044,0.36749711632728577,0.5633571743965149,-0.14911267161369324,0.9993642568588257,0.2672826051712036,0.6676384806632996,0.12611046433448792,0.2250329852104187,0.2605454921722412,0.677726149559021,-0.13817265629768372,0.9897987842559814,0.15502993762493134,0.7758674621582031,0.15325017273426056,0.4676220118999481,0.1417723298072815,0.7839002013206482,-0.14492841064929962,0.9912823438644409,0.1215510219335556,0.7860643863677979,0.1529531180858612,0.6489419937133789,0.11011239141225815,0.7901774644851685,-0.15169043838977814,0.9910566210746765,0.1859842985868454,0.8232006430625916,0.09822235256433487,0.6911798715591431,0.16624608635902405,0.833833634853363,-0.23774608969688416,0.9862022995948792
3,0.5951448678970337,0.6053831577301025,0.07382938265800476,0.9997080564498901,0.6041752099990845,0.5957929491996765,0.08351341634988785,0.9997501969337463,0.6045985221862793,0.5939146876335144,0.08348505198955536,0.9997510313987732,0.6049395799636841,0.5919864773750305,0.0834389179944992,0.9998089671134949,0.6031861901283264,0.5954272150993347,0.042582135647535324,0.9998075366020203,0.6029725074768066,0.5934972167015076,0.04253808408975601,0.9998320937156677,0.6027444005012512,0.5916032195091248,0.04244757816195488,0.9998682737350464,0.5997849702835083,0.5736825466156006,0.13796481490135193,0.9996656775474548,0.5987359881401062,0.578547477722168,-0.0447881743311882,0.9997804164886475,0.5858455896377563,0.59635990858078,0.10004840791225433,0.9993160367012024,0.5846964120864868,0.5961493849754333,0.04581837356090546,0.9993833303451538,0.545278787612915,0.5268765091896057,0.2591870427131653,0.9985911250114441,0.5556246042251587,0.5907589197158813,-0.16957539319992065,0.999963641166687,0.526863694190979,0.5204163789749146,0.4886607229709625,0.21489879488945007,0.5728529691696167,0.7032087445259094,-0.2562022805213928,0.9982929229736328,0.5557488203048706,0.5308436155319214,0.6568387746810913,0.278390109539032,0.6055877804756165,0.8024570345878601,-0.25299328565597534,0.9959504008293152,0.5608863234519958,0.5215170383453369,0.7084490656852722,0.29946303367614746,0.6268854141235352,0.8197171092033386,-0.2886262536048889,0.9929766058921814,0.5660063624382019,0.5253570079803467,0.674678385257721,0.31143301725387573,0.6305068135261536,0.807893693447113,-0.26724353432655334,0.9921145439147949,0.564606785774231,0.5344950556755066,0.6492263674736023,0.31063634157180786,0.6241554617881775,0.8024813532829285,-0.2424640655517578,0.9832196235656738,0.3743206262588501,0.5338225960731506,0.14870935678482056,0.9985408186912537,0.36771467328071594,0.563614010810852,-0.1487499475479126,0.9993730783462524,0.2685672342777252,0.6677829027175903,0.1149216890335083,0.23439191281795502,0.2607381045818329,0.67775559425354,-0.12863294780254364,0.9903196096420288,0.15610690414905548,0.7755873799324036,0.13468338549137115,0.4771324098110199,0.14195466041564941,0.7839141488075256,-0.1420363038778305,0.9917488694190979,0.12264928966760635,0.7852040529251099,0.13460594415664673,0.6610811948776245,0.110245481133461,0.7898143529891968,-0.1478736251592636,0.9915403723716736,0.1853470802307129,0.823091447353363,0.08782071620225906,0.6927347183227539,0.16625910997390747,0.8339461088180542,-0.22349366545677185,0.9865762591362
3,0.5956835746765137,0.6047642230987549,0.0683794915676117,0.9996880292892456,0.6048415899276733,0.5953852534294128,0.0762503370642662,0.9997406005859375,0.6052727699279785,0.5934396386146545,0.07621750980615616,0.9997454285621643,0.6056265234947205,0.5914703011512756,0.07616934925317764,0.9998013377189636,0.6038192510604858,0.5954369306564331,0.036330122500658035,0.9998022317886353,0.6035846471786499,0.5936264395713806,0.036283787339925766,0.9998309016227722,0.603337287902832,0.591819703578949,0.036180753260850906,0.9998664855957031,0.600470244884491,0.57390296459198,0.12934763729572296,0.9996734857559204,0.5992663502693176,0.5789759755134583,-0.05147600173950195,0.9997707009315491,0.5863925814628601,0.5955402851104736,0.09347888827323914,0.9992494583129883,0.5851649045944214,0.5957419872283936,0.040457017719745636,0.9993113875389099,0.545556902885437,0.5258884429931641,0.25394484400749207,0.9984902739524841,0.5553832054138184,0.5908913016319275,-0.1752684861421585,0.9999620914459229,0.5289443731307983,0.4959820806980133,0.5044082403182983,0.2267834097146988,0.5727171301841736,0.7030044198036194,-0.30338117480278015,0.998354434967041,0.542738139629364,0.5019088387489319,0.7076969146728516,0.27547547221183777,0.6055639386177063,0.8024835586547852,-0.36292174458503723,0.9959995746612549,0.5437346696853638,0.4905286729335785,0.7665072083473206,0.29620081186294556,0.6267865896224976,0.819521963596344,-0.4078812003135681,0.9930598139762878,0.5495420694351196,0.49414217472076416,0.7340696454048157,0.30827227234840393,0.6303719282150269,0.8078970313072205,-0.38406890630722046,0.9922488331794739,0.5497123003005981,0.5041036605834961,0.7025028467178345,0.3057609498500824,0.6240166425704956,0.8024986982345581,-0.3534241318702698,0.9833105206489563,0.3750055432319641,0.534119188785553,0.14748068153858185,0.998550534248352,0.36743220686912537,0.5637601613998413,-0.14761027693748474,0.9993827939033508,0.2693968415260315,0.6684862971305847,0.11090244352817535,0.2494339495897293,0.26098620891571045,0.6778229475021362,-0.12051248550415039,0.9907385110855103,0.156781867146492,0.7752268314361572,0.13160818815231323,0.4918624460697174,0.14208444952964783,0.7839539051055908,-0.12928389012813568,0.9921451210975647,0.12354658544063568,0.784544050693512,0.13162150979042053,0.6761820912361145,0.11045210063457489,0.7897973656654358,-0.13428530097007751,0.9919604659080505,0.18533100187778473,0.8230077028274536,0.08235673606395721,0.6961338520050049,0.1663145124912262,0.8341938853263855,-0.20990785956382751,0.9867549538612366
3,0.596078634262085,0.6049946546554565,0.07642780244350433,0.9996791481971741,0.6052103638648987,0.5956159830093384,0.08370963484048843,0.9997389912605286,0.6055983901023865,0.593702495098114,0.08368130773305893,0.9997453093528748,0.6058989763259888,0.5917418003082275,0.08362220972776413,0.9998002052307129,0.6042051315307617,0.5954746007919312,0.043556202203035355,0.9998028874397278,0.6039555072784424,0.5937932729721069,0.043504007160663605,0.9998328685760498,0.6036982536315918,0.5921738147735596,0.04339209198951721,0.9998682141304016,0.6006072163581848,0.574081540107727,0.13237497210502625,0.9996857047080994,0.5995335578918457,0.5800507664680481,-0.047375064343214035,0.9997684955596924,0.5867805480957031,0.5958297848701477,0.10073123127222061,0.999215304851532,0.5855399370193481,0.595900297164917,0.047397319227457047,0.9992753863334656,0.5460507273674011,0.5240795016288757,0.2567099332809448,0.9983422756195068,0.5557424426078796,0.5911139249801636,-0.1739150583744049,0.9999610781669617,0.5230247378349304,0.5094761252403259,0.5209808945655823,0.2339131236076355,0.5727099180221558,0.7026082873344421,-0.2997840642929077,0.9983994960784912,0.5438230633735657,0.5123001337051392,0.7376684546470642,0.26903092861175537,0.6055758595466614,0.8025122284889221,-0.3442608416080475,0.9960497617721558,0.5460667610168457,0.5030230283737183,0.7988742589950562,0.28975701332092285,0.6268032789230347,0.8194029331207275,-0.3879764676094055,0.9931460022926331,0.5518001317977905,0.5073660016059875,0.7657595872879028,0.3016282916069031,0.6303597092628479,0.8078895807266235,-0.3644348978996277,0.9923782348632812,0.5514792203903198,0.5165132284164429,0.7323061227798462,0.2991126775741577,0.6240142583847046,0.8025066256523132,-0.3346417248249054,0.9834362864494324,0.37531808018684387,0.5341013073921204,0.14744791388511658,0.9985287189483643,0.3676655888557434,0.5639291405677795,-0.1475401669740677,0.9993869662284851,0.26993387937545776,0.6683574318885803,0.12098748981952667,0.2568669319152832,0.26099687814712524,0.6779223084449768,-0.11812648922204971,0.9910159707069397,0.15748414397239685,0.7749431133270264,0.1558481752872467,0.4950034022331238,0.14211812615394592,0.7839709520339966,-0.12003694474697113,0.992450475692749,0.12393911927938461,0.7834692001342773,0.1576056033372879,0.6839050650596619,0.11057814210653305,0.7896497249603271,-0.12421653419733047,0.9923228621482849,0.18569894134998322,0.8226245641708374,0.1141548752784729,0.6909327507019043,0.16590099036693573,0.8343926072120667,-0.20035254955291748,0.9867374300956726
3,0.597202479839325,0.6060166954994202,0.07680942118167877,0.9996243715286255,0.6068462133407593,0.5964428186416626,0.08508829772472382,0.9996886253356934,0.6073268055915833,0.5943199396133423,0.08505391329526901,0.9997073411941528,0.6077214479446411,0.5921441912651062,0.08499707281589508,0.9997692108154297,0.6056509613990784,0.596763014793396,0.04480590671300888,0.999761700630188,0.6053168773651123,0.5951852798461914,0.044754043221473694,0.9998020529747009,0.6049737930297852,0.5937097668647766,0.044646941125392914,0.9998432397842407,0.6021541357040405,0.574475884437561,0.13299408555030823,0.9996490478515625,0.6004523634910583,0.5816417336463928,-0.046238839626312256,0.9997085332870483,0.5879086852073669,0.5963287353515625,0.1006944328546524,0.9990458488464355,0.5863617062568665,0.5968020558357239,0.04756707698106766,0.9991077780723572,0.5461357831954956,0.5241436958312988,0.2548735737800598,0.9981837868690491,0.5559244155883789,0.5912148356437683,-0.16894444823265076,0.9999589323997498,0.5255186557769775,0.521075427532196,0.4808426797389984,0.22658680379390717,0.5727604627609253,0.7026240229606628,-0.2381732165813446,0.9983953237533569,0.5483256578445435,0.5266875624656677,0.6194050312042236,0.2555164396762848,0.6059581637382507,0.8033969402313232,-0.20878717303276062,0.9959366917610168,0.5528143644332886,0.5297991037368774,0.6659644246101379,0.2762314975261688,0.6268765330314636,0.8194077014923096,-0.24821484088897705,0.9929438829421997,0.5579257607460022,0.5321772694587708,0.6296238303184509,0.2878805994987488,0.6303709745407104,0.807934582233429,-0.22583702206611633,0.9921865463256836,0.5567111372947693,0.535018265247345,0.609584629535675,0.28656700253486633,0.6240849494934082,0.8026024699211121,-0.19888272881507874,0.9830206036567688,0.3760761022567749,0.5341042280197144,0.14698435366153717,0.998448371887207,0.36791181564331055,0.5642300844192505,-0.14702992141246796,0.9993656277656555,0.2702109217643738,0.6682582497596741,0.13228945434093475,0.2488936334848404,0.2603292763233185,0.678498387336731,-0.11806410551071167,0.9909418225288391,0.15912993252277374,0.7744322419166565,0.17826662957668304,0.48641225695610046,0.14214670658111572,0.7840439081192017,-0.11262772977352142,0.9925554990768433,0.1242462769150734,0.7829729914665222,0.1806683987379074,0.6810229420661926,0.11067955195903778,0.789511501789093,-0.11657212674617767,0.9924916625022888,0.1860748827457428,0.8221507668495178,0.13494734466075897,0.6814724802970886,0.16585300862789154,0.8343988656997681,-0.19393062591552734,0.9865604639053345
3,0.5975006818771362,0.6061198115348816,0.10339496284723282,0.9996301531791687,0.607466459274292,0.596502423286438,0.10585226118564606,0.9997009634971619,0.6079956889152527,0.5944318771362305,0.10581953823566437,0.9997185468673706,0.6084316968917847,0.5922984480857849,0.10575839132070541,0.9997771978378296,0.6062620878219604,0.5971406102180481,0.06853774189949036,0.9997720718383789,0.6059564352035522,0.5958045721054077,0.0684744194149971,0.9998115301132202,0.605629026889801,0.5946604013442993,0.0683516412973404,0.9998510479927063,0.6030807495117188,0.5748680830001831,0.13867099583148956,0.9996715188026428,0.6010793447494507,0.5841643214225769,-0.028525132685899734,0.9997223615646362,0.5883544683456421,0.5964996218681335,0.12222541868686676,0.9990724325180054,0.5867724418640137,0.5969816446304321,0.07251469045877457,0.9991292953491211,0.5464580655097961,0.5234394669532776,0.2581199109554291,0.9981221556663513,0.5564460754394531,0.5924790501594543,-0.1610218733549118,0.999959409236908,0.5165725946426392,0.5055779218673706,0.5300491452217102,0.24931581318378448,0.5728269815444946,0.7026697993278503,-0.3029877543449402,0.9984517693519592,0.5326591730117798,0.4858107566833496,0.7701634168624878,0.2564188241958618,0.6059725880622864,0.8034017086029053,-0.3916277289390564,0.9960472583770752,0.5324651002883911,0.47491255402565,0.8354590535163879,0.2758459150791168,0.6267822980880737,0.8193780779838562,-0.4362102150917053,0.9931378960609436,0.5392640829086304,0.479513943195343,0.8061845898628235,0.28712669014930725,0.6302608847618103,0.8079454302787781,-0.41233906149864197,0.9924246668815613,0.5397199392318726,0.48908156156539917,0.7676683068275452,0.2847060263156891,0.6240438222885132,0.8026163578033447,-0.38246506452560425,0.9834050536155701,0.3772629499435425,0.5341861248016357,0.14646190404891968,0.9984757304191589,0.3684192895889282,0.5656147599220276,-0.1465810090303421,0.9993898272514343,0.27030041813850403,0.6681798696517944,0.13136549293994904,0.2635839879512787,0.2602815628051758,0.6788400411605835,-0.11725698411464691,0.9913044571876526,0.16046413779258728,0.7724111676216125,0.1715112328529358,0.4963648021221161,0.14198949933052063,0.7840415835380554,-0.11742721498012543,0.9928829073905945,0.12500926852226257,0.7813616394996643,0.172994002699852,0.6930301189422607,0.11078635603189468,0.789389431476593,-0.1222376674413681,0.9928616881370544,0.1863096058368683,0.8219437003135681,0.12515151500701904,0.6819268465042114,0.16488973796367645,0.8350238800048828,-0.20123636722564697,0.9867101311683655
3,0.5981103181838989,0.607150673866272,0.07307551056146622,0.9996417164802551,0.6081590056419373,0.5976058840751648,0.0840778648853302,0.9997066855430603,0.6086670160293579,0.5955714583396912,0.08404916524887085,0.9997257590293884,0.6090937256813049,0.5934575200080872,0.08400174975395203,0.9997837543487549,0.6071802973747253,0.5979880690574646,0.042095351964235306,0.9997749924659729,0.6069916486740112,0.5964888334274292,0.042040325701236725,0.9998136758804321,0.6067989468574524,0.5952015519142151,0.04193366318941116,0.9998524188995361,0.6037796139717102,0.5759046077728271,0.1366851031780243,0.9996786713600159,0.6021277904510498,0.5843318104743958,-0.049869928508996964,0.9997259974479675,0.5889905691146851,0.5976257920265198,0.09934694319963455,0.9990954399108887,0.5874328017234802,0.597874104976654,0.04361628741025925,0.9991542100906372,0.5476434826850891,0.5268552303314209,0.25749078392982483,0.9981033802032471,0.5581060647964478,0.5916908979415894,-0.16206710040569305,0.9999580979347229,0.5482699275016785,0.575931966304779,0.42455998063087463,0.23756925761699677,0.5729248523712158,0.701799213886261,-0.25996634364128113,0.998374879360199,0.5808734893798828,0.641666829586029,0.48257938027381897,0.2568962574005127,0.6061248183250427,0.803805410861969,-0.2336449921131134,0.9958592057228088,0.5980820059776306,0.6467093229293823,0.5158023834228516,0.2782909870147705,0.6267873048782349,0.8193815350532532,-0.27524763345718384,0.992831826210022,0.5861905813217163,0.6352221965789795,0.4741756319999695,0.29001402854919434,0.6302683353424072,0.8081554174423218,-0.24761629104614258,0.9920639991760254,0.5827311277389526,0.6402375102043152,0.46723467111587524,0.2890589237213135,0.6240619421005249,0.8028602600097656,-0.22213828563690186,0.9827709197998047,0.37803715467453003,0.537344217300415,0.14644499123096466,0.9984591007232666,0.37033960223197937,0.5677279829978943,-0.14652283489704132,0.9993813037872314,0.27051931619644165,0.669102132320404,0.14011889696121216,0.253773033618927,0.2604577839374542,0.6797094345092773,-0.11791297048330307,0.9912595748901367,0.16066060960292816,0.7723491191864014,0.1920936107635498,0.4846580922603607,0.142025887966156,0.7841107249259949,-0.11225490272045135,0.99294114112854,0.1256067454814911,0.7809473872184753,0.19449108839035034,0.6837575435638428,0.11084417998790741,0.7893208861351013,-0.11696083843708038,0.9929001331329346,0.18494950234889984,0.8219665884971619,0.1452052891254425,0.6765298247337341,0.16338755190372467,0.8360704779624939,-0.1993274986743927,0.9867569804191589
3,0.6064949631690979,0.6193854212760925,0.06214500591158867,0.9996317028999329,0.615951657295227,0.6074202060699463,0.07298707216978073,0.9996919631958008,0.6162737607955933,0.6052895784378052,0.07294698804616928,0.9997106790542603,0.6165115237236023,0.6030662059783936,0.07289832830429077,0.9997771978378296,0.6153218746185303,0.6072365641593933,0.031442079693078995,0.9997619390487671,0.6151637434959412,0.605246901512146,0.03138517588376999,0.9998003244400024,0.6150000095367432,0.6033431887626648,0.031256113201379776,0.9998437166213989,0.6104308366775513,0.5847431421279907,0.12745627760887146,0.9996602535247803,0.6094629168510437,0.5901948809623718,-0.05842027813196182,0.9997057914733887,0.5982038974761963,0.613504946231842,0.08860590308904648,0.9990718960762024,0.5967779159545898,0.6133279204368591,0.03361952677369118,0.9991326332092285,0.5548440217971802,0.5362820029258728,0.2527347803115845,0.9980255961418152,0.5658432245254517,0.5994777083396912,-0.16377972066402435,0.9999567270278931,0.5472816228866577,0.5906989574432373,0.4211255609989166,0.22411951422691345,0.5731114745140076,0.7088322043418884,-0.2527673840522766,0.9982816576957703,0.5752198696136475,0.6560529470443726,0.4998207688331604,0.25350603461265564,0.606139063835144,0.8041298985481262,-0.2299373894929886,0.9958040714263916,0.5974344611167908,0.6730449795722961,0.5362029671669006,0.2773452699184418,0.6266584992408752,0.8190085291862488,-0.26835745573043823,0.9927985668182373,0.5868133902549744,0.6644327044487,0.495276540517807,0.28908655047416687,0.629875898361206,0.8075719475746155,-0.24488823115825653,0.9920088648796082,0.5836328268051147,0.6681400537490845,0.4852619767189026,0.29003527760505676,0.6239225268363953,0.8026083707809448,-0.21989627182483673,0.9827924966812134,0.3824938237667084,0.5465915203094482,0.1459391862154007,0.9984131455421448,0.37663429975509644,0.5820088982582092,-0.1459626406431198,0.9993758797645569,0.2767226994037628,0.669895589351654,0.14959779381752014,0.24154119193553925,0.2631945013999939,0.684330940246582,-0.12336300313472748,0.9910260438919067,0.16226346790790558,0.7685862183570862,0.20007756352424622,0.46526843309402466,0.14192290604114532,0.7836107611656189,-0.14079034328460693,0.9927155375480652,0.12584736943244934,0.779868483543396,0.20197562873363495,0.6648576259613037,0.11090727895498276,0.7881852984428406,-0.14808876812458038,0.9926922917366028,0.18503975868225098,0.8218209743499756,0.15331922471523285,0.6636942625045776,0.16184809803962708,0.8365539908409119,-0.23300249874591827,0.9864646196365356
3,0.6107489466667175,0.6237859129905701,0.09623265266418457,0.9996494054794312,0.6199288964271545,0.6122038960456848,0.10331618785858154,0.9997092485427856,0.620176374912262,0.609794020652771,0.10327540338039398,0.9997255206108093,0.6202855110168457,0.6073053479194641,0.10320661962032318,0.9997910261154175,0.6193339824676514,0.6130943894386292,0.0652843713760376,0.9997730851173401,0.6191688179969788,0.6116764545440674,0.06523291766643524,0.9998080134391785,0.6189671158790588,0.6103395223617554,0.06510995328426361,0.9998513460159302,0.614567220211029,0.5902303457260132,0.14346012473106384,0.9996795058250427,0.6140906810760498,0.5980838537216187,-0.026836033910512924,0.9997159838676453,0.602462887763977,0.6169993877410889,0.11690200865268707,0.9991258382797241,0.6012884974479675,0.6182008385658264,0.06657789647579193,0.9991786479949951,0.5591392517089844,0.5370950698852539,0.2600991725921631,0.9980998635292053,0.5708450078964233,0.6121013164520264,-0.14092327654361725,0.9999586939811707,0.5394288301467896,0.5790435671806335,0.43512171506881714,0.21252554655075073,0.5733183026313782,0.7142287492752075,-0.21465058624744415,0.9982472658157349,0.5602964162826538,0.6353270411491394,0.5449813008308411,0.24719607830047607,0.6064728498458862,0.8068631887435913,-0.20624682307243347,0.9959040284156799,0.5725414156913757,0.6396752595901489,0.5814151167869568,0.27200889587402344,0.6267433166503906,0.8212182521820068,-0.24120083451271057,0.9930223822593689,0.5758870840072632,0.6441059112548828,0.5382097959518433,0.28336799144744873,0.6299105882644653,0.8087216019630432,-0.22036170959472656,0.9922449588775635,0.5729184150695801,0.6487148404121399,0.5300489664077759,0.2862323224544525,0.6240096092224121,0.8036108613014221,-0.19710734486579895,0.9833531379699707,0.3898520767688751,0.5488642454147339,0.1391884982585907,0.9984332919120789,0.3817203938961029,0.5906220078468323,-0.1391606628894806,0.9994023442268372,0.2902992367744446,0.6684442162513733,0.1458742618560791,0.22501309216022491,0.2696722447872162,0.6865543127059937,-0.1528206765651703,0.99009770154953,0.16619454324245453,0.7480612397193909,0.18904177844524384,0.4348505139350891,0.14411041140556335,0.783470869064331,-0.23770800232887268,0.9913011193275452,0.13648760318756104,0.754606306552887,0.19048568606376648,0.6326043009757996,0.11149797588586807,0.7879621982574463,-0.2510654032230377,0.9919790625572205,0.18572074174880981,0.8202263116836548,0.1415690779685974,0.636772096157074,0.1625351458787918,0.8365505337715149,-0.3362481892108917,0.9848408102989197
3,0.6119551062583923,0.6356843113899231,-0.0029818129260092974,0.9995923042297363,0.6222777366638184,0.6262062191963196,0.007205582223832607,0.9996625185012817,0.6226755380630493,0.6245624423027039,0.007148428354412317,0.9996762275695801,0.622978687286377,0.6227875351905823,0.007083239499479532,0.9997393488883972,0.6219346523284912,0.6245167851448059,-0.032527823001146317,0.9997190833091736,0.6221025586128235,0.6219038367271423,-0.03249582275748253,0.9997624158859253,0.6222877502441406,0.619170069694519,-0.03257643058896065,0.9998053312301636,0.6193026304244995,0.6032084822654724,0.06941448152065277,0.999553382396698,0.618799090385437,0.602588951587677,-0.10998308658599854,0.9996888041496277,0.6037190556526184,0.6288019418716431,0.026798773556947708,0.9990698099136353,0.6028504371643066,0.6274745464324951,-0.02604997716844082,0.999152660369873,0.5615369081497192,0.5424913167953491,0.19385936856269836,0.9982337951660156,0.5746417045593262,0.6106117963790894,-0.19362618029117584,0.9999613761901855,0.5375761389732361,0.607854425907135,0.31673234701156616,0.2023460417985916,0.5735032558441162,0.7187663316726685,-0.2584286034107208,0.9980723857879639,0.5735567808151245,0.6804065704345703,0.3114593029022217,0.25085777044296265,0.6075503826141357,0.8089663982391357,-0.23033754527568817,0.9955150485038757,0.5919879674911499,0.6852424144744873,0.3318268954753876,0.27502697706222534,0.6277905702590942,0.8227513432502747,-0.2730695903301239,0.9924941658973694,0.5992861390113831,0.7009374499320984,0.3005973696708679,0.28543344140052795,0.6307211518287659,0.8097985982894897,-0.23829717934131622,0.9916296005249023,0.5839048027992249,0.6823113560676575,0.29837435483932495,0.2896775007247925,0.6250492334365845,0.8046360611915588,-0.21671512722969055,0.9824773073196411,0.39547890424728394,0.5538848042488098,0.12378057092428207,0.9985681772232056,0.387180894613266,0.5962379574775696,-0.123793825507164,0.999458909034729,0.33309537172317505,0.5664337873458862,0.2646828293800354,0.21222487092018127,0.27423736453056335,0.6901333332061768,-0.10646963119506836,0.990595281124115,0.36611032485961914,0.6420032978057861,0.43981894850730896,0.39390042424201965,0.14565667510032654,0.7833779454231262,-0.21601614356040955,0.9903537631034851,0.35870474576950073,0.6500111818313599,0.45639529824256897,0.5810446739196777,0.11344538629055023,0.7871593832969666,-0.22953788936138153,0.9918190836906433,0.4181903898715973,0.6845667958259583,0.4856809079647064,0.5794522762298584,0.1634475588798523,0.8367899656295776,-0.2217313051223755,0.982661783695221
