label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5870761871337891,0.4703579545021057,0.025643248111009598,0.9993071556091309,0.5987426042556763,0.45647430419921875,0.034103017300367355,0.9993430972099304,0.5988951325416565,0.4550987482070923,0.03396277129650116,0.9993792772293091,0.5990604758262634,0.45343726873397827,0.0338183268904686,0.999561607837677,0.5978473424911499,0.4537004232406616,-0.004414874128997326,0.9993875026702881,0.5973185300827026,0.45053377747535706,-0.004483580123633146,0.9994058609008789,0.5966672897338867,0.44689270853996277,-0.004615570418536663,0.9995705485343933,0.588297963142395,0.43169471621513367,0.08355642110109329,0.9992585182189941,0.5850957632064819,0.426702618598938,-0.09364427626132965,0.9992958903312683,0.5732349157333374,0.4666452407836914,0.0531056746840477,0.9985049366950989,0.5712082386016846,0.4610840082168579,0.0019935760647058487,0.9987619519233704,0.5094892978668213,0.40086355805397034,0.19552825391292572,0.9953656792640686,0.5289816856384277,0.4540671110153198,-0.17836524546146393,0.9996806979179382,0.5308679938316345,0.5214574933052063,0.27531227469444275,0.19550320506095886,0.5513083338737488,0.6132652163505554,-0.2154323309659958,0.9919548630714417,0.5648492574691772,0.644710898399353,0.23421108722686768,0.4678819179534912,0.5905966758728027,0.7449052929878235,-0.1602582037448883,0.9873963594436646,0.5891457796096802,0.6461907625198364,0.24818547070026398,0.507705569267273,0.6182194352149963,0.7627531886100769,-0.20003648102283478,0.9815675616264343,0.5929511785507202,0.6529596447944641,0.20736069977283478,0.5178487300872803,0.6221089959144592,0.7502909302711487,-0.1703627109527588,0.9788740873336792,0.5852888822555542,0.6532542109489441,0.21686100959777832,0.5236076712608337,0.6123896241188049,0.7432474493980408,-0.14862295985221863,0.9649733304977417,0.3111414611339569,0.3896109163761139,0.1190401092171669,0.9987639784812927,0.29779085516929626,0.4280453026294708,-0.11894816160202026,0.9994785785675049,0.21092864871025085,0.558122992515564,0.213830828666687,0.21746426820755005,0.18533778190612793,0.5725628733634949,-0.033560074865818024,0.982028067111969,0.09782595932483673,0.6263875365257263,0.3579784631729126,0.3938674330711365,0.058428920805454254,0.6706017255783081,0.029497426003217697,0.9831651449203491,0.05386948585510254,0.6371389031410217,0.3708837330341339,0.5150854587554932,0.024833055213093758,0.6726556420326233,0.03146933764219284,0.9793724417686462,0.10991521924734116,0.6979504823684692,0.34252166748046875,0.6127180457115173,0.09033699333667755,0.7358940243721008,-0.037896715104579926,0.9738633632659912
3,0.5868086218833923,0.4699832797050476,0.0022428580559790134,0.9992727637290955,0.5983012914657593,0.4558572471141815,0.011112174019217491,0.9993141293525696,0.598482608795166,0.45453745126724243,0.010976284742355347,0.9993475079536438,0.5986812114715576,0.4529474675655365,0.010840637609362602,0.9995386004447937,0.5973734855651855,0.45307010412216187,-0.029503438621759415,0.9993685483932495,0.5968452095985413,0.4499168395996094,-0.029563207179307938,0.9993847012519836,0.5961823463439941,0.44630545377731323,-0.029676422476768494,0.9995549917221069,0.5881673693656921,0.4313054382801056,0.07442818582057953,0.9992175698280334,0.5849478244781494,0.42627623677253723,-0.10944308340549469,0.9992721676826477,0.5731492638587952,0.4666576087474823,0.03464139252901077,0.9984378218650818,0.5710922479629517,0.4611716568470001,-0.01933089829981327,0.9987135529518127,0.5104203820228577,0.40580371022224426,0.1953335851430893,0.9951201677322388,0.5294269323348999,0.45416349172592163,-0.19236454367637634,0.9996642470359802,0.5308862328529358,0.5227609872817993,0.2758476138114929,0.19282664358615875,0.5513235330581665,0.61342853307724,-0.23685428500175476,0.9920268654823303,0.5648459196090698,0.6445169448852539,0.23209480941295624,0.46577897667884827,0.5905658006668091,0.7448608875274658,-0.17510998249053955,0.9870036244392395,0.5889827013015747,0.6458619236946106,0.244879812002182,0.5061199069023132,0.6180239915847778,0.7626375555992126,-0.21434974670410156,0.980932891368866,0.592707633972168,0.652617335319519,0.20330369472503662,0.5165314674377441,0.6219274401664734,0.7502008676528931,-0.18391665816307068,0.9781267642974854,0.585229218006134,0.6532518863677979,0.21394667029380798,0.5227404832839966,0.6123905777931213,0.7431516647338867,-0.16277386248111725,0.9639182090759277,0.3115670680999756,0.3959684371948242,0.12327945232391357,0.9987108707427979,0.2982361912727356,0.4319275915622711,-0.12317917495965958,0.9994602799415588,0.21220538020133972,0.5620433688163757,0.21497654914855957,0.2168538123369217,0.18682198226451874,0.5728133320808411,-0.04537653550505638,0.9824492931365967,0.0940643921494484,0.6272887587547302,0.3574502766132355,0.39089518785476685,0.05718855932354927,0.6707529425621033,0.017354192212224007,0.9834447503089905,0.05113887041807175,0.6384603381156921,0.3699835240840912,0.5108203887939453,0.02390114963054657,0.6737174391746521,0.019279856234788895,0.9794436693191528,0.10641629993915558,0.700098991394043,0.34051910042762756,0.6096175312995911,0.09013820439577103,0.7358955144882202,-0.05274686962366104,0.9740895628929138
3,0.5867241621017456,0.469983845949173,-0.004677280783653259,0.9992709159851074,0.5981243848800659,0.4557354748249054,0.004114018753170967,0.9993146061897278,0.598301887512207,0.45443984866142273,0.0039842622354626656,0.9993447065353394,0.598490834236145,0.45287778973579407,0.0038519687950611115,0.9995355606079102,0.597187876701355,0.45288851857185364,-0.0358663909137249,0.9993742108345032,0.596655011177063,0.449715793132782,-0.03592041879892349,0.9993886351585388,0.5959805250167847,0.44609689712524414,-0.036018893122673035,0.9995572566986084,0.5880070924758911,0.43119901418685913,0.07120565325021744,0.9992080330848694,0.5848528742790222,0.42609527707099915,-0.11044232547283173,0.9992769956588745,0.5731053948402405,0.46678051352500916,0.02888929471373558,0.9984367489814758,0.5710301399230957,0.4613207280635834,-0.024389615282416344,0.9987162351608276,0.5104179382324219,0.40968644618988037,0.19513779878616333,0.9949904084205627,0.5297432541847229,0.4542982280254364,-0.1928711086511612,0.9996567368507385,0.5308352112770081,0.5229439735412598,0.275908887386322,0.1919018179178238,0.5513345003128052,0.6134288311004639,-0.23782017827033997,0.9921433329582214,0.5647791624069214,0.6442461013793945,0.22576546669006348,0.46279045939445496,0.5905653834342957,0.744766354560852,-0.17542605102062225,0.9864705801010132,0.5887580513954163,0.6457881927490234,0.23697443306446075,0.5029124617576599,0.6179361939430237,0.7624738216400146,-0.2143513262271881,0.9800348877906799,0.592400312423706,0.6524263620376587,0.19610466063022614,0.5135506987571716,0.6218518614768982,0.7500670552253723,-0.18344905972480774,0.9770677089691162,0.5851136445999146,0.6529420614242554,0.20747864246368408,0.5203108191490173,0.612398624420166,0.7429975271224976,-0.16282442212104797,0.96240234375,0.3118707835674286,0.39933377504348755,0.12529100477695465,0.9986764192581177,0.29883188009262085,0.43222776055336,-0.12519031763076782,0.9994522333145142,0.21465155482292175,0.5642721056938171,0.21577981114387512,0.21635672450065613,0.187508687376976,0.5731467008590698,-0.05529090762138367,0.9829976558685303,0.09150329977273941,0.6300706267356873,0.34849703311920166,0.3888972997665405,0.057176657021045685,0.6709295511245728,-0.002199921989813447,0.9838740825653076,0.046807337552309036,0.6388024687767029,0.3600708544254303,0.5078110694885254,0.023739010095596313,0.6738834381103516,-0.001470928662456572,0.9797123670578003,0.10369332134723663,0.7028788328170776,0.32841217517852783,0.6079831123352051,0.08965910971164703,0.7359210848808289,-0.07599149644374847,0.9745969176292419
3,0.5862941741943359,0.4689081907272339,-0.008574480190873146,0.999289333820343,0.5977060794830322,0.4548405706882477,-0.0001659515401115641,0.999336302280426,0.5979421138763428,0.4536610543727875,-0.00029997614910826087,0.9993627667427063,0.5981786251068115,0.4522160589694977,-0.0004381850303616375,0.9995476603507996,0.5966790914535522,0.451799213886261,-0.038329556584358215,0.9993947744369507,0.5961284041404724,0.44858694076538086,-0.03838031366467476,0.999406635761261,0.595413088798523,0.444922536611557,-0.03846730291843414,0.9995701313018799,0.5878374576568604,0.43039068579673767,0.06677946448326111,0.9992250800132751,0.5846043825149536,0.42484959959983826,-0.11029326915740967,0.9992982149124146,0.5729151964187622,0.46610376238822937,0.02469642646610737,0.9984760880470276,0.570624828338623,0.46046334505081177,-0.026225537061691284,0.9987481832504272,0.5101770758628845,0.4099360406398773,0.1935328096151352,0.9950199127197266,0.5299535989761353,0.4543992280960083,-0.190773606300354,0.9996541738510132,0.5307697653770447,0.5226829051971436,0.27051839232444763,0.19146482646465302,0.5513570308685303,0.6138121485710144,-0.23573724925518036,0.9922561645507812,0.5648186802864075,0.6439769268035889,0.2112073451280594,0.4606858491897583,0.5905892848968506,0.7447412610054016,-0.17204664647579193,0.9859527349472046,0.5886443853378296,0.6448975205421448,0.21975894272327423,0.5004992485046387,0.6178624033927917,0.762408971786499,-0.20932939648628235,0.9791619181632996,0.5921627283096313,0.651282012462616,0.1797768920660019,0.5112393498420715,0.6218146681785583,0.750053346157074,-0.1800149828195572,0.9760564565658569,0.5850768685340881,0.651909589767456,0.19298270344734192,0.5182923078536987,0.6124322414398193,0.7429808974266052,-0.16001299023628235,0.9610238075256348,0.312290221452713,0.3990245461463928,0.1253228336572647,0.9986618757247925,0.30052420496940613,0.4322631061077118,-0.1252245306968689,0.9994515180587769,0.2163662612438202,0.5644711256027222,0.2162967473268509,0.21495814621448517,0.1912560760974884,0.5733916163444519,-0.059898924082517624,0.9834067225456238,0.0917946845293045,0.6306028962135315,0.3447168469429016,0.3845613896846771,0.05747850984334946,0.6710285544395447,-0.01220138929784298,0.9840366840362549,0.04762879014015198,0.6396481990814209,0.35597553849220276,0.502234160900116,0.023929443210363388,0.6741735339164734,-0.011889808811247349,0.9796693921089172,0.10487333685159683,0.7029262781143188,0.32500210404396057,0.6038221120834351,0.09004316478967667,0.7359802722930908,-0.08425043523311615,0.974777340888977
3,0.5861998796463013,0.4689536988735199,-0.014486277475953102,0.999293327331543,0.5977493524551392,0.4549419581890106,-0.005967754404991865,0.9993409514427185,0.5980051755905151,0.45376449823379517,-0.00609622523188591,0.9993628859519958,0.598257303237915,0.4523191750049591,-0.006230698432773352,0.9995461106300354,0.5967182517051697,0.4518376588821411,-0.04405424743890762,0.9994032979011536,0.5961813926696777,0.4486020505428314,-0.044105034321546555,0.9994144439697266,0.5954867601394653,0.4449407756328583,-0.04418808966875076,0.9995759725570679,0.5878466367721558,0.43012574315071106,0.0623721107840538,0.9992170333862305,0.5847336649894714,0.42472490668296814,-0.11121667921543121,0.9993098378181458,0.572905957698822,0.46616262197494507,0.019424032419919968,0.9984899163246155,0.5705777406692505,0.4604843258857727,-0.03131616860628128,0.9987643957138062,0.5105447769165039,0.4115045368671417,0.19213035702705383,0.9949951171875,0.5301028490066528,0.45420557260513306,-0.19167102873325348,0.9996543526649475,0.5306895971298218,0.5231221318244934,0.26966995000839233,0.19320277869701385,0.55131995677948,0.6138820052146912,-0.23785987496376038,0.9924550652503967,0.5648610591888428,0.643810510635376,0.20715446770191193,0.45948556065559387,0.5905749201774597,0.7447404265403748,-0.17391186952590942,0.9856866002082825,0.5886825323104858,0.6447230577468872,0.2155471295118332,0.4983339309692383,0.6178397536277771,0.7624004483222961,-0.21098558604717255,0.9785779118537903,0.5921550393104553,0.6511411666870117,0.17698967456817627,0.5091047883033752,0.6217297911643982,0.7498732209205627,-0.18143823742866516,0.975369930267334,0.5851276516914368,0.6519067287445068,0.18942402303218842,0.5161775350570679,0.6124312281608582,0.7426022291183472,-0.16164030134677887,0.9600721001625061,0.3124408721923828,0.39958614110946655,0.125520259141922,0.9986293315887451,0.3017178773880005,0.4324478507041931,-0.1254272162914276,0.9994435906410217,0.21657542884349823,0.5652433037757874,0.2136651575565338,0.21438460052013397,0.1940830498933792,0.5735805034637451,-0.05936842039227486,0.9837584495544434,0.09016122668981552,0.6326358914375305,0.3361160457134247,0.38171786069869995,0.05762865021824837,0.6710519194602966,-0.005404730327427387,0.9842920303344727,0.045506320893764496,0.6404521465301514,0.34688907861709595,0.49858078360557556,0.024044817313551903,0.6744573712348938,-0.004362315870821476,0.9797986149787903,0.1051197499036789,0.7041017413139343,0.3133804500102997,0.6014252305030823,0.09028486907482147,0.7359846830368042,-0.07695964723825455,0.975084662437439
3,0.5860430002212524,0.4689826965332031,0.004207005724310875,0.9992995262145996,0.5977427363395691,0.455020934343338,0.0132633401080966,0.9993423223495483,0.5980218648910522,0.45383402705192566,0.013149012811481953,0.999362587928772,0.5983062982559204,0.452377587556839,0.013033810071647167,0.9995445609092712,0.5967996120452881,0.45193204283714294,-0.027168026193976402,0.9994117021560669,0.5963317155838013,0.44869813323020935,-0.02722320891916752,0.9994239807128906,0.5957101583480835,0.4450155794620514,-0.02731882594525814,0.9995828866958618,0.587999165058136,0.4299767315387726,0.07710128277540207,0.999213695526123,0.584976315498352,0.424833208322525,-0.10461058467626572,0.999320924282074,0.5728216171264648,0.46618515253067017,0.03656309098005295,0.998495876789093,0.570576548576355,0.46055367588996887,-0.017349829897284508,0.998777449131012,0.5108855366706848,0.4106769561767578,0.20036494731903076,0.994905948638916,0.5301660299301147,0.4538367688655853,-0.18781355023384094,0.9996610879898071,0.5306392312049866,0.5231677889823914,0.28540968894958496,0.19490037858486176,0.5512385368347168,0.6134692430496216,-0.23270133137702942,0.9926583170890808,0.5648666024208069,0.6437572836875916,0.23008117079734802,0.4579872488975525,0.5902472138404846,0.7445791959762573,-0.16414542496204376,0.9858003258705139,0.5886320471763611,0.6445727944374084,0.2410484105348587,0.49604088068008423,0.6177346110343933,0.7620734572410583,-0.19984443485736847,0.9786834120750427,0.5920458436012268,0.6510176062583923,0.20391607284545898,0.5070317387580872,0.621325671672821,0.7487646341323853,-0.16960833966732025,0.9754908680915833,0.5850668549537659,0.6519686579704285,0.2133568972349167,0.5144774913787842,0.6120859384536743,0.7413690686225891,-0.15115343034267426,0.9602031707763672,0.3125864565372467,0.3995055556297302,0.12555548548698425,0.9986335039138794,0.30246129631996155,0.434649258852005,-0.12546348571777344,0.9994531273841858,0.2120794802904129,0.5663225054740906,0.21367725729942322,0.21493510901927948,0.19416594505310059,0.5736212134361267,-0.0541626438498497,0.9841897487640381,0.08705447614192963,0.637049674987793,0.3393486440181732,0.3835590183734894,0.05722932144999504,0.6710946559906006,0.004856638610363007,0.9846960306167603,0.041331347078084946,0.6473613381385803,0.3506946861743927,0.5002867579460144,0.02375335805118084,0.6744997501373291,0.006553567014634609,0.9801222681999207,0.10422917455434799,0.7061388492584229,0.31871679425239563,0.6043434143066406,0.0904654785990715,0.7359092235565186,-0.06277640163898468,0.9756950736045837
3,0.5860084295272827,0.4690360724925995,0.007826016284525394,0.9993111491203308,0.5977939963340759,0.45508939027786255,0.01702088490128517,0.9993501305580139,0.5980839133262634,0.45389968156814575,0.01690823771059513,0.9993682503700256,0.5983821749687195,0.4524393379688263,0.016792695969343185,0.9995478987693787,0.5968829393386841,0.45200061798095703,-0.023489058017730713,0.9994238615036011,0.5964452624320984,0.44877177476882935,-0.02354470267891884,0.9994366765022278,0.5958606004714966,0.44509294629096985,-0.023640083149075508,0.9995924234390259,0.5880916118621826,0.42992809414863586,0.0802769735455513,0.999218761920929,0.5851531028747559,0.4248603880405426,-0.10155949741601944,0.999336838722229,0.5727955102920532,0.46624165773391724,0.040094949305057526,0.998515784740448,0.5705819129943848,0.46061915159225464,-0.013943883590400219,0.9987987875938416,0.5109848380088806,0.4107431173324585,0.2022501528263092,0.9948521852493286,0.5301877856254578,0.45373204350471497,-0.18546131253242493,0.999666154384613,0.5305851697921753,0.5233453512191772,0.28850701451301575,0.19663691520690918,0.551171064376831,0.6132771968841553,-0.22945570945739746,0.9928394556045532,0.5648778676986694,0.6437976360321045,0.23522761464118958,0.4566004276275635,0.5901201963424683,0.7445544004440308,-0.160138800740242,0.9858505725860596,0.5886090993881226,0.6444788575172424,0.24667680263519287,0.49389809370040894,0.6176814436912537,0.7619588971138,-0.19618389010429382,0.9786733388900757,0.591978132724762,0.6509364247322083,0.209281325340271,0.5050740242004395,0.6211057305335999,0.7482894062995911,-0.16530948877334595,0.9754733443260193,0.5850330591201782,0.6520577669143677,0.21849524974822998,0.5128316283226013,0.6119238138198853,0.740838348865509,-0.14695188403129578,0.9601554870605469,0.31269440054893494,0.3994322717189789,0.12553827464580536,0.9986411929130554,0.3031482994556427,0.4361896216869354,-0.12544694542884827,0.9994601607322693,0.2099275290966034,0.566791832447052,0.21064186096191406,0.21585729718208313,0.19431228935718536,0.5737173557281494,-0.050811778753995895,0.9845694899559021,0.08598117530345917,0.6388870477676392,0.3340335190296173,0.38554897904396057,0.05705024674534798,0.6711456179618835,0.012857605703175068,0.9850508570671082,0.04018636420369148,0.6483978629112244,0.34517785906791687,0.5020990371704102,0.023619506508111954,0.6746261715888977,0.015108535997569561,0.9803950786590576,0.10385496914386749,0.7066600918769836,0.3128955364227295,0.6071730256080627,0.09059219062328339,0.7358672618865967,-0.05331938713788986,0.976229190826416
3,0.5861202478408813,0.4690464735031128,0.00543713103979826,0.9993071556091309,0.5979238748550415,0.45513811707496643,0.014910781756043434,0.999342679977417,0.5982124209403992,0.4539535343647003,0.014796702191233635,0.9993581175804138,0.5985103845596313,0.45249608159065247,0.014680701307952404,0.999540388584137,0.5970101356506348,0.4520469903945923,-0.025510374456644058,0.9994242191314697,0.5965632200241089,0.44882768392562866,-0.025565028190612793,0.9994370341300964,0.5959681868553162,0.44515904784202576,-0.025659674778580666,0.999593198299408,0.5882145166397095,0.4300481975078583,0.079642653465271,0.9992046356201172,0.5852746963500977,0.42493268847465515,-0.10183288902044296,0.9993395209312439,0.5728851556777954,0.46609067916870117,0.038249824196100235,0.9985042810440063,0.5706743001937866,0.46054548025131226,-0.015665201470255852,0.9987934231758118,0.511737585067749,0.4118276834487915,0.2013411819934845,0.9948244094848633,0.5313440561294556,0.4525519907474518,-0.18566296994686127,0.9996711015701294,0.5317683815956116,0.5262358784675598,0.28714799880981445,0.19923079013824463,0.5511816143989563,0.6131166219711304,-0.23142258822917938,0.9930562973022461,0.5653994679450989,0.6442161798477173,0.23397746682167053,0.4574061334133148,0.5901504755020142,0.7453626394271851,-0.1661739945411682,0.985904335975647,0.5894584059715271,0.6446910500526428,0.24454157054424286,0.49368613958358765,0.6177068948745728,0.7622213959693909,-0.20176813006401062,0.9785867929458618,0.592612624168396,0.6510173082351685,0.20815272629261017,0.5048270225524902,0.6211042404174805,0.7485402226448059,-0.17151790857315063,0.9753554463386536,0.5855632424354553,0.6522389054298401,0.21739999949932098,0.5129007697105408,0.6119846701622009,0.7412098050117493,-0.15307486057281494,0.9599623680114746,0.31595832109451294,0.4016695022583008,0.12585286796092987,0.9986066818237305,0.3065946102142334,0.44052213430404663,-0.1257563829421997,0.9994522333145142,0.21406161785125732,0.5667470097541809,0.20915746688842773,0.21274439990520477,0.197331503033638,0.5748000741004944,-0.0532667338848114,0.9846243858337402,0.09065905958414078,0.6368798613548279,0.33238664269447327,0.3794415295124054,0.057150550186634064,0.6710419058799744,0.003940030001103878,0.9850034117698669,0.043587926775217056,0.6452991366386414,0.3433731198310852,0.496218204498291,0.023643340915441513,0.6746533513069153,0.005275665316730738,0.9802440404891968,0.10406055301427841,0.7066392302513123,0.31129080057144165,0.6018452644348145,0.09040010720491409,0.7360584139823914,-0.06566862761974335,0.976081132888794
3,0.5919997692108154,0.467054158449173,0.009395983070135117,0.9993301033973694,0.6041663289070129,0.45377635955810547,0.01819072850048542,0.9993572235107422,0.6042813062667847,0.45261844992637634,0.018082378432154655,0.9993698596954346,0.6043456792831421,0.4512362778186798,0.01797816902399063,0.999550461769104,0.6034635305404663,0.45095425844192505,-0.02276294119656086,0.9994444847106934,0.6030268669128418,0.44789889454841614,-0.02282317914068699,0.9994572997093201,0.6024119257926941,0.44439780712127686,-0.022925129160284996,0.9996084570884705,0.5926225781440735,0.42944416403770447,0.08079793304204941,0.9992220997810364,0.5903353095054626,0.424475759267807,-0.1019950658082962,0.9993618130683899,0.5774115324020386,0.4637778401374817,0.04136017709970474,0.9985513091087341,0.5756880044937134,0.45856305956840515,-0.013318439945578575,0.9988373517990112,0.5138675570487976,0.411406546831131,0.2032736986875534,0.9948535561561584,0.5343592762947083,0.45255187153816223,-0.18593794107437134,0.999683678150177,0.5327640175819397,0.526060163974762,0.30408552289009094,0.2008584588766098,0.5512996912002563,0.6138379573822021,-0.23137065768241882,0.9932701587677002,0.5656136274337769,0.6437355875968933,0.27384358644485474,0.4600253999233246,0.5901577472686768,0.7456386685371399,-0.16889408230781555,0.9861848950386047,0.5901263952255249,0.6445745825767517,0.28919491171836853,0.4960990250110626,0.6177003383636475,0.7624107003211975,-0.2059750258922577,0.9789544343948364,0.593157947063446,0.6507323384284973,0.24919895827770233,0.507668673992157,0.6210986375808716,0.748712956905365,-0.1761048436164856,0.9757668972015381,0.5859355926513672,0.6517728567123413,0.256811261177063,0.5158270001411438,0.6120163798332214,0.7414649724960327,-0.15603949129581451,0.9605284333229065,0.31792542338371277,0.4118790924549103,0.12596739828586578,0.9986368417739868,0.3095852732658386,0.44936007261276245,-0.1258697509765625,0.999466598033905,0.21588067710399628,0.5667511820793152,0.21092963218688965,0.21051521599292755,0.19969677925109863,0.5775903463363647,-0.05142451077699661,0.9847386479377747,0.09077191352844238,0.6360538005828857,0.3332740068435669,0.3782525658607483,0.05695856735110283,0.6711475849151611,0.008200392127037048,0.9851235151290894,0.04413456469774246,0.6417717337608337,0.34380897879600525,0.49546384811401367,0.02368265390396118,0.6746652126312256,0.009632310830056667,0.9803378582000732,0.10440204292535782,0.7034587264060974,0.3128718137741089,0.6022611260414124,0.09035161137580872,0.7361184358596802,-0.0607888288795948,0.9762559533119202
3,0.5932115316390991,0.465913861989975,0.0165856946259737,0.9993317723274231,0.6053982973098755,0.45310017466545105,0.02537073753774166,0.9993513226509094,0.605471670627594,0.45196232199668884,0.02526606246829033,0.9993628263473511,0.6054916977882385,0.4506179392337799,0.025162646546959877,0.9995477199554443,0.6048403978347778,0.4503864347934723,-0.01562063954770565,0.9994477033615112,0.6044926047325134,0.4474157691001892,-0.015682604163885117,0.9994609951972961,0.6039853096008301,0.4440128207206726,-0.015795955434441566,0.999611496925354,0.5935554504394531,0.42904743552207947,0.08557815104722977,0.9992204904556274,0.5918527841567993,0.4243411421775818,-0.09805577993392944,0.9993658065795898,0.5784646272659302,0.4623293876647949,0.04744940623641014,0.9985587000846863,0.5769215822219849,0.45738446712493896,-0.007162794470787048,0.9988453984260559,0.5241590738296509,0.4043838083744049,0.20598670840263367,0.9946948885917664,0.5360872745513916,0.45158225297927856,-0.1823541522026062,0.9996861815452576,0.5337406992912292,0.5259426832199097,0.3004913628101349,0.20355074107646942,0.5514758825302124,0.6138647794723511,-0.2263834923505783,0.9934309720993042,0.565830409526825,0.6436883807182312,0.26291623711586,0.462555855512619,0.5903518795967102,0.7456651926040649,-0.1694587916135788,0.9865071177482605,0.5907598733901978,0.6445342302322388,0.27709877490997314,0.49759411811828613,0.617831826210022,0.7624216675758362,-0.207820326089859,0.9793886542320251,0.593610942363739,0.6507024765014648,0.23734602332115173,0.5093008279800415,0.6212325692176819,0.7487425208091736,-0.17681986093521118,0.9762367010116577,0.586166262626648,0.6517279744148254,0.24576802551746368,0.5179648399353027,0.6122230291366577,0.7416284084320068,-0.15648433566093445,0.9611793756484985,0.3201228082180023,0.41184771060943604,0.1256789118051529,0.9986369609832764,0.31212979555130005,0.4522187113761902,-0.1255829930305481,0.9994600415229797,0.21572768688201904,0.5668454766273499,0.20067039132118225,0.2083662450313568,0.19977572560310364,0.5789874196052551,-0.037200748920440674,0.9845648407936096,0.09192173182964325,0.6358030438423157,0.32535192370414734,0.37574470043182373,0.05696144700050354,0.6717681288719177,0.040175870060920715,0.984920084476471,0.04754427820444107,0.639539897441864,0.3366318345069885,0.49494341015815735,0.023738058283925056,0.6747276782989502,0.04361255466938019,0.9801974296569824,0.10456027835607529,0.7034052014350891,0.3043350577354431,0.6007457971572876,0.08991958945989609,0.7361745834350586,-0.024562329053878784,0.9759283065795898
