label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.6056450605392456,0.5837736129760742,0.06424123048782349,0.9996776580810547,0.6145832538604736,0.5754181146621704,0.06717514246702194,0.9997606873512268,0.6149210333824158,0.5741311311721802,0.06713645160198212,0.9997079968452454,0.6152056455612183,0.572713315486908,0.06707337498664856,0.999809980392456,0.6137909889221191,0.5743160843849182,0.03263840079307556,0.9997812509536743,0.6135479807853699,0.572545051574707,0.03259134665131569,0.9997823238372803,0.6133183240890503,0.570795476436615,0.03251541405916214,0.9998593926429749,0.6108574867248535,0.5575515627861023,0.1053944006562233,0.9996711015701294,0.60999995470047,0.5608014464378357,-0.05133461952209473,0.9997797608375549,0.59757000207901,0.5791334509849548,0.08471089601516724,0.9994060397148132,0.5968348383903503,0.5782262682914734,0.03874324634671211,0.9994511008262634,0.5481290817260742,0.5165064930915833,0.239389106631279,0.9983817934989929,0.5700090527534485,0.5876961350440979,-0.1718827337026596,0.999958336353302,0.505842924118042,0.493247389793396,0.44519472122192383,0.20761102437973022,0.5806390643119812,0.6975895762443542,-0.3115553557872772,0.9961028099060059,0.5125700235366821,0.489327609539032,0.6205199956893921,0.2300761193037033,0.6077677011489868,0.7952671647071838,-0.4128134250640869,0.9952155947685242,0.5005401968955994,0.47328755259513855,0.6722822189331055,0.25517523288726807,0.6292627453804016,0.8141157031059265,-0.4585132598876953,0.9929249286651611,0.49899736046791077,0.47060269117355347,0.6437384486198425,0.25724494457244873,0.6334862112998962,0.8044722080230713,-0.43739691376686096,0.9919388890266418,0.5151833891868591,0.4938596189022064,0.6168164610862732,0.26220306754112244,0.6264258623123169,0.7973538637161255,-0.40464338660240173,0.9850087761878967,0.38704153895378113,0.551186740398407,0.1436372846364975,0.9971548318862915,0.38462311029434204,0.5878307819366455,-0.14363029599189758,0.9990203976631165,0.2820189297199249,0.6568711400032043,0.2431713342666626,0.24579545855522156,0.26315027475357056,0.6905885934829712,-0.17935851216316223,0.9850555062294006,0.18966004252433777,0.7484016418457031,0.3469397723674774,0.38516324758529663,0.13582637906074524,0.7806926369667053,-0.25391173362731934,0.9775266051292419,0.16463959217071533,0.7538021206855774,0.353497177362442,0.5567587614059448,0.10262389481067657,0.7865484952926636,-0.2672522962093353,0.9791868925094604,0.18575862050056458,0.8100255131721497,0.3320165276527405,0.6384126543998718,0.1604483425617218,0.8362041115760803,-0.3568539023399353,0.9758325219154358
3,0.6058139801025391,0.5813973546028137,0.09522522985935211,0.9997043609619141,0.6148731708526611,0.5731422901153564,0.09214754402637482,0.9997813105583191,0.6151574850082397,0.5714860558509827,0.09210532158613205,0.9997329711914062,0.6153780221939087,0.5696086883544922,0.0920381024479866,0.9998260140419006,0.6141653656959534,0.5736562013626099,0.06052454560995102,0.9998007416725159,0.6139353513717651,0.5725473761558533,0.06048058718442917,0.9998014569282532,0.6137288808822632,0.5714458227157593,0.06039823964238167,0.9998716711997986,0.6108020544052124,0.5558735728263855,0.10622736066579819,0.9997007250785828,0.6102981567382812,0.5631938576698303,-0.0371396467089653,0.9997979402542114,0.5976296067237854,0.576210081577301,0.10724855959415436,0.9994560480117798,0.5969852209091187,0.5771256685256958,0.06500648707151413,0.9994970560073853,0.5474356412887573,0.5139443874359131,0.22746026515960693,0.9984914660453796,0.5700399279594421,0.5897552967071533,-0.16320589184761047,0.9999613761901855,0.5033453702926636,0.49525129795074463,0.44337669014930725,0.2424326241016388,0.580676257610321,0.6979290843009949,-0.31217771768569946,0.9964655637741089,0.5109518766403198,0.4838160574436188,0.6181619763374329,0.24605682492256165,0.6074436902999878,0.7938413023948669,-0.4270555078983307,0.9955632090568542,0.4958810806274414,0.46711254119873047,0.6684386730194092,0.2680816948413849,0.6283270120620728,0.8127325773239136,-0.4747980535030365,0.993369460105896,0.5039258003234863,0.47819575667381287,0.6387783288955688,0.2704225778579712,0.6322914361953735,0.8027006983757019,-0.4552372992038727,0.9924600720405579,0.5144081115722656,0.48802152276039124,0.6141170263290405,0.27276065945625305,0.6253601312637329,0.7953566908836365,-0.4201120436191559,0.9858626127243042,0.3877876102924347,0.5464287996292114,0.1418984830379486,0.9973437786102295,0.3838961720466614,0.5879725813865662,-0.1419760286808014,0.9991032481193542,0.28480789065361023,0.6547192335128784,0.22928059101104736,0.2519107162952423,0.26153895258903503,0.6908712387084961,-0.17294210195541382,0.9861314296722412,0.19367153942584991,0.7479152679443359,0.3187902569770813,0.3985126316547394,0.13618598878383636,0.7805843949317932,-0.24124160408973694,0.97938472032547,0.16884268820285797,0.7537899613380432,0.32381656765937805,0.5684136748313904,0.10367779433727264,0.7864285111427307,-0.25384950637817383,0.9806386828422546,0.1867767870426178,0.8098896741867065,0.29946619272232056,0.6483289003372192,0.1604391634464264,0.8359017968177795,-0.34088271856307983,0.9775640368461609
3,0.6052936911582947,0.5843181014060974,0.07336066663265228,0.9997237324714661,0.6142395734786987,0.5760772228240967,0.07788488268852234,0.9997960925102234,0.614538311958313,0.5747257471084595,0.07784289866685867,0.999750554561615,0.6147783994674683,0.5732221007347107,0.07778032124042511,0.9998373985290527,0.6134929656982422,0.5753310322761536,0.0426027849316597,0.9998159408569336,0.6132529973983765,0.5736943483352661,0.042560089379549026,0.9998162388801575,0.6130355596542358,0.5720930695533752,0.04247559979557991,0.9998813271522522,0.6100664138793945,0.5583813190460205,0.1151350885629654,0.9997237324714661,0.6094492077827454,0.5627106428146362,-0.04155922308564186,0.9998103380203247,0.5971575975418091,0.5792455077171326,0.09429184347391129,0.9994877576828003,0.5964276194572449,0.5786264538764954,0.047422684729099274,0.9995263814926147,0.5482290387153625,0.5161031484603882,0.23250162601470947,0.9985213875770569,0.569036066532135,0.5892313122749329,-0.1633082628250122,0.9999631643295288,0.5130661725997925,0.5032324194908142,0.4548129439353943,0.2590448260307312,0.5804749727249146,0.6962148547172546,-0.3211832642555237,0.9967721700668335,0.5219464898109436,0.5032238364219666,0.6227227449417114,0.25069811940193176,0.606939435005188,0.7924063801765442,-0.4269353747367859,0.9958107471466064,0.5149253606796265,0.4931142032146454,0.6736904382705688,0.27198362350463867,0.6274568438529968,0.8102728128433228,-0.47591108083724976,0.993664562702179,0.5143671631813049,0.4913129508495331,0.6420519351959229,0.2746332883834839,0.6313897967338562,0.8002124428749084,-0.452025830745697,0.9928063154220581,0.5276304483413696,0.5064636468887329,0.6171631217002869,0.27569177746772766,0.6245061159133911,0.7935486435890198,-0.41822972893714905,0.9863724708557129,0.3869732618331909,0.5483759045600891,0.14139123260974884,0.997431218624115,0.3831939697265625,0.5877312421798706,-0.14149625599384308,0.9991538524627686,0.2839949131011963,0.6526457071304321,0.2277006357908249,0.24913324415683746,0.26215416193008423,0.6910598278045654,-0.16838201880455017,0.986792802810669,0.19264954328536987,0.7475780844688416,0.28631359338760376,0.3959859609603882,0.13690507411956787,0.7805675268173218,-0.21440389752388,0.9807764291763306,0.16703882813453674,0.7537314891815186,0.2889523506164551,0.5675975680351257,0.10438904911279678,0.7865136861801147,-0.22482633590698242,0.9817179441452026,0.1881396770477295,0.8083558678627014,0.2692992091178894,0.6468039751052856,0.161228209733963,0.8358867764472961,-0.3143795132637024,0.9786644577980042
3,0.6046530604362488,0.5859376788139343,0.06866475194692612,0.999739944934845,0.6133909821510315,0.577328622341156,0.0729081854224205,0.9998083710670471,0.6137130260467529,0.5758956670761108,0.07286198437213898,0.9997652173042297,0.6139906048774719,0.5743665099143982,0.07280118018388748,0.9998465180397034,0.6126188039779663,0.5767920613288879,0.03810742497444153,0.9998288154602051,0.6123745441436768,0.5751871466636658,0.038063548505306244,0.999828577041626,0.612153947353363,0.5736047625541687,0.037981271743774414,0.9998893141746521,0.6094918847084045,0.5596534609794617,0.11447137594223022,0.9997431635856628,0.608616054058075,0.5641054511070251,-0.044078655540943146,0.9998201727867126,0.596551239490509,0.5807465314865112,0.08967386186122894,0.9995158910751343,0.5958980321884155,0.5802038908004761,0.0434986874461174,0.999552309513092,0.5491529703140259,0.5182955265045166,0.22993889451026917,0.9985763430595398,0.5685569047927856,0.5893052220344543,-0.16296762228012085,0.9999648928642273,0.5158383250236511,0.5053762793540955,0.4451081156730652,0.2781095504760742,0.5800114274024963,0.6965426206588745,-0.31380146741867065,0.9970598220825195,0.5218458771705627,0.49877384305000305,0.594723641872406,0.25602617859840393,0.6062709093093872,0.7926981449127197,-0.4062057435512543,0.9960470199584961,0.5161939859390259,0.4895448684692383,0.6426913738250732,0.27605491876602173,0.62639981508255,0.8105469346046448,-0.4539441466331482,0.9939380884170532,0.5104740858078003,0.4786316752433777,0.6116906404495239,0.2789389491081238,0.63041752576828,0.8005386590957642,-0.4321444630622864,0.9931327104568481,0.526305615901947,0.502032995223999,0.5889896154403687,0.27865085005760193,0.6234077215194702,0.7939508557319641,-0.398019015789032,0.9868752360343933,0.3870851397514343,0.5488622188568115,0.14040610194206238,0.9974967241287231,0.38269031047821045,0.5876500010490417,-0.14053913950920105,0.9992013573646545,0.28633010387420654,0.6488004326820374,0.21853101253509521,0.2445780634880066,0.2606911063194275,0.6912586688995361,-0.16535833477973938,0.9874329566955566,0.19748160243034363,0.7420877814292908,0.29400038719177246,0.3915281593799591,0.13735416531562805,0.7805595397949219,-0.21420928835868835,0.9820250868797302,0.17320315539836884,0.7493407130241394,0.2978250980377197,0.5652467608451843,0.10506506264209747,0.7871021628379822,-0.22455152869224548,0.9827451109886169,0.19729791581630707,0.8026161193847656,0.27279847860336304,0.6422982215881348,0.16554929316043854,0.8360163569450378,-0.3090514540672302,0.9796392321586609
3,0.6050669550895691,0.5880037546157837,0.08379187434911728,0.9997576475143433,0.6138160824775696,0.5794038772583008,0.08588607609272003,0.9998225569725037,0.6141073107719421,0.5779677033424377,0.08584043383598328,0.9997823238372803,0.6143646836280823,0.5764291286468506,0.08577404171228409,0.9998571872711182,0.6130431890487671,0.5787718892097473,0.05090103670954704,0.9998425841331482,0.6127542853355408,0.577083945274353,0.05085347965359688,0.9998422265052795,0.6124994158744812,0.5754126310348511,0.050748128443956375,0.9998980164527893,0.6097081899642944,0.5611819624900818,0.11769421398639679,0.9997643232345581,0.6088686585426331,0.5654217600822449,-0.0397835299372673,0.9998332858085632,0.5969096422195435,0.5827299356460571,0.10185607522726059,0.9995499849319458,0.5962144136428833,0.5821476578712463,0.055150218307971954,0.9995834231376648,0.5496360659599304,0.5190641283988953,0.2367095649242401,0.9986437559127808,0.5679091811180115,0.589379072189331,-0.16394463181495667,0.9999668002128601,0.5160453915596008,0.4977196753025055,0.4883330464363098,0.3077137768268585,0.5799132585525513,0.6970044374465942,-0.3531431555747986,0.9973218441009521,0.5134315490722656,0.47484180331230164,0.6934908032417297,0.2740529477596283,0.6060948371887207,0.7927739024162292,-0.4933604300022125,0.9963012337684631,0.4940270781517029,0.45507970452308655,0.7528628706932068,0.29139527678489685,0.6262522339820862,0.8105971217155457,-0.5450279116630554,0.9942681789398193,0.49890702962875366,0.46049728989601135,0.7242131233215332,0.294527530670166,0.6304900050163269,0.8006536960601807,-0.5220425128936768,0.9935184717178345,0.5010320544242859,0.46937036514282227,0.691249668598175,0.2910700738430023,0.6234076023101807,0.7941839098930359,-0.48539113998413086,0.9874768853187561,0.38688400387763977,0.5501775145530701,0.14089636504650116,0.9976515769958496,0.38259512186050415,0.5875587463378906,-0.14108380675315857,0.9992635250091553,0.2868419289588928,0.6541451215744019,0.2276381254196167,0.25412648916244507,0.26141539216041565,0.6912997364997864,-0.16419477760791779,0.9882295727729797,0.1956155002117157,0.740319550037384,0.31550273299217224,0.40847888588905334,0.13756249845027924,0.7805029153823853,-0.20952443778514862,0.9834567308425903,0.17092715203762054,0.7493741512298584,0.3201866149902344,0.5798210501670837,0.1054830327630043,0.7868355512619019,-0.21947352588176727,0.983896017074585,0.1971035897731781,0.8028649091720581,0.29103779792785645,0.6549749374389648,0.16532455384731293,0.8360230326652527,-0.3059225380420685,0.9810304641723633
3,0.6050524115562439,0.5867134928703308,0.0842902809381485,0.9997750520706177,0.6137845516204834,0.5784848928451538,0.08385331928730011,0.9998360872268677,0.614095151424408,0.5769248604774475,0.0838121697306633,0.999798595905304,0.6143795251846313,0.5752609968185425,0.08374109864234924,0.9998673796653748,0.6130184531211853,0.5784462094306946,0.05057082325220108,0.9998555779457092,0.612739622592926,0.5770105719566345,0.05052884295582771,0.9998550415039062,0.6124979853630066,0.5755842924118042,0.05041796714067459,0.9999061822891235,0.609916627407074,0.5605950951576233,0.11102280765771866,0.999783992767334,0.6090498566627502,0.5661717653274536,-0.04185609146952629,0.9998456835746765,0.5969497561454773,0.5809498429298401,0.09990005195140839,0.9995821714401245,0.5962554216384888,0.5810891389846802,0.05524645000696182,0.9996126294136047,0.5497380495071411,0.5163639187812805,0.2271999567747116,0.9986981749534607,0.567578911781311,0.589942991733551,-0.16549862921237946,0.999968409538269,0.5140607357025146,0.49045705795288086,0.48593607544898987,0.3319600224494934,0.5793989300727844,0.6968338489532471,-0.3641600012779236,0.9975530505180359,0.5134744048118591,0.4720962345600128,0.7084060907363892,0.28857797384262085,0.6058124303817749,0.7911407947540283,-0.514959454536438,0.9965076446533203,0.49285292625427246,0.46013811230659485,0.7715174555778503,0.3046948313713074,0.6260151267051697,0.8099369406700134,-0.5651324987411499,0.9945263862609863,0.4971470832824707,0.46103987097740173,0.7425206899642944,0.30817940831184387,0.6304343938827515,0.8007220029830933,-0.5414649844169617,0.9938260912895203,0.49780958890914917,0.4686357378959656,0.7069156169891357,0.30197030305862427,0.623292088508606,0.7943021655082703,-0.5068289637565613,0.9879382252693176,0.38657814264297485,0.5505098104476929,0.13919422030448914,0.9977863430976868,0.38188469409942627,0.5880205631256104,-0.1394464075565338,0.999319314956665,0.28696173429489136,0.6573428511619568,0.22613048553466797,0.26724711060523987,0.2611234784126282,0.691357433795929,-0.15619556605815887,0.9889054298400879,0.19528920948505402,0.7404454946517944,0.3091605305671692,0.426333487033844,0.13779373466968536,0.7804510593414307,-0.20020811259746552,0.9847548604011536,0.170854389667511,0.7499650120735168,0.31345513463020325,0.595531702041626,0.10578452050685883,0.7866207957267761,-0.20952089130878448,0.9849637746810913,0.196578711271286,0.8029996752738953,0.2863413691520691,0.6661056280136108,0.16367784142494202,0.8360424041748047,-0.29117146134376526,0.9822471141815186
3,0.6049331426620483,0.5863971710205078,0.07796050608158112,0.9997903108596802,0.613606333732605,0.5784026980400085,0.08264096826314926,0.9998481869697571,0.6139088869094849,0.5768004655838013,0.08259381353855133,0.9998130798339844,0.6141894459724426,0.5751006007194519,0.08254031091928482,0.9998764991760254,0.6128734350204468,0.5785120725631714,0.04740983620285988,0.9998672008514404,0.6126056909561157,0.5771338939666748,0.04737469181418419,0.9998666048049927,0.612381637096405,0.5757745504379272,0.047292985022068024,0.9999136328697205,0.6097934246063232,0.560649037361145,0.10528210550546646,0.999801516532898,0.6090298891067505,0.5666282773017883,-0.04672751575708389,0.9998568296432495,0.5968393683433533,0.5805455446243286,0.09837014973163605,0.9996094703674316,0.5961481332778931,0.58078932762146,0.051769208163022995,0.9996384382247925,0.5499993562698364,0.51557457447052,0.225875586271286,0.9987342953681946,0.5673432350158691,0.5902687311172485,-0.1738949716091156,0.9999697208404541,0.5126723051071167,0.4891551733016968,0.4835279881954193,0.3516947329044342,0.578575611114502,0.6960659027099609,-0.3736712336540222,0.9977580904960632,0.512721836566925,0.4706290662288666,0.7024989724159241,0.2998338043689728,0.6058495044708252,0.7913824319839478,-0.5235155820846558,0.9966977834701538,0.49100154638290405,0.4536299407482147,0.7638841867446899,0.31509000062942505,0.6260746121406555,0.810034453868866,-0.5745214223861694,0.9947740435600281,0.4972511827945709,0.4603164792060852,0.734359860420227,0.3187253177165985,0.6305317878723145,0.8008323311805725,-0.550097644329071,0.9941167235374451,0.49741262197494507,0.4674837291240692,0.7003603577613831,0.30962735414505005,0.6233300566673279,0.7943500876426697,-0.5150445103645325,0.9883776903152466,0.3859715163707733,0.5512059330940247,0.13886325061321259,0.9978599548339844,0.38107937574386597,0.5881990194320679,-0.13912305235862732,0.9993613362312317,0.28574514389038086,0.6542598605155945,0.22016370296478271,0.2735694646835327,0.2614467740058899,0.6913236975669861,-0.15651121735572815,0.9894465208053589,0.19473393261432648,0.7408563494682312,0.29956358671188354,0.435723215341568,0.1379597783088684,0.780480146408081,-0.20683082938194275,0.9858206510543823,0.17017291486263275,0.7503674626350403,0.3034282624721527,0.6031496524810791,0.1056966558098793,0.7871645092964172,-0.21724990010261536,0.9857943058013916,0.1958530843257904,0.8033562302589417,0.2739865779876709,0.6737435460090637,0.1625930368900299,0.836064875125885,-0.300402969121933,0.9832557439804077
3,0.6050593852996826,0.5867538452148438,0.07983548939228058,0.9998055696487427,0.6137170791625977,0.57865971326828,0.08100727200508118,0.9998601675033569,0.6139910817146301,0.5769029259681702,0.08096635341644287,0.9998274445533752,0.6142383813858032,0.5750378966331482,0.08089770376682281,0.9998856782913208,0.6130316853523254,0.5790523886680603,0.0471278578042984,0.9998783469200134,0.6127713918685913,0.5776928663253784,0.047081515192985535,0.9998776316642761,0.6125523447990417,0.5763030648231506,0.046984318643808365,0.9999207258224487,0.6097384691238403,0.5607060790061951,0.10433103889226913,0.9998182654380798,0.6091619729995728,0.5667228698730469,-0.04655753821134567,0.9998677968978882,0.5968269109725952,0.5806635022163391,0.09683768451213837,0.9996381998062134,0.5962144732475281,0.5812743902206421,0.05155894160270691,0.999665379524231,0.5499900579452515,0.5155808329582214,0.22322578728199005,0.9987825751304626,0.567578136920929,0.591437041759491,-0.17376674711704254,0.9999712705612183,0.502866268157959,0.48869749903678894,0.47864580154418945,0.37318530678749084,0.578558087348938,0.695612370967865,-0.3656020164489746,0.9979411959648132,0.5084734559059143,0.46862906217575073,0.6994120478630066,0.30711203813552856,0.6058396100997925,0.7904189825057983,-0.5130739212036133,0.9968478083610535,0.4915916919708252,0.4559800326824188,0.7603994607925415,0.3204142451286316,0.6261042356491089,0.8094521164894104,-0.5620078444480896,0.9949567914009094,0.49818795919418335,0.46396639943122864,0.7324910163879395,0.32416513562202454,0.6305840611457825,0.800662636756897,-0.5393062829971313,0.994341254234314,0.5056231021881104,0.47040972113609314,0.6979278922080994,0.3135918378829956,0.6233663558959961,0.7942317128181458,-0.5051484704017639,0.9887071251869202,0.386101096868515,0.5516341924667358,0.1383860558271408,0.9979665279388428,0.38140469789505005,0.5885183215141296,-0.13865527510643005,0.9994097948074341,0.28661102056503296,0.6501061916351318,0.2436177283525467,0.27528584003448486,0.261605441570282,0.6913772821426392,-0.16112802922725677,0.989898681640625,0.19944880902767181,0.7371342182159424,0.3395513892173767,0.43875762820243835,0.1380225419998169,0.7804492115974426,-0.2231745421886444,0.9867374897003174,0.175493985414505,0.7454625964164734,0.34513944387435913,0.6059436202049255,0.105730339884758,0.787197470664978,-0.23457486927509308,0.9865307807922363,0.20739591121673584,0.803094744682312,0.32372260093688965,0.6753690838813782,0.16398146748542786,0.8361371755599976,-0.3175974488258362,0.9840908646583557
3,0.6052058935165405,0.5861157774925232,0.08319558203220367,0.9998167753219604,0.6138378381729126,0.5779011845588684,0.08641032874584198,0.9998688101768494,0.6140994429588318,0.5761392116546631,0.08637381345033646,0.9998378157615662,0.6143383979797363,0.5743037462234497,0.08630643039941788,0.9998923540115356,0.6131547689437866,0.5784069299697876,0.05086873844265938,0.9998870491981506,0.6128809452056885,0.5771103501319885,0.05082235857844353,0.9998862743377686,0.6126478910446167,0.5758081674575806,0.05072180554270744,0.9999263286590576,0.6096640825271606,0.5599982142448425,0.11843375116586685,0.9998306632041931,0.6090760827064514,0.5666124820709229,-0.04102396219968796,0.9998754262924194,0.5969120264053345,0.5800195336341858,0.10187403857707977,0.9996572732925415,0.5962966680526733,0.5805889964103699,0.05444871261715889,0.9996845722198486,0.5500564575195312,0.5161095857620239,0.2384949028491974,0.9987980127334595,0.5674577951431274,0.5909666419029236,-0.16838796436786652,0.9999727010726929,0.5066670775413513,0.49412599205970764,0.4811028838157654,0.3818559944629669,0.5784777402877808,0.6950412392616272,-0.35073497891426086,0.9981100559234619,0.5114668011665344,0.4817916452884674,0.675080418586731,0.30722472071647644,0.6058623194694519,0.7905855774879456,-0.5002506971359253,0.9970086216926575,0.49685293436050415,0.469745934009552,0.7312878370285034,0.31996557116508484,0.6261168122291565,0.8095105886459351,-0.5463122725486755,0.9951600432395935,0.5023736357688904,0.4746606945991516,0.701251745223999,0.3238731324672699,0.6306255459785461,0.8007286190986633,-0.5370677709579468,0.9945783019065857,0.5134991407394409,0.4838641583919525,0.6713649034500122,0.3131416141986847,0.6234087347984314,0.7943208813667297,-0.49845537543296814,0.9890650510787964,0.3862352669239044,0.551954448223114,0.13876795768737793,0.9980373382568359,0.38166481256484985,0.5880743861198425,-0.13901177048683167,0.9994485378265381,0.28690680861473083,0.6495444774627686,0.2395172417163849,0.27506497502326965,0.2615377604961395,0.6912500858306885,-0.1699661761522293,0.9903674721717834,0.1984752118587494,0.7345781922340393,0.33506566286087036,0.4397163987159729,0.138075053691864,0.7799098491668701,-0.23243112862110138,0.987611711025238,0.17436330020427704,0.7414585947990417,0.34068721532821655,0.606954038143158,0.10578300803899765,0.786337673664093,-0.24391886591911316,0.9872366786003113,0.2050982266664505,0.8001816868782043,0.3171418011188507,0.6768056154251099,0.16392774879932404,0.8362220525741577,-0.32867559790611267,0.9849146604537964
3,0.6052700877189636,0.5862283706665039,0.07962460815906525,0.9998286366462708,0.6139307022094727,0.5781925916671753,0.0833154022693634,0.9998778700828552,0.6141884922981262,0.5765402317047119,0.08327465504407883,0.9998487234115601,0.6144222021102905,0.5748022198677063,0.08320712298154831,0.9998994469642639,0.6132323145866394,0.578370988368988,0.04769755154848099,0.9998957514762878,0.6129404902458191,0.576974093914032,0.04765155911445618,0.9998948574066162,0.612686038017273,0.5755903124809265,0.04755444452166557,0.9999319314956665,0.6095854043960571,0.5603213906288147,0.11939418315887451,0.9998430609703064,0.608986496925354,0.5665302872657776,-0.041366759687662125,0.9998835325241089,0.5968571901321411,0.5803326368331909,0.09925014525651932,0.9996781349182129,0.5961535573005676,0.5804146528244019,0.05170902609825134,0.9997051954269409,0.5501538515090942,0.516161322593689,0.23911762237548828,0.9988311529159546,0.5670430064201355,0.5910762548446655,-0.16624541580677032,0.9999740719795227,0.508625864982605,0.49564388394355774,0.4761013984680176,0.39397960901260376,0.5784850716590881,0.6964032649993896,-0.3503801226615906,0.9982650279998779,0.5131242275238037,0.4828939139842987,0.6624172329902649,0.3098645508289337,0.6059694290161133,0.7913014888763428,-0.4719758629798889,0.9971552491188049,0.5009946823120117,0.4719962179660797,0.7166658639907837,0.3219011425971985,0.6265801787376404,0.8099953532218933,-0.5190299153327942,0.9953434467315674,0.5043083429336548,0.4785480499267578,0.6868442893028259,0.3259728252887726,0.6309656500816345,0.801475465297699,-0.5024615526199341,0.994793713092804,0.520798921585083,0.4853626489639282,0.6584314107894897,0.3148818016052246,0.6236718893051147,0.7949609160423279,-0.46675363183021545,0.9893998503684998,0.3863203227519989,0.5522063374519348,0.13881653547286987,0.9981124401092529,0.3817879557609558,0.587665319442749,-0.13905245065689087,0.9994856119155884,0.2893049418926239,0.6554006338119507,0.23660829663276672,0.2778935730457306,0.2615903913974762,0.6907530426979065,-0.1778160035610199,0.9908555150032043,0.19791486859321594,0.7338231205940247,0.3291831612586975,0.443237841129303,0.1382962167263031,0.7792618870735168,-0.24900169670581818,0.9884307384490967,0.17365719377994537,0.7400447726249695,0.33446651697158813,0.6088433265686035,0.10588320344686508,0.7855652570724487,-0.26167911291122437,0.9878793954849243,0.20558945834636688,0.8004618287086487,0.31129536032676697,0.680436372756958,0.1638282835483551,0.8362483978271484,-0.34776997566223145,0.9857369065284729
