label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6473356485366821,0.38807401061058044,-0.019333776086568832,0.9967409372329712,0.6631449460983276,0.3827744126319885,-0.01657216064631939,0.9946821331977844,0.6643277406692505,0.37985706329345703,-0.01656348817050457,0.9949355721473694,0.6657480597496033,0.37601032853126526,-0.016584578901529312,0.9960143566131592,0.6631718873977661,0.3841107487678528,-0.04984007030725479,0.9957138299942017,0.6640205383300781,0.38281911611557007,-0.049847330898046494,0.9962413311004639,0.6649871468544006,0.3810421824455261,-0.04986535757780075,0.9966161847114563,0.6658973097801208,0.3471210300922394,0.02782232128083706,0.9932624101638794,0.6647844910621643,0.356256902217865,-0.12409096956253052,0.995965301990509,0.6395086050033569,0.37649524211883545,0.0050119562074542046,0.9941498041152954,0.6389204263687134,0.37827005982398987,-0.03944125026464462,0.9958102703094482,0.5883550047874451,0.29161426424980164,0.1254039704799652,0.9951375126838684,0.6067083477973938,0.3473825454711914,-0.18642489612102509,0.9996739029884338,0.5813011527061462,0.420544296503067,0.1584029197692871,0.14637622237205505,0.6006473898887634,0.5125044584274292,-0.21492400765419006,0.9912934899330139,0.6010562181472778,0.5428231358528137,0.12689974904060364,0.3055436909198761,0.6099342107772827,0.6543981432914734,-0.15857508778572083,0.9839250445365906,0.6199416518211365,0.5454409122467041,0.1316407173871994,0.35303249955177307,0.6382086277008057,0.672993004322052,-0.18819379806518555,0.9759914875030518,0.6221612691879272,0.5497081279754639,0.09987936913967133,0.3503726124763489,0.6429716348648071,0.65955650806427,-0.15907886624336243,0.9731594920158386,0.6147743463516235,0.5516254305839539,0.11265908181667328,0.3519323468208313,0.6329447031021118,0.6541500687599182,-0.1468506157398224,0.9522226452827454,0.4091110825538635,0.3958842158317566,0.10165520012378693,0.9895570874214172,0.41068190336227417,0.4302697777748108,-0.10173007100820541,0.9945011734962463,0.2854122221469879,0.48936450481414795,0.1729586273431778,0.3822001814842224,0.2718382775783539,0.5076023936271667,-0.025382045656442642,0.938849151134491,0.15706945955753326,0.5196269154548645,0.27621084451675415,0.674260139465332,0.13409046828746796,0.5349045991897583,0.05685628205537796,0.9661498665809631,0.13471724092960358,0.5089002251625061,0.2839375436306,0.7668837904930115,0.10731935501098633,0.5301300883293152,0.06269238889217377,0.956623375415802,0.15639008581638336,0.5803232789039612,0.2516940236091614,0.804224967956543,0.13699151575565338,0.6066454648971558,0.011085176840424538,0.9452897906303406
0,0.6474332809448242,0.3883856534957886,-0.023597808554768562,0.9966245889663696,0.6632215976715088,0.38294708728790283,-0.020707346498966217,0.9944759011268616,0.6644023656845093,0.380088746547699,-0.020701080560684204,0.9947356581687927,0.6658216714859009,0.37636345624923706,-0.020724816247820854,0.9958605170249939,0.6632423996925354,0.3841981589794159,-0.05433078482747078,0.9955524802207947,0.6640865206718445,0.3829841911792755,-0.054335325956344604,0.9961022138595581,0.6650509834289551,0.3812638223171234,-0.05435106158256531,0.9964884519577026,0.6660035252571106,0.34743741154670715,0.025100117549300194,0.9930326342582703,0.6648980975151062,0.3565128445625305,-0.12865523993968964,0.9958223104476929,0.6396041512489319,0.3767531216144562,0.0016445433720946312,0.9939847588539124,0.6390143632888794,0.37852942943573,-0.043155983090400696,0.9956807494163513,0.5883858799934387,0.29180338978767395,0.12388940900564194,0.9949949979782104,0.6067704558372498,0.3475742042064667,-0.19013532996177673,0.9996660947799683,0.5812265872955322,0.42083531618118286,0.16011105477809906,0.14615662395954132,0.6005786657333374,0.5120626091957092,-0.21940910816192627,0.9912421107292175,0.6011961698532104,0.542913019657135,0.1302448958158493,0.3025361895561218,0.6100490093231201,0.6543602347373962,-0.1636877954006195,0.9836093187332153,0.620079755783081,0.5453040599822998,0.13537099957466125,0.34995555877685547,0.638290286064148,0.6730781197547913,-0.19364014267921448,0.975523829460144,0.6222129464149475,0.549645185470581,0.10350009053945541,0.3473542034626007,0.6431244611740112,0.6595613360404968,-0.16427327692508698,0.9726600050926208,0.6148391962051392,0.5516666173934937,0.1159868836402893,0.3489062488079071,0.6331976652145386,0.6541519165039062,-0.15180954337120056,0.9513968229293823,0.40916353464126587,0.3960658013820648,0.10172133147716522,0.9893991351127625,0.4107617437839508,0.4302968680858612,-0.10179758071899414,0.9944363236427307,0.28625017404556274,0.48924171924591064,0.1736082285642624,0.3805594742298126,0.2732592821121216,0.5075942873954773,-0.025658300146460533,0.9380511045455933,0.15701434016227722,0.5196182131767273,0.2793727517127991,0.6740237474441528,0.13406610488891602,0.535118043422699,0.05772318318486214,0.9659597873687744,0.13461926579475403,0.5089744925498962,0.2873857617378235,0.7663363814353943,0.1072142943739891,0.530665934085846,0.06367509067058563,0.9565567970275879,0.1563393473625183,0.580288290977478,0.2560507357120514,0.8050024509429932,0.13722392916679382,0.6066733002662659,0.01293249148875475,0.9450880885124207
0,0.6474335789680481,0.38853269815444946,-0.02328270673751831,0.996647834777832,0.6632586717605591,0.3832578659057617,-0.020367402583360672,0.9944943785667419,0.6644260883331299,0.3803991973400116,-0.020360400900244713,0.9947580695152283,0.6658233404159546,0.3766346573829651,-0.020383670926094055,0.995867908000946,0.6632978916168213,0.384535014629364,-0.05386156588792801,0.9955579042434692,0.6641433835029602,0.3833329975605011,-0.05386463925242424,0.9961118698120117,0.665108859539032,0.3816346526145935,-0.053878672420978546,0.9964905381202698,0.6660147905349731,0.34769779443740845,0.02552775666117668,0.9930951595306396,0.664939284324646,0.35679569840431213,-0.128001406788826,0.9958513975143433,0.6395022869110107,0.3767484426498413,0.002023795386776328,0.9940611124038696,0.6389247179031372,0.3784223794937134,-0.04283063858747482,0.9957205653190613,0.5884568095207214,0.29170000553131104,0.12420652061700821,0.995043933391571,0.60682213306427,0.34755441546440125,-0.18813557922840118,0.99966961145401,0.5811692476272583,0.42105352878570557,0.1611531674861908,0.14733433723449707,0.6005188822746277,0.5120397210121155,-0.21667227149009705,0.9913997650146484,0.6007893085479736,0.5429801344871521,0.13190673291683197,0.3012375235557556,0.6100181341171265,0.6541804075241089,-0.16023938357830048,0.9836194515228271,0.6195920705795288,0.5453243851661682,0.13708437979221344,0.3480304181575775,0.6381984949111938,0.6729986667633057,-0.1892026960849762,0.9754495024681091,0.621799111366272,0.549673318862915,0.10530376434326172,0.34534093737602234,0.6430561542510986,0.6593908667564392,-0.1606212854385376,0.9725880026817322,0.6144517660140991,0.5516995787620544,0.11770341545343399,0.34692853689193726,0.6331549882888794,0.6539697051048279,-0.14855994284152985,0.9513405561447144,0.4093915522098541,0.39620441198349,0.10147595405578613,0.9893280863761902,0.4110223352909088,0.43036821484565735,-0.10154956579208374,0.9944114089012146,0.28647711873054504,0.48916101455688477,0.17265182733535767,0.3818877339363098,0.2736384868621826,0.5075992345809937,-0.025414492934942245,0.9381681680679321,0.15692779421806335,0.519609808921814,0.27681899070739746,0.6756592988967896,0.13407735526561737,0.5350849628448486,0.057509858161211014,0.9659525752067566,0.13442116975784302,0.5094886422157288,0.28447848558425903,0.7677914500236511,0.10724975913763046,0.5306638479232788,0.06344325095415115,0.9567130208015442,0.1561536341905594,0.5802866816520691,0.2519513666629791,0.8069005012512207,0.13720914721488953,0.6066762208938599,0.01287868618965149,0.9451366066932678
0,0.6478623747825623,0.38728663325309753,-0.021677186712622643,0.9967207908630371,0.6636043787002563,0.3819613754749298,-0.02001303806900978,0.9946054220199585,0.6647356748580933,0.3790132403373718,-0.02000558003783226,0.9948622584342957,0.6660981178283691,0.3751353323459625,-0.02003311552107334,0.9959492683410645,0.6636397838592529,0.3837982714176178,-0.05273660272359848,0.9956400990486145,0.664388120174408,0.38244935870170593,-0.052732598036527634,0.9961794018745422,0.6652920842170715,0.3808702528476715,-0.05273959040641785,0.9965451955795288,0.6660701632499695,0.34543994069099426,0.024960990995168686,0.993274986743927,0.6649988889694214,0.35645851492881775,-0.12759467959403992,0.9959286451339722,0.639716386795044,0.3750920295715332,0.0025776152033358812,0.9942243099212646,0.6390582919120789,0.37695181369781494,-0.041124552488327026,0.9958203434944153,0.5887613892555237,0.2897568643093109,0.1219271793961525,0.9951381087303162,0.6067052483558655,0.3476676940917969,-0.18751384317874908,0.9996737837791443,0.5811255574226379,0.4205395579338074,0.16118475794792175,0.1480293720960617,0.6005043387413025,0.512072741985321,-0.2134123146533966,0.9915217161178589,0.6005319356918335,0.5430017709732056,0.1322283148765564,0.30123308300971985,0.6100097298622131,0.6541674137115479,-0.15452469885349274,0.9837106466293335,0.6192152500152588,0.5453402400016785,0.13742771744728088,0.34793853759765625,0.6381843090057373,0.6730503439903259,-0.1823502629995346,0.975564181804657,0.621402382850647,0.5496923327445984,0.10604909807443619,0.34512218832969666,0.6430531144142151,0.6593934297561646,-0.155621737241745,0.9727283716201782,0.6141546964645386,0.5517328381538391,0.11803188174962997,0.3469059467315674,0.6331554651260376,0.6539614200592041,-0.14349201321601868,0.9516302943229675,0.40940332412719727,0.39612123370170593,0.10119231790304184,0.9895016551017761,0.41103172302246094,0.4304264783859253,-0.1012689620256424,0.994491457939148,0.28717225790023804,0.48878324031829834,0.17357292771339417,0.3836270272731781,0.27407705783843994,0.5075612664222717,-0.020855557173490524,0.9384286999702454,0.1572209894657135,0.5193334221839905,0.27711981534957886,0.6773947477340698,0.13434328138828278,0.5351102352142334,0.06368580460548401,0.9659866690635681,0.1346597820520401,0.5094764828681946,0.28476646542549133,0.7686648368835449,0.10747887939214706,0.5308648943901062,0.0700106993317604,0.9567887783050537,0.156104177236557,0.5801295042037964,0.2537088096141815,0.808748185634613,0.13830839097499847,0.6065770387649536,0.023492272943258286,0.9452232718467712
0,0.6473332643508911,0.38750144839286804,-0.020476462319493294,0.9967573881149292,0.6632665991783142,0.38221919536590576,-0.018830962479114532,0.9946539402008057,0.6643970012664795,0.3792724013328552,-0.01882472261786461,0.9949296116828918,0.6657606959342957,0.37538623809814453,-0.018855798989534378,0.9959966540336609,0.6633281111717224,0.3840232491493225,-0.05085401609539986,0.9956607222557068,0.6641053557395935,0.38267746567726135,-0.0508471317589283,0.996203601360321,0.6650649309158325,0.3810920715332031,-0.050846923142671585,0.9965584874153137,0.66579669713974,0.3456271290779114,0.02502218447625637,0.9934056401252747,0.6647320985794067,0.35663753747940063,-0.12330631911754608,0.9959550499916077,0.6390939950942993,0.37530186772346497,0.0035702046006917953,0.9943054914474487,0.6385225057601929,0.3771308958530426,-0.039189860224723816,0.9958549737930298,0.5886226892471313,0.2900351583957672,0.12232434749603271,0.9951745271682739,0.606735348701477,0.34775209426879883,-0.18329913914203644,0.9996733665466309,0.5810940861701965,0.4205859303474426,0.15763255953788757,0.14928331971168518,0.6004617214202881,0.512127697467804,-0.20840251445770264,0.9916136264801025,0.6004081964492798,0.5430416464805603,0.1282522976398468,0.29941636323928833,0.6100085973739624,0.6541736125946045,-0.14908228814601898,0.9835767149925232,0.619042694568634,0.5453529357910156,0.13232211768627167,0.3453172445297241,0.6381672024726868,0.6730537414550781,-0.1770610511302948,0.9753342270851135,0.6213087439537048,0.5497086048126221,0.10182912647724152,0.34222251176834106,0.6430219411849976,0.6593902707099915,-0.1499256193637848,0.972480058670044,0.6140827536582947,0.5517593026161194,0.11449329555034637,0.3442845940589905,0.6331347227096558,0.6539589166641235,-0.1379968225955963,0.9513298869132996,0.40923529863357544,0.39561647176742554,0.10053145885467529,0.9893691539764404,0.4110148847103119,0.430370032787323,-0.10059428215026855,0.9944400191307068,0.28716519474983215,0.48827728629112244,0.16977441310882568,0.3838386535644531,0.2740652561187744,0.5075230002403259,-0.021481676027178764,0.9387122988700867,0.15640395879745483,0.5193281173706055,0.26881319284439087,0.6771547794342041,0.13421592116355896,0.5353126525878906,0.06018036603927612,0.9659188985824585,0.13397414982318878,0.5097070932388306,0.27580875158309937,0.7679677605628967,0.1074114441871643,0.5313513278961182,0.06600033491849899,0.956803560256958,0.15588268637657166,0.5801309943199158,0.24300190806388855,0.809615433216095,0.13845159113407135,0.6068351864814758,0.019352300092577934,0.9450917840003967
0,0.6466876268386841,0.388250470161438,-0.02374398335814476,0.996764600276947,0.6628097295761108,0.383279025554657,-0.02080773375928402,0.9946222305297852,0.6639043092727661,0.38041210174560547,-0.020798683166503906,0.9949257969856262,0.6652505397796631,0.3766782879829407,-0.020821770653128624,0.9959753751754761,0.6628907322883606,0.3849228620529175,-0.053953152149915695,0.9956221580505371,0.6636756062507629,0.3836732804775238,-0.05395127087831497,0.9961969256401062,0.6646567583084106,0.3820745646953583,-0.05395631119608879,0.9965396523475647,0.6655773520469666,0.34723731875419617,0.024920767173171043,0.9934089183807373,0.664411723613739,0.3573057949542999,-0.12712624669075012,0.995949923992157,0.638446569442749,0.3757578730583191,0.0012422457803040743,0.9943119287490845,0.6379488110542297,0.37744370102882385,-0.04298990219831467,0.99586021900177,0.5883845090866089,0.290094792842865,0.12243962287902832,0.9951391220092773,0.6062411069869995,0.34698286652565,-0.18876300752162933,0.9996756911277771,0.5811265707015991,0.420940101146698,0.15833720564842224,0.1507774442434311,0.6003038883209229,0.5120087265968323,-0.21722200512886047,0.9917498230934143,0.5998653173446655,0.5431361794471741,0.1296742856502533,0.30023688077926636,0.6099804639816284,0.6541581749916077,-0.16119492053985596,0.9838725924491882,0.618709921836853,0.5453669428825378,0.13411672413349152,0.34556689858436584,0.6380075812339783,0.6730419397354126,-0.19155976176261902,0.9756990671157837,0.6211165189743042,0.549719512462616,0.10331205278635025,0.34249067306518555,0.6427229642868042,0.6593450307846069,-0.16186034679412842,0.9728806614875793,0.6138318777084351,0.5517809987068176,0.11581669747829437,0.3443523645401001,0.632960855960846,0.6538456082344055,-0.14924393594264984,0.9520115256309509,0.4075828492641449,0.395658940076828,0.10054831206798553,0.989227294921875,0.4090442657470703,0.42858752608299255,-0.100614532828331,0.9944404363632202,0.2869594395160675,0.48834624886512756,0.17071643471717834,0.38275569677352905,0.2730734944343567,0.5073497295379639,-0.021869221702218056,0.9386999011039734,0.15559539198875427,0.5193474292755127,0.27478811144828796,0.676708459854126,0.1337006390094757,0.5352210998535156,0.06047176569700241,0.965840756893158,0.1325540691614151,0.5100995302200317,0.2824138104915619,0.7676181197166443,0.10686957836151123,0.5312920808792114,0.06641107052564621,0.956981360912323,0.1556701809167862,0.5801950693130493,0.24960200488567352,0.8101698756217957,0.13803277909755707,0.6068352460861206,0.018759731203317642,0.9450302124023438
0,0.6466243863105774,0.3905443847179413,-0.027166014537215233,0.9966759085655212,0.6627351641654968,0.38609549403190613,-0.023403776809573174,0.9944267272949219,0.6638144850730896,0.3831895887851715,-0.02339009754359722,0.9947957992553711,0.6651433706283569,0.37946900725364685,-0.0234006829559803,0.9958527684211731,0.662770688533783,0.38776957988739014,-0.05821727588772774,0.9954513907432556,0.6635383367538452,0.38662177324295044,-0.05822458118200302,0.9960865378379822,0.6644910573959351,0.3850235342979431,-0.05824119970202446,0.9964147806167603,0.6654689908027649,0.3508688509464264,0.022692738100886345,0.9932581186294556,0.6642348170280457,0.36036646366119385,-0.13734735548496246,0.9958229064941406,0.6382683515548706,0.377084344625473,-0.0022446676157414913,0.9941694736480713,0.6378253698348999,0.37876588106155396,-0.04874823987483978,0.9957634806632996,0.5882737636566162,0.29021885991096497,0.1219579353928566,0.9949713945388794,0.6061205267906189,0.34714654088020325,-0.2034185826778412,0.9996751546859741,0.581107497215271,0.42228278517723083,0.15889091789722443,0.1516566276550293,0.5999367833137512,0.5120148062705994,-0.2345346212387085,0.9918773770332336,0.5994726419448853,0.5431539416313171,0.13295577466487885,0.29931649565696716,0.6098874807357788,0.6541690826416016,-0.17797480523586273,0.984190821647644,0.6184571385383606,0.5452892184257507,0.1404588371515274,0.3443387448787689,0.6378798484802246,0.6730872988700867,-0.20972681045532227,0.9761044979095459,0.6209080815315247,0.5496290922164917,0.10798971354961395,0.34155118465423584,0.6425353288650513,0.6593788862228394,-0.17877402901649475,0.9733451008796692,0.6134623885154724,0.551730215549469,0.11881260573863983,0.34311962127685547,0.6328362822532654,0.6538565158843994,-0.165503591299057,0.9527642130851746,0.4059669077396393,0.39478665590286255,0.10304915904998779,0.9892826080322266,0.40635985136032104,0.4253906011581421,-0.10309396684169769,0.9945346117019653,0.2868048846721649,0.48869627714157104,0.1786266267299652,0.38733506202697754,0.2715371251106262,0.5072920918464661,-0.022188158705830574,0.9402703046798706,0.15554119646549225,0.51973956823349,0.29712820053100586,0.6825730204582214,0.13228854537010193,0.5353716611862183,0.062253911048173904,0.9666489362716675,0.13257798552513123,0.5105597972869873,0.30610015988349915,0.7709893584251404,0.10540606081485748,0.5315343141555786,0.06821710616350174,0.9579824209213257,0.15563608705997467,0.5806213617324829,0.2756904661655426,0.8132596611976624,0.1379019170999527,0.6068342328071594,0.018794994801282883,0.9462435841560364
0,0.6462391018867493,0.3919358551502228,-0.020846238359808922,0.9968165755271912,0.6620816588401794,0.3877734839916229,-0.016683828085660934,0.9946529269218445,0.6630389094352722,0.3848250210285187,-0.01666971668601036,0.995032548904419,0.6642730832099915,0.381121426820755,-0.016674550250172615,0.99603271484375,0.6621655821800232,0.3896622359752655,-0.052052099257707596,0.9956110119819641,0.6628899574279785,0.3886699676513672,-0.05206666514277458,0.9962382912635803,0.6638181209564209,0.3871527314186096,-0.0520794503390789,0.9965382814407349,0.664509654045105,0.35325750708580017,0.0279522892087698,0.9935967326164246,0.6631728410720825,0.3620876371860504,-0.13585205376148224,0.9959797859191895,0.6375466585159302,0.3780408203601837,0.003267226740717888,0.9944054484367371,0.6372194290161133,0.3796733021736145,-0.04419159144163132,0.9959107637405396,0.587315559387207,0.28987714648246765,0.12410803884267807,0.9951280951499939,0.6058183312416077,0.34721580147743225,-0.2017933577299118,0.9996858835220337,0.5810617208480835,0.4234638214111328,0.16025987267494202,0.1544727087020874,0.5998440980911255,0.512790322303772,-0.23190517723560333,0.9920745491981506,0.5994169116020203,0.542937159538269,0.1355753242969513,0.3017116189002991,0.6098803281784058,0.6543233394622803,-0.1765119582414627,0.9845126867294312,0.6185206770896912,0.5445929765701294,0.14445921778678894,0.3457581102848053,0.637900710105896,0.673367440700531,-0.20771817862987518,0.9765565395355225,0.6210609078407288,0.5491515398025513,0.11256375163793564,0.3428870439529419,0.642569899559021,0.6594871282577515,-0.17777857184410095,0.9738646745681763,0.6135278344154358,0.551317572593689,0.12186390161514282,0.3445882499217987,0.6328439712524414,0.6539911031723022,-0.165024071931839,0.9536756873130798,0.4003203511238098,0.3914862871170044,0.10310675203800201,0.989747941493988,0.4010539650917053,0.42186978459358215,-0.10314951837062836,0.9947758316993713,0.27795904874801636,0.4889230728149414,0.18098804354667664,0.38969919085502625,0.2658810615539551,0.5071227550506592,-0.01669788919389248,0.9419444799423218,0.15107087790966034,0.5217822790145874,0.2983613610267639,0.6860063672065735,0.12969040870666504,0.5372412204742432,0.07537426054477692,0.9674229621887207,0.12832202017307281,0.5143530964851379,0.307205468416214,0.7734591960906982,0.10268186032772064,0.534429669380188,0.08224032819271088,0.9590814709663391,0.15475444495677948,0.5824082493782043,0.2748340964317322,0.8159916400909424,0.13779905438423157,0.6068960428237915,0.0343528687953949,0.9476363062858582
0,0.6454125046730042,0.391584187746048,-0.006481038872152567,0.9969894886016846,0.6613351106643677,0.3873039782047272,-0.003364636329934001,0.9949261546134949,0.662266194820404,0.38429608941078186,-0.0033559345174580812,0.9953051209449768,0.6634794473648071,0.3805539906024933,-0.0033756077755242586,0.9962483644485474,0.6614201664924622,0.3894622027873993,-0.03708230331540108,0.9958151578903198,0.6621599793434143,0.38858768343925476,-0.03707433491945267,0.9964203238487244,0.6630867719650269,0.3871411979198456,-0.037071775645017624,0.9966959953308105,0.663691520690918,0.3524564802646637,0.03638574481010437,0.9939848184585571,0.6623064875602722,0.3618578314781189,-0.11894983053207397,0.9961602091789246,0.6368948221206665,0.3775174021720886,0.015715429559350014,0.9946803450584412,0.6365033388137817,0.37937819957733154,-0.029414962977170944,0.9960874319076538,0.5872207880020142,0.28894370794296265,0.125616654753685,0.9953506588935852,0.6053494811058044,0.3472772538661957,-0.18725553154945374,0.9996985793113708,0.5810486078262329,0.42407745122909546,0.160166397690773,0.15904974937438965,0.5993586778640747,0.512688934803009,-0.21489575505256653,0.9922369718551636,0.5993337631225586,0.5431007146835327,0.13554048538208008,0.30681130290031433,0.6096794009208679,0.6542484164237976,-0.1548854559659958,0.9847314357757568,0.618607223033905,0.5446951389312744,0.14408162236213684,0.34956011176109314,0.6375501751899719,0.6733700037002563,-0.1832628697156906,0.9768615961074829,0.6214891672134399,0.5493285655975342,0.11251838505268097,0.346420019865036,0.6423636078834534,0.6596300601959229,-0.154727503657341,0.974216639995575,0.613921582698822,0.5515167713165283,0.12188708782196045,0.34830212593078613,0.6325056552886963,0.6540588736534119,-0.14334926009178162,0.9543817639350891,0.3968239724636078,0.3860406279563904,0.1019306555390358,0.9901788234710693,0.39670419692993164,0.4179161787033081,-0.10196848958730698,0.9949939846992493,0.27334266901016235,0.48831701278686523,0.18047846853733063,0.3912471532821655,0.25975778698921204,0.5061294436454773,-0.012560008093714714,0.9432603120803833,0.1503421813249588,0.5217359662055969,0.2956264019012451,0.6867580413818359,0.12833836674690247,0.538544237613678,0.07813826948404312,0.9675093293190002,0.12868621945381165,0.5143757462501526,0.30444616079330444,0.7736662030220032,0.10249896347522736,0.5357757210731506,0.08538569509983063,0.9595213532447815,0.15253028273582458,0.5827287435531616,0.2703023850917816,0.8167726397514343,0.13736549019813538,0.6076074242591858,0.04231972247362137,0.9480248093605042
0,0.6454464793205261,0.3919200301170349,-0.022672144696116447,0.9970822334289551,0.6613727807998657,0.3872760832309723,-0.017784714698791504,0.9950903058052063,0.6622846126556396,0.38423430919647217,-0.01781933754682541,0.9954933524131775,0.663465678691864,0.3804187774658203,-0.017849033698439598,0.9963945150375366,0.661453902721405,0.38936418294906616,-0.055025648325681686,0.9959033131599426,0.6621682047843933,0.3883906900882721,-0.05504988878965378,0.9965232610702515,0.6630497574806213,0.38680312037467957,-0.05505939573049545,0.9967823028564453,0.6627689599990845,0.3501131236553192,0.02595369890332222,0.9942801594734192,0.661157488822937,0.3590766191482544,-0.14236891269683838,0.9962843060493469,0.6365324258804321,0.3776146173477173,0.0010418616002425551,0.9948785305023193,0.6362558603286743,0.37947192788124084,-0.04818684235215187,0.9962034225463867,0.5869593024253845,0.28464871644973755,0.12460106611251831,0.9955615401268005,0.6008897423744202,0.34736311435699463,-0.2157108336687088,0.9997109174728394,0.5802716016769409,0.425691694021225,0.16113486886024475,0.16271239519119263,0.5955207943916321,0.5137962102890015,-0.241646409034729,0.9924491047859192,0.5982154607772827,0.5453814268112183,0.13552793860435486,0.3143991231918335,0.6093763709068298,0.6546727418899536,-0.18955658376216888,0.985440194606781,0.6180781126022339,0.5458062887191772,0.1440601646900177,0.35701072216033936,0.6372916102409363,0.6735005974769592,-0.2275109589099884,0.9779088497161865,0.6214683651924133,0.5505075454711914,0.11072434484958649,0.35387876629829407,0.6422146558761597,0.6596763730049133,-0.19724465906620026,0.9753700494766235,0.6139113903045654,0.5532252192497253,0.1213877946138382,0.35544124245643616,0.6322218179702759,0.6542301177978516,-0.17814461886882782,0.9563460350036621,0.3899472653865814,0.37059763073921204,0.10602693259716034,0.9907793998718262,0.38628247380256653,0.4022836685180664,-0.10603611171245575,0.9953123331069946,0.2690725028514862,0.4771818220615387,0.20011956989765167,0.379756897687912,0.2523644268512726,0.49657753109931946,-0.0028474729042500257,0.9424188733100891,0.14949530363082886,0.5225544571876526,0.3379155099391937,0.6762129068374634,0.12454773485660553,0.5393701195716858,0.11273933947086334,0.966545045375824,0.12834112346172333,0.5152970552444458,0.3494342863559723,0.7663131356239319,0.09881781786680222,0.5359824895858765,0.12141180038452148,0.9594136476516724,0.15288855135440826,0.5827143788337708,0.31839442253112793,0.8124083280563354,0.1379789113998413,0.6095050573348999,0.07344180345535278,0.9475523829460144
