label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7791252732276917,0.187085822224617,-0.13843052089214325,0.9992570877075195,0.7812684178352356,0.16501599550247192,-0.12020915746688843,0.9985588788986206,0.7807297110557556,0.16311660408973694,-0.12027649581432343,0.9986420273780823,0.7799437642097473,0.16118820011615753,-0.12033847719430923,0.9990400671958923,0.7791424989700317,0.16482512652873993,-0.16331925988197327,0.9991351366043091,0.7772631645202637,0.16283784806728363,-0.16338638961315155,0.9992957711219788,0.7751625180244446,0.1607757955789566,-0.16341565549373627,0.999388575553894,0.7594302892684937,0.15161411464214325,-0.033675309270620346,0.9987834692001343,0.7569788694381714,0.15453460812568665,-0.23022453486919403,0.9993945360183716,0.7682768106460571,0.19703327119350433,-0.10127885639667511,0.9992856383323669,0.7649277448654175,0.19692401587963104,-0.15685874223709106,0.999492347240448,0.6776103973388672,0.20707280933856964,0.08988466113805771,0.9993153810501099,0.6840324401855469,0.26622503995895386,-0.3085471987724304,0.9997840523719788,0.659056544303894,0.36401912569999695,0.11139951646327972,0.07191289216279984,0.6760336756706238,0.43581774830818176,-0.342903196811676,0.9933891892433167,0.6839831471443176,0.49480369687080383,0.07396487891674042,0.10839425772428513,0.6854469776153564,0.6081729531288147,-0.31588414311408997,0.9762780070304871,0.7005726099014282,0.5060547590255737,0.08263128995895386,0.15680262446403503,0.7095025181770325,0.6363590359687805,-0.3658013939857483,0.9684996008872986,0.7025889158248901,0.5065117478370667,0.041575245559215546,0.15847839415073395,0.7170931100845337,0.6278309226036072,-0.3320505619049072,0.9650583267211914,0.696416974067688,0.5077706575393677,0.055455826222896576,0.15611200034618378,0.7057209014892578,0.6190697550773621,-0.3046268820762634,0.9411534070968628,0.509443461894989,0.40216192603111267,0.12638667225837708,0.9930621981620789,0.5131828188896179,0.43975135684013367,-0.12644904851913452,0.993837833404541,0.3560560643672943,0.4616948366165161,0.19425451755523682,0.2735695540904999,0.35772448778152466,0.4927123188972473,-0.07975538074970245,0.9185078144073486,0.20586621761322021,0.47588786482810974,0.32144516706466675,0.5193139910697937,0.18826983869075775,0.4858473837375641,0.036301806569099426,0.9798555374145508,0.177799791097641,0.4505869448184967,0.33200913667678833,0.7337464094161987,0.16014602780342102,0.4519003927707672,0.046500641852617264,0.9836149215698242,0.18063513934612274,0.5414283275604248,0.2853286564350128,0.6845908761024475,0.1680380254983902,0.5484852194786072,-0.02491643652319908,0.966497540473938
2,0.7790938019752502,0.186807319521904,-0.13915102183818817,0.9992451071739197,0.7812403440475464,0.16465717554092407,-0.12073063850402832,0.9985306262969971,0.78066486120224,0.16270706057548523,-0.12079653888940811,0.9986220002174377,0.7798250317573547,0.16073736548423767,-0.12085719406604767,0.9990240931510925,0.7791136503219604,0.16479210555553436,-0.1642444133758545,0.9991185069084167,0.777229905128479,0.16294822096824646,-0.16431502997875214,0.9992846250534058,0.7751244306564331,0.16102784872055054,-0.16434946656227112,0.9993777871131897,0.7587748169898987,0.15166956186294556,-0.033885322511196136,0.99876868724823,0.7568406462669373,0.15503768622875214,-0.23187153041362762,0.9993799328804016,0.7682328224182129,0.19683034718036652,-0.10182312875986099,0.9992755651473999,0.7648861408233643,0.19698071479797363,-0.15799759328365326,0.9994844794273376,0.6774775385856628,0.20735669136047363,0.08950479328632355,0.9992948770523071,0.6836559176445007,0.2672211229801178,-0.30939218401908875,0.9997783899307251,0.6579451560974121,0.3637435734272003,0.11200622469186783,0.0722084641456604,0.6758688688278198,0.43704715371131897,-0.3428795039653778,0.9933529496192932,0.6832882165908813,0.4947676956653595,0.07422168552875519,0.1061072126030922,0.6854406595230103,0.6085668206214905,-0.31629887223243713,0.9761483669281006,0.7000251412391663,0.5059822797775269,0.08304105699062347,0.153342142701149,0.7095080614089966,0.6366203427314758,-0.3671830892562866,0.9683138132095337,0.7020578384399414,0.506353497505188,0.04184151440858841,0.15486694872379303,0.7171076536178589,0.6281649470329285,-0.33300358057022095,0.9648200273513794,0.695893406867981,0.5076590180397034,0.05575164034962654,0.15275229513645172,0.7057615518569946,0.6194534301757812,-0.30506205558776855,0.9406653642654419,0.5092065930366516,0.40232786536216736,0.12644603848457336,0.9928980469703674,0.5131865739822388,0.43999192118644714,-0.1265120655298233,0.993740439414978,0.35614168643951416,0.4617899954319,0.1948297917842865,0.2722735106945038,0.35780417919158936,0.4942668676376343,-0.07829415053129196,0.9179131984710693,0.2059631645679474,0.4760388731956482,0.324807345867157,0.5180216431617737,0.18832294642925262,0.4865752160549164,0.04008917510509491,0.9798576235771179,0.17785166203975677,0.4509229362010956,0.33580633997917175,0.7327942848205566,0.16023096442222595,0.45325180888175964,0.05057237297296524,0.9835971593856812,0.1805991232395172,0.541554868221283,0.2894291281700134,0.6841797828674316,0.16798995435237885,0.5485519170761108,-0.018897784873843193,0.9663494825363159
2,0.7782582640647888,0.1871858537197113,-0.14442694187164307,0.9992513656616211,0.7804983258247375,0.16504426300525665,-0.1262369453907013,0.9985353946685791,0.7799464464187622,0.16311748325824738,-0.12630319595336914,0.9986276030540466,0.7791298627853394,0.1611679494380951,-0.1263648420572281,0.9990249872207642,0.7783879041671753,0.1651800274848938,-0.16905617713928223,0.999123215675354,0.7765123248100281,0.16334189474582672,-0.1691322922706604,0.9992903470993042,0.7744207978248596,0.16141904890537262,-0.16916857659816742,0.9993830919265747,0.7581920027732849,0.15205034613609314,-0.038937054574489594,0.9987738132476807,0.7560248970985413,0.1553703397512436,-0.23341763019561768,0.999383270740509,0.7673278450965881,0.19717833399772644,-0.1069580689072609,0.999281108379364,0.7640183568000793,0.1972922831773758,-0.16225549578666687,0.9994890093803406,0.6774973273277283,0.20758812129497528,0.08439461886882782,0.9992742538452148,0.6829946637153625,0.2674846351146698,-0.30948224663734436,0.9997749924659729,0.6581223607063293,0.3639713525772095,0.10711745917797089,0.07314332574605942,0.6756801009178162,0.4370194673538208,-0.34246912598609924,0.9934120774269104,0.6833992004394531,0.4945664703845978,0.0646311491727829,0.10543734580278397,0.6855901479721069,0.6085615754127502,-0.3168041408061981,0.9764110445976257,0.7004951238632202,0.5054634213447571,0.07125143706798553,0.15189677476882935,0.7096957564353943,0.6366222500801086,-0.36783963441848755,0.9685823917388916,0.7025090456008911,0.505878746509552,0.03053036890923977,0.15333862602710724,0.7174067497253418,0.6281635165214539,-0.33474546670913696,0.9651156663894653,0.6960617303848267,0.5073457360267639,0.04618930071592331,0.15137723088264465,0.7061724066734314,0.6194508671760559,-0.3060091435909271,0.9411572813987732,0.5090532898902893,0.40251168608665466,0.12601248919963837,0.9926788806915283,0.5128456354141235,0.4402002692222595,-0.12607219815254211,0.9936712384223938,0.35615724325180054,0.46196678280830383,0.19491389393806458,0.27462852001190186,0.3578110337257385,0.4943965673446655,-0.07715960592031479,0.9183312058448792,0.20622999966144562,0.4770060181617737,0.32474344968795776,0.5203387141227722,0.18832460045814514,0.48695215582847595,0.04020717367529869,0.9800835847854614,0.1782359778881073,0.4519060552120209,0.3356839716434479,0.7335286140441895,0.16029295325279236,0.45372405648231506,0.050585754215717316,0.9836797118186951,0.1805662363767624,0.5420508980751038,0.2892921566963196,0.685935914516449,0.16737154126167297,0.5485689043998718,-0.01900671049952507,0.9665580987930298
2,0.7756325006484985,0.19133944809436798,-0.15519271790981293,0.9992645978927612,0.7786267399787903,0.17088066041469574,-0.13723482191562653,0.9985468983650208,0.7781220078468323,0.16904225945472717,-0.13729694485664368,0.9986334443092346,0.7773627042770386,0.1670474112033844,-0.13735614717006683,0.9990213513374329,0.7761749029159546,0.17007671296596527,-0.17595377564430237,0.9991283416748047,0.7740625143051147,0.16773581504821777,-0.17603035271167755,0.9992981553077698,0.7717351317405701,0.16530057787895203,-0.17606255412101746,0.9993906617164612,0.7567563056945801,0.15519380569458008,-0.047821566462516785,0.9987648725509644,0.7531548142433167,0.15701909363269806,-0.22933094203472137,0.9993945956230164,0.7638422250747681,0.19992205500602722,-0.11708661168813705,0.9992879629135132,0.7603052258491516,0.19944675266742706,-0.16727180778980255,0.9994965195655823,0.6771934032440186,0.2072594314813614,0.08183275163173676,0.9992675185203552,0.6824944615364075,0.26761293411254883,-0.30799517035484314,0.9997770190238953,0.6573868989944458,0.36384472250938416,0.10261312872171402,0.07281707227230072,0.6749781370162964,0.437181293964386,-0.3426261246204376,0.9935587048530579,0.680296003818512,0.4925307035446167,0.057212889194488525,0.10393223166465759,0.6852526068687439,0.6085740923881531,-0.3193760812282562,0.9761737585067749,0.697916567325592,0.5045367479324341,0.0631452351808548,0.14991715550422668,0.7092047929763794,0.6365209221839905,-0.36963075399398804,0.9680184721946716,0.7011016607284546,0.5058178305625916,0.023899607360363007,0.15127229690551758,0.7168097496032715,0.6280984878540039,-0.3371586501598358,0.9645284414291382,0.6947098970413208,0.5070880651473999,0.039196960628032684,0.14901509881019592,0.7056034207344055,0.619444727897644,-0.30894187092781067,0.9406746625900269,0.5077841877937317,0.40263739228248596,0.12552843987941742,0.992439866065979,0.5122109055519104,0.44067901372909546,-0.12560977041721344,0.9936200380325317,0.3561381697654724,0.46185415983200073,0.19263283908367157,0.2793930768966675,0.3577902615070343,0.49600544571876526,-0.07998726516962051,0.9194751977920532,0.20619022846221924,0.4763016998767853,0.31518247723579407,0.524090588092804,0.18782559037208557,0.48696908354759216,0.029000600799918175,0.9805706739425659,0.17799337208271027,0.45124465227127075,0.3244624435901642,0.7359523177146912,0.16005077958106995,0.4537111520767212,0.03823844715952873,0.9840356707572937,0.1789182871580124,0.5408539175987244,0.27505069971084595,0.6864644289016724,0.16640153527259827,0.5485289692878723,-0.031832821667194366,0.9672146439552307
2,0.775386393070221,0.1921602040529251,-0.15426726639270782,0.9992470145225525,0.7784126996994019,0.17176683247089386,-0.13639375567436218,0.9985066056251526,0.7779172658920288,0.16986015439033508,-0.13645623624324799,0.998593270778656,0.7771652936935425,0.16780324280261993,-0.13651679456233978,0.9989878535270691,0.7759563326835632,0.17094604671001434,-0.17628014087677002,0.9991012215614319,0.7738491296768188,0.1685284972190857,-0.17635707557201385,0.9992777705192566,0.7715356945991516,0.1660337597131729,-0.17639553546905518,0.9993729591369629,0.756660521030426,0.15567441284656525,-0.04822108894586563,0.9987277388572693,0.7530291080474854,0.15745773911476135,-0.23073217272758484,0.9993792772293091,0.7634760141372681,0.2004290670156479,-0.11648192256689072,0.9992746114730835,0.7599952816963196,0.19991819560527802,-0.16809174418449402,0.999487578868866,0.6765328645706177,0.20671527087688446,0.08020579069852829,0.9992426037788391,0.6819560527801514,0.26770803332328796,-0.30894845724105835,0.9997705221176147,0.6559619307518005,0.3636069893836975,0.10177031904459,0.07201731950044632,0.6746981739997864,0.43727028369903564,-0.3435831665992737,0.9935017824172974,0.6794170141220093,0.4934631288051605,0.06006817892193794,0.10093509405851364,0.6851763725280762,0.6085848212242126,-0.31964996457099915,0.9754258394241333,0.6956651210784912,0.5044108629226685,0.0669097974896431,0.1457875519990921,0.7089758515357971,0.6364967823028564,-0.36983928084373474,0.9670203328132629,0.6997385025024414,0.5058633089065552,0.027065366506576538,0.14702990651130676,0.7167469263076782,0.6280677318572998,-0.3373052477836609,0.9634308815002441,0.6931124329566956,0.5075367093086243,0.041938766837120056,0.1448965072631836,0.7055985927581787,0.6194489002227783,-0.309201717376709,0.9392196536064148,0.5074867010116577,0.40274327993392944,0.12536217272281647,0.9921830296516418,0.5120781660079956,0.4408758282661438,-0.12544308602809906,0.9934607744216919,0.3558076024055481,0.46195369958877563,0.19250066578388214,0.2798565626144409,0.35778430104255676,0.49617186188697815,-0.0799962654709816,0.9185436964035034,0.20527784526348114,0.4770646393299103,0.3160043954849243,0.5228234529495239,0.1871524155139923,0.4877079129219055,0.030001014471054077,0.9804081320762634,0.17710576951503754,0.45151159167289734,0.3255322575569153,0.7351531982421875,0.15959617495536804,0.45425793528556824,0.039495643228292465,0.9839487671852112,0.17804594337940216,0.541651725769043,0.2756466269493103,0.6837722659111023,0.1653227061033249,0.548552930355072,-0.030508562922477722,0.9668338298797607
2,0.7748082876205444,0.19326715171337128,-0.1486709862947464,0.9992466568946838,0.7778339385986328,0.17268052697181702,-0.13086624443531036,0.9984961748123169,0.7773236036300659,0.17073042690753937,-0.13092997670173645,0.9985843896865845,0.7765640020370483,0.16862843930721283,-0.13098302483558655,0.9989768862724304,0.7754470109939575,0.1717996746301651,-0.17124906182289124,0.9990952610969543,0.7733690142631531,0.16930930316448212,-0.1713179647922516,0.9992743134498596,0.7710967063903809,0.16674856841564178,-0.17134837806224823,0.9993693232536316,0.7564846277236938,0.1563417911529541,-0.043400026857852936,0.9987155795097351,0.7528278231620789,0.15790121257305145,-0.2279020994901657,0.9993767738342285,0.7627660632133484,0.20129752159118652,-0.11124654114246368,0.9992696642875671,0.7593952417373657,0.2007317841053009,-0.16357193887233734,0.9994856119155884,0.6758249998092651,0.20688623189926147,0.08465874195098877,0.9992350339889526,0.6816259622573853,0.26786983013153076,-0.30753713846206665,0.9997679591178894,0.6547937393188477,0.36329326033592224,0.10417123138904572,0.0717012882232666,0.6727730631828308,0.4365965723991394,-0.3433566689491272,0.9935240149497986,0.6794006824493408,0.4934379458427429,0.06033158302307129,0.09949680417776108,0.6849195957183838,0.6085087656974792,-0.31906941533088684,0.97505122423172,0.6957252025604248,0.5044900178909302,0.06768928468227386,0.14368590712547302,0.7087053656578064,0.6364866495132446,-0.3687732517719269,0.966435432434082,0.6996390223503113,0.5057850480079651,0.027561768889427185,0.14481763541698456,0.7166756987571716,0.6280664205551147,-0.33552441000938416,0.9627729654312134,0.6930732131004333,0.5073744654655457,0.04209201782941818,0.14266739785671234,0.7055357694625854,0.6194528341293335,-0.3083433508872986,0.9383561611175537,0.5070616006851196,0.4030938744544983,0.1254238486289978,0.9919329881668091,0.5120474696159363,0.4414077699184418,-0.12550359964370728,0.9932901263237,0.35546234250068665,0.4620652496814728,0.1901760995388031,0.28097254037857056,0.35741159319877625,0.49659860134124756,-0.08441883325576782,0.9185466170310974,0.2047666758298874,0.47735679149627686,0.31038933992385864,0.5233061909675598,0.18650171160697937,0.488187313079834,0.02209135890007019,0.9805669784545898,0.1764993965625763,0.4514174163341522,0.3194069266319275,0.7355380058288574,0.15864378213882446,0.45426446199417114,0.031153803691267967,0.9840824007987976,0.17780835926532745,0.5418504476547241,0.2669897675514221,0.6833659410476685,0.1647903323173523,0.5485732555389404,-0.04122763127088547,0.9670111536979675
2,0.773907482624054,0.19485323131084442,-0.14874067902565002,0.9992530345916748,0.7771768569946289,0.17418710887432098,-0.13106848299503326,0.998501181602478,0.776707649230957,0.17228440940380096,-0.1311310976743698,0.9985875487327576,0.7759928703308105,0.170192152261734,-0.13118596374988556,0.9989756941795349,0.7747202515602112,0.17297987639904022,-0.1712920069694519,0.9991005063056946,0.7726366519927979,0.17034167051315308,-0.17136166989803314,0.9992801547050476,0.770363450050354,0.16761872172355652,-0.17139138281345367,0.9993749856948853,0.7564347386360168,0.15714968740940094,-0.04418175667524338,0.9987154603004456,0.7524887323379517,0.15814341604709625,-0.22729909420013428,0.9993810653686523,0.7619234323501587,0.20271213352680206,-0.11150825023651123,0.9992738962173462,0.7584344148635864,0.20175740122795105,-0.16359037160873413,0.9994904398918152,0.6758245229721069,0.20796135067939758,0.08186401426792145,0.99922114610672,0.6808739304542542,0.2679385542869568,-0.30515992641448975,0.9997652173042297,0.6546385288238525,0.363163560628891,0.10341674089431763,0.07224121689796448,0.672298789024353,0.4366951882839203,-0.33745938539505005,0.9935963749885559,0.6791516542434692,0.4937385022640228,0.0621824786067009,0.09945235401391983,0.6848703622817993,0.6088805794715881,-0.3118186891078949,0.9749530553817749,0.6954764723777771,0.5038650035858154,0.06935887783765793,0.14330171048641205,0.7086841464042664,0.6365368366241455,-0.36035850644111633,0.9662200808525085,0.6991632580757141,0.5058358907699585,0.02940567396581173,0.14430920779705048,0.7166416049003601,0.6281540393829346,-0.3286423087120056,0.9625436067581177,0.6926825046539307,0.5074292421340942,0.04397290199995041,0.14207200706005096,0.7055237293243408,0.619628369808197,-0.3016309440135956,0.9382287263870239,0.5070714950561523,0.40379029512405396,0.12412232160568237,0.9916927814483643,0.5119181871414185,0.44185224175453186,-0.12419681251049042,0.9931948781013489,0.35581260919570923,0.4629816710948944,0.18764133751392365,0.28458309173583984,0.3574376404285431,0.4975380301475525,-0.084175705909729,0.9192135334014893,0.20509862899780273,0.47741207480430603,0.30556291341781616,0.5259351134300232,0.18653647601604462,0.48826372623443604,0.02262246608734131,0.9808732271194458,0.17665164172649384,0.45139849185943604,0.3145267367362976,0.7364789247512817,0.1586947739124298,0.45436474680900574,0.03170192614197731,0.984266996383667,0.1778297871351242,0.5418851375579834,0.2642560601234436,0.6856791973114014,0.16453801095485687,0.5487664341926575,-0.039313286542892456,0.9674332141876221
2,0.7735121250152588,0.19533991813659668,-0.15456141531467438,0.9992555975914001,0.7769471406936646,0.17454509437084198,-0.13686373829841614,0.9985005855560303,0.7765064835548401,0.17265529930591583,-0.1369219720363617,0.9985880255699158,0.7758258581161499,0.17057442665100098,-0.13697978854179382,0.9989728331565857,0.7744497656822205,0.17321521043777466,-0.17688241600990295,0.9991011023521423,0.7723693251609802,0.1705196052789688,-0.17695946991443634,0.9992831945419312,0.7701091766357422,0.16774234175682068,-0.1769915372133255,0.9993775486946106,0.7564348578453064,0.15750791132450104,-0.049713052809238434,0.9987151622772217,0.7523801326751709,0.15821467339992523,-0.23065392673015594,0.9993835091590881,0.7615985870361328,0.20311826467514038,-0.11727935075759888,0.9992778897285461,0.7580334544181824,0.2020287811756134,-0.1690174639225006,0.9994938969612122,0.6758208274841309,0.20926064252853394,0.07614167779684067,0.999206006526947,0.6805498003959656,0.2684432864189148,-0.3068765699863434,0.9997640252113342,0.6545945405960083,0.3632052540779114,0.09711000323295593,0.07321742177009583,0.6722848415374756,0.43775588274002075,-0.33781903982162476,0.9936546683311462,0.6790943145751953,0.4958614408969879,0.05601368471980095,0.09891926497220993,0.6848752498626709,0.6098598837852478,-0.3142765164375305,0.9748984575271606,0.6955150365829468,0.5049388408660889,0.062131576240062714,0.14224360883235931,0.7087725400924683,0.6368408799171448,-0.3635774254798889,0.9660677313804626,0.699060320854187,0.5062800645828247,0.022491341456770897,0.14320354163646698,0.7166948318481445,0.6283311247825623,-0.3322073221206665,0.9623716473579407,0.6925991177558899,0.5081062912940979,0.037930212914943695,0.14092232286930084,0.7056335210800171,0.6200361847877502,-0.30429619550704956,0.9380725026130676,0.5071197152137756,0.40427806973457336,0.12351332604885101,0.9915472865104675,0.5118281841278076,0.4419113099575043,-0.12358494102954865,0.9931650161743164,0.35617008805274963,0.46335315704345703,0.18793459236621857,0.2854498624801636,0.35749614238739014,0.49751269817352295,-0.08117970079183578,0.9185094833374023,0.20577892661094666,0.4780444800853729,0.3076781630516052,0.5245492458343506,0.18657280504703522,0.48850303888320923,0.026142287999391556,0.9807260632514954,0.17710551619529724,0.4516076445579529,0.3168644309043884,0.735306978225708,0.15871518850326538,0.4543655514717102,0.035024918615818024,0.9842003583908081,0.17906752228736877,0.5418624877929688,0.2668429911136627,0.6838366985321045,0.16454645991325378,0.5487549901008606,-0.03777351230382919,0.9671053290367126
2,0.7733632326126099,0.19533094763755798,-0.15546035766601562,0.9992545247077942,0.7767209410667419,0.17451724410057068,-0.13731242716312408,0.9984913468360901,0.7763012647628784,0.17262570559978485,-0.13736887276172638,0.998578667640686,0.7756465077400208,0.17054778337478638,-0.13742400705814362,0.9989652633666992,0.7742011547088623,0.17319315671920776,-0.17786787450313568,0.9990985989570618,0.772121250629425,0.1704913079738617,-0.17794564366340637,0.9992831349372864,0.7698494791984558,0.1677069067955017,-0.17798253893852234,0.9993783235549927,0.7563860416412354,0.15752241015434265,-0.04895786941051483,0.9987025856971741,0.7521093487739563,0.15824063122272491,-0.2314244508743286,0.999384343624115,0.7615393996238708,0.2031227946281433,-0.11764129251241684,0.9992751479148865,0.7579228281974792,0.20204557478427887,-0.17009516060352325,0.9994930028915405,0.6758561134338379,0.20984064042568207,0.07631887495517731,0.9991981983184814,0.6805068254470825,0.2685113251209259,-0.30927178263664246,0.9997652173042297,0.6542598605155945,0.36325493454933167,0.09785233438014984,0.07357189804315567,0.6719598174095154,0.43825289607048035,-0.3413453698158264,0.9936973452568054,0.679071307182312,0.49582263827323914,0.05711975693702698,0.09897228330373764,0.6848875284194946,0.6101643443107605,-0.3219016194343567,0.974952757358551,0.695205807685852,0.5044888854026794,0.06314130872488022,0.14212152361869812,0.7087876796722412,0.636849582195282,-0.3731895387172699,0.9660361409187317,0.6990665197372437,0.5059702396392822,0.023899313062429428,0.14310023188591003,0.716719925403595,0.6283332705497742,-0.33973637223243713,0.9623412489891052,0.6925370693206787,0.507939875125885,0.039190828800201416,0.14060094952583313,0.7057249546051025,0.6200768351554871,-0.3112085461616516,0.9380667209625244,0.5071462392807007,0.40474891662597656,0.1236729845404625,0.9914588928222656,0.5118128061294556,0.4420396685600281,-0.12374375015497208,0.9931399822235107,0.35622191429138184,0.46405917406082153,0.1884361207485199,0.2856551706790924,0.35750120878219604,0.4974653422832489,-0.08168915659189224,0.9182450771331787,0.20582477748394012,0.47817790508270264,0.3094201683998108,0.5235011577606201,0.1865396648645401,0.488615483045578,0.02664109691977501,0.9805580377578735,0.1771547943353653,0.45156052708625793,0.31880196928977966,0.7341973781585693,0.1585395634174347,0.4542912542819977,0.03575534746050835,0.9841127991676331,0.1790618598461151,0.5417983531951904,0.266974538564682,0.6814327836036682,0.1644943654537201,0.5485697984695435,-0.03688561171293259,0.9668145179748535
2,0.7728933095932007,0.19584636390209198,-0.15566934645175934,0.9992772936820984,0.7761797308921814,0.17508919537067413,-0.1377050131559372,0.9985306859016418,0.7757765054702759,0.17322607338428497,-0.13775816559791565,0.9986151456832886,0.7751572132110596,0.17118193209171295,-0.1378137320280075,0.9989892244338989,0.7736492156982422,0.173699289560318,-0.1775018870830536,0.9991227388381958,0.7715753316879272,0.17099104821681976,-0.17757931351661682,0.9993044137954712,0.7693154215812683,0.16819854080677032,-0.17761348187923431,0.9993972778320312,0.7562096118927002,0.1581590324640274,-0.04953747242689133,0.9987331032752991,0.7516371607780457,0.1586693972349167,-0.22712573409080505,0.9994028210639954,0.7610937356948853,0.20383423566818237,-0.11804596334695816,0.9992961883544922,0.7574329972267151,0.20265397429466248,-0.16974245011806488,0.9995090365409851,0.675848126411438,0.2105817347764969,0.0758526548743248,0.9991990327835083,0.6804617643356323,0.2686966359615326,-0.3035644292831421,0.9997693300247192,0.6537090539932251,0.3632778227329254,0.09746479988098145,0.07459776103496552,0.671627402305603,0.4382840096950531,-0.33364591002464294,0.993828535079956,0.6783565282821655,0.49473968148231506,0.05830109864473343,0.09957575052976608,0.6847818493843079,0.6101742386817932,-0.31315043568611145,0.9749690890312195,0.6950576305389404,0.5034470558166504,0.06450631469488144,0.14274148643016815,0.7086936235427856,0.6368147730827332,-0.3630296587944031,0.9658988118171692,0.6989651918411255,0.5056065917015076,0.025415658950805664,0.143570214509964,0.7166017293930054,0.6282925009727478,-0.33058005571365356,0.9621778726577759,0.6923160552978516,0.5077414512634277,0.040510617196559906,0.1407809853553772,0.7055612206459045,0.6200687885284424,-0.30292755365371704,0.9380669593811035,0.5071576833724976,0.4048379063606262,0.12268756330013275,0.9913597106933594,0.5117650032043457,0.4421955943107605,-0.12276257574558258,0.9931960105895996,0.35634979605674744,0.4640679955482483,0.18719914555549622,0.28744712471961975,0.3575083613395691,0.4977780878543854,-0.08078469336032867,0.9189737439155579,0.2060728371143341,0.4773053228855133,0.30603504180908203,0.5241945385932922,0.1865599900484085,0.4885867238044739,0.026351287961006165,0.9808271527290344,0.17719414830207825,0.4498250186443329,0.3153764307498932,0.7342893481254578,0.15855824947357178,0.45425546169281006,0.035377539694309235,0.9842966794967651,0.17921146750450134,0.5396814346313477,0.2660522758960724,0.6822983622550964,0.164767324924469,0.5484378933906555,-0.0361153818666935,0.9671297669410706
