label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6435234546661377,0.6703823208808899,0.029208993539214134,0.9997998476028442,0.650292158126831,0.654717206954956,0.03949429467320442,0.9997028112411499,0.64995938539505,0.6531134247779846,0.03944505378603935,0.9997180104255676,0.6493610143661499,0.6512380242347717,0.0393691286444664,0.9997852444648743,0.6490999460220337,0.6529983282089233,0.004559268709272146,0.9997425675392151,0.6480687260627747,0.6504246592521667,0.004561325069516897,0.9997771978378296,0.6467170715332031,0.6475502252578735,0.0045170774683356285,0.9998143911361694,0.6370692849159241,0.6358680129051208,0.09783561527729034,0.9996282458305359,0.6344154477119446,0.6351439356803894,-0.05848732590675354,0.999739944934845,0.6297701597213745,0.6733644604682922,0.05619754269719124,0.999444305896759,0.6288875341415405,0.6707918643951416,0.010864496231079102,0.9996014833450317,0.5626426339149475,0.6181957125663757,0.20427218079566956,0.9987486004829407,0.580091118812561,0.65981525182724,-0.14221800863742828,0.9998459815979004,0.47738131880760193,0.6521552205085754,0.3385969400405884,0.09480069577693939,0.4884628355503082,0.7029076814651489,-0.3041679263114929,0.9920806288719177,0.5038521885871887,0.7209303975105286,0.4289541244506836,0.1746647208929062,0.5263344645500183,0.7955080270767212,-0.3967779874801636,0.9882137179374695,0.5223132371902466,0.7204669713973999,0.4608442783355713,0.2350972592830658,0.5504893064498901,0.8129081130027771,-0.43612152338027954,0.9826716184616089,0.5266680717468262,0.728602945804596,0.4362958073616028,0.2340182214975357,0.5574858784675598,0.8028018474578857,-0.4046648144721985,0.9795364141464233,0.5225504636764526,0.72901850938797,0.42229992151260376,0.23439234495162964,0.5497719049453735,0.7953099012374878,-0.386285662651062,0.9642260670661926,0.3569062650203705,0.6389836072921753,0.11150047928094864,0.9949769377708435,0.3604276180267334,0.6946685314178467,-0.11134909093379974,0.9970953464508057,0.2178308069705963,0.685825526714325,0.14935727417469025,0.4350462555885315,0.21287350356578827,0.7566450834274292,-0.07338215410709381,0.9652705192565918,0.08127480745315552,0.6933972835540771,0.20826229453086853,0.7404327988624573,0.06590338051319122,0.7465341091156006,-0.016779884696006775,0.9861506819725037,0.05826439708471298,0.6738972067832947,0.20948007702827454,0.8095173835754395,0.03317182511091232,0.7269092202186584,-0.012310680001974106,0.9756765365600586,0.08022806793451309,0.7503147125244141,0.16621197760105133,0.8220606446266174,0.06357013434171677,0.8074214458465576,-0.07137235254049301,0.9727093577384949
0,0.646321177482605,0.6805817484855652,0.026967355981469154,0.999790608882904,0.6526764631271362,0.6630250215530396,0.03883038088679314,0.9997001886367798,0.6522984504699707,0.6611378192901611,0.038781680166721344,0.9997153878211975,0.6516707539558411,0.6589682698249817,0.03871118277311325,0.9997847080230713,0.6514478325843811,0.6616891026496887,0.003176611615344882,0.9997326731681824,0.6504170894622803,0.6591730713844299,0.0031664911657571793,0.9997674226760864,0.6491259932518005,0.6563097834587097,0.0031401547603309155,0.9998070597648621,0.6393605470657349,0.6428290605545044,0.10188861191272736,0.9996371865272522,0.6375521421432495,0.6439143419265747,-0.05811605602502823,0.9997211694717407,0.632960855960846,0.6831557154655457,0.05550379306077957,0.9994292259216309,0.6325118541717529,0.6814068555831909,0.00909495074301958,0.999575138092041,0.5640475153923035,0.6242029070854187,0.20570187270641327,0.9986627101898193,0.5848065614700317,0.6728428602218628,-0.14084351062774658,0.9998335242271423,0.47648295760154724,0.6476596593856812,0.3309628665447235,0.09171030670404434,0.4866699278354645,0.7011106610298157,-0.3026796877384186,0.990932285785675,0.5046523213386536,0.720192551612854,0.4080532193183899,0.16572773456573486,0.5256568193435669,0.7965027689933777,-0.43101873993873596,0.9870147109031677,0.522739052772522,0.7243204712867737,0.4373559057712555,0.22371451556682587,0.5501139760017395,0.8128700852394104,-0.4724670350551605,0.9812036156654358,0.527187705039978,0.7338081002235413,0.4070625901222229,0.22242294251918793,0.5573976635932922,0.8028446435928345,-0.4363146722316742,0.9776254296302795,0.5228630900382996,0.7336007356643677,0.39802950620651245,0.2228775918483734,0.5497984290122986,0.795917272567749,-0.4192763864994049,0.9613785743713379,0.3591479957103729,0.6447202563285828,0.11040331423282623,0.9948278069496155,0.3628392815589905,0.7016774415969849,-0.11026433855295181,0.9970383048057556,0.21931180357933044,0.6937504410743713,0.1494113951921463,0.413630872964859,0.21295836567878723,0.7605901956558228,-0.07046081125736237,0.9623011946678162,0.08629561960697174,0.6939557790756226,0.2145763635635376,0.7169188261032104,0.06648264080286026,0.7476633787155151,-0.013511605560779572,0.984684944152832,0.060574401170015335,0.6753132343292236,0.21605582535266876,0.7924196124076843,0.03521516174077988,0.7271510362625122,-0.008776558563113213,0.9734880924224854,0.0827513337135315,0.7514405846595764,0.1692095249891281,0.8038946390151978,0.0637744888663292,0.8090952634811401,-0.06685885787010193,0.9702135920524597
0,0.6468711495399475,0.6869868040084839,0.05712959170341492,0.9997637867927551,0.6527296900749207,0.6684812307357788,0.06632974743843079,0.9996765851974487,0.6521439552307129,0.6657571792602539,0.06626938283443451,0.9996915459632874,0.6513322591781616,0.6627089977264404,0.06617965549230576,0.9997708797454834,0.6521062254905701,0.6690033674240112,0.031595706939697266,0.9996988773345947,0.6512957215309143,0.6670320630073547,0.031607769429683685,0.9997336268424988,0.6502862572669983,0.664796769618988,0.03157185763120651,0.9997804164886475,0.6391682028770447,0.644965410232544,0.11798200756311417,0.9996262192726135,0.6392956972122192,0.6527978181838989,-0.037269171327352524,0.9996547102928162,0.6331731081008911,0.6883767247200012,0.08157678693532944,0.9993598461151123,0.6334346532821655,0.6888258457183838,0.03658418729901314,0.9994839429855347,0.5653772950172424,0.6264289021492004,0.21471920609474182,0.9985884428024292,0.5868161916732788,0.6827453374862671,-0.12983612716197968,0.999820351600647,0.4758147597312927,0.6426216959953308,0.3412516713142395,0.08923406153917313,0.4874606728553772,0.705879271030426,-0.2861612141132355,0.9900113940238953,0.5026150345802307,0.7107658386230469,0.43351903557777405,0.15480944514274597,0.525102972984314,0.7969617247581482,-0.39887624979019165,0.9861478209495544,0.5185889005661011,0.7141475081443787,0.4662333130836487,0.20926621556282043,0.5491549372673035,0.8126609921455383,-0.437979519367218,0.9800875186920166,0.5239529013633728,0.7259119153022766,0.4402078092098236,0.20791095495224,0.5571234822273254,0.803091287612915,-0.4045553207397461,0.9762459397315979,0.5202887654304504,0.7267129421234131,0.42623695731163025,0.20878861844539642,0.5497785806655884,0.7962109446525574,-0.3877062201499939,0.9594400525093079,0.3637568950653076,0.6482997536659241,0.10992550849914551,0.9947092533111572,0.36570337414741516,0.704219400882721,-0.109804667532444,0.996966540813446,0.22205865383148193,0.6959181427955627,0.1469396948814392,0.3920813798904419,0.21308159828186035,0.765669047832489,-0.07071790844202042,0.9573976993560791,0.0867219790816307,0.694451093673706,0.19810077548027039,0.6912725567817688,0.065718874335289,0.7478832602500916,-0.02635657787322998,0.9827196598052979,0.06573153287172318,0.6753672361373901,0.1980714648962021,0.7732746005058289,0.03516586869955063,0.7281310558319092,-0.022094521671533585,0.971032440662384,0.08183881640434265,0.7522925138473511,0.15643265843391418,0.783046543598175,0.06124904751777649,0.8096839785575867,-0.0715971365571022,0.9674782752990723
0,0.647718071937561,0.6963357925415039,0.06573225557804108,0.9997490644454956,0.6537267565727234,0.6782214045524597,0.07352595031261444,0.9996657371520996,0.653267502784729,0.6760620474815369,0.07347314059734344,0.9996838569641113,0.6526011824607849,0.6736032366752625,0.07339520752429962,0.9997658133506775,0.6529171466827393,0.6774404644966125,0.04024522379040718,0.999679684638977,0.6520820260047913,0.6750480532646179,0.04024292901158333,0.9997190237045288,0.6510769724845886,0.6724418997764587,0.04021039977669716,0.9997681379318237,0.6415632367134094,0.6568906307220459,0.12218352407217026,0.9996290802955627,0.6405459642410278,0.660908579826355,-0.026506250724196434,0.99961918592453,0.6347562074661255,0.6992201209068298,0.08962555974721909,0.9993140697479248,0.6345697641372681,0.6983814835548401,0.046427495777606964,0.9994310140609741,0.5661438703536987,0.6292287111282349,0.21415750682353973,0.9985353946685791,0.5884290933609009,0.683607816696167,-0.12101045995950699,0.9998223781585693,0.4756096303462982,0.62444669008255,0.3642496168613434,0.10041866451501846,0.48758816719055176,0.7051039934158325,-0.282742977142334,0.9896674156188965,0.495764821767807,0.6760693788528442,0.5095769762992859,0.14605672657489777,0.5241105556488037,0.7969690561294556,-0.41805535554885864,0.9855318665504456,0.5149931311607361,0.68294757604599,0.5495187044143677,0.19677069783210754,0.5476701259613037,0.8121899962425232,-0.4563996195793152,0.9792519211769104,0.5171736478805542,0.6953254342079163,0.5215476751327515,0.19533374905586243,0.5556522607803345,0.8030593395233154,-0.4182400107383728,0.9752162098884583,0.5136951208114624,0.6968851685523987,0.5035595893859863,0.19655199348926544,0.5490698218345642,0.7962608337402344,-0.40498170256614685,0.9578559398651123,0.36737120151519775,0.6509678363800049,0.10936379432678223,0.9946128129959106,0.3688410222530365,0.7067956924438477,-0.10926006734371185,0.9970406889915466,0.22480301558971405,0.6983510255813599,0.15340116620063782,0.3756698966026306,0.21595144271850586,0.7678488492965698,-0.06872301548719406,0.9564164876937866,0.08820502460002899,0.6932117938995361,0.22126570343971252,0.6701709628105164,0.06625203788280487,0.7487310767173767,-0.03345900774002075,0.9820778369903564,0.06702643632888794,0.6749282479286194,0.22344593703746796,0.7569043040275574,0.03519574552774429,0.7285732626914978,-0.030039295554161072,0.9702757596969604,0.0818658396601677,0.7527598738670349,0.17849846184253693,0.7659239172935486,0.061026208102703094,0.8111572265625,-0.07450608909130096,0.966569185256958
0,0.6503463983535767,0.7032382488250732,0.06959354132413864,0.9997395277023315,0.6564528346061707,0.6843340396881104,0.0770743265748024,0.9996589422225952,0.6560585498809814,0.6820382475852966,0.07702692598104477,0.9996790289878845,0.6554697751998901,0.6795390844345093,0.07696496695280075,0.9997626543045044,0.6557577848434448,0.6837783455848694,0.04318443313241005,0.9996678829193115,0.6550856828689575,0.6814565062522888,0.043186526745557785,0.999707818031311,0.6542879343032837,0.6790903210639954,0.04316320642828941,0.9997588396072388,0.6448250412940979,0.6630203127861023,0.12479045242071152,0.9996291995048523,0.6444252133369446,0.6693791151046753,-0.02595752477645874,0.9995861053466797,0.6373388171195984,0.7055589556694031,0.09349562972784042,0.9992766976356506,0.637213945388794,0.7048957347869873,0.049737442284822464,0.9993924498558044,0.567912757396698,0.6311342120170593,0.2130754441022873,0.9985129237174988,0.5898347496986389,0.6901617646217346,-0.12235447019338608,0.9998266100883484,0.47786226868629456,0.6098031997680664,0.3630337119102478,0.12472285330295563,0.48827964067459106,0.7026471495628357,-0.27242210507392883,0.9896066188812256,0.4959034025669098,0.6624370813369751,0.5001105070114136,0.13844338059425354,0.5236491560935974,0.7964551448822021,-0.39927029609680176,0.9844428896903992,0.5099388957023621,0.6691530346870422,0.5365070104598999,0.1850864738225937,0.5466310977935791,0.8116776943206787,-0.450084388256073,0.9774722456932068,0.5132163763046265,0.6794740557670593,0.5077658295631409,0.18363547325134277,0.5551668405532837,0.8030633330345154,-0.40994781255722046,0.9731073379516602,0.5087304711341858,0.684597373008728,0.493053138256073,0.18527211248874664,0.5485291481018066,0.7962607741355896,-0.3890567123889923,0.954654335975647,0.37140578031539917,0.6561673283576965,0.10958262532949448,0.9944599866867065,0.3706550598144531,0.7129408121109009,-0.10948113352060318,0.9971163868904114,0.2289813756942749,0.6984739899635315,0.1630316823720932,0.361995130777359,0.21832406520843506,0.7692862749099731,-0.06914355605840683,0.9557711482048035,0.09523145854473114,0.6921423673629761,0.23504140973091125,0.6508680582046509,0.06695704162120819,0.7513434290885925,-0.0478537380695343,0.9812429547309875,0.07320260256528854,0.674706220626831,0.23831221461296082,0.7415653467178345,0.03623751923441887,0.7295882105827332,-0.045730412006378174,0.9693937301635742,0.08302061259746552,0.7519198656082153,0.21524760127067566,0.749372124671936,0.06128891184926033,0.8132228851318359,-0.08947345614433289,0.9654538631439209
0,0.6521156430244446,0.7107022404670715,0.09387795627117157,0.999750018119812,0.6583812236785889,0.6924113035202026,0.10289008915424347,0.9996775388717651,0.6580586433410645,0.6899884343147278,0.10285510122776031,0.9996963739395142,0.6575355529785156,0.6875775456428528,0.10280207544565201,0.999776303768158,0.6575624346733093,0.6927303075790405,0.06933452188968658,0.9996829628944397,0.6568877100944519,0.6908113360404968,0.06932792067527771,0.9997193813323975,0.6560815572738647,0.6889286041259766,0.06930380314588547,0.9997686743736267,0.6467755436897278,0.672664999961853,0.154069185256958,0.999649167060852,0.6459370255470276,0.67986661195755,0.004908925853669643,0.9995962381362915,0.6392079591751099,0.712261974811554,0.11871272325515747,0.9992944598197937,0.6387521028518677,0.7124655842781067,0.07535547763109207,0.9994015693664551,0.5692511200904846,0.6392627954483032,0.24308450520038605,0.9985654354095459,0.5923196077346802,0.7016341090202332,-0.10334654897451401,0.9998354911804199,0.48335719108581543,0.6034680604934692,0.3986353278160095,0.14631225168704987,0.49203795194625854,0.6978234052658081,-0.2453855723142624,0.9898330569267273,0.4964340627193451,0.6668304204940796,0.5339637994766235,0.13036386668682098,0.5239006280899048,0.7961011528968811,-0.3545272648334503,0.98377925157547,0.5109933018684387,0.6722530722618103,0.5687733888626099,0.17323552072048187,0.5466787219047546,0.8116751909255981,-0.3866688311100006,0.976132869720459,0.5147842168807983,0.6823567748069763,0.5386821627616882,0.17187592387199402,0.5551789402961731,0.8030548095703125,-0.3539277911186218,0.9715957641601562,0.5106538534164429,0.6847627758979797,0.5255962014198303,0.17423301935195923,0.5485722422599792,0.7954123020172119,-0.3423931896686554,0.9525871276855469,0.38158851861953735,0.6624658703804016,0.11624717712402344,0.994491457939148,0.3818283677101135,0.7158651947975159,-0.11618085205554962,0.9972322583198547,0.2326461523771286,0.704855740070343,0.1597614735364914,0.3490840196609497,0.22239820659160614,0.7746228575706482,-0.0980224758386612,0.9560724496841431,0.09831155091524124,0.6924826502799988,0.20920905470848083,0.6345900297164917,0.06897805631160736,0.7523645758628845,-0.10716754198074341,0.9813089966773987,0.07682698965072632,0.6750869750976562,0.20907287299633026,0.7275204658508301,0.03917323052883148,0.7303926348686218,-0.10773418098688126,0.9691592454910278,0.08370092511177063,0.7522479891777039,0.18040886521339417,0.7381507158279419,0.06105523556470871,0.8171679973602295,-0.15530407428741455,0.9661753177642822
0,0.653171956539154,0.7366190552711487,0.11446712911128998,0.9997557401657104,0.6590914726257324,0.7222359776496887,0.12261994928121567,0.9996941685676575,0.6587481498718262,0.719768762588501,0.12259259074926376,0.9997119307518005,0.6582532525062561,0.717275083065033,0.12254126369953156,0.9997886419296265,0.6582640409469604,0.7245877981185913,0.08905167877674103,0.9996946454048157,0.6575847268104553,0.7240747809410095,0.089057058095932,0.9997259378433228,0.6567674279212952,0.7236002087593079,0.08903734385967255,0.9997732043266296,0.6475798487663269,0.7040947079658508,0.1672646403312683,0.9996680617332458,0.6463583707809448,0.7153263092041016,0.018015818670392036,0.9996028542518616,0.6410205960273743,0.7370721101760864,0.13678225874900818,0.9993042945861816,0.6407520771026611,0.7395774126052856,0.09341765940189362,0.9993997812271118,0.5707696676254272,0.6569004058837891,0.24528031051158905,0.9986348152160645,0.5915064811706543,0.7304929494857788,-0.09632985293865204,0.9998384714126587,0.4941428601741791,0.6028358340263367,0.39010822772979736,0.18784303963184357,0.4964171051979065,0.6982032656669617,-0.21746575832366943,0.9896566867828369,0.5013361573219299,0.6717370748519897,0.5250569581985474,0.12304305285215378,0.5241654515266418,0.7960266470909119,-0.2783950865268707,0.9791781902313232,0.512172281742096,0.6787108182907104,0.5584067106246948,0.16180594265460968,0.5463515520095825,0.8116750717163086,-0.29873570799827576,0.9688563942909241,0.5160174369812012,0.6875208020210266,0.5305587649345398,0.1605723798274994,0.555173397064209,0.8031491041183472,-0.2697356641292572,0.9636302590370178,0.5118165612220764,0.6891627907752991,0.5171483755111694,0.16374850273132324,0.5488163828849792,0.7958365678787231,-0.265701025724411,0.9424489736557007,0.38821884989738464,0.6743608117103577,0.12038222700357437,0.9946013689041138,0.387351393699646,0.7324346899986267,-0.1203458160161972,0.9973099231719971,0.23648662865161896,0.708268940448761,0.1476621776819229,0.3462876081466675,0.2267758548259735,0.7834398746490479,-0.10968329757452011,0.9580399394035339,0.1033758744597435,0.6926775574684143,0.1761483997106552,0.6304163336753845,0.07454079389572144,0.7542895674705505,-0.13508978486061096,0.9816946983337402,0.08157102018594742,0.6751787066459656,0.174240380525589,0.7196715474128723,0.04874076321721077,0.7309102416038513,-0.13580024242401123,0.9691280722618103,0.08788619935512543,0.7534061074256897,0.14962077140808105,0.7327204942703247,0.062197696417570114,0.816814124584198,-0.17221806943416595,0.9672127366065979
0,0.6521192789077759,0.7479326128959656,0.09356777369976044,0.9997687935829163,0.6582745313644409,0.7321171164512634,0.10117741674184799,0.9997162222862244,0.6579481959342957,0.7291130423545837,0.10116332769393921,0.9997318387031555,0.6574897170066833,0.7259820699691772,0.10110069811344147,0.9998036026954651,0.6574209928512573,0.7355602979660034,0.06901080906391144,0.9997153282165527,0.6567114591598511,0.7352644801139832,0.06903336197137833,0.9997422695159912,0.6558689475059509,0.7349576950073242,0.06902369111776352,0.9997860193252563,0.6467050909996033,0.7095800638198853,0.14704486727714539,0.9996931552886963,0.6450766324996948,0.7230831980705261,0.002189812483265996,0.9996225833892822,0.6397661566734314,0.7464492321014404,0.11615868657827377,0.9993317723274231,0.6394849419593811,0.7494934797286987,0.07421435415744781,0.999417781829834,0.5702919363975525,0.6596826910972595,0.23554623126983643,0.9987124800682068,0.5916196703910828,0.7386144399642944,-0.10672970116138458,0.9998427629470825,0.4971901476383209,0.59825599193573,0.4077666401863098,0.2112848311662674,0.5021868944168091,0.6985552906990051,-0.2743418514728546,0.9895990490913391,0.5069555044174194,0.6715348958969116,0.5921452641487122,0.11710480600595474,0.5241833925247192,0.7959768176078796,-0.43017134070396423,0.9778800010681152,0.5123199224472046,0.681972324848175,0.633449375629425,0.15297366678714752,0.5463206171989441,0.812782347202301,-0.4616732597351074,0.966975212097168,0.5164271593093872,0.6904636025428772,0.601750373840332,0.1519199013710022,0.5552154779434204,0.8043292760848999,-0.42939382791519165,0.9617538452148438,0.5129132270812988,0.6916739344596863,0.5848127603530884,0.15600967407226562,0.5489986538887024,0.7963352799415588,-0.4180869162082672,0.939437210559845,0.3848685026168823,0.6749765276908875,0.11993883550167084,0.9946678876876831,0.3850352168083191,0.7371901869773865,-0.11991647630929947,0.9973428249359131,0.2351001501083374,0.7102241516113281,0.13058528304100037,0.3475891649723053,0.22734828293323517,0.789546012878418,-0.11031074821949005,0.9583348035812378,0.10320478677749634,0.6918378472328186,0.15474656224250793,0.6257549524307251,0.07690370082855225,0.7572203874588013,-0.13096840679645538,0.9814209938049316,0.07840560376644135,0.6747048497200012,0.1522391140460968,0.7132523655891418,0.05101661756634712,0.7337209582328796,-0.13103245198726654,0.9679256677627563,0.07482250779867172,0.7539934515953064,0.12198017537593842,0.7264565229415894,0.06062791869044304,0.8164709210395813,-0.16445663571357727,0.9672871232032776
0,0.6514493227005005,0.7483170032501221,0.09574611485004425,0.9997830986976624,0.6580449938774109,0.731216311454773,0.10398326069116592,0.9997373819351196,0.6578198671340942,0.7280761003494263,0.10396973788738251,0.999751627445221,0.6574829816818237,0.7249179482460022,0.10391447693109512,0.9998182654380798,0.6571496725082397,0.7347131371498108,0.07237772643566132,0.9997351765632629,0.6564871072769165,0.7342756390571594,0.07239629328250885,0.9997595548629761,0.6557130217552185,0.7338601350784302,0.0724005177617073,0.9998000860214233,0.6468443274497986,0.7071716785430908,0.1533133089542389,0.9997172355651855,0.6448124647140503,0.7207507491111755,0.011067701503634453,0.9996451735496521,0.6389661431312561,0.7454107999801636,0.1198069304227829,0.9993685483932495,0.6387096643447876,0.7489631175994873,0.0782851129770279,0.999447762966156,0.5726854205131531,0.6595627665519714,0.235108882188797,0.9987825155258179,0.5953453779220581,0.7359622120857239,-0.09741540253162384,0.9998523592948914,0.5001243352890015,0.5979912281036377,0.42399877309799194,0.23195309937000275,0.50281822681427,0.6981188654899597,-0.27867141366004944,0.9897162318229675,0.5085045695304871,0.6691570281982422,0.6182299852371216,0.11090634763240814,0.5234259366989136,0.7948175668716431,-0.4462190568447113,0.9772154688835144,0.512924313545227,0.681628406047821,0.6642839312553406,0.14434608817100525,0.5460353493690491,0.8128173351287842,-0.4816930890083313,0.9660574197769165,0.5165874361991882,0.6911619901657104,0.6316649913787842,0.1433917135000229,0.5548641085624695,0.8043620586395264,-0.445382297039032,0.9607982039451599,0.5136243104934692,0.6917540431022644,0.6116549968719482,0.14815732836723328,0.5485773086547852,0.7963477969169617,-0.43307361006736755,0.9377944469451904,0.3872274160385132,0.6748836636543274,0.11979071795940399,0.9948229789733887,0.3876332640647888,0.735232412815094,-0.11977429687976837,0.9974911212921143,0.23758558928966522,0.7093409895896912,0.13932666182518005,0.3517020344734192,0.22877442836761475,0.7878443598747253,-0.11477728933095932,0.9603076577186584,0.1039593443274498,0.6917409300804138,0.18092769384384155,0.628052830696106,0.07761015743017197,0.7596900463104248,-0.1495184451341629,0.982257604598999,0.0771421566605568,0.6748275756835938,0.1802181750535965,0.7140742540359497,0.050068724900484085,0.737367570400238,-0.15181027352809906,0.9688332676887512,0.07808129489421844,0.7540611624717712,0.14993920922279358,0.7267404794692993,0.061180226504802704,0.8172265291213989,-0.19098761677742004,0.9686404466629028
0,0.6510235071182251,0.748680830001831,0.10443146526813507,0.999790370464325,0.6576692461967468,0.7321444749832153,0.1117115169763565,0.9997519254684448,0.6574676036834717,0.7290791273117065,0.11169949918985367,0.9997649788856506,0.6571781039237976,0.726004421710968,0.11164408922195435,0.9998285174369812,0.6568120121955872,0.7352515459060669,0.08111049979925156,0.9997469186782837,0.6561903357505798,0.7346035242080688,0.08113332837820053,0.9997683167457581,0.6554753184318542,0.7339379191398621,0.08113350719213486,0.9998069405555725,0.6467061042785645,0.7078521251678467,0.15442152321338654,0.9997343420982361,0.644527792930603,0.7196891903877258,0.015889491885900497,0.9996530413627625,0.6384294629096985,0.7456874847412109,0.12558701634407043,0.9993869662284851,0.6382156610488892,0.7483157515525818,0.0852900892496109,0.9994596838951111,0.5725575685501099,0.6593062877655029,0.2310662716627121,0.9988510608673096,0.597693920135498,0.7356674075126648,-0.09173871576786041,0.9998602867126465,0.499666303396225,0.598296582698822,0.4083242416381836,0.24807021021842957,0.5061123967170715,0.6978479623794556,-0.2714051902294159,0.9898528456687927,0.5084320306777954,0.6702402830123901,0.5838121175765991,0.1063336655497551,0.5231056213378906,0.7948290109634399,-0.41908782720565796,0.9767891764640808,0.5132222771644592,0.6830459833145142,0.625594973564148,0.1378798484802246,0.5458356142044067,0.8136016726493835,-0.45321646332740784,0.9653350710868835,0.5172411203384399,0.6922158002853394,0.5923980474472046,0.13701047003269196,0.5545114278793335,0.8051019906997681,-0.41830992698669434,0.9600521922111511,0.5141183137893677,0.6929551362991333,0.5762664079666138,0.14244334399700165,0.5479862093925476,0.7968706488609314,-0.406299352645874,0.9365860223770142,0.3880801796913147,0.6773189306259155,0.11844843626022339,0.9949521422386169,0.38749489188194275,0.735399067401886,-0.11844606697559357,0.9975968599319458,0.23740339279174805,0.7086776494979858,0.13881659507751465,0.34782975912094116,0.22803182899951935,0.7850399017333984,-0.10857690870761871,0.9612242579460144,0.1026528850197792,0.691849946975708,0.16916581988334656,0.622134268283844,0.07704095542430878,0.7594589591026306,-0.12997230887413025,0.9824832677841187,0.07610680162906647,0.6811016201972961,0.16713400185108185,0.7077529430389404,0.04924391582608223,0.7370936274528503,-0.13087676465511322,0.968622088432312,0.08563663065433502,0.7545773983001709,0.1377122402191162,0.722518801689148,0.06276002526283264,0.8170377016067505,-0.16852542757987976,0.9692400097846985
