label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7642120122909546,0.18498197197914124,-0.1671212762594223,0.9993784427642822,0.7662416696548462,0.16309304535388947,-0.1478138118982315,0.9987550377845764,0.7659794688224792,0.1615440398454666,-0.1478739082813263,0.9987276196479797,0.7654646635055542,0.1599176973104477,-0.1479368656873703,0.9991375803947449,0.7626925110816956,0.16298919916152954,-0.19188658893108368,0.9993685483932495,0.7598365545272827,0.16138891875743866,-0.191972553730011,0.999487042427063,0.756496250629425,0.15971462428569794,-0.1920263022184372,0.9996014833450317,0.7428908348083496,0.1516212373971939,-0.05429264158010483,0.9988785982131958,0.7341848611831665,0.15518662333488464,-0.25311365723609924,0.999602198600769,0.753252387046814,0.19776810705661774,-0.12767405807971954,0.9993493556976318,0.7478565573692322,0.1978456974029541,-0.18509694933891296,0.9995979070663452,0.669237494468689,0.2042543590068817,0.07771185785531998,0.9992387890815735,0.6705126762390137,0.2726386487483978,-0.33624738454818726,0.9998375773429871,0.6557469367980957,0.349542498588562,0.10902857780456543,0.0582406222820282,0.668493390083313,0.43362948298454285,-0.3784685730934143,0.9956530928611755,0.6783406734466553,0.4709716737270355,0.07008222490549088,0.11262895911931992,0.6874091625213623,0.6052664518356323,-0.3687148690223694,0.9834734201431274,0.6928308010101318,0.48062726855278015,0.07840614020824432,0.1681400090456009,0.7114652395248413,0.6383834481239319,-0.42520657181739807,0.9759666323661804,0.699387788772583,0.48882579803466797,0.03619489073753357,0.17211873829364777,0.7199606895446777,0.6284394860267639,-0.3877553343772888,0.9739177823066711,0.6941800713539124,0.49066367745399475,0.05129107087850571,0.16473950445652008,0.7089223265647888,0.6185492873191833,-0.3571343719959259,0.9555020928382874,0.5057945847511292,0.40692421793937683,0.13534951210021973,0.9917117953300476,0.5074787735939026,0.4465096592903137,-0.13532336056232452,0.9939224720001221,0.35875576734542847,0.4705328941345215,0.1976306438446045,0.3080558776855469,0.35829490423202515,0.5021939873695374,-0.09514911472797394,0.9323731064796448,0.20608921349048615,0.4767798185348511,0.319820761680603,0.5537383556365967,0.186989426612854,0.48849257826805115,0.01387160737067461,0.9835925102233887,0.17425356805324554,0.4450087547302246,0.32962706685066223,0.7599997520446777,0.15690471231937408,0.44881531596183777,0.023708537220954895,0.9866265058517456,0.17457641661167145,0.5328417420387268,0.27854782342910767,0.6914522051811218,0.16467514634132385,0.5437783598899841,-0.04854286089539528,0.9719213247299194
2,0.7619503140449524,0.18449640274047852,-0.17843809723854065,0.9993866682052612,0.7647119760513306,0.16308435797691345,-0.15808656811714172,0.9987615942955017,0.7646058797836304,0.16160467267036438,-0.15814116597175598,0.9987324476242065,0.7642579674720764,0.16002926230430603,-0.15820130705833435,0.9991369843482971,0.7608254551887512,0.16274146735668182,-0.19835680723190308,0.9993705153465271,0.7578445076942444,0.16102728247642517,-0.19844451546669006,0.9994903802871704,0.7543818950653076,0.1592315286397934,-0.1984831839799881,0.9996031522750854,0.7423562407493591,0.15154509246349335,-0.06043563038110733,0.9988691806793213,0.732430100440979,0.15443426370620728,-0.24971523880958557,0.9996030330657959,0.7513221502304077,0.1970660388469696,-0.1378176510334015,0.9993509650230408,0.7454990148544312,0.19692112505435944,-0.19016717374324799,0.9995980262756348,0.6691975593566895,0.2049514502286911,0.07421259582042694,0.9992424845695496,0.6702031493186951,0.270889014005661,-0.3323696255683899,0.9998375773429871,0.6557585000991821,0.35001522302627563,0.10212928056716919,0.05957046151161194,0.6682839393615723,0.43055927753448486,-0.3748737871646881,0.9957016110420227,0.6796910762786865,0.47541868686676025,0.0566641166806221,0.11226625740528107,0.687362790107727,0.6053065657615662,-0.36659806966781616,0.9832319617271423,0.6934841275215149,0.4822361171245575,0.06347822397947311,0.16711097955703735,0.7114325165748596,0.6377227306365967,-0.4222257137298584,0.9754855632781982,0.6999006867408752,0.49003320932388306,0.022017119452357292,0.17098893225193024,0.7197209000587463,0.6282117962837219,-0.3856506049633026,0.9733882546424866,0.6942866444587708,0.49194955825805664,0.03789790719747543,0.1634126603603363,0.708524227142334,0.6184279918670654,-0.3553791642189026,0.9549160599708557,0.5064499378204346,0.40726619958877563,0.13421814143657684,0.9915726780891418,0.50761878490448,0.44673383235931396,-0.13423140347003937,0.9938968420028687,0.359343558549881,0.4707893431186676,0.19639047980308533,0.3040337562561035,0.3587201237678528,0.5024040937423706,-0.09468619525432587,0.931857168674469,0.2061813771724701,0.4773559272289276,0.3176968991756439,0.5470635294914246,0.18777357041835785,0.48846501111984253,0.012893023900687695,0.9836047887802124,0.17472700774669647,0.4458388686180115,0.3272932171821594,0.7559589743614197,0.15695853531360626,0.4487190246582031,0.022638097405433655,0.9867482781410217,0.17462700605392456,0.5336358547210693,0.27680543065071106,0.6848825216293335,0.16466954350471497,0.5431763529777527,-0.04792005941271782,0.9718150496482849
2,0.7621291875839233,0.18425606191158295,-0.1780465543270111,0.9993576407432556,0.7646727561950684,0.16292980313301086,-0.1576586663722992,0.9987002015113831,0.764534056186676,0.16141177713871002,-0.15771427750587463,0.9986739754676819,0.7641593217849731,0.15980447828769684,-0.15777349472045898,0.9990973472595215,0.7608922123908997,0.16276827454566956,-0.19836030900478363,0.9993401765823364,0.7579904794692993,0.16114161908626556,-0.19844813644886017,0.9994678497314453,0.7546327114105225,0.1594228297472,-0.19848711788654327,0.9995847344398499,0.7423517107963562,0.15157395601272583,-0.06035125255584717,0.998816192150116,0.7329809665679932,0.15488125383853912,-0.2529979944229126,0.9995833039283752,0.7514790296554565,0.19669361412525177,-0.13754256069660187,0.9993231296539307,0.7457680702209473,0.1967097669839859,-0.19032013416290283,0.9995800256729126,0.6692090630531311,0.20496071875095367,0.07407467067241669,0.9992347955703735,0.6701391339302063,0.27134430408477783,-0.3352820575237274,0.9998341202735901,0.655886173248291,0.34987953305244446,0.105230912566185,0.0603768415749073,0.6681386232376099,0.43126362562179565,-0.37681999802589417,0.9957104325294495,0.6808375716209412,0.4781271815299988,0.06303556263446808,0.1116519570350647,0.6873564124107361,0.605393648147583,-0.37079060077667236,0.9831552505493164,0.6945676803588867,0.48354828357696533,0.07068584859371185,0.1657203733921051,0.7114251255989075,0.6375280022621155,-0.42793339490890503,0.9753322601318359,0.7008640766143799,0.4909798800945282,0.0285992119461298,0.16959413886070251,0.7196649312973022,0.6281136274337769,-0.3909986913204193,0.973207950592041,0.6951752305030823,0.4923931956291199,0.04415925592184067,0.16200684010982513,0.7084618806838989,0.6183632016181946,-0.3594210743904114,0.9545955061912537,0.5077074766159058,0.4073193371295929,0.1340981423854828,0.991412341594696,0.5077441930770874,0.446885883808136,-0.13411030173301697,0.9937555193901062,0.35989004373550415,0.4708908796310425,0.19702839851379395,0.2962702214717865,0.359093576669693,0.5013996362686157,-0.09459241479635239,0.929753303527832,0.20637445151805878,0.47740092873573303,0.3179761469364166,0.5346041321754456,0.1881522834300995,0.4871249198913574,0.013900773599743843,0.9829713106155396,0.17523789405822754,0.4460785984992981,0.32759779691696167,0.7480849623680115,0.1573868989944458,0.4471505880355835,0.02398732118308544,0.986525297164917,0.17639915645122528,0.5355678200721741,0.27773404121398926,0.6746457815170288,0.16510185599327087,0.5432173013687134,-0.046768441796302795,0.9708033800125122
2,0.7622746825218201,0.18479937314987183,-0.18175464868545532,0.9993510246276855,0.7647684812545776,0.16331838071346283,-0.1613358110189438,0.9986827373504639,0.7646084427833557,0.16175682842731476,-0.161391481757164,0.9986540675163269,0.7642098665237427,0.16010691225528717,-0.16144932806491852,0.9990825057029724,0.7610610723495483,0.1631600260734558,-0.20275358855724335,0.9993311166763306,0.7582122087478638,0.16151826083660126,-0.20284394919872284,0.9994620084762573,0.7549197673797607,0.15977276861667633,-0.2028907835483551,0.9995802044868469,0.7424076795578003,0.15184375643730164,-0.06358087807893753,0.9987918734550476,0.733377993106842,0.15514539182186127,-0.25495603680610657,0.999579131603241,0.75157630443573,0.19707229733467102,-0.14104433357715607,0.9993141293525696,0.7459523677825928,0.19710783660411835,-0.19474487006664276,0.9995741844177246,0.669327974319458,0.20532874763011932,0.0732981413602829,0.9992372989654541,0.6701427698135376,0.271767258644104,-0.3383498191833496,0.9998341202735901,0.6558369994163513,0.3483802378177643,0.10684853792190552,0.06112353131175041,0.6680378317832947,0.4316154420375824,-0.38213253021240234,0.9957205057144165,0.6814396381378174,0.4782980978488922,0.06539303064346313,0.11160475760698318,0.6876437067985535,0.6063442230224609,-0.3807491660118103,0.9830735921859741,0.6951603889465332,0.4837963283061981,0.0735219419002533,0.16532093286514282,0.7122640013694763,0.6376093626022339,-0.43918314576148987,0.9751583337783813,0.7020807862281799,0.4909977316856384,0.030986612662672997,0.1692260354757309,0.720622181892395,0.6282414793968201,-0.402348130941391,0.9730267524719238,0.6958411931991577,0.49240830540657043,0.04635705426335335,0.16138403117656708,0.7094646692276001,0.618567705154419,-0.36948466300964355,0.9543596506118774,0.5093129277229309,0.4073382318019867,0.13403740525245667,0.9913560152053833,0.5082637071609497,0.4469219148159027,-0.13405005633831024,0.9937174916267395,0.36059147119522095,0.4709681272506714,0.19723820686340332,0.2909330725669861,0.3593929409980774,0.500930905342102,-0.0948466956615448,0.9281187057495117,0.20665505528450012,0.4774017333984375,0.31958529353141785,0.5248270034790039,0.18891651928424835,0.4861343502998352,0.013939830474555492,0.9825456142425537,0.17648568749427795,0.44643527269363403,0.3293141722679138,0.7421767115592957,0.1574452966451645,0.4466390311717987,0.024003148078918457,0.986409604549408,0.17685666680335999,0.5358828902244568,0.27802029252052307,0.665189802646637,0.1651754379272461,0.5432427525520325,-0.04758932441473007,0.9701157212257385
2,0.7623510360717773,0.18514017760753632,-0.18307693302631378,0.9993436932563782,0.7647871971130371,0.16356784105300903,-0.1626226007938385,0.9986632466316223,0.7646113634109497,0.1619792878627777,-0.16267886757850647,0.9986323714256287,0.7641950845718384,0.16030190885066986,-0.16273577511310577,0.9990662932395935,0.7611262798309326,0.16340245306491852,-0.2043735682964325,0.9993210434913635,0.7583163976669312,0.16174621880054474,-0.20446404814720154,0.9994553923606873,0.7550743818283081,0.15997770428657532,-0.2045133113861084,0.9995749592781067,0.7424320578575134,0.15200954675674438,-0.06465768069028854,0.9987651109695435,0.7336385846138,0.15526865422725677,-0.2555263638496399,0.9995742440223694,0.751623272895813,0.1973153054714203,-0.14227135479450226,0.9993039965629578,0.7460609674453735,0.19733448326587677,-0.19639982283115387,0.999567449092865,0.6695235967636108,0.20559976994991302,0.07325612753629684,0.9992414116859436,0.6701488494873047,0.2720136046409607,-0.33959153294563293,0.9998341798782349,0.6558047533035278,0.34785109758377075,0.10783819854259491,0.06188264861702919,0.667954683303833,0.4319784939289093,-0.3839678168296814,0.9957299828529358,0.6819711923599243,0.47859492897987366,0.06597630679607391,0.1117633581161499,0.6878380179405212,0.6069864630699158,-0.38297760486602783,0.9829924702644348,0.695634663105011,0.48407185077667236,0.07432719320058823,0.1652255356311798,0.7127596735954285,0.6376590728759766,-0.4414088726043701,0.9749891757965088,0.7028635144233704,0.49106234312057495,0.03146400302648544,0.16916298866271973,0.7211507558822632,0.6283132433891296,-0.4045434892177582,0.9728466868400574,0.6963604688644409,0.4924618601799011,0.04677096754312515,0.1610492467880249,0.7100343704223633,0.6187050342559814,-0.3716524839401245,0.9541226625442505,0.5103768110275269,0.40735676884651184,0.13401323556900024,0.9913039207458496,0.50874924659729,0.4469258189201355,-0.13402733206748962,0.9936733841896057,0.36103540658950806,0.47103196382522583,0.1975645124912262,0.2861711084842682,0.3595750033855438,0.5006867051124573,-0.09571918100118637,0.9266807436943054,0.20676448941230774,0.47739699482917786,0.3202967047691345,0.5159792304039001,0.18933966755867004,0.485481858253479,0.012579971924424171,0.9821839928627014,0.17716261744499207,0.446635365486145,0.33013397455215454,0.736811637878418,0.157538503408432,0.4463346600532532,0.022550513967871666,0.9863221645355225,0.17709285020828247,0.536113440990448,0.27957528829574585,0.6566739082336426,0.16523857414722443,0.543267548084259,-0.04999532550573349,0.9695473909378052
2,0.7622552514076233,0.18510399758815765,-0.18280547857284546,0.9993008375167847,0.7647020816802979,0.16346965730190277,-0.16237370669841766,0.9985668063163757,0.7645403146743774,0.1618809998035431,-0.1624307632446289,0.9985324740409851,0.7641373872756958,0.1602061688899994,-0.16248753666877747,0.99899822473526,0.7610445618629456,0.1632365733385086,-0.20454680919647217,0.9992714524269104,0.758271336555481,0.16153845191001892,-0.20463785529136658,0.9994179010391235,0.755083441734314,0.1597362458705902,-0.20469269156455994,0.9995461106300354,0.7424654960632324,0.15186338126659393,-0.0645533949136734,0.9986632466316223,0.7338049411773682,0.15501323342323303,-0.25646644830703735,0.9995449185371399,0.751554012298584,0.1971808224916458,-0.14202098548412323,0.9992592930793762,0.7459930181503296,0.19712910056114197,-0.19671078026294708,0.9995388388633728,0.6706150770187378,0.20573171973228455,0.07329446822404861,0.9992306232452393,0.6701083183288574,0.27098241448402405,-0.3408716917037964,0.9998319149017334,0.6563841104507446,0.3479427695274353,0.10782326757907867,0.061730869114398956,0.6678718328475952,0.4304649531841278,-0.3857503831386566,0.9956583976745605,0.6822159290313721,0.4790339767932892,0.05996000021696091,0.11059653013944626,0.6878317594528198,0.606907308101654,-0.38584956526756287,0.9827584028244019,0.6978525519371033,0.4875592291355133,0.06757248193025589,0.1635698527097702,0.7127255201339722,0.6375812888145447,-0.444652259349823,0.9746775031089783,0.7027682662010193,0.49155065417289734,0.024136479943990707,0.16755716502666473,0.7211185693740845,0.6281722784042358,-0.4077080190181732,0.9725061058998108,0.6963867545127869,0.4925537705421448,0.04027967154979706,0.1593713015317917,0.7099860906600952,0.618640124797821,-0.3744758665561676,0.9535669684410095,0.5113731026649475,0.40739911794662476,0.13404138386249542,0.9911198616027832,0.5091325044631958,0.4469355046749115,-0.13405530154705048,0.9935450553894043,0.3619689643383026,0.47083988785743713,0.19768281280994415,0.2787092328071594,0.36005520820617676,0.49904146790504456,-0.09586143493652344,0.9247446060180664,0.20685696601867676,0.4772273004055023,0.32087668776512146,0.5045120716094971,0.18949101865291595,0.48348191380500793,0.013081895187497139,0.9815130829811096,0.17758280038833618,0.44668081402778625,0.3308144211769104,0.7293010354042053,0.15783880650997162,0.4445473551750183,0.023090653121471405,0.9860461950302124,0.17768491804599762,0.5368346571922302,0.28024977445602417,0.6460897922515869,0.16556191444396973,0.5432752966880798,-0.0492006354033947,0.9685265421867371
2,0.7622970342636108,0.18533046543598175,-0.18704192340373993,0.9993181228637695,0.7647538781166077,0.16366535425186157,-0.16608253121376038,0.9985982179641724,0.7646211385726929,0.162068173289299,-0.1661338359117508,0.9985604286193848,0.764244794845581,0.16038113832473755,-0.16618779301643372,0.9990146160125732,0.7610951066017151,0.16340671479701996,-0.20695433020591736,0.9992883205413818,0.7583439350128174,0.16168618202209473,-0.20704695582389832,0.9994319677352905,0.7551794052124023,0.1598503589630127,-0.2070978879928589,0.9995571374893188,0.7427306175231934,0.15199238061904907,-0.06647786498069763,0.9986787438392639,0.733941912651062,0.1549217700958252,-0.2549290060997009,0.9995555877685547,0.7516971826553345,0.19736582040786743,-0.1458280235528946,0.9992729425430298,0.7460211515426636,0.19731608033180237,-0.19884438812732697,0.9995468258857727,0.6717053651809692,0.20577174425125122,0.0723104327917099,0.9992318749427795,0.6701115369796753,0.27069181203842163,-0.33916136622428894,0.9998323321342468,0.6563653349876404,0.3481863737106323,0.10802118480205536,0.06222519278526306,0.6677420735359192,0.4297691285610199,-0.3847651779651642,0.9957132339477539,0.6821540594100952,0.4788978695869446,0.06220375373959541,0.11048673093318939,0.6876962184906006,0.6065900921821594,-0.383811891078949,0.9826496243476868,0.697402834892273,0.4870654046535492,0.07005875557661057,0.16308918595314026,0.7125188112258911,0.6372965574264526,-0.44233542680740356,0.9744119048118591,0.7026990056037903,0.4912823736667633,0.026910368353128433,0.1671140342950821,0.7208419442176819,0.6280792951583862,-0.4053453803062439,0.9722467660903931,0.6963574886322021,0.49230077862739563,0.04273463040590286,0.15876637399196625,0.7097350358963013,0.6186317205429077,-0.3723229765892029,0.9533388018608093,0.5121346116065979,0.40745583176612854,0.13385744392871857,0.9910408854484558,0.509667158126831,0.4468177258968353,-0.1338772028684616,0.9935265779495239,0.36326900124549866,0.47048133611679077,0.19787412881851196,0.2789437770843506,0.3607317805290222,0.49774712324142456,-0.09576950967311859,0.92525315284729,0.20696690678596497,0.47719842195510864,0.3211389183998108,0.5038076043128967,0.18969455361366272,0.48226842284202576,0.01183582004159689,0.9817039370536804,0.17825573682785034,0.44677549600601196,0.3309830129146576,0.7294619679450989,0.15799549221992493,0.4438481628894806,0.0216933973133564,0.9862141609191895,0.1783592700958252,0.5371057987213135,0.28034770488739014,0.6442129015922546,0.16564053297042847,0.543289065361023,-0.04998838156461716,0.9687497019767761
2,0.7623525857925415,0.18542876839637756,-0.18467900156974792,0.9992981553077698,0.7648000121116638,0.16376549005508423,-0.16355855762958527,0.9985504746437073,0.7646622061729431,0.1621580719947815,-0.16361044347286224,0.9985138177871704,0.764283299446106,0.16045823693275452,-0.16365738213062286,0.9989810585975647,0.7611587643623352,0.16350993514060974,-0.20568311214447021,0.9992662072181702,0.7584124803543091,0.16179169714450836,-0.20577561855316162,0.9994155764579773,0.7552427649497986,0.1599583625793457,-0.20583084225654602,0.9995437264442444,0.7427516579627991,0.15208740532398224,-0.0641389712691307,0.998633861541748,0.7339891791343689,0.1550476998090744,-0.2552756369113922,0.999543309211731,0.7517369389533997,0.19741494953632355,-0.14343705773353577,0.9992480874061584,0.7460814714431763,0.19737760722637177,-0.19804523885250092,0.999532163143158,0.6718828082084656,0.20594260096549988,0.07474008202552795,0.9992303252220154,0.6701751947402954,0.2701907455921173,-0.340439110994339,0.9998321533203125,0.6562010049819946,0.34836527705192566,0.11015534400939941,0.06191938742995262,0.6674696207046509,0.4294106662273407,-0.3867252767086029,0.9957138299942017,0.6820952892303467,0.4788316488265991,0.06277774274349213,0.10951844602823257,0.6873743534088135,0.60630863904953,-0.3862602710723877,0.9825864434242249,0.6971900463104248,0.4866083264350891,0.07020516693592072,0.1617233008146286,0.7121135592460632,0.6372219920158386,-0.4451008439064026,0.9743205904960632,0.702630341053009,0.4912516176700592,0.02795434556901455,0.16577330231666565,0.7204300165176392,0.6280709505081177,-0.4073456823825836,0.9721507430076599,0.6963125467300415,0.49197131395339966,0.04369658604264259,0.15736284852027893,0.7093009948730469,0.618634045124054,-0.3745298981666565,0.9531550407409668,0.512645959854126,0.4074310064315796,0.13516771793365479,0.9908782839775085,0.5106880068778992,0.4468388557434082,-0.13517381250858307,0.9934222102165222,0.3641063868999481,0.47047334909439087,0.19807985424995422,0.2747932970523834,0.3618231415748596,0.49789828062057495,-0.10211315006017685,0.9258245229721069,0.20739614963531494,0.4770212173461914,0.32160717248916626,0.4977923631668091,0.189924955368042,0.48139455914497375,0.00410867715254426,0.9818391799926758,0.1786104440689087,0.4466310441493988,0.33149370551109314,0.7260805368423462,0.15812604129314423,0.4429970681667328,0.014097215607762337,0.9863516688346863,0.17842906713485718,0.5370867848396301,0.2803049385547638,0.6389893293380737,0.16568045318126678,0.5427088141441345,-0.05884794145822525,0.9688777923583984
2,0.7633727192878723,0.19104084372520447,-0.16639670729637146,0.9993214011192322,0.7654898166656494,0.1689891815185547,-0.14651834964752197,0.9985942840576172,0.7651892900466919,0.16717243194580078,-0.14656738936901093,0.9985637664794922,0.7646821141242981,0.1652906835079193,-0.14659790694713593,0.9990121126174927,0.7622823715209961,0.16878096759319305,-0.18909958004951477,0.9992846250534058,0.7596723437309265,0.16680623590946198,-0.18917520344257355,0.9994301199913025,0.7567762732505798,0.16475996375083923,-0.18921341001987457,0.9995515942573547,0.7434050440788269,0.15541397035121918,-0.05272246152162552,0.9986699223518372,0.7365278005599976,0.15784196555614471,-0.24656593799591064,0.999549925327301,0.752205491065979,0.20040658116340637,-0.1271824985742569,0.9992724657058716,0.7474086284637451,0.20037107169628143,-0.18271777033805847,0.9995439648628235,0.67178875207901,0.21164420247077942,0.08122492581605911,0.9992683529853821,0.6705794930458069,0.270670086145401,-0.3301529884338379,0.9998361468315125,0.6528059244155884,0.35808470845222473,0.11453403532505035,0.06557854264974594,0.6606683731079102,0.43155914545059204,-0.3709990382194519,0.9957467317581177,0.6762570738792419,0.4930208623409271,0.0640428215265274,0.1168585941195488,0.6845178604125977,0.6064207553863525,-0.3617251515388489,0.9828315377235413,0.6951762437820435,0.5040466785430908,0.07102863490581512,0.17019248008728027,0.7091699242591858,0.636997401714325,-0.4168913960456848,0.9746897220611572,0.6999993324279785,0.5042878985404968,0.029011454433202744,0.17447376251220703,0.7181232571601868,0.6279769539833069,-0.3810160458087921,0.9725291132926941,0.6925897598266602,0.5043573975563049,0.04383409768342972,0.1655309945344925,0.7065976858139038,0.6185309290885925,-0.3502328395843506,0.9537334442138672,0.512886643409729,0.4120493233203888,0.13492196798324585,0.9912325739860535,0.5120358467102051,0.45146217942237854,-0.13494379818439484,0.9936103224754333,0.36353105306625366,0.4710734486579895,0.19524365663528442,0.2715032994747162,0.3617938458919525,0.49955734610557556,-0.10282601416110992,0.9261242747306824,0.2072208821773529,0.4767966568470001,0.31420019268989563,0.49482282996177673,0.18989084661006927,0.48126497864723206,0.002126410836353898,0.981989860534668,0.1782587617635727,0.4461289942264557,0.3235733211040497,0.7244865298271179,0.1579098403453827,0.44283947348594666,0.012114966288208961,0.9864665865898132,0.1765349805355072,0.5364813208580017,0.26910966634750366,0.6377429962158203,0.16531476378440857,0.5420534610748291,-0.05998248606920242,0.969194769859314
2,0.7637845873832703,0.19415172934532166,-0.16290923953056335,0.9993501305580139,0.7656698822975159,0.17169246077537537,-0.1443822681903839,0.9986514449119568,0.7652987837791443,0.16977901756763458,-0.1444244682788849,0.9986255168914795,0.7647455334663391,0.16783475875854492,-0.14446160197257996,0.9990513920783997,0.7627004384994507,0.17165781557559967,-0.1849815547466278,0.9993094205856323,0.7602015733718872,0.1696912795305252,-0.18505780398845673,0.9994498491287231,0.7575199007987976,0.16770802438259125,-0.18508799374103546,0.9995644688606262,0.7438393831253052,0.15791378915309906,-0.05334590747952461,0.9987200498580933,0.7382422685623169,0.16121996939182281,-0.23945501446723938,0.9995610117912292,0.752672553062439,0.20283599197864532,-0.124897301197052,0.9993057250976562,0.7486213445663452,0.20268219709396362,-0.17789362370967865,0.9995622038841248,0.671860933303833,0.21469981968402863,0.07821039110422134,0.9992994070053101,0.6727296113967896,0.270759642124176,-0.3159840703010559,0.999839723110199,0.6505637764930725,0.36454424262046814,0.11311475932598114,0.06972813606262207,0.6570430994033813,0.43457821011543274,-0.34709882736206055,0.9958050847053528,0.6728227734565735,0.4982430636882782,0.06809283047914505,0.12576910853385925,0.6827769875526428,0.6071957945823669,-0.33039531111717224,0.9831178784370422,0.6922671794891357,0.5075182318687439,0.0744972750544548,0.18068163096904755,0.7080307602882385,0.6368549466133118,-0.3823172152042389,0.975115954875946,0.6973066329956055,0.5081794857978821,0.031457629054784775,0.1850786954164505,0.7169771194458008,0.6279330849647522,-0.3491423428058624,0.972966194152832,0.6898123025894165,0.5089002847671509,0.04817620664834976,0.1754383146762848,0.7051304578781128,0.6185290813446045,-0.3198511302471161,0.9545249938964844,0.5130810737609863,0.4151000380516052,0.13038310408592224,0.9915856122970581,0.5130701661109924,0.45609548687934875,-0.13043774664402008,0.9938734769821167,0.3635197877883911,0.47226083278656006,0.19423875212669373,0.27214357256889343,0.3618093729019165,0.5039910674095154,-0.0948665514588356,0.9271982312202454,0.20719186961650848,0.476965993642807,0.3119974732398987,0.4988253712654114,0.18995070457458496,0.48145294189453125,0.011264095082879066,0.9824070930480957,0.1782837212085724,0.44615551829338074,0.32153433561325073,0.7271603941917419,0.15795204043388367,0.4428972899913788,0.02181776612997055,0.9866664409637451,0.17527154088020325,0.5365279316902161,0.2702788710594177,0.6428307294845581,0.1650887280702591,0.5421704053878784,-0.04303152114152908,0.9698107838630676
