label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6802261471748352,0.4495145380496979,-0.10477523505687714,0.9958583116531372,0.6861816644668579,0.43600156903266907,-0.09978575259447098,0.9953645467758179,0.6858387589454651,0.4332646429538727,-0.0998290628194809,0.9945705533027649,0.6855108141899109,0.43019089102745056,-0.09982114285230637,0.9955143332481384,0.6858953833580017,0.43806999921798706,-0.13216455280780792,0.9970381259918213,0.6854623556137085,0.4371754825115204,-0.13221707940101624,0.9968310594558716,0.6850107908248901,0.43617382645606995,-0.1323915421962738,0.9973591566085815,0.676688551902771,0.4142511785030365,-0.05458151176571846,0.9915328025817871,0.6766530275344849,0.42398306727409363,-0.20208387076854706,0.9950358867645264,0.6703153252601624,0.4470100700855255,-0.0825589969754219,0.989432692527771,0.669970691204071,0.44953393936157227,-0.12584123015403748,0.9906041026115417,0.6182382106781006,0.37891054153442383,0.06615115702152252,0.998276948928833,0.6371185779571533,0.47066226601600647,-0.28094378113746643,0.9997903108596802,0.5695959329605103,0.3789975345134735,0.2238529622554779,0.5896116495132446,0.6328706741333008,0.574781596660614,-0.34561777114868164,0.9922015070915222,0.5377168655395508,0.314989298582077,0.3746141791343689,0.616153359413147,0.6479895114898682,0.6759793758392334,-0.3536936044692993,0.9888268709182739,0.5349200367927551,0.29885753989219666,0.40656083822250366,0.6029835939407349,0.6663485765457153,0.693913459777832,-0.39306333661079407,0.9836705923080444,0.5388267636299133,0.29254111647605896,0.39475107192993164,0.595564603805542,0.6708985567092896,0.6852108836174011,-0.3851970136165619,0.9824627041816711,0.5402795672416687,0.3064410984516144,0.3766442537307739,0.5446211695671082,0.6621583104133606,0.6792551875114441,-0.3489004969596863,0.9614033102989197,0.49342888593673706,0.5002439022064209,0.1258472353219986,0.9899003505706787,0.4853280186653137,0.5377749800682068,-0.126447394490242,0.9959866404533386,0.501481831073761,0.5098546147346497,0.3366670608520508,0.3304447829723358,0.38845521211624146,0.607491672039032,-0.09915050864219666,0.9408239126205444,0.39445024728775024,0.5829368233680725,0.5550310611724854,0.579630970954895,0.27549296617507935,0.6170043349266052,-0.009232760407030582,0.9694705009460449,0.3703334629535675,0.5834371447563171,0.5739551782608032,0.6983153223991394,0.24990370869636536,0.6057567000389099,-0.004400024190545082,0.9503037929534912,0.3986876904964447,0.6317651271820068,0.5683494210243225,0.7322131991386414,0.26594334840774536,0.6635724902153015,-0.051333218812942505,0.9610896706581116
2,0.6820970773696899,0.4501727223396301,-0.10010669380426407,0.9958173632621765,0.6877191662788391,0.43625128269195557,-0.09517558664083481,0.9949837923049927,0.6873106956481934,0.4335249960422516,-0.0952206701040268,0.994244396686554,0.6868661642074585,0.430421382188797,-0.09521593898534775,0.9953345656394958,0.6871993541717529,0.43824073672294617,-0.12988781929016113,0.9967451691627502,0.686603844165802,0.4373611807823181,-0.1299121379852295,0.9964979290962219,0.6859699487686157,0.4363766610622406,-0.13005365431308746,0.9970324039459229,0.6770006418228149,0.41509953141212463,-0.05089510232210159,0.9905344843864441,0.6767231225967407,0.42422837018966675,-0.21382074058055878,0.9943801760673523,0.6721279621124268,0.4488404393196106,-0.0781242847442627,0.9895921349525452,0.6713341474533081,0.4509182870388031,-0.12308021634817123,0.9907585382461548,0.6213217377662659,0.39485058188438416,0.0639786422252655,0.9983721375465393,0.637195348739624,0.47457683086395264,-0.28179335594177246,0.9997767210006714,0.5968719720840454,0.4696289300918579,0.12624166905879974,0.5488752126693726,0.6319127082824707,0.5753860473632812,-0.3176666498184204,0.9917798042297363,0.6271799802780151,0.5894774794578552,0.05598904564976692,0.6131793856620789,0.6472586393356323,0.6760194897651672,-0.29888397455215454,0.9891897439956665,0.6407550573348999,0.6041209101676941,0.05149916931986809,0.6073311567306519,0.6656135320663452,0.6938342452049255,-0.34658005833625793,0.9843150973320007,0.645129382610321,0.618313729763031,0.011200757697224617,0.6014747619628906,0.6692277789115906,0.6847689747810364,-0.33260613679885864,0.9831118583679199,0.6405207514762878,0.6191600561141968,0.03749260678887367,0.5539312362670898,0.6603055000305176,0.6789189577102661,-0.29430028796195984,0.9628263115882874,0.4935794472694397,0.500876784324646,0.1267302930355072,0.9896541237831116,0.4866219460964203,0.5424987077713013,-0.12720462679862976,0.9956470131874084,0.4525384306907654,0.5294766426086426,0.2863040566444397,0.3123423755168915,0.38977524638175964,0.6085377335548401,-0.08131793141365051,0.9358617067337036,0.3387811779975891,0.5841831564903259,0.4616605341434479,0.5670738220214844,0.275892436504364,0.6156701445579529,0.05101621150970459,0.9679079055786133,0.3068811893463135,0.5830438733100891,0.4786316752433777,0.6913813352584839,0.2499082386493683,0.6025989651679993,0.06226497143507004,0.9490867853164673,0.3384854197502136,0.6350765824317932,0.4573323726654053,0.723685622215271,0.26595669984817505,0.6616383790969849,0.00509100966155529,0.9583709239959717
2,0.6860984563827515,0.45462360978126526,-0.09988535195589066,0.9961211681365967,0.6909973621368408,0.44066333770751953,-0.08969972282648087,0.995387852191925,0.6906167268753052,0.4378991723060608,-0.08970654755830765,0.9947084784507751,0.6901917457580566,0.43475309014320374,-0.08968059718608856,0.9956949353218079,0.6904563307762146,0.4422736167907715,-0.12703968584537506,0.9970135688781738,0.6899503469467163,0.4411226511001587,-0.12711484730243683,0.9967917203903198,0.6894534826278687,0.43992847204208374,-0.12730921804904938,0.9972777962684631,0.6792019009590149,0.41849133372306824,-0.03184890374541283,0.9913461208343506,0.6799544095993042,0.42843425273895264,-0.19989846646785736,0.9948588609695435,0.6767956018447876,0.4538659155368805,-0.0724240243434906,0.990304708480835,0.6757610440254211,0.45543527603149414,-0.12140238285064697,0.9913759231567383,0.6211152672767639,0.39354345202445984,0.09161040186882019,0.9984714984893799,0.6395491361618042,0.47837215662002563,-0.2785613238811493,0.9997919797897339,0.5732337832450867,0.39186954498291016,0.2861332893371582,0.5802289843559265,0.6288913488388062,0.578286349773407,-0.3570837080478668,0.9922851920127869,0.5490090250968933,0.33558911085128784,0.48246294260025024,0.629764199256897,0.646604061126709,0.6762253046035767,-0.39568883180618286,0.9896063208580017,0.556342601776123,0.395471453666687,0.5277417898178101,0.6186085343360901,0.6652839779853821,0.6933752298355103,-0.4360179305076599,0.9848233461380005,0.5589672327041626,0.39647066593170166,0.5105517506599426,0.6115729808807373,0.668783962726593,0.6837129592895508,-0.42163753509521484,0.9836398363113403,0.560593843460083,0.4016510248184204,0.48373299837112427,0.562038004398346,0.6601337790489197,0.6781799793243408,-0.38943809270858765,0.9637016654014587,0.49853235483169556,0.5048114657402039,0.13434991240501404,0.9898176193237305,0.49511998891830444,0.5562459230422974,-0.13490118086338043,0.9958822727203369,0.48157310485839844,0.5215895175933838,0.28787434101104736,0.2976377606391907,0.3914681375026703,0.6278823614120483,-0.1562798023223877,0.9357031583786011,0.35212522745132446,0.5681869983673096,0.4610377848148346,0.5448232889175415,0.2770021855831146,0.6145440936088562,-0.09570149332284927,0.968282163143158,0.3219628930091858,0.5664980411529541,0.4765018820762634,0.6790496110916138,0.25239458680152893,0.5997921228408813,-0.08906678855419159,0.9513857364654541,0.34533482789993286,0.6187636852264404,0.45714235305786133,0.7074329853057861,0.26056697964668274,0.6618099808692932,-0.15016165375709534,0.9594899415969849
2,0.6883033514022827,0.4576692283153534,-0.032065700739622116,0.9963561296463013,0.6929205060005188,0.44340431690216064,-0.03443524241447449,0.9957420825958252,0.6926883459091187,0.4404469132423401,-0.03444975987076759,0.9950981140136719,0.6924593448638916,0.4370918869972229,-0.03444052115082741,0.9959783554077148,0.6922236084938049,0.44585689902305603,-0.06377626955509186,0.997252345085144,0.6917070150375366,0.4451393485069275,-0.06385977566242218,0.9970495104789734,0.6912000775337219,0.4443770945072174,-0.0640660896897316,0.9974964261054993,0.6819356679916382,0.42082831263542175,-0.016016151756048203,0.9920316934585571,0.682698667049408,0.43446871638298035,-0.15120509266853333,0.9952993392944336,0.6796070337295532,0.45714133977890015,-0.018968259915709496,0.9909403920173645,0.678504467010498,0.45937538146972656,-0.05838166922330856,0.9919337034225464,0.6213124990463257,0.3866594433784485,0.09124349057674408,0.9985076189041138,0.6431688070297241,0.48266759514808655,-0.24097314476966858,0.9998093843460083,0.5586181879043579,0.3483394980430603,0.28884297609329224,0.6158459186553955,0.6263883113861084,0.5787084698677063,-0.32564741373062134,0.9926737546920776,0.5307556390762329,0.3023761808872223,0.4954403042793274,0.6540112495422363,0.6451439261436462,0.6754299402236938,-0.3952109217643738,0.9892614483833313,0.5274442434310913,0.2839631736278534,0.5364195108413696,0.6378984451293945,0.6645100116729736,0.6912720203399658,-0.40447744727134705,0.9841449856758118,0.5303276777267456,0.2801244854927063,0.5288253426551819,0.6306037902832031,0.6680036187171936,0.6818950772285461,-0.4041140675544739,0.9829996824264526,0.5320064425468445,0.2931019067764282,0.5009543299674988,0.5781552791595459,0.6593297123908997,0.6767957210540771,-0.3830885589122772,0.9623066186904907,0.5005195140838623,0.5109764933586121,0.13366904854774475,0.9901178479194641,0.49957194924354553,0.5666791200637817,-0.13425976037979126,0.9962394833564758,0.5134124159812927,0.5143412351608276,0.33623263239860535,0.2900887727737427,0.3936307430267334,0.6365168690681458,-0.16762560606002808,0.9378442764282227,0.4053470194339752,0.5719200968742371,0.5210450887680054,0.5365439057350159,0.27697187662124634,0.6145515441894531,-0.13734176754951477,0.9697327017784119,0.3818587362766266,0.5766088366508484,0.5372126698493958,0.6779598593711853,0.2526445686817169,0.598171055316925,-0.13316625356674194,0.9542328715324402,0.4007875919342041,0.6209335923194885,0.5414465665817261,0.7002676129341125,0.2593246102333069,0.6619043350219727,-0.19967861473560333,0.9615144729614258
2,0.6893067955970764,0.46137699484825134,-0.036507055163383484,0.9964852333068848,0.6939629316329956,0.4478141665458679,-0.039950139820575714,0.9960170984268188,0.6937482953071594,0.4449039697647095,-0.039978478103876114,0.9953978657722473,0.6935850977897644,0.44142812490463257,-0.03997476398944855,0.996195375919342,0.6933562159538269,0.45007818937301636,-0.06853003799915314,0.9974335432052612,0.6928950548171997,0.44933271408081055,-0.06859388947486877,0.9972390532493591,0.6924656629562378,0.44852373003959656,-0.06879143416881561,0.9976544976234436,0.6831991672515869,0.42435282468795776,-0.02194860205054283,0.9926023483276367,0.6845329403877258,0.4387418329715729,-0.15493741631507874,0.9956357479095459,0.6806527376174927,0.46088507771492004,-0.024277936667203903,0.9914228320121765,0.6797732710838318,0.46280139684677124,-0.06236341595649719,0.9922933578491211,0.6212417483329773,0.3862113952636719,0.07992596924304962,0.9985557198524475,0.6459707617759705,0.48915964365005493,-0.2400982826948166,0.999822199344635,0.5521219968795776,0.3401210606098175,0.2623293995857239,0.6519785523414612,0.6264370083808899,0.5828844308853149,-0.3236989378929138,0.9928682446479797,0.522540807723999,0.2888436019420624,0.4248475134372711,0.6806769371032715,0.645205020904541,0.6758224368095398,-0.37697651982307434,0.9880741834640503,0.5180895328521729,0.26537102460861206,0.4574412703514099,0.6600004434585571,0.6660104990005493,0.6918937563896179,-0.404840886592865,0.9821447730064392,0.5233719348907471,0.2612113952636719,0.44917115569114685,0.6525729894638062,0.6699331998825073,0.6820780634880066,-0.400059312582016,0.9809778332710266,0.5238722562789917,0.2730880379676819,0.42906293272972107,0.5977327823638916,0.660802960395813,0.6769068241119385,-0.37059471011161804,0.9582324624061584,0.5036052465438843,0.5110779404640198,0.13208448886871338,0.9900715351104736,0.5038360357284546,0.5706749558448792,-0.13274161517620087,0.9965312480926514,0.5309074521064758,0.5086120367050171,0.36264917254447937,0.28144213557243347,0.3955190181732178,0.6431324481964111,-0.1448509395122528,0.9410125017166138,0.4283345639705658,0.5557817816734314,0.5618581175804138,0.5233113765716553,0.2769596576690674,0.6136683821678162,-0.10098068416118622,0.9710148572921753,0.405161052942276,0.5603011250495911,0.5791140198707581,0.6678805351257324,0.2527114152908325,0.5979359745979309,-0.09578774124383926,0.9567798376083374,0.4282393455505371,0.5882349014282227,0.5841991901397705,0.6869370937347412,0.2595681846141815,0.6615774631500244,-0.15939143300056458,0.9633172750473022
2,0.691801905632019,0.463628888130188,-0.04183906689286232,0.9967703223228455,0.6962043642997742,0.44982898235321045,-0.044752977788448334,0.9963653683662415,0.695905327796936,0.4467928111553192,-0.04478897899389267,0.9957982301712036,0.695594310760498,0.44323021173477173,-0.044785384088754654,0.9965111613273621,0.6955815553665161,0.45266205072402954,-0.07329409569501877,0.9976612329483032,0.6950990557670593,0.4521554708480835,-0.07336942851543427,0.9974846839904785,0.6946264505386353,0.4515726864337921,-0.07355545461177826,0.9978599548339844,0.6847550868988037,0.42686697840690613,-0.024722065776586533,0.9932672381401062,0.6866385340690613,0.4427478611469269,-0.15648487210273743,0.9960325956344604,0.6827993988990784,0.4631383717060089,-0.02828306518495083,0.9921043515205383,0.6820530891418457,0.4654950499534607,-0.0662151426076889,0.9928877353668213,0.6213756799697876,0.389889121055603,0.07753199338912964,0.998644232749939,0.6485399007797241,0.49338847398757935,-0.24207694828510284,0.9998365044593811,0.5499700307846069,0.33910006284713745,0.2533959746360779,0.6853721737861633,0.6266108155250549,0.5856503248214722,-0.3236755430698395,0.9932963848114014,0.5222528576850891,0.2900663912296295,0.4285472333431244,0.706625759601593,0.6451536417007446,0.67583167552948,-0.3696072995662689,0.9877805113792419,0.5179765224456787,0.265973836183548,0.4630512297153473,0.6824658513069153,0.6660601496696472,0.6916022896766663,-0.4037684500217438,0.9813581705093384,0.5244084596633911,0.2649837136268616,0.4559326171875,0.6751300096511841,0.6699243783950806,0.681544303894043,-0.3962186276912689,0.9802156686782837,0.5238977074623108,0.27432045340538025,0.43366044759750366,0.6191977262496948,0.6608222723007202,0.6765381097793579,-0.36373597383499146,0.9568694829940796,0.5045434832572937,0.515981137752533,0.13217851519584656,0.9903103113174438,0.5062490701675415,0.5763556361198425,-0.13282635807991028,0.9968190789222717,0.5148711204528809,0.5245738625526428,0.34510138630867004,0.2795085608959198,0.3973420262336731,0.6481613516807556,-0.1529620885848999,0.9447066187858582,0.42017754912376404,0.5871096253395081,0.5428969264030457,0.5239025354385376,0.27704501152038574,0.6137236952781677,-0.11333731561899185,0.9728758931159973,0.3988654613494873,0.5949321389198303,0.559751033782959,0.6712189316749573,0.2524595260620117,0.5974836349487305,-0.10840946435928345,0.9595556259155273,0.41995102167129517,0.6204046607017517,0.5599102973937988,0.6850804090499878,0.25870683789253235,0.6616819500923157,-0.17272135615348816,0.9654971957206726
2,0.6915754079818726,0.464694619178772,0.02840200997889042,0.996921181678772,0.695985734462738,0.4503129720687866,0.02443947270512581,0.996587872505188,0.6956444978713989,0.44708970189094543,0.02437029965221882,0.9960552453994751,0.6952799558639526,0.4434097707271576,0.024354148656129837,0.9967135787010193,0.6956301927566528,0.45387348532676697,-0.0032476100604981184,0.9978201389312744,0.6952595114707947,0.45369425415992737,-0.0033035886008292437,0.9976591467857361,0.6949210166931152,0.45350679755210876,-0.003488593501970172,0.997998058795929,0.6847783923149109,0.4279717803001404,0.02705233171582222,0.993821382522583,0.6874983906745911,0.44651851058006287,-0.09777887165546417,0.9963394999504089,0.6826781034469604,0.4639284014701843,0.03549938648939133,0.9925564527511597,0.6824194192886353,0.4670614004135132,-0.0011682502226904035,0.9932812452316284,0.6219547986984253,0.39731365442276,0.10903637111186981,0.9987189769744873,0.6515272259712219,0.4966169595718384,-0.19823908805847168,0.9998457431793213,0.5505987405776978,0.3472895920276642,0.2683119475841522,0.7155892848968506,0.6266185641288757,0.5869028568267822,-0.3252129852771759,0.993624210357666,0.5211624503135681,0.28930985927581787,0.4454830288887024,0.7320271134376526,0.6447744369506836,0.6758070588111877,-0.4453140199184418,0.9878166317939758,0.5175391435623169,0.26755431294441223,0.4783252775669098,0.7067416906356812,0.666041910648346,0.691367506980896,-0.483953058719635,0.9813167452812195,0.5233417749404907,0.2636233866214752,0.47239190340042114,0.6996904611587524,0.6698906421661377,0.6814152598381042,-0.4699386656284332,0.9802278280258179,0.5235711336135864,0.27568134665489197,0.4508284628391266,0.6434082388877869,0.6608200669288635,0.6762268543243408,-0.4396800398826599,0.957019567489624,0.5067782998085022,0.5336085557937622,0.1320134550333023,0.9904270172119141,0.5073174238204956,0.5912230014801025,-0.13267956674098969,0.9969947934150696,0.4656703472137451,0.5685356259346008,0.2772379517555237,0.28662562370300293,0.40098586678504944,0.6532455682754517,-0.1661096066236496,0.9446616172790527,0.3612590432167053,0.5971936583518982,0.438148558139801,0.5214757919311523,0.2794507145881653,0.6147564649581909,-0.13331714272499084,0.9725197553634644,0.340137779712677,0.5966256856918335,0.44997963309288025,0.6705023050308228,0.25585848093032837,0.5977379679679871,-0.12930631637573242,0.9604161977767944,0.3472207188606262,0.6318444013595581,0.4274370074272156,0.6790027618408203,0.2589671015739441,0.6617600917816162,-0.19720223546028137,0.9657727479934692
2,0.7004667520523071,0.47192952036857605,0.008085845038294792,0.9970932006835938,0.70231693983078,0.45666882395744324,0.017113961279392242,0.9966931343078613,0.7016317844390869,0.4542255699634552,0.01708143576979637,0.996182382106781,0.7008277177810669,0.4515029788017273,0.01703985221683979,0.996877908706665,0.70155268907547,0.45827600359916687,-0.02273561991751194,0.9979047775268555,0.7006440758705139,0.45745018124580383,-0.022765804082155228,0.9977497458457947,0.6997749209403992,0.4566364586353302,-0.022891389206051826,0.9980893135070801,0.6878630518913269,0.4394650459289551,0.06461863219738007,0.9940329790115356,0.6898900270462036,0.44960370659828186,-0.11636606603860855,0.9965730309486389,0.691067099571228,0.4743536710739136,0.02999265491962433,0.9929993748664856,0.6901119947433472,0.4753662943840027,-0.021859904751181602,0.9937731027603149,0.6309711933135986,0.4501713514328003,0.17376956343650818,0.9987713098526001,0.654485285282135,0.4994981586933136,-0.2157389223575592,0.9998500347137451,0.5903478860855103,0.5218105316162109,0.27489978075027466,0.6489617228507996,0.6239575743675232,0.5854410529136658,-0.2578681707382202,0.9933702349662781,0.6267514824867249,0.6101922988891602,0.29286837577819824,0.6783635020256042,0.6447950601577759,0.6753911375999451,-0.20182693004608154,0.9873831868171692,0.6405260562896729,0.6144932508468628,0.3044684827327728,0.6634663343429565,0.6664660573005676,0.6898407340049744,-0.23047426342964172,0.9808887839317322,0.6427452564239502,0.616754949092865,0.2711189389228821,0.6580797433853149,0.670028567314148,0.6800118088722229,-0.2150513380765915,0.9797720909118652,0.6388863325119019,0.6189109683036804,0.2770189940929413,0.6076202988624573,0.661145806312561,0.6750066876411438,-0.19413962960243225,0.9567148685455322,0.507905900478363,0.5575488209724426,0.1321067214012146,0.9909204840660095,0.5072506666183472,0.6055864095687866,-0.13256660103797913,0.996991753578186,0.4154779016971588,0.6027166247367859,0.23340916633605957,0.28702810406684875,0.3998437821865082,0.6563432216644287,-0.16165651381015778,0.9445692300796509,0.3044411242008209,0.6013301610946655,0.37023791670799255,0.5278332233428955,0.27922120690345764,0.6147874593734741,-0.11032052338123322,0.9732717275619507,0.2816511392593384,0.5944152474403381,0.3801611065864563,0.6731993556022644,0.25631722807884216,0.5955860018730164,-0.10923649370670319,0.9616711139678955,0.2813562750816345,0.640055775642395,0.342472642660141,0.6812789440155029,0.2584954500198364,0.6616639494895935,-0.18330197036266327,0.9667834639549255
2,0.7158427834510803,0.49595916271209717,-0.011610755696892738,0.9973544478416443,0.7173606157302856,0.4827151596546173,-0.009920261800289154,0.9969679117202759,0.716816782951355,0.48133212327957153,-0.009958095848560333,0.9965002536773682,0.7163234949111938,0.47958701848983765,-0.009962962940335274,0.9971484541893005,0.7165660858154297,0.48215147852897644,-0.034484826028347015,0.9980862140655518,0.7155903577804565,0.48080673813819885,-0.034587375819683075,0.9979469180107117,0.7147935628890991,0.47934308648109436,-0.03507484868168831,0.9982591271400452,0.7028912901878357,0.4687573313713074,0.04590403661131859,0.9945657849311829,0.703014075756073,0.47245296835899353,-0.13037832081317902,0.9968934655189514,0.7071346044540405,0.4988930821418762,0.004128553438931704,0.9936217069625854,0.7064391374588013,0.4985862672328949,-0.028078850358724594,0.9943479299545288,0.6454614400863647,0.4765748381614685,0.1662718504667282,0.9988236427307129,0.6623761057853699,0.5083870887756348,-0.22358325123786926,0.9998568892478943,0.6078142523765564,0.549481213092804,0.29202938079833984,0.5870414972305298,0.623435378074646,0.5856478214263916,-0.30188125371932983,0.9933004975318909,0.6362934112548828,0.6178905963897705,0.336139053106308,0.6204840540885925,0.6450055837631226,0.6770884990692139,-0.34791043400764465,0.9869544506072998,0.6507151126861572,0.6205507516860962,0.35832732915878296,0.613679051399231,0.6662262678146362,0.6903802752494812,-0.3942089378833771,0.9806368947029114,0.6523421406745911,0.6232742071151733,0.32580193877220154,0.6097032427787781,0.6700133085250854,0.6802332401275635,-0.36169135570526123,0.9795354008674622,0.6488904356956482,0.6254719495773315,0.3242838382720947,0.5646572709083557,0.6612776517868042,0.6754506230354309,-0.33803391456604004,0.9567981958389282,0.5115286111831665,0.5922158360481262,0.13189175724983215,0.9915018677711487,0.5086010694503784,0.6258302330970764,-0.13244406878948212,0.9970682263374329,0.4046540856361389,0.6304952502250671,0.20750689506530762,0.30459466576576233,0.39913421869277954,0.6616040468215942,-0.12765653431415558,0.9484894275665283,0.29618725180625916,0.6037645936012268,0.34227409958839417,0.5427574515342712,0.2790519893169403,0.6161966919898987,-0.03311457484960556,0.9754437804222107,0.27961933612823486,0.5935932993888855,0.35165897011756897,0.6834811568260193,0.2576289772987366,0.5956562161445618,-0.024050597101449966,0.9645681381225586,0.2667790353298187,0.6496118307113647,0.302751362323761,0.6947336196899414,0.25512832403182983,0.6631606817245483,-0.08963974565267563,0.969398021697998
2,0.7221754789352417,0.49431103467941284,-0.026194240897893906,0.9975968599319458,0.7220484018325806,0.4806138277053833,-0.020117048174142838,0.9972277879714966,0.7209815382957458,0.47905486822128296,-0.020155150443315506,0.996800422668457,0.7198228240013123,0.4772109389305115,-0.020158078521490097,0.9974035024642944,0.7216445207595825,0.4809206426143646,-0.039016880095005035,0.9982544183731079,0.7204352021217346,0.47993168234825134,-0.039295025169849396,0.9981269836425781,0.7192566394805908,0.4788201153278351,-0.040105145424604416,0.9984145164489746,0.7038407921791077,0.46802380681037903,0.04307065159082413,0.9950600862503052,0.7047883868217468,0.47405683994293213,-0.1354784071445465,0.9971812963485718,0.7115141153335571,0.4981186091899872,-0.00505825225263834,0.9942119121551514,0.7115086913108826,0.49836865067481995,-0.03752722963690758,0.9948791861534119,0.6469293832778931,0.4798632860183716,0.16125135123729706,0.9989102482795715,0.6653704643249512,0.5140883326530457,-0.2279435396194458,0.9998666644096375,0.6093049645423889,0.5567590594291687,0.288886696100235,0.5329083800315857,0.6218122243881226,0.5867568254470825,-0.3068857192993164,0.9935079216957092,0.6395904421806335,0.6262831091880798,0.32407286763191223,0.5763003826141357,0.6450197100639343,0.6820371150970459,-0.34534627199172974,0.987011730670929,0.6570430397987366,0.6340782642364502,0.34117740392684937,0.5787362456321716,0.6633518934249878,0.6960653066635132,-0.3933740258216858,0.9808266162872314,0.6619404554367065,0.6399831771850586,0.3018363416194916,0.5765981078147888,0.6692086458206177,0.6836544871330261,-0.36316603422164917,0.9797701835632324,0.65654057264328,0.6399766206741333,0.30743879079818726,0.5357838869094849,0.6612862348556519,0.679274320602417,-0.33653491735458374,0.957690954208374,0.5173436403274536,0.6005622148513794,0.1327890008687973,0.9921324253082275,0.5130115151405334,0.6382666826248169,-0.13306134939193726,0.9972344636917114,0.41466450691223145,0.6185196042060852,0.23336246609687805,0.3057335913181305,0.3986533284187317,0.6625967621803284,-0.12854143977165222,0.9520455598831177,0.30231791734695435,0.6040173172950745,0.38629475235939026,0.5404103994369507,0.27976658940315247,0.6168219447135925,-0.03995852917432785,0.9773884415626526,0.2829969525337219,0.5922281742095947,0.3976897597312927,0.6822406649589539,0.2598702311515808,0.5948984026908875,-0.030231039971113205,0.9672160744667053,0.27211636304855347,0.6477125287055969,0.3521776795387268,0.6966329216957092,0.2544249892234802,0.6632466912269592,-0.09701196104288101,0.9717769622802734
