label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.41347718238830566,0.6022108793258667,0.042961470782756805,0.9987956285476685,0.427877813577652,0.6042288541793823,0.05522710829973221,0.9988208413124084,0.4294731020927429,0.6024802327156067,0.05515630170702934,0.998914361000061,0.43117108941078186,0.6006656289100647,0.05508490651845932,0.9990182518959045,0.42675286531448364,0.6060025095939636,0.023098504170775414,0.9988918900489807,0.42730623483657837,0.6055014133453369,0.022992566227912903,0.9989542365074158,0.4279170632362366,0.6049244999885559,0.022909212857484818,0.9990333914756775,0.43852025270462036,0.5800609588623047,0.10325296968221664,0.9982991814613342,0.43325385451316833,0.5858404636383057,-0.045974962413311005,0.9987404346466064,0.4100761413574219,0.5873716473579407,0.0662338137626648,0.9980648756027222,0.4079618453979492,0.5902127623558044,0.022131336852908134,0.9980950951576233,0.43138447403907776,0.5012201070785522,0.17212940752506256,0.9983970522880554,0.4205318093299866,0.5394504070281982,-0.10525177419185638,0.9998443126678467,0.47321248054504395,0.5928089022636414,0.25205132365226746,0.3015505373477936,0.4684232175350189,0.6547629833221436,-0.2322676181793213,0.9974091649055481,0.525017261505127,0.6814051270484924,0.11251246929168701,0.7166538834571838,0.5395064949989319,0.7624919414520264,-0.19123221933841705,0.997577428817749,0.5488196015357971,0.6830694079399109,0.12418017536401749,0.8440866470336914,0.565434455871582,0.7786582708358765,-0.22077324986457825,0.9950125813484192,0.5508004426956177,0.6914733648300171,0.08543257415294647,0.8507665991783142,0.5679590702056885,0.7592058777809143,-0.1795303374528885,0.9932665228843689,0.5409014225006104,0.6935968399047852,0.09618613123893738,0.8475663661956787,0.5592864751815796,0.7529287338256836,-0.1732068955898285,0.9875502586364746,0.2615744471549988,0.38549429178237915,0.11666873842477798,0.9990561604499817,0.24233298003673553,0.4001767933368683,-0.1167280450463295,0.9996082782745361,0.21174588799476624,0.5666025876998901,0.17116989195346832,0.2458723932504654,0.19298093020915985,0.5779390335083008,-0.0699482187628746,0.9920383095741272,0.0893607810139656,0.6809711456298828,0.24462465941905975,0.6312909126281738,0.06448439508676529,0.7008607387542725,-0.027010390534996986,0.9942917823791504,0.061826128512620926,0.695751965045929,0.24804790318012238,0.7911224365234375,0.04114712029695511,0.7085524797439575,-0.028372779488563538,0.9947194457054138,0.10822518914937973,0.7361811995506287,0.21527913212776184,0.8537031412124634,0.09166451543569565,0.7529462575912476,-0.07475810497999191,0.9921835064888
3,0.4135515093803406,0.601380467414856,0.06599457561969757,0.9988604187965393,0.42776888608932495,0.604188859462738,0.07959148287773132,0.9988860487937927,0.42924970388412476,0.6023870706558228,0.07950790226459503,0.9989793300628662,0.4308433532714844,0.6005454659461975,0.07941227406263351,0.9990686774253845,0.4270695149898529,0.6057825684547424,0.04657115787267685,0.9989446401596069,0.4277580678462982,0.6052519679069519,0.046479322016239166,0.9990071654319763,0.42845749855041504,0.6046339869499207,0.04640810564160347,0.9990749955177307,0.4385191798210144,0.5799962282180786,0.13008750975131989,0.998397946357727,0.4336731433868408,0.5850499272346497,-0.022781025618314743,0.9988049268722534,0.4101161062717438,0.5863571763038635,0.09015794843435287,0.9981620907783508,0.40825146436691284,0.5886087417602539,0.04475998133420944,0.9981622695922852,0.43144097924232483,0.5010537505149841,0.19278645515441895,0.9983792901039124,0.4266231060028076,0.5390617847442627,-0.08726383000612259,0.999849796295166,0.4733511805534363,0.5928709506988525,0.26935774087905884,0.29978740215301514,0.4704464077949524,0.6545626521110535,-0.21209779381752014,0.997432291507721,0.5250269174575806,0.6814888119697571,0.13202354311943054,0.7130672931671143,0.5399983525276184,0.7636722326278687,-0.16740652918815613,0.9976444244384766,0.54878169298172,0.6830956339836121,0.14056047797203064,0.8419860601425171,0.5658411383628845,0.7791324257850647,-0.194318026304245,0.9950449466705322,0.5507256984710693,0.6914328336715698,0.1042037233710289,0.8488367795944214,0.5683077573776245,0.7599611282348633,-0.1542167216539383,0.9932428002357483,0.5408893823623657,0.6936051845550537,0.11589889228343964,0.8457843661308289,0.5597204566001892,0.7536493539810181,-0.14906719326972961,0.9875133037567139,0.262551486492157,0.38295063376426697,0.11621548235416412,0.9990187287330627,0.2467551976442337,0.4001130759716034,-0.11625699698925018,0.9996110796928406,0.20972152054309845,0.5666285753250122,0.15402522683143616,0.24320320785045624,0.19449752569198608,0.5782098770141602,-0.0773109719157219,0.9925438761711121,0.08919300138950348,0.6816717982292175,0.20780906081199646,0.6148937940597534,0.0647541880607605,0.7007758617401123,-0.051415227353572845,0.9944063425064087,0.06186039373278618,0.6957900524139404,0.2092791050672531,0.7768658995628357,0.04217802733182907,0.7082080841064453,-0.054169245064258575,0.994938850402832,0.10769641399383545,0.7382379174232483,0.17114099860191345,0.8441048264503479,0.09144911170005798,0.7539102435112,-0.10547709465026855,0.9924070835113525
3,0.4139058589935303,0.6009272933006287,0.05759177356958389,0.9989176392555237,0.42790740728378296,0.6041576266288757,0.07084454596042633,0.9989402294158936,0.4293172359466553,0.6023156046867371,0.07076873630285263,0.99903804063797,0.43085527420043945,0.6004521250724792,0.07068607211112976,0.9991086721420288,0.4273991584777832,0.6055088639259338,0.037588682025671005,0.998988687992096,0.42813047766685486,0.6049214601516724,0.03748972713947296,0.999056875705719,0.42885956168174744,0.6042355895042419,0.037412919104099274,0.9991088509559631,0.4385295510292053,0.5798515677452087,0.12087266147136688,0.9984819889068604,0.43397650122642517,0.5844126343727112,-0.03292820602655411,0.998866081237793,0.4103225767612457,0.586012065410614,0.08182267099618912,0.9982508420944214,0.40860170125961304,0.5878939032554626,0.036244940012693405,0.9982262253761292,0.4317844808101654,0.501048743724823,0.18818503618240356,0.9983593225479126,0.427863210439682,0.5380216836929321,-0.09489917010068893,0.9998531341552734,0.4736270308494568,0.5929299592971802,0.26804473996162415,0.298374742269516,0.4709501266479492,0.6542127728462219,-0.2247350513935089,0.9975201487541199,0.5250459909439087,0.6820171475410461,0.12745285034179688,0.7107537388801575,0.5401034355163574,0.764359176158905,-0.18232731521129608,0.9977583289146423,0.5487736463546753,0.6833611130714417,0.1379905641078949,0.842624306678772,0.5659473538398743,0.7795018553733826,-0.21088454127311707,0.9951736330986023,0.5506993532180786,0.6915585994720459,0.09996792674064636,0.8496619462966919,0.5683973431587219,0.7607227563858032,-0.16765107214450836,0.9933339953422546,0.5408867597579956,0.6937862038612366,0.11102984100580215,0.8465734124183655,0.5597924590110779,0.754397451877594,-0.16302990913391113,0.9876320362091064,0.263400673866272,0.3823697865009308,0.11622993648052216,0.9989892244338989,0.2484653741121292,0.3984473645687103,-0.11627261340618134,0.999614417552948,0.20993182063102722,0.5656061172485352,0.15783698856830597,0.24695779383182526,0.19469431042671204,0.5762463808059692,-0.07624520361423492,0.9931527972221375,0.0895281583070755,0.6804193258285522,0.22234392166137695,0.6160193085670471,0.06555025279521942,0.6991145610809326,-0.04366268962621689,0.9947872161865234,0.062150318175554276,0.6934049725532532,0.2249964475631714,0.7772392630577087,0.04270342364907265,0.7059497833251953,-0.046110354363918304,0.9953107833862305,0.10720080137252808,0.7375797033309937,0.18615122139453888,0.8467792272567749,0.09031961858272552,0.7541797161102295,-0.09820859134197235,0.9929447770118713
3,0.414264053106308,0.5979419350624084,0.058236878365278244,0.998989462852478,0.42824965715408325,0.6012344360351562,0.0720786601305008,0.9990097284317017,0.42965930700302124,0.5997059941291809,0.07200320065021515,0.9991057515144348,0.43119126558303833,0.5980803370475769,0.07192330062389374,0.9991644024848938,0.42758709192276,0.6016635894775391,0.03829317167401314,0.9990506172180176,0.42818483710289,0.6008275151252747,0.03819284588098526,0.9991193413734436,0.4291072487831116,0.5999022126197815,0.03812525048851967,0.9991616606712341,0.43868961930274963,0.5773195624351501,0.1237172856926918,0.9985837340354919,0.4348447322845459,0.5801599621772766,-0.03226661682128906,0.9989402890205383,0.41047096252441406,0.5833341479301453,0.08289571851491928,0.9983621835708618,0.40881475806236267,0.5842660665512085,0.03668780252337456,0.9983228445053101,0.43185797333717346,0.49960267543792725,0.1921408623456955,0.9983701109886169,0.4297749996185303,0.5352934002876282,-0.09607990831136703,0.9998580813407898,0.473870187997818,0.5928570032119751,0.2708962559700012,0.2970992922782898,0.4716593623161316,0.6533203721046448,-0.22771751880645752,0.9976105690002441,0.525032103061676,0.6819773316383362,0.12792399525642395,0.7073463797569275,0.5401269197463989,0.7644593715667725,-0.18605037033557892,0.9978666305541992,0.5486972332000732,0.6831642389297485,0.1386042684316635,0.8417441248893738,0.5660641193389893,0.7795122861862183,-0.21520836651325226,0.9953088760375977,0.5506463646888733,0.6913250684738159,0.09998287260532379,0.8489875197410583,0.568506121635437,0.7607453465461731,-0.17100028693675995,0.9934499859809875,0.5408775210380554,0.6936379075050354,0.11115702241659164,0.8457836508750916,0.5598887205123901,0.7544256448745728,-0.16634032130241394,0.9877907037734985,0.2633186876773834,0.3818427324295044,0.11622637510299683,0.9989696145057678,0.25093916058540344,0.39718344807624817,-0.11626263707876205,0.9996173977851868,0.2091892510652542,0.5648095011711121,0.14809107780456543,0.2467907816171646,0.19545738399028778,0.576569676399231,-0.08036059886217117,0.9936588406562805,0.08873754739761353,0.6801766753196716,0.20405642688274384,0.6112247705459595,0.06551308184862137,0.6980791687965393,-0.05421795696020126,0.9950783252716064,0.06188343092799187,0.6906942129135132,0.20556120574474335,0.7744778990745544,0.04272335767745972,0.7035359740257263,-0.05789651721715927,0.9956248998641968,0.10587085783481598,0.7377269864082336,0.16305211186408997,0.8466988205909729,0.0893959254026413,0.754443347454071,-0.11287976801395416,0.9933802485466003
3,0.4156574308872223,0.5974559783935547,0.06093118339776993,0.9990599751472473,0.4292457699775696,0.6007310748100281,0.07554318010807037,0.9990791082382202,0.4305005669593811,0.5993072390556335,0.07546056807041168,0.9991713166236877,0.43191203474998474,0.5977382063865662,0.07537835091352463,0.9992210268974304,0.42931437492370605,0.6008040308952332,0.04124893248081207,0.9991140961647034,0.4302433133125305,0.5998490452766418,0.04114723205566406,0.9991815686225891,0.43138375878334045,0.5987817049026489,0.04108739644289017,0.9992176294326782,0.4395532011985779,0.5766237378120422,0.12996667623519897,0.9986862540245056,0.4366820752620697,0.5788538455963135,-0.028157776221632957,0.9990139603614807,0.4113543629646301,0.5829891562461853,0.0862044245004654,0.9984697699546814,0.41032034158706665,0.583552360534668,0.03933445364236832,0.9984245300292969,0.43181806802749634,0.49948158860206604,0.19747479259967804,0.9983786940574646,0.430900901556015,0.532795250415802,-0.09599223732948303,0.9998628497123718,0.4740062654018402,0.5929054021835327,0.27182310819625854,0.2969253957271576,0.47257572412490845,0.6528407335281372,-0.22779957950115204,0.9976553916931152,0.5248626470565796,0.6819323301315308,0.12933626770973206,0.7015671133995056,0.5402634143829346,0.7646370530128479,-0.18823157250881195,0.9979159832000732,0.54835045337677,0.6830087900161743,0.1386079043149948,0.8369614481925964,0.5663061141967773,0.7795637249946594,-0.2180742770433426,0.9953187704086304,0.5502961874008179,0.691096305847168,0.09994663298130035,0.8444352149963379,0.5687180757522583,0.7607711553573608,-0.1741771101951599,0.9934069514274597,0.5406892895698547,0.6934180855751038,0.11216811090707779,0.8410735130310059,0.5601943731307983,0.7544654011726379,-0.16868194937705994,0.9876888990402222,0.2631477415561676,0.3823867440223694,0.11575503647327423,0.9989590048789978,0.25223463773727417,0.3966793417930603,-0.11575206369161606,0.9996221661567688,0.20746800303459167,0.5655348300933838,0.13211825489997864,0.24894902110099792,0.1970510333776474,0.5784969925880432,-0.09055504202842712,0.9940776228904724,0.08707758039236069,0.6801462769508362,0.1759440302848816,0.6049107313156128,0.06535115092992783,0.6966938376426697,-0.0732044130563736,0.9952639937400818,0.06049709767103195,0.6901295781135559,0.17589356005191803,0.7690930366516113,0.0425739660859108,0.7012128233909607,-0.07796355336904526,0.9958467483520508,0.1044522076845169,0.7391363382339478,0.12959471344947815,0.8432877659797668,0.08916079998016357,0.7552177906036377,-0.13614831864833832,0.9936619400978088
3,0.41669416427612305,0.5949746966362,0.057565122842788696,0.9991292357444763,0.4304858148097992,0.5973990559577942,0.07184577733278275,0.9991469383239746,0.43184834718704224,0.5959594249725342,0.071766197681427,0.9992346167564392,0.43337351083755493,0.5943581461906433,0.0716858059167862,0.9992764592170715,0.4305965304374695,0.5972872376441956,0.03768071159720421,0.9991769194602966,0.43164777755737305,0.5961599349975586,0.03757808730006218,0.9992423057556152,0.4328734278678894,0.5948761105537415,0.037515684962272644,0.9992727041244507,0.4417462944984436,0.5729801058769226,0.1261216402053833,0.9987850189208984,0.4388674199581146,0.5743177533149719,-0.03182779252529144,0.9990878105163574,0.41277772188186646,0.5799955129623413,0.08271650969982147,0.9985805749893188,0.41178613901138306,0.5804542899131775,0.03606578707695007,0.9985314011573792,0.43314623832702637,0.4981772005558014,0.19556371867656708,0.9984185695648193,0.4324188828468323,0.5302149057388306,-0.0982041284441948,0.9998688697814941,0.4745675027370453,0.5927414298057556,0.27071234583854675,0.29844799637794495,0.47381314635276794,0.6516754031181335,-0.23008522391319275,0.9977223873138428,0.5247766971588135,0.6813976168632507,0.12722428143024445,0.6982504725456238,0.5402565598487854,0.7645155191421509,-0.19023528695106506,0.9979823231697083,0.5482313632965088,0.6824390888214111,0.1367674320936203,0.834436297416687,0.5663455724716187,0.7793064713478088,-0.21973510086536407,0.9953652024269104,0.550221860408783,0.6905437111854553,0.09787461906671524,0.842077374458313,0.5687717795372009,0.7603483200073242,-0.1765780746936798,0.9934144020080566,0.5405924916267395,0.6927295327186584,0.11004461348056793,0.8384948968887329,0.5602771043777466,0.7541945576667786,-0.17096605896949768,0.9876741170883179,0.26316744089126587,0.38281935453414917,0.11576606333255768,0.9989506006240845,0.2524910569190979,0.3976803123950958,-0.11576336622238159,0.9996257424354553,0.20550203323364258,0.565390944480896,0.13678357005119324,0.24814116954803467,0.1976713240146637,0.5786111950874329,-0.08845271170139313,0.9944475293159485,0.08686661720275879,0.6797054409980774,0.18725743889808655,0.5991007685661316,0.06588754802942276,0.6951273083686829,-0.0652461126446724,0.9954264163970947,0.0604269877076149,0.6874955892562866,0.18793389201164246,0.7650372385978699,0.04288223758339882,0.6990770101547241,-0.06941812485456467,0.9960489869117737,0.10409827530384064,0.7406424283981323,0.14225532114505768,0.8409051299095154,0.0891881138086319,0.7556558847427368,-0.1264195442199707,0.9939186573028564
3,0.41785043478012085,0.5932437181472778,0.0580533966422081,0.9991936683654785,0.4318128526210785,0.5953645706176758,0.07283638417720795,0.9992100596427917,0.43313711881637573,0.5939801335334778,0.07275961339473724,0.9992932081222534,0.4346083700656891,0.5924145579338074,0.07267991453409195,0.9993284344673157,0.4320884346961975,0.5950838327407837,0.03863120079040527,0.9992356300354004,0.43324366211891174,0.5938737988471985,0.03852710500359535,0.9992986917495728,0.43452906608581543,0.5924911499023438,0.03846984729170799,0.9993239045143127,0.4429609775543213,0.571008563041687,0.128333181142807,0.9988754987716675,0.44062891602516174,0.5722020268440247,-0.02938145399093628,0.9991551637649536,0.41380295157432556,0.5783836245536804,0.08360014855861664,0.9986813068389893,0.4130021035671234,0.5786780714988708,0.03692471608519554,0.9986289143562317,0.43328699469566345,0.4972776174545288,0.1989884376525879,0.998458206653595,0.43433433771133423,0.5294849872589111,-0.09750048816204071,0.9998747110366821,0.4745665192604065,0.5927718281745911,0.27372419834136963,0.3009173572063446,0.4749414324760437,0.6514027714729309,-0.23109154403209686,0.9977980852127075,0.5246776342391968,0.6814240217208862,0.1284964680671692,0.6975285410881042,0.5403769016265869,0.7645158171653748,-0.19195805490016937,0.9980582594871521,0.5476810336112976,0.6822794675827026,0.1379213184118271,0.8339411020278931,0.5664883852005005,0.7793479561805725,-0.22182825207710266,0.9954469799995422,0.549771785736084,0.6903375387191772,0.09880466014146805,0.8416538238525391,0.5690293908119202,0.7605264782905579,-0.17779958248138428,0.9934729933738708,0.540393054485321,0.6926283240318298,0.11110500246286392,0.8378787040710449,0.5605455040931702,0.7543405294418335,-0.17241451144218445,0.9877486228942871,0.26309725642204285,0.38306647539138794,0.115886390209198,0.9989662766456604,0.25247758626937866,0.3983529508113861,-0.11587800830602646,0.9996353387832642,0.1908312290906906,0.5547989010810852,0.13945934176445007,0.24696481227874756,0.19692108035087585,0.5790692567825317,-0.08711017668247223,0.9947897791862488,0.08651585131883621,0.6788864135742188,0.1911584436893463,0.5940372943878174,0.06594060361385345,0.6935633420944214,-0.0638599544763565,0.9956028461456299,0.060050688683986664,0.6852355599403381,0.19203057885169983,0.762280285358429,0.042897872626781464,0.6970188021659851,-0.06812073290348053,0.9962595105171204,0.10375146567821503,0.7407435178756714,0.14643920958042145,0.839698076248169,0.08919203281402588,0.7558032870292664,-0.12479665130376816,0.9941887259483337
3,0.4191743731498718,0.5930076837539673,0.056568026542663574,0.999250054359436,0.43305033445358276,0.5950900912284851,0.0710894986987114,0.999264657497406,0.43426141142845154,0.5937217473983765,0.07101278007030487,0.9993448257446289,0.4356306493282318,0.592149019241333,0.07093386352062225,0.9993730187416077,0.4336639940738678,0.5946431756019592,0.036945462226867676,0.9992858171463013,0.43492358922958374,0.5933251976966858,0.036841318011283875,0.9993481636047363,0.4362747073173523,0.591815710067749,0.036781005561351776,0.9993678331375122,0.4439302086830139,0.5701113343238831,0.12619413435459137,0.9989563226699829,0.44219905138015747,0.5710254907608032,-0.031623050570487976,0.9992153644561768,0.41484132409095764,0.5781897306442261,0.08196477591991425,0.9987712502479553,0.41435569524765015,0.5782662034034729,0.03539237752556801,0.9987162947654724,0.4333949685096741,0.49702367186546326,0.19730445742607117,0.998498797416687,0.4353189468383789,0.5291092991828918,-0.09839137643575668,0.9998795390129089,0.47458797693252563,0.5932495594024658,0.2724517583847046,0.3033292293548584,0.4757550358772278,0.6512107253074646,-0.23271124064922333,0.997858464717865,0.5246819853782654,0.6825743317604065,0.12732745707035065,0.6965982913970947,0.5405970215797424,0.7645573019981384,-0.19491593539714813,0.9981228709220886,0.5475369691848755,0.6825095415115356,0.13692143559455872,0.833361804485321,0.5668546557426453,0.7795904874801636,-0.22587935626506805,0.9955084323883057,0.5497053265571594,0.6904604434967041,0.09778258204460144,0.8411601781845093,0.5696279406547546,0.7613476514816284,-0.1788150668144226,0.9935035705566406,0.5403947234153748,0.6929720640182495,0.11000553518533707,0.8371843695640564,0.5610285997390747,0.7550694346427917,-0.17427009344100952,0.9877708554267883,0.26306167244911194,0.38332292437553406,0.11589445173740387,0.9989777207374573,0.25241392850875854,0.3988175690174103,-0.11588510125875473,0.9996424317359924,0.18669892847537994,0.5519372820854187,0.13996973633766174,0.24650493264198303,0.19761237502098083,0.580391526222229,-0.08608128875494003,0.9951038956642151,0.08630052953958511,0.678202211856842,0.19353020191192627,0.5904474258422852,0.06610284000635147,0.6924436688423157,-0.06027882546186447,0.9957619905471802,0.059808481484651566,0.6835401654243469,0.1946783810853958,0.76076740026474,0.042907942086458206,0.6956974267959595,-0.0641402006149292,0.9964559674263,0.10355892032384872,0.7407206892967224,0.14922305941581726,0.8387805819511414,0.08921538293361664,0.7558590769767761,-0.11937596648931503,0.9944316744804382
3,0.42041435837745667,0.5930806398391724,0.04435465484857559,0.9993029236793518,0.4339488446712494,0.5951591730117798,0.05954526737332344,0.9993154406547546,0.4350801408290863,0.5937682390213013,0.0594775453209877,0.999393105506897,0.43637529015541077,0.5921817421913147,0.05940547585487366,0.9994139671325684,0.4346839487552643,0.5947999358177185,0.02468499168753624,0.999332845211029,0.4359356462955475,0.5935146808624268,0.024573106318712234,0.9993948340415955,0.4372466504573822,0.5920325517654419,0.024521008133888245,0.9994087815284729,0.44460731744766235,0.5701939463615417,0.11796623468399048,0.9990314841270447,0.44298428297042847,0.5711634159088135,-0.04277260601520538,0.999273419380188,0.4158659875392914,0.5782659649848938,0.07095019519329071,0.9988594055175781,0.41543179750442505,0.5784180164337158,0.0235239677131176,0.9988033175468445,0.43349409103393555,0.49701592326164246,0.1927306354045868,0.9985494017601013,0.4350629448890686,0.5284407138824463,-0.10804201662540436,0.999884307384491,0.4747714102268219,0.593849778175354,0.2681955099105835,0.3058238625526428,0.4760313928127289,0.6506808400154114,-0.25025415420532227,0.9979473948478699,0.5251477360725403,0.6834944486618042,0.11926543712615967,0.6977821588516235,0.5407397747039795,0.7646226286888123,-0.2150121033191681,0.9982119202613831,0.547634482383728,0.6826011538505554,0.1300603300333023,0.8354157209396362,0.5670633912086487,0.7798490524291992,-0.2478831261396408,0.9956312775611877,0.5498698949813843,0.6905092000961304,0.08881832659244537,0.8432052135467529,0.5701671242713928,0.7624425292015076,-0.19748352468013763,0.9936166405677795,0.5407549142837524,0.6932278275489807,0.10118506848812103,0.8389937877655029,0.5615697503089905,0.7562463283538818,-0.19335679709911346,0.9879255890846252,0.262983113527298,0.3849848508834839,0.11589374393224716,0.9989838004112244,0.2523418366909027,0.3990612328052521,-0.11588281393051147,0.9996475577354431,0.1879754513502121,0.5516573786735535,0.14132915437221527,0.24788396060466766,0.1980101764202118,0.5822684168815613,-0.08656623959541321,0.9954323768615723,0.08640818297863007,0.6777016520500183,0.19721123576164246,0.5931898951530457,0.06637922674417496,0.6923972964286804,-0.05823303014039993,0.9959779381752014,0.059918858110904694,0.6829724907875061,0.19857336580753326,0.7647156715393066,0.04335450381040573,0.6956236958503723,-0.061881911009550095,0.9966807961463928,0.10363610833883286,0.7404414415359497,0.15247932076454163,0.8421251177787781,0.08920659869909286,0.7559164762496948,-0.11645163595676422,0.9947447180747986
3,0.42109861969947815,0.5931190252304077,0.03884754329919815,0.9993472099304199,0.43458765745162964,0.5952251553535461,0.05385197326540947,0.9993577599525452,0.43568915128707886,0.5938188433647156,0.05379245802760124,0.9994340538978577,0.4369490146636963,0.5922238230705261,0.05372503399848938,0.9994474649429321,0.435358464717865,0.5949180722236633,0.018966028466820717,0.9993717670440674,0.4365929961204529,0.5936616659164429,0.018854206427931786,0.9994341731071472,0.43786191940307617,0.5922085046768188,0.018803128972649574,0.9994421601295471,0.44506850838661194,0.5702665448188782,0.11193269491195679,0.9990940690040588,0.4433661103248596,0.5713783502578735,-0.049043942242860794,0.9993225932121277,0.41641220450401306,0.5783275961875916,0.06548614799976349,0.9989339709281921,0.4159471094608307,0.5784711241722107,0.01801304705440998,0.9988755583763123,0.4337879717350006,0.4968492090702057,0.18870551884174347,0.9985873699188232,0.43483883142471313,0.5279129147529602,-0.11272957175970078,0.999888002872467,0.4752422869205475,0.5938994288444519,0.26705750823020935,0.307264119386673,0.4761532247066498,0.6499961018562317,-0.2563338577747345,0.9980345368385315,0.5252472162246704,0.6836328506469727,0.11738987267017365,0.6990397572517395,0.5407368540763855,0.7645849585533142,-0.21864262223243713,0.9982950687408447,0.547635018825531,0.6826083660125732,0.12898775935173035,0.8378699421882629,0.5670852661132812,0.7800176739692688,-0.2509463131427765,0.9957460165023804,0.5498722791671753,0.6905124187469482,0.08728721737861633,0.8456441164016724,0.5703148245811462,0.7631425857543945,-0.200415700674057,0.9937223792076111,0.5408081412315369,0.6932687759399414,0.09926747530698776,0.8412425518035889,0.5617259740829468,0.7568780183792114,-0.1968410760164261,0.9880701899528503,0.2629204988479614,0.3860779404640198,0.11607060581445694,0.9989848136901855,0.2518342435359955,0.3993108868598938,-0.11605684459209442,0.9996510744094849,0.18887744843959808,0.5515546202659607,0.14164140820503235,0.24877296388149261,0.19795812666416168,0.583215057849884,-0.08582155406475067,0.9957383275032043,0.08671791851520538,0.6767316460609436,0.19892765581607819,0.5964645743370056,0.06649289280176163,0.6924070715904236,-0.056123070418834686,0.9961950778961182,0.06010342761874199,0.6823655962944031,0.20033130049705505,0.7688435912132263,0.043716516345739365,0.6955864429473877,-0.05964076519012451,0.9968954920768738,0.1044481173157692,0.7384148240089417,0.15342330932617188,0.8458936810493469,0.08928278833627701,0.7559106945991516,-0.11502641439437866,0.9950543642044067
