label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.577649712562561,0.4498763978481293,-0.0292854905128479,0.9996244311332703,0.5874382257461548,0.43768244981765747,-0.022493822500109673,0.9996764063835144,0.5880696773529053,0.4352704882621765,-0.022634318098425865,0.9997092485427856,0.5885270833969116,0.4328102469444275,-0.02278776839375496,0.9997506141662598,0.5858348608016968,0.4376802444458008,-0.05856426805257797,0.9996771812438965,0.5854499340057373,0.43533626198768616,-0.05868174880743027,0.9997023940086365,0.585050642490387,0.43290260434150696,-0.05880340188741684,0.9997522830963135,0.5820091962814331,0.40518808364868164,0.022991163656115532,0.9997201561927795,0.5792614221572876,0.4100445508956909,-0.13897548615932465,0.9997100830078125,0.5664775967597961,0.44199228286743164,-0.004081198014318943,0.9994707107543945,0.5644242763519287,0.44269996881484985,-0.052201561629772186,0.9995373487472534,0.5381672978401184,0.3449508845806122,0.115642249584198,0.9976801872253418,0.5289154052734375,0.39793723821640015,-0.19845053553581238,0.9997724294662476,0.559202253818512,0.4774060845375061,0.17792615294456482,0.32764509320259094,0.5722103118896484,0.5582939982414246,-0.2768019735813141,0.9875585436820984,0.6075752973556519,0.5780399441719055,0.07817751169204712,0.5863698124885559,0.6322568655014038,0.7032943367958069,-0.2642422616481781,0.9700767397880554,0.632249653339386,0.5793666243553162,0.08443064987659454,0.6206203103065491,0.663031280040741,0.7264171242713928,-0.3156750798225403,0.962981641292572,0.6328890919685364,0.5852078199386597,0.038786593824625015,0.6342950463294983,0.6690454483032227,0.7131633162498474,-0.27417120337486267,0.9600202441215515,0.6252937912940979,0.5871416926383972,0.058982186019420624,0.6352555751800537,0.6578006744384766,0.7043663859367371,-0.24996089935302734,0.9471882581710815,0.313495010137558,0.24298319220542908,0.09827108681201935,0.9995859265327454,0.2867559790611267,0.28285568952560425,-0.09819801151752472,0.999821126461029,0.2310423105955124,0.42594143748283386,0.20455963909626007,0.3629020154476166,0.21484926342964172,0.4529293477535248,0.04296989366412163,0.9887169003486633,0.11834360659122467,0.5258042812347412,0.3668888807296753,0.5637682676315308,0.0934797078371048,0.5581048727035522,0.1640453040599823,0.9819172620773315,0.08489196002483368,0.541538417339325,0.3822423815727234,0.6585399508476257,0.05839895084500313,0.5707483887672424,0.16942143440246582,0.9789351224899292,0.14314931631088257,0.5913690328598022,0.3502134680747986,0.706463098526001,0.1363937109708786,0.6257113218307495,0.11231561005115509,0.9734609723091125
3,0.5731927156448364,0.4482371509075165,-0.02961241826415062,0.9996270537376404,0.583223819732666,0.43660596013069153,-0.022588299587368965,0.999678909778595,0.5838214159011841,0.4341199994087219,-0.022736970335245132,0.9997159242630005,0.5842727422714233,0.4316100776195526,-0.022898226976394653,0.9997522234916687,0.5813832879066467,0.43740180134773254,-0.05830182880163193,0.9996761083602905,0.580783486366272,0.4354498088359833,-0.058433353900909424,0.9997048377990723,0.5801540017127991,0.4333764314651489,-0.05855708569288254,0.9997491240501404,0.5776993036270142,0.404665470123291,0.0221558790653944,0.9997234344482422,0.5741126537322998,0.410673052072525,-0.1386673003435135,0.9997119903564453,0.5618278980255127,0.4404178857803345,-0.004899288527667522,0.9994821548461914,0.5595029592514038,0.4421572685241699,-0.052649032324552536,0.9995466470718384,0.533807635307312,0.34551918506622314,0.11261720955371857,0.9977534413337708,0.5219847559928894,0.39852848649024963,-0.1978718638420105,0.9997710585594177,0.5587222576141357,0.4763169288635254,0.17079007625579834,0.3425843417644501,0.5684093236923218,0.5531184077262878,-0.2816489338874817,0.9885225892066956,0.6078306436538696,0.5776175260543823,0.0554652214050293,0.6056889295578003,0.632327675819397,0.7018852233886719,-0.27415406703948975,0.9727818369865417,0.632300615310669,0.5789430141448975,0.061164725571870804,0.6426023840904236,0.6632893085479736,0.7235842347145081,-0.326494038105011,0.9660205841064453,0.633302628993988,0.5856325030326843,0.013943655416369438,0.6556697487831116,0.669116199016571,0.7114059925079346,-0.2817978262901306,0.9631118178367615,0.6257764101028442,0.5876129865646362,0.035669151693582535,0.6556082963943481,0.6580521464347839,0.703519880771637,-0.2587772011756897,0.9508947730064392,0.3137410283088684,0.24369099736213684,0.09626670181751251,0.999598503112793,0.2843737006187439,0.27544015645980835,-0.09618387371301651,0.9998248815536499,0.2273615151643753,0.4283197820186615,0.1859276443719864,0.3733538091182709,0.21132293343544006,0.4510291814804077,0.03558666259050369,0.9893653988838196,0.118479885160923,0.52626633644104,0.3323504328727722,0.5783334970474243,0.09017107635736465,0.5589608550071716,0.16162416338920593,0.9831042289733887,0.08174733817577362,0.544772207736969,0.34535321593284607,0.675965428352356,0.055216602981090546,0.5710691213607788,0.1588151901960373,0.9805538058280945,0.1470206379890442,0.5933399200439453,0.3037048578262329,0.7213843464851379,0.1368856132030487,0.6259172558784485,0.08734863251447678,0.9752526879310608
3,0.5689977407455444,0.44774723052978516,-0.027650266885757446,0.9996389746665955,0.5778518915176392,0.43668270111083984,-0.020720887929201126,0.9996877908706665,0.578269362449646,0.4341917037963867,-0.02090388908982277,0.9997272491455078,0.5785536766052246,0.4317091107368469,-0.021101396530866623,0.999759316444397,0.576074481010437,0.43784698843955994,-0.05387325957417488,0.9996824264526367,0.5753037929534912,0.4360918700695038,-0.054071955382823944,0.9997134804725647,0.5745649933815002,0.43414103984832764,-0.05422554165124893,0.9997528195381165,0.5718172192573547,0.40525850653648376,0.0266132690012455,0.9997326731681824,0.568211555480957,0.41159477829933167,-0.13435158133506775,0.9997203946113586,0.5574837923049927,0.4400647282600403,-0.002688061911612749,0.9995024800300598,0.5553337335586548,0.44217008352279663,-0.05063189938664436,0.9995630383491516,0.5277596712112427,0.3413073718547821,0.117057666182518,0.9978341460227966,0.5152448415756226,0.3996330201625824,-0.18801233172416687,0.9997768998146057,0.5546269416809082,0.47463279962539673,0.17648574709892273,0.3572347164154053,0.5633637309074402,0.5538026094436646,-0.2764766812324524,0.9893847107887268,0.6087551712989807,0.5763245224952698,0.06374024599790573,0.6233292818069458,0.6324244737625122,0.7018858790397644,-0.2641621530056,0.9753006100654602,0.6325496435165405,0.577129602432251,0.07114516198635101,0.663590669631958,0.6632704138755798,0.7232552170753479,-0.31612852215766907,0.968943178653717,0.6335855722427368,0.5847639441490173,0.023722391575574875,0.6760869026184082,0.6690598726272583,0.7113876938819885,-0.2696630358695984,0.9661300778388977,0.6260960698127747,0.5870288610458374,0.04443984478712082,0.6753001809120178,0.6581630110740662,0.7035878896713257,-0.24787890911102295,0.9546043276786804,0.3098517656326294,0.23827095329761505,0.09408926218748093,0.9996070265769958,0.27910977602005005,0.2688482403755188,-0.09398554265499115,0.9998297691345215,0.22402913868427277,0.42336681485176086,0.18953362107276917,0.3757726550102234,0.2075365036725998,0.4489459991455078,0.03326702490448952,0.9899241924285889,0.11890456825494766,0.5250018835067749,0.34369298815727234,0.5856755375862122,0.08983006328344345,0.5590337514877319,0.15287813544273376,0.9840659499168396,0.08307166397571564,0.5446417927742004,0.35802894830703735,0.6888419389724731,0.055206429213285446,0.570309042930603,0.15420356392860413,0.9819815158843994,0.14801742136478424,0.5933369398117065,0.3215256929397583,0.7329943776130676,0.13679029047489166,0.6233691573143005,0.0871179923415184,0.9767710566520691
3,0.5678945779800415,0.4483635723590851,-0.024802902713418007,0.9996522068977356,0.5760205984115601,0.43727052211761475,-0.017725462093949318,0.9996973872184753,0.5764542818069458,0.4348078668117523,-0.017889011651277542,0.9997379779815674,0.576788067817688,0.43232864141464233,-0.018067417666316032,0.9997661709785461,0.5738638639450073,0.43842360377311707,-0.052456457167863846,0.9996904730796814,0.5728663206100464,0.43667927384376526,-0.05261818692088127,0.9997228980064392,0.5718977451324463,0.4347113072872162,-0.05275518447160721,0.9997577667236328,0.5696825981140137,0.4058634042739868,0.024745693430304527,0.9997401833534241,0.5649251341819763,0.4122050106525421,-0.1336270421743393,0.9997289180755615,0.5568073391914368,0.4410776197910309,0.0003429916105233133,0.9995241761207581,0.5544744729995728,0.44296571612358093,-0.048124413937330246,0.9995808601379395,0.5284671783447266,0.34115689992904663,0.10951121151447296,0.9979248642921448,0.5141177177429199,0.40094006061553955,-0.1871657371520996,0.9997829794883728,0.5560534000396729,0.4730790853500366,0.16669616103172302,0.3738858699798584,0.563244640827179,0.5550071597099304,-0.2758563160896301,0.9901907444000244,0.6134049296379089,0.5763509273529053,0.04628530144691467,0.6418980956077576,0.6324867010116577,0.7020881772041321,-0.2679101824760437,0.9775946736335754,0.6349618434906006,0.5777860283851624,0.05175678804516792,0.6848856806755066,0.6631329655647278,0.7230296730995178,-0.31968390941619873,0.9716249108314514,0.6359110474586487,0.5851278901100159,0.00446294853463769,0.6967233419418335,0.6687787771224976,0.7113749384880066,-0.27437999844551086,0.9689196944236755,0.628359854221344,0.5873659253120422,0.027060532942414284,0.6952266097068787,0.6581777334213257,0.7036402821540833,-0.2519192397594452,0.9580861926078796,0.3074774742126465,0.2363540679216385,0.09132006019353867,0.9996167421340942,0.2755106985569,0.2690208852291107,-0.09124898910522461,0.9998335242271423,0.22178077697753906,0.42188146710395813,0.1903122067451477,0.37994128465652466,0.20495232939720154,0.44851499795913696,0.03515171259641647,0.9903129935264587,0.11919879913330078,0.5249627828598022,0.3453103303909302,0.595486581325531,0.09031399339437485,0.559125542640686,0.15094082057476044,0.9848595261573792,0.08333779871463776,0.5444575548171997,0.3595258593559265,0.7028359770774841,0.05586467310786247,0.5702563524246216,0.15376415848731995,0.983241856098175,0.14790484309196472,0.5936403274536133,0.32275912165641785,0.7454374432563782,0.13576391339302063,0.6236169934272766,0.0900375172495842,0.9781359434127808
3,0.568877637386322,0.4475768506526947,-0.023140039294958115,0.9996585845947266,0.5773797631263733,0.4364401400089264,-0.01671699993312359,0.9997016787528992,0.577921986579895,0.43377384543418884,-0.016870804131031036,0.9997439980506897,0.5782471299171448,0.43114349246025085,-0.01703636161983013,0.9997698068618774,0.5746938586235046,0.4383198618888855,-0.05136917158961296,0.999693751335144,0.5735374689102173,0.43681350350379944,-0.051520220935344696,0.9997271299362183,0.5723434686660767,0.43503645062446594,-0.05165044590830803,0.999759316444397,0.570594072341919,0.4047885239124298,0.020178550854325294,0.9997460246086121,0.5647676587104797,0.41268545389175415,-0.13381394743919373,0.9997320175170898,0.5573667287826538,0.4400915205478668,0.0001261052384506911,0.9995360374450684,0.5546973347663879,0.44275912642478943,-0.046949028968811035,0.9995902180671692,0.5281906723976135,0.3400927186012268,0.10278554260730743,0.9979448318481445,0.5115545988082886,0.40147528052330017,-0.1879938840866089,0.9997836947441101,0.5542392730712891,0.47272351384162903,0.15279680490493774,0.3932574689388275,0.5620500445365906,0.5552629232406616,-0.27566248178482056,0.9907450079917908,0.6142224073410034,0.5766344666481018,0.040839459747076035,0.6562519073486328,0.6325777173042297,0.7017820477485657,-0.2681412100791931,0.9795406460762024,0.6351518630981445,0.5782603025436401,0.043304312974214554,0.6992394924163818,0.6623474955558777,0.7214244604110718,-0.32322752475738525,0.9738105535507202,0.6363099813461304,0.5854114294052124,-0.003813666757196188,0.7106760144233704,0.6680232286453247,0.7091214656829834,-0.2799174189567566,0.9711809754371643,0.6288709044456482,0.5876028537750244,0.021404223516583443,0.7085348963737488,0.6581976413726807,0.7015622854232788,-0.25371888279914856,0.9609009623527527,0.3104689121246338,0.2354516237974167,0.09058451652526855,0.9995931386947632,0.27645084261894226,0.27350181341171265,-0.09049931913614273,0.9998262524604797,0.2250145971775055,0.41378575563430786,0.19513696432113647,0.37206247448921204,0.20600208640098572,0.44922396540641785,0.044805027544498444,0.9899048805236816,0.12065402418375015,0.5125289559364319,0.3816748559474945,0.5829465389251709,0.08969317376613617,0.5585569739341736,0.17336228489875793,0.9840735197067261,0.09571031481027603,0.5291115641593933,0.4001329839229584,0.6975230574607849,0.05583370476961136,0.5696929097175598,0.1788797676563263,0.9833431243896484,0.15368616580963135,0.5882173180580139,0.3751165270805359,0.7371956706047058,0.13560368120670319,0.6231378316879272,0.11933480203151703,0.9772768020629883
3,0.5720548629760742,0.44796741008758545,-0.022335130721330643,0.9996674060821533,0.5807219743728638,0.43646153807640076,-0.015944119542837143,0.9997076392173767,0.5811235904693604,0.43372344970703125,-0.016090458258986473,0.9997514486312866,0.5813183188438416,0.4310171902179718,-0.01624908484518528,0.9997743964195251,0.5781585574150085,0.4384724795818329,-0.05099064111709595,0.9996995329856873,0.577029287815094,0.43700355291366577,-0.051120858639478683,0.9997344613075256,0.5758371353149414,0.43528610467910767,-0.051244884729385376,0.9997633695602417,0.5728440880775452,0.40453875064849854,0.022757638245821,0.9997527599334717,0.5672263503074646,0.41300779581069946,-0.13344796001911163,0.9997386336326599,0.559700608253479,0.44065365195274353,0.0014134981902316213,0.9995521306991577,0.5572810173034668,0.4431720972061157,-0.04610748589038849,0.9996030330657959,0.5289067625999451,0.34125378727912903,0.10913257300853729,0.9979819059371948,0.5146695375442505,0.4022377133369446,-0.1881847083568573,0.999788224697113,0.554451048374176,0.47313615679740906,0.17024509608745575,0.41040003299713135,0.5626512765884399,0.5556308031082153,-0.2740497887134552,0.9914239645004272,0.6160653829574585,0.5768007040023804,0.05885882303118706,0.6701781749725342,0.6329749226570129,0.7022896409034729,-0.2698366343975067,0.9814214110374451,0.6357430815696716,0.5785714387893677,0.06376680731773376,0.7145441770553589,0.6621900796890259,0.7214091420173645,-0.324626088142395,0.9760216474533081,0.6372703313827515,0.585636556148529,0.016707759350538254,0.7255770564079285,0.667937159538269,0.7086727023124695,-0.2803449332714081,0.973505437374115,0.6301692128181458,0.5877372622489929,0.03967683017253876,0.7227230072021484,0.6584914922714233,0.7012965083122253,-0.25471919775009155,0.9638460278511047,0.3116355538368225,0.2360687106847763,0.09119131416082382,0.9995853900909424,0.2792237401008606,0.27477625012397766,-0.0911107063293457,0.9998236298561096,0.2265516072511673,0.41801488399505615,0.1989801526069641,0.36808663606643677,0.20662705600261688,0.4490916430950165,0.04670138284564018,0.989910364151001,0.12083214521408081,0.5143699049949646,0.3865116238594055,0.5785599946975708,0.08996924757957458,0.5589382648468018,0.1757763922214508,0.9840989112854004,0.0950879231095314,0.5332217812538147,0.4048842787742615,0.6992465257644653,0.05633881688117981,0.5701158046722412,0.18150374293327332,0.9840080738067627,0.15397866070270538,0.5888859629631042,0.37568363547325134,0.7377967834472656,0.134476438164711,0.6279895901679993,0.12110128253698349,0.97759610414505
3,0.5723360776901245,0.44793564081192017,-0.021955622360110283,0.9996767640113831,0.5810278654098511,0.43595677614212036,-0.015585524030029774,0.9997142553329468,0.5815046429634094,0.43299242854118347,-0.015730101615190506,0.9997591376304626,0.5817980766296387,0.43007713556289673,-0.01588236726820469,0.9997794032096863,0.5783281326293945,0.4385389983654022,-0.05115600302815437,0.9997054934501648,0.5771653652191162,0.4371759295463562,-0.05129636451601982,0.9997414946556091,0.5758966207504272,0.43546921014785767,-0.05141706392168999,0.9997667074203491,0.5741528868675232,0.4033444821834564,0.022794084623456,0.9997593760490417,0.5674244165420532,0.4131608009338379,-0.13735997676849365,0.9997441172599792,0.560416579246521,0.4406755268573761,0.0013837359147146344,0.9995670914649963,0.55790776014328,0.44347962737083435,-0.04657350480556488,0.9996142387390137,0.5302976369857788,0.34133386611938477,0.11035625636577606,0.9980387091636658,0.5169923305511475,0.40458744764328003,-0.18985337018966675,0.9997918605804443,0.5548465251922607,0.4734595715999603,0.17488858103752136,0.4243675768375397,0.5633474588394165,0.5551283955574036,-0.2794176936149597,0.9920200109481812,0.6161221265792847,0.5769515633583069,0.05784625932574272,0.6841351389884949,0.6330318450927734,0.7022853493690491,-0.2728929817676544,0.9830883145332336,0.6357845067977905,0.5787156224250793,0.06309358775615692,0.729630172252655,0.6612860560417175,0.721439003944397,-0.325732946395874,0.9779525995254517,0.6374987959861755,0.5854405760765076,0.016990751028060913,0.7402762770652771,0.6671614646911621,0.7085865139961243,-0.28268498182296753,0.9755131602287292,0.6303839087486267,0.5876491665840149,0.03884420171380043,0.7367230653762817,0.6583224534988403,0.7009968161582947,-0.2578556537628174,0.9663721323013306,0.3121781349182129,0.23593375086784363,0.0920199379324913,0.9995893836021423,0.2805779278278351,0.27398446202278137,-0.09194803237915039,0.9998250603675842,0.22750350832939148,0.4204791784286499,0.20104844868183136,0.36667948961257935,0.20716872811317444,0.4487030804157257,0.04736066609621048,0.9900801181793213,0.11953942477703094,0.5152593851089478,0.3873232305049896,0.5818849802017212,0.09014110267162323,0.5581258535385132,0.17549721896648407,0.9844889640808105,0.09301495552062988,0.5371844172477722,0.40502581000328064,0.7063652276992798,0.05711321905255318,0.568812370300293,0.18096515536308289,0.9848210215568542,0.1521122306585312,0.5938132405281067,0.375020831823349,0.7438216805458069,0.13304542005062103,0.6285867094993591,0.1216883435845375,0.978312611579895
3,0.5722079873085022,0.44805654883384705,-0.014635193161666393,0.999695360660553,0.5813421607017517,0.436128169298172,-0.006949670612812042,0.9997287392616272,0.5817981958389282,0.43324917554855347,-0.007086596451699734,0.9997735023498535,0.5820982456207275,0.4303741753101349,-0.007218836806714535,0.9997905492782593,0.5789621472358704,0.43883636593818665,-0.04409020394086838,0.9997200965881348,0.5779926776885986,0.437568336725235,-0.044256530702114105,0.9997565746307373,0.5769520401954651,0.43603694438934326,-0.04436903074383736,0.999778151512146,0.5749608874320984,0.4035607874393463,0.03395721688866615,0.9997724890708923,0.5691685676574707,0.4133986830711365,-0.1333756446838379,0.9997587203979492,0.560141921043396,0.44094908237457275,0.009222897700965405,0.9995930194854736,0.5580123662948608,0.4437822997570038,-0.04054141789674759,0.9996359944343567,0.5294843316078186,0.34192654490470886,0.1187189593911171,0.99810391664505,0.5185376405715942,0.40477949380874634,-0.18430602550506592,0.9997972249984741,0.5523860454559326,0.4739837646484375,0.18547770380973816,0.4365624785423279,0.5624905228614807,0.553537130355835,-0.2780807316303253,0.9926613569259644,0.6148109436035156,0.5780355930328369,0.06992544233798981,0.695559561252594,0.633070707321167,0.7023797631263733,-0.26830539107322693,0.9846686124801636,0.6351698040962219,0.5789734125137329,0.07753521203994751,0.7443770170211792,0.6607147455215454,0.7216379642486572,-0.31980639696121216,0.9798417687416077,0.6372244358062744,0.5855632424354553,0.030784104019403458,0.7547333240509033,0.6667842864990234,0.7081985473632812,-0.280113160610199,0.9774867296218872,0.6301237940788269,0.5876963138580322,0.05092337727546692,0.7505318522453308,0.6582497358322144,0.7005789875984192,-0.2530606687068939,0.9688634872436523,0.31266242265701294,0.2369193285703659,0.09252651035785675,0.9995725750923157,0.28193554282188416,0.27201902866363525,-0.09244487434625626,0.9998195767402649,0.22811298072338104,0.42213186621665955,0.19368574023246765,0.368166983127594,0.20778825879096985,0.4494680166244507,0.036233942955732346,0.9906646013259888,0.11970661580562592,0.5163353085517883,0.35747140645980835,0.5932656526565552,0.08962009847164154,0.5583414435386658,0.14449264109134674,0.9854390621185303,0.09188930690288544,0.5394077301025391,0.37210410833358765,0.7199221849441528,0.057327430695295334,0.5694188475608826,0.14721880853176117,0.985968828201294,0.15188093483448029,0.5926821827888489,0.33018454909324646,0.7572574019432068,0.13267645239830017,0.629813551902771,0.07988625019788742,0.9797739386558533
3,0.5733763575553894,0.44959306716918945,-0.0047980910167098045,0.9997137784957886,0.582328200340271,0.43731462955474854,0.0031062611378729343,0.9997427463531494,0.5827696323394775,0.43427574634552,0.0029789439868181944,0.9997873306274414,0.5830851793289185,0.43131861090660095,0.0028632385656237602,0.9998013377189636,0.5800853967666626,0.4403666853904724,-0.03427702561020851,0.9997344613075256,0.5791800618171692,0.43913429975509644,-0.03445706143975258,0.9997715353965759,0.5782356262207031,0.4377344250679016,-0.03457929939031601,0.999789297580719,0.5761938095092773,0.40393123030662537,0.04362475872039795,0.9997851252555847,0.5707684755325317,0.41404464840888977,-0.1250232309103012,0.9997730255126953,0.5613085627555847,0.4420110285282135,0.01886238530278206,0.9996187686920166,0.5592617988586426,0.44558683037757874,-0.03108437918126583,0.9996576905250549,0.530203640460968,0.3430742621421814,0.129495769739151,0.9981861114501953,0.5200735330581665,0.4049009084701538,-0.17514613270759583,0.9998060464859009,0.5525129437446594,0.47499197721481323,0.2060740739107132,0.44918015599250793,0.5628984570503235,0.5539637207984924,-0.2776033282279968,0.9932821989059448,0.6138965487480164,0.5781081914901733,0.07670839130878448,0.7071838974952698,0.6331005096435547,0.70282381772995,-0.2666362524032593,0.9861277937889099,0.6347693800926208,0.5790420770645142,0.07878811657428741,0.7596415281295776,0.6603175401687622,0.7221022844314575,-0.31909483671188354,0.9816254377365112,0.637060284614563,0.5852946043014526,0.036280885338783264,0.7696775794029236,0.6666328310966492,0.7082065939903259,-0.2678834795951843,0.979371190071106,0.6299269795417786,0.5875644683837891,0.05783405900001526,0.765018105506897,0.6582549810409546,0.7006021738052368,-0.24998319149017334,0.9712814092636108,0.31282761693000793,0.23794014751911163,0.09286932647228241,0.9995797872543335,0.2829812169075012,0.27148115634918213,-0.09279078990221024,0.9998230934143066,0.22854070365428925,0.4231823682785034,0.1948505938053131,0.3714604675769806,0.20827384293079376,0.4487598240375519,0.03602439537644386,0.9913088083267212,0.1188511997461319,0.5165029764175415,0.3574618697166443,0.6084391474723816,0.08974113315343857,0.5582711696624756,0.14268890023231506,0.9864836931228638,0.08916716277599335,0.5410664081573486,0.37215709686279297,0.7358270287513733,0.05757909268140793,0.5693807601928711,0.14544792473316193,0.987138569355011,0.15169242024421692,0.5927733778953552,0.3317718505859375,0.7729377746582031,0.13262616097927094,0.6305471062660217,0.08147256076335907,0.981340765953064
3,0.5913834571838379,0.4492673873901367,0.03153694421052933,0.9997186064720154,0.6002971529960632,0.43641397356987,0.03802569955587387,0.9997487664222717,0.6006537675857544,0.4332374334335327,0.03783748298883438,0.9997912645339966,0.6009306907653809,0.4300147294998169,0.037690795958042145,0.9998072981834412,0.5987263321876526,0.4393462836742401,0.0022403125185519457,0.9997402429580688,0.5980127453804016,0.4380694627761841,0.0021044095046818256,0.9997749328613281,0.5972557067871094,0.4366620182991028,0.00199369085021317,0.9997937083244324,0.5922404527664185,0.40229517221450806,0.07235510647296906,0.9997920989990234,0.5880829095840454,0.4139975905418396,-0.08921629935503006,0.9997663497924805,0.5782315135002136,0.44197016954421997,0.05184236168861389,0.9996208548545837,0.5759952664375305,0.44549697637557983,0.003943885676562786,0.9996536374092102,0.5370592474937439,0.3533470332622528,0.149582177400589,0.9980681538581848,0.5293301343917847,0.41983893513679504,-0.15626974403858185,0.9997946619987488,0.5536001920700073,0.4794916808605194,0.21679909527301788,0.4631890058517456,0.5629613995552063,0.5819588303565979,-0.21040084958076477,0.9930691719055176,0.6141858100891113,0.5773245096206665,0.1349637806415558,0.7091473937034607,0.6331174373626709,0.7053822875022888,-0.19637228548526764,0.9868478775024414,0.634479820728302,0.5781262516975403,0.13858835399150848,0.756226122379303,0.6603275537490845,0.724689781665802,-0.24508145451545715,0.9823058843612671,0.6369481086730957,0.5843276977539062,0.09729932248592377,0.7668288946151733,0.6668583154678345,0.7091434001922607,-0.21388164162635803,0.9800891280174255,0.6299257874488831,0.5872088074684143,0.11763479560613632,0.7618868350982666,0.6587764024734497,0.7013502717018127,-0.18658676743507385,0.972156286239624,0.3166089951992035,0.24850696325302124,0.09311988204717636,0.9995740056037903,0.2942851185798645,0.28126510977745056,-0.09304925799369812,0.9998188018798828,0.22879214584827423,0.43023526668548584,0.19588688015937805,0.36102113127708435,0.21392011642456055,0.45156973600387573,0.039104875177145004,0.9901041388511658,0.11511721462011337,0.5222219228744507,0.35687729716300964,0.5946033000946045,0.08980996161699295,0.5573527216911316,0.147124782204628,0.9843438863754272,0.0845898687839508,0.5441648960113525,0.37207502126693726,0.7270637154579163,0.05795375630259514,0.5678288340568542,0.15222999453544617,0.9858676791191101,0.1487448662519455,0.605556070804596,0.3354022204875946,0.7576748132705688,0.1319425106048584,0.6329744458198547,0.1060558557510376,0.9786263108253479
