label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6291159987449646,0.4047453999519348,-0.14712828397750854,0.9994521141052246,0.6352543830871582,0.3900960683822632,-0.13584718108177185,0.9991047978401184,0.635148823261261,0.389137327671051,-0.135864719748497,0.9990437626838684,0.6350513696670532,0.38798877596855164,-0.1359286606311798,0.9992867112159729,0.6333099603652954,0.3876062333583832,-0.17148183286190033,0.999337911605835,0.631558358669281,0.3849848806858063,-0.17148151993751526,0.999411404132843,0.6296865940093994,0.3822696805000305,-0.17148807644844055,0.9994984865188599,0.6229483485221863,0.37448209524154663,-0.05626270920038223,0.9984673857688904,0.6161037683486938,0.3717750012874603,-0.2155526876449585,0.9993968605995178,0.6163226962089539,0.4087873101234436,-0.10917823016643524,0.9987485408782959,0.613640308380127,0.4054310917854309,-0.1558394879102707,0.9991604685783386,0.5452640652656555,0.36500784754753113,0.07943345606327057,0.9971668720245361,0.5558894872665405,0.4375835657119751,-0.28037673234939575,0.999652087688446,0.5463193655014038,0.48883944749832153,0.15621018409729004,0.15348419547080994,0.5636959671974182,0.5753617882728577,-0.3254515528678894,0.994577169418335,0.5772237181663513,0.6132007241249084,0.1462504118680954,0.35619989037513733,0.5797247290611267,0.7049857378005981,-0.2981620132923126,0.9872576594352722,0.5978726148605347,0.6144075393676758,0.15679451823234558,0.4102790057659149,0.6050391793251038,0.7226570248603821,-0.3433530330657959,0.9777034521102905,0.6010886430740356,0.6195324659347534,0.11958702653646469,0.4111343026161194,0.6109820604324341,0.7105610370635986,-0.3179693818092346,0.9737292528152466,0.5933573842048645,0.6213140487670898,0.13036872446537018,0.4045344293117523,0.6023608446121216,0.7052875757217407,-0.28978243470191956,0.9539933204650879,0.3788781464099884,0.48943623900413513,0.11368606984615326,0.9911712408065796,0.37403029203414917,0.5210272669792175,-0.11385486274957657,0.9947134852409363,0.2701517641544342,0.5704177618026733,0.25929269194602966,0.3506920039653778,0.25741130113601685,0.5848321914672852,0.009499713778495789,0.9375876784324646,0.15214793384075165,0.6128032803535461,0.41982927918434143,0.657703161239624,0.12845560908317566,0.6261494755744934,0.15886619687080383,0.9724310040473938,0.12721799314022064,0.6066840887069702,0.4343215525150299,0.7699660062789917,0.1018025130033493,0.6186496019363403,0.17075321078300476,0.9605441689491272,0.15528252720832825,0.6642693877220154,0.4092455506324768,0.7905994057655334,0.12639722228050232,0.688506007194519,0.11015288531780243,0.9489454627037048
4,0.6291261911392212,0.40480074286460876,-0.1324305236339569,0.9993686676025391,0.6352637410163879,0.390127032995224,-0.12376636266708374,0.9989854097366333,0.6351642608642578,0.38915666937828064,-0.12379280477762222,0.9989280700683594,0.6350724101066589,0.3880317807197571,-0.12384728342294693,0.9992108345031738,0.6333795785903931,0.3877803087234497,-0.16167542338371277,0.9992445111274719,0.6316778063774109,0.38522690534591675,-0.16167236864566803,0.9993260502815247,0.6298753619194031,0.3826197683811188,-0.16169393062591553,0.9994255900382996,0.6229722499847412,0.37458136677742004,-0.052742164582014084,0.9983265995979309,0.6163748502731323,0.3720623552799225,-0.2162381410598755,0.9993024468421936,0.6163408756256104,0.4087888300418854,-0.09821832925081253,0.9986218810081482,0.6136969327926636,0.40546122193336487,-0.14784805476665497,0.9990664720535278,0.5452898740768433,0.36465689539909363,0.08071773499250412,0.9971028566360474,0.555607795715332,0.4389120936393738,-0.28033319115638733,0.999628484249115,0.5455330610275269,0.4912087619304657,0.1601753681898117,0.149595245718956,0.5631459951400757,0.576024055480957,-0.3248032331466675,0.9942429065704346,0.5770968794822693,0.6116012930870056,0.15825237333774567,0.3490678668022156,0.579724907875061,0.7049928307533264,-0.29717308282852173,0.9871300458908081,0.5977139472961426,0.6128001809120178,0.16927401721477509,0.4049317240715027,0.6051005125045776,0.722843587398529,-0.3426184058189392,0.9778090715408325,0.601028323173523,0.6178958415985107,0.13119235634803772,0.40571531653404236,0.610980749130249,0.7106418013572693,-0.31718581914901733,0.973822832107544,0.5932382345199585,0.6195433735847473,0.14215610921382904,0.4001200795173645,0.6023619771003723,0.7053260207176208,-0.2888227105140686,0.9538410902023315,0.3789166808128357,0.4903552830219269,0.11392035335302353,0.9910340309143066,0.3740392327308655,0.52275550365448,-0.1140790730714798,0.9944932460784912,0.27021104097366333,0.5707854628562927,0.2620773911476135,0.34732648730278015,0.2578031122684479,0.5854908227920532,0.009903199970722198,0.9364438056945801,0.1521076112985611,0.6125892400741577,0.4253555238246918,0.656282365322113,0.12845799326896667,0.6261480450630188,0.16252894699573517,0.9718608856201172,0.12722261250019073,0.6066675782203674,0.44003456830978394,0.7706307768821716,0.1018051728606224,0.6187393665313721,0.174839049577713,0.9601789116859436,0.15626852214336395,0.6639242172241211,0.41334396600723267,0.7903823852539062,0.1274903267621994,0.6883435845375061,0.11294035613536835,0.9478179812431335
4,0.6291915774345398,0.40508517622947693,-0.13837499916553497,0.9993105530738831,0.6353481411933899,0.39029690623283386,-0.13003356754779816,0.9989040493965149,0.6352376937866211,0.38928455114364624,-0.13006451725959778,0.9988455176353455,0.6351332664489746,0.3881239891052246,-0.1301240772008896,0.999155580997467,0.6334794759750366,0.3880617916584015,-0.16924336552619934,0.9991815090179443,0.6317912340164185,0.3855378031730652,-0.16924475133419037,0.9992700815200806,0.6299994587898254,0.3829798698425293,-0.1692698448896408,0.999378502368927,0.6230013370513916,0.37464267015457153,-0.056766577064991,0.9982193112373352,0.6164318323135376,0.3723140358924866,-0.2287112921476364,0.9992424249649048,0.6163502335548401,0.40885400772094727,-0.10374076664447784,0.9985125660896301,0.6137115955352783,0.4056978225708008,-0.1550370156764984,0.9989875555038452,0.5455020666122437,0.36480602622032166,0.07691429555416107,0.9970442056655884,0.5552211403846741,0.4399062693119049,-0.2914297878742218,0.9996079206466675,0.5444498062133789,0.4814821183681488,0.16234788298606873,0.14516834914684296,0.5627619028091431,0.5768099427223206,-0.33693188428878784,0.994022786617279,0.5770866870880127,0.6099775433540344,0.159416064620018,0.34183207154273987,0.5797339677810669,0.7050895094871521,-0.3121848404407501,0.987114429473877,0.5976039171218872,0.6115433573722839,0.1698233187198639,0.3995238244533539,0.6051003336906433,0.7230322957038879,-0.36040198802948,0.9779791235923767,0.6008388996124268,0.6169214844703674,0.1354130357503891,0.400336354970932,0.6109578013420105,0.7107378244400024,-0.3341844081878662,0.9740042090415955,0.593056857585907,0.618450403213501,0.14478644728660583,0.3955099582672119,0.6023612022399902,0.7054545283317566,-0.3038203716278076,0.9537912607192993,0.3789006769657135,0.4915575087070465,0.1147400289773941,0.9909561276435852,0.3740230202674866,0.5245534777641296,-0.11490120738744736,0.9943317770957947,0.2702406048774719,0.5710397958755493,0.27405649423599243,0.3450878858566284,0.25782841444015503,0.5856859087944031,0.01650664582848549,0.9356874227523804,0.15206626057624817,0.6122776865959167,0.45115548372268677,0.6556864976882935,0.12863881886005402,0.6259372234344482,0.18480801582336426,0.9716293811798096,0.12722615897655487,0.6063740253448486,0.46730056405067444,0.7713637351989746,0.1019490510225296,0.6186527609825134,0.19894474744796753,0.9598261713981628,0.15623460710048676,0.6632495522499084,0.4404706060886383,0.7908485531806946,0.12780697643756866,0.6863800287246704,0.13765697181224823,0.9472602605819702
4,0.6292718052864075,0.4050850570201874,-0.14969389140605927,0.9993098974227905,0.6354270577430725,0.39025628566741943,-0.13888129591941833,0.9989050030708313,0.635327935218811,0.3892541229724884,-0.13890601694583893,0.9988420605659485,0.635233461856842,0.38810470700263977,-0.13896194100379944,0.9991540312767029,0.6335114240646362,0.38797566294670105,-0.17665186524391174,0.9991831183433533,0.6318105459213257,0.38541704416275024,-0.17665453255176544,0.9992714524269104,0.6300073862075806,0.38280338048934937,-0.17666664719581604,0.9993805289268494,0.6231474280357361,0.3746780455112457,-0.05731908604502678,0.9982076287269592,0.616439938545227,0.37208449840545654,-0.2258107215166092,0.9992431998252869,0.6165016889572144,0.40888121724128723,-0.11170749366283417,0.998496949672699,0.6137966513633728,0.4057316184043884,-0.1612163782119751,0.998976469039917,0.5459646582603455,0.37238773703575134,0.07847671210765839,0.9969972968101501,0.5552279353141785,0.4399987757205963,-0.2904360592365265,0.9995986223220825,0.5445577502250671,0.4978443682193756,0.1596810221672058,0.14114728569984436,0.5624569654464722,0.5773994326591492,-0.33823221921920776,0.9939205646514893,0.5768516659736633,0.6110343337059021,0.14497534930706024,0.3377985954284668,0.5797164440155029,0.7051289677619934,-0.3137369751930237,0.9869815707206726,0.5975117087364197,0.6126278638839722,0.15372370183467865,0.3968903124332428,0.605013370513916,0.7231584787368774,-0.36188799142837524,0.9778182506561279,0.6006788015365601,0.6173512935638428,0.11463437229394913,0.39790046215057373,0.610795795917511,0.7108820080757141,-0.3352033495903015,0.9737857580184937,0.5927876234054565,0.618847668170929,0.12796778976917267,0.39287978410720825,0.6022427678108215,0.7055623531341553,-0.30527177453041077,0.9533113241195679,0.37891507148742676,0.4927428364753723,0.11600025743246078,0.9909091591835022,0.3740355372428894,0.5253249406814575,-0.1161743775010109,0.9942666292190552,0.270267516374588,0.5713079571723938,0.2783995568752289,0.34338855743408203,0.2579270899295807,0.5857832431793213,0.017160087823867798,0.9359214305877686,0.152070552110672,0.6120109558105469,0.45117610692977905,0.6561482548713684,0.12874743342399597,0.6257330775260925,0.17987972497940063,0.9717413187026978,0.1272190511226654,0.6060935258865356,0.466764360666275,0.7734479308128357,0.10203925520181656,0.6183749437332153,0.19322779774665833,0.9599658250808716,0.15626493096351624,0.6631618738174438,0.44028639793395996,0.7918410897254944,0.127750426530838,0.6862326264381409,0.1311505287885666,0.9472442269325256
4,0.6293340921401978,0.4051242172718048,-0.15351919829845428,0.9992806315422058,0.6354840993881226,0.39026588201522827,-0.1427435725927353,0.9988670349121094,0.6353849172592163,0.38926994800567627,-0.1427672803401947,0.9988017678260803,0.6352883577346802,0.38812902569770813,-0.14281955361366272,0.9991300702095032,0.6335405111312866,0.38798418641090393,-0.18167956173419952,0.9991563558578491,0.6318273544311523,0.385425865650177,-0.1816815882921219,0.9992449879646301,0.6300154328346252,0.3828084170818329,-0.18169459700584412,0.9993584156036377,0.6231616735458374,0.3747335374355316,-0.06043725460767746,0.9981548190116882,0.6164621114730835,0.37208622694015503,-0.23658457398414612,0.9992081522941589,0.6165134310722351,0.40900474786758423,-0.11550450325012207,0.9984272718429565,0.6138092875480652,0.405829519033432,-0.1666117161512375,0.998926043510437,0.5463777780532837,0.3733828365802765,0.07623238861560822,0.9969654679298401,0.5551518201828003,0.44153085350990295,-0.30070391297340393,0.9995800852775574,0.5444644689559937,0.4967970848083496,0.16111361980438232,0.1375451385974884,0.5619697570800781,0.5792711973190308,-0.34923744201660156,0.9937217831611633,0.5766291618347168,0.610159695148468,0.1515231728553772,0.3312970995903015,0.579715371131897,0.7053036093711853,-0.3244591951370239,0.986820638179779,0.5972014665603638,0.6120014190673828,0.16057172417640686,0.3916291296482086,0.6050110459327698,0.7234500646591187,-0.37345224618911743,0.9777174592018127,0.6001640558242798,0.6170074939727783,0.12395453453063965,0.3926379680633545,0.6107444167137146,0.7111735939979553,-0.3469797968864441,0.9736508131027222,0.5924310684204102,0.6185648441314697,0.1355380415916443,0.38802921772003174,0.6022053956985474,0.7057610750198364,-0.3159552812576294,0.9526896476745605,0.3790033161640167,0.49387848377227783,0.11790009588003159,0.9909812211990356,0.3740372657775879,0.5257829427719116,-0.11809299141168594,0.9941906929016113,0.27053770422935486,0.5720106959342957,0.2887897193431854,0.3429056406021118,0.25869864225387573,0.5862724184989929,0.021378664299845695,0.9358880519866943,0.1522330343723297,0.6119306087493896,0.47209471464157104,0.6590545773506165,0.12988722324371338,0.6255694031715393,0.1972079575061798,0.9719250202178955,0.12776103615760803,0.6059136986732483,0.4888034462928772,0.7762526273727417,0.10347853600978851,0.6180762052536011,0.21227054297924042,0.9599706530570984,0.15416398644447327,0.6631185412406921,0.45980826020240784,0.7948883771896362,0.12761732935905457,0.6852145791053772,0.14885325729846954,0.9475957155227661
4,0.6295217871665955,0.40824902057647705,-0.1627870500087738,0.9993000626564026,0.6355948448181152,0.39281752705574036,-0.15090596675872803,0.9988979697227478,0.635482668876648,0.3916759192943573,-0.15092281997203827,0.9988290071487427,0.6353756189346313,0.3903587758541107,-0.15097957849502563,0.9991493225097656,0.633663535118103,0.3907109200954437,-0.18907879292964935,0.9991823434829712,0.6319524049758911,0.3881031572818756,-0.18908262252807617,0.9992683529853821,0.6301425695419312,0.3853847086429596,-0.18909324705600739,0.9993786215782166,0.6233104467391968,0.3762207329273224,-0.06473393738269806,0.9981798529624939,0.6164717674255371,0.3734709620475769,-0.2375943660736084,0.9992305040359497,0.6167210936546326,0.41146528720855713,-0.12345065176486969,0.9984316229820251,0.6140512824058533,0.40866774320602417,-0.17347374558448792,0.998932957649231,0.5467370748519897,0.3743377923965454,0.07622066140174866,0.9969614744186401,0.5549665689468384,0.4421505331993103,-0.3014395833015442,0.9995755553245544,0.5438199639320374,0.49914029240608215,0.16655674576759338,0.1348121464252472,0.5603863596916199,0.5818241238594055,-0.35007864236831665,0.9937893748283386,0.57591712474823,0.6099664568901062,0.16126181185245514,0.3338121175765991,0.5796465277671814,0.7057168483734131,-0.3252495229244232,0.9871787428855896,0.5968852043151855,0.611960768699646,0.1708894819021225,0.39571791887283325,0.6050493717193604,0.7234888076782227,-0.37354132533073425,0.9783028364181519,0.6001273393630981,0.6169045567512512,0.13018444180488586,0.39718469977378845,0.6107332110404968,0.7111600041389465,-0.3478703200817108,0.9743441939353943,0.5924047231674194,0.6183652281761169,0.14362753927707672,0.3922668397426605,0.6022000908851624,0.705765426158905,-0.3169027864933014,0.9537115097045898,0.3796554207801819,0.49598070979118347,0.11808986961841583,0.9909318089485168,0.3741571307182312,0.5269338488578796,-0.11828823387622833,0.9941158294677734,0.27116158604621887,0.572597324848175,0.2824261486530304,0.34260278940200806,0.25869476795196533,0.5868651866912842,0.018908288329839706,0.9353252649307251,0.15233054757118225,0.6115423440933228,0.4558362364768982,0.658476710319519,0.1297648549079895,0.6255573630332947,0.18405649065971375,0.9717636108398438,0.12774589657783508,0.6059123277664185,0.47149401903152466,0.7758657932281494,0.10335858166217804,0.6181318163871765,0.197706937789917,0.9597010016441345,0.154166579246521,0.6631131768226624,0.44407668709754944,0.7946277856826782,0.12892600893974304,0.685150682926178,0.1347907930612564,0.947126567363739
4,0.6361736059188843,0.4274906814098358,-0.15695196390151978,0.9991902112960815,0.6416610479354858,0.4113447368144989,-0.15077270567417145,0.9987293481826782,0.6409980058670044,0.40880700945854187,-0.15076395869255066,0.99867844581604,0.6404985189437866,0.4065425992012024,-0.15082401037216187,0.9990343451499939,0.6402605772018433,0.4109283983707428,-0.18578214943408966,0.999058187007904,0.6386908292770386,0.4086390733718872,-0.1857796013355255,0.9991517663002014,0.6368020176887512,0.4053860306739807,-0.18577884137630463,0.9992676973342896,0.6269381046295166,0.39093056321144104,-0.0687180757522583,0.9979919195175171,0.6211944222450256,0.3880734443664551,-0.2472219169139862,0.9990959167480469,0.622383713722229,0.42667487263679504,-0.1221797913312912,0.998295247554779,0.6204435229301453,0.4259358048439026,-0.1698274314403534,0.9988313317298889,0.5496525168418884,0.3816191554069519,0.0604172945022583,0.9969726800918579,0.5545727610588074,0.44937053322792053,-0.3067660927772522,0.9995782375335693,0.5430136919021606,0.5026870965957642,0.16645492613315582,0.1312040388584137,0.5548879504203796,0.5841891765594482,-0.3460945188999176,0.9938377141952515,0.5759149789810181,0.6106551885604858,0.1680832803249359,0.32921090722084045,0.579481303691864,0.7068621516227722,-0.32527557015419006,0.9877516627311707,0.5968843102455139,0.612747073173523,0.1753089725971222,0.3942611515522003,0.6050826907157898,0.7239655256271362,-0.3758004307746887,0.97939532995224,0.6003296971321106,0.6172619462013245,0.13072457909584045,0.3962309658527374,0.610711395740509,0.7118215560913086,-0.3535376489162445,0.9756551384925842,0.5926861763000488,0.6186851859092712,0.15004995465278625,0.3930705189704895,0.6021979451179504,0.70650315284729,-0.31828296184539795,0.9557039737701416,0.3812374472618103,0.4985070824623108,0.1196170300245285,0.9907034635543823,0.37389495968818665,0.529045045375824,-0.11976055800914764,0.9941967725753784,0.2769598364830017,0.5736331939697266,0.3044079542160034,0.3298037350177765,0.2589572072029114,0.5871562957763672,0.018648598343133926,0.9342814087867737,0.16229858994483948,0.6104224324226379,0.5092535018920898,0.6489230990409851,0.1302061229944229,0.6252384781837463,0.19239553809165955,0.9714178442955017,0.1377706080675125,0.6046278476715088,0.5288182497024536,0.7727354168891907,0.10392214357852936,0.6174823641777039,0.20716345310211182,0.9594621658325195,0.16553714871406555,0.6589452624320984,0.5088352560997009,0.7903376817703247,0.12977561354637146,0.6850038170814514,0.14251354336738586,0.9462504386901855
4,0.635694146156311,0.4258064925670624,-0.16944321990013123,0.9992513060569763,0.6413483023643494,0.40989771485328674,-0.15749718248844147,0.9988241195678711,0.6408454775810242,0.40833646059036255,-0.15749262273311615,0.9987720251083374,0.6404815912246704,0.406847208738327,-0.15755483508110046,0.9991004467010498,0.6398207545280457,0.40791672468185425,-0.19069325923919678,0.9991310834884644,0.638364315032959,0.40518367290496826,-0.19070544838905334,0.9992185235023499,0.6367294192314148,0.4019130766391754,-0.19069549441337585,0.9993256330490112,0.6270086169242859,0.3919481933116913,-0.0690915659070015,0.9981243014335632,0.6205587983131409,0.3863831162452698,-0.23195882141590118,0.9991663098335266,0.6222478151321411,0.4277423620223999,-0.13039425015449524,0.9983961582183838,0.6200190782546997,0.4248439371585846,-0.1741197407245636,0.9989038109779358,0.5505539178848267,0.39232829213142395,0.06507395207881927,0.9969016909599304,0.5547138452529907,0.45204880833625793,-0.2892950177192688,0.9995766878128052,0.5430008769035339,0.5120579600334167,0.16649290919303894,0.12887504696846008,0.5536630153656006,0.5892052054405212,-0.3232080042362213,0.9940456748008728,0.5758922100067139,0.6114585399627686,0.16762393712997437,0.3326864540576935,0.5794378519058228,0.7070610523223877,-0.2932170033454895,0.9880359768867493,0.5967846512794495,0.6128160357475281,0.17488382756710052,0.3986532390117645,0.6051520109176636,0.724014937877655,-0.33613669872283936,0.979772686958313,0.6002603769302368,0.617210328578949,0.13312087953090668,0.40132343769073486,0.6110657453536987,0.7118242383003235,-0.31621435284614563,0.9761408567428589,0.5926452875137329,0.6190335154533386,0.15030570328235626,0.39717262983322144,0.6026686429977417,0.7065343856811523,-0.2867944836616516,0.9566883444786072,0.3823850452899933,0.5040218830108643,0.11405686289072037,0.9906708598136902,0.3748488426208496,0.5310630202293396,-0.11422736942768097,0.9942803978919983,0.2786187529563904,0.5767830610275269,0.2500259280204773,0.33240872621536255,0.2594442367553711,0.5876283645629883,0.013302396051585674,0.9340572357177734,0.16166147589683533,0.6107446551322937,0.39304032921791077,0.6505798101425171,0.13009050488471985,0.6251620650291443,0.14601793885231018,0.9714961647987366,0.1370796412229538,0.6045397520065308,0.4059116840362549,0.7740002274513245,0.10337154567241669,0.6171025633811951,0.1562274694442749,0.9596262574195862,0.16517910361289978,0.6590701341629028,0.3864040970802307,0.790721595287323,0.1291320025920868,0.6852045655250549,0.09859020262956619,0.9461424350738525
4,0.6353697180747986,0.4240598976612091,-0.23262175917625427,0.9993221759796143,0.6412930488586426,0.4080233871936798,-0.21360953152179718,0.9989349842071533,0.6410295367240906,0.406851589679718,-0.21357719600200653,0.9988858103752136,0.6408954858779907,0.4057174623012543,-0.2136261761188507,0.9991825819015503,0.639510989189148,0.40565887093544006,-0.2457108497619629,0.9992141723632812,0.6382336616516113,0.4029827117919922,-0.24573513865470886,0.999293327331543,0.6362820863723755,0.3999394178390503,-0.24569924175739288,0.999390184879303,0.6274363994598389,0.391902357339859,-0.09884031116962433,0.9982900619506836,0.6202344298362732,0.38527992367744446,-0.24564456939697266,0.9992457032203674,0.62226802110672,0.4283186197280884,-0.18404462933540344,0.9985304474830627,0.6197491884231567,0.42411643266677856,-0.22576801478862762,0.9989978075027466,0.552082896232605,0.3956447243690491,0.06471427530050278,0.9969359040260315,0.5554770231246948,0.4517146944999695,-0.3040388226509094,0.9995952844619751,0.5420257449150085,0.5184749364852905,0.16494354605674744,0.12828956544399261,0.5518549680709839,0.5892613530158997,-0.3363437056541443,0.9942904114723206,0.5757108926773071,0.6133220791816711,0.14730991423130035,0.340436726808548,0.578968346118927,0.70726078748703,-0.30637213587760925,0.9883320927619934,0.5964316129684448,0.6146337389945984,0.1520473062992096,0.4052809178829193,0.6051000952720642,0.7243011593818665,-0.3511258363723755,0.9800317883491516,0.6001465320587158,0.6188336610794067,0.11403709650039673,0.4088757038116455,0.610991358757019,0.7121580839157104,-0.3302593231201172,0.9764913320541382,0.5926303267478943,0.6206729412078857,0.1300210952758789,0.4035224914550781,0.6025444269180298,0.7067956328392029,-0.2993149757385254,0.957434892654419,0.38415247201919556,0.5067282915115356,0.11410917341709137,0.9907617568969727,0.3762771487236023,0.5329729914665222,-0.11430255323648453,0.9944615960121155,0.2817235589027405,0.5793298482894897,0.25677546858787537,0.33692923188209534,0.2606058418750763,0.5883575677871704,0.013160787522792816,0.9357795119285583,0.16069123148918152,0.6109034419059753,0.4137479364871979,0.654021143913269,0.13005562126636505,0.6248070001602173,0.15182393789291382,0.9722852110862732,0.13605019450187683,0.6045730113983154,0.4280330240726471,0.774912416934967,0.10320999473333359,0.6163085699081421,0.16324202716350555,0.9599901437759399,0.16382309794425964,0.6592639684677124,0.40416041016578674,0.7927155494689941,0.1291225403547287,0.6849707961082458,0.10387003421783447,0.9472638368606567
4,0.6355658173561096,0.42421990633010864,-0.22733204066753387,0.9993695020675659,0.6416518092155457,0.40811729431152344,-0.21052023768424988,0.9990077018737793,0.6416078805923462,0.4073850214481354,-0.21050381660461426,0.9989544153213501,0.641653835773468,0.4065852463245392,-0.21054896712303162,0.9992287158966064,0.6393647193908691,0.40480688214302063,-0.24688109755516052,0.9992728233337402,0.6378864049911499,0.4018864631652832,-0.2469128668308258,0.9993461966514587,0.6359183192253113,0.3987114131450653,-0.2469252049922943,0.9994361400604248,0.6283531785011292,0.3927329182624817,-0.10320822149515152,0.9983512759208679,0.6201888918876648,0.38530832529067993,-0.26745739579200745,0.9992995858192444,0.6229621171951294,0.4294646680355072,-0.18076255917549133,0.9985714554786682,0.6198288798332214,0.4243007302284241,-0.22826413810253143,0.999036967754364,0.554280698299408,0.39717182517051697,0.064789779484272,0.9969614148139954,0.5570774078369141,0.45221787691116333,-0.32988303899765015,0.9996095299720764,0.5403838753700256,0.518975019454956,0.1689530462026596,0.12686608731746674,0.5495531558990479,0.5887611508369446,-0.37136322259902954,0.9944784641265869,0.5753549933433533,0.6134023666381836,0.15079882740974426,0.35066330432891846,0.5788175463676453,0.7073550820350647,-0.34748929738998413,0.9888492822647095,0.595718502998352,0.6142969131469727,0.15613219141960144,0.4152786135673523,0.6050990223884583,0.7243432998657227,-0.3962151110172272,0.9808167219161987,0.5999059677124023,0.6187322735786438,0.12035248428583145,0.41950270533561707,0.6110019683837891,0.7123101353645325,-0.37253400683403015,0.9774172902107239,0.5925947427749634,0.6205750107765198,0.1348632276058197,0.4132022559642792,0.6025393009185791,0.7069953083992004,-0.33919358253479004,0.9588673710823059,0.3877604603767395,0.5069628953933716,0.12106623500585556,0.9907919764518738,0.381153404712677,0.5342466831207275,-0.1213524341583252,0.9946022629737854,0.2834944427013397,0.5805335640907288,0.2875421643257141,0.3350227177143097,0.2633223235607147,0.5893695950508118,-0.017008425667881966,0.9371892213821411,0.16013309359550476,0.6110997796058655,0.4731428027153015,0.6528605222702026,0.13004948198795319,0.6248044371604919,0.11877159774303436,0.9728821516036987,0.1355103999376297,0.6046029925346375,0.49002212285995483,0.7706413269042969,0.10307767242193222,0.6162779331207275,0.12884119153022766,0.9598273634910583,0.16309070587158203,0.6601664423942566,0.46620383858680725,0.7930088639259338,0.12964269518852234,0.6849287152290344,0.056668542325496674,0.9482743740081787
