label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6481249332427979,0.38473644852638245,-0.025974344462156296,0.9978823661804199,0.6646794080734253,0.3783552348613739,-0.02151676081120968,0.9962961077690125,0.6656527519226074,0.3754025995731354,-0.021510768681764603,0.9965969920158386,0.6669192910194397,0.3715282678604126,-0.021545136347413063,0.9972392320632935,0.6646634340286255,0.3793986141681671,-0.05448848754167557,0.9969495534896851,0.6654465198516846,0.3779333531856537,-0.054480403661727905,0.9974460601806641,0.6664497256278992,0.3756137490272522,-0.054469577968120575,0.9976605176925659,0.6665225625038147,0.3393341898918152,0.02754182182252407,0.9954772591590881,0.6657258868217468,0.34738320112228394,-0.12353639304637909,0.9971672296524048,0.6381648778915405,0.3728606104850769,-5.21165675309021e-05,0.9960114359855652,0.6377629041671753,0.3738064765930176,-0.04386238008737564,0.9971849918365479,0.5854531526565552,0.28892993927001953,0.12230195850133896,0.9960564374923706,0.6033211946487427,0.34054145216941833,-0.18268582224845886,0.9997143745422363,0.5809937715530396,0.42094138264656067,0.1563693881034851,0.16640892624855042,0.5991591215133667,0.5093651413917542,-0.2100324183702469,0.9921935796737671,0.5995394587516785,0.5405658483505249,0.12512263655662537,0.32900604605674744,0.6090863943099976,0.6532140374183655,-0.14590612053871155,0.9851372838020325,0.61939936876297,0.5436246395111084,0.12769219279289246,0.3700450658798218,0.6374039053916931,0.6729655861854553,-0.1733342707157135,0.9781384468078613,0.6224904656410217,0.5482392907142639,0.09639880061149597,0.3644104599952698,0.6425864696502686,0.660169243812561,-0.1463720053434372,0.9753820300102234,0.6151329278945923,0.5498926043510437,0.11088027060031891,0.36715155839920044,0.6323034763336182,0.6541784405708313,-0.13472552597522736,0.9571465849876404,0.4039374887943268,0.3940560519695282,0.0967230498790741,0.9898067712783813,0.4044540822505951,0.4294325113296509,-0.0967833399772644,0.9947414994239807,0.2806400954723358,0.4857855439186096,0.17263689637184143,0.4138122498989105,0.2661590874195099,0.5052503943443298,-0.013324101455509663,0.9487399458885193,0.14990690350532532,0.5224553346633911,0.2704734802246094,0.6918445229530334,0.12573528289794922,0.5403273105621338,0.0712679997086525,0.9688859581947327,0.1289319545030594,0.514247477054596,0.2774040400981903,0.7794484496116638,0.10055200755596161,0.5362262725830078,0.07726046442985535,0.9614490270614624,0.1508835107088089,0.5809651613235474,0.2425847351551056,0.8224586844444275,0.1365199238061905,0.6090153455734253,0.028316592797636986,0.9497420787811279
0,0.6481714844703674,0.38369396328926086,-0.02865692600607872,0.9978991150856018,0.6647018194198608,0.3775346875190735,-0.02408718504011631,0.9963088631629944,0.6656736135482788,0.37446755170822144,-0.024077029898762703,0.9966093897819519,0.6669479012489319,0.3704923093318939,-0.024109017103910446,0.9972399473190308,0.6647099852561951,0.3785466253757477,-0.057027120143175125,0.9969720244407654,0.6654983758926392,0.37687554955482483,-0.05701938271522522,0.9974750280380249,0.666527509689331,0.3745160698890686,-0.05701027438044548,0.9976842999458313,0.6665789484977722,0.33806610107421875,0.025789624080061913,0.9954894781112671,0.6657832860946655,0.3462456464767456,-0.12504355609416962,0.9972122311592102,0.6382798552513123,0.3716476559638977,-0.002509860787540674,0.9960649609565735,0.6378859281539917,0.37245795130729675,-0.04626011103391647,0.9972358345985413,0.5856346487998962,0.28948089480400085,0.12050286680459976,0.9959952235221863,0.6030005216598511,0.33947908878326416,-0.18457426130771637,0.9997143745422363,0.5809907913208008,0.419932097196579,0.15734262764453888,0.1678645759820938,0.5989377498626709,0.5088999271392822,-0.21492727100849152,0.9924020171165466,0.5995255708694458,0.5395735502243042,0.1318138986825943,0.33097729086875916,0.609105110168457,0.6532266736030579,-0.15517529845237732,0.9853014945983887,0.6194413304328918,0.5423793792724609,0.1360100358724594,0.37179863452911377,0.6374012231826782,0.6731165051460266,-0.18410995602607727,0.9782842993736267,0.6225012540817261,0.5469271540641785,0.10499495267868042,0.3660551607608795,0.6425489783287048,0.6601649522781372,-0.15668000280857086,0.9755412340164185,0.6151277422904968,0.548563539981842,0.1180095449090004,0.36848369240760803,0.6323003768920898,0.6541524529457092,-0.1440407633781433,0.9574196934700012,0.4040965437889099,0.3943886458873749,0.09665542095899582,0.9897403120994568,0.40460801124572754,0.4295535981655121,-0.09671264886856079,0.9947450757026672,0.2810247540473938,0.48603329062461853,0.1724551022052765,0.4205697476863861,0.26626622676849365,0.5052993893623352,-0.013485215604305267,0.9493050575256348,0.15120306611061096,0.5224165916442871,0.2708247900009155,0.698280394077301,0.1261230707168579,0.5403357744216919,0.07146207243204117,0.9692539572715759,0.1299303025007248,0.5136404633522034,0.2778429687023163,0.7834888100624084,0.10137061029672623,0.5361801981925964,0.07740844786167145,0.9617213010787964,0.1510598510503769,0.5809262990951538,0.24311289191246033,0.8268903493881226,0.13607123494148254,0.6087237000465393,0.02806106209754944,0.9502072334289551
0,0.6486973762512207,0.38430529832839966,-0.029156457632780075,0.9978914856910706,0.6651392579078674,0.3778328597545624,-0.02410496212542057,0.996281623840332,0.6660664081573486,0.3746512532234192,-0.024091225117444992,0.9965954422950745,0.6672998070716858,0.3705891966819763,-0.024116555228829384,0.9972163438796997,0.6652036309242249,0.37897104024887085,-0.05753855034708977,0.9969489574432373,0.665980339050293,0.3772992789745331,-0.05753590539097786,0.9974719882011414,0.6669890880584717,0.3750014305114746,-0.057531923055648804,0.9976747632026672,0.6668463349342346,0.33892276883125305,0.025967571884393692,0.9954552054405212,0.6659388542175293,0.34697872400283813,-0.12769199907779694,0.9972139000892639,0.6383860111236572,0.37187641859054565,-0.0032291177194565535,0.9960737228393555,0.6379997134208679,0.37260863184928894,-0.04787084460258484,0.9972519874572754,0.5856829285621643,0.2904788553714752,0.11998055875301361,0.9958845973014832,0.6030840873718262,0.3400636613368988,-0.18899546563625336,0.999713122844696,0.5810036063194275,0.4203730523586273,0.1578379124403,0.16775450110435486,0.5987239480018616,0.5087058544158936,-0.22231939435005188,0.9925343990325928,0.5993894338607788,0.5396518111228943,0.13530246913433075,0.33097270131111145,0.6091314554214478,0.6531827449798584,-0.1659683883190155,0.985438346862793,0.6194353699684143,0.5425056219100952,0.14138031005859375,0.3716544806957245,0.6374057531356812,0.6731360554695129,-0.19578677415847778,0.9784265756607056,0.6224812269210815,0.5470669865608215,0.10988430678844452,0.3659619092941284,0.6425424218177795,0.6601038575172424,-0.16753695905208588,0.9756967425346375,0.6150440573692322,0.5487091541290283,0.12152832746505737,0.3681374490261078,0.6323664784431458,0.654085099697113,-0.15459460020065308,0.9576930403709412,0.4041166305541992,0.3947114646434784,0.09686267375946045,0.9898063540458679,0.4047296941280365,0.4304722249507904,-0.09691571444272995,0.9948123097419739,0.28102806210517883,0.48625391721725464,0.17315083742141724,0.42493098974227905,0.2660163640975952,0.5053550004959106,-0.013627367094159126,0.9499711394309998,0.1512426733970642,0.5225012302398682,0.27537456154823303,0.7045902013778687,0.12627029418945312,0.5403819680213928,0.07288023084402084,0.9697302579879761,0.12992091476917267,0.5136241316795349,0.28263500332832336,0.7878355979919434,0.10140234231948853,0.5361528396606445,0.0788198933005333,0.9622775912284851,0.1514536440372467,0.5806246399879456,0.2475777119398117,0.8308476209640503,0.13607944548130035,0.6083889603614807,0.02881939336657524,0.9509236216545105
0,0.6511921882629395,0.38455870747566223,-0.0326145701110363,0.9979581832885742,0.666822612285614,0.3781024217605591,-0.026299770921468735,0.9963873028755188,0.66767418384552,0.37486520409584045,-0.026279155164957047,0.9966909289360046,0.6688191890716553,0.37074363231658936,-0.026296306401491165,0.9972862601280212,0.6669789552688599,0.3792073428630829,-0.061003752052783966,0.9970465302467346,0.6677384972572327,0.3774562478065491,-0.06100896745920181,0.9975643754005432,0.6687272191047668,0.37513792514801025,-0.06100282818078995,0.9977596998214722,0.667768120765686,0.33904018998146057,0.025871941819787025,0.9955822825431824,0.6668397784233093,0.34729883074760437,-0.1329205334186554,0.9973295331001282,0.6397419571876526,0.37240609526634216,-0.0060859983786940575,0.9962213039398193,0.6391938924789429,0.3731628954410553,-0.052419740706682205,0.9973666667938232,0.5858081579208374,0.29066017270088196,0.12040521204471588,0.9958520531654358,0.6026372909545898,0.340364009141922,-0.19641748070716858,0.9997194409370422,0.5811465382575989,0.4206412434577942,0.1655469536781311,0.16832485795021057,0.5981981754302979,0.5086233019828796,-0.2319185435771942,0.9928085207939148,0.5993733406066895,0.5396444797515869,0.15126368403434753,0.330067902803421,0.6093599200248718,0.653203547000885,-0.17776615917682648,0.9858216047286987,0.6194353699684143,0.5421535968780518,0.15850578248500824,0.3705628216266632,0.6374566555023193,0.6732393503189087,-0.20884943008422852,0.9788850545883179,0.6224789619445801,0.5468090772628784,0.1269972026348114,0.3649613559246063,0.6425713896751404,0.6600621938705444,-0.1801033914089203,0.9762066602706909,0.615035355091095,0.5485135912895203,0.1375061720609665,0.36693426966667175,0.6326530575752258,0.6540790796279907,-0.16613301634788513,0.9585226774215698,0.40413936972618103,0.3951881527900696,0.09766970574855804,0.9898771047592163,0.40476924180984497,0.4308015704154968,-0.09771443903446198,0.9948949813842773,0.2808991074562073,0.48647263646125793,0.1746705174446106,0.4280534088611603,0.26558709144592285,0.5060626268386841,-0.013734713196754456,0.9502167701721191,0.15111690759658813,0.522441565990448,0.2801032066345215,0.7092176675796509,0.12628307938575745,0.5404137969017029,0.07370481640100479,0.9700239300727844,0.12964573502540588,0.5132392644882202,0.28756994009017944,0.7915263772010803,0.10081194341182709,0.5361382961273193,0.0796637237071991,0.9627591371536255,0.1514342725276947,0.5807835459709167,0.2524251341819763,0.8334951996803284,0.13611306250095367,0.6086055636405945,0.028827756643295288,0.9513104557991028
0,0.6535350680351257,0.387932151556015,-0.03186428174376488,0.9979084730148315,0.6687576770782471,0.38148126006126404,-0.026076361536979675,0.9963094592094421,0.6695605516433716,0.3785642981529236,-0.02605867013335228,0.9966103434562683,0.6706098318099976,0.37481436133384705,-0.026080245152115822,0.9972153306007385,0.6687650680541992,0.38178953528404236,-0.060329459607601166,0.99701327085495,0.6694151759147644,0.3797536790370941,-0.06033313274383545,0.9975466132164001,0.6702417135238647,0.3771772086620331,-0.060328107327222824,0.9977495074272156,0.6691753268241882,0.34363171458244324,0.028491342440247536,0.995471179485321,0.6676471829414368,0.34873440861701965,-0.13311031460762024,0.9973337054252625,0.6407309174537659,0.3763393461704254,-0.005538875237107277,0.9961623549461365,0.6400840282440186,0.37624210119247437,-0.051654987037181854,0.9973465800285339,0.5875354409217834,0.2940972149372101,0.1267172396183014,0.9957288503646851,0.6026574373245239,0.34128424525260925,-0.1994723677635193,0.9997206330299377,0.5812481641769409,0.4210260212421417,0.17902708053588867,0.16779422760009766,0.5970937609672546,0.5089600682258606,-0.23628082871437073,0.9930295944213867,0.599381685256958,0.5396890044212341,0.16369643807411194,0.3269158899784088,0.6095899939537048,0.6535869836807251,-0.18372736871242523,0.9861109256744385,0.619499921798706,0.5422040224075317,0.1713320016860962,0.36734747886657715,0.6375051140785217,0.6735836267471313,-0.21525971591472626,0.9792009592056274,0.6225148439407349,0.5468128323554993,0.13979555666446686,0.3619703948497772,0.6426188349723816,0.66008460521698,-0.18602976202964783,0.9765879511833191,0.6151131391525269,0.5485085248947144,0.14985784888267517,0.3637388050556183,0.632874071598053,0.6542500853538513,-0.17166893184185028,0.9590365290641785,0.4052116274833679,0.3955264985561371,0.10011254251003265,0.9897540807723999,0.4060180187225342,0.4313845634460449,-0.10014002025127411,0.9948352575302124,0.28185635805130005,0.4866417348384857,0.17448855936527252,0.4271719455718994,0.26737624406814575,0.5066226720809937,-0.021542217582464218,0.9495869278907776,0.15110497176647186,0.5224005579948425,0.27937644720077515,0.7096287608146667,0.12635670602321625,0.5405381321907043,0.06489799916744232,0.9698651432991028,0.1294751763343811,0.5129243731498718,0.2867637872695923,0.7920045852661133,0.1008445993065834,0.5361117124557495,0.07067834585905075,0.9628248810768127,0.15142199397087097,0.5809709429740906,0.2516489624977112,0.8329547643661499,0.13629993796348572,0.6085761785507202,0.01705777272582054,0.9510573148727417
0,0.6562216877937317,0.39069926738739014,-0.03205018863081932,0.9979007840156555,0.6707800626754761,0.38442835211753845,-0.025665586814284325,0.9963058829307556,0.6715162396430969,0.38189783692359924,-0.025647258386015892,0.9965823888778687,0.6724520921707153,0.3786117136478424,-0.025668073445558548,0.9971957206726074,0.670615017414093,0.384023517370224,-0.06107671931385994,0.9970433115959167,0.671134352684021,0.3818221390247345,-0.06107090786099434,0.9975676536560059,0.6717890501022339,0.37913984060287476,-0.06106779724359512,0.9977777600288391,0.6706448793411255,0.3479999005794525,0.029425710439682007,0.9954416155815125,0.6686677932739258,0.3510950207710266,-0.13732874393463135,0.9973786473274231,0.6429630517959595,0.3799735903739929,-0.005215398967266083,0.9961889386177063,0.6420636177062988,0.3792668581008911,-0.053031355142593384,0.9973846077919006,0.5893365740776062,0.2968697249889374,0.1298869103193283,0.9956759214401245,0.6030216217041016,0.34283027052879333,-0.20642828941345215,0.9997246265411377,0.5812353491783142,0.4210604429244995,0.1928728222846985,0.1669069230556488,0.5966735482215881,0.5090345144271851,-0.24733488261699677,0.9932706356048584,0.5993579626083374,0.5396155118942261,0.18168845772743225,0.3251204788684845,0.6096654534339905,0.65358567237854,-0.19702431559562683,0.9864726662635803,0.6194988489151001,0.5418650507926941,0.19027139246463776,0.36584681272506714,0.6375159025192261,0.6736279129981995,-0.2291918247938156,0.9796133637428284,0.6225184798240662,0.5464112758636475,0.15823528170585632,0.3607678711414337,0.6426783800125122,0.6600793600082397,-0.20043274760246277,0.9770798683166504,0.6151177883148193,0.5481932163238525,0.16770073771476746,0.36226940155029297,0.632982611656189,0.654241681098938,-0.18498972058296204,0.9597376585006714,0.406848669052124,0.3961358368396759,0.10249456018209457,0.9896543025970459,0.4074081480503082,0.4320005178451538,-0.1025228276848793,0.9947604537010193,0.28334277868270874,0.48677316308021545,0.17464487254619598,0.42622360587120056,0.26974815130233765,0.5069234371185303,-0.02719326689839363,0.9478955268859863,0.15109945833683014,0.5224007964134216,0.2806077301502228,0.7089112401008606,0.1272299587726593,0.5405983328819275,0.060321144759655,0.9692092537879944,0.12934833765029907,0.5128692984580994,0.2879144847393036,0.7918331027030945,0.10091549158096313,0.53609299659729,0.06605276465415955,0.9626452326774597,0.15136517584323883,0.5815055966377258,0.25188976526260376,0.8310439586639404,0.13671031594276428,0.6086323261260986,0.009883461520075798,0.950016438961029
0,0.6588274836540222,0.39204680919647217,-0.03503166884183884,0.9978811144828796,0.6725869178771973,0.38540488481521606,-0.027467653155326843,0.9963057041168213,0.6733373403549194,0.3829542100429535,-0.027446221560239792,0.9965558648109436,0.6742886900901794,0.379779189825058,-0.027463972568511963,0.9971792101860046,0.6723363995552063,0.38490039110183716,-0.06460852921009064,0.9970678091049194,0.6728134155273438,0.3826598823070526,-0.06459905207157135,0.997581422328949,0.6734229922294617,0.38000792264938354,-0.06459695845842361,0.9978009462356567,0.672070324420929,0.3500073552131653,0.02897544763982296,0.995388925075531,0.6698905825614929,0.35329002141952515,-0.142974391579628,0.9974160194396973,0.6462105512619019,0.38141900300979614,-0.007438710890710354,0.9962115287780762,0.6452226638793945,0.3807695209980011,-0.057115040719509125,0.9974222183227539,0.5903810262680054,0.3004346787929535,0.12982778251171112,0.9956571459770203,0.6030709147453308,0.34692147374153137,-0.21120810508728027,0.9997262358665466,0.5794532895088196,0.42121008038520813,0.19777601957321167,0.1649833619594574,0.5951005816459656,0.5095967054367065,-0.2494783103466034,0.9934861660003662,0.5985086560249329,0.5393508076667786,0.1866970956325531,0.3240661919116974,0.6096676588058472,0.6535786986351013,-0.20045268535614014,0.9868630170822144,0.6186010837554932,0.5406993627548218,0.19487334787845612,0.3657680153846741,0.6374327540397644,0.6736970543861389,-0.23313769698143005,0.9800994396209717,0.6218200325965881,0.5456020832061768,0.16170895099639893,0.3610231280326843,0.6426182985305786,0.660088300704956,-0.20499677956104279,0.9776394367218018,0.614450216293335,0.5475916266441345,0.17224323749542236,0.3621065020561218,0.632969319820404,0.6542378067970276,-0.188681498169899,0.9605266451835632,0.409867525100708,0.39806264638900757,0.10390825569629669,0.9895584583282471,0.4102526605129242,0.43448951840400696,-0.1039472445845604,0.9946447014808655,0.2847425937652588,0.48768526315689087,0.174566850066185,0.42343267798423767,0.271408349275589,0.5081170201301575,-0.03074149787425995,0.9458218812942505,0.1510964184999466,0.5224350690841675,0.28010907769203186,0.7075645923614502,0.1278720498085022,0.5410683155059814,0.057200826704502106,0.9684775471687317,0.1293254792690277,0.5128583908081055,0.2874883711338043,0.7911796569824219,0.10178242623806,0.5360724329948425,0.0628102645277977,0.9623032212257385,0.1513509452342987,0.5820525884628296,0.2516592741012573,0.829305112361908,0.13729700446128845,0.6090475916862488,0.005891689099371433,0.9489521980285645
0,0.6600090265274048,0.4043247401714325,-0.04745896905660629,0.9979249238967896,0.6737706065177917,0.397366464138031,-0.03876350075006485,0.9964081645011902,0.6745113134384155,0.39488229155540466,-0.03873778507113457,0.9966199398040771,0.6754101514816284,0.39172443747520447,-0.03875088319182396,0.9972391128540039,0.6733956933021545,0.396208256483078,-0.07670091092586517,0.9971702694892883,0.6738084554672241,0.39339905977249146,-0.07669578492641449,0.9976584315299988,0.6743340492248535,0.3902015686035156,-0.07666764408349991,0.9978781938552856,0.6734508275985718,0.3624533414840698,0.020544255152344704,0.9954982995986938,0.6708782315254211,0.3641926348209381,-0.15370382368564606,0.9975125789642334,0.647393524646759,0.3927353024482727,-0.019055025652050972,0.9963483810424805,0.6463677883148193,0.3915460705757141,-0.06940868496894836,0.997522234916687,0.5922864675521851,0.3053896129131317,0.12265734374523163,0.9956821799278259,0.6031224727630615,0.35524049401283264,-0.219441220164299,0.9997291564941406,0.5797089338302612,0.4256948232650757,0.1971869170665741,0.1647338718175888,0.594535768032074,0.5136851668357849,-0.2568954825401306,0.9937490224838257,0.5987418293952942,0.5394147038459778,0.19044843316078186,0.3197387456893921,0.6099015474319458,0.653744637966156,-0.20855465531349182,0.9870861768722534,0.6190065145492554,0.5407360792160034,0.19861045479774475,0.3617558479309082,0.637473464012146,0.6738325357437134,-0.24138084053993225,0.980265200138092,0.6223249435424805,0.5456323623657227,0.16647635400295258,0.357442170381546,0.642643392086029,0.660101592540741,-0.21541142463684082,0.9778748750686646,0.6152063608169556,0.5476253032684326,0.1765088587999344,0.35850808024406433,0.6331157684326172,0.6542508006095886,-0.19761380553245544,0.9608465433120728,0.41244998574256897,0.40188100934028625,0.10447993129491806,0.9896227121353149,0.41222962737083435,0.4395833909511566,-0.1045297160744667,0.9945806860923767,0.28535422682762146,0.48945480585098267,0.17428836226463318,0.4168764054775238,0.2726854383945465,0.5099085569381714,-0.029928017407655716,0.9419844746589661,0.15108713507652283,0.5227878093719482,0.2797974944114685,0.7017238736152649,0.1290978342294693,0.5414468050003052,0.058265142142772675,0.9673781394958496,0.12925322353839874,0.5130422115325928,0.2872064709663391,0.7878916263580322,0.10262371599674225,0.5361348390579224,0.0638948306441307,0.961998462677002,0.1512507051229477,0.5851989388465881,0.2511596977710724,0.825130820274353,0.13788214325904846,0.6096583008766174,0.007295121438801289,0.947576642036438
0,0.6624155640602112,0.4312742054462433,-0.010453177616000175,0.9980244636535645,0.6761386394500732,0.4274669587612152,-0.00115577585529536,0.9966030716896057,0.6769251227378845,0.42486175894737244,-0.0011232804972678423,0.996787428855896,0.677849531173706,0.42165565490722656,-0.0011133505031466484,0.9973901510238647,0.6757318377494812,0.4272656738758087,-0.042100690305233,0.9973267912864685,0.6761435270309448,0.424914687871933,-0.04208308085799217,0.9977778792381287,0.6766592860221863,0.4223155975341797,-0.042084094136953354,0.9979948997497559,0.6773101091384888,0.3902567923069,0.05312696099281311,0.9957367777824402,0.6745663285255432,0.396481454372406,-0.13701032102108002,0.9976546168327332,0.6518751978874207,0.41772395372390747,0.01600497215986252,0.9965229034423828,0.6509392261505127,0.4173033833503723,-0.03890940174460411,0.9976357817649841,0.5977439284324646,0.32185712456703186,0.14889198541641235,0.9959136843681335,0.6133219599723816,0.37036237120628357,-0.21830007433891296,0.9997420310974121,0.5703443288803101,0.42827659845352173,0.23660001158714294,0.15969376266002655,0.5904353260993958,0.5138606429100037,-0.2563016414642334,0.9940204620361328,0.595086932182312,0.5438522696495056,0.2326500117778778,0.31462493538856506,0.6100168824195862,0.6536586284637451,-0.2174728363752365,0.9872629046440125,0.6132925152778625,0.5428206324577332,0.24451163411140442,0.35747432708740234,0.6372960805892944,0.6736186146736145,-0.24854710698127747,0.9803425669670105,0.6174517869949341,0.5476944446563721,0.21105749905109406,0.35397905111312866,0.6425751447677612,0.6598877310752869,-0.22123022377490997,0.9780600070953369,0.6114493608474731,0.5503267049789429,0.21830324828624725,0.3547130823135376,0.6331066489219666,0.6540048718452454,-0.20540544390678406,0.9609025120735168,0.41801539063453674,0.4127775728702545,0.10731997340917587,0.9900752305984497,0.41908589005470276,0.45297297835350037,-0.10738136619329453,0.9947089552879333,0.2851521372795105,0.4928048253059387,0.16894413530826569,0.41489729285240173,0.27594539523124695,0.5113648176193237,-0.0406949408352375,0.9395076036453247,0.15108337998390198,0.522808313369751,0.2712157368659973,0.6966227293014526,0.1327139437198639,0.5405569076538086,0.043758414685726166,0.9650223851203918,0.12924829125404358,0.5128939747810364,0.27734681963920593,0.7871155142784119,0.10735491663217545,0.5334255695343018,0.04989825561642647,0.9601022601127625,0.14812271296977997,0.5866426229476929,0.23041868209838867,0.8181903958320618,0.13569262623786926,0.6082323789596558,-0.011200702749192715,0.9449683427810669
0,0.6662914156913757,0.43923836946487427,-0.006853056605905294,0.9980984330177307,0.6790952682495117,0.43487969040870667,0.003209738526493311,0.9967613816261292,0.6799344420433044,0.43200311064720154,0.0032315063290297985,0.9969254732131958,0.6809243559837341,0.42836055159568787,0.003224640619009733,0.9975160360336304,0.6785449385643005,0.4346022605895996,-0.03794044256210327,0.9974506497383118,0.6789091229438782,0.43208327889442444,-0.03792785853147507,0.9978743195533752,0.6793803572654724,0.42929187417030334,-0.037933867424726486,0.9980902671813965,0.6809002161026001,0.3947945535182953,0.05755675584077835,0.9959493279457092,0.6779507994651794,0.40325185656547546,-0.13353709876537323,0.9977670907974243,0.6569712162017822,0.4257584512233734,0.01923578977584839,0.9966530203819275,0.655985951423645,0.42552822828292847,-0.035675227642059326,0.9977218508720398,0.6033446788787842,0.33145037293434143,0.15062294900417328,0.9960392713546753,0.6170159578323364,0.3826387822628021,-0.21380546689033508,0.9997480511665344,0.5684751868247986,0.42949342727661133,0.25799569487571716,0.15346874296665192,0.588030219078064,0.5169768929481506,-0.2574509382247925,0.9942743182182312,0.5925721526145935,0.5433470606803894,0.2780413031578064,0.30500486493110657,0.6100602746009827,0.6533762812614441,-0.2219841033220291,0.9876263737678528,0.6097263097763062,0.5417967438697815,0.29280683398246765,0.34987685084342957,0.637309193611145,0.673408567905426,-0.25258955359458923,0.9808185696601868,0.613342821598053,0.546765923500061,0.2592177391052246,0.34687596559524536,0.6426725387573242,0.6595991849899292,-0.22844663262367249,0.9786249399185181,0.6074713468551636,0.5491862893104553,0.26440349221229553,0.3479558825492859,0.6332650780677795,0.6533138155937195,-0.2110634297132492,0.9615990519523621,0.41823673248291016,0.42288678884506226,0.1089099794626236,0.9903843402862549,0.41904816031455994,0.46303895115852356,-0.10895095020532608,0.9947896599769592,0.28510457277297974,0.4960959851741791,0.169067844748497,0.4109675884246826,0.2768303155899048,0.5157287120819092,-0.03808452934026718,0.9375108480453491,0.15122702717781067,0.5228722095489502,0.27315208315849304,0.6922414898872375,0.13363417983055115,0.5398050546646118,0.04711102694272995,0.9640180468559265,0.12952734529972076,0.5129141211509705,0.2792026996612549,0.7862889170646667,0.10905016958713531,0.532609224319458,0.052095938473939896,0.9591132402420044,0.1479419320821762,0.5874088406562805,0.23267021775245667,0.8129395842552185,0.13458950817584991,0.6075229048728943,-0.005589684005826712,0.943610668182373
