label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.749267578125,0.2552226185798645,-0.14798516035079956,0.999925971031189,0.7603686451911926,0.23987245559692383,-0.1398402452468872,0.9998691082000732,0.7606828212738037,0.2395501434803009,-0.13990215957164764,0.9998654723167419,0.7609361410140991,0.2389630675315857,-0.1400238573551178,0.9998992085456848,0.7576944231987,0.23461122810840607,-0.16970320045948029,0.9998757839202881,0.7559607625007629,0.23033806681632996,-0.16970029473304749,0.9998920559883118,0.7538765668869019,0.22551998496055603,-0.16959121823310852,0.9998958706855774,0.748151421546936,0.22116772830486298,-0.06207410246133804,0.9998305439949036,0.7378798723220825,0.20874233543872833,-0.19862832129001617,0.9998735189437866,0.7344116568565369,0.26261410117149353,-0.11198031902313232,0.9998733401298523,0.7295933365821838,0.2566639184951782,-0.15082499384880066,0.999904215335846,0.6535290479660034,0.21024736762046814,0.06781773269176483,0.9987338185310364,0.6602123975753784,0.28816089034080505,-0.2507748305797577,0.999610185623169,0.636242151260376,0.35123440623283386,0.13854916393756866,0.19743530452251434,0.6499887704849243,0.4669305980205536,-0.2647668123245239,0.9956827759742737,0.6574602723121643,0.47738415002822876,0.12141904979944229,0.4440646171569824,0.6677424311637878,0.622139573097229,-0.18945834040641785,0.9750616550445557,0.6735134124755859,0.4859515428543091,0.11936932802200317,0.4726291000843048,0.6924378275871277,0.6434534192085266,-0.2255828082561493,0.9601121544837952,0.6749202013015747,0.4899568259716034,0.08385664969682693,0.46610233187675476,0.6995399594306946,0.6274756789207458,-0.20927223563194275,0.9550558924674988,0.6685590147972107,0.49115094542503357,0.10491012036800385,0.47998252511024475,0.6902388334274292,0.6210655570030212,-0.1848207414150238,0.9412182569503784,0.4469042420387268,0.33416905999183655,0.10480181127786636,0.9954172372817993,0.44132834672927856,0.37217816710472107,-0.10491279512643814,0.9967677593231201,0.3191956579685211,0.4443637728691101,0.21768133342266083,0.3510079085826874,0.30708980560302734,0.46101081371307373,0.02854255773127079,0.9561914205551147,0.18622542917728424,0.47749125957489014,0.33432525396347046,0.6225470304489136,0.15809117257595062,0.5044203996658325,0.13458260893821716,0.9741702079772949,0.15441356599330902,0.4617508351802826,0.3435855507850647,0.7120224237442017,0.12670175731182098,0.4934881031513214,0.14069600403308868,0.9661163687705994,0.19541871547698975,0.5523530840873718,0.3191567361354828,0.8551267981529236,0.17899025976657867,0.576375424861908,0.08559435606002808,0.9620132446289062
4,0.7492333054542542,0.25508126616477966,-0.15274611115455627,0.9999266266822815,0.7603245377540588,0.23972643911838531,-0.14418776333332062,0.9998701810836792,0.7606425285339355,0.2394178807735443,-0.14425094425678253,0.9998659491539001,0.7608989477157593,0.23884457349777222,-0.14437144994735718,0.9998996257781982,0.757638692855835,0.23446199297904968,-0.17345182597637177,0.9998770952224731,0.755884051322937,0.23015788197517395,-0.17345120012760162,0.999893069267273,0.7537704706192017,0.22532208263874054,-0.1733391284942627,0.9998970031738281,0.7480602860450745,0.2209315001964569,-0.06333398073911667,0.9998306035995483,0.7377675771713257,0.20856057107448578,-0.19841104745864868,0.9998749494552612,0.7344106435775757,0.2625200152397156,-0.1152738481760025,0.9998739957809448,0.7295778393745422,0.25653886795043945,-0.15333512425422668,0.9999046921730042,0.6535471677780151,0.210086852312088,0.06821543723344803,0.9987534880638123,0.660298228263855,0.2880954146385193,-0.2506682872772217,0.9996184706687927,0.6364464163780212,0.35132119059562683,0.1401856541633606,0.19688822329044342,0.6499918699264526,0.4669288098812103,-0.2624272406101227,0.9957424402236938,0.6575369834899902,0.4773382544517517,0.12230591475963593,0.442719042301178,0.6677721738815308,0.6222098469734192,-0.18705299496650696,0.9753323197364807,0.6735585927963257,0.4858676791191101,0.12050025165081024,0.47161486744880676,0.6925157308578491,0.6434909105300903,-0.22311405837535858,0.9604626893997192,0.6749945878982544,0.48995736241340637,0.08508387207984924,0.4650793671607971,0.6995845437049866,0.6274849772453308,-0.20734521746635437,0.9554804563522339,0.6686433553695679,0.4911518394947052,0.10582393407821655,0.4790174961090088,0.6902672648429871,0.6210854053497314,-0.18255339562892914,0.941734790802002,0.4468519687652588,0.33438482880592346,0.10481186956167221,0.9954056739807129,0.44131773710250854,0.37282782793045044,-0.10492454469203949,0.9967484474182129,0.31837648153305054,0.4444737732410431,0.21718093752861023,0.3460398316383362,0.3069739043712616,0.46121129393577576,0.028544625267386436,0.9551166296005249,0.18337945640087128,0.4774705469608307,0.3342931866645813,0.6159781217575073,0.1578463613986969,0.5044329166412354,0.1342211216688156,0.9735410213470459,0.1521666795015335,0.46157747507095337,0.3434677720069885,0.7071978449821472,0.1266443282365799,0.4933168590068817,0.1402626931667328,0.9655027985572815,0.193547785282135,0.5523274540901184,0.31902503967285156,0.8520748615264893,0.17851749062538147,0.5756253600120544,0.08546492457389832,0.9612302780151367
4,0.7492352724075317,0.2549297511577606,-0.15570521354675293,0.9999286532402039,0.7603343725204468,0.23958073556423187,-0.14624279737472534,0.9998733401298523,0.7606546878814697,0.2392949014902115,-0.14630457758903503,0.9998688101768494,0.7609137296676636,0.23874683678150177,-0.1464240401983261,0.9999017715454102,0.7576421499252319,0.23425298929214478,-0.1750110536813736,0.9998802542686462,0.7558841109275818,0.2299194484949112,-0.17501042783260345,0.9998958110809326,0.7537683844566345,0.22504837810993195,-0.17489346861839294,0.9998997449874878,0.7480601072311401,0.22084830701351166,-0.0635644793510437,0.9998329281806946,0.7377566695213318,0.208220437169075,-0.19721493124961853,0.9998778700828552,0.7344476580619812,0.26239892840385437,-0.11779707670211792,0.999876856803894,0.7295848727226257,0.2563629448413849,-0.15515471994876862,0.9999068975448608,0.6534919738769531,0.2104470282793045,0.06840848177671432,0.9987706542015076,0.6602491736412048,0.2879723906517029,-0.2494145929813385,0.9996263384819031,0.636555016040802,0.3526715934276581,0.13794654607772827,0.19898191094398499,0.6499754786491394,0.46647629141807556,-0.2599324584007263,0.9958059191703796,0.6575412154197693,0.48013678193092346,0.11333815008401871,0.4448951780796051,0.6677919030189514,0.6222083568572998,-0.18690542876720428,0.9757746458053589,0.6736142635345459,0.48747509717941284,0.10946062952280045,0.4731685221195221,0.6925317049026489,0.643486738204956,-0.22314004600048065,0.9610021114349365,0.6750965714454651,0.4913143217563629,0.07358139008283615,0.4666273593902588,0.6995865106582642,0.6274287700653076,-0.20731668174266815,0.956102192401886,0.6686960458755493,0.49268195033073425,0.09633049368858337,0.4806779623031616,0.6902668476104736,0.6210477948188782,-0.18240782618522644,0.9425457715988159,0.446835458278656,0.3344191014766693,0.10462568700313568,0.9953979849815369,0.44131866097450256,0.37312015891075134,-0.10474294424057007,0.9967462420463562,0.31832754611968994,0.4445049464702606,0.21395060420036316,0.34263065457344055,0.30700284242630005,0.46187272667884827,0.028152238577604294,0.9543319940567017,0.18227806687355042,0.4774805009365082,0.3274182081222534,0.610705554485321,0.15785641968250275,0.504429817199707,0.13150954246520996,0.9730093479156494,0.1512565314769745,0.4614817202091217,0.33624306321144104,0.7030488848686218,0.12675224244594574,0.49298611283302307,0.1372438371181488,0.9649465680122375,0.19177380204200745,0.5523236393928528,0.31155216693878174,0.849499523639679,0.17780929803848267,0.5753134489059448,0.08349660784006119,0.960595428943634
4,0.7492316365242004,0.25492891669273376,-0.15914461016654968,0.9999309182167053,0.7603384256362915,0.23956818878650665,-0.14969180524349213,0.9998769760131836,0.7606655359268188,0.23928824067115784,-0.14974762499332428,0.999872088432312,0.7609320878982544,0.2387438714504242,-0.14986316859722137,0.999904215335846,0.7576339244842529,0.23421679437160492,-0.17829416692256927,0.9998840093612671,0.7558602094650269,0.22985480725765228,-0.17829492688179016,0.9998990297317505,0.7537167072296143,0.22494705021381378,-0.17817732691764832,0.9999029636383057,0.7480584383010864,0.22083787620067596,-0.06639280915260315,0.9998363256454468,0.7376078367233276,0.20812205970287323,-0.1978539377450943,0.9998814463615417,0.7344640493392944,0.2624243497848511,-0.12122581154108047,0.999880313873291,0.7295868396759033,0.25635969638824463,-0.158386692404747,0.999909520149231,0.6534886956214905,0.21048833429813385,0.06764566153287888,0.9987900853157043,0.6602746248245239,0.28735366463661194,-0.24984769523143768,0.999636173248291,0.6365774273872375,0.35279813408851624,0.1381164938211441,0.20143568515777588,0.6499645709991455,0.46624329686164856,-0.25995737314224243,0.9959076642990112,0.6578914523124695,0.4802728295326233,0.1149103045463562,0.4490939974784851,0.6678281426429749,0.6221938729286194,-0.18696331977844238,0.9763042330741882,0.674131453037262,0.4875621795654297,0.11149697005748749,0.4765528738498688,0.6925833225250244,0.6434746384620667,-0.2232304811477661,0.9616416692733765,0.6755384206771851,0.49147748947143555,0.07575437426567078,0.47005465626716614,0.6996126174926758,0.6273689270019531,-0.20747072994709015,0.9568408727645874,0.6691670417785645,0.4928068518638611,0.09798374772071838,0.4841936230659485,0.6903082728385925,0.6209937930107117,-0.18248851597309113,0.943527340888977,0.44683560729026794,0.33442598581314087,0.10458066314458847,0.9954429864883423,0.4414612650871277,0.373098760843277,-0.1046999841928482,0.9967889189720154,0.3184175193309784,0.4445672929286957,0.2137308418750763,0.3413698673248291,0.30731692910194397,0.4618775546550751,0.02813679911196232,0.9539524912834167,0.1823069155216217,0.47746139764785767,0.3276675343513489,0.6080979108810425,0.15833057463169098,0.5042933821678162,0.13128912448883057,0.9728477597236633,0.1514095664024353,0.46139413118362427,0.3364996314048767,0.7011018395423889,0.12711574137210846,0.49212518334388733,0.13699793815612793,0.9647712707519531,0.1913970410823822,0.5522707104682922,0.3116852641105652,0.8484978079795837,0.1774747520685196,0.5748714804649353,0.08300799131393433,0.9604493379592896
4,0.7492178082466125,0.25492823123931885,-0.14836041629314423,0.9999281764030457,0.7603425979614258,0.23959709703922272,-0.14057058095932007,0.9998719096183777,0.7606738805770874,0.23933269083499908,-0.14063291251659393,0.9998664855957031,0.7609454393386841,0.23880313336849213,-0.14074799418449402,0.9999003410339355,0.7576350569725037,0.23422127962112427,-0.16985675692558289,0.9998790621757507,0.7558621764183044,0.22985582053661346,-0.1698564738035202,0.9998946189880371,0.7537206411361694,0.22494453191757202,-0.16975082457065582,0.9998989701271057,0.7481222748756409,0.2208487093448639,-0.06244192644953728,0.9998298287391663,0.7376602292060852,0.20808130502700806,-0.195574551820755,0.999876856803894,0.7344645857810974,0.2624233067035675,-0.11237426847219467,0.999877393245697,0.7295802235603333,0.25631847977638245,-0.15050534904003143,0.9999071359634399,0.6534894704818726,0.2101253718137741,0.0694584771990776,0.9987899661064148,0.6603134870529175,0.28735488653182983,-0.24869795143604279,0.9996375441551208,0.6365830898284912,0.3528375029563904,0.1401553452014923,0.20128995180130005,0.6500242352485657,0.4663904309272766,-0.25939294695854187,0.9958890676498413,0.6579175591468811,0.4802538752555847,0.11999733746051788,0.44948598742485046,0.6678239703178406,0.622158944606781,-0.18549153208732605,0.9762889742851257,0.6741613149642944,0.4876871407032013,0.11763765662908554,0.4771144688129425,0.6925296783447266,0.6434454321861267,-0.2215159833431244,0.9617266654968262,0.6755537986755371,0.4915933609008789,0.08184567093849182,0.4705049693584442,0.6995163559913635,0.6273292303085327,-0.20617711544036865,0.9569369554519653,0.6691870093345642,0.49288472533226013,0.10316598415374756,0.48487770557403564,0.6902714967727661,0.6209658980369568,-0.18116819858551025,0.9436607956886292,0.44682377576828003,0.33459874987602234,0.10457339137792587,0.9954596161842346,0.44146299362182617,0.37320366501808167,-0.10469253361225128,0.9967792630195618,0.3183828592300415,0.4447341561317444,0.21404948830604553,0.3377061188220978,0.3070988953113556,0.46133309602737427,0.028144055977463722,0.9529579877853394,0.18225570023059845,0.47746753692626953,0.3278873562812805,0.6035676002502441,0.15824301540851593,0.5033969283103943,0.13140685856342316,0.9721558094024658,0.15145502984523773,0.4613637328147888,0.3367234468460083,0.6982271075248718,0.12686581909656525,0.48955297470092773,0.13711552321910858,0.9641246199607849,0.19005948305130005,0.5518420338630676,0.31185615062713623,0.8467599749565125,0.17577359080314636,0.5724027752876282,0.08275942504405975,0.9596309065818787
4,0.749332070350647,0.2546849250793457,-0.14685401320457458,0.9999282360076904,0.7605204582214355,0.23935650289058685,-0.13898411393165588,0.9998714327812195,0.7608746290206909,0.23912794888019562,-0.1390485167503357,0.9998658299446106,0.7611683011054993,0.23863284289836884,-0.13916544616222382,0.9999001026153564,0.7577413320541382,0.23388658463954926,-0.16814231872558594,0.999878466129303,0.7559352517127991,0.22948098182678223,-0.168141171336174,0.9998940229415894,0.7537659406661987,0.2245529592037201,-0.16803494095802307,0.9998985528945923,0.7481921315193176,0.22067049145698547,-0.06176384538412094,0.999829113483429,0.7376298308372498,0.20752926170825958,-0.194249227643013,0.9998760223388672,0.7345733046531677,0.2622736096382141,-0.1113836020231247,0.9998787641525269,0.729616641998291,0.2560824155807495,-0.14937828481197357,0.9999078512191772,0.6534869074821472,0.2101936638355255,0.06907603144645691,0.9987891912460327,0.6601048707962036,0.2873553931713104,-0.24770471453666687,0.9996373057365417,0.6367771029472351,0.3530619740486145,0.13751736283302307,0.20323191583156586,0.6500598788261414,0.4665597677230835,-0.25894561409950256,0.9958972930908203,0.6579140424728394,0.4815467894077301,0.11694564670324326,0.4515404999256134,0.6679114103317261,0.622338056564331,-0.18543800711631775,0.9764440655708313,0.6741626858711243,0.48861604928970337,0.11377222836017609,0.47851166129112244,0.6925889849662781,0.6434571743011475,-0.22153203189373016,0.961929976940155,0.6755455732345581,0.49233606457710266,0.07778406888246536,0.47190073132514954,0.6995558738708496,0.6274181008338928,-0.20616881549358368,0.9571743011474609,0.6691722869873047,0.49375635385513306,0.09995429217815399,0.48671528697013855,0.6903433799743652,0.6211680769920349,-0.18113355338573456,0.9440333247184753,0.44682949781417847,0.335345596075058,0.10403262078762054,0.9954619407653809,0.44157201051712036,0.37333768606185913,-0.10414471477270126,0.9967756271362305,0.31872713565826416,0.4452625513076782,0.21349143981933594,0.3372160792350769,0.30713316798210144,0.461103618144989,0.028254607692360878,0.9526049494743347,0.1822831779718399,0.47747868299484253,0.3252829909324646,0.6023070216178894,0.15828964114189148,0.5027771592140198,0.1305617392063141,0.9718174934387207,0.15146763622760773,0.4612988829612732,0.333772748708725,0.697624921798706,0.12700840830802917,0.48802968859672546,0.13591432571411133,0.9638266563415527,0.18963423371315002,0.5518242716789246,0.30829182267189026,0.8464736342430115,0.1753726452589035,0.5720216631889343,0.08045805990695953,0.959322988986969
4,0.7493458390235901,0.2546961307525635,-0.14171342551708221,0.999927818775177,0.7605065107345581,0.23935633897781372,-0.13370046019554138,0.9998708367347717,0.7608555555343628,0.23912742733955383,-0.13376487791538239,0.9998653531074524,0.7611409425735474,0.2386322021484375,-0.13388219475746155,0.9998999238014221,0.7577284574508667,0.23390232026576996,-0.16298134624958038,0.9998775124549866,0.7559223771095276,0.2295176088809967,-0.1629815399646759,0.999893069267273,0.7537535429000854,0.22462107241153717,-0.16287313401699066,0.9998976588249207,0.7481083273887634,0.22068361937999725,-0.05778250843286514,0.9998288154602051,0.7376047372817993,0.20760215818881989,-0.19049900770187378,0.9998747110366821,0.7345920205116272,0.26226988434791565,-0.1068589836359024,0.9998790621757507,0.7296392917633057,0.256088525056839,-0.14497503638267517,0.9999078512191772,0.6526635885238647,0.21143785119056702,0.06942908465862274,0.9987806081771851,0.6598989963531494,0.28797370195388794,-0.24482233822345734,0.9996301531791687,0.6366119980812073,0.35308659076690674,0.13442514836788177,0.2043912708759308,0.650102972984314,0.46669238805770874,-0.2583147883415222,0.9957917332649231,0.6574167013168335,0.48296526074409485,0.11437539756298065,0.4518842101097107,0.667966365814209,0.6224155426025391,-0.18542635440826416,0.9758791327476501,0.6738651990890503,0.48985904455184937,0.11141844838857651,0.4783753454685211,0.6926562190055847,0.6434657573699951,-0.22154168784618378,0.9611198902130127,0.675240695476532,0.4936167895793915,0.07560552656650543,0.4716389775276184,0.6995577216148376,0.6274562478065491,-0.2059040516614914,0.9562318325042725,0.6687327027320862,0.4953855872154236,0.09750284999608994,0.48657727241516113,0.6903426647186279,0.6212400197982788,-0.18105998635292053,0.9429105520248413,0.4468038082122803,0.33542484045028687,0.10371508449316025,0.995480477809906,0.4415794909000397,0.3735731840133667,-0.10383013635873795,0.9967620968818665,0.318881094455719,0.4452528655529022,0.21332986652851105,0.33435073494911194,0.3071534335613251,0.46110647916793823,0.028720011934638023,0.9517915844917297,0.1825784146785736,0.4775092303752899,0.32377344369888306,0.6003190875053406,0.1598627269268036,0.502781331539154,0.1305406093597412,0.9712939858436584,0.15150247514247894,0.46148189902305603,0.3320763409137726,0.6967141628265381,0.1277548223733902,0.48809897899627686,0.13589203357696533,0.9635027647018433,0.1897711455821991,0.5518242120742798,0.3066272735595703,0.8457756042480469,0.17595922946929932,0.5720127820968628,0.08046818524599075,0.9587830901145935
4,0.7493399381637573,0.25461870431900024,-0.14393198490142822,0.9999297261238098,0.7604971528053284,0.23933348059654236,-0.13541686534881592,0.9998740553855896,0.7608484029769897,0.23911505937576294,-0.1354779750108719,0.9998685717582703,0.7611352801322937,0.23862864077091217,-0.1355932652950287,0.9999023675918579,0.757705569267273,0.23386289179325104,-0.16429102420806885,0.9998806715011597,0.7558883428573608,0.2294788360595703,-0.16429409384727478,0.9998959302902222,0.7537066340446472,0.2245851457118988,-0.16418196260929108,0.9999004006385803,0.7481049299240112,0.22077137231826782,-0.05817221850156784,0.9998326897621155,0.7374969720840454,0.20759153366088867,-0.19065596163272858,0.9998778700828552,0.7345935106277466,0.26220810413360596,-0.10851019620895386,0.9998822808265686,0.729604959487915,0.2560289204120636,-0.14613738656044006,0.9999102354049683,0.6526544094085693,0.21198312938213348,0.06944657862186432,0.9987965226173401,0.6598978638648987,0.2879730761051178,-0.24488811194896698,0.9996370673179626,0.6366147994995117,0.3533673882484436,0.13508102297782898,0.20582911372184753,0.6501577496528625,0.4670197367668152,-0.25784018635749817,0.995833694934845,0.6572957038879395,0.48347005248069763,0.11492718756198883,0.45312872529029846,0.6680103540420532,0.6226275563240051,-0.18479317426681519,0.9760714173316956,0.6738386154174805,0.4902864396572113,0.11183993518352509,0.4792797267436981,0.6927816271781921,0.6435040235519409,-0.22110946476459503,0.9613033533096313,0.6752216219902039,0.49398282170295715,0.07597513496875763,0.4725557565689087,0.6996273398399353,0.6274775266647339,-0.2051149308681488,0.9564450979232788,0.6686738729476929,0.4957667291164398,0.09805697202682495,0.48747920989990234,0.6903809309005737,0.6213103532791138,-0.1803281158208847,0.9432018995285034,0.44681891798973083,0.33569449186325073,0.10371388494968414,0.9955301284790039,0.44158148765563965,0.3738977313041687,-0.10382920503616333,0.9968010187149048,0.3193286061286926,0.445405513048172,0.21357834339141846,0.33273351192474365,0.30715426802635193,0.4612555503845215,0.029273241758346558,0.9515267014503479,0.18336430191993713,0.4771963357925415,0.32622215151786804,0.5985702276229858,0.1604648232460022,0.5027827024459839,0.13211187720298767,0.9711596965789795,0.15214399993419647,0.46134480834007263,0.33509209752082825,0.6958103179931641,0.12819591164588928,0.4881513714790344,0.13765977323055267,0.9634407758712769,0.1905665099620819,0.5518010854721069,0.310968816280365,0.8451505303382874,0.17723631858825684,0.571983277797699,0.0828954204916954,0.9586661458015442
4,0.7493587136268616,0.2545958161354065,-0.1536281704902649,0.9999317526817322,0.7605050206184387,0.2392905205488205,-0.14409703016281128,0.9998776316642761,0.7608596682548523,0.23908482491970062,-0.14415380358695984,0.9998719692230225,0.7611488699913025,0.23860986530780792,-0.14427310228347778,0.9999048709869385,0.7577038407325745,0.23378436267375946,-0.17270039021968842,0.9998841285705566,0.7558803558349609,0.22940179705619812,-0.17270150780677795,0.9998989105224609,0.7536879777908325,0.22451254725456238,-0.17258349061012268,0.9999032616615295,0.7481206059455872,0.22087515890598297,-0.062305159866809845,0.9998366236686707,0.7374606728553772,0.20759668946266174,-0.1928560435771942,0.9998810887336731,0.7346178293228149,0.2622075378894806,-0.11643673479557037,0.999884843826294,0.7296053767204285,0.25602516531944275,-0.15364263951778412,0.9999120831489563,0.6527296304702759,0.21198712289333344,0.06853749603033066,0.9988036155700684,0.6599225401878357,0.28795939683914185,-0.24585802853107452,0.9996393322944641,0.6365867853164673,0.3533663749694824,0.1352386474609375,0.20564782619476318,0.6501333117485046,0.4671217203140259,-0.25785958766937256,0.9958534836769104,0.6573546528816223,0.4834016263484955,0.11598317325115204,0.4536360800266266,0.6682507395744324,0.6226412653923035,-0.184731125831604,0.976185142993927,0.6739212274551392,0.4902060925960541,0.11292783915996552,0.4796697497367859,0.693083643913269,0.6435155272483826,-0.22101230919361115,0.9614118933677673,0.6753019094467163,0.4939188063144684,0.07722136378288269,0.4729927182197571,0.700046181678772,0.6274804472923279,-0.20505182445049286,0.9565979242324829,0.6687740087509155,0.49568653106689453,0.09920196235179901,0.4879724383354187,0.6907232999801636,0.6213144063949585,-0.180277019739151,0.9434119462966919,0.4468611180782318,0.3359721004962921,0.1036771908402443,0.9955045580863953,0.44175276160240173,0.37416163086891174,-0.10379321873188019,0.9967897534370422,0.31932955980300903,0.44551339745521545,0.21363115310668945,0.3307812511920929,0.3072079122066498,0.4617639183998108,0.029536142945289612,0.9510167837142944,0.18336212635040283,0.47720280289649963,0.32728755474090576,0.5952419638633728,0.1604408621788025,0.5032123923301697,0.13275982439517975,0.9708033800125122,0.15215955674648285,0.4613390266895294,0.33635056018829346,0.6931015253067017,0.12819817662239075,0.4890647232532501,0.13846740126609802,0.9630392789840698,0.1905786097049713,0.5516825914382935,0.31294041872024536,0.843505859375,0.17727124691009521,0.5720981955528259,0.08454744517803192,0.9582085013389587
4,0.7493664026260376,0.25440123677253723,-0.15061375498771667,0.9999306201934814,0.7605113983154297,0.2391289323568344,-0.14176228642463684,0.999875545501709,0.7608699798583984,0.23894017934799194,-0.14182114601135254,0.9998699426651001,0.7611649632453918,0.23849518597126007,-0.1419384926557541,0.9999035000801086,0.7577028274536133,0.23359404504299164,-0.17085909843444824,0.9998821020126343,0.7558753490447998,0.2292150855064392,-0.17086443305015564,0.9998972415924072,0.7536773085594177,0.2243409901857376,-0.17075547575950623,0.9999017119407654,0.7482126951217651,0.22090484201908112,-0.062072496861219406,0.9998344779014587,0.737458348274231,0.2075350433588028,-0.19304920732975006,0.9998791217803955,0.7346614599227905,0.26203250885009766,-0.11454127728939056,0.9998840093612671,0.7296050190925598,0.2558680474758148,-0.1523517221212387,0.9999114274978638,0.6528609395027161,0.21191753447055817,0.06794726848602295,0.9987857341766357,0.6598458886146545,0.28800275921821594,-0.24609842896461487,0.9996337294578552,0.6366212964057922,0.3524739146232605,0.1352255642414093,0.2044447511434555,0.6501451730728149,0.46713927388191223,-0.2590770423412323,0.99579918384552,0.6573576331138611,0.48293811082839966,0.11804692447185516,0.4497723877429962,0.6682310700416565,0.6226438879966736,-0.18521517515182495,0.9757392406463623,0.6738623976707458,0.49019208550453186,0.11644842475652695,0.47620707750320435,0.6930723786354065,0.6435492634773254,-0.22134359180927277,0.9607275724411011,0.6751973628997803,0.49390310049057007,0.081049345433712,0.4696390926837921,0.6999958753585815,0.6275278329849243,-0.205204039812088,0.9558196663856506,0.6686769127845764,0.49566468596458435,0.10163205862045288,0.4846622049808502,0.690665602684021,0.6213693618774414,-0.18068845570087433,0.9424417614936829,0.44686779379844666,0.3360777795314789,0.10367874056100845,0.9955131411552429,0.441754013299942,0.37419837713241577,-0.10379481315612793,0.9968007802963257,0.319511353969574,0.44551560282707214,0.21427853405475616,0.33252421021461487,0.30745258927345276,0.46189209818840027,0.029615188017487526,0.9516255855560303,0.18377017974853516,0.47712498903274536,0.32789668440818787,0.5994241833686829,0.1604214906692505,0.5031951665878296,0.13269460201263428,0.9712638258934021,0.1526770293712616,0.4613080322742462,0.3368884325027466,0.6966080069541931,0.12811699509620667,0.48908841609954834,0.13838961720466614,0.9634466767311096,0.19138504564762115,0.5516824722290039,0.31354624032974243,0.8453788757324219,0.17726849019527435,0.5729473829269409,0.08441786468029022,0.9588001370429993
