label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5985301733016968,0.4405879080295563,0.019428260624408722,0.9993167519569397,0.6072208881378174,0.4285760521888733,0.026198040693998337,0.9993948340415955,0.6078652739524841,0.42584988474845886,0.02605685219168663,0.9995021820068359,0.6083505153656006,0.4228208661079407,0.02591535449028015,0.9995149970054626,0.6049875617027283,0.4278867542743683,-0.008243121206760406,0.9993840456008911,0.6043204069137573,0.42497363686561584,-0.008397502824664116,0.9994772672653198,0.6036449670791626,0.422059029340744,-0.0085410475730896,0.99950110912323,0.6026007533073425,0.3891865611076355,0.06674487888813019,0.9993806481361389,0.5976163148880005,0.3981458246707916,-0.08992401510477066,0.9993860125541687,0.585534393787384,0.4335087835788727,0.04246407374739647,0.9990555047988892,0.5841119885444641,0.43200790882110596,-0.004136015195399523,0.9991719126701355,0.5508752465248108,0.34247100353240967,0.15432967245578766,0.9965838193893433,0.5489928722381592,0.4006412923336029,-0.15619708597660065,0.9996282458305359,0.5697935819625854,0.47117501497268677,0.22205884754657745,0.37676316499710083,0.5878716707229614,0.5621054768562317,-0.23333147168159485,0.9961917996406555,0.6121875047683716,0.5806779265403748,0.1136711984872818,0.6918110847473145,0.6361567378044128,0.7037380933761597,-0.20922958850860596,0.9956558346748352,0.6361634731292725,0.5875893235206604,0.12030947208404541,0.7677266597747803,0.6636542081832886,0.7212905287742615,-0.25217023491859436,0.9909960627555847,0.6379749178886414,0.5931450128555298,0.0746520608663559,0.7814152836799622,0.6678178310394287,0.7099062204360962,-0.20622649788856506,0.9886637330055237,0.6308754682540894,0.5942394733428955,0.0946572870016098,0.771390974521637,0.6598901152610779,0.7035052180290222,-0.1917533278465271,0.9812569618225098,0.32711511850357056,0.26345255970954895,0.09737737476825714,0.9993194341659546,0.3022361397743225,0.30481231212615967,-0.0972486138343811,0.9997463822364807,0.23590917885303497,0.4479430019855499,0.18938720226287842,0.41888904571533203,0.22239330410957336,0.46765366196632385,0.021514538675546646,0.993050217628479,0.12281076610088348,0.5417363047599792,0.32951658964157104,0.6494101881980896,0.09222038835287094,0.5675268173217773,0.1070973128080368,0.9912442564964294,0.08723986148834229,0.5540187358856201,0.3428487181663513,0.7774115800857544,0.05931458622217178,0.5736368298530579,0.11057671159505844,0.9923897385597229,0.15418216586112976,0.6019887328147888,0.31335344910621643,0.8083109259605408,0.13795438408851624,0.6295984983444214,0.05528051778674126,0.9870560169219971
3,0.5980679988861084,0.4402174949645996,0.017794329673051834,0.999346911907196,0.6068547964096069,0.4285936951637268,0.024845000356435776,0.9994189143180847,0.6074937582015991,0.42592987418174744,0.024707335978746414,0.9995226263999939,0.608008861541748,0.42300236225128174,0.024567369371652603,0.9995356798171997,0.6047824621200562,0.4279111325740814,-0.010031376965343952,0.9994103908538818,0.6041818261146545,0.42505234479904175,-0.010176056064665318,0.9994997978210449,0.6035875082015991,0.4222332537174225,-0.010310733690857887,0.9995225667953491,0.602638304233551,0.3896605670452118,0.06724432855844498,0.9994046092033386,0.5976985096931458,0.3984757661819458,-0.09119614958763123,0.9994136691093445,0.5850409269332886,0.4327823519706726,0.04170818626880646,0.999093234539032,0.5837516784667969,0.4311586320400238,-0.005281697493046522,0.9992022514343262,0.5518853068351746,0.3421696126461029,0.15839704871177673,0.9966767430305481,0.5491860508918762,0.40040159225463867,-0.15484938025474548,0.9996469020843506,0.5713681578636169,0.4713651239871979,0.22824156284332275,0.3746034502983093,0.5883997678756714,0.562079131603241,-0.23409514129161835,0.9963973164558411,0.6133109927177429,0.581213116645813,0.11078010499477386,0.6963909268379211,0.636029839515686,0.7034397721290588,-0.21062135696411133,0.9958767890930176,0.637161135673523,0.5876865983009338,0.11776087433099747,0.7734118103981018,0.6634238958358765,0.7211982011795044,-0.2537279427051544,0.9913707971572876,0.6386743783950806,0.5933927893638611,0.07137230783700943,0.7870843410491943,0.6676516532897949,0.709886372089386,-0.2082902193069458,0.989078164100647,0.631750226020813,0.5946436524391174,0.09151504188776016,0.7772459983825684,0.65959632396698,0.7034896612167358,-0.1932213306427002,0.9818443655967712,0.3271133005619049,0.2639041244983673,0.09811121970415115,0.9993430972099304,0.30256763100624084,0.30841904878616333,-0.09801391512155533,0.999757707118988,0.2354743480682373,0.4479150176048279,0.19193390011787415,0.4137299656867981,0.22151115536689758,0.46812495589256287,0.021823536604642868,0.9933274984359741,0.12317843735218048,0.5423787832260132,0.33384573459625244,0.6490498185157776,0.09205398708581924,0.567775309085846,0.10854753106832504,0.9915951490402222,0.08759649097919464,0.5547149181365967,0.3473578095436096,0.7806511521339417,0.05746002122759819,0.5736668705940247,0.11203300952911377,0.9927589893341064,0.15288656949996948,0.6020380854606628,0.3172111511230469,0.8122963905334473,0.13662365078926086,0.62995845079422,0.056431107223033905,0.9876523017883301
3,0.5984667539596558,0.4395030736923218,0.017107589170336723,0.9993796944618225,0.607287585735321,0.4277947247028351,0.024144740775227547,0.9994459748268127,0.6079260110855103,0.42516276240348816,0.024007538333535194,0.9995453357696533,0.6084468960762024,0.42226704955101013,0.023870835080742836,0.9995588660240173,0.6052088737487793,0.42707157135009766,-0.010939260944724083,0.9994391798973083,0.604582667350769,0.4241947829723358,-0.011079290881752968,0.9995244145393372,0.6039573550224304,0.4213773012161255,-0.01120803877711296,0.9995462894439697,0.6027676463127136,0.38923925161361694,0.06674054265022278,0.9994331002235413,0.5977863669395447,0.3977467715740204,-0.09255187958478928,0.9994418621063232,0.5852981805801392,0.43207988142967224,0.041164789348840714,0.9991346597671509,0.5839853882789612,0.4303372800350189,-0.006039000116288662,0.999237596988678,0.553108811378479,0.342017263174057,0.1574152708053589,0.9967597723007202,0.5493527054786682,0.3999197781085968,-0.15506528317928314,0.9996609091758728,0.5722704529762268,0.4710846245288849,0.2263253927230835,0.3755296468734741,0.5884842872619629,0.5620569586753845,-0.2322942018508911,0.9965507984161377,0.6135882139205933,0.5813559293746948,0.11019010841846466,0.7002402544021606,0.6358634233474731,0.7035341262817383,-0.20807823538780212,0.9960228800773621,0.6372999548912048,0.5878147482872009,0.11700239032506943,0.7774837017059326,0.6635292768478394,0.7212203145027161,-0.2508716583251953,0.9916101098060608,0.6387544870376587,0.5936676263809204,0.07048621028661728,0.7911654114723206,0.6677573919296265,0.7098742127418518,-0.2074294090270996,0.9893396496772766,0.6318634748458862,0.5947887897491455,0.0908602625131607,0.78150475025177,0.6595883369445801,0.7034891843795776,-0.1913514882326126,0.9822124242782593,0.3268701434135437,0.2639037072658539,0.09815739095211029,0.9993687272071838,0.30284684896469116,0.30939266085624695,-0.09806523472070694,0.9997679591178894,0.2350742369890213,0.4479124844074249,0.19200897216796875,0.41307908296585083,0.22154197096824646,0.46836575865745544,0.02207738719880581,0.9935793876647949,0.12299643456935883,0.5424014329910278,0.3336876928806305,0.6521967649459839,0.09213384985923767,0.5680111050605774,0.11116723716259003,0.991899311542511,0.08663789182901382,0.5546664595603943,0.34707266092300415,0.7852411270141602,0.056536149233579636,0.5737017393112183,0.11450457572937012,0.9930704832077026,0.15295037627220154,0.6017985939979553,0.3168335258960724,0.8168970942497253,0.13708606362342834,0.6298062205314636,0.05674358084797859,0.9881726503372192
3,0.5979844331741333,0.4377690851688385,0.01583954319357872,0.9994156360626221,0.6069444417953491,0.4261300265789032,0.022844567894935608,0.999474287033081,0.6075482368469238,0.4235554039478302,0.02270343340933323,0.9995689392089844,0.6080431342124939,0.4206811487674713,0.02256203070282936,0.9995821118354797,0.6049900054931641,0.4252551794052124,-0.012345279566943645,0.9994698166847229,0.6043954491615295,0.4223765730857849,-0.012484795413911343,0.9995509386062622,0.6038082838058472,0.41956275701522827,-0.012612052261829376,0.9995713233947754,0.6024444699287415,0.38778063654899597,0.06521788984537125,0.9994618892669678,0.5977004170417786,0.3962271809577942,-0.09403751790523529,0.9994727373123169,0.5847965478897095,0.4307646155357361,0.03979900851845741,0.9991831183433533,0.5835238695144653,0.42885637283325195,-0.007431148551404476,0.999279260635376,0.5532282590866089,0.34106916189193726,0.15522141754627228,0.9968684911727905,0.549639880657196,0.3981965184211731,-0.15558958053588867,0.9996784925460815,0.5727971196174622,0.4707501232624054,0.22328981757164001,0.3786300718784332,0.588363528251648,0.5595735311508179,-0.2334022969007492,0.9967167973518372,0.6142288446426392,0.5815479159355164,0.10840041935443878,0.7063493132591248,0.6354831457138062,0.7035385966300964,-0.20831838250160217,0.9961838126182556,0.6378796696662903,0.588153600692749,0.1148490309715271,0.7834941148757935,0.6636645197868347,0.7212191224098206,-0.25116878747940063,0.9918683767318726,0.6392096281051636,0.5940948724746704,0.06900070607662201,0.7970481514930725,0.6679626703262329,0.7098515033721924,-0.20810091495513916,0.9896168112754822,0.6323453187942505,0.5949857234954834,0.08934013545513153,0.7874110341072083,0.6595821976661682,0.7034937143325806,-0.19163870811462402,0.982586681842804,0.3262516260147095,0.2644268274307251,0.09809842705726624,0.9993991255760193,0.3029576539993286,0.31239163875579834,-0.09800589084625244,0.9997799396514893,0.233890563249588,0.44797906279563904,0.19203028082847595,0.4139038324356079,0.22156861424446106,0.46840378642082214,0.0250153299421072,0.9938353300094604,0.12309427559375763,0.542687177658081,0.33377236127853394,0.6576685309410095,0.09278266131877899,0.5680028200149536,0.11571288108825684,0.9922621250152588,0.08636784553527832,0.554725706577301,0.34712129831314087,0.7913689613342285,0.05640881136059761,0.5736696720123291,0.11897885799407959,0.9934375882148743,0.1530633568763733,0.6017745137214661,0.31569743156433105,0.8230181932449341,0.13773341476917267,0.6295743584632874,0.06313209235668182,0.9887751340866089
3,0.5978663563728333,0.4371018409729004,0.018656080588698387,0.9994437098503113,0.6068695783615112,0.42551106214523315,0.025809969753026962,0.9994958639144897,0.6074333786964417,0.4232049584388733,0.02568039670586586,0.9995878338813782,0.6078746318817139,0.42061150074005127,0.025552263483405113,0.9996007680892944,0.6050335168838501,0.42414677143096924,-0.009503593668341637,0.9994943141937256,0.6044766306877136,0.4212210774421692,-0.009635374881327152,0.9995725154876709,0.6039220094680786,0.4183197617530823,-0.009756450541317463,0.9995912909507751,0.6022037863731384,0.38848167657852173,0.0692611038684845,0.9994845390319824,0.5979288816452026,0.39565154910087585,-0.09079955518245697,0.9994974732398987,0.5845154523849487,0.43070343136787415,0.043246038258075714,0.999218225479126,0.5833057165145874,0.42857569456100464,-0.004179901443421841,0.9993082284927368,0.554190993309021,0.340923011302948,0.16175250709056854,0.996931254863739,0.5506056547164917,0.3972782790660858,-0.15250840783119202,0.9996914267539978,0.5737978219985962,0.47057023644447327,0.22923846542835236,0.3800593912601471,0.5883461236953735,0.5576876997947693,-0.23222105205059052,0.9968764185905457,0.6149547100067139,0.5815098285675049,0.11154868453741074,0.7114185094833374,0.6352706551551819,0.7032936811447144,-0.2084607630968094,0.9963176250457764,0.6385964155197144,0.5879952907562256,0.11912594735622406,0.7887482047080994,0.6636559367179871,0.7212784290313721,-0.2510892152786255,0.9920669198036194,0.6399524807929993,0.5940054655075073,0.0730268657207489,0.80220627784729,0.6680552959442139,0.7099460363388062,-0.20676691830158234,0.9898092150688171,0.6332411766052246,0.5949026346206665,0.09243829548358917,0.7926176190376282,0.6595737338066101,0.7036139965057373,-0.19130250811576843,0.9828046560287476,0.326696515083313,0.26540103554725647,0.09931910037994385,0.9994224309921265,0.3063160479068756,0.31276386976242065,-0.09925282001495361,0.9997894167900085,0.2338763028383255,0.4477212727069855,0.19165723025798798,0.4134950041770935,0.22213022410869598,0.4683942496776581,0.024692514911293983,0.9941432476043701,0.12325946986675262,0.5386032462120056,0.3320380449295044,0.6640337109565735,0.09365178644657135,0.5663042664527893,0.114505335688591,0.9926854968070984,0.08623301237821579,0.5484535694122314,0.34513819217681885,0.7977348566055298,0.056514985859394073,0.5705758929252625,0.11735594272613525,0.9938328862190247,0.15304897725582123,0.6015932559967041,0.3115639090538025,0.8295576572418213,0.13776138424873352,0.6295910477638245,0.060503553599119186,0.9894266128540039
3,0.5991271734237671,0.43583253026008606,0.017977848649024963,0.9994589686393738,0.6074815988540649,0.424148827791214,0.025026023387908936,0.9995067715644836,0.6079805493354797,0.42204782366752625,0.024894429370760918,0.9995978474617004,0.6083781719207764,0.41966238617897034,0.02476116642355919,0.9996116757392883,0.6058346629142761,0.42251136898994446,-0.010226174257695675,0.9995079040527344,0.605307936668396,0.41952601075172424,-0.010362597182393074,0.9995841979980469,0.6047807931900024,0.4165576994419098,-0.010484440252184868,0.9996023178100586,0.6023772954940796,0.38807666301727295,0.0680210068821907,0.9994974732398987,0.5983742475509644,0.39382633566856384,-0.0916750431060791,0.9995096921920776,0.5857371091842651,0.4299256503582001,0.04236513003706932,0.9992367625236511,0.5845919847488403,0.42738956212997437,-0.004978879354894161,0.9993228912353516,0.555378258228302,0.3409382998943329,0.15939557552337646,0.9969304203987122,0.5512033700942993,0.3954881429672241,-0.15291689336299896,0.9996939301490784,0.5749130249023438,0.4705774486064911,0.22723302245140076,0.37813812494277954,0.5883259177207947,0.5576001405715942,-0.23240986466407776,0.9969897270202637,0.6152825355529785,0.5815671682357788,0.11134884506464005,0.7122833132743835,0.6352649331092834,0.7034459710121155,-0.2083432674407959,0.9963814616203308,0.6387261748313904,0.5879949331283569,0.11842872947454453,0.790560245513916,0.6637924909591675,0.7220615744590759,-0.25095874071121216,0.9921391606330872,0.6400586366653442,0.5940004587173462,0.07285626977682114,0.8041338324546814,0.6683350801467896,0.710641622543335,-0.2073976993560791,0.9898630380630493,0.6334057450294495,0.5948779582977295,0.09219896048307419,0.7946078777313232,0.6596132516860962,0.7043325901031494,-0.19152098894119263,0.9828240275382996,0.3273516297340393,0.2668892443180084,0.09961210936307907,0.9994370937347412,0.30729109048843384,0.31260213255882263,-0.09954507648944855,0.999794602394104,0.23440241813659668,0.44748708605766296,0.19077235460281372,0.4171711504459381,0.22380395233631134,0.4683419466018677,0.02327154576778412,0.9944151043891907,0.12465880811214447,0.5343983173370361,0.3279455900192261,0.6710464358329773,0.09490998089313507,0.5646831393241882,0.11240322887897491,0.993037223815918,0.08731728047132492,0.5435941815376282,0.34050804376602173,0.8032510280609131,0.05686652660369873,0.5688103437423706,0.11502448469400406,0.9941403269767761,0.15357770025730133,0.5985105633735657,0.30698904395103455,0.8353462219238281,0.1382426768541336,0.6295392513275146,0.05796802043914795,0.9899731874465942
3,0.5992864370346069,0.4359184503555298,0.02124185487627983,0.9994757771492004,0.607522189617157,0.42423325777053833,0.028591806069016457,0.9995197653770447,0.607973575592041,0.4221843183040619,0.02846376970410347,0.9996095895767212,0.6083281636238098,0.4198671579360962,0.028336813673377037,0.9996237754821777,0.6060572862625122,0.42265740036964417,-0.0065365261398255825,0.9995233416557312,0.6055942177772522,0.41975292563438416,-0.006670237984508276,0.9995982050895691,0.6051368713378906,0.41682422161102295,-0.0067992014810442924,0.9996153116226196,0.6022834777832031,0.3884720206260681,0.07220782339572906,0.9995108842849731,0.5987412333488464,0.393917977809906,-0.08710598945617676,0.9995250701904297,0.5858551859855652,0.43007633090019226,0.04580941051244736,0.9992576837539673,0.5847460627555847,0.42766448855400085,-0.0014137440593913198,0.9993398189544678,0.5557377934455872,0.3409915566444397,0.16410785913467407,0.9969574213027954,0.5522011518478394,0.39452555775642395,-0.14891807734966278,0.9997027516365051,0.5748003125190735,0.46977901458740234,0.23200806975364685,0.37626755237579346,0.5881016254425049,0.5565637946128845,-0.2272339165210724,0.9971081018447876,0.6140533685684204,0.581059455871582,0.11476670205593109,0.7140305638313293,0.6349873542785645,0.703443169593811,-0.20503810048103333,0.9964878559112549,0.6371721029281616,0.5873824954032898,0.12334342300891876,0.793686032295227,0.663822591304779,0.7227081656455994,-0.247521311044693,0.9922913312911987,0.6385703682899475,0.5934320688247681,0.07660436630249023,0.8073375821113586,0.6684209108352661,0.711179792881012,-0.20259027183055878,0.9899979829788208,0.6315872669219971,0.5942301154136658,0.09553965926170349,0.7978494167327881,0.65959632396698,0.7045758962631226,-0.18759724497795105,0.9829363822937012,0.3274405598640442,0.2674870491027832,0.0998222678899765,0.9994588494300842,0.30830270051956177,0.3123704791069031,-0.09976299107074738,0.9998026490211487,0.23443849384784698,0.4475865960121155,0.18957147002220154,0.4158828556537628,0.2246384620666504,0.46855899691581726,0.023244615644216537,0.9946615695953369,0.12617908418178558,0.5327406525611877,0.3243730664253235,0.6753830909729004,0.09705471992492676,0.5636426210403442,0.11140702664852142,0.993370771408081,0.08811639249324799,0.5418049097061157,0.3368547856807709,0.8082534074783325,0.059264231473207474,0.5675811767578125,0.11386476457118988,0.9944579601287842,0.1542951762676239,0.5980037450790405,0.30184319615364075,0.8407489657402039,0.13919252157211304,0.6295963525772095,0.056398771703243256,0.9905117750167847
3,0.599086582660675,0.4358814060688019,0.020094461739063263,0.9994920492172241,0.6073982119560242,0.42422929406166077,0.02736726962029934,0.9995323419570923,0.6078495979309082,0.42219871282577515,0.027239060029387474,0.9996209740638733,0.6082020401954651,0.41994431614875793,0.027111798524856567,0.9996350407600403,0.60595703125,0.42274773120880127,-0.007773117162287235,0.9995378851890564,0.6055164337158203,0.41988706588745117,-0.00790648628026247,0.999611496925354,0.6050869822502136,0.41699329018592834,-0.008034435100853443,0.9996276497840881,0.6021884679794312,0.38872939348220825,0.07119711488485336,0.9995236992835999,0.5987898707389832,0.39385733008384705,-0.0883299931883812,0.9995409250259399,0.5856931805610657,0.430013507604599,0.04468661919236183,0.9992790818214417,0.5845789313316345,0.4277492165565491,-0.0025615529157221317,0.9993575811386108,0.5558549165725708,0.34100061655044556,0.16391390562057495,0.996993362903595,0.5523135662078857,0.39397335052490234,-0.14976011216640472,0.999710738658905,0.5747528076171875,0.46941012144088745,0.2315354347229004,0.3742862343788147,0.5880828499794006,0.5559818148612976,-0.22830577194690704,0.997225284576416,0.6137473583221436,0.580759584903717,0.11319166421890259,0.7169098854064941,0.6348719596862793,0.7033976912498474,-0.20585839450359344,0.9965947866439819,0.6364420652389526,0.5867834687232971,0.12170545011758804,0.7976982593536377,0.6638666391372681,0.7230023741722107,-0.24839535355567932,0.9924479126930237,0.6376622915267944,0.5928703546524048,0.0747106671333313,0.8113111853599548,0.6685434579849243,0.7116471529006958,-0.20390161871910095,0.9901413917541504,0.6306699514389038,0.5937789678573608,0.09388288110494614,0.8018132448196411,0.6595937013626099,0.7048457860946655,-0.18865998089313507,0.9830694198608398,0.32746678590774536,0.26773887872695923,0.10005936771631241,0.9994769096374512,0.30835509300231934,0.31230834126472473,-0.10000503063201904,0.9998089671134949,0.23507413268089294,0.4474051892757416,0.18944691121578217,0.41602516174316406,0.2256060540676117,0.46857479214668274,0.02328527718782425,0.994898796081543,0.1265164315700531,0.5319174528121948,0.32495105266571045,0.6809172034263611,0.09765373170375824,0.5621029734611511,0.11197546869516373,0.9936865568161011,0.08841400593519211,0.5405049920082092,0.33753079175949097,0.8136860728263855,0.06036420911550522,0.5653250217437744,0.11447564512491226,0.994751513004303,0.15442976355552673,0.5981689095497131,0.30203527212142944,0.8463024497032166,0.1399749219417572,0.6296441555023193,0.056959617882966995,0.9910084009170532
3,0.5992715358734131,0.43384116888046265,0.01997978612780571,0.9994940161705017,0.6075762510299683,0.42257827520370483,0.027100276201963425,0.9995326399803162,0.6080322265625,0.4205368757247925,0.026978183537721634,0.9996224045753479,0.6083911657333374,0.41828489303588867,0.026853332296013832,0.9996379017829895,0.6062825322151184,0.42136046290397644,-0.007975577376782894,0.9995400905609131,0.6059356927871704,0.41863852739334106,-0.008113933727145195,0.9996124505996704,0.6055805087089539,0.4159097373485565,-0.008240489289164543,0.9996286630630493,0.6025577783584595,0.3873519003391266,0.07032839208841324,0.9995219111442566,0.5992499589920044,0.393183171749115,-0.08906707912683487,0.9995383620262146,0.5861903429031372,0.4280399978160858,0.044511470943689346,0.9992761015892029,0.5852493047714233,0.42590150237083435,-0.0029316269792616367,0.9993513822555542,0.5560885667800903,0.3403347432613373,0.1624847650527954,0.9969130754470825,0.5522707104682922,0.39399173855781555,-0.15028610825538635,0.9997073411941528,0.5747665166854858,0.4684637188911438,0.23000136017799377,0.36791232228279114,0.5879917144775391,0.5551910996437073,-0.2280089408159256,0.997297465801239,0.6138069033622742,0.57951819896698,0.11200113594532013,0.7156616449356079,0.634670615196228,0.7032690048217773,-0.205601766705513,0.9966473579406738,0.636432945728302,0.5856068134307861,0.12046504020690918,0.7980476021766663,0.6638739109039307,0.7232253551483154,-0.24846763908863068,0.992520809173584,0.6375428438186646,0.5919196605682373,0.07336784899234772,0.8119184970855713,0.6685978770256042,0.7122507691383362,-0.20346438884735107,0.9902066588401794,0.6305387616157532,0.5926843881607056,0.09271153807640076,0.8025158047676086,0.6595644354820251,0.7052383422851562,-0.18828704953193665,0.9831093549728394,0.3277660012245178,0.26827919483184814,0.10128525644540787,0.9994784593582153,0.3082565665245056,0.3127959370613098,-0.10123567283153534,0.999809980392456,0.23635892570018768,0.44677087664604187,0.19549553096294403,0.4215373396873474,0.22576776146888733,0.4685910940170288,0.02337663248181343,0.9951568841934204,0.12952236831188202,0.5315678119659424,0.3391459286212921,0.6875951886177063,0.09794289618730545,0.562107264995575,0.11294165998697281,0.9940201640129089,0.09092001616954803,0.5403116941452026,0.35286131501197815,0.8179035782814026,0.06059743091464043,0.5653921961784363,0.1157153844833374,0.9949980974197388,0.15553699433803558,0.5970155000686646,0.3239516019821167,0.8514516949653625,0.1401781141757965,0.6296452879905701,0.0594969168305397,0.991496741771698
3,0.6020815372467041,0.42733317613601685,0.01950151100754738,0.9994291067123413,0.6113368272781372,0.41592928767204285,0.02723703905940056,0.9994825720787048,0.611952543258667,0.4138847291469574,0.027113303542137146,0.999580979347229,0.6124448776245117,0.41152581572532654,0.02698349952697754,0.9996054172515869,0.6099194288253784,0.4136344790458679,-0.008426351472735405,0.99949711561203,0.6097234487533569,0.410146564245224,-0.008559854701161385,0.9995708465576172,0.6094465851783752,0.4064978063106537,-0.008690208196640015,0.9995930790901184,0.6062003374099731,0.37618839740753174,0.0741908922791481,0.9994630217552185,0.6038359999656677,0.38191360235214233,-0.08945925533771515,0.9994832277297974,0.5888640284538269,0.4213963449001312,0.04475885629653931,0.9991719722747803,0.5881664752960205,0.41837212443351746,-0.003376342821866274,0.9992489218711853,0.5572872757911682,0.3370661735534668,0.17152319848537445,0.9965186715126038,0.5534924268722534,0.3904762864112854,-0.15209005773067474,0.9996770024299622,0.5765563249588013,0.4680019021034241,0.2375127077102661,0.3542388677597046,0.591310977935791,0.554760217666626,-0.22850456833839417,0.9972891211509705,0.613603949546814,0.5788446068763733,0.12366537004709244,0.704581618309021,0.6348525285720825,0.7032737135887146,-0.2041541039943695,0.9964714050292969,0.6364107131958008,0.5854723453521729,0.1348963975906372,0.7902896404266357,0.6646706461906433,0.723622739315033,-0.24706080555915833,0.9921486377716064,0.6375540494918823,0.5918558835983276,0.0871807187795639,0.8048977255821228,0.6694934368133545,0.7129238843917847,-0.20174534618854523,0.9896957278251648,0.630551278591156,0.5926288962364197,0.10407914966344833,0.795901894569397,0.6601229310035706,0.7059330344200134,-0.1867353618144989,0.9821520447731018,0.3292725682258606,0.2685651183128357,0.1062059998512268,0.9994522929191589,0.3109338581562042,0.3128431737422943,-0.10611029714345932,0.9997996091842651,0.23864087462425232,0.44699764251708984,0.19579705595970154,0.41583526134490967,0.22992751002311707,0.46858862042427063,0.006938728503882885,0.9953160285949707,0.12820658087730408,0.531669020652771,0.334933340549469,0.6861249804496765,0.09813271462917328,0.5618208646774292,0.09538817405700684,0.9942259788513184,0.08964062482118607,0.5403675436973572,0.3475984036922455,0.8182225227355957,0.060719262808561325,0.5654998421669006,0.09824738651514053,0.9951121211051941,0.15505346655845642,0.5991755127906799,0.318097323179245,0.8526156544685364,0.14022895693778992,0.6309477090835571,0.03896813839673996,0.9918082356452942
