label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6813221573829651,0.4515931308269501,-0.07111921906471252,0.9953346252441406,0.6876513361930847,0.43827396631240845,-0.06340240687131882,0.9938785433769226,0.6872486472129822,0.43531888723373413,-0.06347209215164185,0.9933778643608093,0.6867708563804626,0.4318866431713104,-0.06343090534210205,0.9948590397834778,0.6875672340393066,0.43993064761161804,-0.10495196282863617,0.99592125415802,0.6872383952140808,0.4387165307998657,-0.1049671545624733,0.9958580732345581,0.6868340373039246,0.4372599422931671,-0.10506049543619156,0.996397852897644,0.6781144738197327,0.4141401946544647,-0.01908058300614357,0.9890638589859009,0.6782074570655823,0.4231724441051483,-0.19478066265583038,0.9942713379859924,0.6708766222000122,0.4485456347465515,-0.05083370953798294,0.9898147583007812,0.6705504655838013,0.45088765025138855,-0.09428155422210693,0.9913939833641052,0.6173375844955444,0.38110440969467163,0.09108729660511017,0.9986612200737,0.636505126953125,0.4673003554344177,-0.26404616236686707,0.999751627445221,0.5860646963119507,0.446527898311615,0.16008210182189941,0.39867281913757324,0.6346753835678101,0.5708969235420227,-0.3079945743083954,0.9877403378486633,0.606124997138977,0.5346830487251282,0.120219387114048,0.5158053636550903,0.649339497089386,0.6791432499885559,-0.3041732907295227,0.9848977327346802,0.617357075214386,0.5369558930397034,0.12346714735031128,0.5324528813362122,0.6681634187698364,0.6952469348907471,-0.35532695055007935,0.9794260859489441,0.6249284148216248,0.5461638569831848,0.08437546342611313,0.5299122333526611,0.6729588508605957,0.6874354481697083,-0.33564913272857666,0.9773055911064148,0.6195077896118164,0.5516103506088257,0.10394598543643951,0.4968688189983368,0.6646666526794434,0.6818874478340149,-0.29743608832359314,0.9554211497306824,0.48750901222229004,0.49604958295822144,0.12773162126541138,0.9927878379821777,0.48046860098838806,0.5296751856803894,-0.12815319001674652,0.9958851337432861,0.4165586829185486,0.545150101184845,0.26380935311317444,0.3047601878643036,0.3818184435367584,0.5976890921592712,-0.05868959426879883,0.9321470260620117,0.29352155327796936,0.6037683486938477,0.4445289671421051,0.606787383556366,0.2686292827129364,0.6163097023963928,0.06295658648014069,0.9681475758552551,0.27343329787254333,0.5850766897201538,0.46184760332107544,0.7134212255477905,0.2398149073123932,0.6088747382164001,0.0711745098233223,0.9481098651885986,0.289991170167923,0.6434151530265808,0.4389127194881439,0.7546453475952148,0.26653316617012024,0.6635223627090454,-0.0004228636680636555,0.9606633186340332
2,0.6820464134216309,0.45187070965766907,-0.10702154785394669,0.9953789710998535,0.68849116563797,0.43850669264793396,-0.09774097800254822,0.9940512180328369,0.6881649494171143,0.4355262815952301,-0.09777969866991043,0.9934971928596497,0.6877537965774536,0.432077556848526,-0.09776744991540909,0.9949345588684082,0.6881513595581055,0.4402077794075012,-0.13509762287139893,0.9961034059524536,0.6877747774124146,0.4390009045600891,-0.13513140380382538,0.9960427284240723,0.6873192191123962,0.43753382563591003,-0.13527251780033112,0.9965654611587524,0.6784542202949524,0.4144325256347656,-0.03969324380159378,0.9891867637634277,0.6782833337783813,0.42334404587745667,-0.20564687252044678,0.9944591522216797,0.6720414757728577,0.44903698563575745,-0.08039037138223648,0.9894295334815979,0.6712673902511597,0.4511266350746155,-0.12653140723705292,0.9911369681358337,0.6180232167243958,0.37862545251846313,0.08665819466114044,0.9986248016357422,0.6361103057861328,0.4680728018283844,-0.2792516052722931,0.9997485876083374,0.5807938575744629,0.39168184995651245,0.264926552772522,0.42084458470344543,0.6328385472297668,0.5714080929756165,-0.3316018283367157,0.9887126684188843,0.5616475343704224,0.4008735716342926,0.4089759290218353,0.5247514247894287,0.6482566595077515,0.6791006326675415,-0.32235193252563477,0.9859591722488403,0.555838942527771,0.39110615849494934,0.44162264466285706,0.5373407006263733,0.6668389439582825,0.6950846910476685,-0.361409991979599,0.9807054996490479,0.5609762072563171,0.3903154730796814,0.42004409432411194,0.5335463881492615,0.671602189540863,0.6869482398033142,-0.3519653379917145,0.9787261486053467,0.5629068613052368,0.4004160463809967,0.4061121940612793,0.49822866916656494,0.6634030938148499,0.6811622381210327,-0.316615492105484,0.9576155543327332,0.4878145158290863,0.49664103984832764,0.1297529637813568,0.9925629496574402,0.4807758331298828,0.5316268801689148,-0.1302584707736969,0.9957740902900696,0.4128321707248688,0.5458037257194519,0.2619926333427429,0.3005632758140564,0.3819006085395813,0.5992544889450073,-0.07921112328767776,0.9271113276481628,0.29262232780456543,0.6022053956985474,0.431948721408844,0.6025601029396057,0.2695736587047577,0.6153356432914734,0.015974169597029686,0.9660678505897522,0.26700326800346375,0.5817282795906067,0.4462378919124603,0.7085216045379639,0.23982290923595428,0.6065824031829834,0.02258545346558094,0.9443095922470093,0.28342223167419434,0.6435984969139099,0.4206666052341461,0.7544631361961365,0.26529163122177124,0.6632705926895142,-0.04654820263385773,0.9588459730148315
2,0.682430624961853,0.452417254447937,-0.08144433051347733,0.9956363439559937,0.6888889670372009,0.4390890896320343,-0.07329727709293365,0.9944326281547546,0.6885444521903992,0.436153769493103,-0.07334372401237488,0.9939016699790955,0.6880987882614136,0.43273642659187317,-0.07335694134235382,0.9952553510665894,0.6885610818862915,0.44070708751678467,-0.10847415775060654,0.9963599443435669,0.6881958246231079,0.4394873082637787,-0.1084868311882019,0.9962981939315796,0.6877518892288208,0.4380587637424469,-0.10860832035541534,0.996784508228302,0.6784898042678833,0.4148951470851898,-0.019389761611819267,0.9898491501808167,0.6784271001815796,0.42426159977912903,-0.17650318145751953,0.9947646856307983,0.6725704669952393,0.4502100348472595,-0.055334459990262985,0.9897522926330566,0.6717433333396912,0.45202139019966125,-0.10069842636585236,0.9913814067840576,0.6184707880020142,0.38055241107940674,0.10341479629278183,0.9986796379089355,0.6362060308456421,0.47047311067581177,-0.25047528743743896,0.9997419714927673,0.5782686471939087,0.39968639612197876,0.26528507471084595,0.41719794273376465,0.6316702961921692,0.5724181532859802,-0.3156373202800751,0.9894100427627563,0.564393937587738,0.4119705855846405,0.3649079203605652,0.5286047458648682,0.6477360129356384,0.6793016791343689,-0.32821545004844666,0.9869016408920288,0.5621366500854492,0.40572407841682434,0.39037543535232544,0.5427453517913818,0.6662570238113403,0.6950480341911316,-0.3686467707157135,0.9819499850273132,0.5669068098068237,0.3970159590244293,0.3628818690776825,0.5388799905776978,0.6707977652549744,0.6866117715835571,-0.35681265592575073,0.9801138043403625,0.5672116875648499,0.4084974229335785,0.3583184778690338,0.5023230314254761,0.6628206968307495,0.6808685064315796,-0.3223692774772644,0.960016131401062,0.4878874719142914,0.49765366315841675,0.12862974405288696,0.992302656173706,0.48162779211997986,0.5328481197357178,-0.12910160422325134,0.9955353140830994,0.4067361354827881,0.5519159436225891,0.23257434368133545,0.29071611166000366,0.3855646252632141,0.5999513864517212,-0.09317158162593842,0.9179273843765259,0.28849947452545166,0.6022312045097351,0.37477248907089233,0.5898453593254089,0.27223020792007446,0.6139971017837524,-0.007926711812615395,0.9619845151901245,0.2633068263530731,0.582105278968811,0.38601717352867126,0.6970305442810059,0.24271412193775177,0.6031909584999084,-0.0017930809408426285,0.9392807483673096,0.2804277539253235,0.6439818143844604,0.36089974641799927,0.7461237907409668,0.26525306701660156,0.6620584726333618,-0.059248894453048706,0.9545460343360901
2,0.6839720010757446,0.4540296494960785,-0.06083979457616806,0.9955713748931885,0.6903930902481079,0.44073957204818726,-0.054286740720272064,0.9945098757743835,0.6901670694351196,0.43796491622924805,-0.05434339493513107,0.993988037109375,0.6898788213729858,0.43474099040031433,-0.05436283349990845,0.9953219890594482,0.6896700263023376,0.44217997789382935,-0.08930985629558563,0.9963976144790649,0.6891664862632751,0.44094231724739075,-0.08931636810302734,0.9963300228118896,0.6886032819747925,0.4395734667778015,-0.08945760875940323,0.9968079924583435,0.679114818572998,0.4173854887485504,-0.007990594953298569,0.9900548458099365,0.6785820722579956,0.4265897870063782,-0.16452449560165405,0.9947250485420227,0.674019455909729,0.4525067210197449,-0.037410132586956024,0.9893450736999512,0.6728004813194275,0.4537149965763092,-0.08302278816699982,0.9909102320671082,0.6185685992240906,0.3808183968067169,0.1093611866235733,0.9986722469329834,0.6352905631065369,0.47388550639152527,-0.24238741397857666,0.9997169971466064,0.5757582187652588,0.40259066224098206,0.2665669322013855,0.4075634479522705,0.6272366046905518,0.5726338624954224,-0.30358314514160156,0.9896031022071838,0.5656359195709229,0.417051762342453,0.36563557386398315,0.5184249877929688,0.646299421787262,0.6777637004852295,-0.32278838753700256,0.9873402714729309,0.5651282072067261,0.4126635491847992,0.3922169804573059,0.5351620316505432,0.6649759411811829,0.693797767162323,-0.36380279064178467,0.9825824499130249,0.5702764391899109,0.4080146849155426,0.36500874161720276,0.5312020778656006,0.6692556142807007,0.6844900846481323,-0.34964847564697266,0.980832576751709,0.5699726343154907,0.41695863008499146,0.3591341972351074,0.4937414526939392,0.6610995531082153,0.6781481504440308,-0.31677985191345215,0.9610023498535156,0.4908643662929535,0.4981659948825836,0.12852513790130615,0.9917077422142029,0.48261889815330505,0.5346011519432068,-0.12898391485214233,0.9950845241546631,0.41493743658065796,0.5508935451507568,0.22491316497325897,0.27943333983421326,0.38765549659729004,0.6033676266670227,-0.09104245156049728,0.9057235717773438,0.2894126772880554,0.6023684740066528,0.36271747946739197,0.5741263031959534,0.27494385838508606,0.6124250888824463,0.0015918603166937828,0.957203209400177,0.26865971088409424,0.5788467526435852,0.3736357092857361,0.685312032699585,0.24537630379199982,0.6003527045249939,0.008655535988509655,0.9351301193237305,0.28292620182037354,0.6440019011497498,0.3512169420719147,0.7342079877853394,0.2657930254936218,0.6593841910362244,-0.05491126328706741,0.9498773217201233
2,0.6917495727539062,0.47137537598609924,-0.06913070380687714,0.9956117868423462,0.697050154209137,0.45655572414398193,-0.061329759657382965,0.994497537612915,0.6969083547592163,0.45421382784843445,-0.061377428472042084,0.9939255118370056,0.6966940760612488,0.45148757100105286,-0.061407238245010376,0.9953678846359253,0.6959100961685181,0.45730698108673096,-0.0994328111410141,0.9964168667793274,0.6951082944869995,0.45589765906333923,-0.09944557398557663,0.9963269233703613,0.694245457649231,0.454281747341156,-0.09956838935613632,0.9968194961547852,0.6848664879798889,0.43740636110305786,-0.007533223368227482,0.9896706938743591,0.6836808919906616,0.44393154978752136,-0.16827163100242615,0.994763195514679,0.6819242238998413,0.47121018171310425,-0.04285535588860512,0.9894543290138245,0.6803626418113708,0.47117501497268677,-0.09301933646202087,0.9911574721336365,0.629520058631897,0.4250568151473999,0.11545684188604355,0.9986263513565063,0.6408187747001648,0.4918258488178253,-0.24626493453979492,0.9996954202651978,0.593427836894989,0.505735456943512,0.24779793620109558,0.37149402499198914,0.6207799911499023,0.58167964220047,-0.2846549153327942,0.9885897040367126,0.6273679733276367,0.6158687472343445,0.26698222756385803,0.486017107963562,0.6461600065231323,0.6783650517463684,-0.22501257061958313,0.9865671992301941,0.6391838788986206,0.6159846186637878,0.2785051465034485,0.5092138648033142,0.6649786829948425,0.6937013864517212,-0.25984054803848267,0.9817335605621338,0.6424232125282288,0.6201122403144836,0.2401643693447113,0.5068873763084412,0.6689814329147339,0.6835826635360718,-0.246592715382576,0.979935348033905,0.6385360360145569,0.6214941143989563,0.2500869631767273,0.4741043746471405,0.6611637473106384,0.6775116324424744,-0.21868720650672913,0.9591638445854187,0.4951658248901367,0.5195013284683228,0.1292652189731598,0.9915977120399475,0.4898780286312103,0.5601796507835388,-0.12960068881511688,0.9949262142181396,0.407853364944458,0.5672274231910706,0.2281104326248169,0.2646099328994751,0.39070823788642883,0.6177000403404236,-0.09777954965829849,0.8960525989532471,0.2909426689147949,0.5989987254142761,0.38467973470687866,0.5605428218841553,0.2764844298362732,0.6122620105743408,0.005350559018552303,0.9555214047431946,0.26765140891075134,0.5756613612174988,0.40008410811424255,0.6753076314926147,0.25056374073028564,0.5987640023231506,0.01307214517146349,0.9345046281814575,0.28568485379219055,0.6331937313079834,0.3528600037097931,0.7227586507797241,0.26500314474105835,0.6596127152442932,-0.05179841071367264,0.9478216171264648
2,0.6943572759628296,0.47821474075317383,-0.06030123680830002,0.9955775737762451,0.7000133395195007,0.46425575017929077,-0.053614772856235504,0.9947125315666199,0.6999874114990234,0.46193116903305054,-0.05365871638059616,0.9940852522850037,0.6999232769012451,0.45921769738197327,-0.053681690245866776,0.9954904317855835,0.6987865567207336,0.4652904272079468,-0.08830123394727707,0.9965851306915283,0.6980077028274536,0.46410858631134033,-0.08833034336566925,0.9964762926101685,0.6972244381904602,0.4627588391304016,-0.08848657459020615,0.9969593286514282,0.6897316575050354,0.44482141733169556,-0.007203655783087015,0.9901246428489685,0.6882879137992859,0.452447772026062,-0.1611202508211136,0.9949471354484558,0.6851422786712646,0.4784180521965027,-0.03703103959560394,0.988929808139801,0.6835447549819946,0.4788392186164856,-0.08249764144420624,0.99062579870224,0.6283696889877319,0.4163108766078949,0.10797663778066635,0.998306155204773,0.644420325756073,0.5000923871994019,-0.2392818033695221,0.9996473789215088,0.5625512599945068,0.39852550625801086,0.2836734652519226,0.4089885354042053,0.618746280670166,0.5851045846939087,-0.2901444435119629,0.9879799485206604,0.5447875261306763,0.34338414669036865,0.4510335922241211,0.48925259709358215,0.645625114440918,0.6784981489181519,-0.3306562304496765,0.9849158525466919,0.5395680069923401,0.3268071413040161,0.4859864115715027,0.5055625438690186,0.6650266051292419,0.6922820210456848,-0.35793536901474,0.979634165763855,0.5438783764839172,0.3219548165798187,0.4714750349521637,0.5025768280029297,0.6686153411865234,0.6816743612289429,-0.34914833307266235,0.9778334498405457,0.5426290035247803,0.3623940050601959,0.4511205554008484,0.466087281703949,0.6609150767326355,0.6753227114677429,-0.32502827048301697,0.954444408416748,0.4974556565284729,0.5191823840141296,0.12806805968284607,0.9907946586608887,0.4970071315765381,0.5645412802696228,-0.12852509319782257,0.9944249391555786,0.41088351607322693,0.5661250948905945,0.2189081460237503,0.2555408775806427,0.3933921456336975,0.622808575630188,-0.08506813645362854,0.8751115798950195,0.2896868884563446,0.6011537909507751,0.35523438453674316,0.5403523445129395,0.2761755585670471,0.6127644181251526,0.0056841871701180935,0.9436282515525818,0.26708805561065674,0.5767924189567566,0.3657158613204956,0.6561591029167175,0.2500911056995392,0.5990811586380005,0.013927510008215904,0.9232275485992432,0.2811928391456604,0.6340319514274597,0.3377065062522888,0.7057285308837891,0.26531702280044556,0.6597843170166016,-0.04428301751613617,0.9397125840187073
2,0.7010254859924316,0.4836922883987427,-0.06495538353919983,0.9943011999130249,0.7063658237457275,0.469889760017395,-0.060303449630737305,0.9942269921302795,0.7061324715614319,0.46754300594329834,-0.06034504622220993,0.9933999180793762,0.7059006094932556,0.4648059010505676,-0.060363203287124634,0.9949227571487427,0.705498456954956,0.47112739086151123,-0.09485562145709991,0.996213972568512,0.704720139503479,0.47016090154647827,-0.094896100461483,0.9960068464279175,0.70395827293396,0.46907898783683777,-0.0950641855597496,0.9966728687286377,0.6945868134498596,0.44983407855033875,-0.0246407613158226,0.9891625046730042,0.6939436197280884,0.4589053690433502,-0.16993626952171326,0.9942743182182312,0.6903638243675232,0.4842348098754883,-0.04319646954536438,0.9867280721664429,0.6891402006149292,0.4848680794239044,-0.08844877779483795,0.9886481761932373,0.6318674087524414,0.4176391661167145,0.08447917550802231,0.997861385345459,0.648334264755249,0.5089971423149109,-0.24617096781730652,0.9996464252471924,0.5653855800628662,0.4036409556865692,0.27956292033195496,0.3972225487232208,0.6202902793884277,0.5953521132469177,-0.29946115612983704,0.9859789609909058,0.5543266534805298,0.40243348479270935,0.47170066833496094,0.44965651631355286,0.6459534168243408,0.6800130009651184,-0.3093973994255066,0.9796735644340515,0.5517702698707581,0.3930908739566803,0.512850284576416,0.46503907442092896,0.6661784648895264,0.6927246451377869,-0.33655720949172974,0.9735150933265686,0.557123064994812,0.39141789078712463,0.49411678314208984,0.46199464797973633,0.6698582172393799,0.6819179654121399,-0.33462536334991455,0.9716730713844299,0.5571852922439575,0.4124799072742462,0.4709699749946594,0.42925533652305603,0.6622843742370605,0.6753720045089722,-0.3071529269218445,0.9432934522628784,0.5047082901000977,0.5169604420661926,0.12171542644500732,0.9891705513000488,0.5015940070152283,0.5664904117584229,-0.1221143826842308,0.9946799278259277,0.49876394867897034,0.5123253464698792,0.3225712180137634,0.23590576648712158,0.3967435956001282,0.6266289949417114,-0.12390421330928802,0.8654013872146606,0.3916298449039459,0.5394211411476135,0.5219188928604126,0.5001887679100037,0.280333012342453,0.6124851703643799,-0.06108473986387253,0.9393086433410645,0.36797216534614563,0.5374991297721863,0.5395095348358154,0.614032506942749,0.2572329342365265,0.5983115434646606,-0.055415891110897064,0.9207125306129456,0.3926236033439636,0.5738498568534851,0.541278064250946,0.6598188281059265,0.2685306668281555,0.6597767472267151,-0.12366332858800888,0.9358557462692261
2,0.699810266494751,0.4919723570346832,-0.02012139931321144,0.994423508644104,0.7058039903640747,0.47822439670562744,-0.022090788930654526,0.9945562481880188,0.7056260108947754,0.4757467806339264,-0.022133957594633102,0.9937713742256165,0.705430269241333,0.47287723422050476,-0.022164996713399887,0.9951518177986145,0.7048000693321228,0.47978466749191284,-0.05195183679461479,0.9963988661766052,0.7040780782699585,0.478860080242157,-0.051997147500514984,0.9961963891983032,0.7033441662788391,0.47787198424339294,-0.05216941237449646,0.9968098402023315,0.6944983601570129,0.4570600092411041,-0.007059343159198761,0.9899489879608154,0.6945062875747681,0.467978835105896,-0.1417744755744934,0.9945420622825623,0.6893000602722168,0.4912012219429016,-0.007638805545866489,0.987392783164978,0.688217282295227,0.492167204618454,-0.047630272805690765,0.9890005588531494,0.6323123574256897,0.41526561975479126,0.08533156663179398,0.9978882074356079,0.6509579420089722,0.512762188911438,-0.22663629055023193,0.9996633529663086,0.5615524053573608,0.3836897909641266,0.275157630443573,0.44733482599258423,0.6210911273956299,0.6008387207984924,-0.320726603269577,0.98541659116745,0.5404020547866821,0.34033310413360596,0.4640269875526428,0.4770875871181488,0.6460816264152527,0.6808754205703735,-0.4049395024776459,0.9781700968742371,0.5365083813667297,0.32833755016326904,0.5029569864273071,0.4829620122909546,0.6675531268119812,0.6930265426635742,-0.44124943017959595,0.9716606140136719,0.5363004803657532,0.3374161422252655,0.4910812973976135,0.4787812829017639,0.670660674571991,0.6834824085235596,-0.4318080544471741,0.9697924852371216,0.5417476296424866,0.3412967622280121,0.4673125743865967,0.44097012281417847,0.6633783578872681,0.6775383353233337,-0.4011199474334717,0.9392871260643005,0.5055475831031799,0.5159132480621338,0.12196563184261322,0.9891374111175537,0.5028661489486694,0.5694111585617065,-0.1223207488656044,0.9950759410858154,0.5105881690979004,0.5132855772972107,0.3380450904369354,0.22775505483150482,0.3957674503326416,0.6341066956520081,-0.11443962156772614,0.8699141144752502,0.3996216952800751,0.5443954467773438,0.5391185879707336,0.4789683520793915,0.2804049849510193,0.6141564249992371,-0.05290485545992851,0.9415921568870544,0.37552112340927124,0.5421265959739685,0.5562343597412109,0.5988563299179077,0.256280779838562,0.5981749892234802,-0.046688951551914215,0.9243996739387512,0.3965982496738434,0.5814553499221802,0.5570594668388367,0.637858510017395,0.26552072167396545,0.6618368029594421,-0.11295950412750244,0.9378078579902649
2,0.7022881507873535,0.5013928413391113,0.0282442569732666,0.994238018989563,0.707372784614563,0.4878450334072113,0.02794325351715088,0.9945114254951477,0.7072294354438782,0.4854573905467987,0.02789202332496643,0.9938181638717651,0.7070529460906982,0.48272648453712463,0.027838489040732384,0.9952007532119751,0.7064142823219299,0.48862239718437195,-0.003582388162612915,0.996265172958374,0.7056728601455688,0.4872865676879883,-0.0036165323108434677,0.9960694909095764,0.7049322128295898,0.48585861921310425,-0.003810567781329155,0.9966921210289001,0.695742666721344,0.4653870165348053,0.04451606422662735,0.9903515577316284,0.6956738233566284,0.47323668003082275,-0.09614454209804535,0.9944119453430176,0.6924038529396057,0.5015163421630859,0.04158853366971016,0.9870460629463196,0.691470205783844,0.5017315149307251,0.00036800149246118963,0.988650381565094,0.6337491869926453,0.433834046125412,0.13659241795539856,0.9978547096252441,0.6525059938430786,0.5158891081809998,-0.18690195679664612,0.9996641874313354,0.563700795173645,0.43835946917533875,0.288485586643219,0.42084547877311707,0.6206240653991699,0.5977078676223755,-0.2709701955318451,0.983532726764679,0.5870864987373352,0.4977850019931793,0.42685842514038086,0.43958407640457153,0.6455625295639038,0.6808691024780273,-0.3771349787712097,0.9782639145851135,0.5961049795150757,0.49972426891326904,0.46013784408569336,0.448234885931015,0.6675276756286621,0.6930493116378784,-0.4172399044036865,0.9722836017608643,0.603881299495697,0.5086429119110107,0.435028076171875,0.44422006607055664,0.6705932021141052,0.6837441921234131,-0.41316360235214233,0.9704701900482178,0.6016843914985657,0.5119739770889282,0.42193084955215454,0.4105398952960968,0.6630659699440002,0.67765212059021,-0.3744865655899048,0.9405727982521057,0.5043781995773315,0.5215896368026733,0.12126563489437103,0.9881781339645386,0.5030069947242737,0.5785416960716248,-0.12152451276779175,0.9950685501098633,0.47679704427719116,0.5414754748344421,0.2403172254562378,0.21598371863365173,0.39556413888931274,0.6416922807693481,-0.14535477757453918,0.8558937907218933,0.3665117919445038,0.5589672327041626,0.37046822905540466,0.45490118861198425,0.2801150679588318,0.6157591938972473,-0.10380089282989502,0.939047634601593,0.3442971110343933,0.5511029958724976,0.3805983066558838,0.5812060832977295,0.2555462718009949,0.5983845591545105,-0.09948908537626266,0.9258434772491455,0.37107616662979126,0.5976991057395935,0.36992064118385315,0.6079406142234802,0.2623431086540222,0.6653622388839722,-0.15421603620052338,0.9350948333740234
2,0.7100843191146851,0.501478910446167,-0.013525734655559063,0.9947322010993958,0.7126392722129822,0.48747822642326355,-0.012250218540430069,0.9949194192886353,0.7123962044715881,0.48569396138191223,-0.012290368787944317,0.9942827224731445,0.7121518850326538,0.483560711145401,-0.01232585497200489,0.9955911040306091,0.7111326456069946,0.487090140581131,-0.04630356654524803,0.9965481758117676,0.7099440693855286,0.48535051941871643,-0.04633890837430954,0.9963747262954712,0.7088558673858643,0.48353663086891174,-0.04652194306254387,0.9969541430473328,0.7001129388809204,0.4709251821041107,0.05127487704157829,0.9911247491836548,0.6978908777236938,0.47288525104522705,-0.1285623461008072,0.9948515295982361,0.70075923204422,0.5032537579536438,0.0043253106996417046,0.9880253672599792,0.6992115378379822,0.502044141292572,-0.0411808118224144,0.9895630478858948,0.6406828165054321,0.46918007731437683,0.17694568634033203,0.9979292154312134,0.653508186340332,0.5150871872901917,-0.21294526755809784,0.9996675848960876,0.6008995771408081,0.5358933210372925,0.32266324758529663,0.38732558488845825,0.6188042163848877,0.5924255847930908,-0.2830239534378052,0.9843577742576599,0.6316941976547241,0.6261355876922607,0.4029448926448822,0.42537298798561096,0.6453639268875122,0.6813669204711914,-0.32010021805763245,0.9797137379646301,0.6461077928543091,0.6246312856674194,0.43205443024635315,0.4417707622051239,0.6675148606300354,0.6929177045822144,-0.36148613691329956,0.974023699760437,0.6499499678611755,0.6280348896980286,0.4290502071380615,0.4391360580921173,0.669958233833313,0.682058572769165,-0.3457051217556,0.9722830057144165,0.6451443433761597,0.6280298829078674,0.39781737327575684,0.4091246724128723,0.6619817018508911,0.6763201951980591,-0.31434375047683716,0.9441473484039307,0.5038459300994873,0.5404672622680664,0.1237238422036171,0.9888264536857605,0.5015794038772583,0.585780918598175,-0.12373193353414536,0.9951361417770386,0.4132976531982422,0.6079474091529846,0.17384323477745056,0.2199173867702484,0.39661863446235657,0.6483255624771118,-0.17398878931999207,0.8634474873542786,0.3017250895500183,0.5907477736473083,0.2677091658115387,0.4638800323009491,0.27989038825035095,0.6159182190895081,-0.13199537992477417,0.9426509737968445,0.27434003353118896,0.5617246627807617,0.2737373113632202,0.5882457494735718,0.2544952630996704,0.5983598828315735,-0.12875130772590637,0.9294964075088501,0.2859775424003601,0.6328372359275818,0.24026040732860565,0.6182306408882141,0.26067739725112915,0.6688272953033447,-0.18581391870975494,0.9384101033210754
