label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6589767336845398,0.3759647011756897,-0.2592396140098572,0.9997490048408508,0.6699818968772888,0.3652700185775757,-0.23618455231189728,0.9996792674064636,0.670863687992096,0.3643123507499695,-0.23610976338386536,0.9996561408042908,0.6716997623443604,0.3631109595298767,-0.2361687868833542,0.999737024307251,0.6670572757720947,0.36124974489212036,-0.26204749941825867,0.9997188448905945,0.6657199859619141,0.3576398491859436,-0.2620290517807007,0.999721348285675,0.6641203761100769,0.3535776138305664,-0.26194578409194946,0.9997702240943909,0.6649371981620789,0.3428837060928345,-0.10963970422744751,0.9993491172790527,0.6541972756385803,0.3337620198726654,-0.2254694402217865,0.9996713995933533,0.6466675400733948,0.3750786781311035,-0.20656225085258484,0.9992817640304565,0.6425833702087402,0.37124475836753845,-0.24001245200634003,0.9995224475860596,0.584532618522644,0.31304991245269775,0.06994079798460007,0.9986952543258667,0.5933700799942017,0.38859832286834717,-0.28141385316848755,0.9998513460159302,0.5597193837165833,0.3478202521800995,0.2619233727455139,0.11694873124361038,0.5702347755432129,0.5118123888969421,-0.31705009937286377,0.9939894676208496,0.5867997407913208,0.3957054316997528,0.378641813993454,0.28644824028015137,0.5803114175796509,0.6460877656936646,-0.2508462071418762,0.9791598916053772,0.5863826274871826,0.3976525068283081,0.40049710869789124,0.33268746733665466,0.5990313291549683,0.6675097942352295,-0.2732694745063782,0.9632126688957214,0.5931816101074219,0.39768552780151367,0.3770456612110138,0.3394324481487274,0.6054480671882629,0.6562114953994751,-0.26991215348243713,0.9612922072410583,0.5893619060516357,0.40409836173057556,0.371586412191391,0.32952502369880676,0.5957647562026978,0.6503145098686218,-0.246478870511055,0.9405606985092163,0.41497939825057983,0.45825767517089844,0.11906164884567261,0.9927753806114197,0.41286128759384155,0.49322834610939026,-0.11965922266244888,0.996104896068573,0.28964248299598694,0.5526058077812195,0.20645153522491455,0.4917074143886566,0.28528404235839844,0.5782462358474731,-0.095366470515728,0.9577457308769226,0.14934910833835602,0.5963737964630127,0.30437177419662476,0.6841701865196228,0.13161586225032806,0.6103975176811218,-0.06908364593982697,0.9794543981552124,0.11910587549209595,0.5821679830551147,0.31005579233169556,0.7370714545249939,0.09964720159769058,0.594578206539154,-0.06829697638750076,0.9598968029022217,0.15426704287528992,0.6567969918251038,0.2937277853488922,0.7823404669761658,0.12348084151744843,0.6824737191200256,-0.12295342981815338,0.9655497670173645
0,0.6573823690414429,0.3760771155357361,-0.3160758316516876,0.9997737407684326,0.6690488457679749,0.3659505844116211,-0.2893517315387726,0.9997108578681946,0.670029878616333,0.36518076062202454,-0.289244145154953,0.999689519405365,0.6709586977958679,0.3641946613788605,-0.28930750489234924,0.999762237071991,0.6658115983009338,0.36131760478019714,-0.3131753206253052,0.9997467994689941,0.6643961071968079,0.3573971390724182,-0.3131761848926544,0.9997490644454956,0.6627545356750488,0.3530539572238922,-0.313090056180954,0.9997930526733398,0.6643750071525574,0.3442450165748596,-0.14566555619239807,0.9994118809700012,0.6534542441368103,0.33334556221961975,-0.25143906474113464,0.9997040033340454,0.6450765132904053,0.3754696547985077,-0.2566705644130707,0.9993472695350647,0.6408169269561768,0.37102368474006653,-0.28722405433654785,0.999567449092865,0.5847474336624146,0.30465635657310486,0.05220269039273262,0.9987078309059143,0.5915246605873108,0.38987821340560913,-0.29568371176719666,0.9998626112937927,0.5576422810554504,0.32576653361320496,0.28169625997543335,0.11779776215553284,0.5705450177192688,0.5126420855522156,-0.3244169354438782,0.994500458240509,0.5683556795120239,0.345307856798172,0.4506976008415222,0.27658021450042725,0.5806687474250793,0.6464357972145081,-0.2652038037776947,0.980437159538269,0.5650789141654968,0.34015756845474243,0.48001664876937866,0.32061246037483215,0.599125862121582,0.6676164269447327,-0.28730297088623047,0.9650475382804871,0.5728534460067749,0.34051236510276794,0.4609070420265198,0.32697612047195435,0.6054545640945435,0.6563810706138611,-0.28631240129470825,0.9633970856666565,0.5711402893066406,0.35073715448379517,0.4474547803401947,0.31768450140953064,0.5957858562469482,0.650359570980072,-0.2607402205467224,0.9434372782707214,0.4155362546443939,0.45839494466781616,0.11928419023752213,0.9929972887039185,0.4130763113498688,0.49345749616622925,-0.11985059082508087,0.9963658452033997,0.2915503680706024,0.55196613073349,0.2182936668395996,0.4956870377063751,0.2864138185977936,0.5786893963813782,-0.0974995344877243,0.9562174081802368,0.15112291276454926,0.5959317088127136,0.3363170027732849,0.6831408143043518,0.13269610702991486,0.6101037263870239,-0.0776372104883194,0.9793013334274292,0.11928503215312958,0.5811043977737427,0.3450238108634949,0.7319620847702026,0.10029847919940948,0.5930340886116028,-0.07728226482868195,0.9590931534767151,0.15314261615276337,0.6535825729370117,0.3406667113304138,0.7812305688858032,0.1227654367685318,0.6816941499710083,-0.1272314339876175,0.966072678565979
0,0.6567566394805908,0.37579992413520813,-0.2861292064189911,0.9997950196266174,0.66878342628479,0.3656538724899292,-0.26330405473709106,0.9997382760047913,0.6697782278060913,0.3645290732383728,-0.2632124423980713,0.9997175931930542,0.6707465648651123,0.36317524313926697,-0.2632684111595154,0.9997829794883728,0.6658375859260559,0.3619771897792816,-0.2890996038913727,0.9997716546058655,0.664614737033844,0.35836079716682434,-0.2891058921813965,0.9997736215591431,0.6631830334663391,0.35437890887260437,-0.2890513241291046,0.9998133182525635,0.6644887328147888,0.3428773283958435,-0.1356758028268814,0.9994660019874573,0.6541699767112732,0.3346424698829651,-0.2503664493560791,0.9997327923774719,0.6446365714073181,0.37401777505874634,-0.23257772624492645,0.9993981719017029,0.6407967805862427,0.37063032388687134,-0.2660323977470398,0.9996036887168884,0.5851157307624817,0.298094779253006,0.04622659832239151,0.9986876845359802,0.5919018983840942,0.3912889361381531,-0.29337596893310547,0.9998708367347717,0.5549401044845581,0.288381963968277,0.30520692467689514,0.13109765946865082,0.5707453489303589,0.513157069683075,-0.34318822622299194,0.9949092268943787,0.5593547821044922,0.3103027939796448,0.5322732925415039,0.27430030703544617,0.5810421705245972,0.646634042263031,-0.3167576193809509,0.9814637303352356,0.5575120449066162,0.30125173926353455,0.5726362466812134,0.31557103991508484,0.5995339155197144,0.6677970290184021,-0.34008827805519104,0.9666277170181274,0.563105046749115,0.30209752917289734,0.5556670427322388,0.3211938440799713,0.6057494878768921,0.6564481854438782,-0.33599546551704407,0.9651975631713867,0.5613774657249451,0.31380966305732727,0.532342791557312,0.3116118907928467,0.5960001945495605,0.6501665115356445,-0.3112838864326477,0.9455839991569519,0.4156135618686676,0.4588439166545868,0.11862508952617645,0.9930330514907837,0.4131942391395569,0.49414947628974915,-0.11920307576656342,0.9965548515319824,0.29160815477371216,0.551805317401886,0.21856102347373962,0.49846479296684265,0.2863515019416809,0.5788443088531494,-0.09651453047990799,0.9538910984992981,0.15294988453388214,0.5954000949859619,0.339961975812912,0.6800455451011658,0.13270074129104614,0.610032320022583,-0.07154037058353424,0.978706955909729,0.11965473741292953,0.5808649659156799,0.3488254249095917,0.7264686226844788,0.1003713607788086,0.593056321144104,-0.07041643559932709,0.9577761888504028,0.1531006544828415,0.6530758142471313,0.3373189866542816,0.7780124545097351,0.12285593897104263,0.6815324425697327,-0.1241685301065445,0.965946614742279
0,0.6552978754043579,0.3761664927005768,-0.26461338996887207,0.9998141527175903,0.6676716804504395,0.36627617478370667,-0.24226681888103485,0.9997625350952148,0.6687132120132446,0.365185409784317,-0.24218964576721191,0.9997422695159912,0.6697580814361572,0.3638695478439331,-0.24224328994750977,0.9998010993003845,0.6648921370506287,0.3625025153160095,-0.2692493498325348,0.9997936487197876,0.6638376712799072,0.35873332619667053,-0.26924508810043335,0.9997952580451965,0.6625945568084717,0.3545825779438019,-0.26918575167655945,0.9998311996459961,0.663958728313446,0.34321078658103943,-0.11851470172405243,0.9995112419128418,0.6540533900260925,0.33404597640037537,-0.23892326653003693,0.999758243560791,0.6431429386138916,0.37444889545440674,-0.21261627972126007,0.9994463920593262,0.6397911310195923,0.37076324224472046,-0.24843382835388184,0.9996371865272522,0.5852004289627075,0.30100828409194946,0.05591290444135666,0.9986631274223328,0.5906220078468323,0.3905473053455353,-0.2764787971973419,0.9998725056648254,0.5591410994529724,0.3062129616737366,0.22603261470794678,0.13004280626773834,0.5706079006195068,0.5134091973304749,-0.2956192195415497,0.9951788783073425,0.5817147493362427,0.34101423621177673,0.30488717555999756,0.2715204954147339,0.5810390114784241,0.6467456817626953,-0.2283155918121338,0.9813828468322754,0.588314414024353,0.36143559217453003,0.31690165400505066,0.3131822645664215,0.5995532870292664,0.6678645610809326,-0.25113925337791443,0.9660903215408325,0.5937927961349487,0.36641570925712585,0.293949156999588,0.3188191056251526,0.6055412888526917,0.6565001606941223,-0.24908752739429474,0.9648524522781372,0.5878217220306396,0.36667779088020325,0.29637396335601807,0.30944135785102844,0.5959086418151855,0.6499109864234924,-0.22538606822490692,0.9455235600471497,0.4152507185935974,0.4591221213340759,0.11511632055044174,0.9929898977279663,0.4124159812927246,0.49462267756462097,-0.11557497084140778,0.9966109991073608,0.29147377610206604,0.5521297454833984,0.21822039783000946,0.5084254145622253,0.2843260169029236,0.5791475772857666,-0.0767907053232193,0.9535195231437683,0.15345601737499237,0.5949013829231262,0.33031803369522095,0.6856706142425537,0.1323755979537964,0.609925389289856,-0.044518064707517624,0.9787869453430176,0.11975511163473129,0.5806401968002319,0.3381522297859192,0.7306076288223267,0.1001327782869339,0.5931037664413452,-0.04331880062818527,0.9580286741256714,0.15318910777568817,0.652989387512207,0.33139070868492126,0.7798020243644714,0.12361184507608414,0.6815254092216492,-0.09277890622615814,0.9658325910568237
0,0.653883159160614,0.37747901678085327,-0.23511366546154022,0.9998294711112976,0.6663142442703247,0.3671107292175293,-0.2183474600315094,0.9997814297676086,0.6673361659049988,0.3658027946949005,-0.2182883471250534,0.9997599124908447,0.6683999300003052,0.36426714062690735,-0.21836593747138977,0.9998132586479187,0.6637163758277893,0.3639806807041168,-0.2428426444530487,0.9998118877410889,0.6627224683761597,0.3604186475276947,-0.24283266067504883,0.9998130798339844,0.6615577936172485,0.3564452826976776,-0.24273765087127686,0.9998458623886108,0.6628410816192627,0.34290316700935364,-0.11398740112781525,0.9995442032814026,0.6529134511947632,0.3352130353450775,-0.22632284462451935,0.999779224395752,0.6418271660804749,0.3753902316093445,-0.19063712656497955,0.9994832873344421,0.6387305855751038,0.37224727869033813,-0.22255733609199524,0.9996635317802429,0.584999680519104,0.30374136567115784,0.05385980010032654,0.9986159801483154,0.5899196863174438,0.38919833302497864,-0.2674040198326111,0.9998693466186523,0.5593435764312744,0.36251652240753174,0.19140048325061798,0.13067512214183807,0.5707165598869324,0.5137239694595337,-0.28299516439437866,0.9953793287277222,0.5928745269775391,0.4291877746582031,0.23983681201934814,0.2691110670566559,0.581127405166626,0.6459129452705383,-0.2119520604610443,0.9812791347503662,0.6041332483291626,0.4470750689506531,0.24698741734027863,0.311112642288208,0.5997154712677002,0.6678351163864136,-0.23535647988319397,0.9656769037246704,0.6081947088241577,0.4524989426136017,0.2216726839542389,0.316778302192688,0.6055299043655396,0.6565554141998291,-0.23234741389751434,0.9645445942878723,0.6002490520477295,0.4523553252220154,0.2292143553495407,0.3079514503479004,0.5959039926528931,0.6495798826217651,-0.2090638428926468,0.9454584717750549,0.41438302397727966,0.45957323908805847,0.11033380031585693,0.9926972389221191,0.4112049639225006,0.4949766993522644,-0.11066439002752304,0.9965291619300842,0.2911311089992523,0.5522120594978333,0.20946964621543884,0.5130627155303955,0.28340744972229004,0.5793624520301819,-0.06297080218791962,0.9521239399909973,0.15345542132854462,0.5947610139846802,0.309337317943573,0.6873745918273926,0.13236595690250397,0.6092110872268677,-0.018404480069875717,0.9783498644828796,0.1198815107345581,0.5805460214614868,0.3156917691230774,0.7334823608398438,0.10009975731372833,0.5925610661506653,-0.015893515199422836,0.9579241871833801,0.15294286608695984,0.6531144380569458,0.3061296343803406,0.7788642644882202,0.12368641793727875,0.681522011756897,-0.06422404199838638,0.9647858142852783
0,0.6540401577949524,0.37777698040008545,-0.2183113545179367,0.999841034412384,0.6663253903388977,0.36743801832199097,-0.20330926775932312,0.9997940063476562,0.6673213839530945,0.3661629855632782,-0.2032773792743683,0.9997694492340088,0.6683549880981445,0.36464008688926697,-0.203356072306633,0.9998183846473694,0.6637567281723022,0.36436477303504944,-0.22659318149089813,0.9998252987861633,0.6627286076545715,0.36083438992500305,-0.22656533122062683,0.9998257756233215,0.6615056991577148,0.3568458557128906,-0.22645971179008484,0.9998561143875122,0.6624003648757935,0.34300243854522705,-0.11334357410669327,0.9995611906051636,0.6522766947746277,0.3349821865558624,-0.21232788264751434,0.9997942447662354,0.641821026802063,0.37610965967178345,-0.17597974836826324,0.9995124936103821,0.6387158632278442,0.37263405323028564,-0.20605842769145966,0.9996841549873352,0.5854102969169617,0.31631192564964294,0.04790385812520981,0.9985602498054504,0.5885462760925293,0.3881717324256897,-0.2555484175682068,0.9998577237129211,0.5567317605018616,0.4025348722934723,0.14192143082618713,0.13062332570552826,0.5706725120544434,0.5140785574913025,-0.26993024349212646,0.9955117106437683,0.5921036601066589,0.49942415952682495,0.13248145580291748,0.2722824215888977,0.5815796852111816,0.6447795033454895,-0.2087346613407135,0.9806818962097168,0.6015847325325012,0.5279642939567566,0.1291840523481369,0.3153962194919586,0.6003058552742004,0.6671808362007141,-0.23525020480155945,0.9644070863723755,0.6046486496925354,0.5431964993476868,0.10177049785852432,0.3213261067867279,0.6059995889663696,0.6555809378623962,-0.23278000950813293,0.9633293151855469,0.5986311435699463,0.5301963090896606,0.11905191093683243,0.31279081106185913,0.5962590575218201,0.6479247808456421,-0.2072666436433792,0.9445507526397705,0.41228756308555603,0.45973527431488037,0.10555259138345718,0.9922915697097778,0.4077037274837494,0.4944787323474884,-0.10580787807703018,0.9962846040725708,0.2905848026275635,0.5524379014968872,0.1988212764263153,0.5214033722877502,0.2816932797431946,0.5789242386817932,-0.04580524563789368,0.9521571397781372,0.15344257652759552,0.5936629176139832,0.2889062166213989,0.6939088106155396,0.13236501812934875,0.6089295744895935,0.0075735533609986305,0.9781376123428345,0.11996275186538696,0.5785887241363525,0.2942926585674286,0.739841878414154,0.10014108568429947,0.5918150544166565,0.010134351439774036,0.9582338929176331,0.15190313756465912,0.6530597805976868,0.28192904591560364,0.7815905213356018,0.12509390711784363,0.6794071793556213,-0.039361730217933655,0.9638466835021973
0,0.6543407440185547,0.37691444158554077,-0.21536047756671906,0.9998509883880615,0.6666067838668823,0.3669528365135193,-0.1997976303100586,0.9998043775558472,0.6676011681556702,0.3657037019729614,-0.19976629316806793,0.9997766017913818,0.6686297655105591,0.3641764521598816,-0.19984349608421326,0.999821662902832,0.6639951467514038,0.36396998167037964,-0.22363623976707458,0.9998369216918945,0.6629623174667358,0.3605045974254608,-0.2236088514328003,0.9998369216918945,0.6617530584335327,0.35648563504219055,-0.2235092669725418,0.9998651146888733,0.6624036431312561,0.34238824248313904,-0.11190378665924072,0.9995734691619873,0.6525119543075562,0.33412471413612366,-0.20934739708900452,0.9998076558113098,0.642271101474762,0.37558940052986145,-0.17222028970718384,0.9995356798171997,0.6391236782073975,0.3718610405921936,-0.20305494964122772,0.9997016787528992,0.5861682295799255,0.31857824325561523,0.04798729345202446,0.998485803604126,0.5890148878097534,0.3868076205253601,-0.25457316637039185,0.9998467564582825,0.5566524267196655,0.40851640701293945,0.1391008347272873,0.12969644367694855,0.5706393122673035,0.514146089553833,-0.2742919921875,0.9956653714179993,0.5910378694534302,0.48926812410354614,0.1316470503807068,0.2739682197570801,0.582062840461731,0.644843339920044,-0.21799322962760925,0.9803223609924316,0.6058186292648315,0.52387535572052,0.12953296303749084,0.3182036876678467,0.6014086008071899,0.6671985983848572,-0.24587373435497284,0.9634988903999329,0.6063506007194519,0.5285093784332275,0.10248396545648575,0.32419559359550476,0.6070432662963867,0.6556442379951477,-0.24168100953102112,0.9624406099319458,0.5984616279602051,0.536122739315033,0.1186533197760582,0.3156276047229767,0.5967751741409302,0.6479990482330322,-0.21581235527992249,0.9438885450363159,0.411644846200943,0.45934340357780457,0.10456053167581558,0.991912841796875,0.40747809410095215,0.494080126285553,-0.10481144487857819,0.9960444569587708,0.2899494767189026,0.5525994896888733,0.19368506968021393,0.5282330513000488,0.2817230820655823,0.5789045095443726,-0.04068644717335701,0.9516578912734985,0.1531115174293518,0.5934404730796814,0.27944907546043396,0.6997827887535095,0.13236941397190094,0.6083807349205017,0.02180108241736889,0.9777882099151611,0.11940350383520126,0.5779919028282166,0.28440505266189575,0.7462676167488098,0.10015891492366791,0.5903837084770203,0.0251625869423151,0.9583167433738708,0.15151900053024292,0.6531135439872742,0.27148503065109253,0.7842326164245605,0.12630489468574524,0.6786918640136719,-0.022357558831572533,0.962745189666748
0,0.6546517610549927,0.37751904129981995,-0.19812920689582825,0.9998540282249451,0.6667394042015076,0.3673827052116394,-0.18364295363426208,0.9998037219047546,0.6676950454711914,0.36607125401496887,-0.1836148202419281,0.9997702836990356,0.6686748266220093,0.36445915699005127,-0.18367667496204376,0.9998127818107605,0.6642074584960938,0.36452943086624146,-0.21018269658088684,0.9998411536216736,0.6631836295127869,0.36111941933631897,-0.21016621589660645,0.9998406767845154,0.6619693040847778,0.3571431338787079,-0.21008339524269104,0.9998676776885986,0.6620818376541138,0.3423534035682678,-0.09463970363140106,0.9995614290237427,0.6524133086204529,0.33474287390708923,-0.2083054482936859,0.99981290102005,0.6422883868217468,0.3762480616569519,-0.15652211010456085,0.9995371103286743,0.6391631960868835,0.37262678146362305,-0.19096000492572784,0.9997063875198364,0.5818600058555603,0.3146451413631439,0.051857106387615204,0.9984121322631836,0.5893267393112183,0.3859378397464752,-0.25546103715896606,0.9998348951339722,0.5563453435897827,0.41003909707069397,0.1368061602115631,0.12892387807369232,0.5707529783248901,0.514337956905365,-0.27935513854026794,0.99576735496521,0.590018630027771,0.5089486241340637,0.12020747363567352,0.27639326453208923,0.5822651386260986,0.6449571251869202,-0.22296984493732452,0.9803047180175781,0.6027361154556274,0.5369433164596558,0.11924360692501068,0.3220328986644745,0.6022838354110718,0.6672604084014893,-0.24623098969459534,0.9634125232696533,0.6043187379837036,0.5507004261016846,0.09039545059204102,0.32804131507873535,0.6078321933746338,0.655659556388855,-0.24546606838703156,0.9623091816902161,0.5973889231681824,0.5402795076370239,0.1064283698797226,0.31919071078300476,0.5970093011856079,0.647771954536438,-0.22012078762054443,0.9438514113426208,0.4102233052253723,0.4591042697429657,0.10534042119979858,0.9915440082550049,0.40664881467819214,0.49404653906822205,-0.10559382289648056,0.9957968592643738,0.28807300329208374,0.552749752998352,0.19027011096477509,0.5313553214073181,0.28127357363700867,0.5790060758590698,-0.042065344750881195,0.951495885848999,0.15117833018302917,0.5934622287750244,0.2763475775718689,0.7063208222389221,0.13225965201854706,0.6079229116439819,0.027564868330955505,0.9778056740760803,0.11826853454113007,0.5779974460601807,0.28124549984931946,0.7536468505859375,0.09982930123806,0.5896400809288025,0.031569138169288635,0.9588803648948669,0.14945270121097565,0.6534303426742554,0.2645164728164673,0.7886252403259277,0.12643787264823914,0.678134560585022,-0.017469758167862892,0.9623481631278992
0,0.6546834707260132,0.3773236870765686,-0.20494666695594788,0.9998635649681091,0.666634202003479,0.3671225607395172,-0.19285918772220612,0.999813437461853,0.6675741672515869,0.3659743666648865,-0.1928616464138031,0.9997778534889221,0.6685309410095215,0.3645282983779907,-0.19294877350330353,0.99981689453125,0.6640437841415405,0.3639152944087982,-0.2114478051662445,0.9998513460159302,0.6629186868667603,0.36034753918647766,-0.21136358380317688,0.999850332736969,0.6615407466888428,0.3561386168003082,-0.21121728420257568,0.9998754262924194,0.6616052389144897,0.3429022431373596,-0.09867830574512482,0.9995741248130798,0.6510432958602905,0.3336417078971863,-0.2058967649936676,0.9998242855072021,0.6420146226882935,0.3765319287776947,-0.1642981767654419,0.9995619654655457,0.6387209296226501,0.3723973333835602,-0.19399717450141907,0.9997233748435974,0.5814396739006042,0.31484454870224,0.04678593948483467,0.998400866985321,0.5889321565628052,0.38332706689834595,-0.2510569989681244,0.9998292922973633,0.5556498765945435,0.42378756403923035,0.12240219116210938,0.12894557416439056,0.5707467198371887,0.5126373171806335,-0.27449172735214233,0.9958500862121582,0.5899260640144348,0.5415741205215454,0.08850759267807007,0.28147003054618835,0.5822654962539673,0.6450405120849609,-0.22601327300071716,0.9796162247657776,0.601223349571228,0.5503226518630981,0.0815623328089714,0.32795393466949463,0.6023231744766235,0.6672102808952332,-0.2487998902797699,0.9618929028511047,0.6031233072280884,0.5561181902885437,0.05218999460339546,0.3343672752380371,0.6078332662582397,0.655382513999939,-0.24799208343029022,0.9607990980148315,0.5969283580780029,0.5558376312255859,0.07362225651741028,0.3254822790622711,0.5970182418823242,0.6475398540496826,-0.2220180332660675,0.9425252676010132,0.4103114604949951,0.45877811312675476,0.10442429780960083,0.991113007068634,0.40691694617271423,0.49317339062690735,-0.10466364771127701,0.9954801201820374,0.2868354916572571,0.5528551936149597,0.1796317994594574,0.5383988618850708,0.280953586101532,0.5790093541145325,-0.04480455070734024,0.9522368907928467,0.1506105214357376,0.5933910012245178,0.2572159767150879,0.7118654847145081,0.1321450024843216,0.6077955961227417,0.015676824375987053,0.977976381778717,0.1177472472190857,0.5778869986534119,0.26125165820121765,0.759097695350647,0.09969765692949295,0.5894939303398132,0.01886606216430664,0.9595060348510742,0.1482381671667099,0.6534525752067566,0.2427961379289627,0.7905490398406982,0.1263449490070343,0.6781531572341919,-0.030829254537820816,0.9619207382202148
0,0.6548123955726624,0.37729692459106445,-0.2104603797197342,0.9998718500137329,0.6667534112930298,0.366950124502182,-0.1956629753112793,0.9998219609260559,0.6676931381225586,0.36581432819366455,-0.19564536213874817,0.9997848272323608,0.6686405539512634,0.36439767479896545,-0.19572360813617706,0.9998207092285156,0.6641489267349243,0.3636993169784546,-0.21716079115867615,0.9998602867126465,0.6630229353904724,0.36008983850479126,-0.21710684895515442,0.9998590350151062,0.6616523861885071,0.355796754360199,-0.2169875204563141,0.9998824596405029,0.6615093946456909,0.34275442361831665,-0.09827908128499985,0.9995872974395752,0.6512324213981628,0.33320295810699463,-0.20265638828277588,0.9998348355293274,0.6421810984611511,0.37643787264823914,-0.1672070473432541,0.9995836019515991,0.6388930082321167,0.37220194935798645,-0.19763712584972382,0.9997385740280151,0.5814732313156128,0.31502285599708557,0.048531290143728256,0.9983600974082947,0.5890792012214661,0.3821687698364258,-0.24844634532928467,0.9998224973678589,0.5555511116981506,0.42803969979286194,0.1336398422718048,0.1291249841451645,0.5705868005752563,0.5103909969329834,-0.26991045475006104,0.995915949344635,0.5893350839614868,0.5431401133537292,0.11596725881099701,0.28355368971824646,0.5822049379348755,0.6450964212417603,-0.2231961190700531,0.9789459705352783,0.6003296971321106,0.5503284335136414,0.11241482198238373,0.33086106181144714,0.602295994758606,0.6670936942100525,-0.25095120072364807,0.9604942202568054,0.6024956703186035,0.5552066564559937,0.08309147506952286,0.3375164270401001,0.6076387166976929,0.6550415754318237,-0.24658361077308655,0.9593518972396851,0.5964105129241943,0.5562447905540466,0.10172170400619507,0.3285432457923889,0.5968874096870422,0.6474403738975525,-0.22024723887443542,0.9411417841911316,0.41046038269996643,0.45879241824150085,0.10326997935771942,0.9905420541763306,0.4071478843688965,0.4929027259349823,-0.10348397493362427,0.9951117038726807,0.2866664528846741,0.5529116988182068,0.175650954246521,0.5461328625679016,0.28092965483665466,0.5790627598762512,-0.04145532473921776,0.952436625957489,0.15029627084732056,0.592879593372345,0.25274816155433655,0.7173876166343689,0.1320214718580246,0.6072261333465576,0.020355161279439926,0.977958083152771,0.1175946444272995,0.5776459574699402,0.25670912861824036,0.7647079229354858,0.09961024671792984,0.5894219875335693,0.02369060181081295,0.9599335193634033,0.14780358970165253,0.6533937454223633,0.23719143867492676,0.7925431132316589,0.12628915905952454,0.678165853023529,-0.026942187920212746,0.9611626863479614
