label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.6265591382980347,0.39431217312812805,-0.16518227756023407,0.9997692108154297,0.6324963569641113,0.382588267326355,-0.14635437726974487,0.9996253848075867,0.6328049898147583,0.3827827274799347,-0.14636264741420746,0.9995452761650085,0.6330777406692505,0.3828062415122986,-0.1463961899280548,0.9996451735496521,0.6289427876472473,0.3781265616416931,-0.17746682465076447,0.9997508525848389,0.6265440583229065,0.37502944469451904,-0.17746205627918243,0.9997508525848389,0.6239982843399048,0.3718473017215729,-0.17746125161647797,0.9997910261154175,0.6215603351593018,0.37216663360595703,-0.038509711623191833,0.9990479350090027,0.610501229763031,0.3628024756908417,-0.17804403603076935,0.9997103214263916,0.6158596873283386,0.40187233686447144,-0.11993010342121124,0.9990001320838928,0.611343264579773,0.39699986577033997,-0.16004517674446106,0.9993324875831604,0.5416766405105591,0.369598925113678,0.12046519666910172,0.9969261884689331,0.5582917928695679,0.43621888756752014,-0.25618940591812134,0.9996848106384277,0.5417143106460571,0.490397185087204,0.1602410227060318,0.1571228802204132,0.5669065713882446,0.5764287710189819,-0.3097187280654907,0.9937456846237183,0.5769572854042053,0.6181750893592834,0.10485100746154785,0.37029239535331726,0.578458309173584,0.7066610455513,-0.2785665988922119,0.9843024611473083,0.5967569947242737,0.6194177269935608,0.10985688865184784,0.41544491052627563,0.6040888428688049,0.7236548662185669,-0.32013553380966187,0.9729257225990295,0.6002219319343567,0.6233158111572266,0.07369162142276764,0.4125816822052002,0.6099725961685181,0.7134049534797668,-0.2943499982357025,0.9686024188995361,0.5918587446212769,0.6252198815345764,0.08718197047710419,0.4094635546207428,0.6008227467536926,0.708245038986206,-0.2698180675506592,0.9476202726364136,0.37739112973213196,0.489399790763855,0.12285231053829193,0.9884044528007507,0.37082284688949585,0.5180307030677795,-0.12315758317708969,0.9939575791358948,0.26774391531944275,0.5705422163009644,0.2521527409553528,0.29485946893692017,0.25264567136764526,0.5836425423622131,-0.01504330150783062,0.9326671957969666,0.15287716686725616,0.6112794876098633,0.38888972997665405,0.5751845240592957,0.12681648135185242,0.6244213581085205,0.10009829699993134,0.9700230360031128,0.12882158160209656,0.6076694130897522,0.399931401014328,0.71128910779953,0.10048230737447739,0.6169456839561462,0.10798875987529755,0.958683967590332,0.15333329141139984,0.668090283870697,0.37688764929771423,0.7442507743835449,0.1266554445028305,0.6935428977012634,0.04421590268611908,0.948556125164032
4,0.6262556910514832,0.39371851086616516,-0.19512015581130981,0.9997758269309998,0.6324964761734009,0.38238003849983215,-0.1700560748577118,0.9996352195739746,0.6328330636024475,0.3826715350151062,-0.17006415128707886,0.9995533227920532,0.6331242322921753,0.3827679753303528,-0.17009364068508148,0.9996477365493774,0.628838300704956,0.3774961531162262,-0.19896158576011658,0.9997585415840149,0.6263759732246399,0.3741874694824219,-0.1989617496728897,0.999758780002594,0.6237463355064392,0.3707576096057892,-0.19893878698349,0.9997972846031189,0.6216363906860352,0.37220877408981323,-0.043289873749017715,0.9990367293357849,0.6103374361991882,0.3611874580383301,-0.1834307610988617,0.9997180104255676,0.6156625747680664,0.40153297781944275,-0.14242349565029144,0.9989696741104126,0.6108914017677307,0.39618784189224243,-0.17939691245555878,0.9993136525154114,0.5418670177459717,0.3702305853366852,0.12044968456029892,0.9967130422592163,0.5580995082855225,0.434724360704422,-0.26132839918136597,0.9996666312217712,0.5428570508956909,0.5047542452812195,0.1542177051305771,0.1508277803659439,0.5668817758560181,0.5752140283584595,-0.31732887029647827,0.9933573603630066,0.5768939256668091,0.6198721528053284,0.07986350357532501,0.3640728294849396,0.5784094929695129,0.7066052556037903,-0.2905924916267395,0.9831554889678955,0.5966187119483948,0.620871901512146,0.08175159245729446,0.409788578748703,0.6040029525756836,0.7236612439155579,-0.3329758048057556,0.9710965752601624,0.6002172827720642,0.6243726015090942,0.0450531467795372,0.4072933495044708,0.6098130941390991,0.713370144367218,-0.3082360029220581,0.9665011763572693,0.5918771028518677,0.6262860894203186,0.061216700822114944,0.4035397469997406,0.6006255745887756,0.7082081437110901,-0.28204673528671265,0.9449090957641602,0.3772641122341156,0.4901389479637146,0.12324634939432144,0.9876955151557922,0.37064164876937866,0.5176995992660522,-0.12356827408075333,0.9935297966003418,0.2664642632007599,0.5709303021430969,0.26153677701950073,0.2954978346824646,0.2523325979709625,0.5836217999458313,-0.013436186127364635,0.9329363107681274,0.15189853310585022,0.6119019985198975,0.40941882133483887,0.5777183771133423,0.12654109299182892,0.6242800354957581,0.10662668943405151,0.9694728255271912,0.12787854671478271,0.608082115650177,0.4217756390571594,0.7144659757614136,0.09960507601499557,0.6167585253715515,0.1154354065656662,0.9583500623703003,0.1510833203792572,0.6690940856933594,0.39933162927627563,0.7435551881790161,0.1255619376897812,0.6935405135154724,0.05286595970392227,0.9474115371704102
4,0.6261309385299683,0.39358580112457275,-0.19793814420700073,0.9997793436050415,0.6325509548187256,0.38243234157562256,-0.17286589741706848,0.9996407628059387,0.6328893899917603,0.38275840878486633,-0.1728738248348236,0.9995564818382263,0.6331719160079956,0.382881224155426,-0.17290127277374268,0.9996465444564819,0.6288647651672363,0.3774179518222809,-0.20248226821422577,0.9997633695602417,0.6263805031776428,0.37402763962745667,-0.20247967541217804,0.9997636079788208,0.6237162947654724,0.37050560116767883,-0.20245902240276337,0.999800980091095,0.6217087507247925,0.3722841441631317,-0.046559445559978485,0.9990188479423523,0.6103981137275696,0.36079564690589905,-0.18602177500724792,0.9997225999832153,0.6155593395233154,0.40136322379112244,-0.14480766654014587,0.9989243149757385,0.6106722354888916,0.39579617977142334,-0.18266141414642334,0.9992857575416565,0.5419827699661255,0.37026292085647583,0.12241096794605255,0.9965340495109558,0.5580436587333679,0.4336974322795868,-0.2638587951660156,0.9996473789215088,0.5428996682167053,0.504288375377655,0.1579090654850006,0.1445462554693222,0.5668500661849976,0.5735684037208557,-0.3189011216163635,0.9929487109184265,0.576620876789093,0.6196651458740234,0.08754603564739227,0.3584609031677246,0.5784062743186951,0.7065642476081848,-0.2927940785884857,0.9821292757987976,0.5963101387023926,0.6207712888717651,0.09094446152448654,0.40495893359184265,0.604003369808197,0.72359299659729,-0.33845001459121704,0.9695615768432617,0.6000941395759583,0.6244088411331177,0.053831178694963455,0.4027263820171356,0.6097990870475769,0.7131709456443787,-0.30883175134658813,0.9647129774093628,0.5918188095092773,0.6263059973716736,0.06893111765384674,0.3983089029788971,0.6005200147628784,0.7081063389778137,-0.28318414092063904,0.9424750208854675,0.3770847022533417,0.4909954369068146,0.12427234649658203,0.9870027899742126,0.370561808347702,0.5173289179801941,-0.12461243569850922,0.9930734038352966,0.266021192073822,0.5710055828094482,0.26577168703079224,0.296176552772522,0.25213855504989624,0.5835396647453308,-0.012751813046634197,0.9332208037376404,0.15157762169837952,0.6121038794517517,0.4178575873374939,0.5800178647041321,0.12640604376792908,0.6242106556892395,0.10842881351709366,0.9689748287200928,0.12775449454784393,0.6083741784095764,0.43068593740463257,0.7174450159072876,0.09933588653802872,0.6167229413986206,0.1172405481338501,0.9580144286155701,0.15077055990695953,0.6692861318588257,0.4082741141319275,0.7430956959724426,0.12449286133050919,0.6935681104660034,0.056470684707164764,0.9463015794754028
4,0.6260458827018738,0.39376595616340637,-0.20126351714134216,0.9997826218605042,0.632564127445221,0.38259926438331604,-0.17693255841732025,0.9996450543403625,0.6329146027565002,0.3829095959663391,-0.17693902552127838,0.9995604157447815,0.6332076787948608,0.3830212652683258,-0.17696313560009003,0.9996465444564819,0.6288743019104004,0.3776467740535736,-0.20739850401878357,0.9997668266296387,0.6263819932937622,0.3742808699607849,-0.20740118622779846,0.9997681379318237,0.6236938238143921,0.370773583650589,-0.2073862999677658,0.9998043179512024,0.6217647194862366,0.372396856546402,-0.04788815230131149,0.9990096092224121,0.6104127168655396,0.3610989451408386,-0.18735909461975098,0.9997276663780212,0.6155209541320801,0.4014565348625183,-0.1482381522655487,0.9988980889320374,0.6105929017066956,0.3959648013114929,-0.18727238476276398,0.9992706179618835,0.5421280264854431,0.3722747266292572,0.12165740877389908,0.9964435696601868,0.5580466985702515,0.43387851119041443,-0.26688751578330994,0.9996423125267029,0.5427968502044678,0.501910924911499,0.1602330058813095,0.13891181349754333,0.566817045211792,0.5725991725921631,-0.32808950543403625,0.9926762580871582,0.5757812857627869,0.6179998517036438,0.09135444462299347,0.3503376543521881,0.5783997178077698,0.7064881920814514,-0.3118152916431427,0.9812211394309998,0.5954501628875732,0.6193661093711853,0.0950908288359642,0.39801129698753357,0.6039072275161743,0.723553478717804,-0.3603212237358093,0.9681892395019531,0.5994603633880615,0.623130738735199,0.05732143670320511,0.3959695100784302,0.6096487045288086,0.7130423188209534,-0.3305307924747467,0.9630446434020996,0.5912711024284363,0.6251620650291443,0.07261838018894196,0.39109477400779724,0.6003534197807312,0.708024263381958,-0.30217665433883667,0.9400174617767334,0.3766668438911438,0.4912678003311157,0.12634098529815674,0.9866513609886169,0.3701171278953552,0.5173804759979248,-0.12667316198349,0.9928573966026306,0.266048401594162,0.5711594820022583,0.2672211527824402,0.2932067811489105,0.2522154152393341,0.5835474133491516,-0.012621450237929821,0.9343557953834534,0.1516261249780655,0.6125182509422302,0.4220348298549652,0.5802577137947083,0.1263306438922882,0.6243498921394348,0.11773067712783813,0.9691028594970703,0.1278684139251709,0.6088235974311829,0.4352162778377533,0.7198784947395325,0.0989016741514206,0.6171268224716187,0.1273072361946106,0.9584165215492249,0.1510264277458191,0.669671893119812,0.4118647575378418,0.7427585124969482,0.12545014917850494,0.6935270428657532,0.06098107621073723,0.9461339712142944
4,0.6260557174682617,0.3947281241416931,-0.2026812732219696,0.9997811913490295,0.6325791478157043,0.38285475969314575,-0.1792851686477661,0.9996418952941895,0.6329329013824463,0.38310807943344116,-0.17929157614707947,0.9995561242103577,0.6332311034202576,0.38317617774009705,-0.17931285500526428,0.9996410012245178,0.6288967132568359,0.3780423402786255,-0.212044358253479,0.9997659921646118,0.6264057159423828,0.37464436888694763,-0.21204707026481628,0.9997687935829163,0.623704195022583,0.3710116744041443,-0.21203717589378357,0.999804675579071,0.6217362284660339,0.3724331557750702,-0.05049603432416916,0.9989835619926453,0.610272228717804,0.3612804710865021,-0.20220725238323212,0.999728262424469,0.6155184507369995,0.4022133946418762,-0.1505003273487091,0.9988631010055542,0.6105843782424927,0.396751344203949,-0.19276458024978638,0.9992533326148987,0.5423462390899658,0.3726339638233185,0.12143520265817642,0.996390163898468,0.5570220947265625,0.4339199662208557,-0.2822107970714569,0.9996353983879089,0.5427491068840027,0.5030377507209778,0.15718182921409607,0.13521365821361542,0.5663450956344604,0.5718763470649719,-0.3472018837928772,0.9924991726875305,0.5754824280738831,0.6184379458427429,0.08445634692907333,0.345307320356369,0.5782972574234009,0.7064235806465149,-0.3348774313926697,0.9807835817337036,0.5952028632164001,0.619667649269104,0.08712166547775269,0.3939549922943115,0.6036586165428162,0.7232707142829895,-0.3853648900985718,0.9675283432006836,0.5993069410324097,0.6232587695121765,0.047636259347200394,0.3921705484390259,0.6092855334281921,0.7126134037971497,-0.35605210065841675,0.9621796011924744,0.5911725163459778,0.6252702474594116,0.06487894803285599,0.3867516815662384,0.6000374555587769,0.7077621817588806,-0.32530754804611206,0.9384721517562866,0.3766847848892212,0.492112934589386,0.12794815003871918,0.9864805340766907,0.36996686458587646,0.517401397228241,-0.12826958298683167,0.9926723837852478,0.2660931348800659,0.5712482333183289,0.27416980266571045,0.2936386168003082,0.25227466225624084,0.5835536122322083,-0.011996896006166935,0.9358915686607361,0.15172824263572693,0.6125412583351135,0.44124212861061096,0.5842370986938477,0.12653474509716034,0.6243516802787781,0.13162602484226227,0.9695755839347839,0.12798956036567688,0.6088873744010925,0.45553135871887207,0.7239835262298584,0.09996650367975235,0.6172094941139221,0.1423243135213852,0.9589987397193909,0.15132108330726624,0.6697683334350586,0.4234645962715149,0.7453634738922119,0.12591849267482758,0.6933510303497314,0.07019922882318497,0.9465250372886658
4,0.6261426210403442,0.3950675129890442,-0.19196709990501404,0.999771773815155,0.6325940489768982,0.38297078013420105,-0.17255941033363342,0.9996284246444702,0.6329420208930969,0.38317254185676575,-0.17257358133792877,0.9995402693748474,0.6332407593727112,0.383205384016037,-0.1725984811782837,0.9996315240859985,0.6289541125297546,0.3783845603466034,-0.20895326137542725,0.9997565746307373,0.6265000700950623,0.3750801682472229,-0.20895497500896454,0.9997591972351074,0.6238365173339844,0.3714962303638458,-0.20895449817180634,0.9997972249984741,0.6217694878578186,0.37251564860343933,-0.05090505629777908,0.9989586472511292,0.6103187203407288,0.361553817987442,-0.21568110585212708,0.9997172951698303,0.6155761480331421,0.40224191546440125,-0.14390240609645844,0.998836100101471,0.6106523275375366,0.3969467282295227,-0.19107869267463684,0.9992353916168213,0.5426988005638123,0.37092146277427673,0.10958632081747055,0.996388852596283,0.5566636919975281,0.43399861454963684,-0.29157084226608276,0.9996267557144165,0.5426957011222839,0.5018944144248962,0.15915830433368683,0.1310482770204544,0.5654785633087158,0.5722607970237732,-0.3567425310611725,0.9923550486564636,0.5749062299728394,0.6174314618110657,0.10797618329524994,0.3430107533931732,0.5782567262649536,0.7065093517303467,-0.34530073404312134,0.9808415174484253,0.5950459241867065,0.6184026002883911,0.113265261054039,0.39360353350639343,0.6036108136177063,0.723310112953186,-0.3967474699020386,0.9677003622055054,0.5991653800010681,0.6223381757736206,0.07246989756822586,0.3919827342033386,0.6092417240142822,0.712615966796875,-0.3692813217639923,0.9623010754585266,0.59102463722229,0.624476969242096,0.08873791247606277,0.3863634765148163,0.599891722202301,0.7077845335006714,-0.3367387056350708,0.9383007287979126,0.37709492444992065,0.49293091893196106,0.1286102831363678,0.9862953424453735,0.3700229227542877,0.5175930857658386,-0.12890997529029846,0.9924060106277466,0.2663610577583313,0.5714714527130127,0.2889437973499298,0.29200637340545654,0.25247693061828613,0.5835605263710022,-0.0030645024962723255,0.9358609914779663,0.15213963389396667,0.6125142574310303,0.46136173605918884,0.5842558741569519,0.12660560011863708,0.6242101192474365,0.14984767138957977,0.9695460796356201,0.1283741444349289,0.6088838577270508,0.47598832845687866,0.7260752320289612,0.1001162976026535,0.6170190572738647,0.16134372353553772,0.9588924646377563,0.1527751088142395,0.6694779992103577,0.44479498267173767,0.7469263076782227,0.12587092816829681,0.6926185488700867,0.08856085687875748,0.94620281457901
4,0.6261555552482605,0.396097868680954,-0.21123340725898743,0.999778151512146,0.6326099038124084,0.3836551904678345,-0.1899796426296234,0.9996390342712402,0.6329807043075562,0.3838118612766266,-0.1899859458208084,0.9995511770248413,0.6333111524581909,0.38380423188209534,-0.19002926349639893,0.9996388554573059,0.6289805173873901,0.37911999225616455,-0.22358079254627228,0.999764084815979,0.6265302300453186,0.3758088946342468,-0.22358565032482147,0.9997665882110596,0.6238747835159302,0.37214234471321106,-0.2235741913318634,0.9998033046722412,0.6218792796134949,0.3731072247028351,-0.06771527230739594,0.998975932598114,0.6103671789169312,0.3619673550128937,-0.22002260386943817,0.9997251033782959,0.6155939698219299,0.4029524624347687,-0.16121725738048553,0.9988275170326233,0.610679030418396,0.3975886106491089,-0.20484356582164764,0.9992324709892273,0.5428057312965393,0.37029942870140076,0.09833645820617676,0.9963183999061584,0.5562795400619507,0.43406012654304504,-0.29323863983154297,0.9996195435523987,0.5425249338150024,0.4977160394191742,0.15445257723331451,0.12566478550434113,0.5638532042503357,0.5731610059738159,-0.3557581901550293,0.9922228455543518,0.5743657946586609,0.6160077452659607,0.10631988197565079,0.3383430242538452,0.5781517028808594,0.7065843939781189,-0.34167855978012085,0.9805858731269836,0.5948453545570374,0.6178669333457947,0.11097528785467148,0.39046618342399597,0.6032554507255554,0.7234286665916443,-0.39027729630470276,0.967284619808197,0.5988219976425171,0.621687114238739,0.07250099629163742,0.3889206647872925,0.608894407749176,0.7126729488372803,-0.36462515592575073,0.9618226885795593,0.5907002687454224,0.623604953289032,0.08801597356796265,0.3830905556678772,0.5995818972587585,0.7078506946563721,-0.3335927426815033,0.9374938607215881,0.37776979804039,0.49342986941337585,0.12850837409496307,0.9853742122650146,0.37039270997047424,0.5184648633003235,-0.12881377339363098,0.9921619296073914,0.2669997811317444,0.5715309381484985,0.3048677444458008,0.2869942784309387,0.2525203824043274,0.5835651159286499,-0.0033095695544034243,0.9342097043991089,0.15608806908130646,0.6113317608833313,0.4854975640773773,0.5772084593772888,0.12677626311779022,0.6229978203773499,0.14597731828689575,0.9682741165161133,0.129948690533638,0.6081156134605408,0.5012523531913757,0.7219533324241638,0.10045000165700912,0.6158570647239685,0.15687842667102814,0.9570455551147461,0.1572704017162323,0.6681597232818604,0.48050594329833984,0.7414093017578125,0.12596073746681213,0.6920601725578308,0.08566778898239136,0.9436556100845337
4,0.6260455250740051,0.3975716829299927,-0.2572404444217682,0.999794065952301,0.632575511932373,0.38505569100379944,-0.22988441586494446,0.999663770198822,0.6329841613769531,0.3854118585586548,-0.22987468540668488,0.9995797276496887,0.6333335638046265,0.3855610191822052,-0.2299162894487381,0.9996600151062012,0.6287360191345215,0.37978047132492065,-0.26137885451316833,0.9997814297676086,0.6261664628982544,0.3761926591396332,-0.26138484477996826,0.9997838139533997,0.6233278512954712,0.3722183406352997,-0.26135769486427307,0.9998176693916321,0.6220184564590454,0.37527480721473694,-0.08745195716619492,0.9990243315696716,0.6097923517227173,0.36202099919319153,-0.23008522391319275,0.9997442960739136,0.6155653595924377,0.4048774838447571,-0.19957196712493896,0.9988589286804199,0.6102733016014099,0.3985752761363983,-0.24036137759685516,0.9992579817771912,0.5453706979751587,0.37902167439460754,0.09548795968294144,0.99627685546875,0.5557687282562256,0.4341164529323578,-0.30269473791122437,0.9996185302734375,0.5423608422279358,0.5034116506576538,0.14907105267047882,0.12174803018569946,0.5621411800384521,0.573614776134491,-0.3666846454143524,0.9922417402267456,0.5734096765518188,0.6157432794570923,0.08338918536901474,0.3354402482509613,0.5780836343765259,0.7065941095352173,-0.3562573790550232,0.9802696704864502,0.5940855741500854,0.6174783110618591,0.08576805889606476,0.3873399496078491,0.6031177639961243,0.7234698534011841,-0.4054188132286072,0.9665506482124329,0.597879946231842,0.6214984655380249,0.04768236353993416,0.3862225115299225,0.608668863773346,0.7126511931419373,-0.37934383749961853,0.9610661864280701,0.5895119905471802,0.6229748129844666,0.06443202495574951,0.3799091875553131,0.59932541847229,0.7078264355659485,-0.34791311621665955,0.9363366365432739,0.37894371151924133,0.494279682636261,0.12932473421096802,0.9844046831130981,0.3715249001979828,0.5194346904754639,-0.12969087064266205,0.9919019937515259,0.2676611840724945,0.5717371106147766,0.30419713258743286,0.28789183497428894,0.2528681457042694,0.5837967395782471,-0.003474774304777384,0.9354783892631531,0.15719079971313477,0.6111637949943542,0.48275429010391235,0.5781949758529663,0.1271669864654541,0.6230027079582214,0.14109112322330475,0.9684844613075256,0.13100776076316833,0.6079994440078735,0.49849042296409607,0.7210265398025513,0.10168720781803131,0.6158544421195984,0.15174070000648499,0.956460177898407,0.1586993783712387,0.6675508618354797,0.4767947793006897,0.7405266165733337,0.12591148912906647,0.692129909992218,0.08308906853199005,0.9434872269630432
4,0.6260644197463989,0.39986416697502136,-0.2366386353969574,0.9998054504394531,0.6326475143432617,0.38787686824798584,-0.21250972151756287,0.9996827244758606,0.6331018209457397,0.38850638270378113,-0.21250443160533905,0.9996010661125183,0.6335023641586304,0.38888078927993774,-0.21254590153694153,0.9996762871742249,0.628757119178772,0.3815203309059143,-0.24506542086601257,0.999794602394104,0.6261945962905884,0.3777393102645874,-0.24506425857543945,0.9997962713241577,0.6233663558959961,0.3735559582710266,-0.24504725635051727,0.999828040599823,0.6226773262023926,0.3790138363838196,-0.0820472314953804,0.9990622401237488,0.6098322868347168,0.36347436904907227,-0.22990384697914124,0.9997571706771851,0.6155732870101929,0.4068266749382019,-0.18339283764362335,0.9988768696784973,0.6101939082145691,0.3997248411178589,-0.22565746307373047,0.9992738366127014,0.5458292365074158,0.3781983554363251,0.09374704957008362,0.9962886571884155,0.5554056763648987,0.43631914258003235,-0.30136001110076904,0.9996129274368286,0.5423051118850708,0.47281163930892944,0.15266896784305573,0.11792226135730743,0.559794545173645,0.5755072832107544,-0.3646734654903412,0.99224454164505,0.5738627910614014,0.6136090159416199,0.1225893646478653,0.3360452651977539,0.5780519247055054,0.7065171003341675,-0.35335808992385864,0.9805044531822205,0.5943633317947388,0.6160992980003357,0.1277812272310257,0.38878604769706726,0.6031191349029541,0.7234730124473572,-0.4018476605415344,0.966920018196106,0.5983701348304749,0.6206067204475403,0.08971425145864487,0.3877999186515808,0.6086684465408325,0.7124388813972473,-0.3786151111125946,0.9615458250045776,0.5902119874954224,0.6214051842689514,0.10454024374485016,0.3814169466495514,0.5993263125419617,0.7075567245483398,-0.3460598289966583,0.9368394017219543,0.3802489638328552,0.49570992588996887,0.12932099401950836,0.9838033318519592,0.3719305694103241,0.5206517577171326,-0.12969332933425903,0.9917788505554199,0.2698597311973572,0.5719402432441711,0.31556564569473267,0.28699883818626404,0.25339174270629883,0.5840511918067932,-0.012899224646389484,0.9342367649078369,0.15976527333259583,0.6107674241065979,0.5059285163879395,0.5753483772277832,0.12721940875053406,0.6229811906814575,0.11930020898580551,0.9676378965377808,0.13231191039085388,0.6077006459236145,0.5228809714317322,0.7170984745025635,0.10169867426156998,0.6157987713813782,0.12913857400417328,0.9546812176704407,0.1608310341835022,0.6662095189094543,0.5047234296798706,0.737315833568573,0.12595635652542114,0.6919453144073486,0.059986431151628494,0.9417283535003662
4,0.6268731355667114,0.4035857319831848,-0.20508921146392822,0.9997889995574951,0.6329740285873413,0.390115886926651,-0.18847015500068665,0.9996625781059265,0.6333351731300354,0.39036786556243896,-0.1884945034980774,0.9995786547660828,0.6336520910263062,0.3903919756412506,-0.18853549659252167,0.9996626973152161,0.6292716264724731,0.3844453990459442,-0.2298641949892044,0.9997802972793579,0.6267956495285034,0.38087478280067444,-0.22987000644207,0.9997816681861877,0.6240788102149963,0.3770608603954315,-0.22989852726459503,0.9998165369033813,0.622709333896637,0.3801352381706238,-0.07824636995792389,0.9990236759185791,0.6102930307388306,0.36745312809944153,-0.24482759833335876,0.999738872051239,0.6160686016082764,0.40943196415901184,-0.15994659066200256,0.9988318681716919,0.6108475923538208,0.40340739488601685,-0.21477046608924866,0.9992449879646301,0.5463677644729614,0.37688344717025757,0.08868171274662018,0.9963862895965576,0.5550357103347778,0.4415854811668396,-0.31440022587776184,0.9996062517166138,0.5421737432479858,0.49420541524887085,0.15651042759418488,0.11723685264587402,0.5585192441940308,0.5835883021354675,-0.3759632408618927,0.9922446012496948,0.5738867521286011,0.6125117540359497,0.12283416092395782,0.33914637565612793,0.5781635046005249,0.7066680192947388,-0.3678247034549713,0.9811564683914185,0.5943819284439087,0.6149058938026428,0.1280224472284317,0.39321064949035645,0.6035202741622925,0.7236728072166443,-0.42105913162231445,0.9681107401847839,0.5983721017837524,0.6195539236068726,0.09051267057657242,0.392560213804245,0.6089426279067993,0.7124919891357422,-0.3958060145378113,0.9628892540931702,0.5902462005615234,0.6207144856452942,0.10535725206136703,0.3860597610473633,0.5996166467666626,0.7075703144073486,-0.3599151372909546,0.9383627772331238,0.38126954436302185,0.4959530830383301,0.12981975078582764,0.9840340614318848,0.3728150725364685,0.5224289298057556,-0.13016383349895477,0.9917190670967102,0.2703368067741394,0.5719684958457947,0.3138606548309326,0.28796088695526123,0.253743052482605,0.5841121673583984,-0.012413682416081429,0.9348700046539307,0.15767571330070496,0.6108419299125671,0.5050222277641296,0.5780006647109985,0.12722519040107727,0.6228696703910828,0.1317090541124344,0.9678293466567993,0.13058049976825714,0.6078630685806274,0.5218468904495239,0.7173790335655212,0.10166610777378082,0.6157585382461548,0.14305785298347473,0.9542991518974304,0.16053536534309387,0.6658909916877747,0.4923514723777771,0.7398892045021057,0.12623970210552216,0.691012442111969,0.062660351395607,0.941777765750885
