label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
4,0.7347527742385864,0.27711212635040283,-0.09447365999221802,0.999279797077179,0.7472355961799622,0.26103854179382324,-0.08720148354768753,0.999059796333313,0.7472102046012878,0.25939953327178955,-0.08724597096443176,0.9990615248680115,0.7471919655799866,0.25726252794265747,-0.08735354989767075,0.9993194341659546,0.7457167506217957,0.25699469447135925,-0.11966210603713989,0.9990863800048828,0.7445911765098572,0.2529439628124237,-0.11965415626764297,0.9991301894187927,0.7433074712753296,0.24851740896701813,-0.11954021453857422,0.9992268681526184,0.7367905378341675,0.22848963737487793,-0.02269197814166546,0.9988648295402527,0.73130202293396,0.22649365663528442,-0.16864028573036194,0.9990227818489075,0.7183834910392761,0.2772369682788849,-0.06326177716255188,0.9987982511520386,0.7163929343223572,0.27277877926826477,-0.10529587417840958,0.9990981221199036,0.6465080976486206,0.19569331407546997,0.08106125146150589,0.9975700974464417,0.6580096483230591,0.29157087206840515,-0.21862685680389404,0.9993118643760681,0.6302720904350281,0.3281308710575104,0.13656046986579895,0.1275794804096222,0.6558148860931396,0.4641090929508209,-0.2283591777086258,0.9885898232460022,0.6571828126907349,0.46973174810409546,0.13999328017234802,0.26348960399627686,0.6685523390769958,0.6151270270347595,-0.14853763580322266,0.9649110436439514,0.6728305220603943,0.4849950671195984,0.14163853228092194,0.3089437186717987,0.6941424608230591,0.6397415995597839,-0.1788163185119629,0.9544743895530701,0.6754128336906433,0.4874541163444519,0.1096893772482872,0.2994822859764099,0.6999837160110474,0.6247473359107971,-0.1643456518650055,0.9493095278739929,0.6686449646949768,0.48745352029800415,0.1255827099084854,0.31669434905052185,0.6919283270835876,0.6165823340415955,-0.1438520848751068,0.9245983958244324,0.44656801223754883,0.34530332684516907,0.09641748666763306,0.9919458031654358,0.4463442265987396,0.3881978690624237,-0.09660211205482483,0.9931200742721558,0.3163812458515167,0.4498457610607147,0.19738593697547913,0.27530378103256226,0.3063320517539978,0.4795921742916107,0.01650227978825569,0.8638260364532471,0.17714126408100128,0.47710874676704407,0.3061433434486389,0.4908300042152405,0.15226434171199799,0.5033251047134399,0.12267319858074188,0.9112398624420166,0.14863286912441254,0.4602244794368744,0.314487099647522,0.6043016314506531,0.12483136355876923,0.4879316985607147,0.12996473908424377,0.9108920097351074,0.17967435717582703,0.5426153540611267,0.2938694357872009,0.7375370264053345,0.1653021275997162,0.5680729150772095,0.08400125801563263,0.8879368901252747
4,0.7352768778800964,0.27663886547088623,-0.09676839411258698,0.9993277788162231,0.7477999329566956,0.260440856218338,-0.0895753726363182,0.9991191029548645,0.7478536367416382,0.2589057981967926,-0.08962154388427734,0.999118983745575,0.7478992342948914,0.2568652927875519,-0.08973624557256699,0.9993607401847839,0.746004581451416,0.25608596205711365,-0.12180067598819733,0.9991432428359985,0.7447597980499268,0.25197306275367737,-0.12179248034954071,0.999184250831604,0.7433598637580872,0.24750566482543945,-0.12167955935001373,0.9992741942405701,0.7369844317436218,0.22812464833259583,-0.02473216876387596,0.9989362955093384,0.731291651725769,0.22574631869792938,-0.1701265275478363,0.999085545539856,0.7190665602684021,0.2774190306663513,-0.0655902773141861,0.9988811016082764,0.7168220281600952,0.27245572209358215,-0.1073509231209755,0.9991607069969177,0.6465238332748413,0.19550639390945435,0.07965858280658722,0.9976450204849243,0.6578603982925415,0.29164817929267883,-0.21971866488456726,0.9993096590042114,0.6302737593650818,0.32644370198249817,0.13702519237995148,0.13038630783557892,0.6556397676467896,0.46414512395858765,-0.2298300713300705,0.9888680577278137,0.6571897268295288,0.4684377610683441,0.13934335112571716,0.2727537453174591,0.6686943769454956,0.615130603313446,-0.1484592705965042,0.9648159146308899,0.6730625033378601,0.4849010705947876,0.1396448314189911,0.3178868591785431,0.694362223148346,0.6397119760513306,-0.17885234951972961,0.9540999531745911,0.6754037737846375,0.4873259961605072,0.10768555104732513,0.3079633116722107,0.7003041505813599,0.6247431039810181,-0.16447055339813232,0.9488782286643982,0.6687029600143433,0.48728325963020325,0.12475419044494629,0.32548147439956665,0.692327618598938,0.6165616512298584,-0.14361289143562317,0.9244451522827148,0.44617000222206116,0.3459503948688507,0.09639705717563629,0.9919731020927429,0.4459132254123688,0.3890458941459656,-0.09657953679561615,0.9931085109710693,0.3163962960243225,0.45029082894325256,0.199674591422081,0.27797794342041016,0.3062375783920288,0.47962042689323425,0.019956747069954872,0.8651639223098755,0.1771276742219925,0.4784560203552246,0.3112577795982361,0.49409398436546326,0.15245163440704346,0.5043618679046631,0.13201019167900085,0.9122934341430664,0.1486453413963318,0.4623766541481018,0.31998497247695923,0.6061000227928162,0.12539972364902496,0.4888165295124054,0.14019885659217834,0.9112545847892761,0.1798190325498581,0.5427713394165039,0.299659788608551,0.742862343788147,0.16523735225200653,0.5680743455886841,0.0955875813961029,0.8888825178146362
4,0.7353377342224121,0.2758597731590271,-0.09384649991989136,0.9993705153465271,0.7478274703025818,0.2594720423221588,-0.08694003522396088,0.999171793460846,0.7478747367858887,0.2578083872795105,-0.0869823768734932,0.9991706609725952,0.7479116320610046,0.25566163659095764,-0.08708863705396652,0.9993980526924133,0.746039092540741,0.2555662989616394,-0.11934863030910492,0.9991934895515442,0.7447899580001831,0.2516222298145294,-0.11934249103069305,0.999232292175293,0.7433759570121765,0.24734249711036682,-0.11923818290233612,0.9993162155151367,0.7369610667228699,0.22735171020030975,-0.023396886885166168,0.9989991784095764,0.7313244342803955,0.225765198469162,-0.16968582570552826,0.9991406798362732,0.7191644906997681,0.2766532003879547,-0.06319868564605713,0.998954176902771,0.7169296145439148,0.2721511721611023,-0.10520903021097183,0.9992153644561768,0.6464625597000122,0.1954948455095291,0.08074373006820679,0.9977155327796936,0.6578947901725769,0.2916952073574066,-0.21936795115470886,0.99930739402771,0.628517746925354,0.3266199827194214,0.13757887482643127,0.13280586898326874,0.655580461025238,0.46422746777534485,-0.22915995121002197,0.9890338182449341,0.6568506956100464,0.46828994154930115,0.14050427079200745,0.2789992094039917,0.6689377427101135,0.6151226758956909,-0.1456328183412552,0.9649981260299683,0.6727268099784851,0.48489701747894287,0.14147445559501648,0.3233911693096161,0.6945143938064575,0.6396300792694092,-0.17660978436470032,0.9542255997657776,0.6750222444534302,0.48733144998550415,0.10957517474889755,0.3131406605243683,0.700504720211029,0.6246001124382019,-0.16229167580604553,0.9490050673484802,0.6683624386787415,0.4873146712779999,0.12602363526821136,0.3311009705066681,0.6926209926605225,0.6163977384567261,-0.14079123735427856,0.9248804450035095,0.44612735509872437,0.3460748791694641,0.09582328051328659,0.9920557141304016,0.4459371566772461,0.3891724944114685,-0.09599921107292175,0.9931179285049438,0.3168253004550934,0.4506031572818756,0.19965167343616486,0.27954980731010437,0.3082183003425598,0.4800962209701538,0.020170707255601883,0.8650639057159424,0.17704012989997864,0.47882044315338135,0.31074053049087524,0.4938071668148041,0.15340420603752136,0.504643976688385,0.13259254395961761,0.912064254283905,0.14855605363845825,0.46308067440986633,0.31948232650756836,0.6046172380447388,0.1265450417995453,0.4890594184398651,0.1408803015947342,0.9108642339706421,0.17992886900901794,0.5427762269973755,0.2993677258491516,0.7449027895927429,0.16556456685066223,0.5677408576011658,0.09849226474761963,0.8886564373970032
4,0.7352827191352844,0.27664119005203247,-0.09082258492708206,0.9994052648544312,0.7478233575820923,0.2605077624320984,-0.08364108204841614,0.9992148280143738,0.7478735446929932,0.25878873467445374,-0.08369103819131851,0.9992120862007141,0.7479133605957031,0.2565785050392151,-0.08380602300167084,0.9994280934333801,0.7460405230522156,0.2566272020339966,-0.1165439635515213,0.9992350935935974,0.7448009848594666,0.25265225768089294,-0.11653931438922882,0.9992719888687134,0.7433947324752808,0.24836380779743195,-0.11643562465906143,0.9993515610694885,0.7369824647903442,0.22777245938777924,-0.019602973014116287,0.9990509748458862,0.7313545346260071,0.2262876033782959,-0.16777154803276062,0.9991878867149353,0.7191613912582397,0.2769097089767456,-0.059860408306121826,0.9990119934082031,0.7169297933578491,0.2725686728954315,-0.10249380022287369,0.9992600083351135,0.64620441198349,0.19568641483783722,0.08437644690275192,0.9977514147758484,0.657919704914093,0.29169437289237976,-0.21886713802814484,0.9993031024932861,0.6274495124816895,0.32660481333732605,0.13980555534362793,0.13283859193325043,0.6555370092391968,0.4642440378665924,-0.22787483036518097,0.9890078902244568,0.6566569805145264,0.46810856461524963,0.14274854958057404,0.27953454852104187,0.6689753532409668,0.615120530128479,-0.1389923393726349,0.9641429781913757,0.6726104021072388,0.48481273651123047,0.14352908730506897,0.3241691589355469,0.6945301294326782,0.6395102739334106,-0.16834796965122223,0.9531619548797607,0.6748525500297546,0.4872613847255707,0.11234824359416962,0.31372764706611633,0.7005273103713989,0.6243641376495361,-0.15368057787418365,0.9477956891059875,0.6681671738624573,0.4873143136501312,0.12847450375556946,0.3317599892616272,0.6927415132522583,0.6160994172096252,-0.1335260570049286,0.9235378503799438,0.4459657669067383,0.3466407358646393,0.09580662846565247,0.9920979142189026,0.44594889879226685,0.3893950879573822,-0.09598161280155182,0.9931046366691589,0.3167122006416321,0.4508476257324219,0.1999274045228958,0.27969154715538025,0.30840712785720825,0.48053112626075745,0.02049761824309826,0.8638843894004822,0.17651265859603882,0.4791589081287384,0.31071943044662476,0.49332594871520996,0.1536901593208313,0.504948079586029,0.13402114808559418,0.9110466837882996,0.14815454185009003,0.4638616442680359,0.3194218873977661,0.6041048169136047,0.12678049504756927,0.48940810561180115,0.14252495765686035,0.9101447463035583,0.1799875646829605,0.5430341362953186,0.29921212792396545,0.7455596327781677,0.1659354269504547,0.5678485035896301,0.10087339580059052,0.887420117855072
4,0.735641360282898,0.27709782123565674,-0.08225449174642563,0.9994370341300964,0.7480126619338989,0.26082560420036316,-0.07551326602697372,0.9992551803588867,0.7480338215827942,0.2588697671890259,-0.07555295526981354,0.9992522597312927,0.7480329275131226,0.25643232464790344,-0.07565625011920929,0.9994569420814514,0.7463107705116272,0.25742971897125244,-0.10837759077548981,0.9992738962173462,0.7451218962669373,0.2535669505596161,-0.10838200151920319,0.9993094801902771,0.7437824010848999,0.24939677119255066,-0.10829244554042816,0.999384880065918,0.7369998097419739,0.22763366997241974,-0.01565002277493477,0.9990994334220886,0.7316178679466248,0.22716709971427917,-0.16349758207798004,0.999232292175293,0.719404935836792,0.2768244445323944,-0.05307934805750847,0.9990660548210144,0.7174321413040161,0.27304601669311523,-0.09561974555253983,0.9993012547492981,0.6460157632827759,0.1958492249250412,0.08697547018527985,0.9977992177009583,0.6579519510269165,0.2917228639125824,-0.216830775141716,0.9993135333061218,0.6274257302284241,0.32711803913116455,0.14140728116035461,0.13395340740680695,0.6553444862365723,0.4642734229564667,-0.2225666493177414,0.9890676736831665,0.656379222869873,0.4674704372882843,0.14704422652721405,0.28169918060302734,0.6689797639846802,0.6153122186660767,-0.1335126757621765,0.9645006060600281,0.6722450852394104,0.4839814007282257,0.14928936958312988,0.32629626989364624,0.6945828795433044,0.6395187377929688,-0.16294750571250916,0.953707218170166,0.6744863986968994,0.4872671961784363,0.11789435148239136,0.3155481219291687,0.7005305290222168,0.6243646740913391,-0.14751620590686798,0.9483663439750671,0.6679806709289551,0.4873132109642029,0.13301073014736176,0.33398446440696716,0.6927477717399597,0.616102397441864,-0.12757608294487,0.9243469834327698,0.4456433355808258,0.34678247570991516,0.09581755846738815,0.9922333359718323,0.445767879486084,0.38995465636253357,-0.09599266946315765,0.9932132959365845,0.3164852559566498,0.4508022367954254,0.2016499936580658,0.27862825989723206,0.30772656202316284,0.4806738793849945,0.023116737604141235,0.8635238409042358,0.17650653421878815,0.47915521264076233,0.3141179382801056,0.4900452494621277,0.15369197726249695,0.5053754448890686,0.1405508816242218,0.9105101227760315,0.14816667139530182,0.4638573229312897,0.3232591152191162,0.6011989712715149,0.12680184841156006,0.49015024304389954,0.14945222437381744,0.909939706325531,0.1807011067867279,0.543274462223053,0.3044299781322479,0.7453058362007141,0.16673403978347778,0.5693631768226624,0.10896269232034683,0.8867452144622803
4,0.7356349229812622,0.2774401307106018,-0.07972760498523712,0.9994646310806274,0.7480201125144958,0.2612031102180481,-0.07294243574142456,0.9992879033088684,0.7480430603027344,0.2592681646347046,-0.07298073172569275,0.9992849826812744,0.7480407357215881,0.25684186816215515,-0.07307888567447662,0.9994797706604004,0.7463380098342896,0.25774651765823364,-0.10567528009414673,0.9993065595626831,0.7451757192611694,0.2538856863975525,-0.10567960888147354,0.9993419051170349,0.7438824772834778,0.249689519405365,-0.10559207201004028,0.9994131922721863,0.7370100617408752,0.2276991754770279,-0.013632550835609436,0.999137818813324,0.7317832708358765,0.22726495563983917,-0.16104234755039215,0.9992703199386597,0.7194434404373169,0.2770617604255676,-0.050851088017225266,0.999110996723175,0.7175508141517639,0.2732822597026825,-0.09327186644077301,0.9993364810943604,0.645538330078125,0.19625674188137054,0.08865386247634888,0.9978201389312744,0.6579602956771851,0.2917582094669342,-0.21591798961162567,0.9993176460266113,0.6276840567588806,0.3323095142841339,0.14174486696720123,0.13502256572246552,0.6553094983100891,0.464297890663147,-0.22217504680156708,0.9891641139984131,0.6563737988471985,0.46934741735458374,0.14722484350204468,0.2829315662384033,0.6689766645431519,0.6154909133911133,-0.13389302790164948,0.9646280407905579,0.6722401976585388,0.4846292734146118,0.14958293735980988,0.3273833096027374,0.6945887804031372,0.6395227313041687,-0.16337688267230988,0.9538484215736389,0.674418032169342,0.48793819546699524,0.11801657825708389,0.3164694905281067,0.70051109790802,0.6243531107902527,-0.14788971841335297,0.9484874606132507,0.6679133176803589,0.48789310455322266,0.13311317563056946,0.33511364459991455,0.6927258968353271,0.6161034107208252,-0.12794116139411926,0.9246183633804321,0.4454525411128998,0.34680378437042236,0.09580723196268082,0.9922820329666138,0.44577059149742126,0.3899686932563782,-0.0959823876619339,0.993248701095581,0.31620603799819946,0.45080846548080444,0.2007894217967987,0.2820078730583191,0.30747824907302856,0.4810936152935028,0.021627245470881462,0.8653149604797363,0.1759830266237259,0.47915560007095337,0.3106692135334015,0.49368324875831604,0.15312090516090393,0.5059029459953308,0.13597331941127777,0.911601722240448,0.14805921912193298,0.46410465240478516,0.3193971514701843,0.6037952899932861,0.12662610411643982,0.49146121740341187,0.1442873775959015,0.9106473922729492,0.18037238717079163,0.5435541868209839,0.2996136546134949,0.748293399810791,0.16675548255443573,0.5699169635772705,0.10256890952587128,0.8877444267272949
4,0.7353900074958801,0.27774202823638916,-0.0700027346611023,0.9994855523109436,0.7476745247840881,0.2615928649902344,-0.06358762085437775,0.9993141889572144,0.7476539611816406,0.2595846951007843,-0.06362248957157135,0.9993112087249756,0.7476097345352173,0.2570890486240387,-0.06370850652456284,0.9994980692863464,0.7461802363395691,0.2582882344722748,-0.09670621901750565,0.9993338584899902,0.7450975179672241,0.2544453740119934,-0.09671828895807266,0.9993686676025391,0.7438735961914062,0.2502511739730835,-0.09664808213710785,0.999437153339386,0.7366954684257507,0.22805605828762054,-0.006413084454834461,0.9991702437400818,0.7318052053451538,0.22769255936145782,-0.15571221709251404,0.9993028044700623,0.7193480134010315,0.2769078016281128,-0.041905127465724945,0.9991424679756165,0.7175506949424744,0.2735337018966675,-0.08491776883602142,0.9993632435798645,0.6441584825515747,0.19779951870441437,0.09412992745637894,0.9977969527244568,0.657907247543335,0.2916613817214966,-0.21282605826854706,0.999317467212677,0.6271346211433411,0.33174964785575867,0.1462266445159912,0.13424672186374664,0.6551541090011597,0.46394309401512146,-0.21984454989433289,0.9889212250709534,0.6561183333396912,0.46888071298599243,0.15379957854747772,0.27762243151664734,0.6689754724502563,0.6154954433441162,-0.1305570900440216,0.9634491205215454,0.6719321012496948,0.48463281989097595,0.1578453779220581,0.3222493529319763,0.6945905685424805,0.6395353674888611,-0.1584954410791397,0.9526252150535583,0.6740506887435913,0.4879486858844757,0.12693077325820923,0.31137606501579285,0.7005070447921753,0.6243680715560913,-0.1425231397151947,0.947043240070343,0.6675542593002319,0.48804205656051636,0.14020207524299622,0.32997411489486694,0.6927262544631958,0.6161029934883118,-0.1240306943655014,0.9226552248001099,0.44472217559814453,0.3472364842891693,0.09584645181894302,0.9922903180122375,0.44524693489074707,0.3901766538619995,-0.09602348506450653,0.9932750463485718,0.3151884078979492,0.4508410096168518,0.2007310688495636,0.2814629375934601,0.3061075806617737,0.4810962677001953,0.021520495414733887,0.8654121160507202,0.17592565715312958,0.4793036878108978,0.31058353185653687,0.49399152398109436,0.1534481644630432,0.5062216520309448,0.1354881078004837,0.9114068746566772,0.1481223702430725,0.4644855856895447,0.31929948925971985,0.6050407886505127,0.12753936648368835,0.4928114712238312,0.14374978840351105,0.9107155799865723,0.17965182662010193,0.5436153411865234,0.29941225051879883,0.7482706904411316,0.16669650375843048,0.5699266195297241,0.10190232843160629,0.8872441649436951
4,0.7353833913803101,0.27795127034187317,-0.07125777751207352,0.9994886517524719,0.7476726770401001,0.2616558372974396,-0.0647980347275734,0.9993184208869934,0.7476530075073242,0.25954076647758484,-0.06483372300863266,0.9993166923522949,0.7476102113723755,0.25696220993995667,-0.06492330878973007,0.9995013475418091,0.7461817860603333,0.2586362361907959,-0.0978156253695488,0.9993375539779663,0.745103120803833,0.25485822558403015,-0.09782551229000092,0.9993733763694763,0.7438840866088867,0.2507266700267792,-0.09775234758853912,0.9994408488273621,0.7366369962692261,0.22832469642162323,-0.006494455970823765,0.9991790056228638,0.7318093776702881,0.22803880274295807,-0.15630744397640228,0.9993104338645935,0.7193588018417358,0.2769165635108948,-0.042990535497665405,0.9991482496261597,0.7175701856613159,0.27374982833862305,-0.08583299070596695,0.9993689656257629,0.6441159248352051,0.19782592356204987,0.09216056019067764,0.9977567195892334,0.6570999622344971,0.2919589877128601,-0.2137923538684845,0.9992983937263489,0.6271106004714966,0.3296026885509491,0.14368602633476257,0.13280406594276428,0.6546183824539185,0.46395143866539,-0.2207982838153839,0.9883880615234375,0.656248927116394,0.4695760905742645,0.1498173177242279,0.27498501539230347,0.6689774990081787,0.6158648729324341,-0.13406355679035187,0.9623993635177612,0.6719630360603333,0.48477986454963684,0.15341554582118988,0.32001185417175293,0.6946514844894409,0.6398484110832214,-0.1628122180700302,0.9518408179283142,0.6740458607673645,0.48799335956573486,0.1224222183227539,0.30889078974723816,0.7005534768104553,0.6247265934944153,-0.14656774699687958,0.9461309909820557,0.6675754189491272,0.48831239342689514,0.13616153597831726,0.3277481496334076,0.6928452253341675,0.6164084076881409,-0.1275547593832016,0.9213042855262756,0.44452205300331116,0.3478393852710724,0.09597870707511902,0.9922239780426025,0.44468921422958374,0.39026010036468506,-0.09615788608789444,0.993229329586029,0.31505197286605835,0.45097532868385315,0.2043112814426422,0.2753937244415283,0.3054969608783722,0.4811035990715027,0.023805314674973488,0.8633034825325012,0.17701545357704163,0.47934919595718384,0.32019853591918945,0.48627206683158875,0.1545020490884781,0.5065892934799194,0.1453152745962143,0.9098048210144043,0.14942806959152222,0.46484845876693726,0.32988765835762024,0.5977441668510437,0.12882252037525177,0.4928734600543976,0.15470224618911743,0.9095556139945984,0.18050718307495117,0.5436775088310242,0.312492311000824,0.7457154989242554,0.16844668984413147,0.5699756741523743,0.11616262048482895,0.8854636549949646
4,0.7358454465866089,0.2780146598815918,-0.07418397068977356,0.9994769096374512,0.7479735612869263,0.2615574598312378,-0.0681518018245697,0.9993019104003906,0.74791419506073,0.25928041338920593,-0.06819289177656174,0.9993024468421936,0.7478240728378296,0.2565608620643616,-0.06828993558883667,0.9994895458221436,0.7465562224388123,0.2588769793510437,-0.10093943774700165,0.9993181824684143,0.7455007433891296,0.2551557421684265,-0.10096119344234467,0.9993570446968079,0.744312047958374,0.25104600191116333,-0.10090218484401703,0.9994251728057861,0.736656904220581,0.22836622595787048,-0.014285157434642315,0.9991607069969177,0.7319535613059998,0.22820886969566345,-0.16148707270622253,0.9992939829826355,0.7196764349937439,0.2766229212284088,-0.047619227319955826,0.999138355255127,0.7179824113845825,0.2738557457923889,-0.08988096565008163,0.9993588924407959,0.6449258327484131,0.19653315842151642,0.08355451375246048,0.9977236390113831,0.656149685382843,0.29222455620765686,-0.21726982295513153,0.9992753863334656,0.6280529499053955,0.32618528604507446,0.13831554353237152,0.13130193948745728,0.6536750793457031,0.4640251398086548,-0.22227641940116882,0.9881160855293274,0.6562093496322632,0.4656972885131836,0.14332006871700287,0.2726363241672516,0.6689714789390564,0.6158838868141174,-0.14067235589027405,0.9624974727630615,0.6717807650566101,0.48474645614624023,0.1456787884235382,0.31793129444122314,0.69456547498703,0.6401499509811401,-0.17164935171604156,0.9523165822029114,0.6737539768218994,0.4876517653465271,0.11404798924922943,0.30661505460739136,0.7005674242973328,0.6249589920043945,-0.1560191810131073,0.9466780424118042,0.6674131155014038,0.48781272768974304,0.12939319014549255,0.325899213552475,0.6929417848587036,0.6165629625320435,-0.13473887741565704,0.9218851327896118,0.4445284903049469,0.3478657007217407,0.09596244990825653,0.9920608997344971,0.44445091485977173,0.3902847468852997,-0.09614156186580658,0.9931178689002991,0.3148398697376251,0.4509868919849396,0.20480844378471375,0.2704155445098877,0.3052825331687927,0.4811011254787445,0.024899935349822044,0.8607847094535828,0.1769021898508072,0.4793340563774109,0.32178550958633423,0.47869113087654114,0.15449918806552887,0.506715714931488,0.14942656457424164,0.9084191918373108,0.14911958575248718,0.4648551642894745,0.3315160870552063,0.5896902680397034,0.12879781424999237,0.4928516745567322,0.15901288390159607,0.9081127643585205,0.18052728474140167,0.5435592532157898,0.31325674057006836,0.7432346343994141,0.16840499639511108,0.5698668360710144,0.11957763135433197,0.883985161781311
4,0.7362002730369568,0.2781291604042053,-0.0768672451376915,0.9994825124740601,0.7483965158462524,0.26170167326927185,-0.07055841386318207,0.9993067383766174,0.7483891844749451,0.25941893458366394,-0.07060312479734421,0.9993059635162354,0.7483362555503845,0.2566986382007599,-0.07070489227771759,0.999491810798645,0.7468186616897583,0.2590675950050354,-0.1038210541009903,0.9993246793746948,0.7457128763198853,0.25536292791366577,-0.10384281724691391,0.9993636012077332,0.744486927986145,0.2512594163417816,-0.10378352552652359,0.9994317293167114,0.7368183732032776,0.22841788828372955,-0.015133822336792946,0.9991673827171326,0.7319603562355042,0.22836709022521973,-0.16416113078594208,0.9993043541908264,0.7202247977256775,0.27669861912727356,-0.049603432416915894,0.9991490244865417,0.7183417081832886,0.2739536464214325,-0.09248404949903488,0.9993689060211182,0.6452569961547852,0.19845983386039734,0.08276374638080597,0.9976826906204224,0.6558560132980347,0.2921893298625946,-0.21918156743049622,0.9992607831954956,0.6275519132614136,0.32607242465019226,0.13740043342113495,0.13017211854457855,0.6531738638877869,0.4642399251461029,-0.22812998294830322,0.9879734516143799,0.6562821865081787,0.46429115533828735,0.14021527767181396,0.26925128698349,0.6689429879188538,0.6161614656448364,-0.1488163024187088,0.9618960022926331,0.6717829704284668,0.48461636900901794,0.1419513076543808,0.3151000738143921,0.6945465803146362,0.6406031250953674,-0.1797725111246109,0.9517369270324707,0.6737533211708069,0.48754119873046875,0.11063075065612793,0.3038060963153839,0.7005754709243774,0.6253646016120911,-0.16444316506385803,0.9460271596908569,0.6675218939781189,0.4877120554447174,0.12627990543842316,0.32309284806251526,0.6929949522018433,0.6168378591537476,-0.1430540233850479,0.92092365026474,0.44452205300331116,0.3488231301307678,0.09593591839075089,0.9919283390045166,0.4443923830986023,0.3908664286136627,-0.09611295908689499,0.993022084236145,0.3143237233161926,0.4510051906108856,0.204599529504776,0.26863816380500793,0.3051520884037018,0.48138850927352905,0.02475164644420147,0.8593223690986633,0.17688307166099548,0.4792253375053406,0.32074493169784546,0.47775590419769287,0.15481343865394592,0.5067916512489319,0.14844678342342377,0.9076618552207947,0.1490146815776825,0.4646724760532379,0.33027201890945435,0.5892603993415833,0.12879635393619537,0.4928366243839264,0.15790382027626038,0.9074780344963074,0.18042132258415222,0.5432421565055847,0.31156057119369507,0.7431303858757019,0.16791199147701263,0.5698121190071106,0.11822374910116196,0.8828071355819702
