label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.6100281476974487,0.5875380039215088,0.06326055526733398,0.9998242259025574,0.6188911199569702,0.5781705379486084,0.07259900867938995,0.9998558163642883,0.6191086173057556,0.5764362215995789,0.0725661963224411,0.9998249411582947,0.6193222999572754,0.5745836496353149,0.07251707464456558,0.9998817443847656,0.6181167364120483,0.5781477689743042,0.033633727580308914,0.9999032020568848,0.6177449226379395,0.5765411257743835,0.033574555069208145,0.9999058246612549,0.617432177066803,0.5748999118804932,0.03346303477883339,0.9999407529830933,0.6142217516899109,0.5594740509986877,0.12360312789678574,0.9998133778572083,0.6136153340339661,0.5651559233665466,-0.05033491179347038,0.9998871088027954,0.6017788648605347,0.582603394985199,0.08822353184223175,0.9996162056922913,0.6011835336685181,0.5826818943023682,0.036631181836128235,0.9996988773345947,0.5522465109825134,0.5167876482009888,0.26036179065704346,0.9984979629516602,0.5730303525924683,0.5897651314735413,-0.16946344077587128,0.9999808073043823,0.5304394960403442,0.5263379216194153,0.4685767590999603,0.2720922529697418,0.5782272815704346,0.6958085298538208,-0.27433764934539795,0.9990129470825195,0.5349050760269165,0.5455392003059387,0.6120761632919312,0.24074488878250122,0.6048722267150879,0.7928105592727661,-0.2978619337081909,0.9978833794593811,0.5352100133895874,0.5365251898765564,0.6601390242576599,0.2620562016963959,0.6265146732330322,0.811308741569519,-0.3395976126194,0.9962759613990784,0.5432143211364746,0.542934775352478,0.6245047450065613,0.264724463224411,0.6312819719314575,0.8018763661384583,-0.3192880153656006,0.9957762360572815,0.5432198643684387,0.5517546534538269,0.6033273935317993,0.2666367292404175,0.6240594983100891,0.7948905229568481,-0.2887668311595917,0.9909517765045166,0.39293721318244934,0.5546685457229614,0.14684291183948517,0.9980340003967285,0.3882269263267517,0.5911328196525574,-0.14698773622512817,0.9994850158691406,0.2988262176513672,0.6561400890350342,0.24895434081554413,0.22600319981575012,0.2654869556427002,0.6907339692115784,-0.1901911497116089,0.9902777671813965,0.20823295414447784,0.7374101877212524,0.35783717036247253,0.40863969922065735,0.14182496070861816,0.7783249616622925,-0.2571689784526825,0.9914851784706116,0.184213787317276,0.7435100674629211,0.36497870087623596,0.5938541293144226,0.11027246713638306,0.7848374247550964,-0.2700079083442688,0.9897004961967468,0.20651105046272278,0.7995980381965637,0.3396344780921936,0.6681405305862427,0.1672547459602356,0.8350673317909241,-0.3612581491470337,0.9878039360046387
3,0.609840989112854,0.5874148607254028,0.09293133020401001,0.9998288750648499,0.61875981092453,0.5779423117637634,0.09775828570127487,0.9998618364334106,0.6189939975738525,0.5761178731918335,0.09772652387619019,0.9998315572738647,0.6192271113395691,0.5741899609565735,0.09767105430364609,0.9998860359191895,0.6179864406585693,0.5782841444015503,0.060910165309906006,0.9999076724052429,0.6176348328590393,0.5768241882324219,0.06085102632641792,0.9999099969863892,0.6173450350761414,0.5753212571144104,0.06072421744465828,0.9999434947967529,0.6141794919967651,0.5594027638435364,0.1343904733657837,0.9998221397399902,0.613572895526886,0.5656454563140869,-0.031252238899469376,0.9998909831047058,0.6015589237213135,0.582309901714325,0.11235187947750092,0.9996286034584045,0.600997805595398,0.5826823711395264,0.06321785598993301,0.9997089505195618,0.552300214767456,0.516865611076355,0.2639612555503845,0.9985268115997314,0.5730842351913452,0.5899257659912109,-0.1623193621635437,0.9999818801879883,0.5214613676071167,0.510135293006897,0.4959565997123718,0.280121386051178,0.5784820318222046,0.6971632242202759,-0.29762759804725647,0.9990832209587097,0.5281354784965515,0.5028036832809448,0.6846631765365601,0.2448069006204605,0.6049199104309082,0.7928755283355713,-0.3964868187904358,0.9979829788208008,0.5253387689590454,0.4926542043685913,0.7423031330108643,0.26628243923187256,0.6265053153038025,0.81130450963974,-0.44384336471557617,0.9964247941970825,0.534166157245636,0.4973428547382355,0.7127788662910461,0.2690499722957611,0.6312536001205444,0.801921546459198,-0.42165762186050415,0.9959546327590942,0.535456657409668,0.5063956379890442,0.6808916926383972,0.26997628808021545,0.6240733861923218,0.7949308753013611,-0.3876226544380188,0.9912500381469727,0.3929672837257385,0.5547394156455994,0.14674262702465057,0.9981181621551514,0.38796406984329224,0.5908374786376953,-0.14688505232334137,0.9995237588882446,0.29852938652038574,0.6540473103523254,0.25818440318107605,0.22878897190093994,0.26538777351379395,0.6907287836074829,-0.19491513073444366,0.9907993674278259,0.2106170952320099,0.7354335784912109,0.3723467290401459,0.4138616621494293,0.14197038114070892,0.778292715549469,-0.2684789299964905,0.9919598698616028,0.18667292594909668,0.7419300079345703,0.3799649477005005,0.5989738702774048,0.11045638471841812,0.7848665714263916,-0.2816726863384247,0.9901400208473206,0.20742705464363098,0.7994300723075867,0.3595079779624939,0.6724517941474915,0.16749700903892517,0.8347154855728149,-0.37181004881858826,0.988352358341217
3,0.6098207235336304,0.5887497663497925,0.09157244861125946,0.999832034111023,0.6187906861305237,0.5785303711891174,0.09726916998624802,0.9998667240142822,0.6190449595451355,0.5765946507453918,0.0972396582365036,0.9998368620872498,0.6192943453788757,0.5745636224746704,0.09718954563140869,0.9998897910118103,0.6179595589637756,0.578865647315979,0.05890173837542534,0.9999113082885742,0.6175907254219055,0.5773026347160339,0.05884726718068123,0.999913215637207,0.617276668548584,0.575670063495636,0.05871801823377609,0.9999456405639648,0.6143213510513306,0.5594654083251953,0.1356217861175537,0.999830961227417,0.6134766340255737,0.5659935474395752,-0.03299345076084137,0.999893844127655,0.6015282869338989,0.5828462839126587,0.11128916591405869,0.999636173248291,0.6008089780807495,0.5831555128097534,0.061595477163791656,0.9997129440307617,0.5524125695228577,0.5170469880104065,0.26705506443977356,0.9985395073890686,0.572341799736023,0.5903797745704651,-0.16649889945983887,0.9999819993972778,0.5177606344223022,0.50163733959198,0.5254981517791748,0.29183900356292725,0.57883220911026,0.6996155977249146,-0.3289121389389038,0.9991326332092285,0.5223914980888367,0.48577114939689636,0.7470080256462097,0.2450982928276062,0.6049349904060364,0.7929470539093018,-0.43326234817504883,0.9980289936065674,0.5180956125259399,0.47471189498901367,0.8102914690971375,0.2655225694179535,0.6265085935592651,0.8113681674003601,-0.4805741310119629,0.996489405632019,0.5260960459709167,0.4792079031467438,0.7813341021537781,0.26828286051750183,0.6312429904937744,0.8019512295722961,-0.45836538076400757,0.9960398077964783,0.527818500995636,0.488472580909729,0.7441415786743164,0.2686547040939331,0.6240823268890381,0.7949742078781128,-0.4246818423271179,0.9913501143455505,0.3926679790019989,0.5540079474449158,0.1470145881175995,0.9981533885002136,0.3870468735694885,0.5894402861595154,-0.14719389379024506,0.9995412826538086,0.29371899366378784,0.6546558141708374,0.2307066023349762,0.2300359159708023,0.26372668147087097,0.6902482509613037,-0.18440988659858704,0.990891695022583,0.20465286076068878,0.7404167056083679,0.31499966979026794,0.41604387760162354,0.1418568342924118,0.7784091234207153,-0.22270211577415466,0.992131769657135,0.18043936789035797,0.7467935681343079,0.31941118836402893,0.6019763946533203,0.11055903136730194,0.7849792838096619,-0.23164156079292297,0.9902641177177429,0.20284979045391083,0.8018007874488831,0.29132527112960815,0.6751067638397217,0.1665922850370407,0.8347218036651611,-0.3190683424472809,0.9885812401771545
3,0.6098628640174866,0.5890645980834961,0.10060272365808487,0.9998369812965393,0.6188122034072876,0.5790053606033325,0.1057654470205307,0.9998730421066284,0.6190618872642517,0.5771009922027588,0.10572873055934906,0.9998441338539124,0.6193060278892517,0.5750988125801086,0.10566254705190659,0.9998948574066162,0.6179692149162292,0.5792578458786011,0.06773612648248672,0.9999154210090637,0.6175867319107056,0.577668309211731,0.06768598407506943,0.9999170899391174,0.6172561049461365,0.5760071277618408,0.06756645441055298,0.9999481439590454,0.6143186092376709,0.5597871541976929,0.14276017248630524,0.9998415112495422,0.6133101582527161,0.5662520527839661,-0.02630583569407463,0.9998982548713684,0.6014998555183411,0.5832669734954834,0.12017481029033661,0.9996516108512878,0.6007509827613831,0.5835127234458923,0.07001721858978271,0.9997226595878601,0.5526203513145447,0.5170896053314209,0.2689419388771057,0.9985891580581665,0.5717350244522095,0.5904934406280518,-0.16265429556369781,0.9999823570251465,0.5169435739517212,0.49889692664146423,0.5172854661941528,0.3145628869533539,0.5791152119636536,0.7013898491859436,-0.3263709247112274,0.9991868734359741,0.5209963917732239,0.4822961986064911,0.7210689783096313,0.2528655529022217,0.604958176612854,0.7929819226264954,-0.43830299377441406,0.9980900287628174,0.5169662237167358,0.47177207469940186,0.7801693081855774,0.2706460952758789,0.6264594793319702,0.8113189935684204,-0.48801231384277344,0.9965677261352539,0.5249236226081848,0.4763753116130829,0.7505828142166138,0.2734227776527405,0.6310522556304932,0.8018703460693359,-0.4644971489906311,0.9961344599723816,0.5265107750892639,0.4852515757083893,0.7172597646713257,0.2728210389614105,0.6240213513374329,0.7949763536453247,-0.4297332763671875,0.9914895296096802,0.39272016286849976,0.5513243079185486,0.14683161675930023,0.9982299208641052,0.38713371753692627,0.5869837403297424,-0.14701314270496368,0.9995589852333069,0.29096874594688416,0.6583150625228882,0.19931240379810333,0.23346196115016937,0.2638443112373352,0.6894179582595825,-0.16784118115901947,0.9911491274833679,0.19724634289741516,0.7413390278816223,0.26454979181289673,0.42101144790649414,0.1419130116701126,0.7784355878829956,-0.19788366556167603,0.9923515915870667,0.1720655858516693,0.7475640773773193,0.267063707113266,0.6080769300460815,0.11064108461141586,0.7852117419242859,-0.20586004853248596,0.9904732704162598,0.20067234337329865,0.8018553256988525,0.2344360053539276,0.6794710159301758,0.16699114441871643,0.8347181081771851,-0.2904815375804901,0.9888058304786682
3,0.6100435256958008,0.5892837643623352,0.09672366082668304,0.999843180179596,0.6188701391220093,0.5792875289916992,0.10246600955724716,0.9998797178268433,0.619092583656311,0.5773864984512329,0.10243193805217743,0.9998518824577332,0.6193341612815857,0.5753650665283203,0.10236946493387222,0.9999001026153564,0.6179962158203125,0.5795387029647827,0.06409768015146255,0.9999202489852905,0.6176501512527466,0.5779517292976379,0.06404615193605423,0.9999216794967651,0.6173375248908997,0.5762979984283447,0.06392670422792435,0.9999510645866394,0.6144088506698608,0.559845507144928,0.14204971492290497,0.9998513460159302,0.6132888793945312,0.5664611458778381,-0.027321964502334595,0.9999033212661743,0.6015259027481079,0.5835357904434204,0.11740139871835709,0.9996668100357056,0.6008105874061584,0.5837641954421997,0.06651539355516434,0.999734103679657,0.5526453256607056,0.5171607136726379,0.2730289399623871,0.9986151456832886,0.5711072087287903,0.5905187129974365,-0.16876401007175446,0.9999828338623047,0.5172227025032043,0.49807873368263245,0.542310357093811,0.3285839855670929,0.5791228413581848,0.7014237642288208,-0.3443382680416107,0.9992329478263855,0.5205738544464111,0.47830304503440857,0.7746275663375854,0.26040923595428467,0.6049785614013672,0.7932615280151367,-0.4642331600189209,0.9981525540351868,0.5162529945373535,0.46710777282714844,0.8408510088920593,0.2769310176372528,0.6263753771781921,0.8113481402397156,-0.5141681432723999,0.9966619610786438,0.5242122411727905,0.47159305214881897,0.8118866682052612,0.27976930141448975,0.630935549736023,0.8018858432769775,-0.4912819266319275,0.996250331401825,0.5260310769081116,0.4808768033981323,0.7723008394241333,0.27784016728401184,0.6239873170852661,0.7950618267059326,-0.4557056427001953,0.991649329662323,0.39236629009246826,0.551049530506134,0.1483919620513916,0.9983057975769043,0.3864506185054779,0.5858846306800842,-0.14862433075904846,0.9995861053466797,0.29135945439338684,0.6588357090950012,0.2244655340909958,0.2385304570198059,0.263336718082428,0.6889892220497131,-0.17688092589378357,0.9914781451225281,0.19752129912376404,0.7413727045059204,0.320148229598999,0.43017464876174927,0.14172761142253876,0.7786588668823242,-0.21268527209758759,0.9926947355270386,0.1726299226284027,0.7475808262825012,0.32577353715896606,0.6151841282844543,0.11060519516468048,0.7860842347145081,-0.22143037617206573,0.9907813668251038,0.20048806071281433,0.8021813631057739,0.2947472333908081,0.6865208148956299,0.16753539443016052,0.8350450992584229,-0.3145771622657776,0.9892544746398926
3,0.6098159551620483,0.5893489718437195,0.10480817407369614,0.9998521208763123,0.6187112331390381,0.5793663263320923,0.10962031781673431,0.9998881220817566,0.6189315915107727,0.5775184035301208,0.10958711057901382,0.9998619556427002,0.6191534996032715,0.5755518078804016,0.10952126979827881,0.9999068975448608,0.6178072690963745,0.5797196626663208,0.0711616575717926,0.9999258518218994,0.6174205541610718,0.5781932473182678,0.07110774517059326,0.9999271035194397,0.6170614957809448,0.5766095519065857,0.0709800124168396,0.9999544024467468,0.614059567451477,0.5600308179855347,0.14621375501155853,0.9998629093170166,0.612810492515564,0.5668668746948242,-0.025491321459412575,0.9999095797538757,0.6013501882553101,0.5835860371589661,0.12440967559814453,0.9996882677078247,0.6006038784980774,0.583907961845398,0.07299734652042389,0.9997499585151672,0.5526505708694458,0.51642245054245,0.27550652623176575,0.9986773729324341,0.5710095763206482,0.5915517807006836,-0.1672033667564392,0.999983549118042,0.5076552629470825,0.49146997928619385,0.5516310930252075,0.3523533344268799,0.579112708568573,0.7015752792358398,-0.35792768001556396,0.9992766380310059,0.5077253580093384,0.46124976873397827,0.8017028570175171,0.2751377522945404,0.6049978137016296,0.7935627698898315,-0.5056220889091492,0.9982227683067322,0.5003551840782166,0.44966965913772583,0.8707618713378906,0.2889343500137329,0.6262891888618469,0.8113753795623779,-0.5566654205322266,0.9967755079269409,0.5083617568016052,0.45350950956344604,0.8434802293777466,0.2916739583015442,0.630843460559845,0.8018981218338013,-0.5330485105514526,0.9963868856430054,0.5113821625709534,0.4628516435623169,0.8010843396186829,0.28771474957466125,0.6239345669746399,0.795117199420929,-0.4972549080848694,0.9918709397315979,0.392233282327652,0.5508132576942444,0.14853212237358093,0.9983853697776794,0.38616758584976196,0.5855913758277893,-0.14879010617733002,0.9996143579483032,0.2915101945400238,0.6553283929824829,0.24186921119689941,0.24532359838485718,0.2628464996814728,0.6890448927879333,-0.18557384610176086,0.9917727112770081,0.20200440287590027,0.7405635118484497,0.34716975688934326,0.4380900263786316,0.14154188334941864,0.7788095474243164,-0.2392033040523529,0.9929761290550232,0.17788299918174744,0.7469366788864136,0.35364919900894165,0.621012270450592,0.10968722403049469,0.786410927772522,-0.2500556409358978,0.991008460521698,0.2018280029296875,0.80218905210495,0.3273184895515442,0.692291796207428,0.1684453785419464,0.8352059125900269,-0.3436700105667114,0.9896172881126404
3,0.6095316410064697,0.5901606678962708,0.11645753681659698,0.9998574256896973,0.6184636354446411,0.5800417065620422,0.11903504282236099,0.9998942613601685,0.6187018156051636,0.578131914138794,0.11899419128894806,0.9998692274093628,0.6189301609992981,0.5760787129402161,0.1189233809709549,0.9999117255210876,0.6174982190132141,0.580600917339325,0.08207109570503235,0.999929666519165,0.6170749664306641,0.5791775584220886,0.0820167139172554,0.999930739402771,0.6166819930076599,0.5777103304862976,0.08188854157924652,0.9999566674232483,0.6137805581092834,0.5606649518013,0.1476983278989792,0.9998722076416016,0.6124142408370972,0.5677575469017029,-0.0186061542481184,0.9999138116836548,0.6011274456977844,0.5841608643531799,0.13295428454875946,0.9997048377990723,0.6003254652023315,0.5846287608146667,0.08356322348117828,0.9997605681419373,0.5526997447013855,0.5164960026741028,0.2739587128162384,0.9987376928329468,0.570884644985199,0.5931131839752197,-0.16213753819465637,0.9999839067459106,0.5050386190414429,0.4903720021247864,0.5360316038131714,0.376181423664093,0.5789679288864136,0.7016519904136658,-0.35393816232681274,0.9993186593055725,0.5049282312393188,0.46351903676986694,0.7575932741165161,0.29188477993011475,0.6050071716308594,0.7942594885826111,-0.5055721998214722,0.9982880353927612,0.4966183304786682,0.4525216519832611,0.8202749490737915,0.3026261627674103,0.6262471675872803,0.8114095330238342,-0.5587882399559021,0.9968773126602173,0.5047439336776733,0.45609205961227417,0.7918046712875366,0.3053476810455322,0.6307553648948669,0.8020301461219788,-0.5360397100448608,0.9965071082115173,0.5079947710037231,0.46510887145996094,0.7553160786628723,0.29932838678359985,0.623873770236969,0.7954480051994324,-0.49795088171958923,0.9920844435691833,0.39203688502311707,0.5503714084625244,0.14848028123378754,0.9984560012817383,0.38534611463546753,0.585464596748352,-0.14874614775180817,0.9996346831321716,0.29131007194519043,0.6533772945404053,0.23099032044410706,0.2496466487646103,0.2624906897544861,0.6888126730918884,-0.18314647674560547,0.9920054078102112,0.20198991894721985,0.7405954003334045,0.31769734621047974,0.44264650344848633,0.14160200953483582,0.7792920470237732,-0.23048166930675507,0.9931542277336121,0.17784759402275085,0.747014582157135,0.3218194842338562,0.626037061214447,0.10970813035964966,0.786792516708374,-0.2404935657978058,0.9911602735519409,0.2024788111448288,0.8021137714385986,0.290006160736084,0.6953009963035583,0.16902536153793335,0.83542799949646,-0.33369117975234985,0.9897845983505249
3,0.6089089512825012,0.5920699834823608,0.07595870643854141,0.9998577237129211,0.6179775595664978,0.5819571018218994,0.08399800211191177,0.9998965263366699,0.6182287335395813,0.5802546739578247,0.08394104242324829,0.9998717308044434,0.6184619069099426,0.5784139633178711,0.08387423306703568,0.9999134540557861,0.6170328855514526,0.581588089466095,0.04512891173362732,0.9999310970306396,0.6166229844093323,0.5797876715660095,0.04507303237915039,0.9999321699142456,0.6162378787994385,0.5779572129249573,0.04495503008365631,0.9999575614929199,0.6134291887283325,0.5621377229690552,0.13352273404598236,0.9998776316642761,0.6120139956474304,0.5678775310516357,-0.040241315960884094,0.9999148845672607,0.6005483865737915,0.5858154892921448,0.10020311921834946,0.9997067451477051,0.5996838808059692,0.5853757858276367,0.04839714616537094,0.9997588396072388,0.5526448488235474,0.5169611573219299,0.26309934258461,0.9987258911132812,0.5699116587638855,0.5927056670188904,-0.17085716128349304,0.9999832510948181,0.5061745643615723,0.4924909770488739,0.5163022875785828,0.3838757276535034,0.5779622197151184,0.701740026473999,-0.3678615093231201,0.9993435144424438,0.5066264271736145,0.46918705105781555,0.7271623015403748,0.29393306374549866,0.6049219369888306,0.7944081425666809,-0.5137330889701843,0.9983165264129639,0.4996654987335205,0.45676785707473755,0.7882117629051208,0.3039230406284332,0.626200258731842,0.811432421207428,-0.5669673085212708,0.9969292283058167,0.5077542066574097,0.4602147042751312,0.759834885597229,0.3066389858722687,0.6306407451629639,0.8020499348640442,-0.5415089130401611,0.9965684413909912,0.510390043258667,0.46982699632644653,0.724868655204773,0.2993713617324829,0.6237088441848755,0.7954672574996948,-0.5050116181373596,0.9921731352806091,0.39176031947135925,0.5505443811416626,0.14682325720787048,0.9984276294708252,0.3850667476654053,0.5852552652359009,-0.14708879590034485,0.9996307492256165,0.2894645929336548,0.6537483334541321,0.19969627261161804,0.2497459053993225,0.2627527713775635,0.6877328157424927,-0.17026878893375397,0.9918991923332214,0.19581110775470734,0.7429124712944031,0.26855725049972534,0.43919581174850464,0.1420254111289978,0.7795056700706482,-0.20933595299720764,0.9929675459861755,0.170908585190773,0.7488626837730408,0.2711479067802429,0.6235537528991699,0.1101640909910202,0.7867381572723389,-0.2185814380645752,0.9909199476242065,0.19952765107154846,0.8052069544792175,0.23453381657600403,0.6942747831344604,0.1651504784822464,0.8356857895851135,-0.30837947130203247,0.9895537495613098
3,0.6087847948074341,0.5936331152915955,0.06827495992183685,0.9998542666435242,0.6177991628646851,0.583202600479126,0.07703451812267303,0.9998964667320251,0.6180253028869629,0.5814877152442932,0.07698787748813629,0.9998710751533508,0.6182206273078918,0.5796433687210083,0.0769197940826416,0.999913215637207,0.6168439984321594,0.5826494693756104,0.03753538057208061,0.9999315142631531,0.6164056062698364,0.580715537071228,0.03747900575399399,0.9999324083328247,0.6159873008728027,0.5787410736083984,0.03735457360744476,0.9999578595161438,0.6130291223526001,0.5630635023117065,0.12953263521194458,0.9998800754547119,0.6116952896118164,0.568248987197876,-0.04740181565284729,0.9999143481254578,0.6003803610801697,0.5870682597160339,0.09340932220220566,0.9996988773345947,0.5994874238967896,0.5864427089691162,0.040745921432971954,0.9997511506080627,0.5526422262191772,0.5171724557876587,0.26218801736831665,0.9986476302146912,0.5697705149650574,0.5927349328994751,-0.1750660538673401,0.9999826550483704,0.5081087350845337,0.4936613142490387,0.5167808532714844,0.3758937120437622,0.5779815912246704,0.701891303062439,-0.3623812794685364,0.9993574023246765,0.5102311968803406,0.4737789034843445,0.7337004542350769,0.2871955633163452,0.6049706935882568,0.7953458428382874,-0.49525174498558044,0.9983283877372742,0.5039266347885132,0.45992934703826904,0.796554446220398,0.29829075932502747,0.6261945962905884,0.811639130115509,-0.5467271208763123,0.9969602227210999,0.5120923519134521,0.46367529034614563,0.7669345736503601,0.30109214782714844,0.6306411027908325,0.8024415373802185,-0.5217517614364624,0.9966083765029907,0.5143897533416748,0.47381606698036194,0.7308459281921387,0.29364922642707825,0.6237187385559082,0.7961581945419312,-0.4864072799682617,0.9922144412994385,0.391708105802536,0.5503137707710266,0.1464783102273941,0.9983664155006409,0.3848579525947571,0.5853449106216431,-0.1467382311820984,0.9996277689933777,0.2893325388431549,0.6539250612258911,0.2057713270187378,0.2487778514623642,0.26282545924186707,0.6873215436935425,-0.17104046046733856,0.9917981624603271,0.19572478532791138,0.7437855005264282,0.2835000455379486,0.4347354471683502,0.14215871691703796,0.77950119972229,-0.21287210285663605,0.9928880333900452,0.17098739743232727,0.7496626377105713,0.28709906339645386,0.6192495226860046,0.11068892478942871,0.7863060235977173,-0.22249624133110046,0.9907780289649963,0.198582261800766,0.8051828742027283,0.25307369232177734,0.6916975378990173,0.1613200604915619,0.835594892501831,-0.31239843368530273,0.9894437789916992
3,0.6079723238945007,0.594580352306366,0.06893713772296906,0.9998541474342346,0.6170225143432617,0.5841016173362732,0.07741944491863251,0.9998982548713684,0.6172642111778259,0.5823183655738831,0.07737572491168976,0.9998728632926941,0.6174643039703369,0.580398440361023,0.07730656862258911,0.9999145269393921,0.6161183714866638,0.5835064053535461,0.03783741220831871,0.9999330639839172,0.6157233715057373,0.5814856886863708,0.037778906524181366,0.9999338388442993,0.6153380274772644,0.5794017910957336,0.03764794021844864,0.9999588131904602,0.612529993057251,0.5634520649909973,0.12945842742919922,0.9998845458030701,0.6112456321716309,0.5684040188789368,-0.04795370623469353,0.9999155402183533,0.59968501329422,0.5876601934432983,0.09393733739852905,0.999699056148529,0.5988159775733948,0.5870057344436646,0.0411456897854805,0.999749481678009,0.5524883270263672,0.5172116160392761,0.26232510805130005,0.9986098408699036,0.5693315267562866,0.5927417874336243,-0.17608743906021118,0.9999819993972778,0.5071104168891907,0.49460533261299133,0.5317667126655579,0.37900760769844055,0.5777536630630493,0.7019338011741638,-0.37083616852760315,0.9993665814399719,0.5108624696731567,0.4733346998691559,0.7725971937179565,0.28661829233169556,0.6049250960350037,0.7953332662582397,-0.5138930678367615,0.9983264803886414,0.5048467516899109,0.45972487330436707,0.840282142162323,0.2974415719509125,0.6258883476257324,0.8114128708839417,-0.5652005672454834,0.9969658851623535,0.5129840970039368,0.46355554461479187,0.8119511604309082,0.3001984655857086,0.630376935005188,0.8024044036865234,-0.5396085977554321,0.9966201186180115,0.5152290463447571,0.4737052023410797,0.7710493206977844,0.29218366742134094,0.6235379576683044,0.7961562275886536,-0.5048655271530151,0.9921817779541016,0.39126843214035034,0.55027836561203,0.1463857740163803,0.9983270168304443,0.3841962218284607,0.5853841304779053,-0.1466529369354248,0.9996227622032166,0.28928059339523315,0.6534903049468994,0.20480816066265106,0.2492186427116394,0.2627049684524536,0.6872304081916809,-0.16888469457626343,0.9915862679481506,0.19600237905979156,0.7435089945793152,0.280178964138031,0.4316982626914978,0.14218983054161072,0.7795013785362244,-0.20466189086437225,0.9927558302879333,0.1712074726819992,0.7493122816085815,0.28348201513290405,0.6171248555183411,0.11073517799377441,0.786152184009552,-0.2134799212217331,0.9906415939331055,0.19775110483169556,0.8047984838485718,0.24993839859962463,0.6902060508728027,0.16107219457626343,0.8355534076690674,-0.30264538526535034,0.9893143177032471
