label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7694443464279175,0.13635826110839844,-0.1852482259273529,0.9996030926704407,0.7659972310066223,0.11684121191501617,-0.1652432382106781,0.9992778301239014,0.765270471572876,0.11590969562530518,-0.16526642441749573,0.9993175268173218,0.76404869556427,0.11493349820375443,-0.16535520553588867,0.9995537400245667,0.7617465257644653,0.1183094009757042,-0.2035071849822998,0.9995598793029785,0.7586571574211121,0.11831925809383392,-0.2035742998123169,0.9996428489685059,0.7554577589035034,0.11823795735836029,-0.2035997360944748,0.9997005462646484,0.7430019974708557,0.1194215640425682,-0.0752343237400055,0.9994394779205322,0.7364811897277832,0.12386778742074966,-0.25004011392593384,0.9996214509010315,0.7611802220344543,0.15507753193378448,-0.14834822714328766,0.9996322989463806,0.7565423250198364,0.15653185546398163,-0.19778761267662048,0.999709963798523,0.6727896928787231,0.19152329862117767,0.043835438787937164,0.9985461235046387,0.6782400012016296,0.2658933103084564,-0.310696542263031,0.9997310638427734,0.6557154059410095,0.34649473428726196,0.09241728484630585,0.07197953015565872,0.673550009727478,0.43381446599960327,-0.3145016133785248,0.9936789870262146,0.6774560809135437,0.4682425856590271,0.08777933567762375,0.1295623928308487,0.6843736171722412,0.6030857563018799,-0.2970195412635803,0.9806864261627197,0.6879724860191345,0.4863146245479584,0.0967450737953186,0.1816333532333374,0.7077993154525757,0.6345854997634888,-0.3486858010292053,0.973807692527771,0.6901823282241821,0.48669132590293884,0.059055160731077194,0.18370750546455383,0.7170335650444031,0.6259974837303162,-0.3216194808483124,0.9708873629570007,0.6868541836738586,0.48744991421699524,0.07246865332126617,0.18134398758411407,0.7067517638206482,0.6157625913619995,-0.28988954424858093,0.9504671096801758,0.501063346862793,0.38549575209617615,0.11579970270395279,0.9923261404037476,0.4993720054626465,0.4245854616165161,-0.11582157760858536,0.9949055910110474,0.3598615825176239,0.45693549513816833,0.23419995605945587,0.25436460971832275,0.352491557598114,0.48269301652908325,0.003050407627597451,0.9195137619972229,0.2150469720363617,0.472725510597229,0.3887638747692108,0.5368991494178772,0.1963339000940323,0.48391464352607727,0.14192582666873932,0.9702110290527344,0.18382766842842102,0.45092475414276123,0.4027485251426697,0.7019601464271545,0.1639256775379181,0.45768457651138306,0.15429113805294037,0.9696444272994995,0.19912390410900116,0.5431178212165833,0.36877068877220154,0.7175502777099609,0.18851104378700256,0.5551683902740479,0.0998208075761795,0.9510676860809326
2,0.7681124210357666,0.13645939528942108,-0.1851601004600525,0.9995867013931274,0.764177680015564,0.11800900846719742,-0.16501127183437347,0.999228298664093,0.763397753238678,0.11731256544589996,-0.16503001749515533,0.9992778897285461,0.7621747851371765,0.11652883887290955,-0.1651182770729065,0.9995280504226685,0.7598550915718079,0.11908020824193954,-0.20282498002052307,0.9995302557945251,0.7567011117935181,0.11894068866968155,-0.20289358496665955,0.9996223449707031,0.7534183263778687,0.11875496059656143,-0.20292146503925323,0.999680757522583,0.7417639493942261,0.12107621133327484,-0.07471861690282822,0.9994084239006042,0.7346196174621582,0.1246740072965622,-0.24938444793224335,0.9995880126953125,0.7602857947349548,0.15525563061237335,-0.14769761264324188,0.9996241927146912,0.7555928230285645,0.1560000330209732,-0.1971852332353592,0.9996985793113708,0.6729427576065063,0.19286026060581207,0.04340245574712753,0.9984425902366638,0.6781725883483887,0.26514822244644165,-0.30943816900253296,0.9997193813323975,0.6561596989631653,0.34877005219459534,0.09180337190628052,0.07402011752128601,0.6731234788894653,0.43092167377471924,-0.31326425075531006,0.9936453104019165,0.6781806349754333,0.4691014587879181,0.08877252787351608,0.12940938770771027,0.6843698620796204,0.6017704010009766,-0.2931804955005646,0.9807257056236267,0.6945050954818726,0.48916831612586975,0.09782686084508896,0.18029093742370605,0.7079030275344849,0.6326953172683716,-0.3436540961265564,0.9737666845321655,0.6945578455924988,0.4882557988166809,0.06052175164222717,0.18232187628746033,0.717138409614563,0.6242204308509827,-0.3164796531200409,0.9707766175270081,0.6887906789779663,0.4883430600166321,0.07369475066661835,0.1805051863193512,0.7068403363227844,0.6145711541175842,-0.2857517600059509,0.9503342509269714,0.5012190341949463,0.38662397861480713,0.11494423449039459,0.9921296834945679,0.49970167875289917,0.42557424306869507,-0.11497084051370621,0.9949176907539368,0.3599007725715637,0.4571860134601593,0.23392820358276367,0.25403767824172974,0.3519473969936371,0.48272761702537537,0.0036667208187282085,0.920168936252594,0.2151872217655182,0.4719504714012146,0.3881494700908661,0.5403245687484741,0.19628413021564484,0.48386019468307495,0.13856442272663116,0.9704773426055908,0.18378902971744537,0.45088323950767517,0.4014345705509186,0.7033014297485352,0.16394144296646118,0.45796719193458557,0.15053844451904297,0.9699281454086304,0.20056727528572083,0.5414758920669556,0.36489325761795044,0.7225659489631653,0.18908092379570007,0.5551123023033142,0.09646553546190262,0.9512884020805359
2,0.7661165595054626,0.13709424436092377,-0.18255236744880676,0.9995758533477783,0.7620633840560913,0.1182006224989891,-0.16299575567245483,0.9991918206214905,0.7613474130630493,0.11755218356847763,-0.16300992667675018,0.999248743057251,0.760222852230072,0.11686068028211594,-0.16309566795825958,0.9995089769363403,0.7578331232070923,0.1190832182765007,-0.2004813849925995,0.9995079040527344,0.7546557784080505,0.11891492456197739,-0.20055058598518372,0.9996067881584167,0.7512814998626709,0.11870632320642471,-0.20057818293571472,0.9996662735939026,0.7404350638389587,0.12155526131391525,-0.07461167871952057,0.9993833899497986,0.73159259557724,0.12478623539209366,-0.24701985716819763,0.9995611906051636,0.7588978409767151,0.15606588125228882,-0.1462409943342209,0.9996208548545837,0.753997266292572,0.15668708086013794,-0.19463621079921722,0.9996919631958008,0.672890305519104,0.1943482905626297,0.041687462478876114,0.9983656406402588,0.6777207255363464,0.2655823230743408,-0.3047063648700714,0.9997100830078125,0.6565764546394348,0.3503284156322479,0.08329761773347855,0.07633589208126068,0.6725579500198364,0.4304254353046417,-0.30811458826065063,0.9936412572860718,0.6804090142250061,0.47652238607406616,0.06847571581602097,0.13008654117584229,0.6843935251235962,0.6020756959915161,-0.2864595353603363,0.9808735251426697,0.6973804831504822,0.4919617772102356,0.07429460436105728,0.1802102029323578,0.7081544995307922,0.6327372193336487,-0.3358288109302521,0.9739279747009277,0.6989320516586304,0.4950427711009979,0.037207961082458496,0.1822022795677185,0.7173407673835754,0.6237773299217224,-0.30956724286079407,0.9708946943283081,0.6914721727371216,0.4950522184371948,0.05311005562543869,0.1807994842529297,0.7069277763366699,0.6141594648361206,-0.27914729714393616,0.950551450252533,0.5008834600448608,0.3875022232532501,0.11296208947896957,0.9919901490211487,0.4997444748878479,0.42631569504737854,-0.11299437284469604,0.9949654936790466,0.359921395778656,0.4574981927871704,0.22911874949932098,0.2554265856742859,0.3516868054866791,0.48291879892349243,0.005013610702008009,0.9215431213378906,0.215135857462883,0.4718843102455139,0.37335383892059326,0.5466543436050415,0.1962810605764389,0.4839015007019043,0.13657495379447937,0.9709605574607849,0.18382002413272858,0.45118632912635803,0.38612496852874756,0.7066359519958496,0.1644456535577774,0.45922231674194336,0.14823821187019348,0.9703007340431213,0.20064325630664825,0.5414403080940247,0.35506561398506165,0.7295913100242615,0.1895577311515808,0.5549455881118774,0.09560640156269073,0.951869785785675
2,0.765112578868866,0.13731268048286438,-0.1923585683107376,0.9995830655097961,0.7611464262008667,0.11730094254016876,-0.171905517578125,0.9991945028305054,0.7604285478591919,0.11662539094686508,-0.17191624641418457,0.9992535710334778,0.7592930793762207,0.11596613377332687,-0.17199504375457764,0.9995143413543701,0.7568941712379456,0.11850359290838242,-0.2115584909915924,0.9995116591453552,0.7536793351173401,0.11851198226213455,-0.21162950992584229,0.9996111392974854,0.7502516508102417,0.11846879124641418,-0.21165919303894043,0.999669075012207,0.7388445138931274,0.12116479873657227,-0.07850856333971024,0.9993900656700134,0.7297049760818481,0.12471207976341248,-0.25725263357162476,0.999559760093689,0.7581366300582886,0.15636780858039856,-0.15408125519752502,0.9996294379234314,0.753185510635376,0.15722551941871643,-0.2053157389163971,0.9996970891952515,0.6715229749679565,0.19388623535633087,0.03813369944691658,0.9982830286026001,0.6772648096084595,0.26576095819473267,-0.31509822607040405,0.999704897403717,0.6563835740089417,0.3513089120388031,0.08382616192102432,0.0774122104048729,0.6722508668899536,0.4322625696659088,-0.3215482831001282,0.993515133857727,0.6809893846511841,0.478807657957077,0.07583500444889069,0.12887029349803925,0.6843842267990112,0.6022855639457703,-0.3080279231071472,0.9807812571525574,0.6989777684211731,0.4919276833534241,0.08342726528644562,0.1777866929769516,0.708220362663269,0.6328331828117371,-0.3621787130832672,0.9737297296524048,0.7011755108833313,0.49648162722587585,0.04490535333752632,0.17984475195407867,0.7173463106155396,0.6237275004386902,-0.3337179720401764,0.9706275463104248,0.6926760673522949,0.496893972158432,0.06017020344734192,0.17906056344509125,0.7069405913352966,0.6141557097434998,-0.3004322648048401,0.9500790238380432,0.5007894039154053,0.3880132734775543,0.11303570121526718,0.9918428063392639,0.4994353652000427,0.4273090362548828,-0.1130555272102356,0.9950157999992371,0.3598892390727997,0.4570259153842926,0.23948605358600616,0.25326308608055115,0.3515581488609314,0.483364999294281,0.009645668789744377,0.9228893518447876,0.21516111493110657,0.4714767038822174,0.39462319016456604,0.5487003326416016,0.19614432752132416,0.4844007194042206,0.1492583304643631,0.9714831709861755,0.18379899859428406,0.45115557312965393,0.4090195298194885,0.7080135941505432,0.16445614397525787,0.46019506454467773,0.16155824065208435,0.970875084400177,0.2007436752319336,0.5400397181510925,0.3786107003688812,0.7333216667175293,0.189340740442276,0.5548452734947205,0.10718170553445816,0.9525212645530701
2,0.7657194137573242,0.13458678126335144,-0.19578519463539124,0.9995985627174377,0.7617771625518799,0.11546146869659424,-0.1751115471124649,0.9992156028747559,0.7611533403396606,0.11486710608005524,-0.17512041330337524,0.9992742538452148,0.7601193785667419,0.1142398864030838,-0.17519888281822205,0.9995301365852356,0.7571092844009399,0.11658148467540741,-0.2144748717546463,0.9995274543762207,0.753661572933197,0.1165967509150505,-0.21455197036266327,0.9996248483657837,0.7499642968177795,0.11658564954996109,-0.21458235383033752,0.9996804594993591,0.7393518686294556,0.11986567825078964,-0.08080868422985077,0.9994111061096191,0.7285032272338867,0.12289609014987946,-0.2580218017101288,0.9995706677436829,0.7585025429725647,0.15436343848705292,-0.1575702577829361,0.9996457695960999,0.7535318732261658,0.1553601622581482,-0.2083853930234909,0.9997093677520752,0.6717283129692078,0.19342724978923798,0.033152248710393906,0.9982044100761414,0.6764755845069885,0.26641878485679626,-0.31519389152526855,0.999706506729126,0.6582074761390686,0.3512131869792938,0.08516866713762283,0.07901395857334137,0.6725596189498901,0.43340975046157837,-0.32126322388648987,0.993560254573822,0.6812136769294739,0.47648268938064575,0.07678307592868805,0.12865443527698517,0.6845399141311646,0.6024631261825562,-0.30864161252975464,0.9810900688171387,0.7000582814216614,0.4823921322822571,0.08632002025842667,0.17648597061634064,0.7088832855224609,0.6328859925270081,-0.36321911215782166,0.9740223288536072,0.7034205794334412,0.4914693534374237,0.0490269735455513,0.17850139737129211,0.717962384223938,0.6236053705215454,-0.33535438776016235,0.9709426164627075,0.6939200162887573,0.4930797219276428,0.06354017555713654,0.17851318418979645,0.707520604133606,0.6141098141670227,-0.301405668258667,0.9506555795669556,0.5007625818252563,0.3878835439682007,0.11350257694721222,0.9917321801185608,0.49875837564468384,0.42789918184280396,-0.11351604759693146,0.9951134324073792,0.3599037528038025,0.4571995437145233,0.23950350284576416,0.2517393231391907,0.35140326619148254,0.48347949981689453,0.012233073823153973,0.924742579460144,0.21527281403541565,0.47130000591278076,0.39202332496643066,0.5502813458442688,0.19610445201396942,0.4843904674053192,0.14797966182231903,0.9721510410308838,0.18379509449005127,0.4509877860546112,0.4061959683895111,0.708741307258606,0.16444182395935059,0.45981085300445557,0.15993854403495789,0.9716094732284546,0.20155799388885498,0.5392606854438782,0.3781648874282837,0.7380558252334595,0.18931911885738373,0.5547515749931335,0.10820789635181427,0.953518807888031
2,0.7641580700874329,0.13760247826576233,-0.19403573870658875,0.9996116757392883,0.7606996893882751,0.1181788519024849,-0.17396579682826996,0.9992329478263855,0.7602968215942383,0.11758699268102646,-0.17397639155387878,0.9992899298667908,0.7594873309135437,0.11695856600999832,-0.17405609786510468,0.9995414614677429,0.755642294883728,0.11900782585144043,-0.21332457661628723,0.9995379447937012,0.7520668506622314,0.11883064359426498,-0.2133992612361908,0.9996346235275269,0.7481728792190552,0.11865267902612686,-0.21343238651752472,0.9996885657310486,0.7390741109848022,0.12176430225372314,-0.08133050799369812,0.9994229078292847,0.7264779806137085,0.12449530512094498,-0.24423249065876007,0.9995777606964111,0.7577780485153198,0.15702739357948303,-0.15649360418319702,0.9996598958969116,0.7520633935928345,0.15791742503643036,-0.20738299190998077,0.9997193217277527,0.6716247797012329,0.1943788081407547,0.032097797840833664,0.9981534481048584,0.675338625907898,0.26705625653266907,-0.30018752813339233,0.9997065663337708,0.6579591035842896,0.3516182005405426,0.07954097539186478,0.08179201185703278,0.6727982759475708,0.43417587876319885,-0.30406177043914795,0.9936243295669556,0.681037425994873,0.47626134753227234,0.0806938037276268,0.12963151931762695,0.6845699548721313,0.6026056408882141,-0.28950515389442444,0.9811004400253296,0.6996593475341797,0.4815962612628937,0.08934463560581207,0.176337331533432,0.7088941335678101,0.6329563856124878,-0.3397601246833801,0.9738649129867554,0.702862560749054,0.49132537841796875,0.05326879769563675,0.17826728522777557,0.7179555296897888,0.6235253214836121,-0.31383875012397766,0.9707680344581604,0.6937604546546936,0.4928995668888092,0.06703703105449677,0.17881420254707336,0.7075046300888062,0.6140995025634766,-0.2829225957393646,0.9507516622543335,0.500840961933136,0.3882310092449188,0.10944054275751114,0.9917043447494507,0.4989299178123474,0.42826658487319946,-0.10945127159357071,0.9952099323272705,0.3604429364204407,0.45853927731513977,0.22307510673999786,0.2522425949573517,0.3514954447746277,0.48373714089393616,0.0095355911180377,0.9246469736099243,0.21527428925037384,0.47128617763519287,0.35372206568717957,0.5525696873664856,0.1961100846529007,0.48434877395629883,0.13593026995658875,0.9720854759216309,0.18379512429237366,0.45099878311157227,0.3653741180896759,0.7097180485725403,0.164474755525589,0.4595266878604889,0.14511361718177795,0.9719224572181702,0.2017199546098709,0.5392774343490601,0.33941084146499634,0.7415663599967957,0.18933545053005219,0.5546565651893616,0.09988252818584442,0.9537414312362671
2,0.7636942863464355,0.13759875297546387,-0.19341003894805908,0.999627411365509,0.7598702907562256,0.11818910390138626,-0.1736072152853012,0.9992577433586121,0.759423017501831,0.11756239086389542,-0.17361700534820557,0.9993141293525696,0.7585937976837158,0.11688839644193649,-0.17369608581066132,0.9995574951171875,0.7548574209213257,0.1190747320652008,-0.21244847774505615,0.9995535612106323,0.7513002753257751,0.1189202144742012,-0.21252338588237762,0.9996479153633118,0.7474650740623474,0.1187550351023674,-0.21255040168762207,0.9996994137763977,0.7386187314987183,0.12146402895450592,-0.08205365389585495,0.9994431138038635,0.726330578327179,0.12442366778850555,-0.24450425803661346,0.9995895624160767,0.7576547861099243,0.15671594440937042,-0.15620622038841248,0.9996757507324219,0.7518512606620789,0.1577327400445938,-0.20623357594013214,0.9997309446334839,0.6719165444374084,0.1944955289363861,0.030392315238714218,0.9981552958488464,0.6744593977928162,0.26750656962394714,-0.30281803011894226,0.9997103214263916,0.6586242914199829,0.3527866005897522,0.07349005341529846,0.08609389513731003,0.6729182004928589,0.43474769592285156,-0.30687835812568665,0.993750810623169,0.6826153993606567,0.4815298020839691,0.06407172977924347,0.13336166739463806,0.684857189655304,0.6040709018707275,-0.290774941444397,0.9815436601638794,0.700886070728302,0.4893302321434021,0.0697258710861206,0.17946673929691315,0.709427535533905,0.6330652832984924,-0.34132423996925354,0.9743855595588684,0.7043561339378357,0.4969524145126343,0.0324263833463192,0.18148481845855713,0.7183343768119812,0.6235272884368896,-0.31492990255355835,0.971327543258667,0.6958721280097961,0.49739664793014526,0.04892352595925331,0.18230928480625153,0.7079454660415649,0.6141167283058167,-0.2839146554470062,0.9517087936401367,0.5009181499481201,0.3882450759410858,0.10946439206600189,0.9917842149734497,0.4990696310997009,0.42800015211105347,-0.1094718724489212,0.9953569769859314,0.3607989549636841,0.4592020809650421,0.22272293269634247,0.2567666172981262,0.35156765580177307,0.484040766954422,0.00865077506750822,0.9268637895584106,0.2156398594379425,0.4714038074016571,0.3591352105140686,0.5605841875076294,0.19613008201122284,0.4844147562980652,0.13536396622657776,0.9728601574897766,0.18418122828006744,0.45136550068855286,0.3715735077857971,0.713444173336029,0.16476331651210785,0.45962604880332947,0.1450691521167755,0.9725425243377686,0.20161382853984833,0.539293646812439,0.3437258303165436,0.7488906383514404,0.1892726868391037,0.5545855164527893,0.09740253537893295,0.9548781514167786
2,0.7639937996864319,0.13838204741477966,-0.19310595095157623,0.9996436238288879,0.7601961493492126,0.11899188905954361,-0.17343845963478088,0.9992852807044983,0.7597389221191406,0.11836621165275574,-0.17344824969768524,0.9993409514427185,0.7589014768600464,0.11768294125795364,-0.17352813482284546,0.9995748996734619,0.7551320791244507,0.11981857568025589,-0.2117452174425125,0.9995693564414978,0.7515324950218201,0.11959848552942276,-0.21181993186473846,0.9996615648269653,0.7476721405982971,0.11935913562774658,-0.21184590458869934,0.9997103214263916,0.7384706735610962,0.12204203754663467,-0.08247899264097214,0.9994650483131409,0.726600170135498,0.12491428107023239,-0.24493184685707092,0.9996013045310974,0.7578099370002747,0.1574806571006775,-0.15615026652812958,0.9996916055679321,0.7520106434822083,0.15849126875400543,-0.20537948608398438,0.999742329120636,0.6719815731048584,0.19511756300926208,0.029440173879265785,0.9981537461280823,0.6741894483566284,0.26764968037605286,-0.30171090364456177,0.9997124075889587,0.658467710018158,0.35303908586502075,0.07463797926902771,0.09043905138969421,0.6729046702384949,0.4369431138038635,-0.3031828999519348,0.9938786029815674,0.6827450394630432,0.4813767373561859,0.07182101905345917,0.13635265827178955,0.6848540902137756,0.6041843295097351,-0.2861871123313904,0.9818835854530334,0.7008004188537598,0.4898134171962738,0.07879582792520523,0.18151244521141052,0.7093908786773682,0.6331629157066345,-0.3366418480873108,0.9747180342674255,0.7041556239128113,0.49657726287841797,0.04162146896123886,0.18348057568073273,0.7183169722557068,0.6235429048538208,-0.31082212924957275,0.9716761708259583,0.6956314444541931,0.4961722195148468,0.056850362569093704,0.18475864827632904,0.7079454660415649,0.6141687035560608,-0.27962642908096313,0.952393651008606,0.5007978081703186,0.3882193863391876,0.10843531042337418,0.9918731451034546,0.49899721145629883,0.4280830919742584,-0.10844366252422333,0.9954853057861328,0.36080172657966614,0.45931917428970337,0.22224369645118713,0.25892823934555054,0.35150617361068726,0.4843631684780121,0.012394625693559647,0.9279054999351501,0.2157502919435501,0.4714193046092987,0.36110424995422363,0.5655940771102905,0.19603592157363892,0.48452338576316833,0.13854311406612396,0.9732602834701538,0.18422158062458038,0.45164984464645386,0.37393197417259216,0.7156795859336853,0.1646379828453064,0.45988962054252625,0.14869068562984467,0.9729137420654297,0.20266790688037872,0.5394569039344788,0.3459259867668152,0.7546914219856262,0.18927523493766785,0.5546827912330627,0.09955115616321564,0.955516517162323
2,0.7642490863800049,0.13871198892593384,-0.20117656886577606,0.9996633529663086,0.7605479955673218,0.1194244846701622,-0.18109159171581268,0.999322235584259,0.7600769996643066,0.11885814368724823,-0.18109294772148132,0.999373733997345,0.7592151165008545,0.11821896582841873,-0.1811736524105072,0.9995968341827393,0.7554844617843628,0.12005991488695145,-0.21593180298805237,0.9995914697647095,0.7518571615219116,0.119764544069767,-0.21600905060768127,0.9996793866157532,0.747968316078186,0.11941622942686081,-0.21602317690849304,0.9997255206108093,0.7387319207191467,0.12256515771150589,-0.08823062479496002,0.9994894862174988,0.7270301580429077,0.12499041855335236,-0.24431462585926056,0.9996194243431091,0.7579365968704224,0.15793614089488983,-0.16400383412837982,0.9997096061706543,0.7521588206291199,0.15874576568603516,-0.20877793431282043,0.9997560977935791,0.6719710230827332,0.195328027009964,0.02764711156487465,0.9981605410575867,0.6742931008338928,0.26783886551856995,-0.30125680565834045,0.9997168183326721,0.6577621102333069,0.3526497185230255,0.0775943249464035,0.09319715946912766,0.6731201410293579,0.4384601414203644,-0.3002835810184479,0.994032621383667,0.6821499466896057,0.47514253854751587,0.08926534652709961,0.13781733810901642,0.6849835515022278,0.6042369604110718,-0.2736981511116028,0.9819644689559937,0.6977587938308716,0.4850887060165405,0.0984293520450592,0.1819504052400589,0.7094342708587646,0.6332021951675415,-0.32142341136932373,0.9745823740959167,0.7004431486129761,0.48456892371177673,0.06426264345645905,0.1838843673467636,0.7183816432952881,0.6235079169273376,-0.2972361147403717,0.9715479612350464,0.6951817870140076,0.49332988262176514,0.07617001980543137,0.18558147549629211,0.7080931663513184,0.6141266226768494,-0.26736265420913696,0.9525890946388245,0.5008226037025452,0.38814181089401245,0.10778484493494034,0.9920161366462708,0.49907350540161133,0.428226500749588,-0.10780664533376694,0.9956160187721252,0.36080121994018555,0.4593685567378998,0.2220529019832611,0.26304230093955994,0.35152700543403625,0.4845924377441406,0.012782791629433632,0.9281732439994812,0.2157604694366455,0.4714932441711426,0.35972750186920166,0.5716214776039124,0.19604887068271637,0.4847346544265747,0.1377962827682495,0.9734750986099243,0.18429642915725708,0.45195361971855164,0.37231549620628357,0.7188401222229004,0.16487327218055725,0.4603697657585144,0.14826497435569763,0.9732562899589539,0.20255503058433533,0.5395036935806274,0.3454502820968628,0.7594769597053528,0.18921078741550446,0.5546661019325256,0.09816686809062958,0.9560487866401672
2,0.7645336985588074,0.13913783431053162,-0.20441171526908875,0.9996788501739502,0.7611171007156372,0.12000060826539993,-0.1847844421863556,0.9993498921394348,0.7606781125068665,0.1194034069776535,-0.1847878396511078,0.9993982911109924,0.7597938776016235,0.11872942000627518,-0.1848679929971695,0.9996129870414734,0.7557745575904846,0.1206657886505127,-0.2202635109424591,0.9996079802513123,0.7519667744636536,0.12038011848926544,-0.2203429490327835,0.9996929168701172,0.7481028437614441,0.12003500759601593,-0.22035448253154755,0.9997368454933167,0.738888144493103,0.12298083305358887,-0.09074710309505463,0.9995060563087463,0.7274219393730164,0.1252901256084442,-0.2479153573513031,0.9996330142021179,0.7579659223556519,0.15826056897640228,-0.1662427932024002,0.999722957611084,0.7522585988044739,0.15913215279579163,-0.2118401825428009,0.9997665286064148,0.6717527508735657,0.19530797004699707,0.028623756021261215,0.9981822371482849,0.6743506193161011,0.26788365840911865,-0.3034588694572449,0.9997206330299377,0.6577184200286865,0.3527980446815491,0.08146186172962189,0.0958670824766159,0.6731020212173462,0.43857237696647644,-0.3007647693157196,0.9941467642784119,0.6820960640907288,0.47515255212783813,0.09509386122226715,0.14181581139564514,0.6849796175956726,0.6042178273200989,-0.2779299318790436,0.9822222590446472,0.7001775503158569,0.48710453510284424,0.10459542274475098,0.18562303483486176,0.7094786167144775,0.6331213116645813,-0.32680743932724,0.9747436046600342,0.7014833688735962,0.4859977066516876,0.06847459077835083,0.18767453730106354,0.7184163331985474,0.6229908466339111,-0.3017825186252594,0.9717241525650024,0.6952918171882629,0.4933207333087921,0.08107449114322662,0.18956711888313293,0.7082117795944214,0.6136971712112427,-0.2712888717651367,0.9530372619628906,0.4999066889286041,0.38816723227500916,0.10821308940649033,0.9921254515647888,0.4984191358089447,0.42872026562690735,-0.10823124647140503,0.9957162737846375,0.36052626371383667,0.45945072174072266,0.22929775714874268,0.26650717854499817,0.3513258397579193,0.4846339523792267,0.01469222642481327,0.9287372827529907,0.21575064957141876,0.47154557704925537,0.3748023509979248,0.5769573450088501,0.19595402479171753,0.48477140069007874,0.14565666019916534,0.9738874435424805,0.18430578708648682,0.4522020220756531,0.3883722722530365,0.7221634387969971,0.16489917039871216,0.46048885583877563,0.15678824484348297,0.9737148284912109,0.20258104801177979,0.5395814180374146,0.36172088980674744,0.7642917633056641,0.1892465054988861,0.5546348690986633,0.10533887147903442,0.9567976593971252
