label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.7619389891624451,0.1968364417552948,-0.17868080735206604,0.9995911717414856,0.7652642130851746,0.17540264129638672,-0.16017577052116394,0.9992008209228516,0.7652542591094971,0.17358563840389252,-0.16023674607276917,0.9991202354431152,0.7650853395462036,0.17164087295532227,-0.16030287742614746,0.9993894100189209,0.761596143245697,0.1747083067893982,-0.19818143546581268,0.9995813965797424,0.7590563893318176,0.17262811958789825,-0.1982761025428772,0.9996514916419983,0.7561712861061096,0.17038661241531372,-0.19832774996757507,0.9997326731681824,0.7454083561897278,0.16004489362239838,-0.06918202340602875,0.999098539352417,0.7363197803497314,0.16243648529052734,-0.2376139909029007,0.9997259974479675,0.7509475946426392,0.20625628530979156,-0.14074867963790894,0.9995618462562561,0.7459036111831665,0.20538370311260223,-0.18996450304985046,0.9997192621231079,0.6709080338478088,0.2076321244239807,0.05946887657046318,0.9993097186088562,0.6690129637718201,0.2784650921821594,-0.31427523493766785,0.9998487830162048,0.6576899290084839,0.35171040892601013,0.0950031727552414,0.07296615093946457,0.6710852384567261,0.44050219655036926,-0.34989914298057556,0.9959918260574341,0.6802775859832764,0.48231470584869385,0.05447391793131828,0.13360998034477234,0.686357855796814,0.6074478626251221,-0.3378717303276062,0.9830968379974365,0.6950997710227966,0.4944847822189331,0.05976657196879387,0.1898779422044754,0.7104262113571167,0.6370996832847595,-0.39049845933914185,0.9745786786079407,0.6973305344581604,0.49556177854537964,0.019229480996727943,0.19398555159568787,0.7177990078926086,0.6281605958938599,-0.3596402406692505,0.9726698994636536,0.6919623613357544,0.4974011778831482,0.036139171570539474,0.18499581515789032,0.7069793939590454,0.6196472644805908,-0.32871755957603455,0.9560436606407166,0.5103855729103088,0.40945008397102356,0.12152083218097687,0.9927906394004822,0.5080328583717346,0.44327977299690247,-0.12164459377527237,0.994854748249054,0.36505264043807983,0.47713857889175415,0.19333666563034058,0.3469808101654053,0.36040765047073364,0.49770018458366394,-0.07719407230615616,0.9262743592262268,0.21279028058052063,0.4741010069847107,0.3107559382915497,0.5796812772750854,0.19445949792861938,0.47399982810020447,0.02720155194401741,0.9828597903251648,0.18134120106697083,0.4477117359638214,0.32018575072288513,0.7726235389709473,0.15956002473831177,0.43772536516189575,0.03649449348449707,0.9861595630645752,0.18444618582725525,0.5415108799934387,0.2759350538253784,0.7100242972373962,0.1722605973482132,0.5470081567764282,-0.02958531305193901,0.971962034702301
2,0.7626892328262329,0.1971171796321869,-0.17287114262580872,0.9995830059051514,0.7655475735664368,0.17558437585830688,-0.1552339643239975,0.999180257320404,0.7654594779014587,0.17371836304664612,-0.15529575943946838,0.9991016387939453,0.7652183175086975,0.1717216521501541,-0.15536321699619293,0.9993739724159241,0.7620192766189575,0.1749604493379593,-0.19417273998260498,0.9995700716972351,0.7595010995864868,0.17288467288017273,-0.19426587224006653,0.9996441006660461,0.7566937208175659,0.1706704944372177,-0.19431324303150177,0.9997262358665466,0.7454432249069214,0.16011565923690796,-0.066566601395607,0.9990851879119873,0.7370874881744385,0.16275745630264282,-0.2382785975933075,0.9997197985649109,0.7516353726387024,0.20648057758808136,-0.13545119762420654,0.9995590448379517,0.7469466328620911,0.205669566988945,-0.18587633967399597,0.999717652797699,0.6709197163581848,0.20743869245052338,0.06027502939105034,0.9993091821670532,0.6690489053726196,0.27863073348999023,-0.3151032030582428,0.9998472332954407,0.6575867533683777,0.3514224886894226,0.0994827002286911,0.07448548078536987,0.6709688901901245,0.4405553936958313,-0.35080403089523315,0.9960735440254211,0.6809237003326416,0.4811621606349945,0.06595586985349655,0.13632750511169434,0.6863306760787964,0.6074772477149963,-0.3393591642379761,0.9834225177764893,0.6950643658638,0.49189621210098267,0.07186488062143326,0.19238515198230743,0.7103954553604126,0.6369796395301819,-0.3921920359134674,0.9749797582626343,0.699066698551178,0.4943408966064453,0.03104926273226738,0.19640573859214783,0.7177901268005371,0.6281185150146484,-0.3614824414253235,0.9730839133262634,0.6932346820831299,0.49618127942085266,0.047778017818927765,0.18734318017959595,0.706943690776825,0.619563102722168,-0.3302055299282074,0.9567161202430725,0.5103948712348938,0.4096262753009796,0.12161614000797272,0.9926981925964355,0.5080351829528809,0.44345608353614807,-0.12173019349575043,0.9947995543479919,0.3647426962852478,0.4770704507827759,0.19370317459106445,0.3436813950538635,0.3596716523170471,0.4978004992008209,-0.07717681676149368,0.9255003929138184,0.21281211078166962,0.47412076592445374,0.31155160069465637,0.5756701231002808,0.19412392377853394,0.47396865487098694,0.02790336310863495,0.9827354550361633,0.18136350810527802,0.44793176651000977,0.32099658250808716,0.7702978253364563,0.15900975465774536,0.43771791458129883,0.03723552078008652,0.9861685037612915,0.1845633089542389,0.541643500328064,0.27675408124923706,0.7092297673225403,0.1725393831729889,0.5471828579902649,-0.029293233528733253,0.9717874526977539
2,0.7635607719421387,0.19693490862846375,-0.16352348029613495,0.9995418190956116,0.7659910917282104,0.17531326413154602,-0.14618663489818573,0.9990978837013245,0.7658052444458008,0.17336858808994293,-0.14624816179275513,0.9990211129188538,0.7654732465744019,0.1713062822818756,-0.1463126540184021,0.9993190169334412,0.7627956867218018,0.17489120364189148,-0.1870332658290863,0.9995265603065491,0.7604272961616516,0.1728721410036087,-0.18712091445922852,0.9996092319488525,0.7578436732292175,0.17074747383594513,-0.187172070145607,0.9996978640556335,0.7457332015037537,0.15997715294361115,-0.05980061739683151,0.9990187883377075,0.7387744784355164,0.16299067437648773,-0.23850861191749573,0.9996883273124695,0.7524341940879822,0.20611527562141418,-0.12675775587558746,0.9995260238647461,0.748273491859436,0.2055356651544571,-0.17972910404205322,0.999695897102356,0.670911431312561,0.2077835202217102,0.06431470811367035,0.9992910027503967,0.6691901087760925,0.27875325083732605,-0.3155609965324402,0.9998397827148438,0.657523512840271,0.3515525758266449,0.10159648954868317,0.07483339309692383,0.6710546016693115,0.44070491194725037,-0.35116779804229736,0.9960198402404785,0.6808582544326782,0.4808351695537567,0.07006625086069107,0.13503187894821167,0.6863170862197876,0.6080389022827148,-0.3372291028499603,0.9831688404083252,0.6948171854019165,0.49025335907936096,0.07701773941516876,0.19004781544208527,0.7103849053382874,0.6370840072631836,-0.38965901732444763,0.9746809005737305,0.6990583539009094,0.4942113757133484,0.03610983490943909,0.19396771490573883,0.7177881002426147,0.6284347772598267,-0.3580992817878723,0.9727446436882019,0.6932224631309509,0.49618130922317505,0.051905520260334015,0.1850796341896057,0.7069520354270935,0.620081901550293,-0.32754677534103394,0.9561286568641663,0.5104876756668091,0.409720242023468,0.12165094912052155,0.9924989342689514,0.5082698464393616,0.4435086250305176,-0.12177398055791855,0.9945883750915527,0.36494237184524536,0.4779256284236908,0.1915443241596222,0.33961400389671326,0.3596952557563782,0.49797260761260986,-0.08059670031070709,0.9239025115966797,0.21300473809242249,0.4743599593639374,0.307013601064682,0.5689606070518494,0.1939862221479416,0.473910927772522,0.023411322385072708,0.982167661190033,0.18149882555007935,0.448469340801239,0.31627151370048523,0.7658798694610596,0.1587843894958496,0.43751874566078186,0.032679054886102676,0.9859313368797302,0.1846185028553009,0.5419856309890747,0.270638644695282,0.7048799991607666,0.17246103286743164,0.5471510291099548,-0.035056598484516144,0.971066951751709
2,0.7636690735816956,0.1969420462846756,-0.16741113364696503,0.9995373487472534,0.7660348415374756,0.17521487176418304,-0.14960061013698578,0.9990834593772888,0.7658463716506958,0.17325137555599213,-0.14966025948524475,0.9990091323852539,0.765492856502533,0.1711871474981308,-0.14972540736198425,0.9993099570274353,0.7628173828125,0.17487198114395142,-0.18965211510658264,0.9995213150978088,0.7604422569274902,0.17289000749588013,-0.1897393763065338,0.9996065497398376,0.7578737735748291,0.17081184685230255,-0.18978756666183472,0.999695360660553,0.7457178831100464,0.1600441187620163,-0.061154596507549286,0.9990113377571106,0.7388584613800049,0.16316573321819305,-0.24314050376415253,0.9996854066848755,0.7524790167808533,0.20603515207767487,-0.12986700236797333,0.999522864818573,0.7483999729156494,0.2055545449256897,-0.18185168504714966,0.9996950030326843,0.6709181666374207,0.2084672451019287,0.06447386741638184,0.999289870262146,0.6691724061965942,0.2788553237915039,-0.31995889544487,0.9998404383659363,0.6575218439102173,0.35165098309516907,0.10428418964147568,0.07660316675901413,0.6707600355148315,0.44053617119789124,-0.3553948402404785,0.9961115121841431,0.6813113689422607,0.48086661100387573,0.07411988079547882,0.1382259577512741,0.686308741569519,0.6080533266067505,-0.34569963812828064,0.9836200475692749,0.6949520707130432,0.48920005559921265,0.08162447065114975,0.19319063425064087,0.7103145122528076,0.6370745301246643,-0.4008597731590271,0.9752700924873352,0.7001820802688599,0.4937436282634735,0.039704032242298126,0.19712841510772705,0.7177478075027466,0.6284305453300476,-0.36755627393722534,0.9733589887619019,0.6940869092941284,0.4957311451435089,0.05569501966238022,0.18802273273468018,0.7068895101547241,0.6200369596481323,-0.33553996682167053,0.9570232033729553,0.5104988217353821,0.4098331034183502,0.12234046310186386,0.9923760294914246,0.5083082914352417,0.44360318779945374,-0.12242579460144043,0.9945414662361145,0.3651770055294037,0.4778376519680023,0.19211481511592865,0.33787286281585693,0.35980111360549927,0.4980090260505676,-0.08218251913785934,0.924385130405426,0.21325024962425232,0.47445085644721985,0.30839332938194275,0.5665441155433655,0.19388239085674286,0.4738849103450775,0.022089537233114243,0.9822973608970642,0.18188506364822388,0.4490203857421875,0.3175669312477112,0.7645860910415649,0.1585477888584137,0.4375191330909729,0.03135641664266586,0.9860705137252808,0.18483351171016693,0.5420284867286682,0.27208951115608215,0.7048976421356201,0.17246106266975403,0.5470131039619446,-0.0365348719060421,0.9712082743644714
2,0.763572096824646,0.19670099020004272,-0.16922688484191895,0.9995329976081848,0.7659290432929993,0.17500358819961548,-0.15132641792297363,0.9990677237510681,0.7657173871994019,0.17308226227760315,-0.15138505399227142,0.9989911317825317,0.7653401494026184,0.17106221616268158,-0.15145012736320496,0.9992967844009399,0.7627261877059937,0.1746826469898224,-0.1907125562429428,0.9995148181915283,0.7603421211242676,0.17275410890579224,-0.19080206751823425,0.9996022582054138,0.757752537727356,0.17071636021137238,-0.19085103273391724,0.9996921420097351,0.7453347444534302,0.16005839407444,-0.0619911327958107,0.9989907145500183,0.7385535836219788,0.16327320039272308,-0.2407221496105194,0.9996811747550964,0.7522962093353271,0.20595332980155945,-0.13147889077663422,0.9995208382606506,0.7481502294540405,0.20549851655960083,-0.18254543840885162,0.999694287776947,0.670846700668335,0.2086680829524994,0.06436000019311905,0.9992839694023132,0.6691754460334778,0.2789374887943268,-0.3175612688064575,0.9998401403427124,0.6575050354003906,0.35134780406951904,0.10431275516748428,0.07818049192428589,0.6706140041351318,0.4385855793952942,-0.3521750569343567,0.9962095022201538,0.6813964247703552,0.4807891845703125,0.07400455325841904,0.14004066586494446,0.6862879991531372,0.6080249547958374,-0.34122124314308167,0.9839128851890564,0.6949577331542969,0.48856762051582336,0.08147434890270233,0.1948118954896927,0.7101430892944336,0.6370487213134766,-0.3950830101966858,0.9755908846855164,0.7002348899841309,0.4940433204174042,0.03962046653032303,0.19878029823303223,0.7176234126091003,0.6284220814704895,-0.3633248507976532,0.9737020134925842,0.6942721009254456,0.4955049455165863,0.055633801966905594,0.1895180195569992,0.7066654562950134,0.6199624538421631,-0.33160513639450073,0.957656979560852,0.5102983117103577,0.40994301438331604,0.12202409654855728,0.9922231435775757,0.508313775062561,0.44382089376449585,-0.12209632247686386,0.9944783449172974,0.3657660186290741,0.47786521911621094,0.1920621395111084,0.33813515305519104,0.3602740466594696,0.49874356389045715,-0.08184908330440521,0.9240502715110779,0.2135736644268036,0.47447407245635986,0.3075961172580719,0.5657235383987427,0.19390568137168884,0.4738841950893402,0.022254403680562973,0.9822112917900085,0.18245558440685272,0.44922924041748047,0.3168266713619232,0.764707624912262,0.15862856805324554,0.4375188648700714,0.03144368529319763,0.986140787601471,0.18499822914600372,0.5420303344726562,0.27330347895622253,0.7040956616401672,0.1724105179309845,0.5468809604644775,-0.03535511717200279,0.9710831046104431
2,0.7627399563789368,0.19666728377342224,-0.18303236365318298,0.9995445609092712,0.7652256488800049,0.1750967800617218,-0.16259917616844177,0.9990864992141724,0.7650713324546814,0.1732054501771927,-0.1626449078321457,0.9990095496177673,0.7647660374641418,0.1711866557598114,-0.16270357370376587,0.9993079900741577,0.761771559715271,0.17472371459007263,-0.2005523443222046,0.99952632188797,0.759240448474884,0.1728045791387558,-0.20064544677734375,0.9996126294136047,0.756443202495575,0.1707633137702942,-0.2006921023130417,0.9996999502182007,0.745110273361206,0.160161554813385,-0.06500869244337082,0.9990018010139465,0.736771821975708,0.1633678525686264,-0.24079279601573944,0.9996883869171143,0.7517470121383667,0.20604392886161804,-0.14246252179145813,0.9995248317718506,0.74717116355896,0.20556718111038208,-0.1915462166070938,0.9996963739395142,0.6708120107650757,0.21015885472297668,0.06706054508686066,0.9992783069610596,0.669073224067688,0.2793240249156952,-0.3188326954841614,0.999841034412384,0.6574705839157104,0.3517346680164337,0.10871454328298569,0.07808975875377655,0.6705097556114197,0.4389069974422455,-0.35567161440849304,0.9962261915206909,0.6791939735412598,0.4787498712539673,0.07821912318468094,0.13880512118339539,0.6861740350723267,0.6079435348510742,-0.347126305103302,0.9837914705276489,0.694532036781311,0.488148957490921,0.08700121939182281,0.19293001294136047,0.7099436521530151,0.6369333863258362,-0.4011245369911194,0.9753274917602539,0.6997315883636475,0.49425774812698364,0.04624912887811661,0.19684220850467682,0.7173480987548828,0.6283403038978577,-0.36812785267829895,0.9734176397323608,0.6936192512512207,0.49591484665870667,0.06023545190691948,0.18754489719867706,0.7063509821891785,0.6197720766067505,-0.33701545000076294,0.9572762846946716,0.510012149810791,0.41064149141311646,0.12301520258188248,0.9921233654022217,0.5077322125434875,0.44408121705055237,-0.12309183925390244,0.9944298267364502,0.36523231863975525,0.47841301560401917,0.192294180393219,0.33744141459465027,0.35993486642837524,0.4987625181674957,-0.08419007807970047,0.9241619110107422,0.21321356296539307,0.47451063990592957,0.30849191546440125,0.5641824007034302,0.19363251328468323,0.47392556071281433,0.01833615079522133,0.9822388887405396,0.1820983737707138,0.4492057263851166,0.3178194761276245,0.7631106376647949,0.15853843092918396,0.4375244975090027,0.027294710278511047,0.9861879944801331,0.18490371108055115,0.5420728325843811,0.2742954194545746,0.7019670009613037,0.1720389574766159,0.5468899607658386,-0.0404604934155941,0.9711161851882935
2,0.7623903751373291,0.1971585601568222,-0.18265312910079956,0.9995400905609131,0.7648199796676636,0.17567352950572968,-0.16261515021324158,0.9990713596343994,0.7646488547325134,0.17382687330245972,-0.16266176104545593,0.9989941120147705,0.7643346786499023,0.17186327278614044,-0.16272024810314178,0.9992970824241638,0.761321485042572,0.17528638243675232,-0.20122909545898438,0.9995205998420715,0.7587500810623169,0.17339180409908295,-0.20132359862327576,0.9996094703674316,0.7559170722961426,0.17134858667850494,-0.20137086510658264,0.9996976256370544,0.7448521256446838,0.1607772558927536,-0.06627056747674942,0.9989845156669617,0.7361284494400024,0.1637871265411377,-0.24632856249809265,0.9996858239173889,0.7514374256134033,0.2066885381937027,-0.14236529171466827,0.9995189905166626,0.7468327283859253,0.20624694228172302,-0.1922069787979126,0.9996931552886963,0.6708136796951294,0.21118147671222687,0.06696422398090363,0.9992778897285461,0.6687774062156677,0.2793799340724945,-0.3252669870853424,0.9998424053192139,0.6577467918395996,0.3525019884109497,0.10876423120498657,0.07936673611402512,0.6695007085800171,0.43900927901268005,-0.3640122413635254,0.9962829947471619,0.6792582869529724,0.4808086156845093,0.07751999795436859,0.14027991890907288,0.6859546899795532,0.6079015731811523,-0.356708824634552,0.9840444922447205,0.6945132613182068,0.48853617906570435,0.086576908826828,0.19416660070419312,0.7098995447158813,0.636906087398529,-0.4119502902030945,0.9756226539611816,0.6997451186180115,0.4952462315559387,0.0447550043463707,0.19812431931495667,0.7173017263412476,0.6282565593719482,-0.3785005807876587,0.9737182855606079,0.6936652064323425,0.49642059206962585,0.05913408845663071,0.1886676698923111,0.7062676548957825,0.619592547416687,-0.3464229702949524,0.9576776027679443,0.5100193619728088,0.41084524989128113,0.12404192984104156,0.9920870065689087,0.507743775844574,0.4444253146648407,-0.1241079792380333,0.994428277015686,0.36523547768592834,0.4784689247608185,0.19313077628612518,0.3369588255882263,0.36005526781082153,0.498811274766922,-0.08480213582515717,0.9247643947601318,0.2134193480014801,0.47454074025154114,0.3126092255115509,0.564051628112793,0.1937153935432434,0.473908394575119,0.019293982535600662,0.9824560880661011,0.1821853369474411,0.4492024779319763,0.3223835825920105,0.7628474831581116,0.15867307782173157,0.4374442994594574,0.028386062011122704,0.9863303303718567,0.1849057376384735,0.5420622229576111,0.2769201397895813,0.7023646235466003,0.17201687395572662,0.546930730342865,-0.03987434506416321,0.9713733792304993
2,0.7615129351615906,0.19706730544567108,-0.18261729180812836,0.9995228052139282,0.763790488243103,0.17566433548927307,-0.16309884190559387,0.9990297555923462,0.7636080980300903,0.17383795976638794,-0.16314449906349182,0.9989485740661621,0.7632935643196106,0.17189815640449524,-0.1632012128829956,0.9992688894271851,0.7603669166564941,0.17531196773052216,-0.20321258902549744,0.9995046257972717,0.7578164339065552,0.17343536019325256,-0.2033095359802246,0.9995970129966736,0.7549914717674255,0.17139936983585358,-0.20336535573005676,0.9996889233589172,0.7440963387489319,0.16083382070064545,-0.06786742806434631,0.9989363551139832,0.7351127862930298,0.16384252905845642,-0.25537949800491333,0.9996752142906189,0.7507280111312866,0.20672331750392914,-0.1425924152135849,0.9994988441467285,0.7461265325546265,0.20629198849201202,-0.19442236423492432,0.999680757522583,0.670883297920227,0.2117588073015213,0.06689558178186417,0.9992687702178955,0.6686410903930664,0.27921316027641296,-0.3343454599380493,0.9998419284820557,0.6583378911018372,0.35334253311157227,0.10938157141208649,0.08092767000198364,0.6680321097373962,0.4381348490715027,-0.37219956517219543,0.996332585811615,0.6796929836273193,0.4826124310493469,0.07616916298866272,0.1429770290851593,0.6858733296394348,0.6077513098716736,-0.3646004796028137,0.9843875765800476,0.6968674063682556,0.4919152557849884,0.08532534539699554,0.19675441086292267,0.709892213344574,0.6367098093032837,-0.4208335876464844,0.9760593175888062,0.7005916237831116,0.49555590748786926,0.041653990745544434,0.200968399643898,0.7172979116439819,0.6280372142791748,-0.3867167830467224,0.9741778373718262,0.6940130591392517,0.49704059958457947,0.05705021694302559,0.19126680493354797,0.7062591910362244,0.6192346811294556,-0.35393714904785156,0.9582602977752686,0.5101037621498108,0.4109640419483185,0.1253853291273117,0.9919622540473938,0.5077598690986633,0.4444604218006134,-0.12543490529060364,0.9943336248397827,0.36525771021842957,0.47862768173217773,0.19392521679401398,0.3363887369632721,0.3603443205356598,0.4988517165184021,-0.08828489482402802,0.9254330992698669,0.21342921257019043,0.4747617542743683,0.3145502805709839,0.5636810660362244,0.1936817467212677,0.4738675653934479,0.016697172075510025,0.982473611831665,0.18219466507434845,0.44931793212890625,0.3244970738887787,0.7618108987808228,0.15869903564453125,0.4373389184474945,0.025930088013410568,0.9863014221191406,0.18474189937114716,0.5423353910446167,0.2780000865459442,0.7015478610992432,0.1714719831943512,0.5469487309455872,-0.043942950665950775,0.9713591933250427
2,0.7614573240280151,0.19708497822284698,-0.19052419066429138,0.9995276927947998,0.7637060284614563,0.17571109533309937,-0.17075923085212708,0.9990374445915222,0.7634934186935425,0.17388920485973358,-0.1708030104637146,0.9989551305770874,0.763153612613678,0.1719539761543274,-0.17086246609687805,0.9992746710777283,0.7603274583816528,0.17535559833049774,-0.2116810530424118,0.9995107054710388,0.757787823677063,0.17347390949726105,-0.211778923869133,0.9996023774147034,0.7549786567687988,0.17142921686172485,-0.21183231472969055,0.9996934533119202,0.7439769506454468,0.16088293492794037,-0.07350455224514008,0.9989422559738159,0.7351002097129822,0.163865864276886,-0.26070085167884827,0.9996803998947144,0.7506862878799438,0.20675769448280334,-0.14976532757282257,0.9995001554489136,0.7461109161376953,0.20632149279117584,-0.20274782180786133,0.9996820688247681,0.6709076166152954,0.21129722893238068,0.06656549870967865,0.999271810054779,0.6686477661132812,0.2794695198535919,-0.341268926858902,0.9998440742492676,0.6582884192466736,0.35327571630477905,0.11059422791004181,0.08134143799543381,0.6679137945175171,0.4382757246494293,-0.3823864758014679,0.9963729381561279,0.6769675016403198,0.47933441400527954,0.07662905007600784,0.14276142418384552,0.6856426000595093,0.6076098084449768,-0.3781014382839203,0.9844914078712463,0.6954501867294312,0.49164724349975586,0.08571035414934158,0.19619204103946686,0.7097800374031067,0.6366094350814819,-0.4356068968772888,0.9761254191398621,0.700395941734314,0.49541470408439636,0.04243006557226181,0.20040613412857056,0.7170834541320801,0.6277695298194885,-0.4012916088104248,0.9742380380630493,0.6934700012207031,0.4968779385089874,0.05759996920824051,0.1906989961862564,0.7059934139251709,0.6190015077590942,-0.3675355613231659,0.9582740664482117,0.5102792978286743,0.4101370573043823,0.12789276242256165,0.9919678568840027,0.5081125497817993,0.4445212483406067,-0.1279449760913849,0.994335949420929,0.3652823269367218,0.47862160205841064,0.19770391285419464,0.33425024151802063,0.3606410026550293,0.4995782971382141,-0.08958155661821365,0.9258430600166321,0.21338717639446259,0.47477883100509644,0.32279449701309204,0.5618014335632324,0.19350409507751465,0.4739139974117279,0.017002036795020103,0.9826168417930603,0.18218845129013062,0.44930678606033325,0.3330066204071045,0.7600629329681396,0.15872164070606232,0.4374319016933441,0.02633550390601158,0.9863573312759399,0.18461216986179352,0.5423504114151001,0.2856002449989319,0.6994789838790894,0.17099671065807343,0.5469487905502319,-0.04414045438170433,0.9714398384094238
2,0.7614544630050659,0.19711259007453918,-0.19352097809314728,0.9995357990264893,0.763699471950531,0.1757485568523407,-0.17322282493114471,0.999050498008728,0.7634779810905457,0.17393025755882263,-0.17326496541500092,0.9989684820175171,0.763128399848938,0.171998530626297,-0.17332157492637634,0.9992840886116028,0.7603245377540588,0.1753886193037033,-0.21444353461265564,0.9995197653770447,0.7577797770500183,0.1735089272260666,-0.21454080939292908,0.9996101260185242,0.7549645900726318,0.1714663803577423,-0.21459396183490753,0.9996992945671082,0.7439761757850647,0.16089950501918793,-0.07403776049613953,0.998950183391571,0.7351162433624268,0.1639089286327362,-0.26101574301719666,0.9996863603591919,0.7506883144378662,0.20682446658611298,-0.15191489458084106,0.9994997978210449,0.7461073398590088,0.2064432054758072,-0.20529158413410187,0.9996820092201233,0.670901894569397,0.21135295927524567,0.06851976364850998,0.9992808103561401,0.668946385383606,0.2794969975948334,-0.3423004448413849,0.9998460412025452,0.6582648754119873,0.353559672832489,0.11669985949993134,0.08236616849899292,0.6675152778625488,0.4383576214313507,-0.38423657417297363,0.9964340329170227,0.6779657006263733,0.4810088574886322,0.08006617426872253,0.1462244987487793,0.6855825185775757,0.607606053352356,-0.3813287019729614,0.9848495125770569,0.6969386339187622,0.4929082989692688,0.08980484306812286,0.2001483142375946,0.7097369432449341,0.636616051197052,-0.4393901824951172,0.9765703082084656,0.7008075714111328,0.4954526126384735,0.045517291873693466,0.20464825630187988,0.7170818448066711,0.6277608871459961,-0.40405240654945374,0.9747097492218018,0.693758487701416,0.49691054224967957,0.0606045126914978,0.1945040076971054,0.7060196399688721,0.618966817855835,-0.37035536766052246,0.9588987231254578,0.5102404356002808,0.4099949300289154,0.12968593835830688,0.9919738173484802,0.508150041103363,0.44463759660720825,-0.1297444999217987,0.9943273067474365,0.36517268419265747,0.47841987013816833,0.20098313689231873,0.3336043953895569,0.3606446385383606,0.4996381103992462,-0.09125456213951111,0.9269036650657654,0.2131727635860443,0.4746255576610565,0.3271670639514923,0.562338650226593,0.192626953125,0.47367939352989197,0.016518184915184975,0.982868492603302,0.18206831812858582,0.44910570979118347,0.3374764323234558,0.7600934505462646,0.1585923582315445,0.43752652406692505,0.026020854711532593,0.9865106344223022,0.18460515141487122,0.5423262119293213,0.29072532057762146,0.6989244818687439,0.17075684666633606,0.5469480752944946,-0.04382694512605667,0.9717373847961426
