label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.6050912141799927,0.48973122239112854,0.10851287841796875,0.9998418688774109,0.6159999966621399,0.47671905159950256,0.11157940328121185,0.9998562932014465,0.6165567636489868,0.4728160798549652,0.1114577054977417,0.9998757243156433,0.6170111298561096,0.4687493145465851,0.11131825298070908,0.9998844861984253,0.6150570511817932,0.47998756170272827,0.08069971203804016,0.9998546242713928,0.6150438189506531,0.4786160886287689,0.0805918276309967,0.9998708963394165,0.6149412393569946,0.47734299302101135,0.08046456426382065,0.9998830556869507,0.611047625541687,0.4423384964466095,0.12974706292152405,0.9998889565467834,0.6086501479148865,0.45883357524871826,-0.012556259520351887,0.9998512864112854,0.5916721820831299,0.48191583156585693,0.12226470559835434,0.9997648000717163,0.5897411108016968,0.4869943857192993,0.08010004460811615,0.999769389629364,0.5601606369018555,0.38504311442375183,0.2060600072145462,0.9982014894485474,0.5566803216934204,0.4667832553386688,-0.08581719547510147,0.9998766183853149,0.5782676935195923,0.5095402598381042,0.3776322603225708,0.5751675963401794,0.5883711576461792,0.609859049320221,-0.10519520938396454,0.9934364557266235,0.6281962990760803,0.5876379609107971,0.42837363481521606,0.7376454472541809,0.6361792087554932,0.7067748308181763,-0.015211132355034351,0.9924007654190063,0.6421782970428467,0.5838207006454468,0.45088809728622437,0.7623313665390015,0.6612117290496826,0.7232269644737244,-0.034655582159757614,0.9859511256217957,0.6431912183761597,0.5933980345726013,0.4178427755832672,0.7736621499061584,0.6657716631889343,0.708419680595398,-0.016388121992349625,0.9834414720535278,0.6381602883338928,0.5970304012298584,0.4181900918483734,0.7638172507286072,0.6581569314002991,0.7013113498687744,-0.004725208505988121,0.9765580296516418,0.33219456672668457,0.28481289744377136,0.09533235430717468,0.9994192719459534,0.30996066331863403,0.3512248694896698,-0.0957198366522789,0.9998002648353577,0.24762415885925293,0.4457327127456665,0.2411772757768631,0.32802319526672363,0.22582030296325684,0.4902629852294922,0.05582538992166519,0.9863119125366211,0.12484148889780045,0.536058247089386,0.40936341881752014,0.5437999963760376,0.08649401366710663,0.5615858435630798,0.18648329377174377,0.9664809703826904,0.09267666935920715,0.543773353099823,0.42588311433792114,0.6681290864944458,0.05652489513158798,0.5635471940040588,0.1979052722454071,0.9666416645050049,0.137857586145401,0.6063373684883118,0.43918293714523315,0.6854633688926697,0.11720862239599228,0.6352630257606506,0.18257160484790802,0.9541966915130615
3,0.6113572120666504,0.4946919083595276,0.11154905706644058,0.9998471736907959,0.6219369173049927,0.48209768533706665,0.11169080436229706,0.9998621344566345,0.6225071549415588,0.47793564200401306,0.1115802526473999,0.9998784065246582,0.6229867935180664,0.4735877215862274,0.11143051087856293,0.9998888969421387,0.6210435628890991,0.48641708493232727,0.08254943788051605,0.9998612999916077,0.6210547685623169,0.4855737090110779,0.08246985822916031,0.9998753070831299,0.6209816336631775,0.4848368465900421,0.08234754204750061,0.9998882412910461,0.61676424741745,0.4493127167224884,0.1222354993224144,0.999893307685852,0.6147487163543701,0.46803125739097595,-0.013944163918495178,0.9998561143875122,0.598331093788147,0.48611119389533997,0.12204144150018692,0.999774158000946,0.5963926911354065,0.4924038052558899,0.08231393992900848,0.999778151512146,0.5675357580184937,0.3880849778652191,0.19882866740226746,0.9982056617736816,0.5635093450546265,0.47229501605033875,-0.08983178436756134,0.9998793601989746,0.5836702585220337,0.5089882612228394,0.37525978684425354,0.5665241479873657,0.594223141670227,0.6139376163482666,-0.10697732120752335,0.9926092028617859,0.6306780576705933,0.5855675339698792,0.44806545972824097,0.7253761887550354,0.6373602151870728,0.7065473198890686,-0.008293187245726585,0.9904904365539551,0.643532395362854,0.5838126540184021,0.47347864508628845,0.7485866546630859,0.6616741418838501,0.7228509187698364,-0.025607004761695862,0.9830032587051392,0.6446990966796875,0.593371570110321,0.44058841466903687,0.7606644630432129,0.6659289598464966,0.7066072821617126,-0.010077759623527527,0.9802953600883484,0.6399427056312561,0.596330463886261,0.43866071105003357,0.7493200898170471,0.658279299736023,0.6981309056282043,0.0012975165154784918,0.9729036092758179,0.338192880153656,0.29806891083717346,0.09440246969461441,0.9994548559188843,0.3166642189025879,0.362156480550766,-0.09485848248004913,0.9998128414154053,0.24691860377788544,0.4547860026359558,0.24355025589466095,0.3253192603588104,0.22555747628211975,0.4965742230415344,0.06402669847011566,0.9852291941642761,0.12242567539215088,0.5359652638435364,0.4032135009765625,0.5343348383903503,0.08659807592630386,0.561583399772644,0.18786035478115082,0.9638357162475586,0.08761391788721085,0.5437924265861511,0.4184063971042633,0.6619513034820557,0.05590354651212692,0.5632166266441345,0.19897907972335815,0.9653114080429077,0.13792432844638824,0.6064178347587585,0.42520076036453247,0.6697125434875488,0.11867065727710724,0.6352503299713135,0.18259356915950775,0.9497852325439453
3,0.623227059841156,0.4978286921977997,0.10256616771221161,0.999855637550354,0.632904589176178,0.4865937829017639,0.10277625173330307,0.9998705387115479,0.6332112550735474,0.4825723469257355,0.10267013311386108,0.9998844265937805,0.6332875490188599,0.4785117208957672,0.10252483189105988,0.9998956322669983,0.6323116421699524,0.49144798517227173,0.07303138077259064,0.9998700022697449,0.6322532892227173,0.4909650385379791,0.07294168323278427,0.999882161617279,0.6319288015365601,0.49066898226737976,0.07282054424285889,0.9998952746391296,0.6253124475479126,0.455872118473053,0.12017856538295746,0.9999001622200012,0.6233915686607361,0.47479861974716187,-0.02216067723929882,0.9998641610145569,0.6098498106002808,0.4882982075214386,0.11353860050439835,0.9997879862785339,0.6078451871871948,0.49521490931510925,0.07300436496734619,0.9997914433479309,0.5695744156837463,0.3931662142276764,0.1974889636039734,0.9982013702392578,0.5681434869766235,0.4770861864089966,-0.09399457275867462,0.9998822212219238,0.5842882990837097,0.5110043883323669,0.3870237171649933,0.5569405555725098,0.597427248954773,0.6146884560585022,-0.10733518749475479,0.9914699792861938,0.6303293108940125,0.5832202434539795,0.5053290128707886,0.7094998955726624,0.6387425661087036,0.7070648670196533,0.012165498919785023,0.9884656071662903,0.6435695886611938,0.58382248878479,0.5384045243263245,0.7321122884750366,0.6627501249313354,0.7231931686401367,-0.0038422290235757828,0.9803228378295898,0.6446649432182312,0.5930870175361633,0.5029789805412292,0.7451523542404175,0.6665486097335815,0.706673800945282,0.011061127297580242,0.9774782061576843,0.640006422996521,0.5954923629760742,0.49612346291542053,0.7331342697143555,0.6586596965789795,0.6982131600379944,0.021475227549672127,0.9696556925773621,0.3429132401943207,0.3077571988105774,0.09410295635461807,0.9994722008705139,0.32103782892227173,0.36719343066215515,-0.09450852870941162,0.9998197555541992,0.2496878206729889,0.45794495940208435,0.23839989304542542,0.3134799897670746,0.22741015255451202,0.49846479296684265,0.05560233071446419,0.9830811619758606,0.12241612374782562,0.5364695191383362,0.39113444089889526,0.5137168765068054,0.08654995262622833,0.5607906579971313,0.1720626801252365,0.9580700397491455,0.08767109364271164,0.5442594289779663,0.40559858083724976,0.6472815275192261,0.05579178407788277,0.562328577041626,0.18271949887275696,0.9625711441040039,0.13676291704177856,0.6064127683639526,0.40791457891464233,0.645677387714386,0.11823226511478424,0.633358359336853,0.1631704568862915,0.9426636695861816
3,0.6310116052627563,0.5046168565750122,0.09598018229007721,0.9998613595962524,0.6401093602180481,0.49318569898605347,0.09869609773159027,0.9998767971992493,0.640147864818573,0.4892052114009857,0.09856632351875305,0.9998885989189148,0.6399295330047607,0.48510029911994934,0.09843125194311142,0.9999006390571594,0.6399357318878174,0.49773815274238586,0.06876853853464127,0.9998766183853149,0.6399138569831848,0.4970919191837311,0.06864774227142334,0.9998871684074402,0.6395961046218872,0.49657365679740906,0.06852715462446213,0.9999006986618042,0.6309688687324524,0.4618133008480072,0.1130857840180397,0.9999056458473206,0.6298927664756775,0.47964853048324585,-0.03111892007291317,0.9998700618743896,0.6169135570526123,0.4953269362449646,0.10952917486429214,0.9997976422309875,0.6156237721443176,0.5019885897636414,0.06866603344678879,0.9998014569282532,0.5707734823226929,0.39971667528152466,0.19569861888885498,0.9981546401977539,0.5744683146476746,0.48348268866539,-0.10930439084768295,0.9998816847801208,0.5868481397628784,0.5117220282554626,0.38102811574935913,0.5422911643981934,0.6005901098251343,0.6136342883110046,-0.12017147243022919,0.9903351068496704,0.6300540566444397,0.5795079469680786,0.48905715346336365,0.6872275471687317,0.6404139399528503,0.7070593237876892,0.0001780981256160885,0.9859323501586914,0.6435132622718811,0.5826488733291626,0.520732581615448,0.7100511789321899,0.6638126373291016,0.7231959104537964,-0.016443798318505287,0.9769166707992554,0.6444095373153687,0.5910091996192932,0.485067754983902,0.7241196632385254,0.6673147082328796,0.7066711187362671,-0.0006031713564880192,0.9738562703132629,0.6400167346000671,0.5930173993110657,0.4793427586555481,0.7116552591323853,0.6592974662780762,0.698177695274353,0.00991148967295885,0.9653876423835754,0.3471255898475647,0.31598275899887085,0.09455706179141998,0.9994812607765198,0.3287815451622009,0.3693646788597107,-0.09494657069444656,0.9998233318328857,0.25278958678245544,0.4688800275325775,0.23452067375183105,0.30695217847824097,0.23322448134422302,0.5039041638374329,0.04540881887078285,0.98221355676651,0.12814727425575256,0.5363966226577759,0.3858400285243988,0.5005334615707397,0.08835120499134064,0.5581051111221313,0.16200102865695953,0.9549732804298401,0.09349627792835236,0.5415886640548706,0.4004809856414795,0.6371163129806519,0.057236991822719574,0.5565701723098755,0.1706194132566452,0.9604524970054626,0.13746324181556702,0.6065238118171692,0.39893820881843567,0.6301600337028503,0.11859846115112305,0.6318901181221008,0.14623883366584778,0.9387074708938599
3,0.6417779326438904,0.5152894854545593,0.09961888939142227,0.9998690485954285,0.650097131729126,0.5049386620521545,0.0967433825135231,0.999884307384491,0.6498094797134399,0.5008419752120972,0.09663587808609009,0.9998940229415894,0.6492173075675964,0.49671652913093567,0.09649161249399185,0.9999064207077026,0.6499165892601013,0.5105960369110107,0.06829161196947098,0.9998841881752014,0.6495797634124756,0.5104994177818298,0.06820650398731232,0.999893069267273,0.648810625076294,0.5106081366539001,0.0680844634771347,0.9999066591262817,0.6397947072982788,0.47614744305610657,0.0924365445971489,0.9999116659164429,0.6369022130966187,0.4967544972896576,-0.03197425603866577,0.9998774528503418,0.6279421448707581,0.5057083964347839,0.10720701515674591,0.9998108148574829,0.626785159111023,0.5135220885276794,0.06838732212781906,0.9998140335083008,0.581877589225769,0.4135017395019531,0.16588611900806427,0.9982095956802368,0.5832341313362122,0.4922749698162079,-0.11450497061014175,0.9998852610588074,0.5937483310699463,0.5113223195075989,0.3725775182247162,0.532584011554718,0.604895830154419,0.6156765818595886,-0.11729216575622559,0.9896653294563293,0.6352377533912659,0.5763117671012878,0.49801912903785706,0.6660267114639282,0.6409094333648682,0.705246090888977,0.01035234984010458,0.9842382073402405,0.6467000246047974,0.5823639035224915,0.5313929319381714,0.6888707280158997,0.6640734672546387,0.7223745584487915,-0.002655037445947528,0.9744491577148438,0.646350085735321,0.5899561047554016,0.4963091015815735,0.7038898468017578,0.6678091287612915,0.7066629528999329,0.01024772971868515,0.9713713526725769,0.6433650851249695,0.590806782245636,0.4890519678592682,0.6909309029579163,0.6600228548049927,0.6981178522109985,0.019180087372660637,0.9624251127243042,0.35526832938194275,0.3351193070411682,0.09192204475402832,0.999504566192627,0.3348395526409149,0.3944864571094513,-0.09230997413396835,0.9998313784599304,0.25533154606819153,0.47314178943634033,0.24419288337230682,0.3008706271648407,0.23397891223430634,0.5142639875411987,0.07347910106182098,0.9804099798202515,0.13345953822135925,0.5432503819465637,0.40438908338546753,0.48732712864875793,0.09203431010246277,0.5598355531692505,0.2048608511686325,0.9511048793792725,0.10629862546920776,0.5452413558959961,0.42010459303855896,0.6266618967056274,0.06102953478693962,0.5579241514205933,0.21844002604484558,0.9585260152816772,0.13744232058525085,0.6187891364097595,0.42661795020103455,0.6125320792198181,0.1188957542181015,0.6343960165977478,0.20960798859596252,0.9340667128562927
3,0.6373692750930786,0.5253301858901978,0.10233162343502045,0.9998764395713806,0.6470743417739868,0.5148663520812988,0.09892252832651138,0.9998911023139954,0.6471164226531982,0.5111067295074463,0.09883678704500198,0.9998989105224609,0.6468747854232788,0.5073040723800659,0.09869527816772461,0.9999114871025085,0.6466424465179443,0.5199706554412842,0.07038471847772598,0.9998909831047058,0.646426796913147,0.5196973085403442,0.07032545655965805,0.9998984336853027,0.6458371877670288,0.5196825265884399,0.07021268457174301,0.9999120235443115,0.6388558745384216,0.48528626561164856,0.09337061643600464,0.9999170303344727,0.6356766223907471,0.5044779181480408,-0.032353077083826065,0.9998845458030701,0.6226211786270142,0.5162026286125183,0.10948754847049713,0.999822735786438,0.621292233467102,0.5232358574867249,0.0707254633307457,0.999825656414032,0.5823156237602234,0.41721615195274353,0.16642603278160095,0.9982794523239136,0.5845516920089722,0.4991350769996643,-0.11338596045970917,0.9998897910118103,0.5972548723220825,0.5216785669326782,0.3917367458343506,0.5203483700752258,0.6102650761604309,0.6230171918869019,-0.10746653378009796,0.9889227747917175,0.6391292810440063,0.5799523591995239,0.510436475276947,0.6555940508842468,0.6434329748153687,0.7052624225616455,0.037539586424827576,0.9829166531562805,0.6493277549743652,0.586110532283783,0.542790949344635,0.6801740527153015,0.6667832136154175,0.7222947478294373,0.028076697140932083,0.9727570414543152,0.6493651866912842,0.5935783982276917,0.5090748071670532,0.6957457065582275,0.6703324317932129,0.7069829106330872,0.03861274942755699,0.9696319699287415,0.646184504032135,0.5966823697090149,0.5015699863433838,0.6820909380912781,0.6630780100822449,0.6988928914070129,0.04617847129702568,0.9605141878128052,0.3566846251487732,0.3400651216506958,0.09216941893100739,0.9995323419570923,0.3364731967449188,0.40615227818489075,-0.09254355728626251,0.9998406171798706,0.2572316825389862,0.4802568554878235,0.24571195244789124,0.29656609892845154,0.23312684893608093,0.5221542119979858,0.06240503862500191,0.979357898235321,0.1357852965593338,0.5378299355506897,0.398279070854187,0.4758226275444031,0.09211349487304688,0.5607070922851562,0.1893465220928192,0.947134792804718,0.10599976778030396,0.5470340847969055,0.4130708575248718,0.6178761720657349,0.06256274878978729,0.5581457018852234,0.20275190472602844,0.9562413692474365,0.13469895720481873,0.6296520829200745,0.42185673117637634,0.5978347063064575,0.11916685104370117,0.6344555616378784,0.19773857295513153,0.9290259480476379
3,0.638390302658081,0.521878182888031,0.13125456869602203,0.9998806715011597,0.6475725769996643,0.5118802189826965,0.12218250334262848,0.9998961091041565,0.6476091742515564,0.5078483819961548,0.1221187561750412,0.9999018311500549,0.6473467946052551,0.5036125779151917,0.12196578830480576,0.9999150633811951,0.647333562374115,0.5171467661857605,0.09755215048789978,0.9998956918716431,0.6472477316856384,0.5169082880020142,0.09752078354358673,0.999901294708252,0.6467854380607605,0.5168775320053101,0.09740391373634338,0.9999155402183533,0.6396924257278442,0.4818493723869324,0.0960281640291214,0.9999211430549622,0.6370947957038879,0.5028788447380066,-0.014683334156870842,0.9998895525932312,0.6242457628250122,0.5125991106033325,0.13088151812553406,0.9998308420181274,0.6231948137283325,0.5196544528007507,0.09728807955980301,0.9998327493667603,0.5817961096763611,0.4158893823623657,0.17233501374721527,0.9982813596725464,0.5879855155944824,0.5002409219741821,-0.10197913646697998,0.9998899102210999,0.5974006056785583,0.5221377015113831,0.40757060050964355,0.49852198362350464,0.6126146912574768,0.6223126649856567,-0.077369324862957,0.9876394867897034,0.6383761763572693,0.5908838510513306,0.5457122325897217,0.6399515867233276,0.6433535814285278,0.7028642892837524,0.08539186418056488,0.9800631999969482,0.6505681276321411,0.5948589444160461,0.5836020112037659,0.6674736142158508,0.6670966148376465,0.7210742831230164,0.07963308691978455,0.9688454866409302,0.6504270434379578,0.5999768972396851,0.5480788946151733,0.6835412383079529,0.6710861325263977,0.7069810628890991,0.0910705029964447,0.965438187122345,0.647209882736206,0.6009243726730347,0.5371065735816956,0.6691933870315552,0.6637973189353943,0.6989064812660217,0.09481596201658249,0.9557146430015564,0.3567013740539551,0.3428535759449005,0.09226806461811066,0.9995505809783936,0.3386393189430237,0.4100837707519531,-0.0926060825586319,0.9998459219932556,0.2583477795124054,0.4784751832485199,0.24232551455497742,0.2897598147392273,0.2329208105802536,0.5250144004821777,0.05905657261610031,0.977681040763855,0.13282088935375214,0.5366771817207336,0.39490339159965515,0.4610207676887512,0.08906854689121246,0.5612924098968506,0.18017716705799103,0.9413002729415894,0.10459307581186295,0.5432252287864685,0.4094852805137634,0.6068304181098938,0.05934295803308487,0.5581760406494141,0.19070829451084137,0.9519990086555481,0.12882359325885773,0.6265439987182617,0.4143649637699127,0.5778133273124695,0.11613770574331284,0.632611095905304,0.18115447461605072,0.920194149017334
3,0.6344410181045532,0.5272781848907471,0.12655913829803467,0.9998874068260193,0.6443842649459839,0.5171410441398621,0.12040649354457855,0.9999024868011475,0.644556999206543,0.5136841535568237,0.12034761905670166,0.9999070763587952,0.6444936990737915,0.5100225210189819,0.12020669877529144,0.9999199509620667,0.6439623236656189,0.521050214767456,0.09361422806978226,0.9999018311500549,0.6438956260681152,0.5203675627708435,0.09358308464288712,0.9999064803123474,0.6435360908508301,0.5198928117752075,0.09347859770059586,0.9999203681945801,0.6378878355026245,0.48630672693252563,0.10491374880075455,0.9999263286590576,0.6355150938034058,0.503903329372406,-0.014231580309569836,0.9998963475227356,0.6200279593467712,0.5188360214233398,0.13086295127868652,0.9998415112495422,0.6189174056053162,0.5243024230003357,0.09431137889623642,0.9998431205749512,0.581134557723999,0.4158615171909332,0.18224647641181946,0.9983331561088562,0.5884357690811157,0.4985930025577545,-0.09656576812267303,0.999891996383667,0.5967005491256714,0.5217679142951965,0.42089787125587463,0.48764681816101074,0.6138442754745483,0.6207020282745361,-0.07968265563249588,0.986863911151886,0.6382367610931396,0.5899823904037476,0.5707520842552185,0.6337869167327881,0.6435136198997498,0.7012155652046204,0.07537631690502167,0.978702187538147,0.6507473587989807,0.5944788455963135,0.6109949350357056,0.6636717319488525,0.6677458882331848,0.7204344272613525,0.06985651701688766,0.967279851436615,0.6502625346183777,0.5994821786880493,0.5752079486846924,0.6799548864364624,0.6722060441970825,0.706849217414856,0.08291836827993393,0.9637858867645264,0.6470094919204712,0.6006222367286682,0.5624638199806213,0.6655169725418091,0.6645844578742981,0.6983171105384827,0.08574573695659637,0.9537745714187622,0.35614022612571716,0.3459252417087555,0.09208603948354721,0.9995740652084351,0.3395419716835022,0.4109953045845032,-0.09244106709957123,0.9998528361320496,0.2572996914386749,0.48205649852752686,0.24024155735969543,0.3003948926925659,0.23318395018577576,0.5250157117843628,0.05220063403248787,0.978011965751648,0.12676623463630676,0.5366812944412231,0.3685203790664673,0.4637289345264435,0.08702250570058823,0.562469482421875,0.16592593491077423,0.9410412907600403,0.09701226651668549,0.5384008884429932,0.3808222711086273,0.6111692786216736,0.057777732610702515,0.5594774484634399,0.18002499639987946,0.9519496560096741,0.1179780513048172,0.6253582835197449,0.3879539668560028,0.5711742043495178,0.11403021961450577,0.6301220059394836,0.17215394973754883,0.9180360436439514
3,0.6338664889335632,0.5305026769638062,0.12145763635635376,0.9998928904533386,0.6443163156509399,0.5197318196296692,0.11625242233276367,0.9999075531959534,0.644532322883606,0.5165464878082275,0.11615653336048126,0.9999108910560608,0.6445348262786865,0.5131948590278625,0.11599843204021454,0.9999236464500427,0.6438935995101929,0.5229531526565552,0.0908346027135849,0.9999068379402161,0.6438589692115784,0.5220078825950623,0.0907432958483696,0.9999105334281921,0.6435778737068176,0.521285355091095,0.09059251844882965,0.99992436170578,0.6382061243057251,0.48852649331092834,0.10751857608556747,0.9999302625656128,0.6362619996070862,0.5052931904792786,-0.015674304217100143,0.9999017119407654,0.6192100048065186,0.522617518901825,0.1254270076751709,0.999849796295166,0.6180461049079895,0.5273411273956299,0.0890398770570755,0.9998515248298645,0.5825469493865967,0.41582736372947693,0.1902686208486557,0.9983870983123779,0.5892058610916138,0.5004986524581909,-0.09879089146852493,0.999893307685852,0.5968506932258606,0.5218145251274109,0.4154245853424072,0.4813701808452606,0.6162953972816467,0.6218075156211853,-0.09106601774692535,0.9861840009689331,0.6368392705917358,0.5934926271438599,0.5442579984664917,0.6289602518081665,0.6434824466705322,0.7008383274078369,0.058170974254608154,0.9774139523506165,0.6512559652328491,0.593782365322113,0.5811339020729065,0.6601426005363464,0.668050229549408,0.7203494310379028,0.05098041892051697,0.9657894372940063,0.6505811214447021,0.599233865737915,0.5458976626396179,0.6765409111976624,0.6728960275650024,0.7071536779403687,0.06392962485551834,0.9621759057044983,0.6475459933280945,0.6003860831260681,0.5352756381034851,0.6624013781547546,0.6649400591850281,0.6984205842018127,0.06836695969104767,0.951913595199585,0.35784590244293213,0.34593328833580017,0.0922161266207695,0.9995940327644348,0.3419031798839569,0.41218918561935425,-0.09256637096405029,0.9998575448989868,0.25861507654190063,0.48044857382774353,0.23325805366039276,0.30405348539352417,0.23570585250854492,0.5247211456298828,0.030757274478673935,0.9776533246040344,0.12671375274658203,0.5366498231887817,0.34827807545661926,0.4618896245956421,0.08751507103443146,0.5629283785820007,0.14159777760505676,0.9395120739936829,0.09487662464380264,0.5353919863700867,0.3591746687889099,0.6113910675048828,0.05932900309562683,0.5605924129486084,0.15515486896038055,0.9508540034294128,0.11646769940853119,0.6249544620513916,0.36564499139785767,0.5664172768592834,0.11393947899341583,0.6301143765449524,0.15684755146503448,0.9163756370544434
3,0.6321092247962952,0.5306171178817749,0.11662524938583374,0.9999001622200012,0.6427024006843567,0.5203206539154053,0.11245697736740112,0.9999140501022339,0.6429736018180847,0.5173742771148682,0.11236177384853363,0.9999167323112488,0.6430503726005554,0.5143101811408997,0.11220953613519669,0.9999287724494934,0.6422091722488403,0.5231263041496277,0.08605392277240753,0.9999133944511414,0.6422140598297119,0.5220857262611389,0.085959792137146,0.9999164938926697,0.6420090198516846,0.5212873220443726,0.0858052670955658,0.9999296069145203,0.6374399662017822,0.48951026797294617,0.1131526380777359,0.9999351501464844,0.6357856392860413,0.5051875710487366,-0.018505657091736794,0.9999088048934937,0.6178873777389526,0.5229952931404114,0.12281175702810287,0.9998597502708435,0.6167365312576294,0.5272758603096008,0.08468583226203918,0.9998615980148315,0.5816915035247803,0.41449984908103943,0.20027291774749756,0.9984496831893921,0.5896540880203247,0.4981898367404938,-0.09809652715921402,0.9998966455459595,0.5974941253662109,0.518850564956665,0.4198046624660492,0.4790286719799042,0.6167710423469543,0.6207706332206726,-0.09280145913362503,0.9857880473136902,0.6370799541473389,0.5839571356773376,0.5497199296951294,0.6287763118743896,0.6436540484428406,0.7006294131278992,0.06007394194602966,0.9766696691513062,0.6510684490203857,0.5880388617515564,0.5877560973167419,0.6602785587310791,0.6683812141418457,0.7204176783561707,0.053452469408512115,0.9649163484573364,0.6504637002944946,0.591928243637085,0.552461564540863,0.6766067147254944,0.6734810471534729,0.7081510424613953,0.06947661936283112,0.9611902236938477,0.647321879863739,0.59589022397995,0.5408157706260681,0.6629231572151184,0.6651829481124878,0.6986275315284729,0.07164730131626129,0.9507675766944885,0.35845381021499634,0.34659603238105774,0.09430153667926788,0.999613881111145,0.3424952030181885,0.4115346670150757,-0.09469587355852127,0.9998635649681091,0.2585838735103607,0.47841158509254456,0.23311161994934082,0.3100001811981201,0.2379419356584549,0.5248380899429321,0.023450927808880806,0.9781816601753235,0.12641724944114685,0.5360574126243591,0.354011207818985,0.46420159935951233,0.087684266269207,0.5628798007965088,0.1342225968837738,0.9406506419181824,0.09411643445491791,0.5336624979972839,0.36568230390548706,0.6153678297996521,0.05922183394432068,0.5602023005485535,0.14702770113945007,0.951681911945343,0.1181398257613182,0.6231415867805481,0.3717654049396515,0.5635173916816711,0.11405418068170547,0.6286482214927673,0.14475151896476746,0.9169266223907471
