label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.72255539894104,0.33101943135261536,-0.07217822968959808,0.9989373683929443,0.7369906902313232,0.3178548812866211,-0.059963565319776535,0.9990185499191284,0.7372725605964661,0.3161214292049408,-0.060149140655994415,0.9990885853767395,0.7373946309089661,0.3139183223247528,-0.06039049103856087,0.9994341731071472,0.7353712916374207,0.3146057426929474,-0.10899971425533295,0.9990757703781128,0.7345331907272339,0.3110364079475403,-0.10906994342803955,0.9990729689598083,0.7335473299026489,0.30723077058792114,-0.10916050523519516,0.99932861328125,0.7247685790061951,0.28354454040527344,0.014589004218578339,0.9991908073425293,0.7189501523971558,0.2823381721973419,-0.2043515145778656,0.9988725781440735,0.7056341171264648,0.32862043380737305,-0.03560527041554451,0.9983102679252625,0.7032141089439392,0.32419002056121826,-0.10028098523616791,0.9985396265983582,0.636318564414978,0.2576256990432739,0.1486741602420807,0.9917042255401611,0.6282309293746948,0.31528225541114807,-0.2846928834915161,0.9986742734909058,0.635765016078949,0.4015290141105652,0.2750033438205719,0.16283629834651947,0.6485093235969543,0.5241754055023193,-0.3357701897621155,0.9943085312843323,0.6579738855361938,0.5344651937484741,0.26165029406547546,0.3252638578414917,0.6905444860458374,0.6886866688728333,-0.2877660095691681,0.9872840046882629,0.6817647218704224,0.5447957515716553,0.27755871415138245,0.3669210970401764,0.7195978164672852,0.7093203663825989,-0.34781259298324585,0.9796947240829468,0.6863378286361694,0.5499259233474731,0.22660541534423828,0.3808227479457855,0.7262166142463684,0.6958541870117188,-0.3097724914550781,0.9777142405509949,0.6788854002952576,0.5493794679641724,0.24106135964393616,0.38914111256599426,0.7155766487121582,0.6889047622680664,-0.27532321214675903,0.9640673398971558,0.40261369943618774,0.22816380858421326,0.13453121483325958,0.9969750642776489,0.37560591101646423,0.23246559500694275,-0.13430336117744446,0.998631477355957,0.3096005916595459,0.4287453889846802,0.26479867100715637,0.41252389550209045,0.28805238008499146,0.44271624088287354,0.020369378849864006,0.9879084229469299,0.17084281146526337,0.5077670812606812,0.4832364022731781,0.49273228645324707,0.12779806554317474,0.5511826872825623,0.1865190863609314,0.9835929274559021,0.13611887395381927,0.521885097026825,0.5057849884033203,0.5348221659660339,0.08997363597154617,0.5659760236740112,0.19292129576206207,0.9731363654136658,0.18828003108501434,0.5976566076278687,0.4736531674861908,0.6444559693336487,0.16790151596069336,0.6230126619338989,0.11170055717229843,0.9717931151390076
3,0.7222878932952881,0.3330771327018738,-0.0700237900018692,0.9989248514175415,0.7366488575935364,0.3199380934238434,-0.057646721601486206,0.9990286231040955,0.7368942499160767,0.3183159828186035,-0.05783025175333023,0.9991016387939453,0.7369634509086609,0.31624430418014526,-0.0580659881234169,0.9994377493858337,0.7350083589553833,0.316469669342041,-0.10486576706171036,0.9990817904472351,0.7341171503067017,0.3128278851509094,-0.10494653880596161,0.9990824460983276,0.733057975769043,0.3089454770088196,-0.10503028333187103,0.9993332028388977,0.723989725112915,0.2860879898071289,0.016506269574165344,0.9992022514343262,0.7181835770606995,0.284014493227005,-0.1939326822757721,0.9988921880722046,0.7052832841873169,0.3310896158218384,-0.03394945710897446,0.9983189105987549,0.7028604745864868,0.3264498710632324,-0.09636904299259186,0.9985433220863342,0.635926365852356,0.25964996218681335,0.14737507700920105,0.9913974404335022,0.6281375885009766,0.3161200284957886,-0.27195000648498535,0.9986603856086731,0.6348706483840942,0.4030991792678833,0.2670223116874695,0.160843625664711,0.6481367349624634,0.5263873934745789,-0.3121223747730255,0.9943435788154602,0.6579326391220093,0.5344791412353516,0.22708359360694885,0.3268200159072876,0.6905482411384583,0.6891030669212341,-0.2597416639328003,0.9874387979507446,0.6816623210906982,0.5449382662773132,0.24172651767730713,0.3683478832244873,0.7198334336280823,0.7094144225120544,-0.3155815899372101,0.9799153804779053,0.6863031983375549,0.5500328540802002,0.192950040102005,0.38300901651382446,0.7264695763587952,0.6961090564727783,-0.27672335505485535,0.9779366254806519,0.6788750290870667,0.5494055151939392,0.20688223838806152,0.390534371137619,0.715558648109436,0.6892222166061401,-0.24674682319164276,0.9643012881278992,0.4027597904205322,0.22840265929698944,0.1318504512310028,0.9969822764396667,0.3759462535381317,0.2316131442785263,-0.13158556818962097,0.9986408948898315,0.308954656124115,0.4292937219142914,0.2472381889820099,0.4148338735103607,0.28804439306259155,0.44181376695632935,0.017039913684129715,0.9884439706802368,0.17026130855083466,0.5082941651344299,0.444363534450531,0.49258431792259216,0.1280095875263214,0.5514506697654724,0.16957101225852966,0.9839732646942139,0.13735142350196838,0.523603618144989,0.46449241042137146,0.532961905002594,0.09020781517028809,0.5661539435386658,0.17441309988498688,0.9736673831939697,0.18852141499519348,0.5974432229995728,0.437145859003067,0.6436552405357361,0.16809919476509094,0.623096227645874,0.09641633182764053,0.9721652865409851
3,0.7205759286880493,0.33329832553863525,-0.06296316534280777,0.9988493323326111,0.735314667224884,0.3198431730270386,-0.05075426772236824,0.9989857077598572,0.7355632781982422,0.3182242810726166,-0.05092833563685417,0.9990718364715576,0.7356542348861694,0.3161250650882721,-0.05115194246172905,0.9994096159934998,0.7338250875473022,0.3163160979747772,-0.0964743122458458,0.9990416169166565,0.7330700755119324,0.3126832842826843,-0.09656865149736404,0.9990506172180176,0.732164204120636,0.30877819657325745,-0.09666399657726288,0.9993062019348145,0.7226506471633911,0.2858339846134186,0.022925447672605515,0.999169111251831,0.7174546122550964,0.2834247648715973,-0.18050026893615723,0.998856782913208,0.7035170793533325,0.33144083619117737,-0.02719934657216072,0.9982345700263977,0.701335608959198,0.32683685421943665,-0.08757166564464569,0.9984705448150635,0.6335757374763489,0.26142382621765137,0.1517685353755951,0.9905931949615479,0.6280339956283569,0.31711286306381226,-0.2586623430252075,0.9986314177513123,0.6336753368377686,0.40429651737213135,0.25001880526542664,0.16119195520877838,0.6468932032585144,0.5263704061508179,-0.29634639620780945,0.9943747520446777,0.6570947766304016,0.5351098775863647,0.19100597500801086,0.32897260785102844,0.6903752684593201,0.6881943345069885,-0.24476972222328186,0.9875267744064331,0.6809326410293579,0.5450762510299683,0.20403537154197693,0.36943233013153076,0.7199201583862305,0.7082464098930359,-0.29875290393829346,0.9800329208374023,0.6858102083206177,0.5503050088882446,0.156584233045578,0.38446924090385437,0.7264739274978638,0.6949938535690308,-0.258514940738678,0.9780110716819763,0.6785297989845276,0.550025224685669,0.17081227898597717,0.3913649618625641,0.7154099345207214,0.6880165338516235,-0.23105816543102264,0.9643223285675049,0.4027329981327057,0.22818289697170258,0.13041375577449799,0.9968342781066895,0.37614133954048157,0.23303534090518951,-0.13012099266052246,0.9985989928245544,0.30811256170272827,0.4284999668598175,0.23016829788684845,0.41508209705352783,0.28750187158584595,0.4416697919368744,0.008981723338365555,0.9889454245567322,0.16999046504497528,0.5077391862869263,0.41189584136009216,0.49219435453414917,0.1273649036884308,0.5514821410179138,0.12846830487251282,0.9843971133232117,0.13788466155529022,0.5230374932289124,0.43024253845214844,0.5325798392295837,0.08929639309644699,0.5660470724105835,0.13417676091194153,0.9743551015853882,0.18866941332817078,0.5972971320152283,0.402768075466156,0.6429790258407593,0.16826459765434265,0.6232585310935974,0.05852273851633072,0.9725946187973022
3,0.7206609845161438,0.3339204490184784,-0.06580601632595062,0.9987784028053284,0.7353803515434265,0.3200984299182892,-0.053784698247909546,0.9989408254623413,0.7355900406837463,0.3184811472892761,-0.053961336612701416,0.999033510684967,0.7356471419334412,0.31638920307159424,-0.05418830364942551,0.9993810653686523,0.7339183688163757,0.31661561131477356,-0.09957195818424225,0.9989975690841675,0.7331550717353821,0.31303009390830994,-0.0996619239449501,0.9990113973617554,0.7322465181350708,0.3091830015182495,-0.09975742548704147,0.999276876449585,0.7224518060684204,0.28622737526893616,0.01967136189341545,0.9991329312324524,0.7174451947212219,0.2837645411491394,-0.18446500599384308,0.9988159537315369,0.7035218477249146,0.3323310613632202,-0.030102279037237167,0.9981840252876282,0.7013641595840454,0.32779136300086975,-0.09057030081748962,0.9984166026115417,0.6330864429473877,0.2640669047832489,0.15011706948280334,0.9901944398880005,0.6277967095375061,0.32071927189826965,-0.261954128742218,0.998633861541748,0.6328042149543762,0.4062347710132599,0.24274595081806183,0.15985600650310516,0.6466061472892761,0.5276018977165222,-0.298643559217453,0.9943718910217285,0.6568388938903809,0.536316454410553,0.18499089777469635,0.32926541566848755,0.6902834177017212,0.6881179809570312,-0.24891237914562225,0.9877289533615112,0.6807637214660645,0.5457424521446228,0.1971566379070282,0.3696684241294861,0.7199524641036987,0.7082296013832092,-0.3038010001182556,0.980353057384491,0.6856494545936584,0.5508772730827332,0.14950457215309143,0.38538694381713867,0.7264834642410278,0.6949765682220459,-0.26439422369003296,0.9783486723899841,0.6784064173698425,0.5507767796516418,0.1646970510482788,0.3917424976825714,0.7153254151344299,0.6879289150238037,-0.23558466136455536,0.964756429195404,0.40282392501831055,0.2293202131986618,0.1288435459136963,0.9968190789222717,0.37635067105293274,0.23377929627895355,-0.12854818999767303,0.9986039996147156,0.3071642518043518,0.42825454473495483,0.23372793197631836,0.40926116704940796,0.2857801914215088,0.43993234634399414,0.017255142331123352,0.9891530275344849,0.1707116663455963,0.508020281791687,0.42089715600013733,0.4856175482273102,0.12750133872032166,0.5522223114967346,0.14308393001556396,0.9842650890350342,0.13807852566242218,0.5228971242904663,0.44017499685287476,0.5289191007614136,0.08923981338739395,0.5671828389167786,0.1491650491952896,0.9746065735816956,0.19057497382164001,0.5967994332313538,0.4169169068336487,0.6367627382278442,0.16868555545806885,0.6232844591140747,0.06807280331850052,0.97218918800354
3,0.7201448082923889,0.33365312218666077,-0.06648070365190506,0.9987411499023438,0.7347140908241272,0.31986454129219055,-0.054808348417282104,0.9989252090454102,0.7349634766578674,0.31831106543540955,-0.05498770996928215,0.9990212321281433,0.7350689768791199,0.3162899613380432,-0.05521523952484131,0.9993686676025391,0.7331376075744629,0.31631404161453247,-0.09990011900663376,0.9989789128303528,0.7323712110519409,0.31275659799575806,-0.09999047219753265,0.9989964962005615,0.7314853072166443,0.3089527189731598,-0.10008935630321503,0.9992640614509583,0.7219867706298828,0.28660619258880615,0.017666472122073174,0.9991244673728943,0.7166925668716431,0.28357455134391785,-0.18444225192070007,0.9988077282905579,0.7031084299087524,0.33219167590141296,-0.03144693747162819,0.9981858134269714,0.7008930444717407,0.32760217785835266,-0.09116380661725998,0.9984055757522583,0.6328797936439514,0.2644811272621155,0.1456461250782013,0.9899520874023438,0.6269728541374207,0.3220803141593933,-0.25976845622062683,0.9986353516578674,0.6319610476493835,0.40620800852775574,0.2368616759777069,0.15841741859912872,0.6465830206871033,0.5281490087509155,-0.2956920266151428,0.9944102168083191,0.6566545367240906,0.5358511209487915,0.18083995580673218,0.3312048316001892,0.6900764107704163,0.6877790093421936,-0.24989601969718933,0.9879974722862244,0.6803873181343079,0.5451847910881042,0.19236980378627777,0.3718158006668091,0.7199491262435913,0.7080444693565369,-0.3052232265472412,0.9807433485984802,0.6853069067001343,0.5503493547439575,0.14469024538993835,0.38840219378471375,0.7264254689216614,0.6949366331100464,-0.26626157760620117,0.9787777662277222,0.6779664754867554,0.5496323108673096,0.160710871219635,0.3940746486186981,0.7151300311088562,0.6877110004425049,-0.2369094341993332,0.9653735160827637,0.4034711718559265,0.2298622727394104,0.12469840049743652,0.996813952922821,0.37628862261772156,0.23407235741615295,-0.12440606206655502,0.9986134767532349,0.3068941831588745,0.4283755123615265,0.23426119983196259,0.4096429646015167,0.2849652171134949,0.43919646739959717,0.023190658539533615,0.9893901944160461,0.17123724520206451,0.5094834566116333,0.4238564968109131,0.48416951298713684,0.12791885435581207,0.5524885058403015,0.1536620855331421,0.9841648936271667,0.13939541578292847,0.5227715373039246,0.44363483786582947,0.5289267897605896,0.08932089060544968,0.567139208316803,0.1608351171016693,0.9748247265815735,0.1923622488975525,0.5961302518844604,0.42190346121788025,0.6339848637580872,0.16885676980018616,0.6233367323875427,0.08478503674268723,0.9718775153160095
3,0.7184963226318359,0.3335820436477661,-0.06552964448928833,0.9986786246299744,0.7330542802810669,0.3199253976345062,-0.053581126034259796,0.998889684677124,0.7334062457084656,0.3184491991996765,-0.05376433581113815,0.9989924430847168,0.7336418628692627,0.31651055812835693,-0.05399085208773613,0.9993441104888916,0.7315062284469604,0.31628283858299255,-0.0986504778265953,0.9989424347877502,0.7308739423751831,0.31274178624153137,-0.09874255955219269,0.9989656805992126,0.7301389575004578,0.308957576751709,-0.09884442389011383,0.9992390275001526,0.7211990356445312,0.28721925616264343,0.019285278394818306,0.999093770980835,0.7158604860305786,0.28348246216773987,-0.18210533261299133,0.9987776279449463,0.701788067817688,0.33215513825416565,-0.030223524197936058,0.9981340765953064,0.6996058821678162,0.32752254605293274,-0.08983688801527023,0.9983516931533813,0.6326754689216614,0.26476770639419556,0.1466452032327652,0.9896135330200195,0.626764178276062,0.3225497901439667,-0.25766873359680176,0.9986214637756348,0.6310392022132874,0.4061829447746277,0.23831507563591003,0.15760989487171173,0.6466032266616821,0.5285353064537048,-0.2959776520729065,0.9944308400154114,0.6561979055404663,0.535641610622406,0.18097427487373352,0.3340107798576355,0.6900389194488525,0.6869676113128662,-0.25091075897216797,0.9881739020347595,0.6793264150619507,0.5450894832611084,0.19281381368637085,0.374544233083725,0.7199674844741821,0.7074609398841858,-0.30621621012687683,0.9809871912002563,0.6844557523727417,0.5502236485481262,0.14483919739723206,0.3916981518268585,0.7264248132705688,0.6946908235549927,-0.267207533121109,0.9790193438529968,0.677212119102478,0.5492218732833862,0.16049769520759583,0.3967157304286957,0.7149624228477478,0.6868615746498108,-0.2379249781370163,0.965689480304718,0.40395694971084595,0.23032374680042267,0.12417326122522354,0.996759295463562,0.37640199065208435,0.23481060564517975,-0.12388192117214203,0.9985951781272888,0.3061947226524353,0.4286731481552124,0.2285699099302292,0.40934646129608154,0.28533676266670227,0.439360648393631,0.022494981065392494,0.9896480441093445,0.1711219996213913,0.5108993649482727,0.4115722179412842,0.48312869668006897,0.12799304723739624,0.5526050329208374,0.1413985937833786,0.9842826724052429,0.1396428346633911,0.5235702991485596,0.4302845895290375,0.5294064283370972,0.0890594869852066,0.5670425295829773,0.14837124943733215,0.975229024887085,0.19316324591636658,0.5953847169876099,0.4045512080192566,0.6324701905250549,0.1689494550228119,0.6231967806816101,0.0756063461303711,0.9719330072402954
3,0.7177503705024719,0.333523154258728,-0.06677310168743134,0.9985774755477905,0.7324808239936829,0.3199353516101837,-0.054840922355651855,0.998818039894104,0.7328506708145142,0.3184792399406433,-0.05502333492040634,0.9989308714866638,0.733117938041687,0.3165551722049713,-0.05525040626525879,0.9992993474006653,0.7310177087783813,0.316253125667572,-0.10020799934864044,0.998878002166748,0.7304620742797852,0.3127135634422302,-0.1002960354089737,0.9989059567451477,0.7298133373260498,0.3089284598827362,-0.1003931388258934,0.9991938471794128,0.7209566831588745,0.2871719002723694,0.018425043672323227,0.9990283846855164,0.7158088088035583,0.2833206057548523,-0.18439343571662903,0.9987047910690308,0.7011511325836182,0.3320164084434509,-0.03131784498691559,0.9980233907699585,0.6990335583686829,0.32736942172050476,-0.0912480503320694,0.9982532858848572,0.6325665712356567,0.26476582884788513,0.14631763100624084,0.9889630079269409,0.6265791058540344,0.32254236936569214,-0.26077377796173096,0.9985816478729248,0.6310821175575256,0.4066995680332184,0.23548796772956848,0.15618902444839478,0.6461197137832642,0.5280849933624268,-0.2986891269683838,0.9944437146186829,0.6556695103645325,0.5359809398651123,0.17121770977973938,0.3330213129520416,0.6897153854370117,0.685699999332428,-0.2631169855594635,0.988274872303009,0.678817629814148,0.5451973676681519,0.18187883496284485,0.3735216557979584,0.7198697328567505,0.7071758508682251,-0.3202456831932068,0.981124997138977,0.6840256452560425,0.5503857135772705,0.1331051141023636,0.3910110592842102,0.7263339161872864,0.694517195224762,-0.27986180782318115,0.9791408777236938,0.6768938302993774,0.5493666529655457,0.1500309407711029,0.39562517404556274,0.7146759629249573,0.686153769493103,-0.24988825619220734,0.965775728225708,0.4040051996707916,0.2306060492992401,0.12447500228881836,0.9966272115707397,0.376470148563385,0.23527388274669647,-0.12419115006923676,0.9985454678535461,0.30581632256507874,0.4288555383682251,0.22856009006500244,0.40999865531921387,0.28560173511505127,0.4396776258945465,0.01890723779797554,0.989895761013031,0.17062725126743317,0.510965883731842,0.4147562086582184,0.4828711748123169,0.12795814871788025,0.5526303052902222,0.13763436675071716,0.9844973087310791,0.1398954540491104,0.5235666632652283,0.43377646803855896,0.5298393964767456,0.08872366696596146,0.5669363737106323,0.14472663402557373,0.9756985902786255,0.1934252232313156,0.5947148203849792,0.406818687915802,0.631676435470581,0.16897405683994293,0.6230906248092651,0.07108979672193527,0.9720746874809265
3,0.717962920665741,0.3335900902748108,-0.0675615519285202,0.9984579682350159,0.7326053380966187,0.32009178400039673,-0.055644143372774124,0.9987396597862244,0.7329699993133545,0.3187020719051361,-0.05582618713378906,0.998862624168396,0.7332299947738647,0.3168535828590393,-0.05605366826057434,0.999251127243042,0.731113076210022,0.31634363532066345,-0.10116585344076157,0.9988077282905579,0.7305284738540649,0.3128233850002289,-0.1012515053153038,0.9988384246826172,0.7298508882522583,0.3090575635433197,-0.10134526342153549,0.9991436004638672,0.7210814356803894,0.28801754117012024,0.01773093268275261,0.9989627003669739,0.715828001499176,0.283469557762146,-0.18542401492595673,0.9986225962638855,0.7013848423957825,0.3320983946323395,-0.03202429786324501,0.9978911876678467,0.699245810508728,0.3274170458316803,-0.09206940233707428,0.9981399178504944,0.6326976418495178,0.2648519277572632,0.14612485468387604,0.9882800579071045,0.6264490485191345,0.32271629571914673,-0.2621306777000427,0.9985343217849731,0.6312153935432434,0.40663304924964905,0.23595359921455383,0.15425828099250793,0.6457467675209045,0.526823878288269,-0.3049152195453644,0.9944589138031006,0.6555884480476379,0.5359827876091003,0.17999351024627686,0.3321683406829834,0.6894911527633667,0.6845329403877258,-0.27180933952331543,0.9883710741996765,0.678709864616394,0.545144259929657,0.19200463593006134,0.37305834889411926,0.7198165655136108,0.7068352103233337,-0.3295629918575287,0.9812576770782471,0.6838530898094177,0.5503309369087219,0.14311978220939636,0.3909064829349518,0.7263065576553345,0.6943727731704712,-0.28957852721214294,0.9792640805244446,0.6767708659172058,0.5492897033691406,0.15907394886016846,0.39515769481658936,0.7145856022834778,0.6857680678367615,-0.2586859464645386,0.965844452381134,0.4042232930660248,0.23121793568134308,0.12479977309703827,0.9964812994003296,0.37650665640830994,0.23611518740653992,-0.12450442463159561,0.9984901547431946,0.3062262535095215,0.42905378341674805,0.22896242141723633,0.41210389137268066,0.2857170104980469,0.4399416148662567,0.0115071265026927,0.9901571869850159,0.1705549657344818,0.5108562707901001,0.41682299971580505,0.4825635850429535,0.12729217112064362,0.5528958439826965,0.13175645470619202,0.9847742319107056,0.1400509476661682,0.5234797596931458,0.43596339225769043,0.5290006995201111,0.08835139125585556,0.5669488906860352,0.13869719207286835,0.9761158227920532,0.19359003007411957,0.5942915678024292,0.40938234329223633,0.6308131814002991,0.16895663738250732,0.6229841113090515,0.0636795312166214,0.9723179340362549
3,0.7181827425956726,0.33415868878364563,-0.06677618622779846,0.9984179735183716,0.7327706217765808,0.3207054138183594,-0.05473489314317703,0.9987146854400635,0.7331353425979614,0.3193404972553253,-0.05491858720779419,0.9988458752632141,0.7333902716636658,0.317507266998291,-0.055147551000118256,0.9992361068725586,0.7312499284744263,0.3169240951538086,-0.10089965164661407,0.9987857937812805,0.7306455373764038,0.31342074275016785,-0.10098780691623688,0.9988212585449219,0.7299476861953735,0.30968573689460754,-0.10108719766139984,0.9991285800933838,0.721182107925415,0.28852832317352295,0.018619012087583542,0.9989442825317383,0.7159134745597839,0.28428876399993896,-0.18648763000965118,0.9985978603363037,0.7016063332557678,0.33264806866645813,-0.03103690780699253,0.9978423714637756,0.6994215846061707,0.32791832089424133,-0.09190113097429276,0.9980982542037964,0.6327745318412781,0.26506924629211426,0.14950528740882874,0.987925112247467,0.626479983329773,0.32272905111312866,-0.26342087984085083,0.9985225796699524,0.6310619115829468,0.40700674057006836,0.24315130710601807,0.1541459709405899,0.6453725099563599,0.5257170796394348,-0.305132120847702,0.9944824576377869,0.6550607085227966,0.5361193418502808,0.182230144739151,0.33463340997695923,0.6892987489700317,0.6829164624214172,-0.27201980352401733,0.9885619878768921,0.6783286929130554,0.5452542901039124,0.19607073068618774,0.3755095303058624,0.7198137044906616,0.7063219547271729,-0.32995423674583435,0.9815446734428406,0.6833860278129578,0.5503914952278137,0.1441345512866974,0.3937351107597351,0.7263056039810181,0.6937028169631958,-0.2896271049976349,0.9795579314231873,0.6763899326324463,0.5493308305740356,0.160053551197052,0.39754122495651245,0.7145358920097351,0.6842117309570312,-0.2587741017341614,0.966180682182312,0.40445247292518616,0.231610968708992,0.1259252429008484,0.9964572787284851,0.37663495540618896,0.2367517650127411,-0.12562565505504608,0.9984844326972961,0.30655062198638916,0.4292101562023163,0.22951868176460266,0.4180552065372467,0.2858486473560333,0.4402012825012207,0.00990033708512783,0.9905604720115662,0.170696422457695,0.5108477473258972,0.4209449887275696,0.4872637689113617,0.12709495425224304,0.5536537170410156,0.1335543841123581,0.9853149652481079,0.14104419946670532,0.5233810544013977,0.44050875306129456,0.5319845676422119,0.08835624903440475,0.5670984983444214,0.1410156786441803,0.9768441319465637,0.19413164258003235,0.5941579937934875,0.4133092761039734,0.6345550417900085,0.16894952952861786,0.622995913028717,0.06807588785886765,0.9730510115623474
3,0.7183473110198975,0.334957480430603,-0.06444789469242096,0.9983525276184082,0.7328746914863586,0.3213444650173187,-0.05234687402844429,0.9986744523048401,0.7332124710083008,0.3198874890804291,-0.052531711757183075,0.9988135695457458,0.733430027961731,0.3179498314857483,-0.0527576208114624,0.9992095828056335,0.7313584089279175,0.3176940977573395,-0.09900400787591934,0.9987522959709167,0.7307305335998535,0.3142150938510895,-0.09909316897392273,0.9987900257110596,0.7300044298171997,0.3105439841747284,-0.09919621050357819,0.9991036653518677,0.7210861444473267,0.2885725200176239,0.020521080121397972,0.9989026784896851,0.7159680128097534,0.28552377223968506,-0.1866968870162964,0.9985536932945251,0.7016506195068359,0.3332175314426422,-0.02879047952592373,0.9977371096611023,0.6994914412498474,0.328551709651947,-0.0903090387582779,0.9980175495147705,0.6328426599502563,0.26466596126556396,0.15252545475959778,0.9875062704086304,0.6264711022377014,0.3226539194583893,-0.2640126049518585,0.9984956383705139,0.6310772895812988,0.4059474766254425,0.24886152148246765,0.15264566242694855,0.6452560424804688,0.5254067778587341,-0.3053354322910309,0.9945111870765686,0.6549817323684692,0.5351598858833313,0.185775026679039,0.3352610766887665,0.6890707612037659,0.6820604205131531,-0.2717245817184448,0.9886254072189331,0.6782324314117432,0.5448247194290161,0.2001102715730667,0.3764934837818146,0.7197399139404297,0.7060326933860779,-0.3290786147117615,0.9816344380378723,0.6832422018051147,0.5501219034194946,0.147193044424057,0.39500147104263306,0.7262808084487915,0.6933568120002747,-0.28913673758506775,0.979636013507843,0.6762543320655823,0.549055814743042,0.16308452188968658,0.3985351622104645,0.7144778370857239,0.6835020184516907,-0.25864535570144653,0.9661970734596252,0.4052366316318512,0.23146268725395203,0.1278105229139328,0.996353030204773,0.3770018517971039,0.23703832924365997,-0.12751534581184387,0.998458743095398,0.3088286817073822,0.4289616346359253,0.23325446248054504,0.421836256980896,0.2878879904747009,0.4404590427875519,-0.006777511443942785,0.9909237623214722,0.17111153900623322,0.5094795823097229,0.4232892394065857,0.48990118503570557,0.12697923183441162,0.553745448589325,0.10678473860025406,0.9858044981956482,0.14391955733299255,0.5219753980636597,0.4423953890800476,0.533139169216156,0.08807384967803955,0.5670741200447083,0.11261129379272461,0.9774034023284912,0.19545775651931763,0.5919692516326904,0.41759198904037476,0.6371845006942749,0.16893668472766876,0.6227856874465942,0.03803145885467529,0.9737222194671631
