label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.6063286066055298,0.40026089549064636,-0.25516724586486816,0.999945878982544,0.6099643707275391,0.38219326734542847,-0.2240358144044876,0.9998865127563477,0.610599160194397,0.3820481598377228,-0.22402611374855042,0.9998621940612793,0.6111372709274292,0.38188889622688293,-0.2240641862154007,0.9998936653137207,0.6043861508369446,0.37953656911849976,-0.25400862097740173,0.9999409317970276,0.6004680395126343,0.37736138701438904,-0.25407493114471436,0.9999459981918335,0.5957177877426147,0.3746509850025177,-0.25402432680130005,0.999956488609314,0.5949987173080444,0.3754963278770447,-0.08590726554393768,0.9998021721839905,0.5740901231765747,0.3659875988960266,-0.22037017345428467,0.999957263469696,0.5967740416526794,0.41484954953193665,-0.20139439404010773,0.9998519420623779,0.5896897315979004,0.41148900985717773,-0.23961886763572693,0.999904990196228,0.5142821073532104,0.4053960144519806,0.08848407119512558,0.9997221231460571,0.529183030128479,0.46796390414237976,-0.30072709918022156,0.9999291896820068,0.5119693279266357,0.5506317615509033,0.11824437230825424,0.09469933807849884,0.530176043510437,0.6197652220726013,-0.35784152150154114,0.9966817498207092,0.5385597944259644,0.6520950198173523,0.0371701605618,0.2960676848888397,0.5488792657852173,0.7733119130134583,-0.3650684058666229,0.9867954254150391,0.5566907525062561,0.6585763692855835,0.038163427263498306,0.3700096309185028,0.5729841589927673,0.793804407119751,-0.4175649583339691,0.9779258966445923,0.5599804520606995,0.6617012023925781,-0.001969540026038885,0.3753039240837097,0.5803592205047607,0.7850910425186157,-0.3867553770542145,0.9765438437461853,0.5524259805679321,0.6635993123054504,0.017530713230371475,0.3463737666606903,0.5712639093399048,0.7788915038108826,-0.35542911291122437,0.963982880115509,0.3797398805618286,0.587260901927948,0.12848524749279022,0.9895505905151367,0.380888968706131,0.6310569047927856,-0.12882646918296814,0.9930501580238342,0.23745016753673553,0.6502380967140198,0.19303151965141296,0.3306158185005188,0.23778553307056427,0.681199312210083,-0.10764448344707489,0.9377162456512451,0.09592093527317047,0.6627923250198364,0.3036845326423645,0.5081219673156738,0.07800909131765366,0.6860829591751099,-0.03746751695871353,0.9819457530975342,0.0710425078868866,0.6435388922691345,0.31149905920028687,0.7021668553352356,0.053263477981090546,0.6628095507621765,-0.030908208340406418,0.9861692190170288,0.06057048588991165,0.7035826444625854,0.2733403146266937,0.6127736568450928,0.0440940298140049,0.725207507610321,-0.09515036642551422,0.9680913090705872
2,0.6063016057014465,0.40024587512016296,-0.2674759030342102,0.9999501705169678,0.6098788976669312,0.3822948634624481,-0.23610834777355194,0.9998953938484192,0.6105023622512817,0.38218918442726135,-0.2360939234495163,0.9998724460601807,0.6110414862632751,0.3820686340332031,-0.23612983524799347,0.9999012351036072,0.6043052077293396,0.3795122504234314,-0.26577019691467285,0.9999457001686096,0.6004061102867126,0.37728676199913025,-0.2658410668373108,0.9999504089355469,0.5956768989562988,0.3745463788509369,-0.2657911479473114,0.9999600052833557,0.5948737859725952,0.37572595477104187,-0.09610424935817719,0.9998149275779724,0.57389235496521,0.3659908175468445,-0.22912439703941345,0.9999605417251587,0.596733033657074,0.4148564338684082,-0.21303901076316833,0.9998610019683838,0.5896838903427124,0.41148388385772705,-0.2508184313774109,0.999910831451416,0.5142187476158142,0.4055255353450775,0.08433537185192108,0.9997240900993347,0.5289856195449829,0.4708144962787628,-0.3098434805870056,0.9999305605888367,0.5115771889686584,0.5507205128669739,0.11775447428226471,0.0964195653796196,0.5303463339805603,0.6226796507835388,-0.3645457625389099,0.996732771396637,0.5373339653015137,0.6509975790977478,0.038308657705783844,0.2981230318546295,0.5491676926612854,0.7737313508987427,-0.37189802527427673,0.986850917339325,0.5557433366775513,0.6575189232826233,0.040089305490255356,0.37157097458839417,0.5733738541603088,0.7938768863677979,-0.42507943511009216,0.977925181388855,0.559374213218689,0.6614408493041992,-0.0001546224666526541,0.37687647342681885,0.5809413194656372,0.7852097749710083,-0.3941609263420105,0.9765785336494446,0.5520169734954834,0.6634892821311951,0.0186991635710001,0.3475823402404785,0.5718908309936523,0.77911776304245,-0.3622317314147949,0.9640799760818481,0.37992995977401733,0.5874027013778687,0.13000354170799255,0.989746630191803,0.38088124990463257,0.6311288475990295,-0.13036008179187775,0.9932541251182556,0.23791539669036865,0.6502619385719299,0.20546746253967285,0.33768677711486816,0.23776662349700928,0.6813838481903076,-0.10137379169464111,0.9392551183700562,0.0974358320236206,0.6608428955078125,0.32773491740226746,0.5152649879455566,0.07811835408210754,0.6861105561256409,-0.019440259784460068,0.982760488986969,0.07269566506147385,0.6418889164924622,0.3368217349052429,0.7072544693946838,0.05383952334523201,0.6627859473228455,-0.011864286847412586,0.9865909218788147,0.060800813138484955,0.7029350399971008,0.29907020926475525,0.6188227534294128,0.04534836485981941,0.7257331609725952,-0.07832054793834686,0.9693751335144043
2,0.6061047911643982,0.4001063406467438,-0.2617029547691345,0.9999539256095886,0.6094092726707458,0.38217899203300476,-0.2315550595521927,0.9999029636383057,0.6099475622177124,0.382056325674057,-0.23154330253601074,0.9998811483383179,0.6104066371917725,0.3819253146648407,-0.2315811812877655,0.9999076724052429,0.6040038466453552,0.37950238585472107,-0.26135286688804626,0.9999498128890991,0.6001802086830139,0.3773214519023895,-0.261424720287323,0.9999541640281677,0.5955291986465454,0.3746294379234314,-0.2613808512687683,0.9999630451202393,0.593712329864502,0.37557080388069153,-0.09660898149013519,0.9998258352279663,0.573645293712616,0.36621472239494324,-0.23030826449394226,0.9999632835388184,0.5963683724403381,0.4145227074623108,-0.20908570289611816,0.9998691082000732,0.5895770788192749,0.41134387254714966,-0.24710658192634583,0.9999160170555115,0.5142475366592407,0.4057469367980957,0.07925451546907425,0.9997270703315735,0.5288194417953491,0.47257721424102783,-0.3103284239768982,0.9999315142631531,0.5109233856201172,0.5508298873901367,0.11556093394756317,0.09845995903015137,0.5300319790840149,0.622687041759491,-0.36456263065338135,0.996821939945221,0.5368782877922058,0.6502456068992615,0.039391983300447464,0.30272725224494934,0.5491155385971069,0.7735759019851685,-0.37137919664382935,0.987046480178833,0.5552691221237183,0.6570665240287781,0.041060663759708405,0.37587234377861023,0.5732841491699219,0.7938849925994873,-0.42390432953834534,0.9781380891799927,0.5591490864753723,0.6614255905151367,0.0007765082409605384,0.3813680410385132,0.5809351801872253,0.7852098345756531,-0.39337587356567383,0.9768354296684265,0.5519063472747803,0.6634522080421448,0.01987353153526783,0.3515140116214752,0.5718839764595032,0.7791164517402649,-0.36189642548561096,0.964529275894165,0.3801250457763672,0.5875110626220703,0.13018091022968292,0.9897869229316711,0.3810584247112274,0.6318219304084778,-0.1305311620235443,0.9934061765670776,0.2385682761669159,0.6503093242645264,0.20310592651367188,0.3429189920425415,0.23777393996715546,0.6816513538360596,-0.10146871954202652,0.9410876631736755,0.09886017441749573,0.6606455445289612,0.32021364569664,0.5207796692848206,0.07819847017526627,0.686264157295227,-0.019824247807264328,0.9836339354515076,0.07453902065753937,0.6418819427490234,0.3286319971084595,0.7111591100692749,0.05452003329992294,0.6629562973976135,-0.012077637948095798,0.9870830774307251,0.06076802685856819,0.7010963559150696,0.2900431752204895,0.6235373020172119,0.04463452845811844,0.7261388897895813,-0.07912711054086685,0.9707155823707581
2,0.6058424711227417,0.39995133876800537,-0.2702089250087738,0.9999577403068542,0.6092082858085632,0.38206034898757935,-0.2383948266506195,0.9999107718467712,0.609772801399231,0.3819730877876282,-0.2383725643157959,0.9998902082443237,0.6102567911148071,0.38186126947402954,-0.23840662837028503,0.9999144673347473,0.6036481857299805,0.3791738450527191,-0.26794567704200745,0.9999540448188782,0.5997447967529297,0.3768582046031952,-0.26801326870918274,0.9999579787254333,0.5949825644493103,0.373987078666687,-0.26795655488967896,0.9999661445617676,0.593541145324707,0.3755579888820648,-0.0975354015827179,0.9998375773429871,0.573183536529541,0.36565208435058594,-0.23069778084754944,0.9999662041664124,0.596043586730957,0.41448885202407837,-0.2154080867767334,0.9998773336410522,0.5891026258468628,0.4109613299369812,-0.2530877888202667,0.9999213814735413,0.5140300393104553,0.4063771367073059,0.08184631168842316,0.9997342824935913,0.5286610722541809,0.47260478138923645,-0.31252798438072205,0.9999327659606934,0.5109022855758667,0.5508490800857544,0.11903323233127594,0.10041271895170212,0.5299849510192871,0.6227067112922668,-0.3678356111049652,0.9968816041946411,0.5369025468826294,0.6497112512588501,0.039625924080610275,0.3110545873641968,0.549115002155304,0.7734094858169556,-0.3725617229938507,0.9871212244033813,0.5555768013000488,0.6571477651596069,0.04170721769332886,0.3837152421474457,0.5732966065406799,0.7938779592514038,-0.4250028729438782,0.9781891703605652,0.5592628121376038,0.6614116430282593,0.0017745535587891936,0.3894478380680084,0.5809674263000488,0.7851877212524414,-0.39426761865615845,0.9769472479820251,0.5520418882369995,0.6634325385093689,0.020399341359734535,0.35870373249053955,0.5718967318534851,0.7790724039077759,-0.3627811372280121,0.9647697806358337,0.3802945613861084,0.5875545740127563,0.1323644518852234,0.9899330139160156,0.3813104033470154,0.6318746209144592,-0.1327175796031952,0.9935392737388611,0.23986461758613586,0.6503266096115112,0.20288816094398499,0.34852734208106995,0.2382718026638031,0.6819454431533813,-0.10748449712991714,0.9433251023292542,0.09885542094707489,0.6606395840644836,0.3178706765174866,0.5258050560951233,0.07821127772331238,0.6858516931533813,-0.031830575317144394,0.984463632106781,0.07489754259586334,0.6418759226799011,0.3259642720222473,0.7143405675888062,0.055231086909770966,0.6626194715499878,-0.02439180202782154,0.9875535368919373,0.06023526191711426,0.6995621919631958,0.28731685876846313,0.6273337006568909,0.04297748953104019,0.7243797779083252,-0.08844545483589172,0.9720306992530823
2,0.605160117149353,0.3999904990196228,-0.2714349329471588,0.9999611377716064,0.608913779258728,0.38208240270614624,-0.23919227719306946,0.99991774559021,0.6095439195632935,0.38203656673431396,-0.23916450142860413,0.9998981952667236,0.6100801229476929,0.38193896412849426,-0.23919370770454407,0.9999202489852905,0.6030359268188477,0.3792853355407715,-0.2683112323284149,0.999957799911499,0.598978579044342,0.37689000368118286,-0.26837414503097534,0.9999614357948303,0.5940307378768921,0.3738524615764618,-0.2683106064796448,0.9999688863754272,0.5935141444206238,0.3756515383720398,-0.0954272523522377,0.9998473525047302,0.5724726915359497,0.36490166187286377,-0.22863224148750305,0.9999688267707825,0.5953508615493774,0.41456329822540283,-0.21523848176002502,0.9998839497566223,0.5879502892494202,0.41084447503089905,-0.2524045705795288,0.9999259114265442,0.513404905796051,0.40647467970848083,0.08640481531620026,0.999739944934845,0.5285656452178955,0.4710334539413452,-0.31012922525405884,0.9999344348907471,0.5100135207176208,0.5493009686470032,0.12673309445381165,0.1007690504193306,0.5299688577651978,0.6207948923110962,-0.36596235632896423,0.9969387054443359,0.5365874171257019,0.6490861773490906,0.04263874888420105,0.31831932067871094,0.5491890907287598,0.773334801197052,-0.37216299772262573,0.9871395230293274,0.5546087622642517,0.6564531922340393,0.04454401880502701,0.39057716727256775,0.5735286474227905,0.7937861680984497,-0.4244857728481293,0.9781478047370911,0.5587619543075562,0.661030113697052,0.0037900148890912533,0.3964961767196655,0.5812515616416931,0.7850039005279541,-0.39378729462623596,0.976958155632019,0.5515685677528381,0.6629714369773865,0.02277546562254429,0.36474254727363586,0.572036862373352,0.7787613272666931,-0.36229920387268066,0.9648687243461609,0.3802829682826996,0.58768230676651,0.1329386681318283,0.9900254011154175,0.3817977011203766,0.6319359540939331,-0.13328950107097626,0.9936299324035645,0.24047556519508362,0.6505754590034485,0.20193466544151306,0.35230669379234314,0.2389204502105713,0.6825075149536133,-0.10912829637527466,0.9450877904891968,0.09866046905517578,0.6612938046455383,0.31621745228767395,0.5288034081459045,0.07830584794282913,0.6858614087104797,-0.03702140226960182,0.9850287437438965,0.07388598471879959,0.641440749168396,0.32442212104797363,0.7163902521133423,0.05522950738668442,0.6612063646316528,-0.030010664835572243,0.9878165125846863,0.060399748384952545,0.7023427486419678,0.2849826514720917,0.6301017999649048,0.04314436390995979,0.724507212638855,-0.09320972859859467,0.9729545712471008
2,0.6049589514732361,0.4000668525695801,-0.2748655378818512,0.9999644160270691,0.6088396310806274,0.38217824697494507,-0.24171924591064453,0.9999246001243591,0.6095160245895386,0.38211357593536377,-0.24169032275676727,0.9999062418937683,0.6100810766220093,0.38200029730796814,-0.2417195737361908,0.9999262690544128,0.6027339696884155,0.37936219573020935,-0.2704100012779236,0.9999614357948303,0.5985729098320007,0.3769513964653015,-0.2704715132713318,0.999964714050293,0.5934986472129822,0.37391549348831177,-0.2704002261161804,0.9999715685844421,0.5937212705612183,0.37594279646873474,-0.0949888676404953,0.999858021736145,0.5719040632247925,0.3650061786174774,-0.22760434448719025,0.9999714493751526,0.5952559113502502,0.41481462121009827,-0.2178129255771637,0.999891459941864,0.5876165628433228,0.41089725494384766,-0.25429993867874146,0.9999308586120605,0.5131309032440186,0.4070190489292145,0.09128198027610779,0.999747633934021,0.5284717082977295,0.4710679352283478,-0.30941489338874817,0.9999366998672485,0.5099062919616699,0.549346923828125,0.1302066594362259,0.10091900825500488,0.5299295783042908,0.6211615800857544,-0.3663894534111023,0.9969878792762756,0.5369864106178284,0.6495788097381592,0.043076686561107635,0.32281145453453064,0.5492390990257263,0.773425281047821,-0.37248939275741577,0.9871074557304382,0.5548508167266846,0.6565627455711365,0.04542292281985283,0.3945510983467102,0.5736129283905029,0.7938559055328369,-0.4251517355442047,0.9780009388923645,0.5588405132293701,0.6610590219497681,0.003920103423297405,0.40060558915138245,0.5813463926315308,0.785014271736145,-0.39398467540740967,0.9768576622009277,0.5516504645347595,0.6630427241325378,0.023075804114341736,0.36832287907600403,0.5720921754837036,0.7787981629371643,-0.362475723028183,0.9648480415344238,0.38029026985168457,0.5878687500953674,0.13425371050834656,0.9902445673942566,0.3819074034690857,0.6320065855979919,-0.13460403680801392,0.9937764406204224,0.24050763249397278,0.6509835720062256,0.20268671214580536,0.3530949056148529,0.23891982436180115,0.6829986572265625,-0.11071556806564331,0.9465696811676025,0.09839246422052383,0.6613960266113281,0.3151906430721283,0.5284099578857422,0.07828987389802933,0.6858663558959961,-0.04039914533495903,0.9854580760002136,0.07334663718938828,0.6407920122146606,0.323112428188324,0.7159638404846191,0.05389220267534256,0.6609033346176147,-0.03360430523753166,0.988048791885376,0.06046896055340767,0.7024075984954834,0.2839067280292511,0.6299211382865906,0.04306087642908096,0.724399745464325,-0.0974176749587059,0.9736958146095276
2,0.6049531102180481,0.39973410964012146,-0.27157852053642273,0.9999672174453735,0.6088056564331055,0.38197341561317444,-0.2386918067932129,0.9999303817749023,0.6095089912414551,0.38194605708122253,-0.2386694848537445,0.9999129772186279,0.6100864410400391,0.3818749487400055,-0.2387029379606247,0.999931275844574,0.6025902032852173,0.3791566491127014,-0.2675378918647766,0.9999644756317139,0.5983775854110718,0.3768173158168793,-0.26759976148605347,0.9999674558639526,0.5932387709617615,0.3738569915294647,-0.2675330638885498,0.9999737739562988,0.5939353704452515,0.3760083019733429,-0.09382005035877228,0.9998668432235718,0.5715266466140747,0.36506643891334534,-0.2272804230451584,0.9999736547470093,0.5953587889671326,0.41474446654319763,-0.21550264954566956,0.999897837638855,0.5876414179801941,0.4107702374458313,-0.25217124819755554,0.9999350309371948,0.5131300091743469,0.40709248185157776,0.09152683615684509,0.9997550249099731,0.5283989906311035,0.4713250398635864,-0.30859407782554626,0.9999379515647888,0.5095586180686951,0.5494201183319092,0.12923629581928253,0.10065805912017822,0.5289433598518372,0.6211997866630554,-0.3669496774673462,0.9970224499702454,0.5378599762916565,0.6510957479476929,0.04012838006019592,0.32764437794685364,0.5494007468223572,0.7736383676528931,-0.3753771483898163,0.9869930744171143,0.5554808378219604,0.6574417352676392,0.041422583162784576,0.39949271082878113,0.5737512707710266,0.7939794063568115,-0.4281412959098816,0.977757453918457,0.5596408247947693,0.6622765064239502,-1.3939471500634681e-05,0.40566492080688477,0.5815467834472656,0.7851067185401917,-0.3974878489971161,0.9766528606414795,0.552416205406189,0.6636497974395752,0.0196523517370224,0.3726584315299988,0.5723116993904114,0.778941810131073,-0.36570632457733154,0.9647143483161926,0.3802979588508606,0.5880968570709229,0.13442736864089966,0.9903567433357239,0.3822823166847229,0.6321152448654175,-0.13477401435375214,0.9938489198684692,0.24108703434467316,0.6519830822944641,0.20248477160930634,0.3507218658924103,0.23920181393623352,0.6834191083908081,-0.11275529861450195,0.9472665190696716,0.09772229939699173,0.6621024012565613,0.3115578591823578,0.5236188769340515,0.07825285941362381,0.6856279373168945,-0.04440553858876228,0.9856244325637817,0.0724899023771286,0.6408059000968933,0.3186131417751312,0.7122789621353149,0.05365642160177231,0.660561740398407,-0.03780680522322655,0.9881603121757507,0.06057285517454147,0.7026474475860596,0.2787097096443176,0.6255151033401489,0.04275437071919441,0.7233280539512634,-0.10201243311166763,0.9740428924560547
2,0.6047857999801636,0.3996985852718353,-0.2835829555988312,0.9999699592590332,0.6087649464607239,0.38198375701904297,-0.2494032382965088,0.9999361038208008,0.6095102429389954,0.38198980689048767,-0.24937529861927032,0.9999197721481323,0.610124409198761,0.38193508982658386,-0.24940700829029083,0.9999364018440247,0.6022623181343079,0.3790091276168823,-0.2780410647392273,0.9999674558639526,0.5978702306747437,0.3766355812549591,-0.2781032621860504,0.9999701976776123,0.5924577713012695,0.37363961338996887,-0.2780284285545349,0.9999759793281555,0.5945854187011719,0.3763510584831238,-0.09802888333797455,0.999876081943512,0.5708552598953247,0.36502259969711304,-0.22838518023490906,0.9999758005142212,0.5953662395477295,0.4148082137107849,-0.22501766681671143,0.9999040961265564,0.5874885320663452,0.4107241630554199,-0.26137658953666687,0.9999390244483948,0.5131435990333557,0.40813887119293213,0.09281406551599503,0.9997659921646118,0.5282337069511414,0.47145646810531616,-0.31229880452156067,0.9999399781227112,0.5087181329727173,0.5496440529823303,0.12921710312366486,0.10175556689500809,0.5286558866500854,0.6215017437934875,-0.3737265169620514,0.9970610737800598,0.5378599166870117,0.6528962850570679,0.03755991905927658,0.3385491967201233,0.54952073097229,0.7738608121871948,-0.38606226444244385,0.9870976805686951,0.5554631948471069,0.6582554578781128,0.039335377514362335,0.4100440442562103,0.573858916759491,0.7940215468406677,-0.44021114706993103,0.9779025316238403,0.5594669580459595,0.6627493500709534,-0.0029535035137087107,0.41640233993530273,0.5816524028778076,0.7851412892341614,-0.4089241921901703,0.9768487811088562,0.5523634552955627,0.6642367243766785,0.01658811792731285,0.38229095935821533,0.5723444223403931,0.7790771722793579,-0.3761518597602844,0.9650245308876038,0.3806845247745514,0.5889409780502319,0.13656598329544067,0.9907237887382507,0.38231760263442993,0.6321647763252258,-0.13692550361156464,0.9940321445465088,0.2416699230670929,0.6524670720100403,0.20756542682647705,0.3513709306716919,0.2393190860748291,0.683292806148529,-0.11257624626159668,0.9487959742546082,0.09772463142871857,0.6623368859291077,0.32017379999160767,0.5227440595626831,0.07854721695184708,0.6847728490829468,-0.04259006679058075,0.9859967231750488,0.07246752828359604,0.6406447291374207,0.3276967406272888,0.7119394540786743,0.05380040407180786,0.6586443185806274,-0.03596465289592743,0.9883909821510315,0.06221998855471611,0.7035488486289978,0.2889002859592438,0.6254004836082458,0.046100687235593796,0.7225610017776489,-0.10036331415176392,0.9747459292411804
2,0.6048936247825623,0.39969125390052795,-0.2792717218399048,0.9999721646308899,0.6088179349899292,0.38193151354789734,-0.2458985596895218,0.9999406933784485,0.6095942854881287,0.38193872570991516,-0.24587436020374298,0.9999250173568726,0.6102621555328369,0.3818945288658142,-0.2459077537059784,0.9999402761459351,0.6022700071334839,0.3789800703525543,-0.27536746859550476,0.9999698996543884,0.5978976488113403,0.3766455054283142,-0.27542972564697266,0.999972403049469,0.5925185680389404,0.3736783266067505,-0.2753608524799347,0.999977707862854,0.5948326587677002,0.37637221813201904,-0.09701499342918396,0.9998826384544373,0.5709031820297241,0.3650655746459961,-0.22949576377868652,0.9999775290489197,0.59565669298172,0.41484054923057556,-0.22163410484790802,0.9999086260795593,0.5877053737640381,0.41071996092796326,-0.2590295970439911,0.999941885471344,0.5134246945381165,0.40816688537597656,0.09443938732147217,0.9997751116752625,0.5282334089279175,0.4717244505882263,-0.31429874897003174,0.999941349029541,0.508718729019165,0.5498427152633667,0.13164445757865906,0.10466992855072021,0.5274955034255981,0.6216539740562439,-0.37560856342315674,0.9970710873603821,0.5386545658111572,0.6539672613143921,0.03883140906691551,0.35311710834503174,0.5495216250419617,0.7739998698234558,-0.38558951020240784,0.9871945977210999,0.5562546253204346,0.6586450338363647,0.040659330785274506,0.4242495894432068,0.5739032030105591,0.794157087802887,-0.4395151734352112,0.9780446887016296,0.5601345300674438,0.6630620360374451,-0.0013566510751843452,0.4307708442211151,0.5817525386810303,0.7852059006690979,-0.40851324796676636,0.9770204424858093,0.55289226770401,0.6644523739814758,0.018093129619956017,0.3956722617149353,0.5723681449890137,0.7792089581489563,-0.3756486475467682,0.965277910232544,0.38132384419441223,0.5895370841026306,0.13783663511276245,0.9908825159072876,0.38273507356643677,0.6326902508735657,-0.1381979137659073,0.9941213726997375,0.24254575371742249,0.6526786088943481,0.2121201753616333,0.34986692667007446,0.23929676413536072,0.6833199858665466,-0.11249585449695587,0.9493514895439148,0.09818847477436066,0.6619279384613037,0.3282894492149353,0.5183528661727905,0.07855928689241409,0.6845105290412903,-0.041518788784742355,0.9861701726913452,0.07319840788841248,0.6388826966285706,0.3363412022590637,0.7088978290557861,0.053689002990722656,0.6580681204795837,-0.03488060459494591,0.988463819026947,0.06312893331050873,0.7034007906913757,0.29942649602890015,0.6217918992042542,0.0470648854970932,0.7224012017250061,-0.09918324649333954,0.9750031232833862
2,0.6051679849624634,0.3996730148792267,-0.26658445596694946,0.9999738335609436,0.6089859008789062,0.3817208409309387,-0.2338130921125412,0.9999440908432007,0.6097978353500366,0.38165172934532166,-0.23379738628864288,0.9999287128448486,0.6105303168296814,0.38154613971710205,-0.23382897675037384,0.9999428391456604,0.6023701429367065,0.3789726197719574,-0.2621012330055237,0.9999717473983765,0.5979630947113037,0.37667039036750793,-0.262166827917099,0.9999741315841675,0.5925540924072266,0.3737598657608032,-0.2621077299118042,0.9999790787696838,0.5951939225196838,0.3764162063598633,-0.09019970893859863,0.9998868107795715,0.5709286332130432,0.36564064025878906,-0.21817071735858917,0.9999788403511047,0.5960458517074585,0.41486871242523193,-0.21151840686798096,0.9999119639396667,0.58794766664505,0.4107432961463928,-0.24739105999469757,0.999944269657135,0.5147546529769897,0.40822312235832214,0.09472072869539261,0.9997743964195251,0.5280441045761108,0.4729505479335785,-0.30365437269210815,0.9999417662620544,0.5087223649024963,0.5498536825180054,0.13132235407829285,0.10398168116807938,0.5265781879425049,0.6222438216209412,-0.36187201738357544,0.9971059560775757,0.5389639735221863,0.6538938879966736,0.043190378695726395,0.3527783751487732,0.5495176911354065,0.77403324842453,-0.36758333444595337,0.9871315360069275,0.5563934445381165,0.6584812998771667,0.044395167380571365,0.4243898391723633,0.5737645030021667,0.7942208051681519,-0.41839319467544556,0.9779040217399597,0.5601420998573303,0.6625500321388245,0.0045926254242658615,0.4308602511882782,0.5816811919212341,0.7852276563644409,-0.3893694281578064,0.9768959879875183,0.5529868602752686,0.6640934348106384,0.02330053225159645,0.39549341797828674,0.5723206400871277,0.7792924046516418,-0.3584376275539398,0.965245246887207,0.381443589925766,0.5920888185501099,0.1362859308719635,0.9908019304275513,0.38226085901260376,0.6335719227790833,-0.13663364946842194,0.9941363334655762,0.24253110587596893,0.6530297994613647,0.2075956165790558,0.34935370087623596,0.23866839706897736,0.6833471655845642,-0.11091987788677216,0.9495125412940979,0.09826718270778656,0.6606208682060242,0.3166617453098297,0.517348051071167,0.07862281054258347,0.683569610118866,-0.041057951748371124,0.9862924814224243,0.07319507747888565,0.6374759078025818,0.3238733410835266,0.7088823318481445,0.05367814749479294,0.6564260721206665,-0.034250494092702866,0.98853600025177,0.06452874839305878,0.7046886682510376,0.2879610061645508,0.621321976184845,0.048767901957035065,0.7230823636054993,-0.09877611696720123,0.9752411246299744
