label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5561243295669556,0.45259103178977966,-0.020240413025021553,0.9994902610778809,0.5649720430374146,0.4424753487110138,-0.016135383397340775,0.9995788931846619,0.5656104683876038,0.4398719370365143,-0.016277756541967392,0.9996246099472046,0.5660586953163147,0.4372842013835907,-0.016429360955953598,0.9996602535247803,0.561923623085022,0.44499415159225464,-0.049546606838703156,0.9995373487472534,0.560644268989563,0.443999707698822,-0.049693845212459564,0.9995694160461426,0.5593987703323364,0.4427781403064728,-0.04982287809252739,0.9996294975280762,0.5606406927108765,0.4109620153903961,0.013746294192969799,0.9996262788772583,0.554728627204895,0.4206654727458954,-0.13692453503608704,0.999562680721283,0.5456684827804565,0.44384607672691345,-0.0007807358633726835,0.9993857741355896,0.5430370569229126,0.4462805986404419,-0.045568015426397324,0.9994308948516846,0.5213322043418884,0.3394567668437958,0.09824753552675247,0.9978074431419373,0.5063307881355286,0.4007074534893036,-0.1942884474992752,0.9997223019599915,0.5532984733581543,0.4740794897079468,0.15596221387386322,0.4022093415260315,0.5588958263397217,0.552325427532196,-0.27642324566841125,0.9849779605865479,0.6147042512893677,0.5785017013549805,0.042146116495132446,0.6571967005729675,0.6312826871871948,0.7014612555503845,-0.26735758781433105,0.9713014364242554,0.6359726190567017,0.5789341330528259,0.045225054025650024,0.695646345615387,0.6611148118972778,0.7212055921554565,-0.3205118179321289,0.9619596004486084,0.636628270149231,0.5863246917724609,-0.0009382284479215741,0.7076222896575928,0.6664110422134399,0.709735631942749,-0.27791088819503784,0.9583552479743958,0.6290720105171204,0.5884526968002319,0.023022424429655075,0.7033442854881287,0.6570209264755249,0.7023032307624817,-0.25311440229415894,0.947909951210022,0.30672353506088257,0.22683744132518768,0.09229385852813721,0.9994747638702393,0.27060988545417786,0.25961658358573914,-0.09221352636814117,0.9997745156288147,0.23375502228736877,0.40961071848869324,0.20292219519615173,0.31855204701423645,0.20617613196372986,0.44746193289756775,0.02964133396744728,0.9803245067596436,0.13533540070056915,0.5039269328117371,0.37799587845802307,0.46658214926719666,0.09088252484798431,0.5625877976417542,0.14910756051540375,0.9649820327758789,0.11139539629220963,0.5181248784065247,0.3936039209365845,0.6070441603660583,0.05830401927232742,0.5748850703239441,0.1543770432472229,0.9714933037757874,0.1588423252105713,0.563309371471405,0.3683932423591614,0.5988605618476868,0.13090209662914276,0.6304827928543091,0.0974501222372055,0.9486967921257019
3,0.5529248714447021,0.45326149463653564,-0.019631940871477127,0.9995147585868835,0.5629140138626099,0.4431147575378418,-0.014923403970897198,0.9995966553688049,0.5637906789779663,0.44039422273635864,-0.015059644356369972,0.9996438026428223,0.5644238591194153,0.43767330050468445,-0.015204873867332935,0.9996745586395264,0.5593876242637634,0.44550880789756775,-0.04911082983016968,0.9995578527450562,0.5579824447631836,0.4442569315433502,-0.04926515743136406,0.9995918273925781,0.5565985441207886,0.4430879056453705,-0.04939251393079758,0.999644935131073,0.5583857297897339,0.4111385941505432,0.015647444874048233,0.9996433854103088,0.5510381460189819,0.4213055670261383,-0.1384992003440857,0.9995861649513245,0.5415267944335938,0.4445260167121887,0.00013710674829781055,0.999416172504425,0.5382900834083557,0.44635507464408875,-0.04564027860760689,0.9994588494300842,0.5182862877845764,0.3398924469947815,0.09956999123096466,0.997893750667572,0.5035284161567688,0.4020305871963501,-0.19357502460479736,0.9997331500053406,0.5503312349319458,0.47462746500968933,0.16024842858314514,0.416188508272171,0.5548200011253357,0.5531874299049377,-0.2818198800086975,0.9862107634544373,0.6151224970817566,0.5786765813827515,0.03819778561592102,0.6719010472297668,0.6313987970352173,0.7016090154647827,-0.2720346748828888,0.974010705947876,0.6363149881362915,0.5791203379631042,0.041909731924533844,0.7128332853317261,0.6599071025848389,0.7216194868087769,-0.3246225118637085,0.9653419852256775,0.6371904611587524,0.5863580107688904,-0.004484246484935284,0.7241272926330566,0.6655243039131165,0.7097081542015076,-0.2805549204349518,0.9619213938713074,0.629503071308136,0.5888031125068665,0.01893148012459278,0.7193678021430969,0.6568338871002197,0.7021865844726562,-0.25677841901779175,0.952085554599762,0.30441972613334656,0.2238614559173584,0.0921919196844101,0.9994677305221558,0.27151423692703247,0.2601098418235779,-0.09211499989032745,0.9997725486755371,0.23364277184009552,0.4120999276638031,0.2020174264907837,0.3206077814102173,0.2064131498336792,0.44550687074661255,0.02430451288819313,0.9813814163208008,0.13382400572299957,0.5068634152412415,0.3723626732826233,0.47890475392341614,0.09064330905675888,0.5619907975196838,0.14408892393112183,0.9670358300209045,0.10954882949590683,0.521525502204895,0.386974573135376,0.6204245686531067,0.05869165062904358,0.5730552077293396,0.1483893096446991,0.9733127951622009,0.15778705477714539,0.5697128176689148,0.35409075021743774,0.6183032393455505,0.13114365935325623,0.6301444172859192,0.0866229236125946,0.9521186351776123
3,0.5545669198036194,0.45342180132865906,-0.027707794681191444,0.9995381236076355,0.5646371841430664,0.4435437023639679,-0.022348100319504738,0.999613881111145,0.5653778314590454,0.4408458173274994,-0.02247338742017746,0.9996614456176758,0.5659074783325195,0.43811482191085815,-0.022601475939154625,0.9996881484985352,0.5612308979034424,0.4455944001674652,-0.056912004947662354,0.9995764493942261,0.5597521662712097,0.44454246759414673,-0.057045094668865204,0.999610424041748,0.5583024621009827,0.4437445402145386,-0.057150620967149734,0.9996582865715027,0.5595529079437256,0.4114620089530945,0.01067261677235365,0.9996595978736877,0.5520738959312439,0.4224779009819031,-0.14591877162456512,0.9996046423912048,0.5425107479095459,0.4456314146518707,-0.007341706193983555,0.9994461536407471,0.5394937992095947,0.4484831392765045,-0.05375082418322563,0.9994820952415466,0.5189125537872314,0.3430408835411072,0.09864471107721329,0.9979702234268188,0.5019630193710327,0.4025186002254486,-0.2034606635570526,0.9997421503067017,0.5517170429229736,0.47749966382980347,0.16201651096343994,0.42750465869903564,0.5556714534759521,0.5517365336418152,-0.2934904396533966,0.9872099161148071,0.6151394248008728,0.5776890516281128,0.04148269072175026,0.6848885416984558,0.6314760446548462,0.7018994688987732,-0.2883068025112152,0.9763469696044922,0.6363847851753235,0.5785528421401978,0.04481031745672226,0.7265873551368713,0.6592071056365967,0.7218591570854187,-0.34296223521232605,0.9681462049484253,0.6372116804122925,0.5851049423217773,-0.0011617818381637335,0.7373296618461609,0.6653377413749695,0.7091514468193054,-0.30120623111724854,0.9648478627204895,0.6295377016067505,0.5874273777008057,0.022205878049135208,0.7318350076675415,0.6568528413772583,0.7015014290809631,-0.2744482159614563,0.9554853439331055,0.3057160973548889,0.2273559421300888,0.09834447503089905,0.9994027018547058,0.2727869153022766,0.26063838601112366,-0.09823982417583466,0.9997498989105225,0.2440861016511917,0.41206493973731995,0.22910630702972412,0.3053903877735138,0.20694534480571747,0.4407081604003906,0.025544697418808937,0.9815155863761902,0.1820378601551056,0.5039077401161194,0.411618173122406,0.4692196547985077,0.09052848070859909,0.5617907047271729,0.14673417806625366,0.9682810306549072,0.1616070419549942,0.5153608918190002,0.42715805768966675,0.6138628125190735,0.060301195830106735,0.5727643370628357,0.1507951021194458,0.9743897914886475,0.21002808213233948,0.5605167150497437,0.4050433039665222,0.6180295348167419,0.12955686450004578,0.6314324736595154,0.093109130859375,0.9545755386352539
3,0.5541709065437317,0.45368492603302,0.002879094798117876,0.9995737671852112,0.5647558569908142,0.4424658417701721,0.009989047423005104,0.9996413588523865,0.5655807852745056,0.4392147660255432,0.00988168828189373,0.999687135219574,0.5661794543266296,0.43595150113105774,0.009776214137673378,0.9997103810310364,0.5612665414810181,0.44560977816581726,-0.02405519410967827,0.9996076226234436,0.5598422288894653,0.44475895166397095,-0.024229079484939575,0.9996407628059387,0.5583422780036926,0.4441068768501282,-0.024369020015001297,0.9996833205223083,0.5601859092712402,0.4096260368824005,0.041529566049575806,0.9996843934059143,0.5515536069869995,0.4228866398334503,-0.11330171674489975,0.9996355175971985,0.5423212051391602,0.4458635151386261,0.02228839136660099,0.9994885325431824,0.5394011735916138,0.4488407075405121,-0.023552697151899338,0.9995209574699402,0.5179377198219299,0.3436633348464966,0.12341886758804321,0.9980771541595459,0.5040040016174316,0.40585896372795105,-0.17163655161857605,0.999760091304779,0.5502933263778687,0.47869592905044556,0.19026757776737213,0.44384118914604187,0.5558264851570129,0.5519026517868042,-0.2764275074005127,0.9883392453193665,0.6149139404296875,0.5778828263282776,0.06126675009727478,0.6983412504196167,0.6314345598220825,0.702340841293335,-0.2819507420063019,0.978622317314148,0.6363506317138672,0.5786698460578918,0.06614793837070465,0.7431002855300903,0.6591883301734924,0.7218632102012634,-0.3364253640174866,0.9710483551025391,0.6372984647750854,0.5853480100631714,0.019330712035298347,0.7534055113792419,0.6653708815574646,0.7090184092521667,-0.2791038155555725,0.9679332375526428,0.6296417117118835,0.5876923203468323,0.04207611829042435,0.7475795149803162,0.6568773984909058,0.7014812231063843,-0.2649068236351013,0.9591538906097412,0.30389755964279175,0.22388367354869843,0.09829215705394745,0.999394953250885,0.27325206995010376,0.26248422265052795,-0.09818094968795776,0.9997512698173523,0.24287374317646027,0.409619003534317,0.2009110152721405,0.3013516366481781,0.20802287757396698,0.4403277039527893,0.01303682941943407,0.9826834797859192,0.16547515988349915,0.5064150094985962,0.35822975635528564,0.47809427976608276,0.0906907171010971,0.5618590712547302,0.12023834884166718,0.9702557921409607,0.1581631302833557,0.5193939208984375,0.37117627263069153,0.6274114847183228,0.06272603571414948,0.5722375512123108,0.12285719066858292,0.9761897921562195,0.19313710927963257,0.5634497404098511,0.33540868759155273,0.6370308995246887,0.12827536463737488,0.6321456432342529,0.05762983113527298,0.9578898549079895
3,0.5539323091506958,0.45401614904403687,0.009357443079352379,0.9996032118797302,0.5646601915359497,0.4427514374256134,0.014714302495121956,0.9996644258499146,0.5655057430267334,0.4394499361515045,0.014610345475375652,0.9997085332870483,0.5661646127700806,0.43613192439079285,0.014496688731014729,0.9997287392616272,0.561095118522644,0.44591572880744934,-0.018806718289852142,0.9996329545974731,0.5596109628677368,0.44499728083610535,-0.01897314190864563,0.9996651411056519,0.5580263137817383,0.4441629946231842,-0.019108381122350693,0.9997031688690186,0.5603031516075134,0.4098787009716034,0.041398949921131134,0.9997053742408752,0.5504456758499146,0.42390674352645874,-0.11149424314498901,0.9996601939201355,0.5420756936073303,0.44609755277633667,0.02670297399163246,0.9995241165161133,0.5390442609786987,0.44926178455352783,-0.01852962002158165,0.9995526075363159,0.5186629891395569,0.3437953591346741,0.12340180575847626,0.9981664419174194,0.5043346285820007,0.4098362326622009,-0.17351047694683075,0.9997754693031311,0.5503672361373901,0.4796825051307678,0.19202956557273865,0.4605264663696289,0.556249737739563,0.5524168610572815,-0.27203235030174255,0.9892553091049194,0.6150949001312256,0.5780301690101624,0.06950800120830536,0.7103530168533325,0.631485104560852,0.7032549977302551,-0.2664250433444977,0.9806191325187683,0.6367424130439758,0.5788113474845886,0.07490801811218262,0.7559711933135986,0.6592077016830444,0.722498893737793,-0.31772175431251526,0.9735503196716309,0.6378508806228638,0.5854933857917786,0.028360087424516678,0.7658464908599854,0.6654118299484253,0.7098185420036316,-0.2698858678340912,0.9705843925476074,0.6302409172058105,0.5878704786300659,0.050459135323762894,0.7597401142120361,0.6568902730941772,0.702533483505249,-0.25088223814964294,0.9623081088066101,0.3043261766433716,0.22247813642024994,0.09917750209569931,0.9993753433227539,0.27330511808395386,0.26192420721054077,-0.09908391535282135,0.9997467398643494,0.24430926144123077,0.4074636399745941,0.2018612176179886,0.2955162525177002,0.2083774358034134,0.44013282656669617,0.009950554929673672,0.9833930134773254,0.16381801664829254,0.5097917914390564,0.36121636629104614,0.4790579080581665,0.09085036814212799,0.5630748271942139,0.12076964229345322,0.9713826775550842,0.1484796553850174,0.5232102274894714,0.37467047572135925,0.6304959058761597,0.06486755609512329,0.5724097490310669,0.12464121729135513,0.9771637320518494,0.18397502601146698,0.5692870616912842,0.34335535764694214,0.6450229287147522,0.1261967271566391,0.6323585510253906,0.06355905532836914,0.9600569605827332
3,0.5551453232765198,0.45160993933677673,0.012060936540365219,0.9996313452720642,0.5657778978347778,0.4399021565914154,0.017167169600725174,0.9996873140335083,0.5665913820266724,0.4366088807582855,0.017064420506358147,0.999729335308075,0.5672277212142944,0.4333609640598297,0.016949141398072243,0.999747097492218,0.5623596906661987,0.4429761469364166,-0.014991429634392262,0.999658465385437,0.5609257221221924,0.44198617339134216,-0.015152402222156525,0.9996890425682068,0.5593844652175903,0.441196084022522,-0.01527740340679884,0.9997230768203735,0.5613107681274414,0.4087456166744232,0.04209516942501068,0.9997259378433228,0.5516178607940674,0.422797828912735,-0.10485945641994476,0.9996837377548218,0.5432858467102051,0.444589763879776,0.028472263365983963,0.9995582699775696,0.5401552319526672,0.4479697346687317,-0.015141451731324196,0.9995828866958618,0.5195251703262329,0.34486040472984314,0.12248275429010391,0.9982340931892395,0.5043336153030396,0.4109410047531128,-0.16952554881572723,0.9997887015342712,0.5509880781173706,0.4797852635383606,0.18939897418022156,0.4770677983760834,0.5565706491470337,0.5525838136672974,-0.2627696394920349,0.9900906682014465,0.6160479784011841,0.5777121782302856,0.0680546686053276,0.7219771146774292,0.6314741373062134,0.7031861543655396,-0.2631710171699524,0.9823955297470093,0.6384328007698059,0.5788065195083618,0.07353894412517548,0.768001139163971,0.659084677696228,0.7224889397621155,-0.3115103840827942,0.9757410287857056,0.6393077373504639,0.5856595635414124,0.0253159049898386,0.7775312662124634,0.6650905609130859,0.7098143696784973,-0.2681310474872589,0.9728840589523315,0.6317904591560364,0.5879287719726562,0.04864897578954697,0.7711596488952637,0.6568083167076111,0.702566921710968,-0.2491169422864914,0.965001106262207,0.3049001097679138,0.2208384871482849,0.09909401834011078,0.999362051486969,0.27360862493515015,0.2607229948043823,-0.0990089550614357,0.9997442960739136,0.2453145682811737,0.4064832329750061,0.1956750750541687,0.29705730080604553,0.20877905189990997,0.4401310980319977,0.00016248012252617627,0.9843583106994629,0.15237395465373993,0.5201286673545837,0.3433408737182617,0.4902766942977905,0.09095434844493866,0.563071608543396,0.10177753120660782,0.973002552986145,0.13536976277828217,0.5358115434646606,0.3553476631641388,0.6410390138626099,0.06492921710014343,0.5718317031860352,0.10426878929138184,0.9782848358154297,0.16824711859226227,0.5837040543556213,0.3239673376083374,0.6596350073814392,0.1258050948381424,0.6322632431983948,0.03872184082865715,0.9625574350357056
3,0.5562109351158142,0.4504656493663788,0.020621486008167267,0.9996566772460938,0.5667388439178467,0.43848636746406555,0.027922838926315308,0.9997069835662842,0.5675222873687744,0.43517744541168213,0.027813706547021866,0.9997477531433105,0.5681276917457581,0.43190163373947144,0.02770381234586239,0.9997631907463074,0.5634557604789734,0.44158443808555603,-0.0053231557831168175,0.999680757522583,0.5620861053466797,0.44059938192367554,-0.005490235518664122,0.9997103810310364,0.5606212019920349,0.4398389160633087,-0.005624502897262573,0.9997404217720032,0.5622398853302002,0.40826416015625,0.05814162641763687,0.9997445344924927,0.5531893372535706,0.42256298661231995,-0.09364268183708191,0.9997047781944275,0.5443068742752075,0.4439341127872467,0.03866634890437126,0.9995889663696289,0.5412654280662537,0.4475291967391968,-0.006270901300013065,0.9996093511581421,0.5202240347862244,0.34709206223487854,0.13825882971286774,0.9982925653457642,0.505418062210083,0.41208475828170776,-0.16186794638633728,0.999800980091095,0.5512843132019043,0.4804336130619049,0.20554232597351074,0.49327582120895386,0.5567440986633301,0.5528661012649536,-0.2576664686203003,0.9909150004386902,0.6168258190155029,0.5777432918548584,0.07462862133979797,0.7311917543411255,0.6315059065818787,0.7033596038818359,-0.2562280297279358,0.9840340614318848,0.639147937297821,0.5787850618362427,0.08335456997156143,0.7785685062408447,0.6591163277626038,0.7233254909515381,-0.3052324950695038,0.9777949452400208,0.6399370431900024,0.5857865810394287,0.032032620161771774,0.7878918647766113,0.6651118993759155,0.7111775875091553,-0.25574490427970886,0.9750468134880066,0.6324797868728638,0.5880203247070312,0.05425771325826645,0.7813927531242371,0.6568119525909424,0.7037742733955383,-0.23835530877113342,0.9675509929656982,0.3049564063549042,0.22121387720108032,0.09984451532363892,0.9993405342102051,0.2748042047023773,0.2596518397331238,-0.09974163770675659,0.999737560749054,0.24460211396217346,0.4069121778011322,0.1844717115163803,0.29706332087516785,0.21011921763420105,0.4408683180809021,-0.01240979228168726,0.9853438138961792,0.1359497308731079,0.5260547399520874,0.3279254138469696,0.4992695450782776,0.09099917113780975,0.5630905628204346,0.0828290656208992,0.9746108651161194,0.12099702656269073,0.5490334033966064,0.3392334580421448,0.6506115794181824,0.06492380797863007,0.5714765787124634,0.08434879034757614,0.9795621037483215,0.15802910923957825,0.593158483505249,0.3016691207885742,0.6739779114723206,0.12502458691596985,0.6323515176773071,0.014483247883617878,0.9650858640670776
3,0.5681368112564087,0.45939844846725464,0.025474941357970238,0.9996665716171265,0.5772844552993774,0.4445587694644928,0.03349824994802475,0.9997138381004333,0.5777769684791565,0.4412180483341217,0.03335035964846611,0.9997547268867493,0.5782773494720459,0.43781983852386475,0.033228181302547455,0.9997702836990356,0.5747898817062378,0.44662362337112427,-0.00043865558109246194,0.9996901154518127,0.573590099811554,0.44486019015312195,-0.0006000450812280178,0.9997190833091736,0.5724239945411682,0.4432705342769623,-0.0007280705613084137,0.9997479319572449,0.5711196064949036,0.4110332727432251,0.06801427900791168,0.9997531175613403,0.563785195350647,0.4235619604587555,-0.08648502081632614,0.9997075796127319,0.555763840675354,0.4538256525993347,0.04496779292821884,0.9995940327644348,0.5530372262001038,0.45699769258499146,-0.000760111550334841,0.9996095299720764,0.5276128053665161,0.3587735593318939,0.14866749942302704,0.9982142448425293,0.5127626061439514,0.4205549359321594,-0.15670104324817657,0.9998014569282532,0.5533136129379272,0.48620694875717163,0.21026340126991272,0.5065648555755615,0.5571852922439575,0.5752381086349487,-0.2324291467666626,0.9914023876190186,0.6170169115066528,0.5809667706489563,0.09868408739566803,0.7334291934967041,0.6317116022109985,0.7049528360366821,-0.22093839943408966,0.9852646589279175,0.6391947865486145,0.5798810124397278,0.10395246744155884,0.7785914540290833,0.6593109369277954,0.7251975536346436,-0.271170437335968,0.9791620969772339,0.639967679977417,0.5875230431556702,0.05621076747775078,0.7880598306655884,0.6651768088340759,0.7133407592773438,-0.23306412994861603,0.976456880569458,0.6325377821922302,0.5902027487754822,0.07921333611011505,0.7814621925354004,0.6569198966026306,0.7060213088989258,-0.20795969665050507,0.9691393971443176,0.31350308656692505,0.22207193076610565,0.10067878663539886,0.9993062615394592,0.2847028374671936,0.26115354895591736,-0.10056231170892715,0.9997246861457825,0.24469847977161407,0.4084729850292206,0.18585827946662903,0.29361921548843384,0.21481986343860626,0.44151103496551514,-0.009284121915698051,0.9856488704681396,0.13172069191932678,0.5291123986244202,0.3341400623321533,0.4974150061607361,0.09364613145589828,0.562238872051239,0.09144652634859085,0.9748210310935974,0.11789499223232269,0.5500850081443787,0.3463083803653717,0.6470587253570557,0.06521283090114594,0.5679339170455933,0.094170942902565,0.9792473316192627,0.14902105927467346,0.6011991500854492,0.3151274621486664,0.6733927726745605,0.12470899522304535,0.6327030658721924,0.030247893184423447,0.965634822845459
3,0.576620876789093,0.46303418278694153,0.030643487349152565,0.9996631741523743,0.5850716829299927,0.4473555386066437,0.03700719773769379,0.999711275100708,0.5856647491455078,0.44379159808158875,0.03684438392519951,0.9997501373291016,0.5863067507743835,0.44012781977653503,0.03671715408563614,0.9997698664665222,0.5826770067214966,0.44944655895233154,0.004666236229240894,0.9996896982192993,0.581610381603241,0.44749635457992554,0.00452414620667696,0.9997161030769348,0.5805245041847229,0.4457015097141266,0.004408965818583965,0.9997485280036926,0.5800567865371704,0.41322267055511475,0.06736183166503906,0.9997533559799194,0.5720906853675842,0.42594000697135925,-0.07972922176122665,0.9996926784515381,0.564732551574707,0.4571564793586731,0.04863554611802101,0.9995788335800171,0.5618861317634583,0.4604558050632477,0.005062243435531855,0.9995914697647095,0.5349999666213989,0.362946093082428,0.14767615497112274,0.9980705380439758,0.5184324979782104,0.43167370557785034,-0.15374810993671417,0.9997995495796204,0.5592375993728638,0.4884779751300812,0.20756082236766815,0.5224898457527161,0.5575249195098877,0.5916922092437744,-0.20882466435432434,0.991338849067688,0.6200858354568481,0.5831138491630554,0.11662326008081436,0.7343881726264954,0.6320779323577881,0.7070348858833313,-0.19543030858039856,0.9859506487846375,0.6415187120437622,0.5834362506866455,0.11707121133804321,0.772463321685791,0.6594308018684387,0.7261927127838135,-0.2469971477985382,0.9797124862670898,0.6414912939071655,0.5912348628044128,0.07254930585622787,0.7819081544876099,0.6651902794837952,0.7136276364326477,-0.2182883322238922,0.977074384689331,0.634188711643219,0.5935128927230835,0.09805597364902496,0.7749456167221069,0.6569311618804932,0.7063331007957458,-0.18666395545005798,0.9698712825775146,0.3196989893913269,0.22251391410827637,0.10065443813800812,0.9992626905441284,0.29069578647613525,0.266979843378067,-0.10055051743984222,0.9997047781944275,0.24775537848472595,0.40980300307273865,0.18667252361774445,0.28384852409362793,0.21818625926971436,0.44578129053115845,-0.00554566690698266,0.9836946725845337,0.13603505492210388,0.5253134965896606,0.338075190782547,0.47935980558395386,0.0973857119679451,0.5610941052436829,0.0990380048751831,0.9694216251373291,0.11727623641490936,0.5441333651542664,0.3507842421531677,0.6238229274749756,0.06861254572868347,0.5651790499687195,0.10049359500408173,0.9724562764167786,0.14826920628547668,0.5996119379997253,0.3389677107334137,0.6490119099617004,0.12490476667881012,0.6317201256752014,0.046832092106342316,0.9589065313339233
3,0.5893542170524597,0.46872004866600037,0.04709571972489357,0.9996687769889832,0.5973514318466187,0.4536373019218445,0.05250682309269905,0.9997158646583557,0.5977042317390442,0.4499340057373047,0.05232289433479309,0.9997516870498657,0.5980768799781799,0.445986807346344,0.05218278616666794,0.9997748732566833,0.5953933596611023,0.4554668068885803,0.02083481475710869,0.9996970295906067,0.5943843126296997,0.45325031876564026,0.020697012543678284,0.9997212290763855,0.5933430790901184,0.4511200189590454,0.0205741785466671,0.9997555017471313,0.590164065361023,0.4161989092826843,0.08071402460336685,0.999760627746582,0.5836925506591797,0.4299362599849701,-0.06376811861991882,0.9996904730796814,0.577024519443512,0.4622560739517212,0.06436696648597717,0.9995790719985962,0.5743594169616699,0.46472787857055664,0.0215399619191885,0.9995894432067871,0.5434526205062866,0.3720088601112366,0.15665242075920105,0.9979687333106995,0.5278790593147278,0.4402019679546356,-0.13835740089416504,0.9998024106025696,0.5622096657752991,0.49494674801826477,0.22394616901874542,0.5325574278831482,0.5594764947891235,0.6087880730628967,-0.18317408859729767,0.9909201264381409,0.6202275156974792,0.5876834392547607,0.15513497591018677,0.7302845120429993,0.6335376501083374,0.708385169506073,-0.1649000644683838,0.9862799048423767,0.6415370106697083,0.586937665939331,0.1555735021829605,0.7624672651290894,0.6607481241226196,0.7264447808265686,-0.21370112895965576,0.979744017124176,0.6416082382202148,0.5938390493392944,0.11301325261592865,0.7723984718322754,0.6658994555473328,0.7136469483375549,-0.18891692161560059,0.9771236777305603,0.6344420909881592,0.5965681076049805,0.13760972023010254,0.7652152180671692,0.6576112508773804,0.7063297629356384,-0.1572909951210022,0.9698824286460876,0.3271600902080536,0.23140016198158264,0.10063216835260391,0.9992523193359375,0.2989713251590729,0.27676400542259216,-0.1005256399512291,0.999703049659729,0.2558559477329254,0.40987464785575867,0.19860178232192993,0.2705385088920593,0.22355811297893524,0.4523307681083679,0.01123546902090311,0.9811143279075623,0.1436830461025238,0.5253885984420776,0.3602713942527771,0.4580458998680115,0.10033205896615982,0.5611028671264648,0.12744882702827454,0.9629530310630798,0.12123636156320572,0.5387095212936401,0.3751881718635559,0.6012510657310486,0.07303924858570099,0.5652221441268921,0.13366630673408508,0.9662507176399231,0.14845070242881775,0.602085530757904,0.37107598781585693,0.6224864721298218,0.12489555776119232,0.6319614052772522,0.09196849167346954,0.951090931892395
